 -166.50   18.71   -2.86348E-02
 -166.50   16.93   -7.24663E-03
 -166.50   15.15    1.48745E-02
 -166.50   13.37    2.90365E-02
 -166.50   11.58    3.41050E-02
 -166.50    9.80    3.14656E-02
 -166.50    8.02    2.32862E-02
 -166.50    6.24    1.20471E-02
 -166.50    4.46    1.90227E-04
 -166.50    2.67   -1.02589E-02
 -166.50    0.89   -1.79434E-02
 -166.50   -0.89   -2.22249E-02
 -166.50   -2.67   -2.31648E-02
 -166.50   -4.46   -2.16824E-02
 -166.50   -6.24   -1.99127E-02
 -166.50   -8.02   -2.11581E-02
 -166.50   -9.80   -2.85263E-02
 -166.50  -11.58   -4.29155E-02
 -166.50  -13.37   -6.26720E-02
 -166.50  -15.15   -8.51017E-02
 -166.50  -16.93   -1.07783E-01
 -166.50  -18.71   -1.28802E-01
 -166.50  -20.50   -1.46443E-01
 -166.50  -22.28   -1.58972E-01
 -166.50  -24.06   -1.64803E-01
 -166.50  -25.84   -1.62964E-01
 -166.50  -27.62   -1.53494E-01
 -166.50  -29.41   -1.37428E-01
 -166.50  -31.19   -1.16314E-01
 -166.50  -32.97   -9.15296E-02
 -166.50  -34.75   -6.38542E-02
 -166.50  -36.53   -3.35913E-02
 -166.50  -38.32   -1.14769E-03
 -166.50  -40.10    3.23454E-02
 -166.50  -41.88    6.48370E-02
 -166.50  -43.66    9.37725E-02
 -166.50  -45.45    1.16896E-01
 -166.50  -47.23    1.32959E-01
 -166.50  -49.01    1.41935E-01
 -166.50  -50.79    1.44664E-01
 -166.50  -52.57    1.42230E-01
 -166.50  -54.36    1.35463E-01
 -166.50  -56.14    1.24813E-01
 -166.50  -57.92    1.10504E-01
 -166.50  -59.70    9.26669E-02
 -166.50  -61.49    7.11525E-02
 -166.50  -63.27    4.51730E-02
 -166.50  -65.05    1.36048E-02
 -166.50  -66.83   -2.32348E-02
 -166.50  -68.61   -6.25457E-02
 -166.50  -70.40   -1.01700E-01
 -166.50  -72.18   -1.40551E-01
 -166.50  -73.96   -1.80494E-01
 -166.50  -75.74   -2.23278E-01
 -166.50  -77.52   -2.70954E-01
 -166.50  -79.31   -3.26275E-01
 -166.50  -81.09   -3.92881E-01
 -166.50  -82.87   -4.75105E-01
 -166.50  -84.65   -5.77533E-01
 -166.50  -86.44   -7.04488E-01
 -166.50  -88.22   -8.59464E-01
 -164.70   88.22    1.46004E+01
 -164.70   86.44    1.17317E+01
 -164.70   84.65    9.21810E+00
 -164.70   82.87    7.09422E+00
 -164.70   81.09    5.36487E+00
 -164.70   79.31    4.01215E+00
 -164.70   77.52    3.00169E+00
 -164.70   75.74    2.28679E+00
 -164.70   73.96    1.81130E+00
 -164.70   72.18    1.51220E+00
 -164.70   70.40    1.32294E+00
 -164.70   68.61    1.17899E+00
 -164.70   66.83    1.02732E+00
 -164.70   65.05    8.38736E-01
 -164.70   63.27    6.14980E-01
 -164.70   61.49    3.81603E-01
 -164.70   59.70    1.70192E-01
 -164.70   57.92    3.86474E-03
 -164.70   56.14   -1.07306E-01
 -164.70   54.36   -1.64112E-01
 -164.70   52.57   -1.74023E-01
 -164.70   50.79   -1.47435E-01
 -164.70   49.01   -9.51563E-02
 -164.70   47.23   -2.72115E-02
 -164.70   45.45    4.73920E-02
 -164.70   43.66    1.20559E-01
 -164.70   41.88    1.85219E-01
 -164.70   40.10    2.35817E-01
 -164.70   38.32    2.68923E-01
 -164.70   36.53    2.83504E-01
 -164.70   34.75    2.80604E-01
 -164.70   32.97    2.62574E-01
 -164.70   31.19    2.32263E-01
 -164.70   29.41    1.92542E-01
 -164.70   27.62    1.46278E-01
 -164.70   25.84    9.65750E-02
 -164.70   24.06    4.71209E-02
 -164.70   22.28    2.94697E-03
 -164.70   20.50   -2.78208E-02
 -164.70   18.71   -3.49625E-02
 -164.70   16.93   -1.94415E-02
 -164.70   15.15    2.52781E-03
 -164.70   13.37    1.88557E-02
 -164.70   11.58    2.65802E-02
 -164.70    9.80    2.65756E-02
 -164.70    8.02    2.08458E-02
 -164.70    6.24    1.17651E-02
 -164.70    4.46    1.69316E-03
 -164.70    2.67   -7.39129E-03
 -164.70    0.89   -1.41430E-02
 -164.70   -0.89   -1.79150E-02
 -164.70   -2.67   -1.87525E-02
 -164.70   -4.46   -1.75396E-02
 -164.70   -6.24   -1.63090E-02
 -164.70   -8.02   -1.81351E-02
 -164.70   -9.80   -2.58161E-02
 -164.70  -11.58   -4.00616E-02
 -164.70  -13.37   -5.92706E-02
 -164.70  -15.15   -8.09340E-02
 -164.70  -16.93   -1.02811E-01
 -164.70  -18.71   -1.23133E-01
 -164.70  -20.50   -1.40306E-01
 -164.70  -22.28   -1.52691E-01
 -164.70  -24.06   -1.58756E-01
 -164.70  -25.84   -1.57510E-01
 -164.70  -27.62   -1.48902E-01
 -164.70  -29.41   -1.33848E-01
 -164.70  -31.19   -1.13797E-01
 -164.70  -32.97   -9.00908E-02
 -164.70  -34.75   -6.35396E-02
 -164.70  -36.53   -3.44926E-02
 -164.70  -38.32   -3.36124E-03
 -164.70  -40.10    2.87987E-02
 -164.70  -41.88    6.00824E-02
 -164.70  -43.66    8.80996E-02
 -164.70  -45.45    1.10711E-01
 -164.70  -47.23    1.26695E-01
 -164.70  -49.01    1.35961E-01
 -164.70  -50.79    1.39236E-01
 -164.70  -52.57    1.37476E-01
 -164.70  -54.36    1.31403E-01
 -164.70  -56.14    1.21373E-01
 -164.70  -57.92    1.07530E-01
 -164.70  -59.70    8.99300E-02
 -164.70  -61.49    6.84013E-02
 -164.70  -63.27    4.22533E-02
 -164.70  -65.05    1.05620E-02
 -164.70  -66.83   -2.62992E-02
 -164.70  -68.61   -6.57113E-02
 -164.70  -70.40   -1.05065E-01
 -164.70  -72.18   -1.44056E-01
 -164.70  -73.96   -1.84053E-01
 -164.70  -75.74   -2.26922E-01
 -164.70  -77.52   -2.74826E-01
 -164.70  -79.31   -3.30521E-01
 -164.70  -81.09   -3.97515E-01
 -164.70  -82.87   -4.79930E-01
 -164.70  -84.65   -5.82131E-01
 -164.70  -86.44   -7.08262E-01
 -164.70  -88.22   -8.61714E-01
 -162.90   88.22    1.46544E+01
 -162.90   86.44    1.18236E+01
 -162.90   84.65    9.33216E+00
 -162.90   82.87    7.21657E+00
 -162.90   81.09    5.48396E+00
 -162.90   79.31    4.11921E+00
 -162.90   77.52    3.09093E+00
 -162.90   75.74    2.35549E+00
 -162.90   73.96    1.85994E+00
 -162.90   72.18    1.54442E+00
 -162.90   70.40    1.34538E+00
 -162.90   68.61    1.20042E+00
 -162.90   66.83    1.05640E+00
 -162.90   65.05    8.80566E-01
 -162.90   63.27    6.68814E-01
 -162.90   61.49    4.41886E-01
 -162.90   59.70    2.29955E-01
 -162.90   57.92    5.74468E-02
 -162.90   56.14   -6.33657E-02
 -162.90   54.36   -1.31320E-01
 -162.90   52.57   -1.52489E-01
 -162.90   50.79   -1.36375E-01
 -162.90   49.01   -9.32440E-02
 -162.90   47.23   -3.28025E-02
 -162.90   45.45    3.61240E-02
 -162.90   43.66    1.05519E-01
 -162.90   41.88    1.68283E-01
 -162.90   40.10    2.18713E-01
 -162.90   38.32    2.53123E-01
 -162.90   36.53    2.70154E-01
 -162.90   34.75    2.70519E-01
 -162.90   32.97    2.56269E-01
 -162.90   31.19    2.29992E-01
 -162.90   29.41    1.94321E-01
 -162.90   27.62    1.51878E-01
 -162.90   25.84    1.05473E-01
 -162.90   24.06    5.83283E-02
 -162.90   22.28    1.44305E-02
 -162.90   20.50   -2.03347E-02
 -162.90   18.71   -3.69713E-02
 -162.90   16.93   -3.01864E-02
 -162.90   15.15   -1.04375E-02
 -162.90   13.37    7.58607E-03
 -162.90   11.58    1.80539E-02
 -162.90    9.80    2.08851E-02
 -162.90    8.02    1.78210E-02
 -162.90    6.24    1.11115E-02
 -162.90    4.46    3.02779E-03
 -162.90    2.67   -4.50229E-03
 -162.90    0.89   -1.01497E-02
 -162.90   -0.89   -1.32703E-02
 -162.90   -2.67   -1.39186E-02
 -162.90   -4.46   -1.29824E-02
 -162.90   -6.24   -1.24236E-02
 -162.90   -8.02   -1.50719E-02
 -162.90   -9.80   -2.33358E-02
 -162.90  -11.58   -3.76462E-02
 -162.90  -13.37   -5.64156E-02
 -162.90  -15.15   -7.73246E-02
 -162.90  -16.93   -9.83322E-02
 -162.90  -18.71   -1.17835E-01
 -162.90  -20.50   -1.34387E-01
 -162.90  -22.28   -1.46481E-01
 -162.90  -24.06   -1.52664E-01
 -162.90  -25.84   -1.51935E-01
 -162.90  -27.62   -1.44139E-01
 -162.90  -29.41   -1.30038E-01
 -162.90  -31.19   -1.10954E-01
 -162.90  -32.97   -8.81936E-02
 -162.90  -34.75   -6.26247E-02
 -162.90  -36.53   -3.46961E-02
 -162.90  -38.32   -4.87076E-03
 -162.90  -40.10    2.58547E-02
 -162.90  -41.88    5.57453E-02
 -162.90  -43.66    8.26269E-02
 -162.90  -45.45    1.04531E-01
 -162.90  -47.23    1.20298E-01
 -162.90  -49.01    1.29774E-01
 -162.90  -50.79    1.33546E-01
 -162.90  -52.57    1.32419E-01
 -162.90  -54.36    1.26986E-01
 -162.90  -56.14    1.17518E-01
 -162.90  -57.92    1.04091E-01
 -162.90  -59.70    8.67068E-02
 -162.90  -61.49    6.51858E-02
 -162.90  -63.27    3.89315E-02
 -162.90  -65.05    7.20888E-03
 -162.90  -66.83   -2.95514E-02
 -162.90  -68.61   -6.89330E-02
 -162.90  -70.40   -1.08427E-01
 -162.90  -72.18   -1.47606E-01
 -162.90  -73.96   -1.87770E-01
 -162.90  -75.74   -2.30849E-01
 -162.90  -77.52   -2.79081E-01
 -162.90  -79.31   -3.35204E-01
 -162.90  -81.09   -4.02600E-01
 -162.90  -82.87   -4.85185E-01
 -162.90  -84.65   -5.87106E-01
 -162.90  -86.44   -7.12328E-01
 -162.90  -88.22   -8.64133E-01
 -161.10   88.22    1.47114E+01
 -161.10   86.44    1.19208E+01
 -161.10   84.65    9.45327E+00
 -161.10   82.87    7.34709E+00
 -161.10   81.09    5.61175E+00
 -161.10   79.31    4.23495E+00
 -161.10   77.52    3.18832E+00
 -161.10   75.74    2.43142E+00
 -161.10   73.96    1.91448E+00
 -161.10   72.18    1.58090E+00
 -161.10   70.40    1.37019E+00
 -161.10   68.61    1.22231E+00
 -161.10   66.83    1.08447E+00
 -161.10   65.05    9.21052E-01
 -161.10   63.27    7.22255E-01
 -161.10   61.49    5.03444E-01
 -161.10   59.70    2.92536E-01
 -161.10   57.92    1.14793E-01
 -161.10   56.14   -1.53368E-02
 -161.10   54.36   -9.45719E-02
 -161.10   52.57   -1.27415E-01
 -161.10   50.79   -1.22346E-01
 -161.10   49.01   -8.90142E-02
 -161.10   47.23   -3.67600E-02
 -161.10   45.45    2.58124E-02
 -161.10   43.66    9.08051E-02
 -161.10   41.88    1.51125E-01
 -161.10   40.10    2.00947E-01
 -161.10   38.32    2.36333E-01
 -161.10   36.53    2.55595E-01
 -161.10   34.75    2.59098E-01
 -161.10   32.97    2.48586E-01
 -161.10   31.19    2.26382E-01
 -161.10   29.41    1.94888E-01
 -161.10   27.62    1.56484E-01
 -161.10   25.84    1.13711E-01
 -161.10   24.06    6.94296E-02
 -161.10   22.28    2.69316E-02
 -161.10   20.50   -9.56454E-03
 -161.10   18.71   -3.35123E-02
 -161.10   16.93   -3.72336E-02
 -161.10   15.15   -2.29105E-02
 -161.10   13.37   -4.41971E-03
 -161.10   11.58    8.69233E-03
 -161.10    9.80    1.45300E-02
 -161.10    8.02    1.43342E-02
 -161.10    6.24    1.01892E-02
 -161.10    4.46    4.27129E-03
 -161.10    2.67   -1.54583E-03
 -161.10    0.89   -5.95452E-03
 -161.10   -0.89   -8.32564E-03
 -161.10   -2.67   -8.74708E-03
 -161.10   -4.46   -8.14182E-03
 -161.10   -6.24   -8.41442E-03
 -161.10   -8.02   -1.21111E-02
 -161.10   -9.80   -2.11719E-02
 -161.10  -11.58   -3.56932E-02
 -161.10  -13.37   -5.40899E-02
 -161.10  -15.15   -7.42425E-02
 -161.10  -16.93   -9.43203E-02
 -161.10  -18.71   -1.12896E-01
 -161.10  -20.50   -1.28688E-01
 -161.10  -22.28   -1.40346E-01
 -161.10  -24.06   -1.46524E-01
 -161.10  -25.84   -1.46230E-01
 -161.10  -27.62   -1.39201E-01
 -161.10  -29.41   -1.26024E-01
 -161.10  -31.19   -1.07870E-01
 -161.10  -32.97   -8.59923E-02
 -161.10  -34.75   -6.13274E-02
 -161.10  -36.53   -3.44518E-02
 -161.10  -38.32   -5.91386E-03
 -161.10  -40.10    2.33296E-02
 -161.10  -41.88    5.17197E-02
 -161.10  -43.66    7.73265E-02
 -161.10  -45.45    9.83877E-02
 -161.10  -47.23    1.13825E-01
 -161.10  -49.01    1.23431E-01
 -161.10  -50.79    1.27639E-01
 -161.10  -52.57    1.27083E-01
 -161.10  -54.36    1.22221E-01
 -161.10  -56.14    1.13242E-01
 -161.10  -57.92    1.00170E-01
 -161.10  -59.70    8.29735E-02
 -161.10  -61.49    6.14734E-02
 -161.10  -63.27    3.51662E-02
 -161.10  -65.05    3.49108E-03
 -161.10  -66.83   -3.30687E-02
 -161.10  -68.61   -7.23088E-02
 -161.10  -70.40   -1.11882E-01
 -161.10  -72.18   -1.51278E-01
 -161.10  -73.96   -1.91706E-01
 -161.10  -75.74   -2.35105E-01
 -161.10  -77.52   -2.83751E-01
 -161.10  -79.31   -3.40351E-01
 -161.10  -81.09   -4.08154E-01
 -161.10  -82.87   -4.90879E-01
 -161.10  -84.65   -5.92460E-01
 -161.10  -86.44   -7.16687E-01
 -161.10  -88.22   -8.66720E-01
 -159.30   88.22    1.47713E+01
 -159.30   86.44    1.20232E+01
 -159.30   84.65    9.58147E+00
 -159.30   82.87    7.48593E+00
 -159.30   81.09    5.74851E+00
 -159.30   79.31    4.35977E+00
 -159.30   77.52    3.29440E+00
 -159.30   75.74    2.51517E+00
 -159.30   73.96    1.97557E+00
 -159.30   72.18    1.62228E+00
 -159.30   70.40    1.39793E+00
 -159.30   68.61    1.24501E+00
 -159.30   66.83    1.11157E+00
 -159.30   65.05    9.59784E-01
 -159.30   63.27    7.74594E-01
 -159.30   61.49    5.65557E-01
 -159.30   59.70    3.57442E-01
 -159.30   57.92    1.75718E-01
 -159.30   56.14    3.68558E-02
 -159.30   54.36   -5.36094E-02
 -159.30   52.57   -9.84224E-02
 -159.30   50.79   -1.04899E-01
 -159.30   49.01   -8.19803E-02
 -159.30   47.23   -3.85851E-02
 -159.30   45.45    1.69454E-02
 -159.30   43.66    7.68714E-02
 -159.30   41.88    1.34146E-01
 -159.30   40.10    1.82850E-01
 -159.30   38.32    2.18808E-01
 -159.30   36.53    2.39999E-01
 -159.30   34.75    2.46431E-01
 -159.30   32.97    2.39524E-01
 -159.30   31.19    2.21345E-01
 -159.30   29.41    1.94061E-01
 -159.30   27.62    1.59821E-01
 -159.30   25.84    1.20910E-01
 -159.30   24.06    7.98926E-02
 -159.30   22.28    3.96119E-02
 -159.30   20.50    3.25920E-03
 -159.30   18.71   -2.48565E-02
 -159.30   16.93   -3.82479E-02
 -159.30   15.15   -3.28078E-02
 -159.30   13.37   -1.64305E-02
 -159.30   11.58   -1.27433E-03
 -159.30    9.80    7.65208E-03
 -159.30    8.02    1.05180E-02
 -159.30    6.24    9.12034E-03
 -159.30    4.46    5.52471E-03
 -159.30    2.67    1.54739E-03
 -159.30    0.89   -1.53212E-03
 -159.30   -0.89   -3.11334E-03
 -159.30   -2.67   -3.33931E-03
 -159.30   -4.46   -3.18671E-03
 -159.30   -6.24   -4.48627E-03
 -159.30   -8.02   -9.43256E-03
 -159.30   -9.80   -1.94301E-02
 -159.30  -11.58   -3.42300E-02
 -159.30  -13.37   -5.22705E-02
 -159.30  -15.15   -7.16454E-02
 -159.30  -16.93   -9.07368E-02
 -159.30  -18.71   -1.08292E-01
 -159.30  -20.50   -1.23200E-01
 -159.30  -22.28   -1.34281E-01
 -159.30  -24.06   -1.40323E-01
 -159.30  -25.84   -1.40366E-01
 -159.30  -27.62   -1.34053E-01
 -159.30  -29.41   -1.21792E-01
 -159.30  -31.19   -1.04578E-01
 -159.30  -32.97   -8.35903E-02
 -159.30  -34.75   -5.98200E-02
 -159.30  -36.53   -3.39754E-02
 -159.30  -38.32   -6.70664E-03
 -159.30  -40.10    2.10508E-02
 -159.30  -41.88    4.79049E-02
 -159.30  -43.66    7.21735E-02
 -159.30  -45.45    9.23122E-02
 -159.30  -47.23    1.07339E-01
 -159.30  -49.01    1.16994E-01
 -159.30  -50.79    1.21557E-01
 -159.30  -52.57    1.21487E-01
 -159.30  -54.36    1.17109E-01
 -159.30  -56.14    1.08534E-01
 -159.30  -57.92    9.57493E-02
 -159.30  -59.70    7.87048E-02
 -159.30  -61.49    5.72325E-02
 -159.30  -63.27    3.09177E-02
 -159.30  -65.05   -6.43803E-04
 -159.30  -66.83   -3.69260E-02
 -159.30  -68.61   -7.59376E-02
 -159.30  -70.40   -1.15533E-01
 -159.30  -72.18   -1.55162E-01
 -159.30  -73.96   -1.95929E-01
 -159.30  -75.74   -2.39742E-01
 -159.30  -77.52   -2.88875E-01
 -159.30  -79.31   -3.45987E-01
 -159.30  -81.09   -4.14194E-01
 -159.30  -82.87   -4.97023E-01
 -159.30  -84.65   -5.98200E-01
 -159.30  -86.44   -7.21337E-01
 -159.30  -88.22   -8.69474E-01
 -157.50   88.22    1.48340E+01
 -157.50   86.44    1.21309E+01
 -157.50   84.65    9.71682E+00
 -157.50   82.87    7.63326E+00
 -157.50   81.09    5.89454E+00
 -157.50   79.31    4.49408E+00
 -157.50   77.52    3.40969E+00
 -157.50   75.74    2.60736E+00
 -157.50   73.96    2.04390E+00
 -157.50   72.18    1.66926E+00
 -157.50   70.40    1.42926E+00
 -157.50   68.61    1.26901E+00
 -157.50   66.83    1.13785E+00
 -157.50   65.05    9.96472E-01
 -157.50   63.27    8.25136E-01
 -157.50   61.49    6.27409E-01
 -157.50   59.70    4.24040E-01
 -157.50   57.92    2.39902E-01
 -157.50   56.14    9.31932E-02
 -157.50   54.36   -8.22779E-03
 -157.50   52.57   -6.51599E-02
 -157.50   50.79   -8.35898E-02
 -157.50   49.01   -7.16444E-02
 -157.50   47.23   -3.77546E-02
 -157.50   45.45    1.00460E-02
 -157.50   43.66    6.42172E-02
 -157.50   41.88    1.17799E-01
 -157.50   40.10    1.64812E-01
 -157.50   38.32    2.00865E-01
 -157.50   36.53    2.23602E-01
 -157.50   34.75    2.32667E-01
 -157.50   32.97    2.29151E-01
 -157.50   31.19    2.14854E-01
 -157.50   29.41    1.91721E-01
 -157.50   27.62    1.61676E-01
 -157.50   25.84    1.26753E-01
 -157.50   24.06    8.92534E-02
 -157.50   22.28    5.17156E-02
 -157.50   20.50    1.67749E-02
 -157.50   18.71   -1.26571E-02
 -157.50   16.93   -3.24261E-02
 -157.50   15.15   -3.71251E-02
 -157.50   13.37   -2.67870E-02
 -157.50   11.58   -1.13674E-02
 -157.50    9.80    4.22054E-04
 -157.50    8.02    6.50796E-03
 -157.50    6.24    8.03900E-03
 -157.50    4.46    6.90728E-03
 -157.50    2.67    4.86283E-03
 -157.50    0.89    3.14821E-03
 -157.50   -0.89    2.31986E-03
 -157.50   -2.67    2.16394E-03
 -157.50   -4.46    1.65728E-03
 -157.50   -6.24   -8.95002E-04
 -157.50   -8.02   -7.24150E-03
 -157.50   -9.80   -1.82173E-02
 -157.50  -11.58   -3.32744E-02
 -157.50  -13.37   -5.09213E-02
 -157.50  -15.15   -6.94773E-02
 -157.50  -16.93   -8.75298E-02
 -157.50  -18.71   -1.03990E-01
 -157.50  -20.50   -1.17907E-01
 -157.50  -22.28   -1.28280E-01
 -157.50  -24.06   -1.34048E-01
 -157.50  -25.84   -1.34312E-01
 -157.50  -27.62   -1.28648E-01
 -157.50  -29.41   -1.17293E-01
 -157.50  -31.19   -1.01058E-01
 -157.50  -32.97   -8.10210E-02
 -157.50  -34.75   -5.81965E-02
 -157.50  -36.53   -3.34057E-02
 -157.50  -38.32   -7.39928E-03
 -157.50  -40.10    1.88949E-02
 -157.50  -41.88    4.42310E-02
 -157.50  -43.66    6.71576E-02
 -157.50  -45.45    8.63405E-02
 -157.50  -47.23    1.00894E-01
 -157.50  -49.01    1.10513E-01
 -157.50  -50.79    1.15333E-01
 -157.50  -52.57    1.15642E-01
 -157.50  -54.36    1.11641E-01
 -157.50  -56.14    1.03374E-01
 -157.50  -57.92    9.08048E-02
 -157.50  -59.70    7.38741E-02
 -157.50  -61.49    5.24323E-02
 -157.50  -63.27    2.61480E-02
 -157.50  -65.05   -5.24600E-03
 -157.50  -66.83   -4.11943E-02
 -157.50  -68.61   -7.99142E-02
 -157.50  -70.40   -1.19483E-01
 -157.50  -72.18   -1.59352E-01
 -157.50  -73.96   -2.00514E-01
 -157.50  -75.74   -2.44814E-01
 -157.50  -77.52   -2.94493E-01
 -157.50  -79.31   -3.52141E-01
 -157.50  -81.09   -4.20739E-01
 -157.50  -82.87   -5.03627E-01
 -157.50  -84.65   -6.04330E-01
 -157.50  -86.44   -7.26281E-01
 -157.50  -88.22   -8.72393E-01
 -155.70   88.22    1.48995E+01
 -155.70   86.44    1.22438E+01
 -155.70   84.65    9.85939E+00
 -155.70   82.87    7.78925E+00
 -155.70   81.09    6.05013E+00
 -155.70   79.31    4.63831E+00
 -155.70   77.52    3.53474E+00
 -155.70   75.74    2.70867E+00
 -155.70   73.96    2.12022E+00
 -155.70   72.18    1.72264E+00
 -155.70   70.40    1.46491E+00
 -155.70   68.61    1.29494E+00
 -155.70   66.83    1.16365E+00
 -155.70   65.05    1.03098E+00
 -155.70   63.27    8.73252E-01
 -155.70   61.49    6.88118E-01
 -155.70   59.70    4.91542E-01
 -155.70   57.92    3.06867E-01
 -155.70   56.14    1.53532E-01
 -155.70   54.36    4.16966E-02
 -155.70   52.57   -2.73206E-02
 -155.70   50.79   -5.79952E-02
 -155.70   49.01   -5.75101E-02
 -155.70   47.23   -3.37316E-02
 -155.70   45.45    5.66466E-03
 -155.70   43.66    5.33802E-02
 -155.70   41.88    1.02585E-01
 -155.70   40.10    1.47278E-01
 -155.70   38.32    1.82877E-01
 -155.70   36.53    2.06704E-01
 -155.70   34.75    2.18028E-01
 -155.70   32.97    2.17603E-01
 -155.70   31.19    2.06961E-01
 -155.70   29.41    1.87828E-01
 -155.70   27.62    1.61911E-01
 -155.70   25.84    1.31002E-01
 -155.70   24.06    9.71495E-02
 -155.70   22.28    6.26479E-02
 -155.70   20.50    2.98390E-02
 -155.70   18.71    9.66327E-04
 -155.70   16.93   -2.14697E-02
 -155.70   15.15   -3.38051E-02
 -155.70   13.37   -3.24169E-02
 -155.70   11.58   -2.03155E-02
 -155.70    9.80   -6.81897E-03
 -155.70    8.02    2.45744E-03
 -155.70    6.24    7.08459E-03
 -155.70    4.46    8.54541E-03
 -155.70    2.67    8.48436E-03
 -155.70    0.89    8.09389E-03
 -155.70   -0.89    7.87322E-03
 -155.70   -2.67    7.54093E-03
 -155.70   -4.46    6.08256E-03
 -155.70   -6.24    2.05687E-03
 -155.70   -8.02   -5.74452E-03
 -155.70   -9.80   -1.76190E-02
 -155.70  -11.58   -3.28203E-02
 -155.70  -13.37   -4.99858E-02
 -155.70  -15.15   -6.76645E-02
 -155.70  -16.93   -8.46321E-02
 -155.70  -18.71   -9.99417E-02
 -155.70  -20.50   -1.12788E-01
 -155.70  -22.28   -1.22339E-01
 -155.70  -24.06   -1.27696E-01
 -155.70  -25.84   -1.28050E-01
 -155.70  -27.62   -1.22944E-01
 -155.70  -29.41   -1.12469E-01
 -155.70  -31.19   -9.72551E-02
 -155.70  -32.97   -7.82536E-02
 -155.70  -34.75   -5.64661E-02
 -155.70  -36.53   -3.27893E-02
 -155.70  -38.32   -8.05677E-03
 -155.70  -40.10    1.68046E-02
 -155.70  -41.88    4.06693E-02
 -155.70  -43.66    6.22857E-02
 -155.70  -45.45    8.05063E-02
 -155.70  -47.23    9.45345E-02
 -155.70  -49.01    1.04025E-01
 -155.70  -50.79    1.08982E-01
 -155.70  -52.57    1.09543E-01
 -155.70  -54.36    1.05798E-01
 -155.70  -56.14    9.77380E-02
 -155.70  -57.92    8.53097E-02
 -155.70  -59.70    6.84539E-02
 -155.70  -61.49    4.70428E-02
 -155.70  -63.27    2.08208E-02
 -155.70  -65.05   -1.03637E-02
 -155.70  -66.83   -4.59406E-02
 -155.70  -68.61   -8.43283E-02
 -155.70  -70.40   -1.23835E-01
 -155.70  -72.18   -1.63941E-01
 -155.70  -73.96   -2.05538E-01
 -155.70  -75.74   -2.50380E-01
 -155.70  -77.52   -3.00647E-01
 -155.70  -79.31   -3.58842E-01
 -155.70  -81.09   -4.27809E-01
 -155.70  -82.87   -5.10702E-01
 -155.70  -84.65   -6.10853E-01
 -155.70  -86.44   -7.31518E-01
 -155.70  -88.22   -8.75476E-01
 -153.90   88.22    1.49678E+01
 -153.90   86.44    1.23620E+01
 -153.90   84.65    1.00092E+01
 -153.90   82.87    7.95405E+00
 -153.90   81.09    6.21557E+00
 -153.90   79.31    4.79291E+00
 -153.90   77.52    3.67014E+00
