   12.60  -82.87    4.13698E-03
   12.60  -84.65    3.19052E-03
   12.60  -86.44    2.41160E-03
   12.60  -88.22    1.78228E-03
   14.40   88.22    1.46247E-02
   14.40   86.44    1.92479E-02
   14.40   84.65    2.53886E-02
   14.40   82.87    3.33142E-02
   14.40   81.09    4.28950E-02
   14.40   79.31    5.30428E-02
   14.40   77.52    6.13338E-02
   14.40   75.74    6.49013E-02
   14.40   73.96    6.26331E-02
   14.40   72.18    5.60824E-02
   14.40   70.40    4.78534E-02
   14.40   68.61    3.98532E-02
   14.40   66.83    3.29297E-02
   14.40   65.05    2.72540E-02
   14.40   63.27    2.27073E-02
   14.40   61.49    1.90917E-02
   14.40   59.70    1.62160E-02
   14.40   57.92    1.39207E-02
   14.40   56.14    1.20803E-02
   14.40   54.36    1.05985E-02
   14.40   52.57    9.40149E-03
   14.40   50.79    8.43276E-03
   14.40   49.01    7.64887E-03
   14.40   47.23    7.01628E-03
   14.40   45.45    6.50917E-03
   14.40   43.66    6.10784E-03
   14.40   41.88    5.79757E-03
   14.40   40.10    5.56777E-03
   14.40   38.32    5.41129E-03
   14.40   36.53    5.32377E-03
   14.40   34.75    5.30295E-03
   14.40   32.97    5.34798E-03
   14.40   31.19    5.45852E-03
   14.40   29.41    5.63380E-03
   14.40   27.62    5.87162E-03
   14.40   25.84    6.16742E-03
   14.40   24.06    6.51357E-03
   14.40   22.28    6.89895E-03
   14.40   20.50    7.30898E-03
   14.40   18.71    7.72612E-03
   14.40   16.93    8.13070E-03
   14.40   15.15    8.50216E-03
   14.40   13.37    8.82042E-03
   14.40   11.58    9.06736E-03
   14.40    9.80    9.22828E-03
   14.40    8.02    9.29316E-03
   14.40    6.24    9.25755E-03
   14.40    4.46    9.12292E-03
   14.40    2.67    8.89636E-03
   14.40    0.89    8.58973E-03
   14.40   -0.89    8.21824E-03
   14.40   -2.67    7.79887E-03
   14.40   -4.46    7.34884E-03
   14.40   -6.24    6.88430E-03
   14.40   -8.02    6.41941E-03
   14.40   -9.80    5.96585E-03
   14.40  -11.58    5.53265E-03
   14.40  -13.37    5.12637E-03
   14.40  -15.15    4.75133E-03
   14.40  -16.93    4.41005E-03
   14.40  -18.71    4.10361E-03
   14.40  -20.50    3.83203E-03
   14.40  -22.28    3.59461E-03
   14.40  -24.06    3.39017E-03
   14.40  -25.84    3.21729E-03
   14.40  -27.62    3.07447E-03
   14.40  -29.41    2.96023E-03
   14.40  -31.19    2.87326E-03
   14.40  -32.97    2.81245E-03
   14.40  -34.75    2.77696E-03
   14.40  -36.53    2.76626E-03
   14.40  -38.32    2.78019E-03
   14.40  -40.10    2.81902E-03
   14.40  -41.88    2.88345E-03
   14.40  -43.66    2.97472E-03
   14.40  -45.45    3.09468E-03
   14.40  -47.23    3.24583E-03
   14.40  -49.01    3.43147E-03
   14.40  -50.79    3.65574E-03
   14.40  -52.57    3.92372E-03
   14.40  -54.36    4.24142E-03
   14.40  -56.14    4.61562E-03
   14.40  -57.92    5.05334E-03
   14.40  -59.70    5.56073E-03
   14.40  -61.49    6.14071E-03
   14.40  -63.27    6.78881E-03
   14.40  -65.05    7.48620E-03
   14.40  -66.83    8.19015E-03
   14.40  -68.61    8.82430E-03
   14.40  -70.40    9.27695E-03
   14.40  -72.18    9.42058E-03
   14.40  -73.96    9.15916E-03
   14.40  -75.74    8.48316E-03
   14.40  -77.52    7.48753E-03
   14.40  -79.31    6.33037E-03
   14.40  -81.09    5.16536E-03
   14.40  -82.87    4.09723E-03
   14.40  -84.65    3.17511E-03
   14.40  -86.44    2.40783E-03
   14.40  -88.22    1.78247E-03
   16.20   88.22    1.46307E-02
   16.20   86.44    1.92283E-02
   16.20   84.65    2.52780E-02
   16.20   82.87    3.29975E-02
   16.20   81.09    4.22137E-02
   16.20   79.31    5.18794E-02
   16.20   77.52    5.97954E-02
   16.20   75.74    6.34172E-02
   16.20   73.96    6.17030E-02
   16.20   72.18    5.59154E-02
   16.20   70.40    4.83400E-02
   16.20   68.61    4.07658E-02
   16.20   66.83    3.40695E-02
   16.20   65.05    2.84899E-02
   16.20   63.27    2.39652E-02
   16.20   61.49    2.03344E-02
   16.20   59.70    1.74275E-02
   16.20   57.92    1.50968E-02
   16.20   56.14    1.32230E-02
   16.20   54.36    1.17127E-02
   16.20   52.57    1.04932E-02
   16.20   50.79    9.50861E-03
   16.20   49.01    8.71527E-03
   16.20   47.23    8.07931E-03
   16.20   45.45    7.57441E-03
   16.20   43.66    7.18026E-03
   16.20   41.88    6.88144E-03
   16.20   40.10    6.66656E-03
   16.20   38.32    6.52758E-03
   16.20   36.53    6.45916E-03
   16.20   34.75    6.45804E-03
   16.20   32.97    6.52229E-03
   16.20   31.19    6.65050E-03
   16.20   29.41    6.84094E-03
   16.20   27.62    7.09057E-03
   16.20   25.84    7.39419E-03
   16.20   24.06    7.74374E-03
   16.20   22.28    8.12787E-03
   16.20   20.50    8.53186E-03
   16.20   18.71    8.93800E-03
   16.20   16.93    9.32634E-03
   16.20   15.15    9.67579E-03
   16.20   13.37    9.96557E-03
   16.20   11.58    1.01769E-02
   16.20    9.80    1.02944E-02
   16.20    8.02    1.03081E-02
   16.20    6.24    1.02139E-02
   16.20    4.46    1.00144E-02
   16.20    2.67    9.71832E-03
   16.20    0.89    9.33962E-03
   16.20   -0.89    8.89563E-03
   16.20   -2.67    8.40533E-03
   16.20   -4.46    7.88762E-03
   16.20   -6.24    7.35990E-03
   16.20   -8.02    6.83715E-03
   16.20   -9.80    6.33144E-03
   16.20  -11.58    5.85191E-03
   16.20  -13.37    5.40494E-03
   16.20  -15.15    4.99455E-03
   16.20  -16.93    4.62283E-03
   16.20  -18.71    4.29041E-03
   16.20  -20.50    3.99685E-03
   16.20  -22.28    3.74099E-03
   16.20  -24.06    3.52123E-03
   16.20  -25.84    3.33576E-03
   16.20  -27.62    3.18273E-03
   16.20  -29.41    3.06034E-03
   16.20  -31.19    2.96700E-03
   16.20  -32.97    2.90132E-03
   16.20  -34.75    2.86224E-03
   16.20  -36.53    2.84902E-03
   16.20  -38.32    2.86128E-03
   16.20  -40.10    2.89909E-03
   16.20  -41.88    2.96295E-03
   16.20  -43.66    3.05389E-03
   16.20  -45.45    3.17350E-03
   16.20  -47.23    3.32399E-03
   16.20  -49.01    3.50830E-03
   16.20  -50.79    3.73011E-03
   16.20  -52.57    3.99387E-03
   16.20  -54.36    4.30477E-03
   16.20  -56.14    4.66850E-03
   16.20  -57.92    5.09065E-03
   16.20  -59.70    5.57553E-03
   16.20  -61.49    6.12396E-03
   16.20  -63.27    6.72936E-03
   16.20  -65.05    7.37176E-03
   16.20  -66.83    8.00984E-03
   16.20  -68.61    8.57367E-03
   16.20  -70.40    8.96476E-03
   16.20  -72.18    9.07345E-03
   16.20  -73.96    8.81799E-03
   16.20  -75.74    8.18905E-03
   16.20  -77.52    7.26552E-03
   16.20  -79.31    6.18321E-03
   16.20  -81.09    5.07966E-03
   16.20  -82.87    4.05398E-03
   16.20  -84.65    3.15711E-03
   16.20  -86.44    2.40258E-03
   16.20  -88.22    1.78206E-03
   18.00   88.22    1.46327E-02
   18.00   86.44    1.91980E-02
   18.00   84.65    2.51480E-02
   18.00   82.87    3.26542E-02
   18.00   81.09    4.15093E-02
   18.00   79.31    5.07145E-02
   18.00   77.52    5.82831E-02
   18.00   75.74    6.19591E-02
   18.00   73.96    6.07651E-02
   18.00   72.18    5.57092E-02
   18.00   70.40    4.87820E-02
   18.00   68.61    4.16476E-02
   18.00   66.83    3.51975E-02
   18.00   65.05    2.97308E-02
   18.00   63.27    2.52399E-02
   18.00   61.49    2.16014E-02
   18.00   59.70    1.86676E-02
   18.00   57.92    1.63036E-02
   18.00   56.14    1.43968E-02
   18.00   54.36    1.28574E-02
   18.00   52.57    1.16145E-02
   18.00   50.79    1.06126E-02
   18.00   49.01    9.80817E-03
   18.00   47.23    9.16705E-03
   18.00   45.45    8.66246E-03
   18.00   43.66    8.27346E-03
   18.00   41.88    7.98392E-03
   18.00   40.10    7.78167E-03
   18.00   38.32    7.65775E-03
   18.00   36.53    7.60590E-03
   18.00   34.75    7.62182E-03
   18.00   32.97    7.70259E-03
   18.00   31.19    7.84587E-03
   18.00   29.41    8.04904E-03
   18.00   27.62    8.30839E-03
   18.00   25.84    8.61820E-03
   18.00   24.06    8.97007E-03
   18.00   22.28    9.35238E-03
   18.00   20.50    9.75015E-03
   18.00   18.71    1.01453E-02
   18.00   16.93    1.05172E-02
   18.00   15.15    1.08439E-02
   18.00   13.37    1.11037E-02
   18.00   11.58    1.12769E-02
   18.00    9.80    1.13478E-02
   18.00    8.02    1.13061E-02
   18.00    6.24    1.11488E-02
   18.00    4.46    1.08800E-02
   18.00    2.67    1.05105E-02
   18.00    0.89    1.00565E-02
   18.00   -0.89    9.53776E-03
   18.00   -2.67    8.97535E-03
   18.00   -4.46    8.38979E-03
   18.00   -6.24    7.79959E-03
   18.00   -8.02    7.22035E-03
   18.00   -9.80    6.66437E-03
   18.00  -11.58    6.14067E-03
   18.00  -13.37    5.65532E-03
   18.00  -15.15    5.21190E-03
   18.00  -16.93    4.81201E-03
   18.00  -18.71    4.45575E-03
   18.00  -20.50    4.14218E-03
   18.00  -22.28    3.86966E-03
   18.00  -24.06    3.63617E-03
   18.00  -25.84    3.43950E-03
   18.00  -27.62    3.27746E-03
   18.00  -29.41    3.14794E-03
   18.00  -31.19    3.04907E-03
   18.00  -32.97    2.97923E-03
   18.00  -34.75    2.93712E-03
   18.00  -36.53    2.92179E-03
   18.00  -38.32    2.93268E-03
   18.00  -40.10    2.96965E-03
   18.00  -41.88    3.03301E-03
   18.00  -43.66    3.12357E-03
   18.00  -45.45    3.24269E-03
   18.00  -47.23    3.39228E-03
   18.00  -49.01    3.57493E-03
   18.00  -50.79    3.79385E-03
   18.00  -52.57    4.05290E-03
   18.00  -54.36    4.35650E-03
   18.00  -56.14    4.70930E-03
   18.00  -57.92    5.11557E-03
   18.00  -59.70    5.57802E-03
   18.00  -61.49    6.09564E-03
   18.00  -63.27    6.66022E-03
   18.00  -65.05    7.25110E-03
   18.00  -66.83    7.82870E-03
   18.00  -68.61    8.32919E-03
   18.00  -70.40    8.66569E-03
   18.00  -72.18    8.74378E-03
   18.00  -73.96    8.49376E-03
   18.00  -75.74    7.90679E-03
   18.00  -77.52    7.04859E-03
   18.00  -79.31    6.03584E-03
   18.00  -81.09    4.99118E-03
   18.00  -82.87    4.00755E-03
   18.00  -84.65    3.13666E-03
   18.00  -86.44    2.39588E-03
   18.00  -88.22    1.78107E-03
   19.80   88.22    1.46306E-02
   19.80   86.44    1.91573E-02
   19.80   84.65    2.49996E-02
   19.80   82.87    3.22869E-02
   19.80   81.09    4.07853E-02
   19.80   79.31    4.95504E-02
   19.80   77.52    5.67944E-02
   19.80   75.74    6.05201E-02
   19.80   73.96    5.98114E-02
   19.80   72.18    5.54554E-02
   19.80   70.40    4.91699E-02
   19.80   68.61    4.24894E-02
   19.80   66.83    3.63064E-02
   19.80   65.05    3.09712E-02
   19.80   63.27    2.65281E-02
   19.80   61.49    2.28909E-02
   19.80   59.70    1.99356E-02
   19.80   57.92    1.75409E-02
   19.80   56.14    1.56022E-02
   19.80   54.36    1.40336E-02
   19.80   52.57    1.27663E-02
   19.80   50.79    1.17456E-02
   19.80   49.01    1.09283E-02
   19.80   47.23    1.02801E-02
   19.80   45.45    9.77361E-03
   19.80   43.66    9.38748E-03
   19.80   41.88    9.10484E-03
   19.80   40.10    8.91271E-03
   19.80   38.32    8.80129E-03
   19.80   36.53    8.76336E-03
   19.80   34.75    8.79372E-03
   19.80   32.97    8.88851E-03
   19.80   31.19    9.04453E-03
   19.80   29.41    9.25846E-03
   19.80   27.62    9.52597E-03
   19.80   25.84    9.84090E-03
   19.80   24.06    1.01945E-02
   19.80   22.28    1.05747E-02
   19.80   20.50    1.09661E-02
   19.80   18.71    1.13499E-02
   19.80   16.93    1.17044E-02
   19.80   15.15    1.20067E-02
   19.80   13.37    1.22337E-02
   19.80   11.58    1.23649E-02
   19.80    9.80    1.23842E-02
   19.80    8.02    1.22818E-02
   19.80    6.24    1.20558E-02
   19.80    4.46    1.17125E-02
   19.80    2.67    1.12652E-02
   19.80    0.89    1.07328E-02
   19.80   -0.89    1.01375E-02
   19.80   -2.67    9.50244E-03
   19.80   -4.46    8.84961E-03
   19.80   -6.24    8.19842E-03
   19.80   -8.02    7.56486E-03
   19.80   -9.80    6.96119E-03
   19.80  -11.58    6.39614E-03
   19.80  -13.37    5.87531E-03
   19.80  -15.15    5.40169E-03
   19.80  -16.93    4.97630E-03
   19.80  -18.71    4.59867E-03
   19.80  -20.50    4.26733E-03
   19.80  -22.28    3.98016E-03
   19.80  -24.06    3.73470E-03
   19.80  -25.84    3.52837E-03
   19.80  -27.62    3.35863E-03
   19.80  -29.41    3.22310E-03
   19.80  -31.19    3.11964E-03
   19.80  -32.97    3.04639E-03
   19.80  -34.75    3.00185E-03
   19.80  -36.53    2.98487E-03
   19.80  -38.32    2.99472E-03
   19.80  -40.10    3.03105E-03
   19.80  -41.88    3.09400E-03
   19.80  -43.66    3.18418E-03
   19.80  -45.45    3.30268E-03
   19.80  -47.23    3.45116E-03
   19.80  -49.01    3.63183E-03
   19.80  -50.79    3.84748E-03
   19.80  -52.57    4.10140E-03
   19.80  -54.36    4.39724E-03
   19.80  -56.14    4.73872E-03
   19.80  -57.92    5.12890E-03
   19.80  -59.70    5.56908E-03
   19.80  -61.49    6.05672E-03
   19.80  -63.27    6.58233E-03
   19.80  -65.05    7.12496E-03
   19.80  -66.83    7.64702E-03
   19.80  -68.61    8.09036E-03
   19.80  -70.40    8.37840E-03
   19.80  -72.18    8.42973E-03
   19.80  -73.96    8.18485E-03
   19.80  -75.74    7.63557E-03
   19.80  -77.52    6.83679E-03
   19.80  -79.31    5.88873E-03
   19.80  -81.09    4.90038E-03
   19.80  -82.87    3.95824E-03
   19.80  -84.65    3.11390E-03
   19.80  -86.44    2.38778E-03
   19.80  -88.22    1.77949E-03
   21.60   88.22    1.46246E-02
   21.60   86.44    1.91065E-02
   21.60   84.65    2.48339E-02
   21.60   82.87    3.18979E-02
   21.60   81.09    4.00451E-02
   21.60   79.31    4.83891E-02
   21.60   77.52    5.53274E-02
   21.60   75.74    5.90950E-02
   21.60   73.96    5.88355E-02
   21.60   72.18    5.51461E-02
   21.60   70.40    4.94946E-02
   21.60   68.61    4.32815E-02
   21.60   66.83    3.73873E-02
   21.60   65.05    3.22043E-02
   21.60   63.27    2.78250E-02
   21.60   61.49    2.42000E-02
   21.60   59.70    2.12300E-02
   21.60   57.92    1.88086E-02
   21.60   56.14    1.68396E-02
   21.60   54.36    1.52420E-02
   21.60   52.57    1.39495E-02
   21.60   50.79    1.29088E-02
   21.60   49.01    1.20768E-02
   21.60   47.23    1.14194E-02
   21.60   45.45    1.09088E-02
   21.60   43.66    1.05231E-02
   21.60   41.88    1.02448E-02
   21.60   40.10    1.00602E-02
   21.60   38.32    9.95871E-03
   21.60   36.53    9.93214E-03
   21.60   34.75    9.97448E-03
   21.60   32.97    1.00810E-02
   21.60   31.19    1.02479E-02
   21.60   29.41    1.04710E-02
   21.60   27.62    1.07455E-02
   21.60   25.84    1.10649E-02
   21.60   24.06    1.14197E-02
   21.60   22.28    1.17976E-02
   21.60   20.50    1.21821E-02
   21.60   18.71    1.25534E-02
   21.60   16.93    1.28886E-02
   21.60   15.15    1.31631E-02
   21.60   13.37    1.33529E-02
   21.60   11.58    1.34364E-02
   21.60    9.80    1.33976E-02
   21.60    8.02    1.32277E-02
   21.60    6.24    1.29267E-02
   21.60    4.46    1.25034E-02
   21.60    2.67    1.19740E-02
   21.60    0.89    1.13604E-02
   21.60   -0.89    1.06874E-02
   21.60   -2.67    9.97999E-03
   21.60   -4.46    9.26141E-03
   21.60   -6.24    8.55166E-03
   21.60   -8.02    7.86680E-03
   21.60   -9.80    7.21882E-03
   21.60  -11.58    6.61592E-03
   21.60  -13.37    6.06303E-03
   21.60  -15.15    5.56250E-03
   21.60  -16.93    5.11466E-03
   21.60  -18.71    4.71845E-03
   21.60  -20.50    4.37182E-03
   21.60  -22.28    4.07220E-03
   21.60  -24.06    3.81669E-03
   21.60  -25.84    3.60235E-03
   21.60  -27.62    3.42633E-03
   21.60  -29.41    3.28598E-03
   21.60  -31.19    3.17891E-03
   21.60  -32.97    3.10305E-03
   21.60  -34.75    3.05672E-03
   21.60  -36.53    3.03858E-03
   21.60  -38.32    3.04772E-03
   21.60  -40.10    3.08364E-03
   21.60  -41.88    3.14629E-03
   21.60  -43.66    3.23607E-03
   21.60  -45.45    3.35385E-03
   21.60  -47.23    3.50101E-03
   21.60  -49.01    3.67944E-03
   21.60  -50.79    3.89147E-03
   21.60  -52.57    4.13986E-03
   21.60  -54.36    4.42757E-03
   21.60  -56.14    4.75741E-03
   21.60  -57.92    5.13138E-03
   21.60  -59.70    5.54952E-03
   21.60  -61.49    6.00803E-03
   21.60  -63.27    6.49648E-03
   21.60  -65.05    6.99397E-03
   21.60  -66.83    7.46499E-03
   21.60  -68.61    7.85675E-03
   21.60  -70.40    8.10174E-03
   21.60  -72.18    8.12972E-03
   21.60  -73.96    7.88986E-03
   21.60  -75.74    7.37466E-03
   21.60  -77.52    6.63012E-03
   21.60  -79.31    5.74227E-03
   21.60  -81.09    4.80769E-03
   21.60  -82.87    3.90635E-03
   21.60  -84.65    3.08897E-03
   21.60  -86.44    2.37833E-03
   21.60  -88.22    1.77735E-03
   23.40   88.22    1.46146E-02
   23.40   86.44    1.90459E-02
   23.40   84.65    2.46520E-02
   23.40   82.87    3.14894E-02
   23.40   81.09    3.92917E-02
   23.40   79.31    4.72323E-02
   23.40   77.52    5.38803E-02
   23.40   75.74    5.76793E-02
   23.40   73.96    5.78317E-02
   23.40   72.18    5.47742E-02
   23.40   70.40    4.97466E-02
   23.40   68.61    4.40134E-02
   23.40   66.83    3.84305E-02
   23.40   65.05    3.34222E-02
   23.40   63.27    2.91246E-02
   23.40   61.49    2.55250E-02
   23.40   59.70    2.25488E-02
   23.40   57.92    2.01056E-02
   23.40   56.14    1.81089E-02
   23.40   54.36    1.64832E-02
   23.40   52.57    1.51653E-02
   23.40   50.79    1.41033E-02
   23.40   49.01    1.32551E-02
   23.40   47.23    1.25864E-02
   23.40   45.45    1.20695E-02
   23.40   43.66    1.16818E-02
   23.40   41.88    1.14054E-02
   23.40   40.10    1.12258E-02
   23.40   38.32    1.11316E-02
   23.40   36.53    1.11140E-02
   23.40   34.75    1.11660E-02
   23.40   32.97    1.12824E-02
   23.40   31.19    1.14584E-02
   23.40   29.41    1.16894E-02
   23.40   27.62    1.19702E-02
   23.40   25.84    1.22933E-02
   23.40   24.06    1.26490E-02
   23.40   22.28    1.30237E-02
   23.40   20.50    1.33999E-02
   23.40   18.71    1.37565E-02
   23.40   16.93    1.40687E-02
   23.40   15.15    1.43105E-02
   23.40   13.37    1.44566E-02
   23.40   11.58    1.44851E-02
   23.40    9.80    1.43802E-02
   23.40    8.02    1.41349E-02
   23.40    6.24    1.37518E-02
   23.40    4.46    1.32428E-02
   23.40    2.67    1.26275E-02
   23.40    0.89    1.19308E-02
   23.40   -0.89    1.11800E-02
   23.40   -2.67    1.04016E-02
   23.40   -4.46    9.61990E-03
   23.40   -6.24    8.85503E-03
   23.40   -8.02    8.12282E-03
   23.40   -9.80    7.43467E-03
   23.40  -11.58    6.79803E-03
   23.40  -13.37    6.21705E-03
   23.40  -15.15    5.69330E-03
   23.40  -16.93    5.22639E-03
   23.40  -18.71    4.81462E-03
   23.40  -20.50    4.45540E-03
   23.40  -22.28    4.14567E-03
   23.40  -24.06    3.88214E-03
   23.40  -25.84    3.66154E-03
   23.40  -27.62    3.48072E-03
   23.40  -29.41    3.33678E-03
   23.40  -31.19    3.22712E-03
   23.40  -32.97    3.14949E-03
   23.40  -34.75    3.10202E-03
   23.40  -36.53    3.08322E-03
   23.40  -38.32    3.09201E-03
   23.40  -40.10    3.12775E-03
   23.40  -41.88    3.19021E-03
   23.40  -43.66    3.27959E-03
   23.40  -45.45    3.39656E-03
   23.40  -47.23    3.54222E-03
   23.40  -49.01    3.71814E-03
   23.40  -50.79    3.92623E-03
   23.40  -52.57    4.16874E-03
   23.40  -54.36    4.44797E-03
   23.40  -56.14    4.76592E-03
   23.40  -57.92    5.12362E-03
   23.40  -59.70    5.52003E-03
   23.40  -61.49    5.95032E-03
   23.40  -63.27    6.40338E-03
   23.40  -65.05    6.85865E-03
   23.40  -66.83    7.28278E-03
   23.40  -68.61    7.62795E-03
   23.40  -70.40    7.83470E-03
   23.40  -72.18    7.84238E-03
   23.40  -73.96    7.60753E-03
   23.40  -75.74    7.12338E-03
   23.40  -77.52    6.42851E-03
   23.40  -79.31    5.59677E-03
   23.40  -81.09    4.71348E-03
   23.40  -82.87    3.85214E-03
   23.40  -84.65    3.06200E-03
   23.40  -86.44    2.36757E-03
   23.40  -88.22    1.77465E-03
   25.20   88.22    1.46007E-02
   25.20   86.44    1.89759E-02
   25.20   84.65    2.44549E-02
   25.20   82.87    3.10635E-02
   25.20   81.09    3.85277E-02
   25.20   79.31    4.60815E-02
   25.20   77.52    5.24520E-02
