 -166.50   15.15   -3.06981E+00
 -166.50   13.37   -3.08238E+00
 -166.50   11.58   -3.09377E+00
 -166.50    9.80   -3.10391E+00
 -166.50    8.02   -3.11277E+00
 -166.50    6.24   -3.12039E+00
 -166.50    4.46   -3.12687E+00
 -166.50    2.67   -3.13231E+00
 -166.50    0.89   -3.13686E+00
 -166.50   -0.89   -3.14065E+00
 -166.50   -2.67    3.13935E+00
 -166.50   -4.46    3.13663E+00
 -166.50   -6.24    3.13421E+00
 -166.50   -8.02    3.13197E+00
 -166.50   -9.80    3.12977E+00
 -166.50  -11.58    3.12747E+00
 -166.50  -13.37    3.12495E+00
 -166.50  -15.15    3.12208E+00
 -166.50  -16.93    3.11872E+00
 -166.50  -18.71    3.11472E+00
 -166.50  -20.50    3.10995E+00
 -166.50  -22.28    3.10423E+00
 -166.50  -24.06    3.09740E+00
 -166.50  -25.84    3.08925E+00
 -166.50  -27.62    3.07959E+00
 -166.50  -29.41    3.06817E+00
 -166.50  -31.19    3.05478E+00
 -166.50  -32.97    3.03915E+00
 -166.50  -34.75    3.02106E+00
 -166.50  -36.53    3.00027E+00
 -166.50  -38.32    2.97662E+00
 -166.50  -40.10    2.95001E+00
 -166.50  -41.88    2.92042E+00
 -166.50  -43.66    2.88802E+00
 -166.50  -45.45    2.85313E+00
 -166.50  -47.23    2.81624E+00
 -166.50  -49.01    2.77806E+00
 -166.50  -50.79    2.73939E+00
 -166.50  -52.57    2.70116E+00
 -166.50  -54.36    2.66423E+00
 -166.50  -56.14    2.62938E+00
 -166.50  -57.92    2.59722E+00
 -166.50  -59.70    2.56811E+00
 -166.50  -61.49    2.54221E+00
 -166.50  -63.27    2.51944E+00
 -166.50  -65.05    2.49954E+00
 -166.50  -66.83    2.48212E+00
 -166.50  -68.61    2.46671E+00
 -166.50  -70.40    2.45275E+00
 -166.50  -72.18    2.43967E+00
 -166.50  -73.96    2.42689E+00
 -166.50  -75.74    2.41380E+00
 -166.50  -77.52    2.39981E+00
 -166.50  -79.31    2.38430E+00
 -166.50  -81.09    2.36663E+00
 -166.50  -82.87    2.34609E+00
 -166.50  -84.65    2.32191E+00
 -166.50  -86.44    2.29322E+00
 -166.50  -88.22    2.25902E+00
 -164.70   88.22   -2.47727E+00
 -164.70   86.44   -2.52318E+00
 -164.70   84.65   -2.56202E+00
 -164.70   82.87   -2.59519E+00
 -164.70   81.09   -2.62376E+00
 -164.70   79.31   -2.64856E+00
 -164.70   77.52   -2.67024E+00
 -164.70   75.74   -2.68930E+00
 -164.70   73.96   -2.70616E+00
 -164.70   72.18   -2.72115E+00
 -164.70   70.40   -2.73455E+00
 -164.70   68.61   -2.74657E+00
 -164.70   66.83   -2.75742E+00
 -164.70   65.05   -2.76724E+00
 -164.70   63.27   -2.77620E+00
 -164.70   61.49   -2.78440E+00
 -164.70   59.70   -2.79197E+00
 -164.70   57.92   -2.79902E+00
 -164.70   56.14   -2.80563E+00
 -164.70   54.36   -2.81191E+00
 -164.70   52.57   -2.81796E+00
 -164.70   50.79   -2.82387E+00
 -164.70   49.01   -2.82973E+00
 -164.70   47.23   -2.83567E+00
 -164.70   45.45   -2.84177E+00
 -164.70   43.66   -2.84817E+00
 -164.70   41.88   -2.85497E+00
 -164.70   40.10   -2.86229E+00
 -164.70   38.32   -2.87027E+00
 -164.70   36.53   -2.87900E+00
 -164.70   34.75   -2.88860E+00
 -164.70   32.97   -2.89915E+00
 -164.70   31.19   -2.91069E+00
 -164.70   29.41   -2.92324E+00
 -164.70   27.62   -2.93676E+00
 -164.70   25.84   -2.95112E+00
 -164.70   24.06   -2.96618E+00
 -164.70   22.28   -2.98170E+00
 -164.70   20.50   -2.99742E+00
 -164.70   18.71   -3.01303E+00
 -164.70   16.93   -3.02824E+00
 -164.70   15.15   -3.04276E+00
 -164.70   13.37   -3.05635E+00
 -164.70   11.58   -3.06884E+00
 -164.70    9.80   -3.08010E+00
 -164.70    8.02   -3.09009E+00
 -164.70    6.24   -3.09881E+00
 -164.70    4.46   -3.10632E+00
 -164.70    2.67   -3.11272E+00
 -164.70    0.89   -3.11812E+00
 -164.70   -0.89   -3.12267E+00
 -164.70   -2.67   -3.12650E+00
 -164.70   -4.46   -3.12976E+00
 -164.70   -6.24   -3.13261E+00
 -164.70   -8.02   -3.13517E+00
 -164.70   -9.80   -3.13760E+00
 -164.70  -11.58   -3.14002E+00
 -164.70  -13.37    3.14061E+00
 -164.70  -15.15    3.13779E+00
 -164.70  -16.93    3.13457E+00
 -164.70  -18.71    3.13080E+00
 -164.70  -20.50    3.12633E+00
 -164.70  -22.28    3.12098E+00
 -164.70  -24.06    3.11459E+00
 -164.70  -25.84    3.10695E+00
 -164.70  -27.62    3.09786E+00
 -164.70  -29.41    3.08707E+00
 -164.70  -31.19    3.07435E+00
 -164.70  -32.97    3.05943E+00
 -164.70  -34.75    3.04206E+00
 -164.70  -36.53    3.02199E+00
 -164.70  -38.32    2.99901E+00
 -164.70  -40.10    2.97298E+00
 -164.70  -41.88    2.94385E+00
 -164.70  -43.66    2.91169E+00
 -164.70  -45.45    2.87677E+00
 -164.70  -47.23    2.83951E+00
 -164.70  -49.01    2.80056E+00
 -164.70  -50.79    2.76071E+00
 -164.70  -52.57    2.72083E+00
 -164.70  -54.36    2.68185E+00
 -164.70  -56.14    2.64459E+00
 -164.70  -57.92    2.60972E+00
 -164.70  -59.70    2.57771E+00
 -164.70  -61.49    2.54878E+00
 -164.70  -63.27    2.52295E+00
 -164.70  -65.05    2.50002E+00
 -164.70  -66.83    2.47964E+00
 -164.70  -68.61    2.46136E+00
 -164.70  -70.40    2.44467E+00
 -164.70  -72.18    2.42899E+00
 -164.70  -73.96    2.41374E+00
 -164.70  -75.74    2.39831E+00
 -164.70  -77.52    2.38209E+00
 -164.70  -79.31    2.36445E+00
 -164.70  -81.09    2.34471E+00
 -164.70  -82.87    2.32218E+00
 -164.70  -84.65    2.29605E+00
 -164.70  -86.44    2.26546E+00
 -164.70  -88.22    2.22940E+00
 -162.90   88.22   -2.44668E+00
 -162.90   86.44   -2.49340E+00
 -162.90   84.65   -2.53300E+00
 -162.90   82.87   -2.56687E+00
 -162.90   81.09   -2.59606E+00
 -162.90   79.31   -2.62141E+00
 -162.90   77.52   -2.64357E+00
 -162.90   75.74   -2.66304E+00
 -162.90   73.96   -2.68026E+00
 -162.90   72.18   -2.69554E+00
 -162.90   70.40   -2.70917E+00
 -162.90   68.61   -2.72139E+00
 -162.90   66.83   -2.73237E+00
 -162.90   65.05   -2.74230E+00
 -162.90   63.27   -2.75131E+00
 -162.90   61.49   -2.75953E+00
 -162.90   59.70   -2.76708E+00
 -162.90   57.92   -2.77406E+00
 -162.90   56.14   -2.78058E+00
 -162.90   54.36   -2.78673E+00
 -162.90   52.57   -2.79262E+00
 -162.90   50.79   -2.79833E+00
 -162.90   49.01   -2.80397E+00
 -162.90   47.23   -2.80965E+00
 -162.90   45.45   -2.81547E+00
 -162.90   43.66   -2.82156E+00
 -162.90   41.88   -2.82803E+00
 -162.90   40.10   -2.83500E+00
 -162.90   38.32   -2.84261E+00
 -162.90   36.53   -2.85097E+00
 -162.90   34.75   -2.86020E+00
 -162.90   32.97   -2.87040E+00
 -162.90   31.19   -2.88163E+00
 -162.90   29.41   -2.89391E+00
 -162.90   27.62   -2.90723E+00
 -162.90   25.84   -2.92150E+00
 -162.90   24.06   -2.93659E+00
 -162.90   22.28   -2.95227E+00
 -162.90   20.50   -2.96831E+00
 -162.90   18.71   -2.98440E+00
 -162.90   16.93   -3.00024E+00
 -162.90   15.15   -3.01553E+00
 -162.90   13.37   -3.03002E+00
 -162.90   11.58   -3.04349E+00
 -162.90    9.80   -3.05579E+00
 -162.90    8.02   -3.06683E+00
 -162.90    6.24   -3.07660E+00
 -162.90    4.46   -3.08512E+00
 -162.90    2.67   -3.09246E+00
 -162.90    0.89   -3.09873E+00
 -162.90   -0.89   -3.10405E+00
 -162.90   -2.67   -3.10856E+00
 -162.90   -4.46   -3.11241E+00
 -162.90   -6.24   -3.11573E+00
 -162.90   -8.02   -3.11867E+00
 -162.90   -9.80   -3.12138E+00
 -162.90  -11.58   -3.12398E+00
 -162.90  -13.37   -3.12663E+00
 -162.90  -15.15   -3.12946E+00
 -162.90  -16.93   -3.13261E+00
 -162.90  -18.71   -3.13623E+00
 -162.90  -20.50   -3.14048E+00
 -162.90  -22.28    3.13766E+00
 -162.90  -24.06    3.13164E+00
 -162.90  -25.84    3.12443E+00
 -162.90  -27.62    3.11583E+00
 -162.90  -29.41    3.10559E+00
 -162.90  -31.19    3.09347E+00
 -162.90  -32.97    3.07919E+00
 -162.90  -34.75    3.06248E+00
 -162.90  -36.53    3.04308E+00
 -162.90  -38.32    3.02074E+00
 -162.90  -40.10    2.99529E+00
 -162.90  -41.88    2.96662E+00
 -162.90  -43.66    2.93476E+00
 -162.90  -45.45    2.89989E+00
 -162.90  -47.23    2.86238E+00
 -162.90  -49.01    2.82280E+00
 -162.90  -50.79    2.78190E+00
 -162.90  -52.57    2.74055E+00
 -162.90  -54.36    2.69967E+00
 -162.90  -56.14    2.66012E+00
 -162.90  -57.92    2.62265E+00
 -162.90  -59.70    2.58780E+00
 -162.90  -61.49    2.55589E+00
 -162.90  -63.27    2.52700E+00
 -162.90  -65.05    2.50102E+00
 -162.90  -66.83    2.47764E+00
 -162.90  -68.61    2.45647E+00
 -162.90  -70.40    2.43698E+00
 -162.90  -72.18    2.41865E+00
 -162.90  -73.96    2.40086E+00
 -162.90  -75.74    2.38303E+00
 -162.90  -77.52    2.36451E+00
 -162.90  -79.31    2.34468E+00
 -162.90  -81.09    2.32284E+00
 -162.90  -82.87    2.29826E+00
 -162.90  -84.65    2.27017E+00
 -162.90  -86.44    2.23766E+00
 -162.90  -88.22    2.19975E+00
 -161.10   88.22   -2.41604E+00
 -161.10   86.44   -2.46355E+00
 -161.10   84.65   -2.50391E+00
 -161.10   82.87   -2.53847E+00
 -161.10   81.09   -2.56830E+00
 -161.10   79.31   -2.59422E+00
 -161.10   77.52   -2.61688E+00
 -161.10   75.74   -2.63679E+00
 -161.10   73.96   -2.65438E+00
 -161.10   72.18   -2.66999E+00
 -161.10   70.40   -2.68389E+00
 -161.10   68.61   -2.69633E+00
 -161.10   66.83   -2.70749E+00
 -161.10   65.05   -2.71755E+00
 -161.10   63.27   -2.72665E+00
 -161.10   61.49   -2.73492E+00
 -161.10   59.70   -2.74249E+00
 -161.10   57.92   -2.74945E+00
 -161.10   56.14   -2.75592E+00
 -161.10   54.36   -2.76198E+00
 -161.10   52.57   -2.76775E+00
 -161.10   50.79   -2.77331E+00
 -161.10   49.01   -2.77877E+00
 -161.10   47.23   -2.78424E+00
 -161.10   45.45   -2.78982E+00
 -161.10   43.66   -2.79564E+00
 -161.10   41.88   -2.80181E+00
 -161.10   40.10   -2.80847E+00
 -161.10   38.32   -2.81575E+00
 -161.10   36.53   -2.82376E+00
 -161.10   34.75   -2.83264E+00
 -161.10   32.97   -2.84248E+00
 -161.10   31.19   -2.85338E+00
 -161.10   29.41   -2.86536E+00
 -161.10   27.62   -2.87843E+00
 -161.10   25.84   -2.89253E+00
 -161.10   24.06   -2.90753E+00
 -161.10   22.28   -2.92327E+00
 -161.10   20.50   -2.93948E+00
 -161.10   18.71   -2.95591E+00
 -161.10   16.93   -2.97223E+00
 -161.10   15.15   -2.98815E+00
 -161.10   13.37   -3.00339E+00
 -161.10   11.58   -3.01772E+00
 -161.10    9.80   -3.03095E+00
 -161.10    8.02   -3.04297E+00
 -161.10    6.24   -3.05372E+00
 -161.10    4.46   -3.06321E+00
 -161.10    2.67   -3.07148E+00
 -161.10    0.89   -3.07861E+00
 -161.10   -0.89   -3.08472E+00
 -161.10   -2.67   -3.08994E+00
 -161.10   -4.46   -3.09440E+00
 -161.10   -6.24   -3.09824E+00
 -161.10   -8.02   -3.10161E+00
 -161.10   -9.80   -3.10466E+00
 -161.10  -11.58   -3.10751E+00
 -161.10  -13.37   -3.11032E+00
 -161.10  -15.15   -3.11323E+00
 -161.10  -16.93   -3.11638E+00
 -161.10  -18.71   -3.11993E+00
 -161.10  -20.50   -3.12403E+00
 -161.10  -22.28   -3.12886E+00
 -161.10  -24.06   -3.13460E+00
 -161.10  -25.84   -3.14146E+00
 -161.10  -27.62    3.13353E+00
 -161.10  -29.41    3.12375E+00
 -161.10  -31.19    3.11214E+00
 -161.10  -32.97    3.09842E+00
 -161.10  -34.75    3.08230E+00
 -161.10  -36.53    3.06350E+00
 -161.10  -38.32    3.04176E+00
 -161.10  -40.10    3.01686E+00
 -161.10  -41.88    2.98865E+00
 -161.10  -43.66    2.95711E+00
 -161.10  -45.45    2.92235E+00
 -161.10  -47.23    2.88469E+00
 -161.10  -49.01    2.84461E+00
 -161.10  -50.79    2.80282E+00
 -161.10  -52.57    2.76015E+00
 -161.10  -54.36    2.71752E+00
 -161.10  -56.14    2.67583E+00
 -161.10  -57.92    2.63587E+00
 -161.10  -59.70    2.59828E+00
 -161.10  -61.49    2.56344E+00
 -161.10  -63.27    2.53153E+00
 -161.10  -65.05    2.50249E+00
 -161.10  -66.83    2.47610E+00
 -161.10  -68.61    2.45198E+00
 -161.10  -70.40    2.42966E+00
 -161.10  -72.18    2.40861E+00
 -161.10  -73.96    2.38823E+00
 -161.10  -75.74    2.36793E+00
 -161.10  -77.52    2.34707E+00
 -161.10  -79.31    2.32498E+00
 -161.10  -81.09    2.30099E+00
 -161.10  -82.87    2.27435E+00
 -161.10  -84.65    2.24425E+00
 -161.10  -86.44    2.20982E+00
 -161.10  -88.22    2.17006E+00
 -159.30   88.22   -2.38535E+00
 -159.30   86.44   -2.43363E+00
 -159.30   84.65   -2.47473E+00
 -159.30   82.87   -2.51001E+00
 -159.30   81.09   -2.54049E+00
 -159.30   79.31   -2.56699E+00
 -159.30   77.52   -2.59017E+00
 -159.30   75.74   -2.61055E+00
 -159.30   73.96   -2.62855E+00
 -159.30   72.18   -2.64450E+00
 -159.30   70.40   -2.65871E+00
 -159.30   68.61   -2.67140E+00
 -159.30   66.83   -2.68277E+00
 -159.30   65.05   -2.69299E+00
 -159.30   63.27   -2.70222E+00
 -159.30   61.49   -2.71059E+00
 -159.30   59.70   -2.71821E+00
 -159.30   57.92   -2.72519E+00
 -159.30   56.14   -2.73164E+00
 -159.30   54.36   -2.73766E+00
 -159.30   52.57   -2.74335E+00
 -159.30   50.79   -2.74881E+00
 -159.30   49.01   -2.75414E+00
 -159.30   47.23   -2.75944E+00
 -159.30   45.45   -2.76482E+00
 -159.30   43.66   -2.77042E+00
 -159.30   41.88   -2.77634E+00
 -159.30   40.10   -2.78272E+00
 -159.30   38.32   -2.78969E+00
 -159.30   36.53   -2.79738E+00
 -159.30   34.75   -2.80591E+00
 -159.30   32.97   -2.81541E+00
 -159.30   31.19   -2.82595E+00
 -159.30   29.41   -2.83760E+00
 -159.30   27.62   -2.85038E+00
 -159.30   25.84   -2.86423E+00
 -159.30   24.06   -2.87907E+00
 -159.30   22.28   -2.89473E+00
 -159.30   20.50   -2.91100E+00
 -159.30   18.71   -2.92761E+00
 -159.30   16.93   -2.94426E+00
 -159.30   15.15   -2.96066E+00
 -159.30   13.37   -2.97651E+00
 -159.30   11.58   -2.99156E+00
 -159.30    9.80   -3.00561E+00
 -159.30    8.02   -3.01851E+00
 -159.30    6.24   -3.03017E+00
 -159.30    4.46   -3.04057E+00
 -159.30    2.67   -3.04974E+00
 -159.30    0.89   -3.05773E+00
 -159.30   -0.89   -3.06463E+00
 -159.30   -2.67   -3.07057E+00
 -159.30   -4.46   -3.07568E+00
 -159.30   -6.24   -3.08009E+00
 -159.30   -8.02   -3.08394E+00
 -159.30   -9.80   -3.08738E+00
 -159.30  -11.58   -3.09054E+00
 -159.30  -13.37   -3.09358E+00
 -159.30  -15.15   -3.09664E+00
 -159.30  -16.93   -3.09987E+00
 -159.30  -18.71   -3.10343E+00
 -159.30  -20.50   -3.10747E+00
 -159.30  -22.28   -3.11217E+00
 -159.30  -24.06   -3.11772E+00
 -159.30  -25.84   -3.12432E+00
 -159.30  -27.62   -3.13221E+00
 -159.30  -29.41    3.14157E+00
 -159.30  -31.19    3.13038E+00
 -159.30  -32.97    3.11713E+00
 -159.30  -34.75    3.10151E+00
 -159.30  -36.53    3.08324E+00
 -159.30  -38.32    3.06203E+00
 -159.30  -40.10    3.03763E+00
 -159.30  -41.88    3.00986E+00
 -159.30  -43.66    2.97865E+00
 -159.30  -45.45    2.94405E+00
 -159.30  -47.23    2.90631E+00
 -159.30  -49.01    2.86585E+00
 -159.30  -50.79    2.82330E+00
 -159.30  -52.57    2.77947E+00
 -159.30  -54.36    2.73526E+00
 -159.30  -56.14    2.69157E+00
 -159.30  -57.92    2.64927E+00
 -159.30  -59.70    2.60903E+00
 -159.30  -61.49    2.57134E+00
 -159.30  -63.27    2.53644E+00
 -159.30  -65.05    2.50437E+00
 -159.30  -66.83    2.47495E+00
 -159.30  -68.61    2.44786E+00
 -159.30  -70.40    2.42267E+00
 -159.30  -72.18    2.39885E+00
 -159.30  -73.96    2.37583E+00
 -159.30  -75.74    2.35301E+00
 -159.30  -77.52    2.32974E+00
 -159.30  -79.31    2.30536E+00
 -159.30  -81.09    2.27916E+00
 -159.30  -82.87    2.25042E+00
 -159.30  -84.65    2.21830E+00
 -159.30  -86.44    2.18194E+00
 -159.30  -88.22    2.14034E+00
 -157.50   88.22   -2.35462E+00
 -157.50   86.44   -2.40363E+00
 -157.50   84.65   -2.44549E+00
 -157.50   82.87   -2.48147E+00
 -157.50   81.09   -2.51261E+00
 -157.50   79.31   -2.53972E+00
 -157.50   77.52   -2.56345E+00
 -157.50   75.74   -2.58432E+00
 -157.50   73.96   -2.60275E+00
 -157.50   72.18   -2.61909E+00
 -157.50   70.40   -2.63363E+00
 -157.50   68.61   -2.64660E+00
 -157.50   66.83   -2.65822E+00
 -157.50   65.05   -2.66865E+00
 -157.50   63.27   -2.67804E+00
 -157.50   61.49   -2.68653E+00
 -157.50   59.70   -2.69425E+00
 -157.50   57.92   -2.70129E+00
 -157.50   56.14   -2.70777E+00
 -157.50   54.36   -2.71379E+00
 -157.50   52.57   -2.71945E+00
 -157.50   50.79   -2.72484E+00
 -157.50   49.01   -2.73007E+00
 -157.50   47.23   -2.73525E+00
 -157.50   45.45   -2.74049E+00
 -157.50   43.66   -2.74590E+00
 -157.50   41.88   -2.75160E+00
 -157.50   40.10   -2.75774E+00
 -157.50   38.32   -2.76444E+00
 -157.50   36.53   -2.77182E+00
 -157.50   34.75   -2.78004E+00
 -157.50   32.97   -2.78919E+00
 -157.50   31.19   -2.79937E+00
 -157.50   29.41   -2.81067E+00
 -157.50   27.62   -2.82310E+00
 -157.50   25.84   -2.83665E+00
 -157.50   24.06   -2.85123E+00
 -157.50   22.28   -2.86672E+00
 -157.50   20.50   -2.88292E+00
 -157.50   18.71   -2.89958E+00
 -157.50   16.93   -2.91641E+00
 -157.50   15.15   -2.93313E+00
 -157.50   13.37   -2.94944E+00
 -157.50   11.58   -2.96508E+00
 -157.50    9.80   -2.97982E+00
 -157.50    8.02   -2.99349E+00
 -157.50    6.24   -3.00597E+00
 -157.50    4.46   -3.01723E+00
 -157.50    2.67   -3.02724E+00
 -157.50    0.89   -3.03606E+00
 -157.50   -0.89   -3.04376E+00
 -157.50   -2.67   -3.05044E+00
 -157.50   -4.46   -3.05622E+00
 -157.50   -6.24   -3.06123E+00
 -157.50   -8.02   -3.06561E+00
 -157.50   -9.80   -3.06950E+00
 -157.50  -11.58   -3.07304E+00
 -157.50  -13.37   -3.07638E+00
 -157.50  -15.15   -3.07967E+00
 -157.50  -16.93   -3.08306E+00
 -157.50  -18.71   -3.08670E+00
 -157.50  -20.50   -3.09077E+00
 -157.50  -22.28   -3.09543E+00
 -157.50  -24.06   -3.10088E+00
 -157.50  -25.84   -3.10733E+00
 -157.50  -27.62   -3.11500E+00
 -157.50  -29.41   -3.12414E+00
 -157.50  -31.19   -3.13500E+00
 -157.50  -32.97    3.13529E+00
 -157.50  -34.75    3.12008E+00
 -157.50  -36.53    3.10225E+00
 -157.50  -38.32    3.08149E+00
 -157.50  -40.10    3.05754E+00
 -157.50  -41.88    3.03018E+00
 -157.50  -43.66    2.99929E+00
 -157.50  -45.45    2.96488E+00
 -157.50  -47.23    2.92712E+00
 -157.50  -49.01    2.88637E+00
 -157.50  -50.79    2.84320E+00
 -157.50  -52.57    2.79836E+00
 -157.50  -54.36    2.75273E+00
 -157.50  -56.14    2.70722E+00
 -157.50  -57.92    2.66270E+00
 -157.50  -59.70    2.61994E+00
 -157.50  -61.49    2.57949E+00
 -157.50  -63.27    2.54167E+00
 -157.50  -65.05    2.50659E+00
 -157.50  -66.83    2.47415E+00
 -157.50  -68.61    2.44408E+00
 -157.50  -70.40    2.41598E+00
 -157.50  -72.18    2.38935E+00
 -157.50  -73.96    2.36364E+00
 -157.50  -75.74    2.33824E+00
 -157.50  -77.52    2.31251E+00
 -157.50  -79.31    2.28579E+00
 -157.50  -81.09    2.25735E+00
 -157.50  -82.87    2.22646E+00
 -157.50  -84.65    2.19230E+00
 -157.50  -86.44    2.15400E+00
 -157.50  -88.22    2.11058E+00
 -155.70   88.22   -2.32384E+00
 -155.70   86.44   -2.37357E+00
 -155.70   84.65   -2.41616E+00
 -155.70   82.87   -2.45285E+00
 -155.70   81.09   -2.48467E+00
 -155.70   79.31   -2.51241E+00
 -155.70   77.52   -2.53671E+00
 -155.70   75.74   -2.55810E+00
 -155.70   73.96   -2.57699E+00
 -155.70   72.18   -2.59375E+00
 -155.70   70.40   -2.60866E+00
 -155.70   68.61   -2.62195E+00
 -155.70   66.83   -2.63385E+00
 -155.70   65.05   -2.64452E+00
 -155.70   63.27   -2.65411E+00
 -155.70   61.49   -2.66277E+00
 -155.70   59.70   -2.67062E+00
 -155.70   57.92   -2.67776E+00
 -155.70   56.14   -2.68431E+00
 -155.70   54.36   -2.69037E+00
 -155.70   52.57   -2.69603E+00
 -155.70   50.79   -2.70141E+00
 -155.70   49.01   -2.70659E+00
 -155.70   47.23   -2.71169E+00
 -155.70   45.45   -2.71681E+00
 -155.70   43.66   -2.72208E+00
 -155.70   41.88   -2.72761E+00
 -155.70   40.10   -2.73354E+00
 -155.70   38.32   -2.73999E+00
 -155.70   36.53   -2.74711E+00
 -155.70   34.75   -2.75501E+00
 -155.70   32.97   -2.76383E+00
 -155.70   31.19   -2.77365E+00
 -155.70   29.41   -2.78458E+00
 -155.70   27.62   -2.79663E+00
 -155.70   25.84   -2.80982E+00
 -155.70   24.06   -2.82408E+00
 -155.70   22.28   -2.83931E+00
 -155.70   20.50   -2.85532E+00
 -155.70   18.71   -2.87190E+00
 -155.70   16.93   -2.88877E+00
 -155.70   15.15   -2.90567E+00
 -155.70   13.37   -2.92229E+00
 -155.70   11.58   -2.93837E+00
 -155.70    9.80   -2.95366E+00
 -155.70    8.02   -2.96798E+00
 -155.70    6.24   -2.98120E+00
 -155.70    4.46   -2.99323E+00
 -155.70    2.67   -3.00404E+00
 -155.70    0.89   -3.01366E+00
 -155.70   -0.89   -3.02213E+00
 -155.70   -2.67   -3.02955E+00
 -155.70   -4.46   -3.03602E+00
 -155.70   -6.24   -3.04167E+00
 -155.70   -8.02   -3.04662E+00
 -155.70   -9.80   -3.05101E+00
 -155.70  -11.58   -3.05499E+00
 -155.70  -13.37   -3.05870E+00
 -155.70  -15.15   -3.06229E+00
 -155.70  -16.93   -3.06592E+00
 -155.70  -18.71   -3.06974E+00
 -155.70  -20.50   -3.07392E+00
 -155.70  -22.28   -3.07864E+00
 -155.70  -24.06   -3.08409E+00
 -155.70  -25.84   -3.09048E+00
 -155.70  -27.62   -3.09804E+00
 -155.70  -29.41   -3.10701E+00
 -155.70  -31.19   -3.11767E+00
 -155.70  -32.97   -3.13029E+00
 -155.70  -34.75    3.13799E+00
 -155.70  -36.53    3.12051E+00
 -155.70  -38.32    3.10012E+00
 -155.70  -40.10    3.07655E+00
 -155.70  -41.88    3.04955E+00
 -155.70  -43.66    3.01896E+00
 -155.70  -45.45    2.98474E+00
 -155.70  -47.23    2.94701E+00
 -155.70  -49.01    2.90606E+00
 -155.70  -50.79    2.86239E+00
 -155.70  -52.57    2.81669E+00
 -155.70  -54.36    2.76979E+00
 -155.70  -56.14    2.72262E+00
 -155.70  -57.92    2.67606E+00
 -155.70  -59.70    2.63091E+00
 -155.70  -61.49    2.58780E+00
 -155.70  -63.27    2.54714E+00
 -155.70  -65.05    2.50910E+00
 -155.70  -66.83    2.47366E+00
 -155.70  -68.61    2.44060E+00
 -155.70  -70.40    2.40956E+00
 -155.70  -72.18    2.38009E+00
 -155.70  -73.96    2.35164E+00
 -155.70  -75.74    2.32362E+00
 -155.70  -77.52    2.29538E+00
 -155.70  -79.31    2.26626E+00
 -155.70  -81.09    2.23555E+00
 -155.70  -82.87    2.20248E+00
 -155.70  -84.65    2.16626E+00
 -155.70  -86.44    2.12600E+00
 -155.70  -88.22    2.08079E+00
 -153.90   88.22   -2.29301E+00
 -153.90   86.44   -2.34343E+00
 -153.90   84.65   -2.38674E+00
 -153.90   82.87   -2.42416E+00
 -153.90   81.09   -2.45667E+00
 -153.90   79.31   -2.48505E+00
 -153.90   77.52   -2.50995E+00
