   12.60  -24.06   -8.82970E-02
   12.60  -25.84   -7.47760E-02
   12.60  -27.62   -6.24094E-02
   12.60  -29.41   -5.12514E-02
   12.60  -31.19   -4.13491E-02
   12.60  -32.97   -3.27433E-02
   12.60  -34.75   -2.54672E-02
   12.60  -36.53   -1.95448E-02
   12.60  -38.32   -1.49883E-02
   12.60  -40.10   -1.17953E-02
   12.60  -41.88   -9.94694E-03
   12.60  -43.66   -9.40522E-03
   12.60  -45.45   -1.01123E-02
   12.60  -47.23   -1.19901E-02
   12.60  -49.01   -1.49411E-02
   12.60  -50.79   -1.88499E-02
   12.60  -52.57   -2.35858E-02
   12.60  -54.36   -2.90062E-02
   12.60  -56.14   -3.49600E-02
   12.60  -57.92   -4.12920E-02
   12.60  -59.70   -4.78467E-02
   12.60  -61.49   -5.44727E-02
   12.60  -63.27   -6.10258E-02
   12.60  -65.05   -6.73730E-02
   12.60  -66.83   -7.33949E-02
   12.60  -68.61   -7.89878E-02
   12.60  -70.40   -8.40653E-02
   12.60  -72.18   -8.85592E-02
   12.60  -73.96   -9.24193E-02
   12.60  -75.74   -9.56136E-02
   12.60  -77.52   -9.81269E-02
   12.60  -79.31   -9.99595E-02
   12.60  -81.09   -1.01126E-01
   12.60  -82.87   -1.01652E-01
   12.60  -84.65   -1.01574E-01
   12.60  -86.44   -1.00937E-01
   12.60  -88.22   -9.97891E-02
   14.40   88.22    4.54178E-01
   14.40   86.44    4.38614E-01
   14.40   84.65    4.18066E-01
   14.40   82.87    3.92490E-01
   14.40   81.09    3.61966E-01
   14.40   79.31    3.26702E-01
   14.40   77.52    2.87047E-01
   14.40   75.74    2.43481E-01
   14.40   73.96    1.96612E-01
   14.40   72.18    1.47157E-01
   14.40   70.40    9.59238E-02
   14.40   68.61    4.37786E-02
   14.40   66.83   -8.38497E-03
   14.40   65.05   -5.96818E-02
   14.40   63.27   -1.09272E-01
   14.40   61.49   -1.56394E-01
   14.40   59.70   -2.00399E-01
   14.40   57.92   -2.40770E-01
   14.40   56.14   -2.77141E-01
   14.40   54.36   -3.09303E-01
   14.40   52.57   -3.37204E-01
   14.40   50.79   -3.60932E-01
   14.40   49.01   -3.80704E-01
   14.40   47.23   -3.96836E-01
   14.40   45.45   -4.09717E-01
   14.40   43.66   -4.19777E-01
   14.40   41.88   -4.27463E-01
   14.40   40.10   -4.33209E-01
   14.40   38.32   -4.37417E-01
   14.40   36.53   -4.40437E-01
   14.40   34.75   -4.42559E-01
   14.40   32.97   -4.44003E-01
   14.40   31.19   -4.44920E-01
   14.40   29.41   -4.45393E-01
   14.40   27.62   -4.45445E-01
   14.40   25.84   -4.45047E-01
   14.40   24.06   -4.44132E-01
   14.40   22.28   -4.42604E-01
   14.40   20.50   -4.40351E-01
   14.40   18.71   -4.37252E-01
   14.40   16.93   -4.33188E-01
   14.40   15.15   -4.28045E-01
   14.40   13.37   -4.21722E-01
   14.40   11.58   -4.14131E-01
   14.40    9.80   -4.05206E-01
   14.40    8.02   -3.94905E-01
   14.40    6.24   -3.83215E-01
   14.40    4.46   -3.70159E-01
   14.40    2.67   -3.55790E-01
   14.40    0.89   -3.40202E-01
   14.40   -0.89   -3.23518E-01
   14.40   -2.67   -3.05896E-01
   14.40   -4.46   -2.87516E-01
   14.40   -6.24   -2.68575E-01
   14.40   -8.02   -2.49282E-01
   14.40   -9.80   -2.29846E-01
   14.40  -11.58   -2.10471E-01
   14.40  -13.37   -1.91352E-01
   14.40  -15.15   -1.72663E-01
   14.40  -16.93   -1.54561E-01
   14.40  -18.71   -1.37185E-01
   14.40  -20.50   -1.20648E-01
   14.40  -22.28   -1.05049E-01
   14.40  -24.06   -9.04692E-02
   14.40  -25.84   -7.69772E-02
   14.40  -27.62   -6.46320E-02
   14.40  -29.41   -5.34849E-02
   14.40  -31.19   -4.35814E-02
   14.40  -32.97   -3.49608E-02
   14.40  -34.75   -2.76554E-02
   14.40  -36.53   -2.16888E-02
   14.40  -38.32   -1.70733E-02
   14.40  -40.10   -1.38072E-02
   14.40  -41.88   -1.18722E-02
   14.40  -43.66   -1.12315E-02
   14.40  -45.45   -1.18286E-02
   14.40  -47.23   -1.35871E-02
   14.40  -49.01   -1.64109E-02
   14.40  -50.79   -2.01868E-02
   14.40  -52.57   -2.47861E-02
   14.40  -54.36   -3.00680E-02
   14.40  -56.14   -3.58837E-02
   14.40  -57.92   -4.20801E-02
   14.40  -59.70   -4.85037E-02
   14.40  -61.49   -5.50047E-02
   14.40  -63.27   -6.14410E-02
   14.40  -65.05   -6.76810E-02
   14.40  -66.83   -7.36064E-02
   14.40  -68.61   -7.91147E-02
   14.40  -70.40   -8.41200E-02
   14.40  -72.18   -8.85546E-02
   14.40  -73.96   -9.23684E-02
   14.40  -75.74   -9.55290E-02
   14.40  -77.52   -9.80208E-02
   14.40  -79.31   -9.98433E-02
   14.40  -81.09   -1.01010E-01
   14.40  -82.87   -1.01546E-01
   14.40  -84.65   -1.01486E-01
   14.40  -86.44   -1.00873E-01
   14.40  -88.22   -9.97552E-02
   16.20   88.22    4.53903E-01
   16.20   86.44    4.38109E-01
   16.20   84.65    4.17387E-01
   16.20   82.87    3.91704E-01
   16.20   81.09    3.61152E-01
   16.20   79.31    3.25946E-01
   16.20   77.52    2.86438E-01
   16.20   75.74    2.43110E-01
   16.20   73.96    1.96567E-01
   16.20   72.18    1.47520E-01
   16.20   70.40    9.67633E-02
   16.20   68.61    4.51492E-02
   16.20   66.83   -6.44673E-03
   16.20   65.05   -5.71593E-02
   16.20   63.27   -1.06170E-01
   16.20   61.49   -1.52738E-01
   16.20   59.70   -1.96235E-01
   16.20   57.92   -2.36162E-01
   16.20   56.14   -2.72167E-01
   16.20   54.36   -3.04052E-01
   16.20   52.57   -3.31771E-01
   16.20   50.79   -3.55415E-01
   16.20   49.01   -3.75200E-01
   16.20   47.23   -3.91434E-01
   16.20   45.45   -4.04499E-01
   16.20   43.66   -4.14816E-01
   16.20   41.88   -4.22817E-01
   16.20   40.10   -4.28924E-01
   16.20   38.32   -4.33527E-01
   16.20   36.53   -4.36962E-01
   16.20   34.75   -4.39508E-01
   16.20   32.97   -4.41374E-01
   16.20   31.19   -4.42703E-01
   16.20   29.41   -4.43572E-01
   16.20   27.62   -4.43998E-01
   16.20   25.84   -4.43951E-01
   16.20   24.06   -4.43362E-01
   16.20   22.28   -4.42137E-01
   16.20   20.50   -4.40161E-01
   16.20   18.71   -4.37314E-01
   16.20   16.93   -4.33477E-01
   16.20   15.15   -4.28531E-01
   16.20   13.37   -4.22374E-01
   16.20   11.58   -4.14914E-01
   16.20    9.80   -4.06085E-01
   16.20    8.02   -3.95846E-01
   16.20    6.24   -3.84186E-01
   16.20    4.46   -3.71130E-01
   16.20    2.67   -3.56740E-01
   16.20    0.89   -3.41116E-01
   16.20   -0.89   -3.24391E-01
   16.20   -2.67   -3.06730E-01
   16.20   -4.46   -2.88319E-01
   16.20   -6.24   -2.69365E-01
   16.20   -8.02   -2.50078E-01
   16.20   -9.80   -2.30672E-01
   16.20  -11.58   -2.11351E-01
   16.20  -13.37   -1.92308E-01
   16.20  -15.15   -1.73715E-01
   16.20  -16.93   -1.55726E-01
   16.20  -18.71   -1.38471E-01
   16.20  -20.50   -1.22061E-01
   16.20  -22.28   -1.06588E-01
   16.20  -24.06   -9.21274E-02
   16.20  -25.84   -7.87450E-02
   16.20  -27.62   -6.64956E-02
   16.20  -29.41   -5.54279E-02
   16.20  -31.19   -4.55852E-02
   16.20  -32.97   -3.70056E-02
   16.20  -34.75   -2.97207E-02
   16.20  -36.53   -2.37539E-02
   16.20  -38.32   -1.91179E-02
   16.20  -40.10   -1.58115E-02
   16.20  -41.88   -1.38176E-02
   16.20  -43.66   -1.31006E-02
   16.20  -45.45   -1.36057E-02
   16.20  -47.23   -1.52582E-02
   16.20  -49.01   -1.79644E-02
   16.20  -50.79   -2.16131E-02
   16.20  -52.57   -2.60779E-02
   16.20  -54.36   -3.12208E-02
   16.20  -56.14   -3.68954E-02
   16.20  -57.92   -4.29511E-02
   16.20  -59.70   -4.92368E-02
   16.20  -61.49   -5.56052E-02
   16.20  -63.27   -6.19163E-02
   16.20  -65.05   -6.80403E-02
   16.20  -66.83   -7.38606E-02
   16.20  -68.61   -7.92758E-02
   16.20  -70.40   -8.42012E-02
   16.20  -72.18   -8.85694E-02
   16.20  -73.96   -9.23307E-02
   16.20  -75.74   -9.54525E-02
   16.20  -77.52   -9.79186E-02
   16.20  -79.31   -9.97280E-02
   16.20  -81.09   -1.00893E-01
   16.20  -82.87   -1.01437E-01
   16.20  -84.65   -1.01395E-01
   16.20  -86.44   -1.00807E-01
   16.20  -88.22   -9.97198E-02
   18.00   88.22    4.53639E-01
   18.00   86.44    4.37630E-01
   18.00   84.65    4.16753E-01
   18.00   82.87    3.90990E-01
   18.00   81.09    3.60439E-01
   18.00   79.31    3.25326E-01
   18.00   77.52    2.86005E-01
   18.00   75.74    2.42959E-01
   18.00   73.96    1.96789E-01
   18.00   72.18    1.48196E-01
   18.00   70.40    9.79643E-02
   18.00   68.61    4.69294E-02
   18.00   66.83   -4.05189E-03
   18.00   65.05   -5.41355E-02
   18.00   63.27   -1.02525E-01
   18.00   61.49   -1.48502E-01
   18.00   59.70   -1.91456E-01
   18.00   57.92   -2.30907E-01
   18.00   56.14   -2.66518E-01
   18.00   54.36   -2.98101E-01
   18.00   52.57   -3.25614E-01
   18.00   50.79   -3.49151E-01
   18.00   49.01   -3.68922E-01
   18.00   47.23   -3.85231E-01
   18.00   45.45   -3.98450E-01
   18.00   43.66   -4.08986E-01
   18.00   41.88   -4.17260E-01
   18.00   40.10   -4.23682E-01
   18.00   38.32   -4.28625E-01
   18.00   36.53   -4.32417E-01
   18.00   34.75   -4.35324E-01
   18.00   32.97   -4.37546E-01
   18.00   31.19   -4.39220E-01
   18.00   29.41   -4.40417E-01
   18.00   27.62   -4.41153E-01
   18.00   25.84   -4.41397E-01
   18.00   24.06   -4.41079E-01
   18.00   22.28   -4.40104E-01
   18.00   20.50   -4.38361E-01
   18.00   18.71   -4.35727E-01
   18.00   16.93   -4.32080E-01
   18.00   15.15   -4.27301E-01
   18.00   13.37   -4.21284E-01
   18.00   11.58   -4.13937E-01
   18.00    9.80   -4.05193E-01
   18.00    8.02   -3.95011E-01
   18.00    6.24   -3.83385E-01
   18.00    4.46   -3.70345E-01
   18.00    2.67   -3.55960E-01
   18.00    0.89   -3.40338E-01
   18.00   -0.89   -3.23619E-01
   18.00   -2.67   -3.05976E-01
   18.00   -4.46   -2.87604E-01
   18.00   -6.24   -2.68712E-01
   18.00   -8.02   -2.49515E-01
   18.00   -9.80   -2.30229E-01
   18.00  -11.58   -2.11056E-01
   18.00  -13.37   -1.92187E-01
   18.00  -15.15   -1.73788E-01
   18.00  -16.93   -1.56008E-01
   18.00  -18.71   -1.38971E-01
   18.00  -20.50   -1.22781E-01
   18.00  -22.28   -1.07522E-01
   18.00  -24.06   -9.32661E-02
   18.00  -25.84   -8.00721E-02
   18.00  -27.62   -6.79916E-02
   18.00  -29.41   -5.70703E-02
   18.00  -31.19   -4.73495E-02
   18.00  -32.97   -3.88659E-02
   18.00  -34.75   -3.16507E-02
   18.00  -36.53   -2.57274E-02
   18.00  -38.32   -2.11089E-02
   18.00  -40.10   -1.77951E-02
   18.00  -41.88   -1.57699E-02
   18.00  -43.66   -1.49996E-02
   18.00  -45.45   -1.54310E-02
   18.00  -47.23   -1.69917E-02
   18.00  -49.01   -1.95902E-02
   18.00  -50.79   -2.31179E-02
   18.00  -52.57   -2.74515E-02
   18.00  -54.36   -3.24555E-02
   18.00  -56.14   -3.79868E-02
   18.00  -57.92   -4.38975E-02
   18.00  -59.70   -5.00396E-02
   18.00  -61.49   -5.62686E-02
   18.00  -63.27   -6.24468E-02
   18.00  -65.05   -6.84468E-02
   18.00  -66.83   -7.41540E-02
   18.00  -68.61   -7.94685E-02
   18.00  -70.40   -8.43067E-02
   18.00  -72.18   -8.86021E-02
   18.00  -73.96   -9.23051E-02
   18.00  -75.74   -9.53833E-02
   18.00  -77.52   -9.78199E-02
   18.00  -79.31   -9.96132E-02
   18.00  -81.09   -1.00774E-01
   18.00  -82.87   -1.01326E-01
   18.00  -84.65   -1.01301E-01
   18.00  -86.44   -1.00738E-01
   18.00  -88.22   -9.96829E-02
   19.80   88.22    4.53386E-01
   19.80   86.44    4.37177E-01
   19.80   84.65    4.16166E-01
   19.80   82.87    3.90347E-01
   19.80   81.09    3.59828E-01
   19.80   79.31    3.24841E-01
   19.80   77.52    2.85745E-01
   19.80   75.74    2.43021E-01
   19.80   73.96    1.97266E-01
   19.80   72.18    1.49173E-01
   19.80   70.40    9.95120E-02
   19.80   68.61    4.91016E-02
   19.80   66.83   -1.22129E-03
   19.80   65.05   -5.06343E-02
   19.80   63.27   -9.83633E-02
   19.80   61.49   -1.43712E-01
   19.80   59.70   -1.86092E-01
   19.80   57.92   -2.25039E-01
   19.80   56.14   -2.60229E-01
   19.80   54.36   -2.91484E-01
   19.80   52.57   -3.18768E-01
   19.80   50.79   -3.42173E-01
   19.80   49.01   -3.61906E-01
   19.80   47.23   -3.78262E-01
   19.80   45.45   -3.91603E-01
   19.80   43.66   -4.02323E-01
   19.80   41.88   -4.10830E-01
   19.80   40.10   -4.17520E-01
   19.80   38.32   -4.22753E-01
   19.80   36.53   -4.26846E-01
   19.80   34.75   -4.30054E-01
   19.80   32.97   -4.32571E-01
   19.80   31.19   -4.34527E-01
   19.80   29.41   -4.35991E-01
   19.80   27.62   -4.36976E-01
   19.80   25.84   -4.37452E-01
   19.80   24.06   -4.37350E-01
   19.80   22.28   -4.36576E-01
   19.80   20.50   -4.35017E-01
   19.80   18.71   -4.32552E-01
   19.80   16.93   -4.29056E-01
   19.80   15.15   -4.24409E-01
   19.80   13.37   -4.18502E-01
   19.80   11.58   -4.11244E-01
   19.80    9.80   -4.02568E-01
   19.80    8.02   -3.92436E-01
   19.80    6.24   -3.80847E-01
   19.80    4.46   -3.67837E-01
   19.80    2.67   -3.53483E-01
   19.80    0.89   -3.37898E-01
   19.80   -0.89   -3.21234E-01
   19.80   -2.67   -3.03669E-01
   19.80   -4.46   -2.85402E-01
   19.80   -6.24   -2.66648E-01
   19.80   -8.02   -2.47625E-01
   19.80   -9.80   -2.28547E-01
   19.80  -11.58   -2.09614E-01
   19.80  -13.37   -1.91012E-01
   19.80  -15.15   -1.72903E-01
   19.80  -16.93   -1.55427E-01
   19.80  -18.71   -1.38700E-01
   19.80  -20.50   -1.22819E-01
   19.80  -22.28   -1.07861E-01
   19.80  -24.06   -9.38897E-02
   19.80  -25.84   -8.09601E-02
   19.80  -27.62   -6.91188E-02
   19.80  -29.41   -5.84086E-02
   19.80  -31.19   -4.88685E-02
   19.80  -32.97   -4.05343E-02
   19.80  -34.75   -3.34366E-02
   19.80  -36.53   -2.75991E-02
   19.80  -38.32   -2.30354E-02
   19.80  -40.10   -1.97464E-02
   19.80  -41.88   -1.77175E-02
   19.80  -43.66   -1.69166E-02
   19.80  -45.45   -1.72927E-02
   19.80  -47.23   -1.87757E-02
   19.80  -49.01   -2.12770E-02
   19.80  -50.79   -2.46907E-02
   19.80  -52.57   -2.88966E-02
   19.80  -54.36   -3.37628E-02
   19.80  -56.14   -3.91493E-02
   19.80  -57.92   -4.49117E-02
   19.80  -59.70   -5.09053E-02
   19.80  -61.49   -5.69888E-02
   19.80  -63.27   -6.30274E-02
   19.80  -65.05   -6.88963E-02
   19.80  -66.83   -7.44832E-02
   19.80  -68.61   -7.96899E-02
   19.80  -70.40   -8.44344E-02
   19.80  -72.18   -8.86509E-02
   19.80  -73.96   -9.22905E-02
   19.80  -75.74   -9.53206E-02
   19.80  -77.52   -9.77242E-02
   19.80  -79.31   -9.94987E-02
   19.80  -81.09   -1.00654E-01
   19.80  -82.87   -1.01213E-01
   19.80  -84.65   -1.01204E-01
   19.80  -86.44   -1.00667E-01
   19.80  -88.22   -9.96446E-02
   21.60   88.22    4.53144E-01
   21.60   86.44    4.36750E-01
   21.60   84.65    4.15625E-01
   21.60   82.87    3.89774E-01
   21.60   81.09    3.59315E-01
   21.60   79.31    3.24487E-01
   21.60   77.52    2.85651E-01
   21.60   75.74    2.43288E-01
   21.60   73.96    1.97990E-01
   21.60   72.18    1.50439E-01
   21.60   70.40    1.01391E-01
   21.60   68.61    5.16468E-02
   21.60   66.83    2.02299E-03
   21.60   65.05   -4.66809E-02
   21.60   63.27   -9.37135E-02
   21.60   61.49   -1.38402E-01
   21.60   59.70   -1.80176E-01
   21.60   57.92   -2.18591E-01
   21.60   56.14   -2.53335E-01
   21.60   54.36   -2.84239E-01
   21.60   52.57   -3.11270E-01
   21.60   50.79   -3.34520E-01
   21.60   49.01   -3.54189E-01
   21.60   47.23   -3.70566E-01
   21.60   45.45   -3.83998E-01
   21.60   43.66   -3.94868E-01
   21.60   41.88   -4.03570E-01
   21.60   40.10   -4.10485E-01
   21.60   38.32   -4.15961E-01
   21.60   36.53   -4.20303E-01
   21.60   34.75   -4.23758E-01
   21.60   32.97   -4.26513E-01
   21.60   31.19   -4.28693E-01
   21.60   29.41   -4.30365E-01
   21.60   27.62   -4.31542E-01
   21.60   25.84   -4.32194E-01
   21.60   24.06   -4.32255E-01
   21.60   22.28   -4.31629E-01
   21.60   20.50   -4.30206E-01
   21.60   18.71   -4.27863E-01
   21.60   16.93   -4.24474E-01
   21.60   15.15   -4.19919E-01
   21.60   13.37   -4.14089E-01
   21.60   11.58   -4.06893E-01
   21.60    9.80   -3.98266E-01
   21.60    8.02   -3.88175E-01
   21.60    6.24   -3.76625E-01
   21.60    4.46   -3.63659E-01
   21.60    2.67   -3.49360E-01
   21.60    0.89   -3.33852E-01
   21.60   -0.89   -3.17290E-01
   21.60   -2.67   -2.99860E-01
   21.60   -4.46   -2.81767E-01
   21.60   -6.24   -2.63227E-01
   21.60   -8.02   -2.44459E-01
   21.60   -9.80   -2.25674E-01
   21.60  -11.58   -2.07070E-01
   21.60  -13.37   -1.88827E-01
   21.60  -15.15   -1.71098E-01
   21.60  -16.93   -1.54015E-01
   21.60  -18.71   -1.37686E-01
   21.60  -20.50   -1.22199E-01
   21.60  -22.28   -1.07621E-01
   21.60  -24.06   -9.40120E-02
   21.60  -25.84   -8.14183E-02
   21.60  -27.62   -6.98827E-02
   21.60  -29.41   -5.94448E-02
   21.60  -31.19   -5.01415E-02
   21.60  -32.97   -4.20074E-02
   21.60  -34.75   -3.50729E-02
   21.60  -36.53   -2.93619E-02
   21.60  -38.32   -2.48888E-02
   21.60  -40.10   -2.16557E-02
   21.60  -41.88   -1.96497E-02
   21.60  -43.66   -1.88405E-02
   21.60  -45.45   -1.91795E-02
   21.60  -47.23   -2.05991E-02
   21.60  -49.01   -2.30137E-02
   21.60  -50.79   -2.63206E-02
   21.60  -52.57   -3.04032E-02
   21.60  -54.36   -3.51331E-02
   21.60  -56.14   -4.03741E-02
   21.60  -57.92   -4.59856E-02
   21.60  -59.70   -5.18268E-02
   21.60  -61.49   -5.77596E-02
   21.60  -63.27   -6.36527E-02
   21.60  -65.05   -6.93842E-02
   21.60  -66.83   -7.48443E-02
   21.60  -68.61   -7.99370E-02
   21.60  -70.40   -8.45818E-02
   21.60  -72.18   -8.87140E-02
   21.60  -73.96   -9.22854E-02
   21.60  -75.74   -9.52634E-02
   21.60  -77.52   -9.76307E-02
   21.60  -79.31   -9.93840E-02
   21.60  -81.09   -1.00533E-01
   21.60  -82.87   -1.01096E-01
   21.60  -84.65   -1.01104E-01
   21.60  -86.44   -1.00593E-01
   21.60  -88.22   -9.96048E-02
   23.40   88.22    4.52914E-01
   23.40   86.44    4.36350E-01
   23.40   84.65    4.15131E-01
   23.40   82.87    3.89271E-01
   23.40   81.09    3.58899E-01
   23.40   79.31    3.24260E-01
   23.40   77.52    2.85719E-01
   23.40   75.74    2.43754E-01
   23.40   73.96    1.98950E-01
   23.40   72.18    1.51980E-01
   23.40   70.40    1.03584E-01
   23.40   68.61    5.45452E-02
   23.40   66.83    5.65777E-03
   23.40   65.05   -4.23015E-02
   23.40   63.27   -8.86048E-02
   23.40   61.49   -1.32602E-01
   23.40   59.70   -1.73743E-01
   23.40   57.92   -2.11599E-01
   23.40   56.14   -2.45874E-01
   23.40   54.36   -2.76404E-01
   23.40   52.57   -3.03160E-01
   23.40   50.79   -3.26232E-01
   23.40   49.01   -3.45815E-01
   23.40   47.23   -3.62186E-01
   23.40   45.45   -3.75681E-01
   23.40   43.66   -3.86669E-01
   23.40   41.88   -3.95529E-01
   23.40   40.10   -4.02628E-01
   23.40   38.32   -4.08304E-01
   23.40   36.53   -4.12848E-01
   23.40   34.75   -4.16500E-01
   23.40   32.97   -4.19441E-01
   23.40   31.19   -4.21792E-01
   23.40   29.41   -4.23618E-01
   23.40   27.62   -4.24934E-01
   23.40   25.84   -4.25710E-01
   23.40   24.06   -4.25879E-01
   23.40   22.28   -4.25351E-01
   23.40   20.50   -4.24012E-01
   23.40   18.71   -4.21742E-01
   23.40   16.93   -4.18414E-01
   23.40   15.15   -4.13910E-01
   23.40   13.37   -4.08119E-01
   23.40   11.58   -4.00956E-01
   23.40    9.80   -3.92359E-01
   23.40    8.02   -3.82300E-01
   23.40    6.24   -3.70791E-01
   23.40    4.46   -3.57883E-01
   23.40    2.67   -3.43666E-01
   23.40    0.89   -3.28271E-01
   23.40   -0.89   -3.11861E-01
   23.40   -2.67   -2.94626E-01
   23.40   -4.46   -2.76774E-01
   23.40   -6.24   -2.58522E-01
   23.40   -8.02   -2.40087E-01
   23.40   -9.80   -2.21678E-01
   23.40  -11.58   -2.03488E-01
   23.40  -13.37   -1.85688E-01
   23.40  -15.15   -1.68424E-01
   23.40  -16.93   -1.51818E-01
   23.40  -18.71   -1.35969E-01
   23.40  -20.50   -1.20953E-01
   23.40  -22.28   -1.06832E-01
   23.40  -24.06   -9.36551E-02
   23.40  -25.84   -8.14635E-02
   23.40  -27.62   -7.02953E-02
   23.40  -29.41   -6.01866E-02
   23.40  -31.19   -5.11722E-02
   23.40  -32.97   -4.32858E-02
   23.40  -34.75   -3.65573E-02
   23.40  -36.53   -3.10111E-02
   23.40  -38.32   -2.66626E-02
   23.40  -40.10   -2.35151E-02
   23.40  -41.88   -2.15574E-02
   23.40  -43.66   -2.07614E-02
   23.40  -45.45   -2.10809E-02
   23.40  -47.23   -2.24511E-02
   23.40  -49.01   -2.47895E-02
   23.40  -50.79   -2.79972E-02
   23.40  -52.57   -3.19610E-02
   23.40  -54.36   -3.65568E-02
   23.40  -56.14   -4.16523E-02
   23.40  -57.92   -4.71112E-02
   23.40  -59.70   -5.27966E-02
   23.40  -61.49   -5.85745E-02
   23.40  -63.27   -6.43170E-02
   23.40  -65.05   -6.99057E-02
   23.40  -66.83   -7.52334E-02
   23.40  -68.61   -8.02065E-02
   23.40  -70.40   -8.47464E-02
   23.40  -72.18   -8.87896E-02
   23.40  -73.96   -9.22884E-02
   23.40  -75.74   -9.52107E-02
   23.40  -77.52   -9.75389E-02
   23.40  -79.31   -9.92689E-02
   23.40  -81.09   -1.00409E-01
   23.40  -82.87   -1.00977E-01
   23.40  -84.65   -1.01002E-01
   23.40  -86.44   -1.00517E-01
   23.40  -88.22   -9.95635E-02
   25.20   88.22    4.52695E-01
   25.20   86.44    4.35977E-01
   25.20   84.65    4.14682E-01
   25.20   82.87    3.88836E-01
   25.20   81.09    3.58578E-01
   25.20   79.31    3.24158E-01
   25.20   77.52    2.85942E-01
