 -166.50  -13.37    8.83096E+01
 -166.50  -15.15    9.96412E+01
 -166.50  -16.93    1.12355E+02
 -166.50  -18.71    1.25747E+02
 -166.50  -20.50    1.39226E+02
 -166.50  -22.28    1.52303E+02
 -166.50  -24.06    1.64569E+02
 -166.50  -25.84    1.75684E+02
 -166.50  -27.62    1.85367E+02
 -166.50  -29.41    1.93388E+02
 -166.50  -31.19    1.99569E+02
 -166.50  -32.97    2.03777E+02
 -166.50  -34.75    2.05928E+02
 -166.50  -36.53    2.05983E+02
 -166.50  -38.32    2.03948E+02
 -166.50  -40.10    1.99874E+02
 -166.50  -41.88    1.93853E+02
 -166.50  -43.66    1.86018E+02
 -166.50  -45.45    1.76540E+02
 -166.50  -47.23    1.65627E+02
 -166.50  -49.01    1.53516E+02
 -166.50  -50.79    1.40478E+02
 -166.50  -52.57    1.26811E+02
 -166.50  -54.36    1.12841E+02
 -166.50  -56.14    9.89272E+01
 -166.50  -57.92    8.54708E+01
 -166.50  -59.70    7.29341E+01
 -166.50  -61.49    6.18705E+01
 -166.50  -63.27    5.29462E+01
 -166.50  -65.05    4.68853E+01
 -166.50  -66.83    4.42148E+01
 -166.50  -68.61    4.48883E+01
 -166.50  -70.40    4.82642E+01
 -166.50  -72.18    5.35620E+01
 -166.50  -73.96    6.02626E+01
 -166.50  -75.74    6.81889E+01
 -166.50  -77.52    7.74140E+01
 -166.50  -79.31    8.81385E+01
 -166.50  -81.09    1.00587E+02
 -166.50  -82.87    1.14935E+02
 -166.50  -84.65    1.31271E+02
 -166.50  -86.44    1.49585E+02
 -166.50  -88.22    1.69773E+02
 -164.70   88.22    5.09732E+02
 -164.70   86.44    4.87045E+02
 -164.70   84.65    4.61673E+02
 -164.70   82.87    4.34080E+02
 -164.70   81.09    4.04796E+02
 -164.70   79.31    3.74429E+02
 -164.70   77.52    3.43667E+02
 -164.70   75.74    3.13299E+02
 -164.70   73.96    2.84226E+02
 -164.70   72.18    2.57471E+02
 -164.70   70.40    2.34157E+02
 -164.70   68.61    2.15425E+02
 -164.70   66.83    2.02231E+02
 -164.70   65.05    1.95056E+02
 -164.70   63.27    1.93658E+02
 -164.70   61.49    1.97071E+02
 -164.70   59.70    2.03879E+02
 -164.70   57.92    2.12577E+02
 -164.70   56.14    2.21824E+02
 -164.70   54.36    2.30548E+02
 -164.70   52.57    2.37940E+02
 -164.70   50.79    2.43424E+02
 -164.70   49.01    2.46613E+02
 -164.70   47.23    2.47267E+02
 -164.70   45.45    2.45272E+02
 -164.70   43.66    2.40610E+02
 -164.70   41.88    2.33348E+02
 -164.70   40.10    2.23626E+02
 -164.70   38.32    2.11640E+02
 -164.70   36.53    1.97643E+02
 -164.70   34.75    1.81931E+02
 -164.70   32.97    1.64846E+02
 -164.70   31.19    1.46767E+02
 -164.70   29.41    1.28125E+02
 -164.70   27.62    1.09409E+02
 -164.70   25.84    9.12119E+01
 -164.70   24.06    7.43070E+01
 -164.70   22.28    5.98053E+01
 -164.70   20.50    4.93246E+01
 -164.70   18.71    4.46470E+01
 -164.70   16.93    4.61176E+01
 -164.70   15.15    5.17716E+01
 -164.70   13.37    5.90932E+01
 -164.70   11.58    6.63672E+01
 -164.70    9.80    7.26442E+01
 -164.70    8.02    7.74309E+01
 -164.70    6.24    8.04977E+01
 -164.70    4.46    8.17899E+01
 -164.70    2.67    8.13932E+01
 -164.70    0.89    7.95297E+01
 -164.70   -0.89    7.65747E+01
 -164.70   -2.67    7.30886E+01
 -164.70   -4.46    6.98474E+01
 -164.70   -6.24    6.78239E+01
 -164.70   -8.02    6.80354E+01
 -164.70   -9.80    7.12256E+01
 -164.70  -11.58    7.75695E+01
 -164.70  -13.37    8.66772E+01
 -164.70  -15.15    9.78553E+01
 -164.70  -16.93    1.10362E+02
 -164.70  -18.71    1.23532E+02
 -164.70  -20.50    1.36800E+02
 -164.70  -22.28    1.49693E+02
 -164.70  -24.06    1.61817E+02
 -164.70  -25.84    1.72838E+02
 -164.70  -27.62    1.82479E+02
 -164.70  -29.41    1.90514E+02
 -164.70  -31.19    1.96763E+02
 -164.70  -32.97    2.01094E+02
 -164.70  -34.75    2.03419E+02
 -164.70  -36.53    2.03696E+02
 -164.70  -38.32    2.01925E+02
 -164.70  -40.10    1.98153E+02
 -164.70  -41.88    1.92466E+02
 -164.70  -43.66    1.84988E+02
 -164.70  -45.45    1.75886E+02
 -164.70  -47.23    1.65356E+02
 -164.70  -49.01    1.53632E+02
 -164.70  -50.79    1.40974E+02
 -164.70  -52.57    1.27672E+02
 -164.70  -54.36    1.14047E+02
 -164.70  -56.14    1.00449E+02
 -164.70  -57.92    8.72699E+01
 -164.70  -59.70    7.49611E+01
 -164.70  -61.49    6.40572E+01
 -164.70  -63.27    5.51953E+01
 -164.70  -65.05    4.90653E+01
 -164.70  -66.83    4.61910E+01
 -164.70  -68.61    4.65965E+01
 -164.70  -70.40    4.97460E+01
 -164.70  -72.18    5.49181E+01
 -164.70  -73.96    6.15887E+01
 -164.70  -75.74    6.95418E+01
 -164.70  -77.52    7.88040E+01
 -164.70  -79.31    8.95347E+01
 -164.70  -81.09    1.01929E+02
 -164.70  -82.87    1.16147E+02
 -164.70  -84.65    1.32276E+02
 -164.70  -86.44    1.50311E+02
 -164.70  -88.22    1.70159E+02
 -162.90   88.22    5.10520E+02
 -162.90   86.44    4.88611E+02
 -162.90   84.65    4.63989E+02
 -162.90   82.87    4.37100E+02
 -162.90   81.09    4.08455E+02
 -162.90   79.31    3.78636E+02
 -162.90   77.52    3.48307E+02
 -162.90   75.74    3.18220E+02
 -162.90   73.96    2.89236E+02
 -162.90   72.18    2.62329E+02
 -162.90   70.40    2.38574E+02
 -162.90   68.61    2.19080E+02
 -162.90   66.83    2.04821E+02
 -162.90   65.05    1.96374E+02
 -162.90   63.27    1.93659E+02
 -162.90   61.49    1.95882E+02
 -162.90   59.70    2.01746E+02
 -162.90   57.92    2.09790E+02
 -162.90   56.14    2.18666E+02
 -162.90   54.36    2.27265E+02
 -162.90   52.57    2.34741E+02
 -162.90   50.79    2.40478E+02
 -162.90   49.01    2.44057E+02
 -162.90   47.23    2.45210E+02
 -162.90   45.45    2.43797E+02
 -162.90   43.66    2.39780E+02
 -162.90   41.88    2.33207E+02
 -162.90   40.10    2.24196E+02
 -162.90   38.32    2.12929E+02
 -162.90   36.53    1.99638E+02
 -162.90   34.75    1.84604E+02
 -162.90   32.97    1.68147E+02
 -162.90   31.19    1.50626E+02
 -162.90   29.41    1.32441E+02
 -162.90   27.62    1.14040E+02
 -162.90   25.84    9.59463E+01
 -162.90   24.06    7.88124E+01
 -162.90   22.28    6.35310E+01
 -162.90   20.50    5.14065E+01
 -162.90   18.71    4.41462E+01
 -162.90   16.93    4.28746E+01
 -162.90   15.15    4.65898E+01
 -162.90   13.37    5.28679E+01
 -162.90   11.58    5.96833E+01
 -162.90    9.80    6.58465E+01
 -162.90    8.02    7.07344E+01
 -162.90    6.24    7.40497E+01
 -162.90    4.46    7.57002E+01
 -162.90    2.67    7.57486E+01
 -162.90    0.89    7.44013E+01
 -162.90   -0.89    7.20212E+01
 -162.90   -2.67    6.91559E+01
 -162.90   -4.46    6.65615E+01
 -162.90   -6.24    6.51730E+01
 -162.90   -8.02    6.59434E+01
 -162.90   -9.80    6.95410E+01
 -162.90  -11.58    7.60958E+01
 -162.90  -13.37    8.52288E+01
 -162.90  -15.15    9.62952E+01
 -162.90  -16.93    1.08609E+02
 -162.90  -18.71    1.21549E+02
 -162.90  -20.50    1.34583E+02
 -162.90  -22.28    1.47263E+02
 -162.90  -24.06    1.59208E+02
 -162.90  -25.84    1.70096E+02
 -162.90  -27.62    1.79656E+02
 -162.90  -29.41    1.87665E+02
 -162.90  -31.19    1.93946E+02
 -162.90  -32.97    1.98366E+02
 -162.90  -34.75    2.00834E+02
 -162.90  -36.53    2.01307E+02
 -162.90  -38.32    1.99779E+02
 -162.90  -40.10    1.96292E+02
 -162.90  -41.88    1.90926E+02
 -162.90  -43.66    1.83799E+02
 -162.90  -45.45    1.75069E+02
 -162.90  -47.23    1.64926E+02
 -162.90  -49.01    1.53595E+02
 -162.90  -50.79    1.41329E+02
 -162.90  -52.57    1.28411E+02
 -162.90  -54.36    1.15152E+02
 -162.90  -56.14    1.01895E+02
 -162.90  -57.92    8.90255E+01
 -162.90  -59.70    7.69823E+01
 -162.90  -61.49    6.62833E+01
 -162.90  -63.27    5.75382E+01
 -162.90  -65.05    5.14019E+01
 -162.90  -66.83    4.83850E+01
 -162.90  -68.61    4.85621E+01
 -162.90  -70.40    5.14926E+01
 -162.90  -72.18    5.65209E+01
 -162.90  -73.96    6.31307E+01
 -162.90  -75.74    7.10767E+01
 -162.90  -77.52    8.03436E+01
 -162.90  -79.31    9.10522E+01
 -162.90  -81.09    1.03369E+02
 -162.90  -82.87    1.17437E+02
 -162.90  -84.65    1.33340E+02
 -162.90  -86.44    1.51077E+02
 -162.90  -88.22    1.70566E+02
 -161.10   88.22    5.11327E+02
 -161.10   86.44    4.90218E+02
 -161.10   84.65    4.66373E+02
 -161.10   82.87    4.40217E+02
 -161.10   81.09    4.12242E+02
 -161.10   79.31    3.83006E+02
 -161.10   77.52    3.53143E+02
 -161.10   75.74    3.23373E+02
 -161.10   73.96    2.94513E+02
 -161.10   72.18    2.67490E+02
 -161.10   70.40    2.43327E+02
 -161.10   68.61    2.23097E+02
 -161.10   66.83    2.07779E+02
 -161.10   65.05    1.98030E+02
 -161.10   63.27    1.93927E+02
 -161.10   61.49    1.94857E+02
 -161.10   59.70    1.99660E+02
 -161.10   57.92    2.06941E+02
 -161.10   56.14    2.15353E+02
 -161.10   54.36    2.23759E+02
 -161.10   52.57    2.31269E+02
 -161.10   50.79    2.37231E+02
 -161.10   49.01    2.41188E+02
 -161.10   47.23    2.42842E+02
 -161.10   45.45    2.42027E+02
 -161.10   43.66    2.38681E+02
 -161.10   41.88    2.32831E+02
 -161.10   40.10    2.24575E+02
 -161.10   38.32    2.14076E+02
 -161.10   36.53    2.01548E+02
 -161.10   34.75    1.87253E+02
 -161.10   32.97    1.71492E+02
 -161.10   31.19    1.54601E+02
 -161.10   29.41    1.36953E+02
 -161.10   27.62    1.18958E+02
 -161.10   25.84    1.01082E+02
 -161.10   24.06    8.38786E+01
 -161.10   22.28    6.80600E+01
 -161.10   20.50    5.46338E+01
 -161.10   18.71    4.50268E+01
 -161.10   16.93    4.07243E+01
 -161.10   15.15    4.18567E+01
 -161.10   13.37    4.65723E+01
 -161.10   11.58    5.26249E+01
 -161.10    9.80    5.85086E+01
 -161.10    8.02    6.34089E+01
 -161.10    6.24    6.69296E+01
 -161.10    4.46    6.89263E+01
 -161.10    2.67    6.94328E+01
 -161.10    0.89    6.86385E+01
 -161.10   -0.89    6.68954E+01
 -161.10   -2.67    6.47406E+01
 -161.10   -4.46    6.29104E+01
 -161.10   -6.24    6.22956E+01
 -161.10   -8.02    6.37683E+01
 -161.10   -9.80    6.79001E+01
 -161.10  -11.58    7.47618E+01
 -161.10  -13.37    8.39816E+01
 -161.10  -15.15    9.49674E+01
 -161.10  -16.93    1.07095E+02
 -161.10  -18.71    1.19795E+02
 -161.10  -20.50    1.32575E+02
 -161.10  -22.28    1.45012E+02
 -161.10  -24.06    1.56744E+02
 -161.10  -25.84    1.67462E+02
 -161.10  -27.62    1.76904E+02
 -161.10  -29.41    1.84851E+02
 -161.10  -31.19    1.91129E+02
 -161.10  -32.97    1.95604E+02
 -161.10  -34.75    1.98187E+02
 -161.10  -36.53    1.98829E+02
 -161.10  -38.32    1.97524E+02
 -161.10  -40.10    1.94305E+02
 -161.10  -41.88    1.89248E+02
 -161.10  -43.66    1.82464E+02
 -161.10  -45.45    1.74104E+02
 -161.10  -47.23    1.64350E+02
 -161.10  -49.01    1.53419E+02
 -161.10  -50.79    1.41557E+02
 -161.10  -52.57    1.29038E+02
 -161.10  -54.36    1.16165E+02
 -161.10  -56.14    1.03276E+02
 -161.10  -57.92    9.07453E+01
 -161.10  -59.70    7.90029E+01
 -161.10  -61.49    6.85502E+01
 -161.10  -63.27    5.99705E+01
 -161.10  -65.05    5.38835E+01
 -161.10  -66.83    5.07800E+01
 -161.10  -68.61    5.07690E+01
 -161.10  -70.40    5.34929E+01
 -161.10  -72.18    5.83648E+01
 -161.10  -73.96    6.48868E+01
 -161.10  -75.74    7.27933E+01
 -161.10  -77.52    8.20333E+01
 -161.10  -79.31    9.26915E+01
 -161.10  -81.09    1.04906E+02
 -161.10  -82.87    1.18804E+02
 -161.10  -84.65    1.34462E+02
 -161.10  -86.44    1.51882E+02
 -161.10  -88.22    1.70994E+02
 -159.30   88.22    5.12153E+02
 -159.30   86.44    4.91867E+02
 -159.30   84.65    4.68823E+02
 -159.30   82.87    4.43430E+02
 -159.30   81.09    4.16156E+02
 -159.30   79.31    3.87536E+02
 -159.30   77.52    3.58175E+02
 -159.30   75.74    3.28757E+02
 -159.30   73.96    3.00060E+02
 -159.30   72.18    2.72960E+02
 -159.30   70.40    2.48430E+02
 -159.30   68.61    2.27499E+02
 -159.30   66.83    2.11140E+02
 -159.30   65.05    2.00076E+02
 -159.30   63.27    1.94527E+02
 -159.30   61.49    1.94064E+02
 -159.30   59.70    1.97687E+02
 -159.30   57.92    2.04084E+02
 -159.30   56.14    2.11929E+02
 -159.30   54.36    2.20057E+02
 -159.30   52.57    2.27542E+02
 -159.30   50.79    2.33689E+02
 -159.30   49.01    2.38001E+02
 -159.30   47.23    2.40151E+02
 -159.30   45.45    2.39941E+02
 -159.30   43.66    2.37284E+02
 -159.30   41.88    2.32185E+02
 -159.30   40.10    2.24721E+02
 -159.30   38.32    2.15035E+02
 -159.30   36.53    2.03323E+02
 -159.30   34.75    1.89825E+02
 -159.30   32.97    1.74823E+02
 -159.30   31.19    1.58632E+02
 -159.30   29.41    1.41598E+02
 -159.30   27.62    1.24101E+02
 -159.30   25.84    1.06557E+02
 -159.30   24.06    8.94399E+01
 -159.30   22.28    7.33263E+01
 -159.30   20.50    5.89788E+01
 -159.30   18.71    4.74807E+01
 -159.30   16.93    4.02368E+01
 -159.30   15.15    3.82248E+01
 -159.30   13.37    4.06800E+01
 -159.30   11.58    4.55035E+01
 -159.30    9.80    5.08497E+01
 -159.30    8.02    5.56261E+01
 -159.30    6.24    5.92843E+01
 -159.30    4.46    6.16026E+01
 -159.30    2.67    6.25747E+01
 -159.30    0.89    6.23695E+01
 -159.30   -0.89    6.13277E+01
 -159.30   -2.67    5.99760E+01
 -159.30   -4.46    5.90275E+01
 -159.30   -6.24    5.93160E+01
 -159.30   -8.02    6.16131E+01
 -159.30   -9.80    6.63761E+01
 -159.30  -11.58    7.36110E+01
 -159.30  -13.37    8.29565E+01
 -159.30  -15.15    9.38785E+01
 -159.30  -16.93    1.05820E+02
 -159.30  -18.71    1.18267E+02
 -159.30  -20.50    1.30770E+02
 -159.30  -22.28    1.42935E+02
 -159.30  -24.06    1.54422E+02
 -159.30  -25.84    1.64936E+02
 -159.30  -27.62    1.74224E+02
 -159.30  -29.41    1.82074E+02
 -159.30  -31.19    1.88315E+02
 -159.30  -32.97    1.92817E+02
 -159.30  -34.75    1.95486E+02
 -159.30  -36.53    1.96275E+02
 -159.30  -38.32    1.95171E+02
 -159.30  -40.10    1.92205E+02
 -159.30  -41.88    1.87445E+02
 -159.30  -43.66    1.80998E+02
 -159.30  -45.45    1.73005E+02
 -159.30  -47.23    1.63643E+02
 -159.30  -49.01    1.53119E+02
 -159.30  -50.79    1.41671E+02
 -159.30  -52.57    1.29566E+02
 -159.30  -54.36    1.17100E+02
 -159.30  -56.14    1.04601E+02
 -159.30  -57.92    9.24382E+01
 -159.30  -59.70    8.10292E+01
 -159.30  -61.49    7.08605E+01
 -159.30  -63.27    6.24895E+01
 -159.30  -65.05    5.65010E+01
 -159.30  -66.83    5.33611E+01
 -159.30  -68.61    5.32013E+01
 -159.30  -70.40    5.57346E+01
 -159.30  -72.18    6.04423E+01
 -159.30  -73.96    6.68532E+01
 -159.30  -75.74    7.46904E+01
 -159.30  -77.52    8.38731E+01
 -159.30  -79.31    9.44529E+01
 -159.30  -81.09    1.06541E+02
 -159.30  -82.87    1.20247E+02
 -159.30  -84.65    1.35641E+02
 -159.30  -86.44    1.52727E+02
 -159.30  -88.22    1.71442E+02
 -157.50   88.22    5.12996E+02
 -157.50   86.44    4.93554E+02
 -157.50   84.65    4.71337E+02
 -157.50   82.87    4.46735E+02
 -157.50   81.09    4.20194E+02
 -157.50   79.31    3.92223E+02
 -157.50   77.52    3.63399E+02
 -157.50   75.74    3.34372E+02
 -157.50   73.96    3.05879E+02
 -157.50   72.18    2.78747E+02
 -157.50   70.40    2.53895E+02
 -157.50   68.61    2.32307E+02
 -157.50   66.83    2.14940E+02
 -157.50   65.05    2.02563E+02
 -157.50   63.27    1.95524E+02
 -157.50   61.49    1.93578E+02
 -157.50   59.70    1.95899E+02
 -157.50   57.92    2.01285E+02
 -157.50   56.14    2.08443E+02
 -157.50   54.36    2.16198E+02
 -157.50   52.57    2.23583E+02
 -157.50   50.79    2.29862E+02
 -157.50   49.01    2.34498E+02
 -157.50   47.23    2.37126E+02
 -157.50   45.45    2.37519E+02
 -157.50   43.66    2.35562E+02
 -157.50   41.88    2.31235E+02
 -157.50   40.10    2.24594E+02
 -157.50   38.32    2.15759E+02
 -157.50   36.53    2.04907E+02
 -157.50   34.75    1.92258E+02
 -157.50   32.97    1.78075E+02
 -157.50   31.19    1.62650E+02
 -157.50   29.41    1.46306E+02
 -157.50   27.62    1.29393E+02
 -157.50   25.84    1.12289E+02
 -157.50   24.06    9.54068E+01
 -157.50   22.28    7.92219E+01
 -157.50   20.50    6.43175E+01
 -157.50   18.71    5.14771E+01
 -157.50   16.93    4.17884E+01
 -157.50   15.15    3.64724E+01
 -157.50   13.37    3.59125E+01
 -157.50   11.58    3.88138E+01
 -157.50    9.80    4.32033E+01
 -157.50    8.02    4.76325E+01
 -157.50    6.24    5.13167E+01
 -157.50    4.46    5.39108E+01
 -157.50    2.67    5.53477E+01
 -157.50    0.89    5.57666E+01
 -157.50   -0.89    5.54935E+01
 -157.50   -2.67    5.50408E+01
 -157.50   -4.46    5.50879E+01
 -157.50   -6.24    5.63923E+01
 -157.50   -8.02    5.96029E+01
 -157.50   -9.80    6.50540E+01
 -157.50  -11.58    7.26920E+01
 -157.50  -13.37    8.21753E+01
 -157.50  -15.15    9.30329E+01
 -157.50  -16.93    1.04777E+02
 -157.50  -18.71    1.16954E+02
 -157.50  -20.50    1.29156E+02
 -157.50  -22.28    1.41022E+02
 -157.50  -24.06    1.52233E+02
 -157.50  -25.84    1.62511E+02
 -157.50  -27.62    1.71612E+02
 -157.50  -29.41    1.79334E+02
 -157.50  -31.19    1.85509E+02
 -157.50  -32.97    1.90007E+02
 -157.50  -34.75    1.92739E+02
 -157.50  -36.53    1.93651E+02
 -157.50  -38.32    1.92731E+02
 -157.50  -40.10    1.90003E+02
 -157.50  -41.88    1.85531E+02
 -157.50  -43.66    1.79414E+02
 -157.50  -45.45    1.71787E+02
 -157.50  -47.23    1.62818E+02
 -157.50  -49.01    1.52707E+02
 -157.50  -50.79    1.41684E+02
 -157.50  -52.57    1.30008E+02
 -157.50  -54.36    1.17968E+02
 -157.50  -56.14    1.05883E+02
 -157.50  -57.92    9.41137E+01
 -157.50  -59.70    8.30687E+01
 -157.50  -61.49    7.32183E+01
 -157.50  -63.27    6.50944E+01
 -157.50  -65.05    5.92470E+01
 -157.50  -66.83    5.61153E+01
 -157.50  -68.61    5.58437E+01
 -157.50  -70.40    5.82045E+01
 -157.50  -72.18    6.27446E+01
 -157.50  -73.96    6.90251E+01
 -157.50  -75.74    7.67659E+01
 -157.50  -77.52    8.58621E+01
 -157.50  -79.31    9.63360E+01
 -157.50  -81.09    1.08273E+02
 -157.50  -82.87    1.21767E+02
 -157.50  -84.65    1.36877E+02
 -157.50  -86.44    1.53611E+02
 -157.50  -88.22    1.71909E+02
 -155.70   88.22    5.13856E+02
 -155.70   86.44    4.95278E+02
 -155.70   84.65    4.73913E+02
 -155.70   82.87    4.50129E+02
 -155.70   81.09    4.24350E+02
 -155.70   79.31    3.97062E+02
 -155.70   77.52    3.68812E+02
 -155.70   75.74    3.40217E+02
 -155.70   73.96    3.11970E+02
 -155.70   72.18    2.84853E+02
 -155.70   70.40    2.59732E+02
 -155.70   68.61    2.37539E+02
 -155.70   66.83    2.19209E+02
 -155.70   65.05    2.05538E+02
 -155.70   63.27    1.96983E+02
 -155.70   61.49    1.93477E+02
 -155.70   59.70    1.94377E+02
 -155.70   57.92    1.98616E+02
 -155.70   56.14    2.04958E+02
 -155.70   54.36    2.12227E+02
 -155.70   52.57    2.19424E+02
 -155.70   50.79    2.25768E+02
 -155.70   49.01    2.30682E+02
 -155.70   47.23    2.33761E+02
 -155.70   45.45    2.34744E+02
 -155.70   43.66    2.33488E+02
 -155.70   41.88    2.29946E+02
 -155.70   40.10    2.24150E+02
 -155.70   38.32    2.16197E+02
 -155.70   36.53    2.06244E+02
 -155.70   34.75    1.94491E+02
 -155.70   32.97    1.81178E+02
 -155.70   31.19    1.66580E+02
 -155.70   29.41    1.50996E+02
 -155.70   27.62    1.34749E+02
 -155.70   25.84    1.18185E+02
 -155.70   24.06    1.01671E+02
 -155.70   22.28    8.56121E+01
 -155.70   20.50    7.04669E+01
 -155.70   18.71    5.68042E+01
 -155.70   16.93    4.53846E+01
 -155.70   15.15    3.72139E+01
 -155.70   13.37    3.32326E+01
 -155.70   11.58    3.33529E+01
 -155.70    9.80    3.61133E+01
 -155.70    8.02    3.98105E+01
 -155.70    6.24    4.33248E+01
 -155.70    4.46    4.61086E+01
 -155.70    2.67    4.79923E+01
 -155.70    0.89    4.90661E+01
 -155.70   -0.89    4.96303E+01
 -155.70   -2.67    5.01708E+01
 -155.70   -4.46    5.13134E+01
 -155.70   -6.24    5.37127E+01
 -155.70   -8.02    5.78775E+01
 -155.70   -9.80    6.40230E+01
 -155.70  -11.58    7.20526E+01
 -155.70  -13.37    8.16565E+01
 -155.70  -15.15    9.24314E+01
 -155.70  -16.93    1.03959E+02
 -155.70  -18.71    1.15843E+02
 -155.70  -20.50    1.27719E+02
 -155.70  -22.28    1.39258E+02
 -155.70  -24.06    1.50165E+02
 -155.70  -25.84    1.60176E+02
 -155.70  -27.62    1.69062E+02
 -155.70  -29.41    1.76626E+02
 -155.70  -31.19    1.82707E+02
 -155.70  -32.97    1.87178E+02
 -155.70  -34.75    1.89949E+02
 -155.70  -36.53    1.90966E+02
 -155.70  -38.32    1.90212E+02
 -155.70  -40.10    1.87710E+02
 -155.70  -41.88    1.83516E+02
 -155.70  -43.66    1.77724E+02
 -155.70  -45.45    1.70461E+02
 -155.70  -47.23    1.61888E+02
 -155.70  -49.01    1.52198E+02
 -155.70  -50.79    1.41611E+02
 -155.70  -52.57    1.30379E+02
 -155.70  -54.36    1.18782E+02
 -155.70  -56.14    1.07133E+02
 -155.70  -57.92    9.57824E+01
 -155.70  -59.70    8.51297E+01
 -155.70  -61.49    7.56284E+01
 -155.70  -63.27    6.77854E+01
 -155.70  -65.05    6.21163E+01
 -155.70  -66.83    5.90317E+01
 -155.70  -68.61    5.86823E+01
 -155.70  -70.40    6.08898E+01
 -155.70  -72.18    6.52622E+01
 -155.70  -73.96    7.13968E+01
 -155.70  -75.74    7.90167E+01
 -155.70  -77.52    8.79990E+01
 -155.70  -79.31    9.83405E+01
 -155.70  -81.09    1.10103E+02
 -155.70  -82.87    1.23362E+02
 -155.70  -84.65    1.38170E+02
 -155.70  -86.44    1.54532E+02
 -155.70  -88.22    1.72397E+02
 -153.90   88.22    5.14731E+02
 -153.90   86.44    4.97038E+02
 -153.90   84.65    4.76547E+02
 -153.90   82.87    4.53608E+02
 -153.90   81.09    4.28623E+02
 -153.90   79.31    4.02051E+02
 -153.90   77.52    3.74412E+02
