 -166.50   43.66   -6.86096E-03
 -166.50   41.88   -1.46369E-02
 -166.50   40.10   -4.30701E-02
 -166.50   38.32   -2.37687E-02
 -166.50   36.53   -5.88651E-03
 -166.50   34.75   -2.16238E-03
 -166.50   32.97   -1.00844E-03
 -166.50   31.19   -5.29800E-04
 -166.50   29.41   -2.84799E-04
 -166.50   27.62   -1.34121E-04
 -166.50   25.84   -2.25242E-05
 -166.50   24.06    7.70615E-05
 -166.50   22.28    1.81298E-04
 -166.50   20.50    3.03855E-04
 -166.50   18.71    4.60806E-04
 -166.50   16.93    6.77587E-04
 -166.50   15.15    1.00033E-03
 -166.50   13.37    1.51288E-03
 -166.50   11.58    2.33623E-03
 -166.50    9.80    3.42993E-03
 -166.50    8.02    3.91919E-03
 -166.50    6.24    2.99480E-03
 -166.50    4.46    1.79465E-03
 -166.50    2.67    1.02587E-03
 -166.50    0.89    5.98678E-04
 -166.50   -0.89    3.57011E-04
 -166.50   -2.67    2.11840E-04
 -166.50   -4.46    1.18481E-04
 -166.50   -6.24    5.44211E-05
 -166.50   -8.02    7.79520E-06
 -166.50   -9.80   -2.81374E-05
 -166.50  -11.58   -5.75468E-05
 -166.50  -13.37   -8.31411E-05
 -166.50  -15.15   -1.06658E-04
 -166.50  -16.93   -1.29188E-04
 -166.50  -18.71   -1.51501E-04
 -166.50  -20.50   -1.74333E-04
 -166.50  -22.28   -1.98541E-04
 -166.50  -24.06   -2.25073E-04
 -166.50  -25.84   -2.54886E-04
 -166.50  -27.62   -2.89085E-04
 -166.50  -29.41   -3.29700E-04
 -166.50  -31.19   -3.81790E-04
 -166.50  -32.97   -4.58947E-04
 -166.50  -34.75   -6.01820E-04
 -166.50  -36.53   -9.70686E-04
 -166.50  -38.32   -2.72061E-03
 -166.50  -40.10   -3.04352E-02
 -166.50  -41.88   -4.35113E-03
 -166.50  -43.66   -1.82201E-03
 -166.50  -45.45   -1.38722E-03
 -166.50  -47.23   -1.30523E-03
 -166.50  -49.01   -1.34191E-03
 -166.50  -50.79   -1.44271E-03
 -166.50  -52.57   -1.59620E-03
 -166.50  -54.36   -1.80558E-03
 -166.50  -56.14   -2.07789E-03
 -166.50  -57.92   -2.41610E-03
 -166.50  -59.70   -2.80979E-03
 -166.50  -61.49   -3.22284E-03
 -166.50  -63.27   -3.58281E-03
 -166.50  -65.05   -3.78980E-03
 -166.50  -66.83   -3.76419E-03
 -166.50  -68.61   -3.50761E-03
 -166.50  -70.40   -3.10633E-03
 -166.50  -72.18   -2.66891E-03
 -166.50  -73.96   -2.27065E-03
 -166.50  -75.74   -1.94326E-03
 -166.50  -77.52   -1.68972E-03
 -166.50  -79.31   -1.50023E-03
 -166.50  -81.09   -1.36195E-03
 -166.50  -82.87   -1.26322E-03
 -166.50  -84.65   -1.19468E-03
 -166.50  -86.44   -1.14865E-03
 -166.50  -88.22   -1.11804E-03
 -164.70   88.22   -9.85741E-03
 -164.70   86.44   -7.78176E-03
 -164.70   84.65   -5.95923E-03
 -164.70   82.87   -4.45827E-03
 -164.70   81.09   -3.27427E-03
 -164.70   79.31   -2.37114E-03
 -164.70   77.52   -1.70385E-03
 -164.70   75.74   -1.22903E-03
 -164.70   73.96   -9.08758E-04
 -164.70   72.18   -7.10800E-04
 -164.70   70.40   -6.07781E-04
 -164.70   68.61   -5.76597E-04
 -164.70   66.83   -5.98378E-04
 -164.70   65.05   -6.58683E-04
 -164.70   63.27   -7.47413E-04
 -164.70   61.49   -8.58234E-04
 -164.70   59.70   -9.87715E-04
 -164.70   57.92   -1.13475E-03
 -164.70   56.14   -1.30084E-03
 -164.70   54.36   -1.49160E-03
 -164.70   52.57   -1.71984E-03
 -164.70   50.79   -2.01106E-03
 -164.70   49.01   -2.41438E-03
 -164.70   47.23   -3.02893E-03
 -164.70   45.45   -4.07998E-03
 -164.70   43.66   -6.18283E-03
 -164.70   41.88   -1.15050E-02
 -164.70   40.10   -2.91054E-02
 -164.70   38.32   -3.52002E-02
 -164.70   36.53   -9.31435E-03
 -164.70   34.75   -3.06827E-03
 -164.70   32.97   -1.30701E-03
 -164.70   31.19   -6.32476E-04
 -164.70   29.41   -3.09879E-04
 -164.70   27.62   -1.23629E-04
 -164.70   25.84    6.41815E-06
 -164.70   24.06    1.16922E-04
 -164.70   22.28    2.28638E-04
 -164.70   20.50    3.56823E-04
 -164.70   18.71    5.17278E-04
 -164.70   16.93    7.32465E-04
 -164.70   15.15    1.03945E-03
 -164.70   13.37    1.49772E-03
 -164.70   11.58    2.17403E-03
 -164.70    9.80    2.99889E-03
 -164.70    8.02    3.41652E-03
 -164.70    6.24    2.84645E-03
 -164.70    4.46    1.87084E-03
 -164.70    2.67    1.13125E-03
 -164.70    0.89    6.81279E-04
 -164.70   -0.89    4.15266E-04
 -164.70   -2.67    2.52288E-04
 -164.70   -4.46    1.46706E-04
 -164.70   -6.24    7.41872E-05
 -164.70   -8.02    2.15748E-05
 -164.70   -9.80   -1.86739E-05
 -164.70  -11.58   -5.12785E-05
 -164.70  -13.37   -7.94070E-05
 -164.70  -15.15   -1.05206E-04
 -164.70  -16.93   -1.30071E-04
 -164.70  -18.71   -1.54901E-04
 -164.70  -20.50   -1.80377E-04
 -164.70  -22.28   -2.07205E-04
 -164.70  -24.06   -2.36260E-04
 -164.70  -25.84   -2.68694E-04
 -164.70  -27.62   -3.06199E-04
 -164.70  -29.41   -3.51779E-04
 -164.70  -31.19   -4.11700E-04
 -164.70  -32.97   -5.00621E-04
 -164.70  -34.75   -6.58303E-04
 -164.70  -36.53   -1.02522E-03
 -164.70  -38.32   -2.40969E-03
 -164.70  -40.10   -1.60138E-02
 -164.70  -41.88   -6.89650E-03
 -164.70  -43.66   -2.34439E-03
 -164.70  -45.45   -1.62859E-03
 -164.70  -47.23   -1.47018E-03
 -164.70  -49.01   -1.48044E-03
 -164.70  -50.79   -1.57367E-03
 -164.70  -52.57   -1.72926E-03
 -164.70  -54.36   -1.94634E-03
 -164.70  -56.14   -2.22852E-03
 -164.70  -57.92   -2.57424E-03
 -164.70  -59.70   -2.96668E-03
 -164.70  -61.49   -3.36246E-03
 -164.70  -63.27   -3.68547E-03
 -164.70  -65.05   -3.84287E-03
 -164.70  -66.83   -3.77314E-03
 -164.70  -68.61   -3.49335E-03
 -164.70  -70.40   -3.08986E-03
 -164.70  -72.18   -2.66084E-03
 -164.70  -73.96   -2.27222E-03
 -164.70  -75.74   -1.95156E-03
 -164.70  -77.52   -1.70129E-03
 -164.70  -79.31   -1.51247E-03
 -164.70  -81.09   -1.37324E-03
 -164.70  -82.87   -1.27270E-03
 -164.70  -84.65   -1.20193E-03
 -164.70  -86.44   -1.15352E-03
 -164.70  -88.22   -1.12046E-03
 -162.90   88.22   -9.93186E-03
 -162.90   86.44   -7.90118E-03
 -162.90   84.65   -6.10092E-03
 -162.90   82.87   -4.60680E-03
 -162.90   81.09   -3.42002E-03
 -162.90   79.31   -2.50868E-03
 -162.90   77.52   -1.83054E-03
 -162.90   75.74   -1.34405E-03
 -162.90   73.96   -1.01245E-03
 -162.90   72.18   -8.04233E-04
 -162.90   70.40   -6.92449E-04
 -162.90   68.61   -6.54198E-04
 -162.90   66.83   -6.70631E-04
 -162.90   65.05   -7.27184E-04
 -162.90   63.27   -8.13548E-04
 -162.90   61.49   -9.23133E-04
 -162.90   59.70   -1.05223E-03
 -162.90   57.92   -1.19939E-03
 -162.90   56.14   -1.36560E-03
 -162.90   54.36   -1.55559E-03
 -162.90   52.57   -1.78047E-03
 -162.90   50.79   -2.06227E-03
 -162.90   49.01   -2.44243E-03
 -162.90   47.23   -3.00109E-03
 -162.90   45.45   -3.90887E-03
 -162.90   43.66   -5.58983E-03
 -162.90   41.88   -9.34252E-03
 -162.90   40.10   -2.00195E-02
 -162.90   38.32   -3.87565E-02
 -162.90   36.53   -1.52939E-02
 -162.90   34.75   -4.60252E-03
 -162.90   32.97   -1.78296E-03
 -162.90   31.19   -7.94418E-04
 -162.90   29.41   -3.55961E-04
 -162.90   27.62   -1.19998E-04
 -162.90   25.84    3.38658E-05
 -162.90   24.06    1.56911E-04
 -162.90   22.28    2.75831E-04
 -162.90   20.50    4.08159E-04
 -162.90   18.71    5.69651E-04
 -162.90   16.93    7.79965E-04
 -162.90   15.15    1.06827E-03
 -162.90   13.37    1.47570E-03
 -162.90   11.58    2.03604E-03
 -162.90    9.80    2.67500E-03
 -162.90    8.02    3.02130E-03
 -162.90    6.24    2.66474E-03
 -162.90    4.46    1.89065E-03
 -162.90    2.67    1.20787E-03
 -162.90    0.89    7.51960E-04
 -162.90   -0.89    4.68471E-04
 -162.90   -2.67    2.90299E-04
 -162.90   -4.46    1.73505E-04
 -162.90   -6.24    9.29221E-05
 -162.90   -8.02    3.44556E-05
 -162.90   -9.80   -1.00974E-05
 -162.90  -11.58   -4.59305E-05
 -162.90  -13.37   -7.66222E-05
 -162.90  -15.15   -1.04701E-04
 -162.90  -16.93   -1.31864E-04
 -162.90  -18.71   -1.59159E-04
 -162.90  -20.50   -1.87229E-04
 -162.90  -22.28   -2.16621E-04
 -162.90  -24.06   -2.48076E-04
 -162.90  -25.84   -2.82804E-04
 -162.90  -27.62   -3.22842E-04
 -162.90  -29.41   -3.71770E-04
 -162.90  -31.19   -4.36383E-04
 -162.90  -32.97   -5.31076E-04
 -162.90  -34.75   -6.91753E-04
 -162.90  -36.53   -1.03373E-03
 -162.90  -38.32   -2.11363E-03
 -162.90  -40.10   -9.16126E-03
 -162.90  -41.88   -1.03012E-02
 -162.90  -43.66   -3.03542E-03
 -162.90  -45.45   -1.92196E-03
 -162.90  -47.23   -1.66400E-03
 -162.90  -49.01   -1.64173E-03
 -162.90  -50.79   -1.72614E-03
 -162.90  -52.57   -1.88422E-03
 -162.90  -54.36   -2.10961E-03
 -162.90  -56.14   -2.40144E-03
 -162.90  -57.92   -2.75263E-03
 -162.90  -59.70   -3.13927E-03
 -162.90  -61.49   -3.51096E-03
 -162.90  -63.27   -3.78998E-03
 -162.90  -65.05   -3.89332E-03
 -162.90  -66.83   -3.77840E-03
 -162.90  -68.61   -3.47585E-03
 -162.90  -70.40   -3.07045E-03
 -162.90  -72.18   -2.64992E-03
 -162.90  -73.96   -2.27119E-03
 -162.90  -75.74   -1.95773E-03
 -162.90  -77.52   -1.71129E-03
 -162.90  -79.31   -1.52364E-03
 -162.90  -81.09   -1.38386E-03
 -162.90  -82.87   -1.28179E-03
 -162.90  -84.65   -1.20899E-03
 -162.90  -86.44   -1.15829E-03
 -162.90  -88.22   -1.12286E-03
 -161.10   88.22   -1.00086E-02
 -161.10   86.44   -8.02511E-03
 -161.10   84.65   -6.24862E-03
 -161.10   82.87   -4.76205E-03
 -161.10   81.09   -3.57257E-03
 -161.10   79.31   -2.65264E-03
 -161.10   77.52   -1.96295E-03
 -161.10   75.74   -1.46389E-03
 -161.10   73.96   -1.11993E-03
 -161.10   72.18   -9.00320E-04
 -161.10   70.40   -7.78593E-04
 -161.10   68.61   -7.32070E-04
 -161.10   66.83   -7.41926E-04
 -161.10   65.05   -7.93461E-04
 -161.10   63.27   -8.76128E-04
 -161.10   61.49   -9.83044E-04
 -161.10   59.70   -1.11018E-03
 -161.10   57.92   -1.25569E-03
 -161.10   56.14   -1.41999E-03
 -161.10   54.36   -1.60682E-03
 -161.10   52.57   -1.82553E-03
 -161.10   50.79   -2.09470E-03
 -161.10   49.01   -2.44868E-03
 -161.10   47.23   -2.95125E-03
 -161.10   45.45   -3.73035E-03
 -161.10   43.66   -5.07820E-03
 -161.10   41.88   -7.78911E-03
 -161.10   40.10   -1.44673E-02
 -161.10   38.32   -3.10426E-02
 -161.10   36.53   -2.42644E-02
 -161.10   34.75   -7.35056E-03
 -161.10   32.97   -2.58630E-03
 -161.10   31.19   -1.06062E-03
 -161.10   29.41   -4.38291E-04
 -161.10   27.62   -1.28383E-04
 -161.10   25.84    5.85968E-05
 -161.10   24.06    1.97531E-04
 -161.10   22.28    3.24275E-04
 -161.10   20.50    4.59926E-04
 -161.10   18.71    6.20781E-04
 -161.10   16.93    8.24232E-04
 -161.10   15.15    1.09300E-03
 -161.10   13.37    1.45481E-03
 -161.10   11.58    1.92377E-03
 -161.10    9.80    2.43010E-03
 -161.10    8.02    2.71457E-03
 -161.10    6.24    2.48430E-03
 -161.10    4.46    1.87248E-03
 -161.10    2.67    1.25810E-03
 -161.10    0.89    8.09519E-04
 -161.10   -0.89    5.15275E-04
 -161.10   -2.67    3.24821E-04
 -161.10   -4.46    1.98070E-04
 -161.10   -6.24    1.09982E-04
 -161.10   -8.02    4.58981E-05
 -161.10   -9.80   -2.88869E-06
 -161.10  -11.58   -4.19571E-05
 -161.10  -13.37   -7.52293E-05
 -161.10  -15.15   -1.05573E-04
 -161.10  -16.93   -1.34983E-04
 -161.10  -18.71   -1.64678E-04
 -161.10  -20.50   -1.95306E-04
 -161.10  -22.28   -2.27273E-04
 -161.10  -24.06   -2.61141E-04
 -161.10  -25.84   -2.98035E-04
 -161.10  -27.62   -3.40079E-04
 -161.10  -29.41   -3.91040E-04
 -161.10  -31.19   -4.57665E-04
 -161.10  -32.97   -5.53169E-04
 -161.10  -34.75   -7.08078E-04
 -161.10  -36.53   -1.01238E-03
 -161.10  -38.32   -1.84280E-03
 -161.10  -40.10   -5.84818E-03
 -161.10  -41.88   -1.29295E-02
 -161.10  -43.66   -3.94614E-03
 -161.10  -45.45   -2.28132E-03
 -161.10  -47.23   -1.89374E-03
 -161.10  -49.01   -1.83139E-03
 -161.10  -50.79   -1.90538E-03
 -161.10  -52.57   -2.06610E-03
 -161.10  -54.36   -2.29990E-03
 -161.10  -56.14   -2.60017E-03
 -161.10  -57.92   -2.95324E-03
 -161.10  -59.70   -3.32758E-03
 -161.10  -61.49   -3.66670E-03
 -161.10  -63.27   -3.89398E-03
 -161.10  -65.05   -3.93919E-03
 -161.10  -66.83   -3.77881E-03
 -161.10  -68.61   -3.45461E-03
 -161.10  -70.40   -3.04801E-03
 -161.10  -72.18   -2.63626E-03
 -161.10  -73.96   -2.26771E-03
 -161.10  -75.74   -1.96188E-03
 -161.10  -77.52   -1.71977E-03
 -161.10  -79.31   -1.53376E-03
 -161.10  -81.09   -1.39381E-03
 -161.10  -82.87   -1.29049E-03
 -161.10  -84.65   -1.21584E-03
 -161.10  -86.44   -1.16298E-03
 -161.10  -88.22   -1.12523E-03
 -159.30   88.22   -1.00876E-02
 -159.30   86.44   -8.15358E-03
 -159.30   84.65   -6.40248E-03
 -159.30   82.87   -4.92430E-03
 -159.30   81.09   -3.73229E-03
 -159.30   79.31   -2.80344E-03
 -159.30   77.52   -2.10155E-03
 -159.30   75.74   -1.58904E-03
 -159.30   73.96   -1.23167E-03
 -159.30   72.18   -9.99547E-04
 -159.30   70.40   -8.66696E-04
 -159.30   68.61   -8.10694E-04
 -159.30   66.83   -8.12751E-04
 -159.30   65.05   -8.58029E-04
 -159.30   63.27   -9.35722E-04
 -159.30   61.49   -1.03863E-03
 -159.30   59.70   -1.16236E-03
 -159.30   57.92   -1.30466E-03
 -159.30   56.14   -1.46535E-03
 -159.30   54.36   -1.64716E-03
 -159.30   52.57   -1.85767E-03
 -159.30   50.79   -2.11225E-03
 -159.30   49.01   -2.43888E-03
 -159.30   47.23   -2.88777E-03
 -159.30   45.45   -3.55419E-03
 -159.30   43.66   -4.63975E-03
 -159.30   41.88   -6.63867E-03
 -159.30   40.10   -1.09814E-02
 -159.30   38.32   -2.17949E-02
 -159.30   36.53   -3.10040E-02
 -159.30   34.75   -1.23615E-02
 -159.30   32.97   -4.02921E-03
 -159.30   31.19   -1.52029E-03
 -159.30   29.41   -5.85990E-04
 -159.30   27.62   -1.58716E-04
 -159.30   25.84    7.77864E-05
 -159.30   24.06    2.38932E-04
 -159.30   22.28    3.75553E-04
 -159.30   20.50    5.14596E-04
 -159.30   18.71    6.73981E-04
 -159.30   16.93    8.69669E-04
 -159.30   15.15    1.11944E-03
 -159.30   13.37    1.44151E-03
 -159.30   11.58    1.83833E-03
 -159.30    9.80    2.24746E-03
 -159.30    8.02    2.48043E-03
 -159.30    6.24    2.32358E-03
 -159.30    4.46    1.83401E-03
 -159.30    2.67    1.28737E-03
 -159.30    0.89    8.54487E-04
 -159.30   -0.89    5.55079E-04
 -159.30   -2.67    3.55104E-04
 -159.30   -4.46    2.19695E-04
 -159.30   -6.24    1.24728E-04
 -159.30   -8.02    5.53225E-05
 -159.30   -9.80    2.41276E-06
 -159.30  -11.58   -3.98759E-05
 -159.30  -13.37   -7.57354E-05
 -159.30  -15.15   -1.08318E-04
 -159.30  -16.93   -1.39897E-04
 -159.30  -18.71   -1.71893E-04
 -159.30  -20.50   -2.05013E-04
 -159.30  -22.28   -2.39562E-04
 -159.30  -24.06   -2.75904E-04
 -159.30  -25.84   -3.14957E-04
 -159.30  -27.62   -3.58686E-04
 -159.30  -29.41   -4.10674E-04
 -159.30  -31.19   -4.77132E-04
 -159.30  -32.97   -5.69469E-04
 -159.30  -34.75   -7.12201E-04
 -159.30  -36.53   -9.72089E-04
 -159.30  -38.32   -1.59758E-03
 -159.30  -40.10   -3.99542E-03
 -159.30  -41.88   -1.21160E-02
 -159.30  -43.66   -5.10766E-03
 -159.30  -45.45   -2.72562E-03
 -159.30  -47.23   -2.16978E-03
 -159.30  -49.01   -2.05770E-03
 -159.30  -50.79   -2.11889E-03
 -159.30  -52.57   -2.28171E-03
 -159.30  -54.36   -2.52293E-03
 -159.30  -56.14   -2.82872E-03
 -159.30  -57.92   -3.17780E-03
 -159.30  -59.70   -3.53093E-03
 -159.30  -61.49   -3.82725E-03
 -159.30  -63.27   -3.99465E-03
 -159.30  -65.05   -3.97840E-03
 -159.30  -66.83   -3.77327E-03
 -159.30  -68.61   -3.42920E-03
 -159.30  -70.40   -3.02250E-03
 -159.30  -72.18   -2.61997E-03
 -159.30  -73.96   -2.26191E-03
 -159.30  -75.74   -1.96410E-03
 -159.30  -77.52   -1.72677E-03
 -159.30  -79.31   -1.54284E-03
 -159.30  -81.09   -1.40309E-03
 -159.30  -82.87   -1.29880E-03
 -159.30  -84.65   -1.22249E-03
 -159.30  -86.44   -1.16757E-03
 -159.30  -88.22   -1.12756E-03
 -157.50   88.22   -1.01689E-02
 -157.50   86.44   -8.28664E-03
 -157.50   84.65   -6.56266E-03
 -157.50   82.87   -5.09382E-03
 -157.50   81.09   -3.89955E-03
 -157.50   79.31   -2.96154E-03
 -157.50   77.52   -2.24683E-03
 -157.50   75.74   -1.72001E-03
 -157.50   73.96   -1.34822E-03
 -157.50   72.18   -1.10245E-03
 -157.50   70.40   -9.57289E-04
 -157.50   68.61   -8.90596E-04
 -157.50   66.83   -8.83640E-04
 -157.50   65.05   -9.21446E-04
 -157.50   63.27   -9.92937E-04
 -157.50   61.49   -1.09058E-03
 -157.50   59.70   -1.20961E-03
 -157.50   57.92   -1.34734E-03
 -157.50   56.14   -1.50298E-03
 -157.50   54.36   -1.67832E-03
 -157.50   52.57   -1.87926E-03
 -157.50   50.79   -2.11821E-03
 -157.50   49.01   -2.41763E-03
 -157.50   47.23   -2.81671E-03
 -157.50   45.45   -3.38606E-03
 -157.50   43.66   -4.26508E-03
 -157.50   41.88   -5.76575E-03
 -157.50   40.10   -8.69488E-03
 -157.50   38.32   -1.53415E-02
 -157.50   36.53   -2.78770E-02
 -157.50   34.75   -2.02661E-02
 -157.50   32.97   -6.77144E-03
 -157.50   31.19   -2.36189E-03
 -157.50   29.41   -8.57992E-04
 -157.50   27.62   -2.30944E-04
 -157.50   25.84    8.51270E-05
 -157.50   24.06    2.80226E-04
 -157.50   22.28    4.31205E-04
 -157.50   20.50    5.75010E-04
 -157.50   18.71    7.33036E-04
 -157.50   16.93    9.21015E-04
 -157.50   15.15    1.15329E-03
 -157.50   13.37    1.44148E-03
 -157.50   11.58    1.78123E-03
 -157.50    9.80    2.11739E-03
 -157.50    8.02    2.30761E-03
 -157.50    6.24    2.19167E-03
 -157.50    4.46    1.78968E-03
 -157.50    2.67    1.30251E-03
 -157.50    0.89    8.88756E-04
 -157.50   -0.89    5.87995E-04
 -157.50   -2.67    3.80722E-04
 -157.50   -4.46    2.37791E-04
 -157.50   -6.24    1.36531E-04
 -157.50   -8.02    6.21018E-05
 -157.50   -9.80    5.19624E-06
 -157.50  -11.58   -4.02836E-05
 -157.50  -13.37   -7.87280E-05
 -157.50  -15.15   -1.13510E-04
 -157.50  -16.93   -1.47151E-04
 -157.50  -18.71   -1.81293E-04
 -157.50  -20.50   -2.16758E-04
 -157.50  -22.28   -2.53815E-04
 -157.50  -24.06   -2.92638E-04
 -157.50  -25.84   -3.33850E-04
 -157.50  -27.62   -3.79048E-04
 -157.50  -29.41   -4.31308E-04
 -157.50  -31.19   -4.95899E-04
 -157.50  -32.97   -5.82001E-04
 -157.50  -34.75   -7.08016E-04
 -157.50  -36.53   -9.20459E-04
 -157.50  -38.32   -1.37638E-03
 -157.50  -40.10   -2.83183E-03
 -157.50  -41.88   -8.72829E-03
 -157.50  -43.66   -6.42579E-03
 -157.50  -45.45   -3.27961E-03
 -157.50  -47.23   -2.50778E-03
 -157.50  -49.01   -2.33314E-03
 -157.50  -50.79   -2.37748E-03
 -157.50  -52.57   -2.54022E-03
 -157.50  -54.36   -2.78579E-03
 -157.50  -56.14   -3.09148E-03
 -157.50  -57.92   -3.42751E-03
 -157.50  -59.70   -3.74760E-03
 -157.50  -61.49   -3.98923E-03
 -157.50  -63.27   -4.08873E-03
 -157.50  -65.05   -4.00883E-03
 -157.50  -66.83   -3.76076E-03
 -157.50  -68.61   -3.39927E-03
 -157.50  -70.40   -2.99388E-03
 -157.50  -72.18   -2.60115E-03
 -157.50  -73.96   -2.25392E-03
 -157.50  -75.74   -1.96449E-03
 -157.50  -77.52   -1.73237E-03
 -157.50  -79.31   -1.55092E-03
 -157.50  -81.09   -1.41171E-03
 -157.50  -82.87   -1.30671E-03
 -157.50  -84.65   -1.22892E-03
 -157.50  -86.44   -1.17206E-03
 -157.50  -88.22   -1.12986E-03
 -155.70   88.22   -1.02523E-02
 -155.70   86.44   -8.42431E-03
 -155.70   84.65   -6.72932E-03
 -155.70   82.87   -5.27090E-03
 -155.70   81.09   -4.07476E-03
 -155.70   79.31   -3.12741E-03
 -155.70   77.52   -2.39934E-03
 -155.70   75.74   -1.85737E-03
 -155.70   73.96   -1.47015E-03
 -155.70   72.18   -1.20961E-03
 -155.70   70.40   -1.05095E-03
 -155.70   68.61   -9.72355E-04
 -155.70   66.83   -9.55175E-04
 -155.70   65.05   -9.84312E-04
 -155.70   63.27   -1.04842E-03
 -155.70   61.49   -1.13961E-03
 -155.70   59.70   -1.25274E-03
 -155.70   57.92   -1.38471E-03
 -155.70   56.14   -1.53414E-03
 -155.70   54.36   -1.70190E-03
 -155.70   52.57   -1.89237E-03
 -155.70   50.79   -2.11532E-03
 -155.70   49.01   -2.38854E-03
 -155.70   47.23   -2.74236E-03
 -155.70   45.45   -3.22899E-03
 -155.70   43.66   -3.94508E-03
 -155.70   41.88   -5.09006E-03
 -155.70   40.10   -7.13040E-03
 -155.70   38.32   -1.12867E-02
 -155.70   36.53   -2.02453E-02
 -155.70   34.75   -2.63927E-02
 -155.70   32.97   -1.19829E-02
 -155.70   31.19   -4.00555E-03
 -155.70   29.41   -1.38169E-03
 -155.70   27.62   -3.87179E-04
 -155.70   25.84    6.66089E-05
 -155.70   24.06    3.17952E-04
 -155.70   22.28    4.92211E-04
 -155.70   20.50    6.44267E-04
 -155.70   18.71    8.02285E-04
 -155.70   16.93    9.83540E-04
 -155.70   15.15    1.20051E-03
 -155.70   13.37    1.46044E-03
 -155.70   11.58    1.75496E-03
 -155.70    9.80    2.03511E-03
 -155.70    8.02    2.18914E-03
 -155.70    6.24    2.09325E-03
 -155.70    4.46    1.75047E-03
 -155.70    2.67    1.31051E-03
 -155.70    0.89    9.15033E-04
 -155.70   -0.89    6.14668E-04
 -155.70   -2.67    4.01492E-04
 -155.70   -4.46    2.51846E-04
 -155.70   -6.24    1.44743E-04
 -155.70   -8.02    6.55413E-05
 -155.70   -9.80    4.76097E-06
 -155.70  -11.58   -4.38729E-05
 -155.70  -13.37   -8.48897E-05
 -155.70  -15.15   -1.21818E-04
 -155.70  -16.93   -1.57380E-04
 -155.70  -18.71   -1.93441E-04
 -155.70  -20.50   -2.30987E-04
 -155.70  -22.28   -2.70318E-04
 -155.70  -24.06   -3.11459E-04
 -155.70  -25.84   -3.54695E-04
 -155.70  -27.62   -4.01103E-04
 -155.70  -29.41   -4.52990E-04
 -155.70  -31.19   -5.14362E-04
 -155.70  -32.97   -5.91901E-04
 -155.70  -34.75   -6.98098E-04
 -155.70  -36.53   -8.62386E-04
 -155.70  -38.32   -1.17686E-03
 -155.70  -40.10   -2.03706E-03
 -155.70  -41.88   -5.46721E-03
 -155.70  -43.66   -7.41613E-03
 -155.70  -45.45   -3.97032E-03
 -155.70  -47.23   -2.93206E-03
 -155.70  -49.01   -2.67689E-03
 -155.70  -50.79   -2.69686E-03
 -155.70  -52.57   -2.85404E-03
 -155.70  -54.36   -3.09714E-03
 -155.70  -56.14   -3.39280E-03
 -155.70  -57.92   -3.70246E-03
 -155.70  -59.70   -3.97438E-03
 -155.70  -61.49   -4.14821E-03
 -155.70  -63.27   -4.17256E-03
 -155.70  -65.05   -4.02842E-03
 -155.70  -66.83   -3.74041E-03
 -155.70  -68.61   -3.36454E-03
 -155.70  -70.40   -2.96216E-03
 -155.70  -72.18   -2.57992E-03
 -155.70  -73.96   -2.24386E-03
 -155.70  -75.74   -1.96316E-03
 -155.70  -77.52   -1.73662E-03
 -155.70  -79.31   -1.55802E-03
 -155.70  -81.09   -1.41968E-03
 -155.70  -82.87   -1.31422E-03
 -155.70  -84.65   -1.23513E-03
 -155.70  -86.44   -1.17645E-03
 -155.70  -88.22   -1.13212E-03
 -153.90   88.22   -1.03379E-02
 -153.90   86.44   -8.56664E-03
 -153.90   84.65   -6.90263E-03
 -153.90   82.87   -5.45586E-03
 -153.90   81.09   -4.25834E-03
 -153.90   79.31   -3.30159E-03
 -153.90   77.52   -2.55964E-03
