 -103.50  -75.74   -9.35534E-02
 -103.50  -77.52   -9.47787E-02
 -103.50  -79.31   -9.58296E-02
 -103.50  -81.09   -9.66993E-02
 -103.50  -82.87   -9.73824E-02
 -103.50  -84.65   -9.78749E-02
 -103.50  -86.44   -9.81736E-02
 -103.50  -88.22   -9.82771E-02
 -101.70   88.22    4.75828E-01
 -101.70   86.44    4.84202E-01
 -101.70   84.65    4.89975E-01
 -101.70   82.87    4.93134E-01
 -101.70   81.09    4.93710E-01
 -101.70   79.31    4.91775E-01
 -101.70   77.52    4.87435E-01
 -101.70   75.74    4.80829E-01
 -101.70   73.96    4.72124E-01
 -101.70   72.18    4.61509E-01
 -101.70   70.40    4.49190E-01
 -101.70   68.61    4.35383E-01
 -101.70   66.83    4.20311E-01
 -101.70   65.05    4.04198E-01
 -101.70   63.27    3.87263E-01
 -101.70   61.49    3.69719E-01
 -101.70   59.70    3.51767E-01
 -101.70   57.92    3.33593E-01
 -101.70   56.14    3.15370E-01
 -101.70   54.36    2.97252E-01
 -101.70   52.57    2.79375E-01
 -101.70   50.79    2.61858E-01
 -101.70   49.01    2.44800E-01
 -101.70   47.23    2.28283E-01
 -101.70   45.45    2.12373E-01
 -101.70   43.66    1.97121E-01
 -101.70   41.88    1.82563E-01
 -101.70   40.10    1.68721E-01
 -101.70   38.32    1.55608E-01
 -101.70   36.53    1.43225E-01
 -101.70   34.75    1.31566E-01
 -101.70   32.97    1.20618E-01
 -101.70   31.19    1.10359E-01
 -101.70   29.41    1.00767E-01
 -101.70   27.62    9.18112E-02
 -101.70   25.84    8.34617E-02
 -101.70   24.06    7.56844E-02
 -101.70   22.28    6.84444E-02
 -101.70   20.50    6.17057E-02
 -101.70   18.71    5.54319E-02
 -101.70   16.93    4.95869E-02
 -101.70   15.15    4.41349E-02
 -101.70   13.37    3.90408E-02
 -101.70   11.58    3.42710E-02
 -101.70    9.80    2.97932E-02
 -101.70    8.02    2.55769E-02
 -101.70    6.24    2.15939E-02
 -101.70    4.46    1.78180E-02
 -101.70    2.67    1.42259E-02
 -101.70    0.89    1.07966E-02
 -101.70   -0.89    7.51191E-03
 -101.70   -2.67    4.35632E-03
 -101.70   -4.46    1.31652E-03
 -101.70   -6.24   -1.61881E-03
 -101.70   -8.02   -4.45942E-03
 -101.70   -9.80   -7.21402E-03
 -101.70  -11.58   -9.89080E-03
 -101.70  -13.37   -1.24978E-02
 -101.70  -15.15   -1.50433E-02
 -101.70  -16.93   -1.75359E-02
 -101.70  -18.71   -1.99847E-02
 -101.70  -20.50   -2.23991E-02
 -101.70  -22.28   -2.47888E-02
 -101.70  -24.06   -2.71633E-02
 -101.70  -25.84   -2.95316E-02
 -101.70  -27.62   -3.19023E-02
 -101.70  -29.41   -3.42831E-02
 -101.70  -31.19   -3.66803E-02
 -101.70  -32.97   -3.90994E-02
 -101.70  -34.75   -4.15440E-02
 -101.70  -36.53   -4.40165E-02
 -101.70  -38.32   -4.65178E-02
 -101.70  -40.10   -4.90470E-02
 -101.70  -41.88   -5.16020E-02
 -101.70  -43.66   -5.41791E-02
 -101.70  -45.45   -5.67731E-02
 -101.70  -47.23   -5.93777E-02
 -101.70  -49.01   -6.19852E-02
 -101.70  -50.79   -6.45870E-02
 -101.70  -52.57   -6.71733E-02
 -101.70  -54.36   -6.97336E-02
 -101.70  -56.14   -7.22567E-02
 -101.70  -57.92   -7.47310E-02
 -101.70  -59.70   -7.71442E-02
 -101.70  -61.49   -7.94840E-02
 -101.70  -63.27   -8.17379E-02
 -101.70  -65.05   -8.38937E-02
 -101.70  -66.83   -8.59390E-02
 -101.70  -68.61   -8.78622E-02
 -101.70  -70.40   -8.96521E-02
 -101.70  -72.18   -9.12979E-02
 -101.70  -73.96   -9.27900E-02
 -101.70  -75.74   -9.41193E-02
 -101.70  -77.52   -9.52779E-02
 -101.70  -79.31   -9.62589E-02
 -101.70  -81.09   -9.70567E-02
 -101.70  -82.87   -9.76668E-02
 -101.70  -84.65   -9.80860E-02
 -101.70  -86.44   -9.83122E-02
 -101.70  -88.22   -9.83451E-02
  -99.90   88.22    4.75733E-01
  -99.90   86.44    4.84041E-01
  -99.90   84.65    4.89771E-01
  -99.90   82.87    4.92905E-01
  -99.90   81.09    4.93468E-01
  -99.90   79.31    4.91523E-01
  -99.90   77.52    4.87172E-01
  -99.90   75.74    4.80550E-01
  -99.90   73.96    4.71818E-01
  -99.90   72.18    4.61163E-01
  -99.90   70.40    4.48788E-01
  -99.90   68.61    4.34909E-01
  -99.90   66.83    4.19748E-01
  -99.90   65.05    4.03532E-01
  -99.90   63.27    3.86480E-01
  -99.90   61.49    3.68807E-01
  -99.90   59.70    3.50718E-01
  -99.90   57.92    3.32403E-01
  -99.90   56.14    3.14037E-01
  -99.90   54.36    2.95778E-01
  -99.90   52.57    2.77766E-01
  -99.90   50.79    2.60120E-01
  -99.90   49.01    2.42945E-01
  -99.90   47.23    2.26324E-01
  -99.90   45.45    2.10325E-01
  -99.90   43.66    1.94999E-01
  -99.90   41.88    1.80384E-01
  -99.90   40.10    1.66504E-01
  -99.90   38.32    1.53369E-01
  -99.90   36.53    1.40982E-01
  -99.90   34.75    1.29335E-01
  -99.90   32.97    1.18415E-01
  -99.90   31.19    1.08198E-01
  -99.90   29.41    9.86613E-02
  -99.90   27.62    8.97733E-02
  -99.90   25.84    8.15015E-02
  -99.90   24.06    7.38108E-02
  -99.90   22.28    6.66649E-02
  -99.90   20.50    6.00261E-02
  -99.90   18.71    5.38569E-02
  -99.90   16.93    4.81196E-02
  -99.90   15.15    4.27771E-02
  -99.90   13.37    3.77932E-02
  -99.90   11.58    3.31329E-02
  -99.90    9.80    2.87627E-02
  -99.90    8.02    2.46511E-02
  -99.90    6.24    2.07685E-02
  -99.90    4.46    1.70878E-02
  -99.90    2.67    1.35845E-02
  -99.90    0.89    1.02368E-02
  -99.90   -0.89    7.02551E-03
  -99.90   -2.67    3.93451E-03
  -99.90   -4.46    9.50004E-04
  -99.90   -6.24   -1.93955E-03
  -99.90   -8.02   -4.74390E-03
  -99.90   -9.80   -7.47153E-03
  -99.90  -11.58   -1.01302E-02
  -99.90  -13.37   -1.27273E-02
  -99.90  -15.15   -1.52705E-02
  -99.90  -16.93   -1.77678E-02
  -99.90  -18.71   -2.02274E-02
  -99.90  -20.50   -2.26581E-02
  -99.90  -22.28   -2.50690E-02
  -99.90  -24.06   -2.74689E-02
  -99.90  -25.84   -2.98665E-02
  -99.90  -27.62   -3.22699E-02
  -99.90  -29.41   -3.46861E-02
  -99.90  -31.19   -3.71213E-02
  -99.90  -32.97   -3.95801E-02
  -99.90  -34.75   -4.20658E-02
  -99.90  -36.53   -4.45802E-02
  -99.90  -38.32   -4.71236E-02
  -99.90  -40.10   -4.96945E-02
  -99.90  -41.88   -5.22902E-02
  -99.90  -43.66   -5.49061E-02
  -99.90  -45.45   -5.75367E-02
  -99.90  -47.23   -6.01746E-02
  -99.90  -49.01   -6.28118E-02
  -99.90  -50.79   -6.54388E-02
  -99.90  -52.57   -6.80453E-02
  -99.90  -54.36   -7.06204E-02
  -99.90  -56.14   -7.31523E-02
  -99.90  -57.92   -7.56289E-02
  -99.90  -59.70   -7.80378E-02
  -99.90  -61.49   -8.03664E-02
  -99.90  -63.27   -8.26021E-02
  -99.90  -65.05   -8.47325E-02
  -99.90  -66.83   -8.67458E-02
  -99.90  -68.61   -8.86302E-02
  -99.90  -70.40   -9.03750E-02
  -99.90  -72.18   -9.19699E-02
  -99.90  -73.96   -9.34057E-02
  -99.90  -75.74   -9.46742E-02
  -99.90  -77.52   -9.57680E-02
  -99.90  -79.31   -9.66811E-02
  -99.90  -81.09   -9.74088E-02
  -99.90  -82.87   -9.79474E-02
  -99.90  -84.65   -9.82947E-02
  -99.90  -86.44   -9.84496E-02
  -99.90  -88.22   -9.84126E-02
  -98.10   88.22    4.75623E-01
  -98.10   86.44    4.83848E-01
  -98.10   84.65    4.89514E-01
  -98.10   82.87    4.92599E-01
  -98.10   81.09    4.93119E-01
  -98.10   79.31    4.91135E-01
  -98.10   77.52    4.86741E-01
  -98.10   75.74    4.80068E-01
  -98.10   73.96    4.71274E-01
  -98.10   72.18    4.60543E-01
  -98.10   70.40    4.48077E-01
  -98.10   68.61    4.34091E-01
  -98.10   66.83    4.18808E-01
  -98.10   65.05    4.02455E-01
  -98.10   63.27    3.85255E-01
  -98.10   61.49    3.67425E-01
  -98.10   59.70    3.49173E-01
  -98.10   57.92    3.30692E-01
  -98.10   56.14    3.12162E-01
  -98.10   54.36    2.93744E-01
  -98.10   52.57    2.75580E-01
  -98.10   50.79    2.57794E-01
  -98.10   49.01    2.40493E-01
  -98.10   47.23    2.23762E-01
  -98.10   45.45    2.07671E-01
  -98.10   43.66    1.92272E-01
  -98.10   41.88    1.77604E-01
  -98.10   40.10    1.63691E-01
  -98.10   38.32    1.50543E-01
  -98.10   36.53    1.38162E-01
  -98.10   34.75    1.26540E-01
  -98.10   32.97    1.15661E-01
  -98.10   31.19    1.05502E-01
  -98.10   29.41    9.60375E-02
  -98.10   27.62    8.72345E-02
  -98.10   25.84    7.90589E-02
  -98.10   24.06    7.14739E-02
  -98.10   22.28    6.44414E-02
  -98.10   20.50    5.79224E-02
  -98.10   18.71    5.18776E-02
  -98.10   16.93    4.62679E-02
  -98.10   15.15    4.10548E-02
  -98.10   13.37    3.62008E-02
  -98.10   11.58    3.16697E-02
  -98.10    9.80    2.74268E-02
  -98.10    8.02    2.34392E-02
  -98.10    6.24    1.96765E-02
  -98.10    4.46    1.61103E-02
  -98.10    2.67    1.27150E-02
  -98.10    0.89    9.46786E-03
  -98.10   -0.89    6.34894E-03
  -98.10   -2.67    3.34120E-03
  -98.10   -4.46    4.30317E-04
  -98.10   -6.24   -2.39562E-03
  -98.10   -8.02   -5.14650E-03
  -98.10   -9.80   -7.83071E-03
  -98.10  -11.58   -1.04557E-02
  -98.10  -13.37   -1.30284E-02
  -98.10  -15.15   -1.55559E-02
  -98.10  -16.93   -1.80453E-02
  -98.10  -18.71   -2.05044E-02
  -98.10  -20.50   -2.29413E-02
  -98.10  -22.28   -2.53643E-02
  -98.10  -24.06   -2.77817E-02
  -98.10  -25.84   -3.02015E-02
  -98.10  -27.62   -3.26312E-02
  -98.10  -29.41   -3.50775E-02
  -98.10  -31.19   -3.75458E-02
  -98.10  -32.97   -4.00402E-02
  -98.10  -34.75   -4.25635E-02
  -98.10  -36.53   -4.51168E-02
  -98.10  -38.32   -4.76998E-02
  -98.10  -40.10   -5.03105E-02
  -98.10  -41.88   -5.29451E-02
  -98.10  -43.66   -5.55988E-02
  -98.10  -45.45   -5.82649E-02
  -98.10  -47.23   -6.09357E-02
  -98.10  -49.01   -6.36023E-02
  -98.10  -50.79   -6.62547E-02
  -98.10  -52.57   -6.88819E-02
  -98.10  -54.36   -7.14724E-02
  -98.10  -56.14   -7.40140E-02
  -98.10  -57.92   -7.64942E-02
  -98.10  -59.70   -7.89001E-02
  -98.10  -61.49   -8.12191E-02
  -98.10  -63.27   -8.34384E-02
  -98.10  -65.05   -8.55456E-02
  -98.10  -66.83   -8.75288E-02
  -98.10  -68.61   -8.93767E-02
  -98.10  -70.40   -9.10787E-02
  -98.10  -72.18   -9.26251E-02
  -98.10  -73.96   -9.40070E-02
  -98.10  -75.74   -9.52169E-02
  -98.10  -77.52   -9.62481E-02
  -98.10  -79.31   -9.70955E-02
  -98.10  -81.09   -9.77550E-02
  -98.10  -82.87   -9.82239E-02
  -98.10  -84.65   -9.85008E-02
  -98.10  -86.44   -9.85856E-02
  -98.10  -88.22   -9.84795E-02
  -96.30   88.22    4.75500E-01
  -96.30   86.44    4.83623E-01
  -96.30   84.65    4.89203E-01
  -96.30   82.87    4.92213E-01
  -96.30   81.09    4.92663E-01
  -96.30   79.31    4.90607E-01
  -96.30   77.52    4.86137E-01
  -96.30   75.74    4.79378E-01
  -96.30   73.96    4.70486E-01
  -96.30   72.18    4.59642E-01
  -96.30   70.40    4.47047E-01
  -96.30   68.61    4.32917E-01
  -96.30   66.83    4.17476E-01
  -96.30   65.05    4.00951E-01
  -96.30   63.27    3.83569E-01
  -96.30   61.49    3.65551E-01
  -96.30   59.70    3.47107E-01
  -96.30   57.92    3.28435E-01
  -96.30   56.14    3.09718E-01
  -96.30   54.36    2.91121E-01
  -96.30   52.57    2.72789E-01
  -96.30   50.79    2.54851E-01
  -96.30   49.01    2.37415E-01
  -96.30   47.23    2.20568E-01
  -96.30   45.45    2.04382E-01
  -96.30   43.66    1.88912E-01
  -96.30   41.88    1.74194E-01
  -96.30   40.10    1.60254E-01
  -96.30   38.32    1.47102E-01
  -96.30   36.53    1.34739E-01
  -96.30   34.75    1.23155E-01
  -96.30   32.97    1.12334E-01
  -96.30   31.19    1.02250E-01
  -96.30   29.41    9.28757E-02
  -96.30   27.62    8.41771E-02
  -96.30   25.84    7.61178E-02
  -96.30   24.06    6.86591E-02
  -96.30   22.28    6.17611E-02
  -96.30   20.50    5.53829E-02
  -96.30   18.71    4.94837E-02
  -96.30   16.93    4.40227E-02
  -96.30   15.15    3.89601E-02
  -96.30   13.37    3.42568E-02
  -96.30   11.58    2.98754E-02
  -96.30    9.80    2.57800E-02
  -96.30    8.02    2.19366E-02
  -96.30    6.24    1.83136E-02
  -96.30    4.46    1.48815E-02
  -96.30    2.67    1.16138E-02
  -96.30    0.89    8.48666E-03
  -96.30   -0.89    5.47925E-03
  -96.30   -2.67    2.57373E-03
  -96.30   -4.46   -2.44901E-04
  -96.30   -6.24   -2.98901E-03
  -96.30   -8.02   -5.66875E-03
  -96.30   -9.80   -8.29255E-03
  -96.30  -11.58   -1.08677E-02
  -96.30  -13.37   -1.34008E-02
  -96.30  -15.15   -1.58983E-02
  -96.30  -16.93   -1.83669E-02
  -96.30  -18.71   -2.08136E-02
  -96.30  -20.50   -2.32458E-02
  -96.30  -22.28   -2.56712E-02
  -96.30  -24.06   -2.80974E-02
  -96.30  -25.84   -3.05317E-02
  -96.30  -27.62   -3.29811E-02
  -96.30  -29.41   -3.54516E-02
  -96.30  -31.19   -3.79479E-02
  -96.30  -32.97   -4.04736E-02
  -96.30  -34.75   -4.30308E-02
  -96.30  -36.53   -4.56199E-02
  -96.30  -38.32   -4.82399E-02
  -96.30  -40.10   -5.08881E-02
  -96.30  -41.88   -5.35602E-02
  -96.30  -43.66   -5.62503E-02
  -96.30  -45.45   -5.89513E-02
  -96.30  -47.23   -6.16546E-02
  -96.30  -49.01   -6.43506E-02
  -96.30  -50.79   -6.70287E-02
  -96.30  -52.57   -6.96772E-02
  -96.30  -54.36   -7.22841E-02
  -96.30  -56.14   -7.48367E-02
  -96.30  -57.92   -7.73220E-02
  -96.30  -59.70   -7.97268E-02
  -96.30  -61.49   -8.20382E-02
  -96.30  -63.27   -8.42432E-02
  -96.30  -65.05   -8.63296E-02
  -96.30  -66.83   -8.82853E-02
  -96.30  -68.61   -9.00992E-02
  -96.30  -70.40   -9.17611E-02
  -96.30  -72.18   -9.32615E-02
  -96.30  -73.96   -9.45922E-02
  -96.30  -75.74   -9.57461E-02
  -96.30  -77.52   -9.67173E-02
  -96.30  -79.31   -9.75013E-02
  -96.30  -81.09   -9.80948E-02
  -96.30  -82.87   -9.84959E-02
  -96.30  -84.65   -9.87040E-02
  -96.30  -86.44   -9.87200E-02
  -96.30  -88.22   -9.85459E-02
  -94.50   88.22    4.75363E-01
  -94.50   86.44    4.83366E-01
  -94.50   84.65    4.88838E-01
  -94.50   82.87    4.91746E-01
  -94.50   81.09    4.92097E-01
  -94.50   79.31    4.89938E-01
  -94.50   77.52    4.85356E-01
  -94.50   75.74    4.78475E-01
  -94.50   73.96    4.69446E-01
  -94.50   72.18    4.58451E-01
  -94.50   70.40    4.45688E-01
  -94.50   68.61    4.31375E-01
  -94.50   66.83    4.15736E-01
  -94.50   65.05    3.99003E-01
  -94.50   63.27    3.81404E-01
  -94.50   61.49    3.63164E-01
  -94.50   59.70    3.44498E-01
  -94.50   57.92    3.25608E-01
  -94.50   56.14    3.06680E-01
  -94.50   54.36    2.87883E-01
  -94.50   52.57    2.69367E-01
  -94.50   50.79    2.51263E-01
  -94.50   49.01    2.33681E-01
  -94.50   47.23    2.16713E-01
  -94.50   45.45    2.00431E-01
  -94.50   43.66    1.84889E-01
  -94.50   41.88    1.70127E-01
  -94.50   40.10    1.56168E-01
  -94.50   38.32    1.43023E-01
  -94.50   36.53    1.30690E-01
  -94.50   34.75    1.19160E-01
  -94.50   32.97    1.08413E-01
  -94.50   31.19    9.84228E-02
  -94.50   29.41    8.91589E-02
  -94.50   27.62    8.05856E-02
  -94.50   25.84    7.26643E-02
  -94.50   24.06    6.53542E-02
  -94.50   22.28    5.86132E-02
  -94.50   20.50    5.23986E-02
  -94.50   18.71    4.66675E-02
  -94.50   16.93    4.13777E-02
  -94.50   15.15    3.64876E-02
  -94.50   13.37    3.19569E-02
  -94.50   11.58    2.77467E-02
  -94.50    9.80    2.38199E-02
  -94.50    8.02    2.01414E-02
  -94.50    6.24    1.66784E-02
  -94.50    4.46    1.34006E-02
  -94.50    2.67    1.02803E-02
  -94.50    0.89    7.29279E-03
  -94.50   -0.89    4.41627E-03
  -94.50   -2.67    1.63210E-03
  -94.50   -4.46   -1.07544E-03
  -94.50   -6.24   -3.71926E-03
  -94.50   -8.02   -6.30991E-03
  -94.50   -9.80   -8.85598E-03
  -94.50  -11.58   -1.13647E-02
  -94.50  -13.37   -1.38425E-02
  -94.50  -15.15   -1.62954E-02
  -94.50  -16.93   -1.87295E-02
  -94.50  -18.71   -2.11514E-02
  -94.50  -20.50   -2.35676E-02
  -94.50  -22.28   -2.59851E-02
  -94.50  -24.06   -2.84110E-02
  -94.50  -25.84   -3.08518E-02
  -94.50  -27.62   -3.33138E-02
  -94.50  -29.41   -3.58022E-02
  -94.50  -31.19   -3.83212E-02
  -94.50  -32.97   -4.08736E-02
  -94.50  -34.75   -4.34607E-02
  -94.50  -36.53   -4.60824E-02
  -94.50  -38.32   -4.87368E-02
  -94.50  -40.10   -5.14205E-02
  -94.50  -41.88   -5.41284E-02
  -94.50  -43.66   -5.68539E-02
  -94.50  -45.45   -5.95890E-02
  -94.50  -47.23   -6.23246E-02
  -94.50  -49.01   -6.50503E-02
  -94.50  -50.79   -6.77546E-02
  -94.50  -52.57   -7.04254E-02
  -94.50  -54.36   -7.30500E-02
  -94.50  -56.14   -7.56152E-02
  -94.50  -57.92   -7.81074E-02
  -94.50  -59.70   -8.05133E-02
  -94.50  -61.49   -8.28195E-02
  -94.50  -63.27   -8.50130E-02
  -94.50  -65.05   -8.70812E-02
  -94.50  -66.83   -8.90123E-02
  -94.50  -68.61   -9.07952E-02
  -94.50  -70.40   -9.24200E-02
  -94.50  -72.18   -9.38775E-02
  -94.50  -73.96   -9.51599E-02
  -94.50  -75.74   -9.62607E-02
  -94.50  -77.52   -9.71746E-02
  -94.50  -79.31   -9.78977E-02
  -94.50  -81.09   -9.84275E-02
  -94.50  -82.87   -9.87629E-02
  -94.50  -84.65   -9.89041E-02
  -94.50  -86.44   -9.88527E-02
  -94.50  -88.22   -9.86117E-02
  -92.70   88.22    4.75212E-01
  -92.70   86.44    4.83077E-01
  -92.70   84.65    4.88419E-01
  -92.70   82.87    4.91199E-01
  -92.70   81.09    4.91420E-01
  -92.70   79.31    4.89125E-01
  -92.70   77.52    4.84397E-01
  -92.70   75.74    4.77355E-01
  -92.70   73.96    4.68151E-01
  -92.70   72.18    4.56962E-01
  -92.70   70.40    4.43991E-01
  -92.70   68.61    4.29453E-01
  -92.70   66.83    4.13577E-01
  -92.70   65.05    3.96596E-01
  -92.70   63.27    3.78743E-01
  -92.70   61.49    3.60247E-01
  -92.70   59.70    3.41327E-01
  -92.70   57.92    3.22188E-01
  -92.70   56.14    3.03023E-01
  -92.70   54.36    2.84005E-01
  -92.70   52.57    2.65287E-01
  -92.70   50.79    2.47003E-01
  -92.70   49.01    2.29267E-01
  -92.70   47.23    2.12171E-01
  -92.70   45.45    1.95791E-01
  -92.70   43.66    1.80180E-01
  -92.70   41.88    1.65378E-01
  -92.70   40.10    1.51409E-01
  -92.70   38.32    1.38282E-01
  -92.70   36.53    1.25995E-01
  -92.70   34.75    1.14534E-01
  -92.70   32.97    1.03880E-01
  -92.70   31.19    9.40043E-02
  -92.70   29.41    8.48727E-02
  -92.70   27.62    7.64475E-02
  -92.70   25.84    6.86877E-02
  -92.70   24.06    6.15500E-02
  -92.70   22.28    5.49902E-02
  -92.70   20.50    4.89633E-02
  -92.70   18.71    4.34245E-02
  -92.70   16.93    3.83295E-02
  -92.70   15.15    3.36353E-02
  -92.70   13.37    2.93000E-02
  -92.70   11.58    2.52833E-02
  -92.70    9.80    2.15470E-02
  -92.70    8.02    1.80547E-02
  -92.70    6.24    1.47728E-02
  -92.70    4.46    1.16697E-02
  -92.70    2.67    8.71694E-03
  -92.70    0.89    5.88881E-03
  -92.70   -0.89    3.16271E-03
  -92.70   -2.67    5.19114E-04
  -92.70   -4.46   -2.05840E-03
  -92.70   -6.24   -4.58340E-03
  -92.70   -8.02   -7.06688E-03
  -92.70   -9.80   -9.51773E-03
  -92.70  -11.58   -1.19433E-02
  -92.70  -13.37   -1.43498E-02
  -92.70  -15.15   -1.67431E-02
  -92.70  -16.93   -1.91288E-02
  -92.70  -18.71   -2.15129E-02
  -92.70  -20.50   -2.39014E-02
  -92.70  -22.28   -2.63006E-02
  -92.70  -24.06   -2.87166E-02
  -92.70  -25.84   -3.11555E-02
  -92.70  -27.62   -3.36227E-02
  -92.70  -29.41   -3.61226E-02
  -92.70  -31.19   -3.86587E-02
  -92.70  -32.97   -4.12330E-02
  -92.70  -34.75   -4.38461E-02
  -92.70  -36.53   -4.64970E-02
  -92.70  -38.32   -4.91831E-02
  -92.70  -40.10   -5.19001E-02
  -92.70  -41.88   -5.46423E-02
  -92.70  -43.66   -5.74022E-02
  -92.70  -45.45   -6.01710E-02
  -92.70  -47.23   -6.29389E-02
  -92.70  -49.01   -6.56945E-02
  -92.70  -50.79   -6.84260E-02
  -92.70  -52.57   -7.11204E-02
  -92.70  -54.36   -7.37644E-02
  -92.70  -56.14   -7.63441E-02
  -92.70  -57.92   -7.88457E-02
  -92.70  -59.70   -8.12552E-02
  -92.70  -61.49   -8.35590E-02
  -92.70  -63.27   -8.57439E-02
  -92.70  -65.05   -8.77971E-02
  -92.70  -66.83   -8.97069E-02
  -92.70  -68.61   -9.14622E-02
  -92.70  -70.40   -9.30532E-02
  -92.70  -72.18   -9.44712E-02
  -92.70  -73.96   -9.57086E-02
  -92.70  -75.74   -9.67595E-02
  -92.70  -77.52   -9.76191E-02
  -92.70  -79.31   -9.82841E-02
  -92.70  -81.09   -9.87527E-02
  -92.70  -82.87   -9.90246E-02
  -92.70  -84.65   -9.91007E-02
  -92.70  -86.44   -9.89835E-02
  -92.70  -88.22   -9.86767E-02
  -90.90   88.22    4.75047E-01
  -90.90   86.44    4.82756E-01
  -90.90   84.65    4.87945E-01
  -90.90   82.87    4.90572E-01
  -90.90   81.09    4.90632E-01
  -90.90   79.31    4.88167E-01
  -90.90   77.52    4.83256E-01
  -90.90   75.74    4.76014E-01
  -90.90   73.96    4.66593E-01
  -90.90   72.18    4.55170E-01
  -90.90   70.40    4.41947E-01
  -90.90   68.61    4.27142E-01
  -90.90   66.83    4.10986E-01
  -90.90   65.05    3.93717E-01
  -90.90   63.27    3.75571E-01
  -90.90   61.49    3.56782E-01
  -90.90   59.70    3.37573E-01
  -90.90   57.92    3.18156E-01
  -90.90   56.14    2.98728E-01
  -90.90   54.36    2.79465E-01
  -90.90   52.57    2.60526E-01
  -90.90   50.79    2.42048E-01
  -90.90   49.01    2.24147E-01
  -90.90   47.23    2.06919E-01
  -90.90   45.45    1.90438E-01
  -90.90   43.66    1.74761E-01
  -90.90   41.88    1.59926E-01
  -90.90   40.10    1.45957E-01
  -90.90   38.32    1.32861E-01
  -90.90   36.53    1.20634E-01
  -90.90   34.75    1.09262E-01
  -90.90   32.97    9.87219E-02
  -90.90   31.19    8.89820E-02
  -90.90   29.41    8.00061E-02
  -90.90   27.62    7.17535E-02
  -90.90   25.84    6.41803E-02
  -90.90   24.06    5.72408E-02
  -90.90   22.28    5.08879E-02
  -90.90   20.50    4.50744E-02
  -90.90   18.71    3.97532E-02
  -90.90   16.93    3.48782E-02
  -90.90   15.15    3.04043E-02
  -90.90   13.37    2.62883E-02
  -90.90   11.58    2.24884E-02
  -90.90    9.80    1.89651E-02
  -90.90    8.02    1.56811E-02
  -90.90    6.24    1.26015E-02
  -90.90    4.46    9.69399E-03
  -90.90    2.67    6.92912E-03
  -90.90    0.89    4.28035E-03
  -90.90   -0.89    1.72422E-03
  -90.90   -2.67   -7.59562E-04
  -90.90   -4.46   -3.18819E-03
  -90.90   -6.24   -5.57588E-03
  -90.90   -8.02   -7.93416E-03
  -90.90   -9.80   -1.02723E-02
  -90.90  -11.58   -1.25978E-02
  -90.90  -13.37   -1.49171E-02
  -90.90  -15.15   -1.72356E-02
  -90.90  -16.93   -1.95589E-02
  -90.90  -18.71   -2.18922E-02
  -90.90  -20.50   -2.42410E-02
  -90.90  -22.28   -2.66110E-02
