   45.00  -52.57   -6.01283E+01
   45.00  -54.36   -8.10040E+01
   45.00  -56.14   -1.03212E+02
   45.00  -57.92   -1.26535E+02
   45.00  -59.70   -1.50719E+02
   45.00  -61.49   -1.75475E+02
   45.00  -63.27   -2.00490E+02
   45.00  -65.05   -2.25431E+02
   45.00  -66.83   -2.49957E+02
   45.00  -68.61   -2.73727E+02
   45.00  -70.40   -2.96408E+02
   45.00  -72.18   -3.17688E+02
   45.00  -73.96   -3.37280E+02
   45.00  -75.74   -3.54934E+02
   45.00  -77.52   -3.70439E+02
   45.00  -79.31   -3.83629E+02
   45.00  -81.09   -3.94386E+02
   45.00  -82.87   -4.02640E+02
   45.00  -84.65   -4.08368E+02
   45.00  -86.44   -4.11595E+02
   45.00  -88.22   -4.12385E+02
   46.80   88.22   -4.12314E+02
   46.80   86.44   -4.11497E+02
   46.80   84.65   -4.08298E+02
   46.80   82.87   -4.02658E+02
   46.80   81.09   -3.94564E+02
   46.80   79.31   -3.84044E+02
   46.80   77.52   -3.71172E+02
   46.80   75.74   -3.56069E+02
   46.80   73.96   -3.38903E+02
   46.80   72.18   -3.19880E+02
   46.80   70.40   -2.99247E+02
   46.80   68.61   -2.77281E+02
   46.80   66.83   -2.54285E+02
   46.80   65.05   -2.30577E+02
   46.80   63.27   -2.06483E+02
   46.80   61.49   -1.82329E+02
   46.80   59.70   -1.58428E+02
   46.80   57.92   -1.35077E+02
   46.80   56.14   -1.12547E+02
   46.80   54.36   -9.10758E+01
   46.80   52.57   -7.08666E+01
   46.80   50.79   -5.20818E+01
   46.80   49.01   -3.48430E+01
   46.80   47.23   -1.92307E+01
   46.80   45.45   -5.28559E+00
   46.80   43.66    6.98875E+00
   46.80   41.88    1.76223E+01
   46.80   40.10    2.66743E+01
   46.80   38.32    3.42283E+01
   46.80   36.53    4.03872E+01
   46.80   34.75    4.52685E+01
   46.80   32.97    4.89991E+01
   46.80   31.19    5.17111E+01
   46.80   29.41    5.35378E+01
   46.80   27.62    5.46104E+01
   46.80   25.84    5.50552E+01
   46.80   24.06    5.49910E+01
   46.80   22.28    5.45284E+01
   46.80   20.50    5.37676E+01
   46.80   18.71    5.27989E+01
   46.80   16.93    5.17017E+01
   46.80   15.15    5.05451E+01
   46.80   13.37    4.93881E+01
   46.80   11.58    4.82804E+01
   46.80    9.80    4.72631E+01
   46.80    8.02    4.63692E+01
   46.80    6.24    4.56251E+01
   46.80    4.46    4.50505E+01
   46.80    2.67    4.46598E+01
   46.80    0.89    4.44622E+01
   46.80   -0.89    4.44622E+01
   46.80   -2.67    4.46598E+01
   46.80   -4.46    4.50505E+01
   46.80   -6.24    4.56251E+01
   46.80   -8.02    4.63692E+01
   46.80   -9.80    4.72631E+01
   46.80  -11.58    4.82804E+01
   46.80  -13.37    4.93881E+01
   46.80  -15.15    5.05451E+01
   46.80  -16.93    5.17017E+01
   46.80  -18.71    5.27989E+01
   46.80  -20.50    5.37676E+01
   46.80  -22.28    5.45284E+01
   46.80  -24.06    5.49910E+01
   46.80  -25.84    5.50552E+01
   46.80  -27.62    5.46104E+01
   46.80  -29.41    5.35378E+01
   46.80  -31.19    5.17111E+01
   46.80  -32.97    4.89991E+01
   46.80  -34.75    4.52685E+01
   46.80  -36.53    4.03872E+01
   46.80  -38.32    3.42283E+01
   46.80  -40.10    2.66743E+01
   46.80  -41.88    1.76223E+01
   46.80  -43.66    6.98875E+00
   46.80  -45.45   -5.28559E+00
   46.80  -47.23   -1.92307E+01
   46.80  -49.01   -3.48430E+01
   46.80  -50.79   -5.20818E+01
   46.80  -52.57   -7.08666E+01
   46.80  -54.36   -9.10758E+01
   46.80  -56.14   -1.12547E+02
   46.80  -57.92   -1.35077E+02
   46.80  -59.70   -1.58428E+02
   46.80  -61.49   -1.82329E+02
   46.80  -63.27   -2.06483E+02
   46.80  -65.05   -2.30577E+02
   46.80  -66.83   -2.54285E+02
   46.80  -68.61   -2.77281E+02
   46.80  -70.40   -2.99247E+02
   46.80  -72.18   -3.19880E+02
   46.80  -73.96   -3.38903E+02
   46.80  -75.74   -3.56069E+02
   46.80  -77.52   -3.71172E+02
   46.80  -79.31   -3.84044E+02
   46.80  -81.09   -3.94564E+02
   46.80  -82.87   -4.02658E+02
   46.80  -84.65   -4.08298E+02
   46.80  -86.44   -4.11497E+02
   46.80  -88.22   -4.12314E+02
   48.60   88.22   -4.12241E+02
   48.60   86.44   -4.11394E+02
   48.60   84.65   -4.08217E+02
   48.60   82.87   -4.02662E+02
   48.60   81.09   -3.94721E+02
   48.60   79.31   -3.84429E+02
   48.60   77.52   -3.71864E+02
   48.60   75.74   -3.57150E+02
   48.60   73.96   -3.40454E+02
   48.60   72.18   -3.21981E+02
   48.60   70.40   -3.01970E+02
   48.60   68.61   -2.80693E+02
   48.60   66.83   -2.58439E+02
   48.60   65.05   -2.35515E+02
   48.60   63.27   -2.12232E+02
   48.60   61.49   -1.88898E+02
   48.60   59.70   -1.65812E+02
   48.60   57.92   -1.43253E+02
   48.60   56.14   -1.21475E+02
   48.60   54.36   -1.00701E+02
   48.60   52.57   -8.11209E+01
   48.60   50.79   -6.28859E+01
   48.60   49.01   -4.61088E+01
   48.60   47.23   -3.08640E+01
   48.60   45.45   -1.71888E+01
   48.60   43.66   -5.08634E+00
   48.60   41.88    5.47154E+00
   48.60   40.10    1.45397E+01
   48.60   38.32    2.21956E+01
   48.60   36.53    2.85343E+01
   48.60   34.75    3.36640E+01
   48.60   32.97    3.77020E+01
   48.60   31.19    4.07698E+01
   48.60   29.41    4.29904E+01
   48.60   27.62    4.44845E+01
   48.60   25.84    4.53684E+01
   48.60   24.06    4.57519E+01
   48.60   22.28    4.57365E+01
   48.60   20.50    4.54149E+01
   48.60   18.71    4.48703E+01
   48.60   16.93    4.41758E+01
   48.60   15.15    4.33951E+01
   48.60   13.37    4.25828E+01
   48.60   11.58    4.17846E+01
   48.60    9.80    4.10381E+01
   48.60    8.02    4.03740E+01
   48.60    6.24    3.98161E+01
   48.60    4.46    3.93827E+01
   48.60    2.67    3.90868E+01
   48.60    0.89    3.89369E+01
   48.60   -0.89    3.89369E+01
   48.60   -2.67    3.90868E+01
   48.60   -4.46    3.93827E+01
   48.60   -6.24    3.98161E+01
   48.60   -8.02    4.03740E+01
   48.60   -9.80    4.10381E+01
   48.60  -11.58    4.17846E+01
   48.60  -13.37    4.25828E+01
   48.60  -15.15    4.33951E+01
   48.60  -16.93    4.41758E+01
   48.60  -18.71    4.48703E+01
   48.60  -20.50    4.54149E+01
   48.60  -22.28    4.57365E+01
   48.60  -24.06    4.57519E+01
   48.60  -25.84    4.53684E+01
   48.60  -27.62    4.44845E+01
   48.60  -29.41    4.29904E+01
   48.60  -31.19    4.07698E+01
   48.60  -32.97    3.77020E+01
   48.60  -34.75    3.36640E+01
   48.60  -36.53    2.85343E+01
   48.60  -38.32    2.21956E+01
   48.60  -40.10    1.45397E+01
   48.60  -41.88    5.47154E+00
   48.60  -43.66   -5.08634E+00
   48.60  -45.45   -1.71888E+01
   48.60  -47.23   -3.08640E+01
   48.60  -49.01   -4.61088E+01
   48.60  -50.79   -6.28859E+01
   48.60  -52.57   -8.11209E+01
   48.60  -54.36   -1.00701E+02
   48.60  -56.14   -1.21475E+02
   48.60  -57.92   -1.43253E+02
   48.60  -59.70   -1.65812E+02
   48.60  -61.49   -1.88898E+02
   48.60  -63.27   -2.12232E+02
   48.60  -65.05   -2.35515E+02
   48.60  -66.83   -2.58439E+02
   48.60  -68.61   -2.80693E+02
   48.60  -70.40   -3.01970E+02
   48.60  -72.18   -3.21981E+02
   48.60  -73.96   -3.40454E+02
   48.60  -75.74   -3.57150E+02
   48.60  -77.52   -3.71864E+02
   48.60  -79.31   -3.84429E+02
   48.60  -81.09   -3.94721E+02
   48.60  -82.87   -4.02662E+02
   48.60  -84.65   -4.08217E+02
   48.60  -86.44   -4.11394E+02
   48.60  -88.22   -4.12241E+02
   50.40   88.22   -4.12165E+02
   50.40   86.44   -4.11285E+02
   50.40   84.65   -4.08127E+02
   50.40   82.87   -4.02650E+02
   50.40   81.09   -3.94855E+02
   50.40   79.31   -3.84781E+02
   50.40   77.52   -3.72511E+02
   50.40   75.74   -3.58172E+02
   50.40   73.96   -3.41928E+02
   50.40   72.18   -3.23982E+02
   50.40   70.40   -3.04569E+02
   50.40   68.61   -2.83950E+02
   50.40   66.83   -2.62406E+02
   50.40   65.05   -2.40230E+02
   50.40   63.27   -2.17718E+02
   50.40   61.49   -1.95165E+02
   50.40   59.70   -1.72851E+02
   50.40   57.92   -1.51041E+02
   50.40   56.14   -1.29973E+02
   50.40   54.36   -1.09856E+02
   50.40   52.57   -9.08676E+01
   50.40   50.79   -7.31484E+01
   50.40   49.01   -5.68033E+01
   50.40   47.23   -4.19013E+01
   50.40   45.45   -2.84768E+01
   50.40   43.66   -1.65327E+01
   50.40   41.88   -6.04287E+00
   50.40   40.10    3.04330E+00
   50.40   38.32    1.07972E+01
   50.40   36.53    1.73065E+01
   50.40   34.75    2.26708E+01
   50.40   32.97    2.69980E+01
   50.40   31.19    3.04000E+01
   50.40   29.41    3.29898E+01
   50.40   27.62    3.48786E+01
   50.40   25.84    3.61734E+01
   50.40   24.06    3.69752E+01
   50.40   22.28    3.73775E+01
   50.40   20.50    3.74659E+01
   50.40   18.71    3.73168E+01
   50.40   16.93    3.69978E+01
   50.40   15.15    3.65677E+01
   50.40   13.37    3.60765E+01
   50.40   11.58    3.55665E+01
   50.40    9.80    3.50723E+01
   50.40    8.02    3.46219E+01
   50.40    6.24    3.42375E+01
   50.40    4.46    3.39354E+01
   50.40    2.67    3.37277E+01
   50.40    0.89    3.36220E+01
   50.40   -0.89    3.36220E+01
   50.40   -2.67    3.37277E+01
   50.40   -4.46    3.39354E+01
   50.40   -6.24    3.42375E+01
   50.40   -8.02    3.46219E+01
   50.40   -9.80    3.50723E+01
   50.40  -11.58    3.55665E+01
   50.40  -13.37    3.60765E+01
   50.40  -15.15    3.65677E+01
   50.40  -16.93    3.69978E+01
   50.40  -18.71    3.73168E+01
   50.40  -20.50    3.74659E+01
   50.40  -22.28    3.73775E+01
   50.40  -24.06    3.69752E+01
   50.40  -25.84    3.61734E+01
   50.40  -27.62    3.48786E+01
   50.40  -29.41    3.29898E+01
   50.40  -31.19    3.04000E+01
   50.40  -32.97    2.69980E+01
   50.40  -34.75    2.26708E+01
   50.40  -36.53    1.73065E+01
   50.40  -38.32    1.07972E+01
   50.40  -40.10    3.04330E+00
   50.40  -41.88   -6.04287E+00
   50.40  -43.66   -1.65327E+01
   50.40  -45.45   -2.84768E+01
   50.40  -47.23   -4.19013E+01
   50.40  -49.01   -5.68033E+01
   50.40  -50.79   -7.31484E+01
   50.40  -52.57   -9.08676E+01
   50.40  -54.36   -1.09856E+02
   50.40  -56.14   -1.29973E+02
   50.40  -57.92   -1.51041E+02
   50.40  -59.70   -1.72851E+02
   50.40  -61.49   -1.95165E+02
   50.40  -63.27   -2.17718E+02
   50.40  -65.05   -2.40230E+02
   50.40  -66.83   -2.62406E+02
   50.40  -68.61   -2.83950E+02
   50.40  -70.40   -3.04569E+02
   50.40  -72.18   -3.23982E+02
   50.40  -73.96   -3.41928E+02
   50.40  -75.74   -3.58172E+02
   50.40  -77.52   -3.72511E+02
   50.40  -79.31   -3.84781E+02
   50.40  -81.09   -3.94855E+02
   50.40  -82.87   -4.02650E+02
   50.40  -84.65   -4.08127E+02
   50.40  -86.44   -4.11285E+02
   50.40  -88.22   -4.12165E+02
   52.20   88.22   -4.12086E+02
   52.20   86.44   -4.11170E+02
   52.20   84.65   -4.08026E+02
   52.20   82.87   -4.02622E+02
   52.20   81.09   -3.94964E+02
   52.20   79.31   -3.85097E+02
   52.20   77.52   -3.73110E+02
   52.20   75.74   -3.59128E+02
   52.20   73.96   -3.43317E+02
   52.20   72.18   -3.25875E+02
   52.20   70.40   -3.07032E+02
   52.20   68.61   -2.87041E+02
   52.20   66.83   -2.66172E+02
   52.20   65.05   -2.44706E+02
   52.20   63.27   -2.22926E+02
   52.20   61.49   -2.01111E+02
   52.20   59.70   -1.79527E+02
   52.20   57.92   -1.58423E+02
   52.20   56.14   -1.38023E+02
   52.20   54.36   -1.18523E+02
   52.20   52.57   -1.00089E+02
   52.20   50.79   -8.28518E+01
   52.20   49.01   -6.69095E+01
   52.20   47.23   -5.23261E+01
   52.20   45.45   -3.91338E+01
   52.20   43.66   -2.73353E+01
   52.20   41.88   -1.69068E+01
   52.20   40.10   -7.80165E+00
   52.20   38.32    4.56920E-02
   52.20   36.53    6.71578E+00
   52.20   34.75    1.23002E+01
   52.20   32.97    1.68980E+01
   52.20   31.19    2.06121E+01
   52.20   29.41    2.35462E+01
   52.20   27.62    2.58026E+01
   52.20   25.84    2.74798E+01
   52.20   24.06    2.86705E+01
   52.20   22.28    2.94611E+01
   52.20   20.50    2.99301E+01
   52.20   18.71    3.01481E+01
   52.20   16.93    3.01775E+01
   52.20   15.15    3.00723E+01
   52.20   13.37    2.98788E+01
   52.20   11.58    2.96357E+01
   52.20    9.80    2.93752E+01
   52.20    8.02    2.91229E+01
   52.20    6.24    2.88989E+01
   52.20    4.46    2.87184E+01
   52.20    2.67    2.85924E+01
   52.20    0.89    2.85276E+01
   52.20   -0.89    2.85276E+01
   52.20   -2.67    2.85924E+01
   52.20   -4.46    2.87184E+01
   52.20   -6.24    2.88989E+01
   52.20   -8.02    2.91229E+01
   52.20   -9.80    2.93752E+01
   52.20  -11.58    2.96357E+01
   52.20  -13.37    2.98788E+01
   52.20  -15.15    3.00723E+01
   52.20  -16.93    3.01775E+01
   52.20  -18.71    3.01481E+01
   52.20  -20.50    2.99301E+01
   52.20  -22.28    2.94611E+01
   52.20  -24.06    2.86705E+01
   52.20  -25.84    2.74798E+01
   52.20  -27.62    2.58026E+01
   52.20  -29.41    2.35462E+01
   52.20  -31.19    2.06121E+01
   52.20  -32.97    1.68980E+01
   52.20  -34.75    1.23002E+01
   52.20  -36.53    6.71578E+00
   52.20  -38.32    4.56920E-02
   52.20  -40.10   -7.80165E+00
   52.20  -41.88   -1.69068E+01
   52.20  -43.66   -2.73353E+01
   52.20  -45.45   -3.91338E+01
   52.20  -47.23   -5.23261E+01
   52.20  -49.01   -6.69095E+01
   52.20  -50.79   -8.28518E+01
   52.20  -52.57   -1.00089E+02
   52.20  -54.36   -1.18523E+02
   52.20  -56.14   -1.38023E+02
   52.20  -57.92   -1.58423E+02
   52.20  -59.70   -1.79527E+02
   52.20  -61.49   -2.01111E+02
   52.20  -63.27   -2.22926E+02
   52.20  -65.05   -2.44706E+02
   52.20  -66.83   -2.66172E+02
   52.20  -68.61   -2.87041E+02
   52.20  -70.40   -3.07032E+02
   52.20  -72.18   -3.25875E+02
   52.20  -73.96   -3.43317E+02
   52.20  -75.74   -3.59128E+02
   52.20  -77.52   -3.73110E+02
   52.20  -79.31   -3.85097E+02
   52.20  -81.09   -3.94964E+02
   52.20  -82.87   -4.02622E+02
   52.20  -84.65   -4.08026E+02
   52.20  -86.44   -4.11170E+02
   52.20  -88.22   -4.12086E+02
   54.00   88.22   -4.12005E+02
   54.00   86.44   -4.11048E+02
   54.00   84.65   -4.07913E+02
   54.00   82.87   -4.02575E+02
   54.00   81.09   -3.95046E+02
   54.00   79.31   -3.85377E+02
   54.00   77.52   -3.73657E+02
   54.00   75.74   -3.60016E+02
   54.00   73.96   -3.44616E+02
   54.00   72.18   -3.27653E+02
   54.00   70.40   -3.09352E+02
   54.00   68.61   -2.89957E+02
   54.00   66.83   -2.69727E+02
   54.00   65.05   -2.48933E+02
   54.00   63.27   -2.27844E+02
   54.00   61.49   -2.06725E+02
   54.00   59.70   -1.85827E+02
   54.00   57.92   -1.65386E+02
   54.00   56.14   -1.45612E+02
   54.00   54.36   -1.26689E+02
   54.00   52.57   -1.08772E+02
   54.00   50.79   -9.19841E+01
   54.00   49.01   -7.64162E+01
   54.00   47.23   -6.21283E+01
   54.00   45.45   -4.91505E+01
   54.00   43.66   -3.74858E+01
   54.00   41.88   -2.71126E+01
   54.00   40.10   -1.79882E+01
   54.00   38.32   -1.00527E+01
   54.00   36.53   -3.23207E+00
   54.00   34.75    2.55758E+00
   54.00   32.97    7.40707E+00
   54.00   31.19    1.14109E+01
   54.00   29.41    1.46644E+01
   54.00   27.62    1.72614E+01
   54.00   25.84    1.92924E+01
   54.00   24.06    2.08429E+01
   54.00   22.28    2.19923E+01
   54.00   20.50    2.28130E+01
   54.00   18.71    2.33700E+01
   54.00   16.93    2.37207E+01
   54.00   15.15    2.39152E+01
   54.00   13.37    2.39961E+01
   54.00   11.58    2.39992E+01
   54.00    9.80    2.39539E+01
   54.00    8.02    2.38839E+01
   54.00    6.24    2.38077E+01
   54.00    4.46    2.37392E+01
   54.00    2.67    2.36882E+01
   54.00    0.89    2.36612E+01
   54.00   -0.89    2.36612E+01
   54.00   -2.67    2.36882E+01
   54.00   -4.46    2.37392E+01
   54.00   -6.24    2.38077E+01
   54.00   -8.02    2.38839E+01
   54.00   -9.80    2.39539E+01
   54.00  -11.58    2.39992E+01
   54.00  -13.37    2.39961E+01
   54.00  -15.15    2.39152E+01
   54.00  -16.93    2.37207E+01
   54.00  -18.71    2.33700E+01
   54.00  -20.50    2.28130E+01
   54.00  -22.28    2.19923E+01
   54.00  -24.06    2.08429E+01
   54.00  -25.84    1.92924E+01
   54.00  -27.62    1.72614E+01
   54.00  -29.41    1.46644E+01
   54.00  -31.19    1.14109E+01
   54.00  -32.97    7.40707E+00
   54.00  -34.75    2.55758E+00
   54.00  -36.53   -3.23207E+00
   54.00  -38.32   -1.00527E+01
   54.00  -40.10   -1.79882E+01
   54.00  -41.88   -2.71126E+01
   54.00  -43.66   -3.74858E+01
   54.00  -45.45   -4.91505E+01
   54.00  -47.23   -6.21283E+01
   54.00  -49.01   -7.64162E+01
   54.00  -50.79   -9.19841E+01
   54.00  -52.57   -1.08772E+02
   54.00  -54.36   -1.26689E+02
   54.00  -56.14   -1.45612E+02
   54.00  -57.92   -1.65386E+02
   54.00  -59.70   -1.85827E+02
   54.00  -61.49   -2.06725E+02
   54.00  -63.27   -2.27844E+02
   54.00  -65.05   -2.48933E+02
   54.00  -66.83   -2.69727E+02
   54.00  -68.61   -2.89957E+02
   54.00  -70.40   -3.09352E+02
   54.00  -72.18   -3.27653E+02
   54.00  -73.96   -3.44616E+02
   54.00  -75.74   -3.60016E+02
   54.00  -77.52   -3.73657E+02
   54.00  -79.31   -3.85377E+02
   54.00  -81.09   -3.95046E+02
   54.00  -82.87   -4.02575E+02
   54.00  -84.65   -4.07913E+02
   54.00  -86.44   -4.11048E+02
   54.00  -88.22   -4.12005E+02
   55.80   88.22   -4.11921E+02
   55.80   86.44   -4.10920E+02
   55.80   84.65   -4.07790E+02
   55.80   82.87   -4.02510E+02
   55.80   81.09   -3.95101E+02
   55.80   79.31   -3.85616E+02
   55.80   77.52   -3.74149E+02
   55.80   75.74   -3.60830E+02
   55.80   73.96   -3.45820E+02
   55.80   72.18   -3.29311E+02
   55.80   70.40   -3.11522E+02
   55.80   68.61   -2.92689E+02
   55.80   66.83   -2.73063E+02
   55.80   65.05   -2.52901E+02
   55.80   63.27   -2.32462E+02
   55.80   61.49   -2.11995E+02
   55.80   59.70   -1.91741E+02
   55.80   57.92   -1.71919E+02
   55.80   56.14   -1.52730E+02
   55.80   54.36   -1.34345E+02
   55.80   52.57   -1.16909E+02
   55.80   50.79   -1.00538E+02
   55.80   49.01   -8.53177E+01
   55.80   47.23   -7.13030E+01
   55.80   45.45   -5.85231E+01
   55.80   43.66   -4.69813E+01
   55.80   41.88   -3.66583E+01
   55.80   40.10   -2.75152E+01
   55.80   38.32   -1.94973E+01
   55.80   36.53   -1.25369E+01
   55.80   34.75   -6.55730E+00
   55.80   32.97   -1.47514E+00
   55.80   31.19    2.79617E+00
   55.80   29.41    6.34412E+00
   55.80   27.62    9.25494E+00
   55.80   25.84    1.16118E+01
   55.80   24.06    1.34933E+01
   55.80   22.28    1.49725E+01
   55.80   20.50    1.61163E+01
   55.80   18.71    1.69845E+01
   55.80   16.93    1.76303E+01
   55.80   15.15    1.80998E+01
   55.80   13.37    1.84323E+01
   55.80   11.58    1.86610E+01
   55.80    9.80    1.88129E+01
   55.80    8.02    1.89099E+01
   55.80    6.24    1.89689E+01
   55.80    4.46    1.90028E+01
   55.80    2.67    1.90206E+01
   55.80    0.89    1.90281E+01
   55.80   -0.89    1.90281E+01
   55.80   -2.67    1.90206E+01
   55.80   -4.46    1.90028E+01
   55.80   -6.24    1.89689E+01
   55.80   -8.02    1.89099E+01
   55.80   -9.80    1.88129E+01
   55.80  -11.58    1.86610E+01
   55.80  -13.37    1.84323E+01
   55.80  -15.15    1.80998E+01
   55.80  -16.93    1.76303E+01
   55.80  -18.71    1.69845E+01
   55.80  -20.50    1.61163E+01
   55.80  -22.28    1.49725E+01
   55.80  -24.06    1.34933E+01
   55.80  -25.84    1.16118E+01
   55.80  -27.62    9.25494E+00
   55.80  -29.41    6.34412E+00
   55.80  -31.19    2.79617E+00
   55.80  -32.97   -1.47514E+00
   55.80  -34.75   -6.55730E+00
   55.80  -36.53   -1.25369E+01
   55.80  -38.32   -1.94973E+01
   55.80  -40.10   -2.75152E+01
   55.80  -41.88   -3.66583E+01
   55.80  -43.66   -4.69813E+01
   55.80  -45.45   -5.85231E+01
   55.80  -47.23   -7.13030E+01
   55.80  -49.01   -8.53177E+01
   55.80  -50.79   -1.00538E+02
   55.80  -52.57   -1.16909E+02
   55.80  -54.36   -1.34345E+02
   55.80  -56.14   -1.52730E+02
   55.80  -57.92   -1.71919E+02
   55.80  -59.70   -1.91741E+02
   55.80  -61.49   -2.11995E+02
   55.80  -63.27   -2.32462E+02
   55.80  -65.05   -2.52901E+02
   55.80  -66.83   -2.73063E+02
   55.80  -68.61   -2.92689E+02
   55.80  -70.40   -3.11522E+02
   55.80  -72.18   -3.29311E+02
   55.80  -73.96   -3.45820E+02
   55.80  -75.74   -3.60830E+02
   55.80  -77.52   -3.74149E+02
   55.80  -79.31   -3.85616E+02
   55.80  -81.09   -3.95101E+02
   55.80  -82.87   -4.02510E+02
   55.80  -84.65   -4.07790E+02
   55.80  -86.44   -4.10920E+02
   55.80  -88.22   -4.11921E+02
   57.60   88.22   -4.11834E+02
   57.60   86.44   -4.10786E+02
   57.60   84.65   -4.07654E+02
   57.60   82.87   -4.02426E+02
   57.60   81.09   -3.95126E+02
