 -132.30  -49.01    3.31554E+02
 -132.30  -50.79    2.89359E+02
 -132.30  -52.57    2.33431E+02
 -132.30  -54.36    1.61522E+02
 -132.30  -56.14    7.10059E+01
 -132.30  -57.92   -4.11112E+01
 -132.30  -59.70   -1.78121E+02
 -132.30  -61.49   -3.43518E+02
 -132.30  -63.27   -5.40918E+02
 -132.30  -65.05   -7.74016E+02
 -132.30  -66.83   -1.04658E+03
 -132.30  -68.61   -1.36247E+03
 -132.30  -70.40   -1.72556E+03
 -132.30  -72.18   -2.13966E+03
 -132.30  -73.96   -2.60824E+03
 -132.30  -75.74   -3.13405E+03
 -132.30  -77.52   -3.71875E+03
 -132.30  -79.31   -4.36241E+03
 -132.30  -81.09   -5.06310E+03
 -132.30  -82.87   -5.81647E+03
 -132.30  -84.65   -6.61537E+03
 -132.30  -86.44   -7.44948E+03
 -132.30  -88.22   -8.30494E+03
 -130.50   88.22   -8.33332E+03
 -130.50   86.44   -7.49998E+03
 -130.50   84.65   -6.68216E+03
 -130.50   82.87   -5.89431E+03
 -130.50   81.09   -5.14749E+03
 -130.50   79.31   -4.44960E+03
 -130.50   77.52   -3.80575E+03
 -130.50   75.74   -3.21857E+03
 -130.50   73.96   -2.68864E+03
 -130.50   72.18   -2.21487E+03
 -130.50   70.40   -1.79495E+03
 -130.50   68.61   -1.42577E+03
 -130.50   66.83   -1.10375E+03
 -130.50   65.05   -8.25167E+02
 -130.50   63.27   -5.86282E+02
 -130.50   61.49   -3.83410E+02
 -130.50   59.70   -2.12935E+02
 -130.50   57.92   -7.13077E+01
 -130.50   56.14    4.49213E+01
 -130.50   54.36    1.39035E+02
 -130.50   52.57    2.14057E+02
 -130.50   50.79    2.72673E+02
 -130.50   49.01    3.17205E+02
 -130.50   47.23    3.49631E+02
 -130.50   45.45    3.71660E+02
 -130.50   43.66    3.84818E+02
 -130.50   41.88    3.90504E+02
 -130.50   40.10    3.90022E+02
 -130.50   38.32    3.84552E+02
 -130.50   36.53    3.75124E+02
 -130.50   34.75    3.62588E+02
 -130.50   32.97    3.47614E+02
 -130.50   31.19    3.30730E+02
 -130.50   29.41    3.12364E+02
 -130.50   27.62    2.92894E+02
 -130.50   25.84    2.72670E+02
 -130.50   24.06    2.52014E+02
 -130.50   22.28    2.31214E+02
 -130.50   20.50    2.10506E+02
 -130.50   18.71    1.90080E+02
 -130.50   16.93    1.70100E+02
 -130.50   15.15    1.50729E+02
 -130.50   13.37    1.32157E+02
 -130.50   11.58    1.14623E+02
 -130.50    9.80    9.84255E+01
 -130.50    8.02    8.39229E+01
 -130.50    6.24    7.15270E+01
 -130.50    4.46    6.16809E+01
 -130.50    2.67    5.48156E+01
 -130.50    0.89    5.12828E+01
 -130.50   -0.89    5.12828E+01
 -130.50   -2.67    5.48156E+01
 -130.50   -4.46    6.16809E+01
 -130.50   -6.24    7.15270E+01
 -130.50   -8.02    8.39229E+01
 -130.50   -9.80    9.84255E+01
 -130.50  -11.58    1.14623E+02
 -130.50  -13.37    1.32157E+02
 -130.50  -15.15    1.50729E+02
 -130.50  -16.93    1.70100E+02
 -130.50  -18.71    1.90080E+02
 -130.50  -20.50    2.10506E+02
 -130.50  -22.28    2.31214E+02
 -130.50  -24.06    2.52014E+02
 -130.50  -25.84    2.72670E+02
 -130.50  -27.62    2.92894E+02
 -130.50  -29.41    3.12364E+02
 -130.50  -31.19    3.30730E+02
 -130.50  -32.97    3.47614E+02
 -130.50  -34.75    3.62588E+02
 -130.50  -36.53    3.75124E+02
 -130.50  -38.32    3.84552E+02
 -130.50  -40.10    3.90022E+02
 -130.50  -41.88    3.90504E+02
 -130.50  -43.66    3.84818E+02
 -130.50  -45.45    3.71660E+02
 -130.50  -47.23    3.49631E+02
 -130.50  -49.01    3.17205E+02
 -130.50  -50.79    2.72673E+02
 -130.50  -52.57    2.14057E+02
 -130.50  -54.36    1.39035E+02
 -130.50  -56.14    4.49213E+01
 -130.50  -57.92   -7.13077E+01
 -130.50  -59.70   -2.12935E+02
 -130.50  -61.49   -3.83410E+02
 -130.50  -63.27   -5.86282E+02
 -130.50  -65.05   -8.25167E+02
 -130.50  -66.83   -1.10375E+03
 -130.50  -68.61   -1.42577E+03
 -130.50  -70.40   -1.79495E+03
 -130.50  -72.18   -2.21487E+03
 -130.50  -73.96   -2.68864E+03
 -130.50  -75.74   -3.21857E+03
 -130.50  -77.52   -3.80575E+03
 -130.50  -79.31   -4.44960E+03
 -130.50  -81.09   -5.14749E+03
 -130.50  -82.87   -5.89431E+03
 -130.50  -84.65   -6.68216E+03
 -130.50  -86.44   -7.49998E+03
 -130.50  -88.22   -8.33332E+03
 -128.70   88.22   -8.36253E+03
 -128.70   86.44   -7.55216E+03
 -128.70   84.65   -6.75140E+03
 -128.70   82.87   -5.97528E+03
 -128.70   81.09   -5.23552E+03
 -128.70   79.31   -4.54080E+03
 -128.70   77.52   -3.89697E+03
 -128.70   75.74   -3.30739E+03
 -128.70   73.96   -2.77330E+03
 -128.70   72.18   -2.29420E+03
 -128.70   70.40   -1.86826E+03
 -128.70   68.61   -1.49272E+03
 -128.70   66.83   -1.16428E+03
 -128.70   65.05   -8.79392E+02
 -128.70   63.27   -6.34435E+02
 -128.70   61.49   -4.25813E+02
 -128.70   59.70   -2.49988E+02
 -128.70   57.92   -1.03479E+02
 -128.70   56.14    1.71158E+01
 -128.70   54.36    1.15059E+02
 -128.70   52.57    1.93394E+02
 -128.70   50.79    2.54863E+02
 -128.70   49.01    3.01859E+02
 -128.70   47.23    3.36430E+02
 -128.70   45.45    3.60335E+02
 -128.70   43.66    3.75123E+02
 -128.70   41.88    3.82200E+02
 -128.70   40.10    3.82871E+02
 -128.70   38.32    3.78334E+02
 -128.70   36.53    3.69652E+02
 -128.70   34.75    3.57723E+02
 -128.70   32.97    3.43268E+02
 -128.70   31.19    3.26848E+02
 -128.70   29.41    3.08906E+02
 -128.70   27.62    2.89814E+02
 -128.70   25.84    2.69904E+02
 -128.70   24.06    2.49491E+02
 -128.70   22.28    2.28864E+02
 -128.70   20.50    2.08277E+02
 -128.70   18.71    1.87948E+02
 -128.70   16.93    1.68061E+02
 -128.70   15.15    1.48791E+02
 -128.70   13.37    1.30326E+02
 -128.70   11.58    1.12894E+02
 -128.70    9.80    9.67805E+01
 -128.70    8.02    8.23394E+01
 -128.70    6.24    6.99837E+01
 -128.70    4.46    6.01622E+01
 -128.70    2.67    5.33112E+01
 -128.70    0.89    4.97852E+01
 -128.70   -0.89    4.97852E+01
 -128.70   -2.67    5.33112E+01
 -128.70   -4.46    6.01622E+01
 -128.70   -6.24    6.99837E+01
 -128.70   -8.02    8.23394E+01
 -128.70   -9.80    9.67805E+01
 -128.70  -11.58    1.12894E+02
 -128.70  -13.37    1.30326E+02
 -128.70  -15.15    1.48791E+02
 -128.70  -16.93    1.68061E+02
 -128.70  -18.71    1.87948E+02
 -128.70  -20.50    2.08277E+02
 -128.70  -22.28    2.28864E+02
 -128.70  -24.06    2.49491E+02
 -128.70  -25.84    2.69904E+02
 -128.70  -27.62    2.89814E+02
 -128.70  -29.41    3.08906E+02
 -128.70  -31.19    3.26848E+02
 -128.70  -32.97    3.43268E+02
 -128.70  -34.75    3.57723E+02
 -128.70  -36.53    3.69652E+02
 -128.70  -38.32    3.78334E+02
 -128.70  -40.10    3.82871E+02
 -128.70  -41.88    3.82200E+02
 -128.70  -43.66    3.75123E+02
 -128.70  -45.45    3.60335E+02
 -128.70  -47.23    3.36430E+02
 -128.70  -49.01    3.01859E+02
 -128.70  -50.79    2.54863E+02
 -128.70  -52.57    1.93394E+02
 -128.70  -54.36    1.15059E+02
 -128.70  -56.14    1.71158E+01
 -128.70  -57.92   -1.03479E+02
 -128.70  -59.70   -2.49988E+02
 -128.70  -61.49   -4.25813E+02
 -128.70  -63.27   -6.34435E+02
 -128.70  -65.05   -8.79392E+02
 -128.70  -66.83   -1.16428E+03
 -128.70  -68.61   -1.49272E+03
 -128.70  -70.40   -1.86826E+03
 -128.70  -72.18   -2.29420E+03
 -128.70  -73.96   -2.77330E+03
 -128.70  -75.74   -3.30739E+03
 -128.70  -77.52   -3.89697E+03
 -128.70  -79.31   -4.54080E+03
 -128.70  -81.09   -5.23552E+03
 -128.70  -82.87   -5.97528E+03
 -128.70  -84.65   -6.75140E+03
 -128.70  -86.44   -7.55216E+03
 -128.70  -88.22   -8.36253E+03
 -126.90   88.22   -8.39256E+03
 -126.90   86.44   -7.60600E+03
 -126.90   84.65   -6.82309E+03
 -126.90   82.87   -6.05938E+03
 -126.90   81.09   -5.32725E+03
 -126.90   79.31   -4.63610E+03
 -126.90   77.52   -3.99254E+03
 -126.90   75.74   -3.40067E+03
 -126.90   73.96   -2.86239E+03
 -126.90   72.18   -2.37783E+03
 -126.90   70.40   -1.94564E+03
 -126.90   68.61   -1.56348E+03
 -126.90   66.83   -1.22833E+03
 -126.90   65.05   -9.36846E+02
 -126.90   63.27   -6.85523E+02
 -126.90   61.49   -4.70866E+02
 -126.90   59.70   -2.89413E+02
 -126.90   57.92   -1.37750E+02
 -126.90   56.14   -1.25301E+01
 -126.90   54.36    8.94836E+01
 -126.90   52.57    1.71345E+02
 -126.90   50.79    2.35844E+02
 -126.90   49.01    2.85443E+02
 -126.90   47.23    3.22269E+02
 -126.90   45.45    3.48140E+02
 -126.90   43.66    3.64644E+02
 -126.90   41.88    3.73200E+02
 -126.90   40.10    3.75117E+02
 -126.90   38.32    3.71604E+02
 -126.90   36.53    3.63748E+02
 -126.90   34.75    3.52489E+02
 -126.90   32.97    3.38592E+02
 -126.90   31.19    3.22659E+02
 -126.90   29.41    3.05152E+02
 -126.90   27.62    2.86446E+02
 -126.90   25.84    2.66865E+02
 -126.90   24.06    2.46714E+02
 -126.90   22.28    2.26284E+02
 -126.90   20.50    2.05845E+02
 -126.90   18.71    1.85636E+02
 -126.90   16.93    1.65862E+02
 -126.90   15.15    1.46708E+02
 -126.90   13.37    1.28361E+02
 -126.90   11.58    1.11040E+02
 -126.90    9.80    9.50208E+01
 -126.90    8.02    8.06516E+01
 -126.90    6.24    6.83460E+01
 -126.90    4.46    5.85575E+01
 -126.90    2.67    5.17268E+01
 -126.90    0.89    4.82108E+01
 -126.90   -0.89    4.82108E+01
 -126.90   -2.67    5.17268E+01
 -126.90   -4.46    5.85575E+01
 -126.90   -6.24    6.83460E+01
 -126.90   -8.02    8.06516E+01
 -126.90   -9.80    9.50208E+01
 -126.90  -11.58    1.11040E+02
 -126.90  -13.37    1.28361E+02
 -126.90  -15.15    1.46708E+02
 -126.90  -16.93    1.65862E+02
 -126.90  -18.71    1.85636E+02
 -126.90  -20.50    2.05845E+02
 -126.90  -22.28    2.26284E+02
 -126.90  -24.06    2.46714E+02
 -126.90  -25.84    2.66865E+02
 -126.90  -27.62    2.86446E+02
 -126.90  -29.41    3.05152E+02
 -126.90  -31.19    3.22659E+02
 -126.90  -32.97    3.38592E+02
 -126.90  -34.75    3.52489E+02
 -126.90  -36.53    3.63748E+02
 -126.90  -38.32    3.71604E+02
 -126.90  -40.10    3.75117E+02
 -126.90  -41.88    3.73200E+02
 -126.90  -43.66    3.64644E+02
 -126.90  -45.45    3.48140E+02
 -126.90  -47.23    3.22269E+02
 -126.90  -49.01    2.85443E+02
 -126.90  -50.79    2.35844E+02
 -126.90  -52.57    1.71345E+02
 -126.90  -54.36    8.94836E+01
 -126.90  -56.14   -1.25301E+01
 -126.90  -57.92   -1.37750E+02
 -126.90  -59.70   -2.89413E+02
 -126.90  -61.49   -4.70866E+02
 -126.90  -63.27   -6.85523E+02
 -126.90  -65.05   -9.36846E+02
 -126.90  -66.83   -1.22833E+03
 -126.90  -68.61   -1.56348E+03
 -126.90  -70.40   -1.94564E+03
 -126.90  -72.18   -2.37783E+03
 -126.90  -73.96   -2.86239E+03
 -126.90  -75.74   -3.40067E+03
 -126.90  -77.52   -3.99254E+03
 -126.90  -79.31   -4.63610E+03
 -126.90  -81.09   -5.32725E+03
 -126.90  -82.87   -6.05938E+03
 -126.90  -84.65   -6.82309E+03
 -126.90  -86.44   -7.60600E+03
 -126.90  -88.22   -8.39256E+03
 -125.10   88.22   -8.42339E+03
 -125.10   86.44   -7.66148E+03
 -125.10   84.65   -6.89723E+03
 -125.10   82.87   -6.14664E+03
 -125.10   81.09   -5.42273E+03
 -125.10   79.31   -4.73559E+03
 -125.10   77.52   -4.09258E+03
 -125.10   75.74   -3.49854E+03
 -125.10   73.96   -2.95608E+03
 -125.10   72.18   -2.46593E+03
 -125.10   70.40   -2.02730E+03
 -125.10   68.61   -1.63825E+03
 -125.10   66.83   -1.29609E+03
 -125.10   65.05   -9.97695E+02
 -125.10   63.27   -7.39702E+02
 -125.10   61.49   -5.18716E+02
 -125.10   59.70   -3.31350E+02
 -125.10   57.92   -1.74258E+02
 -125.10   56.14   -4.41466E+01
 -125.10   54.36    6.21889E+01
 -125.10   52.57    1.47803E+02
 -125.10   50.79    2.15525E+02
 -125.10   49.01    2.67885E+02
 -125.10   47.23    3.07088E+02
 -125.10   45.45    3.35028E+02
 -125.10   43.66    3.53339E+02
 -125.10   41.88    3.63466E+02
 -125.10   40.10    3.66725E+02
 -125.10   38.32    3.64331E+02
 -125.10   36.53    3.57388E+02
 -125.10   34.75    3.46865E+02
 -125.10   32.97    3.33570E+02
 -125.10   31.19    3.18144E+02
 -125.10   29.41    3.01080E+02
 -125.10   27.62    2.82763E+02
 -125.10   25.84    2.63521E+02
 -125.10   24.06    2.43653E+02
 -125.10   22.28    2.23452E+02
 -125.10   20.50    2.03195E+02
 -125.10   18.71    1.83137E+02
 -125.10   16.93    1.63499E+02
 -125.10   15.15    1.44476E+02
 -125.10   13.37    1.26256E+02
 -125.10   11.58    1.09053E+02
 -125.10    9.80    9.31375E+01
 -125.10    8.02    7.88509E+01
 -125.10    6.24    6.66071E+01
 -125.10    4.46    5.68623E+01
 -125.10    2.67    5.00599E+01
 -125.10    0.89    4.65578E+01
 -125.10   -0.89    4.65578E+01
 -125.10   -2.67    5.00599E+01
 -125.10   -4.46    5.68623E+01
 -125.10   -6.24    6.66071E+01
 -125.10   -8.02    7.88509E+01
 -125.10   -9.80    9.31375E+01
 -125.10  -11.58    1.09053E+02
 -125.10  -13.37    1.26256E+02
 -125.10  -15.15    1.44476E+02
 -125.10  -16.93    1.63499E+02
 -125.10  -18.71    1.83137E+02
 -125.10  -20.50    2.03195E+02
 -125.10  -22.28    2.23452E+02
 -125.10  -24.06    2.43653E+02
 -125.10  -25.84    2.63521E+02
 -125.10  -27.62    2.82763E+02
 -125.10  -29.41    3.01080E+02
 -125.10  -31.19    3.18144E+02
 -125.10  -32.97    3.33570E+02
 -125.10  -34.75    3.46865E+02
 -125.10  -36.53    3.57388E+02
 -125.10  -38.32    3.64331E+02
 -125.10  -40.10    3.66725E+02
 -125.10  -41.88    3.63466E+02
 -125.10  -43.66    3.53339E+02
 -125.10  -45.45    3.35028E+02
 -125.10  -47.23    3.07088E+02
 -125.10  -49.01    2.67885E+02
 -125.10  -50.79    2.15525E+02
 -125.10  -52.57    1.47803E+02
 -125.10  -54.36    6.21889E+01
 -125.10  -56.14   -4.41466E+01
 -125.10  -57.92   -1.74258E+02
 -125.10  -59.70   -3.31350E+02
 -125.10  -61.49   -5.18716E+02
 -125.10  -63.27   -7.39702E+02
 -125.10  -65.05   -9.97695E+02
 -125.10  -66.83   -1.29609E+03
 -125.10  -68.61   -1.63825E+03
 -125.10  -70.40   -2.02730E+03
 -125.10  -72.18   -2.46593E+03
 -125.10  -73.96   -2.95608E+03
 -125.10  -75.74   -3.49854E+03
 -125.10  -77.52   -4.09258E+03
 -125.10  -79.31   -4.73559E+03
 -125.10  -81.09   -5.42273E+03
 -125.10  -82.87   -6.14664E+03
 -125.10  -84.65   -6.89723E+03
 -125.10  -86.44   -7.66148E+03
 -125.10  -88.22   -8.42339E+03
 -123.30   88.22   -8.45500E+03
 -123.30   86.44   -7.71857E+03
 -123.30   84.65   -6.97381E+03
 -123.30   82.87   -6.23709E+03
 -123.30   81.09   -5.52200E+03
 -123.30   79.31   -4.83935E+03
 -123.30   77.52   -4.19721E+03
 -123.30   75.74   -3.60117E+03
 -123.30   73.96   -3.05454E+03
 -123.30   72.18   -2.55870E+03
 -123.30   70.40   -2.11342E+03
 -123.30   68.61   -1.71722E+03
 -123.30   66.83   -1.36775E+03
 -123.30   65.05   -1.06212E+03
 -123.30   63.27   -7.97142E+02
 -123.30   61.49   -5.69523E+02
 -123.30   59.70   -3.75952E+02
 -123.30   57.92   -2.13147E+02
 -123.30   56.14   -7.78702E+01
 -123.30   54.36    3.30486E+01
 -123.30   52.57    1.22657E+02
 -123.30   50.79    1.93813E+02
 -123.30   49.01    2.49111E+02
 -123.30   47.23    2.90835E+02
 -123.30   45.45    3.20957E+02
 -123.30   43.66    3.41175E+02
 -123.30   41.88    3.52968E+02
 -123.30   40.10    3.57666E+02
 -123.30   38.32    3.56486E+02
 -123.30   36.53    3.50542E+02
 -123.30   34.75    3.40824E+02
 -123.30   32.97    3.28175E+02
 -123.30   31.19    3.13278E+02
 -123.30   29.41    2.96662E+02
 -123.30   27.62    2.78739E+02
 -123.30   25.84    2.59847E+02
 -123.30   24.06    2.40286E+02
 -123.30   22.28    2.20347E+02
 -123.30   20.50    2.00312E+02
 -123.30   18.71    1.80440E+02
 -123.30   16.93    1.60964E+02
 -123.30   15.15    1.42087E+02
 -123.30   13.37    1.24003E+02
 -123.30   11.58    1.06926E+02
 -123.30    9.80    9.11220E+01
 -123.30    8.02    7.69295E+01
 -123.30    6.24    6.47611E+01
 -123.30    4.46    5.50726E+01
 -123.30    2.67    4.83077E+01
 -123.30    0.89    4.48245E+01
 -123.30   -0.89    4.48245E+01
 -123.30   -2.67    4.83077E+01
 -123.30   -4.46    5.50726E+01
 -123.30   -6.24    6.47611E+01
 -123.30   -8.02    7.69295E+01
 -123.30   -9.80    9.11220E+01
 -123.30  -11.58    1.06926E+02
 -123.30  -13.37    1.24003E+02
 -123.30  -15.15    1.42087E+02
 -123.30  -16.93    1.60964E+02
 -123.30  -18.71    1.80440E+02
 -123.30  -20.50    2.00312E+02
 -123.30  -22.28    2.20347E+02
 -123.30  -24.06    2.40286E+02
 -123.30  -25.84    2.59847E+02
 -123.30  -27.62    2.78739E+02
 -123.30  -29.41    2.96662E+02
 -123.30  -31.19    3.13278E+02
 -123.30  -32.97    3.28175E+02
 -123.30  -34.75    3.40824E+02
 -123.30  -36.53    3.50542E+02
 -123.30  -38.32    3.56486E+02
 -123.30  -40.10    3.57666E+02
 -123.30  -41.88    3.52968E+02
 -123.30  -43.66    3.41175E+02
 -123.30  -45.45    3.20957E+02
 -123.30  -47.23    2.90835E+02
 -123.30  -49.01    2.49111E+02
 -123.30  -50.79    1.93813E+02
 -123.30  -52.57    1.22657E+02
 -123.30  -54.36    3.30486E+01
 -123.30  -56.14   -7.78702E+01
 -123.30  -57.92   -2.13147E+02
 -123.30  -59.70   -3.75952E+02
 -123.30  -61.49   -5.69523E+02
 -123.30  -63.27   -7.97142E+02
 -123.30  -65.05   -1.06212E+03
 -123.30  -66.83   -1.36775E+03
 -123.30  -68.61   -1.71722E+03
 -123.30  -70.40   -2.11342E+03
 -123.30  -72.18   -2.55870E+03
 -123.30  -73.96   -3.05454E+03
 -123.30  -75.74   -3.60117E+03
 -123.30  -77.52   -4.19721E+03
 -123.30  -79.31   -4.83935E+03
 -123.30  -81.09   -5.52200E+03
 -123.30  -82.87   -6.23709E+03
 -123.30  -84.65   -6.97381E+03
 -123.30  -86.44   -7.71857E+03
 -123.30  -88.22   -8.45500E+03
 -121.50   88.22   -8.48736E+03
 -121.50   86.44   -7.77726E+03
 -121.50   84.65   -7.05282E+03
 -121.50   82.87   -6.33073E+03
 -121.50   81.09   -5.62513E+03
 -121.50   79.31   -4.94747E+03
 -121.50   77.52   -4.30655E+03
 -121.50   75.74   -3.70870E+03
 -121.50   73.96   -3.15795E+03
 -121.50   72.18   -2.65634E+03
 -121.50   70.40   -2.20422E+03
 -121.50   68.61   -1.80060E+03
 -121.50   66.83   -1.44350E+03
 -121.50   65.05   -1.13031E+03
 -121.50   63.27   -8.58022E+02
 -121.50   61.49   -6.23452E+02
 -121.50   59.70   -4.23374E+02
 -121.50   57.92   -2.54566E+02
 -121.50   56.14   -1.13840E+02
 -121.50   54.36    1.93512E+00
 -121.50   52.57    9.57953E+01
 -121.50   50.79    1.70618E+02
 -121.50   49.01    2.29051E+02
 -121.50   47.23    2.73458E+02
 -121.50   45.45    3.05894E+02
 -121.50   43.66    3.28125E+02
 -121.50   41.88    3.41679E+02
 -121.50   40.10    3.47907E+02
 -121.50   38.32    3.48032E+02
 -121.50   36.53    3.43169E+02
 -121.50   34.75    3.34323E+02
 -121.50   32.97    3.22368E+02
 -121.50   31.19    3.08027E+02
 -121.50   29.41    2.91872E+02
 -121.50   27.62    2.74351E+02
 -121.50   25.84    2.55821E+02
 -121.50   24.06    2.36592E+02
 -121.50   22.28    2.16952E+02
 -121.50   20.50    1.97178E+02
 -121.50   18.71    1.77529E+02
 -121.50   16.93    1.58243E+02
 -121.50   15.15    1.39531E+02
 -121.50   13.37    1.21594E+02
 -121.50   11.58    1.04650E+02
 -121.50    9.80    8.89663E+01
 -121.50    8.02    7.48810E+01
 -121.50    6.24    6.28028E+01
 -121.50    4.46    5.31845E+01
 -121.50    2.67    4.64675E+01
 -121.50    0.89    4.30087E+01
 -121.50   -0.89    4.30087E+01
 -121.50   -2.67    4.64675E+01
 -121.50   -4.46    5.31845E+01
 -121.50   -6.24    6.28028E+01
 -121.50   -8.02    7.48810E+01
 -121.50   -9.80    8.89663E+01
 -121.50  -11.58    1.04650E+02
 -121.50  -13.37    1.21594E+02
 -121.50  -15.15    1.39531E+02
 -121.50  -16.93    1.58243E+02
 -121.50  -18.71    1.77529E+02
 -121.50  -20.50    1.97178E+02
 -121.50  -22.28    2.16952E+02
 -121.50  -24.06    2.36592E+02
 -121.50  -25.84    2.55821E+02
 -121.50  -27.62    2.74351E+02
 -121.50  -29.41    2.91872E+02
 -121.50  -31.19    3.08027E+02
 -121.50  -32.97    3.22368E+02
 -121.50  -34.75    3.34323E+02
 -121.50  -36.53    3.43169E+02
 -121.50  -38.32    3.48032E+02
 -121.50  -40.10    3.47907E+02
 -121.50  -41.88    3.41679E+02
 -121.50  -43.66    3.28125E+02
 -121.50  -45.45    3.05894E+02
 -121.50  -47.23    2.73458E+02
 -121.50  -49.01    2.29051E+02
 -121.50  -50.79    1.70618E+02
 -121.50  -52.57    9.57953E+01
 -121.50  -54.36    1.93512E+00
 -121.50  -56.14   -1.13840E+02
 -121.50  -57.92   -2.54566E+02
 -121.50  -59.70   -4.23374E+02
 -121.50  -61.49   -6.23452E+02
 -121.50  -63.27   -8.58022E+02
 -121.50  -65.05   -1.13031E+03
 -121.50  -66.83   -1.44350E+03
 -121.50  -68.61   -1.80060E+03
 -121.50  -70.40   -2.20422E+03
 -121.50  -72.18   -2.65634E+03
 -121.50  -73.96   -3.15795E+03
 -121.50  -75.74   -3.70870E+03
 -121.50  -77.52   -4.30655E+03
 -121.50  -79.31   -4.94747E+03
 -121.50  -81.09   -5.62513E+03
 -121.50  -82.87   -6.33073E+03
 -121.50  -84.65   -7.05282E+03
 -121.50  -86.44   -7.77726E+03
 -121.50  -88.22   -8.48736E+03
 -119.70   88.22   -8.52045E+03
 -119.70   86.44   -7.83752E+03
 -119.70   84.65   -7.13425E+03
 -119.70   82.87   -6.42760E+03
 -119.70   81.09   -5.73217E+03
 -119.70   79.31   -5.06004E+03
 -119.70   77.52   -4.42073E+03
 -119.70   75.74   -3.82129E+03
 -119.70   73.96   -3.26649E+03
 -119.70   72.18   -2.75905E+03
 -119.70   70.40   -2.29991E+03
 -119.70   68.61   -1.88861E+03
 -119.70   66.83   -1.52357E+03
 -119.70   65.05   -1.20248E+03
 -119.70   63.27   -9.22529E+02
 -119.70   61.49   -6.80677E+02
 -119.70   59.70   -4.73775E+02
 -119.70   57.92   -2.98661E+02
 -119.70   56.14   -1.52193E+02
 -119.70   54.36   -3.12770E+01
 -119.70   52.57    6.71070E+01
 -119.70   50.79    1.45847E+02
 -119.70   49.01    2.07637E+02
 -119.70   47.23    2.54910E+02
 -119.70   45.45    2.89804E+02
 -119.70   43.66    3.14164E+02
 -119.70   41.88    3.29575E+02
 -119.70   40.10    3.37418E+02
 -119.70   38.32    3.38926E+02
 -119.70   36.53    3.35220E+02
 -119.70   34.75    3.27314E+02
 -119.70   32.97    3.16104E+02
 -119.70   31.19    3.02354E+02
 -119.70   29.41    2.86682E+02
 -119.70   27.62    2.69578E+02
 -119.70   25.84    2.51429E+02
 -119.70   24.06    2.32558E+02
 -119.70   22.28    2.13251E+02
 -119.70   20.50    1.93776E+02
 -119.70   18.71    1.74387E+02
 -119.70   16.93    1.55320E+02
