  -58.50  -77.52   -1.24416E-02
  -58.50  -79.31   -1.31177E-02
  -58.50  -81.09   -1.40921E-02
  -58.50  -82.87   -1.56093E-02
  -58.50  -84.65   -1.82372E-02
  -58.50  -86.44   -2.36732E-02
  -58.50  -88.22   -4.03941E-02
  -56.70   88.22    3.98617E-02
  -56.70   86.44    2.35114E-02
  -56.70   84.65    1.82100E-02
  -56.70   82.87    1.56579E-02
  -56.70   81.09    1.41930E-02
  -56.70   79.31    1.32591E-02
  -56.70   77.52    1.26164E-02
  -56.70   75.74    1.21438E-02
  -56.70   73.96    1.17731E-02
  -56.70   72.18    1.14629E-02
  -56.70   70.40    1.11868E-02
  -56.70   68.61    1.09268E-02
  -56.70   66.83    1.06710E-02
  -56.70   65.05    1.04112E-02
  -56.70   63.27    1.01418E-02
  -56.70   61.49    9.85952E-03
  -56.70   59.70    9.56239E-03
  -56.70   57.92    9.24982E-03
  -56.70   56.14    8.92211E-03
  -56.70   54.36    8.58034E-03
  -56.70   52.57    8.22614E-03
  -56.70   50.79    7.86157E-03
  -56.70   49.01    7.48898E-03
  -56.70   47.23    7.11088E-03
  -56.70   45.45    6.72984E-03
  -56.70   43.66    6.34843E-03
  -56.70   41.88    5.96908E-03
  -56.70   40.10    5.59410E-03
  -56.70   38.32    5.22558E-03
  -56.70   36.53    4.86535E-03
  -56.70   34.75    4.51502E-03
  -56.70   32.97    4.17587E-03
  -56.70   31.19    3.84894E-03
  -56.70   29.41    3.53498E-03
  -56.70   27.62    3.23446E-03
  -56.70   25.84    2.94763E-03
  -56.70   24.06    2.67449E-03
  -56.70   22.28    2.41483E-03
  -56.70   20.50    2.16826E-03
  -56.70   18.71    1.93422E-03
  -56.70   16.93    1.71199E-03
  -56.70   15.15    1.50077E-03
  -56.70   13.37    1.29961E-03
  -56.70   11.58    1.10750E-03
  -56.70    9.80    9.23353E-04
  -56.70    8.02    7.46030E-04
  -56.70    6.24    5.74343E-04
  -56.70    4.46    4.07071E-04
  -56.70    2.67    2.42970E-04
  -56.70    0.89    8.07775E-05
  -56.70   -0.89   -8.07775E-05
  -56.70   -2.67   -2.42970E-04
  -56.70   -4.46   -4.07071E-04
  -56.70   -6.24   -5.74343E-04
  -56.70   -8.02   -7.46030E-04
  -56.70   -9.80   -9.23353E-04
  -56.70  -11.58   -1.10750E-03
  -56.70  -13.37   -1.29961E-03
  -56.70  -15.15   -1.50077E-03
  -56.70  -16.93   -1.71199E-03
  -56.70  -18.71   -1.93422E-03
  -56.70  -20.50   -2.16826E-03
  -56.70  -22.28   -2.41483E-03
  -56.70  -24.06   -2.67449E-03
  -56.70  -25.84   -2.94763E-03
  -56.70  -27.62   -3.23446E-03
  -56.70  -29.41   -3.53498E-03
  -56.70  -31.19   -3.84894E-03
  -56.70  -32.97   -4.17587E-03
  -56.70  -34.75   -4.51502E-03
  -56.70  -36.53   -4.86535E-03
  -56.70  -38.32   -5.22558E-03
  -56.70  -40.10   -5.59410E-03
  -56.70  -41.88   -5.96908E-03
  -56.70  -43.66   -6.34843E-03
  -56.70  -45.45   -6.72984E-03
  -56.70  -47.23   -7.11088E-03
  -56.70  -49.01   -7.48898E-03
  -56.70  -50.79   -7.86157E-03
  -56.70  -52.57   -8.22614E-03
  -56.70  -54.36   -8.58034E-03
  -56.70  -56.14   -8.92211E-03
  -56.70  -57.92   -9.24982E-03
  -56.70  -59.70   -9.56239E-03
  -56.70  -61.49   -9.85952E-03
  -56.70  -63.27   -1.01418E-02
  -56.70  -65.05   -1.04112E-02
  -56.70  -66.83   -1.06710E-02
  -56.70  -68.61   -1.09268E-02
  -56.70  -70.40   -1.11868E-02
  -56.70  -72.18   -1.14629E-02
  -56.70  -73.96   -1.17731E-02
  -56.70  -75.74   -1.21438E-02
  -56.70  -77.52   -1.26164E-02
  -56.70  -79.31   -1.32591E-02
  -56.70  -81.09   -1.41930E-02
  -56.70  -82.87   -1.56579E-02
  -56.70  -84.65   -1.82100E-02
  -56.70  -86.44   -2.35114E-02
  -56.70  -88.22   -3.98617E-02
  -54.90   88.22    3.92707E-02
  -54.90   86.44    2.33068E-02
  -54.90   84.65    1.81450E-02
  -54.90   82.87    1.56712E-02
  -54.90   81.09    1.42601E-02
  -54.90   79.31    1.33679E-02
  -54.90   77.52    1.27596E-02
  -54.90   75.74    1.23167E-02
  -54.90   73.96    1.19722E-02
  -54.90   72.18    1.16854E-02
  -54.90   70.40    1.14301E-02
  -54.90   68.61    1.11885E-02
  -54.90   66.83    1.09488E-02
  -54.90   65.05    1.07026E-02
  -54.90   63.27    1.04445E-02
  -54.90   61.49    1.01710E-02
  -54.90   59.70    9.88028E-03
  -54.90   57.92    9.57168E-03
  -54.90   56.14    9.24557E-03
  -54.90   54.36    8.90310E-03
  -54.90   52.57    8.54602E-03
  -54.90   50.79    8.17653E-03
  -54.90   49.01    7.79715E-03
  -54.90   47.23    7.41058E-03
  -54.90   45.45    7.01959E-03
  -54.90   43.66    6.62697E-03
  -54.90   41.88    6.23538E-03
  -54.90   40.10    5.84734E-03
  -54.90   38.32    5.46515E-03
  -54.90   36.53    5.09086E-03
  -54.90   34.75    4.72623E-03
  -54.90   32.97    4.37274E-03
  -54.90   31.19    4.03155E-03
  -54.90   29.41    3.70355E-03
  -54.90   27.62    3.38931E-03
  -54.90   25.84    3.08917E-03
  -54.90   24.06    2.80317E-03
  -54.90   22.28    2.53116E-03
  -54.90   20.50    2.27277E-03
  -54.90   18.71    2.02745E-03
  -54.90   16.93    1.79448E-03
  -54.90   15.15    1.57302E-03
  -54.90   13.37    1.36211E-03
  -54.90   11.58    1.16071E-03
  -54.90    9.80    9.67664E-04
  -54.90    8.02    7.81793E-04
  -54.90    6.24    6.01849E-04
  -54.90    4.46    4.26551E-04
  -54.90    2.67    2.54591E-04
  -54.90    0.89    8.46399E-05
  -54.90   -0.89   -8.46399E-05
  -54.90   -2.67   -2.54591E-04
  -54.90   -4.46   -4.26551E-04
  -54.90   -6.24   -6.01849E-04
  -54.90   -8.02   -7.81793E-04
  -54.90   -9.80   -9.67664E-04
  -54.90  -11.58   -1.16071E-03
  -54.90  -13.37   -1.36211E-03
  -54.90  -15.15   -1.57302E-03
  -54.90  -16.93   -1.79448E-03
  -54.90  -18.71   -2.02745E-03
  -54.90  -20.50   -2.27277E-03
  -54.90  -22.28   -2.53116E-03
  -54.90  -24.06   -2.80317E-03
  -54.90  -25.84   -3.08917E-03
  -54.90  -27.62   -3.38931E-03
  -54.90  -29.41   -3.70355E-03
  -54.90  -31.19   -4.03155E-03
  -54.90  -32.97   -4.37274E-03
  -54.90  -34.75   -4.72623E-03
  -54.90  -36.53   -5.09086E-03
  -54.90  -38.32   -5.46515E-03
  -54.90  -40.10   -5.84734E-03
  -54.90  -41.88   -6.23538E-03
  -54.90  -43.66   -6.62697E-03
  -54.90  -45.45   -7.01959E-03
  -54.90  -47.23   -7.41058E-03
  -54.90  -49.01   -7.79715E-03
  -54.90  -50.79   -8.17653E-03
  -54.90  -52.57   -8.54602E-03
  -54.90  -54.36   -8.90310E-03
  -54.90  -56.14   -9.24557E-03
  -54.90  -57.92   -9.57168E-03
  -54.90  -59.70   -9.88028E-03
  -54.90  -61.49   -1.01710E-02
  -54.90  -63.27   -1.04445E-02
  -54.90  -65.05   -1.07026E-02
  -54.90  -66.83   -1.09488E-02
  -54.90  -68.61   -1.11885E-02
  -54.90  -70.40   -1.14301E-02
  -54.90  -72.18   -1.16854E-02
  -54.90  -73.96   -1.19722E-02
  -54.90  -75.74   -1.23167E-02
  -54.90  -77.52   -1.27596E-02
  -54.90  -79.31   -1.33679E-02
  -54.90  -81.09   -1.42601E-02
  -54.90  -82.87   -1.56712E-02
  -54.90  -84.65   -1.81450E-02
  -54.90  -86.44   -2.33068E-02
  -54.90  -88.22   -3.92707E-02
  -53.10   88.22    3.86210E-02
  -53.10   86.44    2.30588E-02
  -53.10   84.65    1.80414E-02
  -53.10   82.87    1.56481E-02
  -53.10   81.09    1.42922E-02
  -53.10   79.31    1.34424E-02
  -53.10   77.52    1.28693E-02
  -53.10   75.74    1.24568E-02
  -53.10   73.96    1.21393E-02
  -53.10   72.18    1.18768E-02
  -53.10   70.40    1.16432E-02
  -53.10   68.61    1.14211E-02
  -53.10   66.83    1.11985E-02
  -53.10   65.05    1.09672E-02
  -53.10   63.27    1.07217E-02
  -53.10   61.49    1.04584E-02
  -53.10   59.70    1.01755E-02
  -53.10   57.92    9.87229E-03
  -53.10   56.14    9.54922E-03
  -53.10   54.36    9.20748E-03
  -53.10   52.57    8.84892E-03
  -53.10   50.79    8.47586E-03
  -53.10   49.01    8.09097E-03
  -53.10   47.23    7.69715E-03
  -53.10   45.45    7.29737E-03
  -53.10   43.66    6.89461E-03
  -53.10   41.88    6.49178E-03
  -53.10   40.10    6.09159E-03
  -53.10   38.32    5.69658E-03
  -53.10   36.53    5.30897E-03
  -53.10   34.75    4.93074E-03
  -53.10   32.97    4.56353E-03
  -53.10   31.19    4.20866E-03
  -53.10   29.41    3.86713E-03
  -53.10   27.62    3.53964E-03
  -53.10   25.84    3.22661E-03
  -53.10   24.06    2.92815E-03
  -53.10   22.28    2.64416E-03
  -53.10   20.50    2.37429E-03
  -53.10   18.71    2.11800E-03
  -53.10   16.93    1.87458E-03
  -53.10   15.15    1.64318E-03
  -53.10   13.37    1.42280E-03
  -53.10   11.58    1.21235E-03
  -53.10    9.80    1.01066E-03
  -53.10    8.02    8.16491E-04
  -53.10    6.24    6.28532E-04
  -53.10    4.46    4.45446E-04
  -53.10    2.67    2.65861E-04
  -53.10    0.89    8.83856E-05
  -53.10   -0.89   -8.83856E-05
  -53.10   -2.67   -2.65861E-04
  -53.10   -4.46   -4.45446E-04
  -53.10   -6.24   -6.28532E-04
  -53.10   -8.02   -8.16491E-04
  -53.10   -9.80   -1.01066E-03
  -53.10  -11.58   -1.21235E-03
  -53.10  -13.37   -1.42280E-03
  -53.10  -15.15   -1.64318E-03
  -53.10  -16.93   -1.87458E-03
  -53.10  -18.71   -2.11800E-03
  -53.10  -20.50   -2.37429E-03
  -53.10  -22.28   -2.64416E-03
  -53.10  -24.06   -2.92815E-03
  -53.10  -25.84   -3.22661E-03
  -53.10  -27.62   -3.53964E-03
  -53.10  -29.41   -3.86713E-03
  -53.10  -31.19   -4.20866E-03
  -53.10  -32.97   -4.56353E-03
  -53.10  -34.75   -4.93074E-03
  -53.10  -36.53   -5.30897E-03
  -53.10  -38.32   -5.69658E-03
  -53.10  -40.10   -6.09159E-03
  -53.10  -41.88   -6.49178E-03
  -53.10  -43.66   -6.89461E-03
  -53.10  -45.45   -7.29737E-03
  -53.10  -47.23   -7.69715E-03
  -53.10  -49.01   -8.09097E-03
  -53.10  -50.79   -8.47586E-03
  -53.10  -52.57   -8.84892E-03
  -53.10  -54.36   -9.20748E-03
  -53.10  -56.14   -9.54922E-03
  -53.10  -57.92   -9.87229E-03
  -53.10  -59.70   -1.01755E-02
  -53.10  -61.49   -1.04584E-02
  -53.10  -63.27   -1.07217E-02
  -53.10  -65.05   -1.09672E-02
  -53.10  -66.83   -1.11985E-02
  -53.10  -68.61   -1.14211E-02
  -53.10  -70.40   -1.16432E-02
  -53.10  -72.18   -1.18768E-02
  -53.10  -73.96   -1.21393E-02
  -53.10  -75.74   -1.24568E-02
  -53.10  -77.52   -1.28693E-02
  -53.10  -79.31   -1.34424E-02
  -53.10  -81.09   -1.42922E-02
  -53.10  -82.87   -1.56481E-02
  -53.10  -84.65   -1.80414E-02
  -53.10  -86.44   -2.30588E-02
  -53.10  -88.22   -3.86210E-02
  -51.30   88.22    3.79127E-02
  -51.30   86.44    2.27670E-02
  -51.30   84.65    1.78984E-02
  -51.30   82.87    1.55876E-02
  -51.30   81.09    1.42878E-02
  -51.30   79.31    1.34812E-02
  -51.30   77.52    1.29439E-02
  -51.30   75.74    1.25624E-02
  -51.30   73.96    1.22724E-02
  -51.30   72.18    1.20347E-02
  -51.30   70.40    1.18236E-02
  -51.30   68.61    1.16218E-02
  -51.30   66.83    1.14174E-02
  -51.30   65.05    1.12021E-02
  -51.30   63.27    1.09703E-02
  -51.30   61.49    1.07185E-02
  -51.30   59.70    1.04447E-02
  -51.30   57.92    1.01483E-02
  -51.30   56.14    9.82973E-03
  -51.30   54.36    9.49016E-03
  -51.30   52.57    9.13154E-03
  -51.30   50.79    8.75632E-03
  -51.30   49.01    8.36730E-03
  -51.30   47.23    7.96755E-03
  -51.30   45.45    7.56024E-03
  -51.30   43.66    7.14854E-03
  -51.30   41.88    6.73559E-03
  -51.30   40.10    6.32431E-03
  -51.30   38.32    5.91744E-03
  -51.30   36.53    5.51744E-03
  -51.30   34.75    5.12644E-03
  -51.30   32.97    4.74628E-03
  -51.30   31.19    4.37844E-03
  -51.30   29.41    4.02404E-03
  -51.30   27.62    3.68391E-03
  -51.30   25.84    3.35855E-03
  -51.30   24.06    3.04815E-03
  -51.30   22.28    2.75266E-03
  -51.30   20.50    2.47177E-03
  -51.30   18.71    2.20494E-03
  -51.30   16.93    1.95148E-03
  -51.30   15.15    1.71051E-03
  -51.30   13.37    1.48103E-03
  -51.30   11.58    1.26190E-03
  -51.30    9.80    1.05191E-03
  -51.30    8.02    8.49764E-04
  -51.30    6.24    6.54114E-04
  -51.30    4.46    4.63558E-04
  -51.30    2.67    2.76664E-04
  -51.30    0.89    9.19758E-05
  -51.30   -0.89   -9.19758E-05
  -51.30   -2.67   -2.76664E-04
  -51.30   -4.46   -4.63558E-04
  -51.30   -6.24   -6.54114E-04
  -51.30   -8.02   -8.49764E-04
  -51.30   -9.80   -1.05191E-03
  -51.30  -11.58   -1.26190E-03
  -51.30  -13.37   -1.48103E-03
  -51.30  -15.15   -1.71051E-03
  -51.30  -16.93   -1.95148E-03
  -51.30  -18.71   -2.20494E-03
  -51.30  -20.50   -2.47177E-03
  -51.30  -22.28   -2.75266E-03
  -51.30  -24.06   -3.04815E-03
  -51.30  -25.84   -3.35855E-03
  -51.30  -27.62   -3.68391E-03
  -51.30  -29.41   -4.02404E-03
  -51.30  -31.19   -4.37844E-03
  -51.30  -32.97   -4.74628E-03
  -51.30  -34.75   -5.12644E-03
  -51.30  -36.53   -5.51744E-03
  -51.30  -38.32   -5.91744E-03
  -51.30  -40.10   -6.32431E-03
  -51.30  -41.88   -6.73559E-03
  -51.30  -43.66   -7.14854E-03
  -51.30  -45.45   -7.56024E-03
  -51.30  -47.23   -7.96755E-03
  -51.30  -49.01   -8.36730E-03
  -51.30  -50.79   -8.75632E-03
  -51.30  -52.57   -9.13154E-03
  -51.30  -54.36   -9.49016E-03
  -51.30  -56.14   -9.82973E-03
  -51.30  -57.92   -1.01483E-02
  -51.30  -59.70   -1.04447E-02
  -51.30  -61.49   -1.07185E-02
  -51.30  -63.27   -1.09703E-02
  -51.30  -65.05   -1.12021E-02
  -51.30  -66.83   -1.14174E-02
  -51.30  -68.61   -1.16218E-02
  -51.30  -70.40   -1.18236E-02
  -51.30  -72.18   -1.20347E-02
  -51.30  -73.96   -1.22724E-02
  -51.30  -75.74   -1.25624E-02
  -51.30  -77.52   -1.29439E-02
  -51.30  -79.31   -1.34812E-02
  -51.30  -81.09   -1.42878E-02
  -51.30  -82.87   -1.55876E-02
  -51.30  -84.65   -1.78984E-02
  -51.30  -86.44   -2.27670E-02
  -51.30  -88.22   -3.79127E-02
  -49.50   88.22    3.71463E-02
  -49.50   86.44    2.24312E-02
  -49.50   84.65    1.77156E-02
  -49.50   82.87    1.54889E-02
  -49.50   81.09    1.42461E-02
  -49.50   79.31    1.34831E-02
  -49.50   77.52    1.29817E-02
  -49.50   75.74    1.26314E-02
  -49.50   73.96    1.23694E-02
  -49.50   72.18    1.21569E-02
  -49.50   70.40    1.19688E-02
  -49.50   68.61    1.17880E-02
  -49.50   66.83    1.16025E-02
  -49.50   65.05    1.14041E-02
  -49.50   63.27    1.11872E-02
  -49.50   61.49    1.09480E-02
  -49.50   59.70    1.06847E-02
  -49.50   57.92    1.03964E-02
  -49.50   56.14    1.00837E-02
  -49.50   54.36    9.74773E-03
  -49.50   52.57    9.39052E-03
  -49.50   50.79    9.01458E-03
  -49.50   49.01    8.62288E-03
  -49.50   47.23    8.21861E-03
  -49.50   45.45    7.80512E-03
  -49.50   43.66    7.38581E-03
  -49.50   41.88    6.96398E-03
  -49.50   40.10    6.54280E-03
  -49.50   38.32    6.12521E-03
  -49.50   36.53    5.71386E-03
  -49.50   34.75    5.31109E-03
  -49.50   32.97    4.91891E-03
  -49.50   31.19    4.53895E-03
  -49.50   29.41    4.17250E-03
  -49.50   27.62    3.82048E-03
  -49.50   25.84    3.48349E-03
  -49.50   24.06    3.16181E-03
  -49.50   22.28    2.85544E-03
  -49.50   20.50    2.56410E-03
  -49.50   18.71    2.28729E-03
  -49.50   16.93    2.02430E-03
  -49.50   15.15    1.77426E-03
  -49.50   13.37    1.53614E-03
  -49.50   11.58    1.30878E-03
  -49.50    9.80    1.09092E-03
  -49.50    8.02    8.81232E-04
  -49.50    6.24    6.78303E-04
  -49.50    4.46    4.80682E-04
  -49.50    2.67    2.86876E-04
  -49.50    0.89    9.53693E-05
  -49.50   -0.89   -9.53693E-05
  -49.50   -2.67   -2.86876E-04
  -49.50   -4.46   -4.80682E-04
  -49.50   -6.24   -6.78303E-04
  -49.50   -8.02   -8.81232E-04
  -49.50   -9.80   -1.09092E-03
  -49.50  -11.58   -1.30878E-03
  -49.50  -13.37   -1.53614E-03
  -49.50  -15.15   -1.77426E-03
  -49.50  -16.93   -2.02430E-03
  -49.50  -18.71   -2.28729E-03
  -49.50  -20.50   -2.56410E-03
  -49.50  -22.28   -2.85544E-03
  -49.50  -24.06   -3.16181E-03
  -49.50  -25.84   -3.48349E-03
  -49.50  -27.62   -3.82048E-03
  -49.50  -29.41   -4.17250E-03
  -49.50  -31.19   -4.53895E-03
  -49.50  -32.97   -4.91891E-03
  -49.50  -34.75   -5.31109E-03
  -49.50  -36.53   -5.71386E-03
  -49.50  -38.32   -6.12521E-03
  -49.50  -40.10   -6.54280E-03
  -49.50  -41.88   -6.96398E-03
  -49.50  -43.66   -7.38581E-03
  -49.50  -45.45   -7.80512E-03
  -49.50  -47.23   -8.21861E-03
  -49.50  -49.01   -8.62288E-03
  -49.50  -50.79   -9.01458E-03
  -49.50  -52.57   -9.39052E-03
  -49.50  -54.36   -9.74773E-03
  -49.50  -56.14   -1.00837E-02
  -49.50  -57.92   -1.03964E-02
  -49.50  -59.70   -1.06847E-02
  -49.50  -61.49   -1.09480E-02
  -49.50  -63.27   -1.11872E-02
  -49.50  -65.05   -1.14041E-02
  -49.50  -66.83   -1.16025E-02
  -49.50  -68.61   -1.17880E-02
  -49.50  -70.40   -1.19688E-02
  -49.50  -72.18   -1.21569E-02
  -49.50  -73.96   -1.23694E-02
  -49.50  -75.74   -1.26314E-02
  -49.50  -77.52   -1.29817E-02
  -49.50  -79.31   -1.34831E-02
  -49.50  -81.09   -1.42461E-02
  -49.50  -82.87   -1.54889E-02
  -49.50  -84.65   -1.77156E-02
  -49.50  -86.44   -2.24312E-02
  -49.50  -88.22   -3.71463E-02
  -47.70   88.22    3.63220E-02
  -47.70   86.44    2.20513E-02
  -47.70   84.65    1.74924E-02
  -47.70   82.87    1.53512E-02
  -47.70   81.09    1.41659E-02
  -47.70   79.31    1.34467E-02
  -47.70   77.52    1.29814E-02
  -47.70   75.74    1.26624E-02
  -47.70   73.96    1.24283E-02
  -47.70   72.18    1.22412E-02
  -47.70   70.40    1.20765E-02
  -47.70   68.61    1.19171E-02
  -47.70   66.83    1.17512E-02
  -47.70   65.05    1.15705E-02
  -47.70   63.27    1.13693E-02
  -47.70   61.49    1.11438E-02
  -47.70   59.70    1.08920E-02
  -47.70   57.92    1.06132E-02
  -47.70   56.14    1.03077E-02
  -47.70   54.36    9.97675E-03
  -47.70   52.57    9.62239E-03
  -47.70   50.79    9.24724E-03
  -47.70   49.01    8.85434E-03
  -47.70   47.23    8.44704E-03
  -47.70   45.45    8.02884E-03
  -47.70   43.66    7.60334E-03
  -47.70   41.88    7.17402E-03
  -47.70   40.10    6.74427E-03
  -47.70   38.32    6.31722E-03
  -47.70   36.53    5.89573E-03
  -47.70   34.75    5.48234E-03
  -47.70   32.97    5.07922E-03
  -47.70   31.19    4.68817E-03
  -47.70   29.41    4.31062E-03
  -47.70   27.62    3.94761E-03
  -47.70   25.84    3.59985E-03
  -47.70   24.06    3.26769E-03
  -47.70   22.28    2.95119E-03
  -47.70   20.50    2.65012E-03
  -47.70   18.71    2.36399E-03
  -47.70   16.93    2.09212E-03
  -47.70   15.15    1.83362E-03
  -47.70   13.37    1.58744E-03
  -47.70   11.58    1.35240E-03
  -47.70    9.80    1.12721E-03
  -47.70    8.02    9.10495E-04
  -47.70    6.24    7.00791E-04
  -47.70    4.46    4.96597E-04
  -47.70    2.67    2.96366E-04
  -47.70    0.89    9.85227E-05
  -47.70   -0.89   -9.85227E-05
  -47.70   -2.67   -2.96366E-04
  -47.70   -4.46   -4.96597E-04
  -47.70   -6.24   -7.00791E-04
  -47.70   -8.02   -9.10495E-04
  -47.70   -9.80   -1.12721E-03
  -47.70  -11.58   -1.35240E-03
  -47.70  -13.37   -1.58744E-03
  -47.70  -15.15   -1.83362E-03
  -47.70  -16.93   -2.09212E-03
  -47.70  -18.71   -2.36399E-03
  -47.70  -20.50   -2.65012E-03
  -47.70  -22.28   -2.95119E-03
  -47.70  -24.06   -3.26769E-03
  -47.70  -25.84   -3.59985E-03
  -47.70  -27.62   -3.94761E-03
  -47.70  -29.41   -4.31062E-03
  -47.70  -31.19   -4.68817E-03
  -47.70  -32.97   -5.07922E-03
  -47.70  -34.75   -5.48234E-03
  -47.70  -36.53   -5.89573E-03
  -47.70  -38.32   -6.31722E-03
  -47.70  -40.10   -6.74427E-03
  -47.70  -41.88   -7.17402E-03
  -47.70  -43.66   -7.60334E-03
  -47.70  -45.45   -8.02884E-03
  -47.70  -47.23   -8.44704E-03
  -47.70  -49.01   -8.85434E-03
  -47.70  -50.79   -9.24724E-03
  -47.70  -52.57   -9.62239E-03
  -47.70  -54.36   -9.97675E-03
  -47.70  -56.14   -1.03077E-02
  -47.70  -57.92   -1.06132E-02
  -47.70  -59.70   -1.08920E-02
  -47.70  -61.49   -1.11438E-02
  -47.70  -63.27   -1.13693E-02
  -47.70  -65.05   -1.15705E-02
  -47.70  -66.83   -1.17512E-02
  -47.70  -68.61   -1.19171E-02
  -47.70  -70.40   -1.20765E-02
  -47.70  -72.18   -1.22412E-02
  -47.70  -73.96   -1.24283E-02
  -47.70  -75.74   -1.26624E-02
  -47.70  -77.52   -1.29814E-02
  -47.70  -79.31   -1.34467E-02
  -47.70  -81.09   -1.41659E-02
  -47.70  -82.87   -1.53512E-02
  -47.70  -84.65   -1.74924E-02
  -47.70  -86.44   -2.20513E-02
  -47.70  -88.22   -3.63220E-02
  -45.90   88.22    3.54406E-02
  -45.90   86.44    2.16271E-02
  -45.90   84.65    1.72285E-02
  -45.90   82.87    1.51741E-02
  -45.90   81.09    1.40466E-02
  -45.90   79.31    1.33711E-02
  -45.90   77.52    1.29417E-02
  -45.90   75.74    1.26537E-02
  -45.90   73.96    1.24474E-02
  -45.90   72.18    1.22857E-02
  -45.90   70.40    1.21444E-02
  -45.90   68.61    1.20067E-02
  -45.90   66.83    1.18608E-02
  -45.90   65.05    1.16983E-02
  -45.90   63.27    1.15136E-02
  -45.90   61.49    1.13027E-02
  -45.90   59.70    1.10635E-02
  -45.90   57.92    1.07953E-02
  -45.90   56.14    1.04983E-02
  -45.90   54.36    1.01737E-02
  -45.90   52.57    9.82369E-03
  -45.90   50.79    9.45083E-03
  -45.90   49.01    9.05827E-03
  -45.90   47.23    8.64949E-03
  -45.90   45.45    8.22814E-03
  -45.90   43.66    7.79797E-03
  -45.90   41.88    7.36268E-03
  -45.90   40.10    6.92581E-03
  -45.90   38.32    6.49072E-03
  -45.90   36.53    6.06046E-03
  -45.90   34.75    5.63775E-03
  -45.90   32.97    5.22493E-03
  -45.90   31.19    4.82398E-03
  -45.90   29.41    4.43645E-03
  -45.90   27.62    4.06352E-03
  -45.90   25.84    3.70599E-03
  -45.90   24.06    3.36430E-03
  -45.90   22.28    3.03856E-03
  -45.90   20.50    2.72860E-03
  -45.90   18.71    2.43397E-03
  -45.90   16.93    2.15398E-03
  -45.90   15.15    1.88774E-03
  -45.90   13.37    1.63420E-03
  -45.90   11.58    1.39215E-03
  -45.90    9.80    1.16027E-03
  -45.90    8.02    9.37136E-04
  -45.90    6.24    7.21259E-04
  -45.90    4.46    5.11080E-04
  -45.90    2.67    3.05000E-04
  -45.90    0.89    1.01391E-04
  -45.90   -0.89   -1.01391E-04
  -45.90   -2.67   -3.05000E-04
  -45.90   -4.46   -5.11080E-04
  -45.90   -6.24   -7.21259E-04
  -45.90   -8.02   -9.37136E-04
  -45.90   -9.80   -1.16027E-03
  -45.90  -11.58   -1.39215E-03
  -45.90  -13.37   -1.63420E-03
  -45.90  -15.15   -1.88774E-03
  -45.90  -16.93   -2.15398E-03
  -45.90  -18.71   -2.43397E-03
  -45.90  -20.50   -2.72860E-03
  -45.90  -22.28   -3.03856E-03
  -45.90  -24.06   -3.36430E-03
  -45.90  -25.84   -3.70599E-03
