 -166.50   56.14   -1.55160E+02
 -166.50   54.36   -1.43315E+02
 -166.50   52.57   -1.32180E+02
 -166.50   50.79   -1.21756E+02
 -166.50   49.01   -1.12037E+02
 -166.50   47.23   -1.03010E+02
 -166.50   45.45   -9.46577E+01
 -166.50   43.66   -8.69592E+01
 -166.50   41.88   -7.98900E+01
 -166.50   40.10   -7.34235E+01
 -166.50   38.32   -6.75313E+01
 -166.50   36.53   -6.21841E+01
 -166.50   34.75   -5.73517E+01
 -166.50   32.97   -5.30040E+01
 -166.50   31.19   -4.91108E+01
 -166.50   29.41   -4.56420E+01
 -166.50   27.62   -4.25682E+01
 -166.50   25.84   -3.98605E+01
 -166.50   24.06   -3.74909E+01
 -166.50   22.28   -3.54317E+01
 -166.50   20.50   -3.36565E+01
 -166.50   18.71   -3.21394E+01
 -166.50   16.93   -3.08556E+01
 -166.50   15.15   -2.97811E+01
 -166.50   13.37   -2.88933E+01
 -166.50   11.58   -2.81706E+01
 -166.50    9.80   -2.75929E+01
 -166.50    8.02   -2.71421E+01
 -166.50    6.24   -2.68022E+01
 -166.50    4.46   -2.65597E+01
 -166.50    2.67   -2.64041E+01
 -166.50    0.89   -2.63281E+01
 -166.50   -0.89   -2.63281E+01
 -166.50   -2.67   -2.64041E+01
 -166.50   -4.46   -2.65597E+01
 -166.50   -6.24   -2.68022E+01
 -166.50   -8.02   -2.71421E+01
 -166.50   -9.80   -2.75929E+01
 -166.50  -11.58   -2.81706E+01
 -166.50  -13.37   -2.88933E+01
 -166.50  -15.15   -2.97811E+01
 -166.50  -16.93   -3.08556E+01
 -166.50  -18.71   -3.21394E+01
 -166.50  -20.50   -3.36565E+01
 -166.50  -22.28   -3.54317E+01
 -166.50  -24.06   -3.74909E+01
 -166.50  -25.84   -3.98605E+01
 -166.50  -27.62   -4.25682E+01
 -166.50  -29.41   -4.56420E+01
 -166.50  -31.19   -4.91108E+01
 -166.50  -32.97   -5.30040E+01
 -166.50  -34.75   -5.73517E+01
 -166.50  -36.53   -6.21841E+01
 -166.50  -38.32   -6.75313E+01
 -166.50  -40.10   -7.34235E+01
 -166.50  -41.88   -7.98900E+01
 -166.50  -43.66   -8.69592E+01
 -166.50  -45.45   -9.46577E+01
 -166.50  -47.23   -1.03010E+02
 -166.50  -49.01   -1.12037E+02
 -166.50  -50.79   -1.21756E+02
 -166.50  -52.57   -1.32180E+02
 -166.50  -54.36   -1.43315E+02
 -166.50  -56.14   -1.55160E+02
 -166.50  -57.92   -1.67706E+02
 -166.50  -59.70   -1.80933E+02
 -166.50  -61.49   -1.94810E+02
 -166.50  -63.27   -2.09291E+02
 -166.50  -65.05   -2.24317E+02
 -166.50  -66.83   -2.39812E+02
 -166.50  -68.61   -2.55679E+02
 -166.50  -70.40   -2.71804E+02
 -166.50  -72.18   -2.88050E+02
 -166.50  -73.96   -3.04256E+02
 -166.50  -75.74   -3.20241E+02
 -166.50  -77.52   -3.35796E+02
 -166.50  -79.31   -3.50693E+02
 -166.50  -81.09   -3.64677E+02
 -166.50  -82.87   -3.77475E+02
 -166.50  -84.65   -3.88798E+02
 -166.50  -86.44   -3.98342E+02
 -166.50  -88.22   -4.05794E+02
 -164.70   88.22   -4.05836E+02
 -164.70   86.44   -3.98438E+02
 -164.70   84.65   -3.88958E+02
 -164.70   82.87   -3.77701E+02
 -164.70   81.09   -3.64970E+02
 -164.70   79.31   -3.51051E+02
 -164.70   77.52   -3.36216E+02
 -164.70   75.74   -3.20716E+02
 -164.70   73.96   -3.04780E+02
 -164.70   72.18   -2.88615E+02
 -164.70   70.40   -2.72403E+02
 -164.70   68.61   -2.56304E+02
 -164.70   66.83   -2.40455E+02
 -164.70   65.05   -2.24973E+02
 -164.70   63.27   -2.09953E+02
 -164.70   61.49   -1.95472E+02
 -164.70   59.70   -1.81591E+02
 -164.70   57.92   -1.68355E+02
 -164.70   56.14   -1.55796E+02
 -164.70   54.36   -1.43935E+02
 -164.70   52.57   -1.32781E+02
 -164.70   50.79   -1.22337E+02
 -164.70   49.01   -1.12595E+02
 -164.70   47.23   -1.03545E+02
 -164.70   45.45   -9.51692E+01
 -164.70   43.66   -8.74466E+01
 -164.70   41.88   -8.03532E+01
 -164.70   40.10   -7.38625E+01
 -164.70   38.32   -6.79465E+01
 -164.70   36.53   -6.25759E+01
 -164.70   34.75   -5.77209E+01
 -164.70   32.97   -5.33513E+01
 -164.70   31.19   -4.94370E+01
 -164.70   29.41   -4.59481E+01
 -164.70   27.62   -4.28551E+01
 -164.70   25.84   -4.01292E+01
 -164.70   24.06   -3.77423E+01
 -164.70   22.28   -3.56671E+01
 -164.70   20.50   -3.38768E+01
 -164.70   18.71   -3.23458E+01
 -164.70   16.93   -3.10492E+01
 -164.70   15.15   -2.99631E+01
 -164.70   13.37   -2.90648E+01
 -164.70   11.58   -2.83328E+01
 -164.70    9.80   -2.77471E+01
 -164.70    8.02   -2.72896E+01
 -164.70    6.24   -2.69442E+01
 -164.70    4.46   -2.66976E+01
 -164.70    2.67   -2.65392E+01
 -164.70    0.89   -2.64618E+01
 -164.70   -0.89   -2.64618E+01
 -164.70   -2.67   -2.65392E+01
 -164.70   -4.46   -2.66976E+01
 -164.70   -6.24   -2.69442E+01
 -164.70   -8.02   -2.72896E+01
 -164.70   -9.80   -2.77471E+01
 -164.70  -11.58   -2.83328E+01
 -164.70  -13.37   -2.90648E+01
 -164.70  -15.15   -2.99631E+01
 -164.70  -16.93   -3.10492E+01
 -164.70  -18.71   -3.23458E+01
 -164.70  -20.50   -3.38768E+01
 -164.70  -22.28   -3.56671E+01
 -164.70  -24.06   -3.77423E+01
 -164.70  -25.84   -4.01292E+01
 -164.70  -27.62   -4.28551E+01
 -164.70  -29.41   -4.59481E+01
 -164.70  -31.19   -4.94370E+01
 -164.70  -32.97   -5.33513E+01
 -164.70  -34.75   -5.77209E+01
 -164.70  -36.53   -6.25759E+01
 -164.70  -38.32   -6.79465E+01
 -164.70  -40.10   -7.38625E+01
 -164.70  -41.88   -8.03532E+01
 -164.70  -43.66   -8.74466E+01
 -164.70  -45.45   -9.51692E+01
 -164.70  -47.23   -1.03545E+02
 -164.70  -49.01   -1.12595E+02
 -164.70  -50.79   -1.22337E+02
 -164.70  -52.57   -1.32781E+02
 -164.70  -54.36   -1.43935E+02
 -164.70  -56.14   -1.55796E+02
 -164.70  -57.92   -1.68355E+02
 -164.70  -59.70   -1.81591E+02
 -164.70  -61.49   -1.95472E+02
 -164.70  -63.27   -2.09953E+02
 -164.70  -65.05   -2.24973E+02
 -164.70  -66.83   -2.40455E+02
 -164.70  -68.61   -2.56304E+02
 -164.70  -70.40   -2.72403E+02
 -164.70  -72.18   -2.88615E+02
 -164.70  -73.96   -3.04780E+02
 -164.70  -75.74   -3.20716E+02
 -164.70  -77.52   -3.36216E+02
 -164.70  -79.31   -3.51051E+02
 -164.70  -81.09   -3.64970E+02
 -164.70  -82.87   -3.77701E+02
 -164.70  -84.65   -3.88958E+02
 -164.70  -86.44   -3.98438E+02
 -164.70  -88.22   -4.05836E+02
 -162.90   88.22   -4.05882E+02
 -162.90   86.44   -3.98545E+02
 -162.90   84.65   -3.89134E+02
 -162.90   82.87   -3.77952E+02
 -162.90   81.09   -3.65295E+02
 -162.90   79.31   -3.51448E+02
 -162.90   77.52   -3.36681E+02
 -162.90   75.74   -3.21242E+02
 -162.90   73.96   -3.05360E+02
 -162.90   72.18   -2.89240E+02
 -162.90   70.40   -2.73066E+02
 -162.90   68.61   -2.56996E+02
 -162.90   66.83   -2.41169E+02
 -162.90   65.05   -2.25700E+02
 -162.90   63.27   -2.10687E+02
 -162.90   61.49   -1.96206E+02
 -162.90   59.70   -1.82320E+02
 -162.90   57.92   -1.69074E+02
 -162.90   56.14   -1.56501E+02
 -162.90   54.36   -1.44622E+02
 -162.90   52.57   -1.33448E+02
 -162.90   50.79   -1.22981E+02
 -162.90   49.01   -1.13215E+02
 -162.90   47.23   -1.04139E+02
 -162.90   45.45   -9.57369E+01
 -162.90   43.66   -8.79874E+01
 -162.90   41.88   -8.08670E+01
 -162.90   40.10   -7.43495E+01
 -162.90   38.32   -6.84071E+01
 -162.90   36.53   -6.30107E+01
 -162.90   34.75   -5.81305E+01
 -162.90   32.97   -5.37366E+01
 -162.90   31.19   -4.97988E+01
 -162.90   29.41   -4.62874E+01
 -162.90   27.62   -4.31731E+01
 -162.90   25.84   -4.04270E+01
 -162.90   24.06   -3.80210E+01
 -162.90   22.28   -3.59278E+01
 -162.90   20.50   -3.41208E+01
 -162.90   18.71   -3.25742E+01
 -162.90   16.93   -3.12634E+01
 -162.90   15.15   -3.01643E+01
 -162.90   13.37   -2.92544E+01
 -162.90   11.58   -2.85120E+01
 -162.90    9.80   -2.79174E+01
 -162.90    8.02   -2.74523E+01
 -162.90    6.24   -2.71009E+01
 -162.90    4.46   -2.68497E+01
 -162.90    2.67   -2.66883E+01
 -162.90    0.89   -2.66094E+01
 -162.90   -0.89   -2.66094E+01
 -162.90   -2.67   -2.66883E+01
 -162.90   -4.46   -2.68497E+01
 -162.90   -6.24   -2.71009E+01
 -162.90   -8.02   -2.74523E+01
 -162.90   -9.80   -2.79174E+01
 -162.90  -11.58   -2.85120E+01
 -162.90  -13.37   -2.92544E+01
 -162.90  -15.15   -3.01643E+01
 -162.90  -16.93   -3.12634E+01
 -162.90  -18.71   -3.25742E+01
 -162.90  -20.50   -3.41208E+01
 -162.90  -22.28   -3.59278E+01
 -162.90  -24.06   -3.80210E+01
 -162.90  -25.84   -4.04270E+01
 -162.90  -27.62   -4.31731E+01
 -162.90  -29.41   -4.62874E+01
 -162.90  -31.19   -4.97988E+01
 -162.90  -32.97   -5.37366E+01
 -162.90  -34.75   -5.81305E+01
 -162.90  -36.53   -6.30107E+01
 -162.90  -38.32   -6.84071E+01
 -162.90  -40.10   -7.43495E+01
 -162.90  -41.88   -8.08670E+01
 -162.90  -43.66   -8.79874E+01
 -162.90  -45.45   -9.57369E+01
 -162.90  -47.23   -1.04139E+02
 -162.90  -49.01   -1.13215E+02
 -162.90  -50.79   -1.22981E+02
 -162.90  -52.57   -1.33448E+02
 -162.90  -54.36   -1.44622E+02
 -162.90  -56.14   -1.56501E+02
 -162.90  -57.92   -1.69074E+02
 -162.90  -59.70   -1.82320E+02
 -162.90  -61.49   -1.96206E+02
 -162.90  -63.27   -2.10687E+02
 -162.90  -65.05   -2.25700E+02
 -162.90  -66.83   -2.41169E+02
 -162.90  -68.61   -2.56996E+02
 -162.90  -70.40   -2.73066E+02
 -162.90  -72.18   -2.89240E+02
 -162.90  -73.96   -3.05360E+02
 -162.90  -75.74   -3.21242E+02
 -162.90  -77.52   -3.36681E+02
 -162.90  -79.31   -3.51448E+02
 -162.90  -81.09   -3.65295E+02
 -162.90  -82.87   -3.77952E+02
 -162.90  -84.65   -3.89134E+02
 -162.90  -86.44   -3.98545E+02
 -162.90  -88.22   -4.05882E+02
 -161.10   88.22   -4.05933E+02
 -161.10   86.44   -3.98662E+02
 -161.10   84.65   -3.89327E+02
 -161.10   82.87   -3.78225E+02
 -161.10   81.09   -3.65650E+02
 -161.10   79.31   -3.51883E+02
 -161.10   77.52   -3.37189E+02
 -161.10   75.74   -3.21818E+02
 -161.10   73.96   -3.05995E+02
 -161.10   72.18   -2.89925E+02
 -161.10   70.40   -2.73792E+02
 -161.10   68.61   -2.57755E+02
 -161.10   66.83   -2.41951E+02
 -161.10   65.05   -2.26498E+02
 -161.10   63.27   -2.11491E+02
 -161.10   61.49   -1.97011E+02
 -161.10   59.70   -1.83119E+02
 -161.10   57.92   -1.69863E+02
 -161.10   56.14   -1.57274E+02
 -161.10   54.36   -1.45376E+02
 -161.10   52.57   -1.34180E+02
 -161.10   50.79   -1.23688E+02
 -161.10   49.01   -1.13895E+02
 -161.10   47.23   -1.04791E+02
 -161.10   45.45   -9.63601E+01
 -161.10   43.66   -8.85812E+01
 -161.10   41.88   -8.14311E+01
 -161.10   40.10   -7.48842E+01
 -161.10   38.32   -6.89127E+01
 -161.10   36.53   -6.34878E+01
 -161.10   34.75   -5.85800E+01
 -161.10   32.97   -5.41593E+01
 -161.10   31.19   -5.01958E+01
 -161.10   29.41   -4.66597E+01
 -161.10   27.62   -4.35219E+01
 -161.10   25.84   -4.07534E+01
 -161.10   24.06   -3.83264E+01
 -161.10   22.28   -3.62135E+01
 -161.10   20.50   -3.43880E+01
 -161.10   18.71   -3.28244E+01
 -161.10   16.93   -3.14978E+01
 -161.10   15.15   -3.03844E+01
 -161.10   13.37   -2.94616E+01
 -161.10   11.58   -2.87079E+01
 -161.10    9.80   -2.81034E+01
 -161.10    8.02   -2.76301E+01
 -161.10    6.24   -2.72719E+01
 -161.10    4.46   -2.70157E+01
 -161.10    2.67   -2.68508E+01
 -161.10    0.89   -2.67702E+01
 -161.10   -0.89   -2.67702E+01
 -161.10   -2.67   -2.68508E+01
 -161.10   -4.46   -2.70157E+01
 -161.10   -6.24   -2.72719E+01
 -161.10   -8.02   -2.76301E+01
 -161.10   -9.80   -2.81034E+01
 -161.10  -11.58   -2.87079E+01
 -161.10  -13.37   -2.94616E+01
 -161.10  -15.15   -3.03844E+01
 -161.10  -16.93   -3.14978E+01
 -161.10  -18.71   -3.28244E+01
 -161.10  -20.50   -3.43880E+01
 -161.10  -22.28   -3.62135E+01
 -161.10  -24.06   -3.83264E+01
 -161.10  -25.84   -4.07534E+01
 -161.10  -27.62   -4.35219E+01
 -161.10  -29.41   -4.66597E+01
 -161.10  -31.19   -5.01958E+01
 -161.10  -32.97   -5.41593E+01
 -161.10  -34.75   -5.85800E+01
 -161.10  -36.53   -6.34878E+01
 -161.10  -38.32   -6.89127E+01
 -161.10  -40.10   -7.48842E+01
 -161.10  -41.88   -8.14311E+01
 -161.10  -43.66   -8.85812E+01
 -161.10  -45.45   -9.63601E+01
 -161.10  -47.23   -1.04791E+02
 -161.10  -49.01   -1.13895E+02
 -161.10  -50.79   -1.23688E+02
 -161.10  -52.57   -1.34180E+02
 -161.10  -54.36   -1.45376E+02
 -161.10  -56.14   -1.57274E+02
 -161.10  -57.92   -1.69863E+02
 -161.10  -59.70   -1.83119E+02
 -161.10  -61.49   -1.97011E+02
 -161.10  -63.27   -2.11491E+02
 -161.10  -65.05   -2.26498E+02
 -161.10  -66.83   -2.41951E+02
 -161.10  -68.61   -2.57755E+02
 -161.10  -70.40   -2.73792E+02
 -161.10  -72.18   -2.89925E+02
 -161.10  -73.96   -3.05995E+02
 -161.10  -75.74   -3.21818E+02
 -161.10  -77.52   -3.37189E+02
 -161.10  -79.31   -3.51883E+02
 -161.10  -81.09   -3.65650E+02
 -161.10  -82.87   -3.78225E+02
 -161.10  -84.65   -3.89327E+02
 -161.10  -86.44   -3.98662E+02
 -161.10  -88.22   -4.05933E+02
 -159.30   88.22   -4.05988E+02
 -159.30   86.44   -3.98789E+02
 -159.30   84.65   -3.89536E+02
 -159.30   82.87   -3.78522E+02
 -159.30   81.09   -3.66035E+02
 -159.30   79.31   -3.52354E+02
 -159.30   77.52   -3.37741E+02
 -159.30   75.74   -3.22442E+02
 -159.30   73.96   -3.06684E+02
 -159.30   72.18   -2.90669E+02
 -159.30   70.40   -2.74581E+02
 -159.30   68.61   -2.58579E+02
 -159.30   66.83   -2.42801E+02
 -159.30   65.05   -2.27364E+02
 -159.30   63.27   -2.12366E+02
 -159.30   61.49   -1.97887E+02
 -159.30   59.70   -1.83989E+02
 -159.30   57.92   -1.70720E+02
 -159.30   56.14   -1.58115E+02
 -159.30   54.36   -1.46196E+02
 -159.30   52.57   -1.34976E+02
 -159.30   50.79   -1.24457E+02
 -159.30   49.01   -1.14635E+02
 -159.30   47.23   -1.05501E+02
 -159.30   45.45   -9.70382E+01
 -159.30   43.66   -8.92271E+01
 -159.30   41.88   -8.20449E+01
 -159.30   40.10   -7.54659E+01
 -159.30   38.32   -6.94627E+01
 -159.30   36.53   -6.40068E+01
 -159.30   34.75   -5.90688E+01
 -159.30   32.97   -5.46189E+01
 -159.30   31.19   -5.06273E+01
 -159.30   29.41   -4.70644E+01
 -159.30   27.62   -4.39008E+01
 -159.30   25.84   -4.11081E+01
 -159.30   24.06   -3.86581E+01
 -159.30   22.28   -3.65236E+01
 -159.30   20.50   -3.46780E+01
 -159.30   18.71   -3.30957E+01
 -159.30   16.93   -3.17519E+01
 -159.30   15.15   -3.06230E+01
 -159.30   13.37   -2.96861E+01
 -159.30   11.58   -2.89199E+01
 -159.30    9.80   -2.83046E+01
 -159.30    8.02   -2.78222E+01
 -159.30    6.24   -2.74568E+01
 -159.30    4.46   -2.71950E+01
 -159.30    2.67   -2.70264E+01
 -159.30    0.89   -2.69440E+01
 -159.30   -0.89   -2.69440E+01
 -159.30   -2.67   -2.70264E+01
 -159.30   -4.46   -2.71950E+01
 -159.30   -6.24   -2.74568E+01
 -159.30   -8.02   -2.78222E+01
 -159.30   -9.80   -2.83046E+01
 -159.30  -11.58   -2.89199E+01
 -159.30  -13.37   -2.96861E+01
 -159.30  -15.15   -3.06230E+01
 -159.30  -16.93   -3.17519E+01
 -159.30  -18.71   -3.30957E+01
 -159.30  -20.50   -3.46780E+01
 -159.30  -22.28   -3.65236E+01
 -159.30  -24.06   -3.86581E+01
 -159.30  -25.84   -4.11081E+01
 -159.30  -27.62   -4.39008E+01
 -159.30  -29.41   -4.70644E+01
 -159.30  -31.19   -5.06273E+01
 -159.30  -32.97   -5.46189E+01
 -159.30  -34.75   -5.90688E+01
 -159.30  -36.53   -6.40068E+01
 -159.30  -38.32   -6.94627E+01
 -159.30  -40.10   -7.54659E+01
 -159.30  -41.88   -8.20449E+01
 -159.30  -43.66   -8.92271E+01
 -159.30  -45.45   -9.70382E+01
 -159.30  -47.23   -1.05501E+02
 -159.30  -49.01   -1.14635E+02
 -159.30  -50.79   -1.24457E+02
 -159.30  -52.57   -1.34976E+02
 -159.30  -54.36   -1.46196E+02
 -159.30  -56.14   -1.58115E+02
 -159.30  -57.92   -1.70720E+02
 -159.30  -59.70   -1.83989E+02
 -159.30  -61.49   -1.97887E+02
 -159.30  -63.27   -2.12366E+02
 -159.30  -65.05   -2.27364E+02
 -159.30  -66.83   -2.42801E+02
 -159.30  -68.61   -2.58579E+02
 -159.30  -70.40   -2.74581E+02
 -159.30  -72.18   -2.90669E+02
 -159.30  -73.96   -3.06684E+02
 -159.30  -75.74   -3.22442E+02
 -159.30  -77.52   -3.37741E+02
 -159.30  -79.31   -3.52354E+02
 -159.30  -81.09   -3.66035E+02
 -159.30  -82.87   -3.78522E+02
 -159.30  -84.65   -3.89536E+02
 -159.30  -86.44   -3.98789E+02
 -159.30  -88.22   -4.05988E+02
 -157.50   88.22   -4.06047E+02
 -157.50   86.44   -3.98925E+02
 -157.50   84.65   -3.89761E+02
 -157.50   82.87   -3.78841E+02
 -157.50   81.09   -3.66450E+02
 -157.50   79.31   -3.52860E+02
 -157.50   77.52   -3.38334E+02
 -157.50   75.74   -3.23114E+02
 -157.50   73.96   -3.07425E+02
 -157.50   72.18   -2.91470E+02
 -157.50   70.40   -2.75431E+02
 -157.50   68.61   -2.59467E+02
 -157.50   66.83   -2.43716E+02
 -157.50   65.05   -2.28298E+02
 -157.50   63.27   -2.13309E+02
 -157.50   61.49   -1.98831E+02
 -157.50   59.70   -1.84927E+02
 -157.50   57.92   -1.71646E+02
 -157.50   56.14   -1.59023E+02
 -157.50   54.36   -1.47082E+02
 -157.50   52.57   -1.35835E+02
 -157.50   50.79   -1.25287E+02
 -157.50   49.01   -1.15434E+02
 -157.50   47.23   -1.06267E+02
 -157.50   45.45   -9.77702E+01
 -157.50   43.66   -8.99246E+01
 -157.50   41.88   -8.27075E+01
 -157.50   40.10   -7.60938E+01
 -157.50   38.32   -7.00565E+01
 -157.50   36.53   -6.45671E+01
 -157.50   34.75   -5.95964E+01
 -157.50   32.97   -5.51149E+01
 -157.50   31.19   -5.10929E+01
 -157.50   29.41   -4.75008E+01
 -157.50   27.62   -4.43095E+01
 -157.50   25.84   -4.14904E+01
 -157.50   24.06   -3.90155E+01
 -157.50   22.28   -3.68576E+01
 -157.50   20.50   -3.49902E+01
 -157.50   18.71   -3.33876E+01
 -157.50   16.93   -3.20253E+01
 -157.50   15.15   -3.08793E+01
 -157.50   13.37   -2.99272E+01
 -157.50   11.58   -2.91475E+01
 -157.50    9.80   -2.85205E+01
 -157.50    8.02   -2.80283E+01
 -157.50    6.24   -2.76549E+01
 -157.50    4.46   -2.73870E+01
 -157.50    2.67   -2.72145E+01
 -157.50    0.89   -2.71300E+01
 -157.50   -0.89   -2.71300E+01
 -157.50   -2.67   -2.72145E+01
 -157.50   -4.46   -2.73870E+01
 -157.50   -6.24   -2.76549E+01
 -157.50   -8.02   -2.80283E+01
 -157.50   -9.80   -2.85205E+01
 -157.50  -11.58   -2.91475E+01
 -157.50  -13.37   -2.99272E+01
 -157.50  -15.15   -3.08793E+01
 -157.50  -16.93   -3.20253E+01
 -157.50  -18.71   -3.33876E+01
 -157.50  -20.50   -3.49902E+01
 -157.50  -22.28   -3.68576E+01
 -157.50  -24.06   -3.90155E+01
 -157.50  -25.84   -4.14904E+01
 -157.50  -27.62   -4.43095E+01
 -157.50  -29.41   -4.75008E+01
 -157.50  -31.19   -5.10929E+01
 -157.50  -32.97   -5.51149E+01
 -157.50  -34.75   -5.95964E+01
 -157.50  -36.53   -6.45671E+01
 -157.50  -38.32   -7.00565E+01
 -157.50  -40.10   -7.60938E+01
 -157.50  -41.88   -8.27075E+01
 -157.50  -43.66   -8.99246E+01
 -157.50  -45.45   -9.77702E+01
 -157.50  -47.23   -1.06267E+02
 -157.50  -49.01   -1.15434E+02
 -157.50  -50.79   -1.25287E+02
 -157.50  -52.57   -1.35835E+02
 -157.50  -54.36   -1.47082E+02
 -157.50  -56.14   -1.59023E+02
 -157.50  -57.92   -1.71646E+02
 -157.50  -59.70   -1.84927E+02
 -157.50  -61.49   -1.98831E+02
 -157.50  -63.27   -2.13309E+02
 -157.50  -65.05   -2.28298E+02
 -157.50  -66.83   -2.43716E+02
 -157.50  -68.61   -2.59467E+02
 -157.50  -70.40   -2.75431E+02
 -157.50  -72.18   -2.91470E+02
 -157.50  -73.96   -3.07425E+02
 -157.50  -75.74   -3.23114E+02
 -157.50  -77.52   -3.38334E+02
 -157.50  -79.31   -3.52860E+02
 -157.50  -81.09   -3.66450E+02
 -157.50  -82.87   -3.78841E+02
 -157.50  -84.65   -3.89761E+02
 -157.50  -86.44   -3.98925E+02
 -157.50  -88.22   -4.06047E+02
 -155.70   88.22   -4.06110E+02
 -155.70   86.44   -3.99071E+02
 -155.70   84.65   -3.90001E+02
 -155.70   82.87   -3.79182E+02
 -155.70   81.09   -3.66892E+02
 -155.70   79.31   -3.53402E+02
 -155.70   77.52   -3.38969E+02
 -155.70   75.74   -3.23833E+02
 -155.70   73.96   -3.08219E+02
 -155.70   72.18   -2.92327E+02
 -155.70   70.40   -2.76340E+02
 -155.70   68.61   -2.60417E+02
 -155.70   66.83   -2.44697E+02
 -155.70   65.05   -2.29298E+02
 -155.70   63.27   -2.14320E+02
 -155.70   61.49   -1.99843E+02
 -155.70   59.70   -1.85933E+02
 -155.70   57.92   -1.72638E+02
 -155.70   56.14   -1.59996E+02
 -155.70   54.36   -1.48031E+02
 -155.70   52.57   -1.36757E+02
 -155.70   50.79   -1.26178E+02
 -155.70   49.01   -1.16291E+02
 -155.70   47.23   -1.07089E+02
 -155.70   45.45   -9.85555E+01
 -155.70   43.66   -9.06727E+01
 -155.70   41.88   -8.34183E+01
 -155.70   40.10   -7.67674E+01
 -155.70   38.32   -7.06932E+01
 -155.70   36.53   -6.51678E+01
 -155.70   34.75   -6.01621E+01
 -155.70   32.97   -5.56466E+01
 -155.70   31.19   -5.15918E+01
 -155.70   29.41   -4.79684E+01
 -155.70   27.62   -4.47472E+01
 -155.70   25.84   -4.18997E+01
 -155.70   24.06   -3.93980E+01
 -155.70   22.28   -3.72149E+01
 -155.70   20.50   -3.53240E+01
 -155.70   18.71   -3.36996E+01
 -155.70   16.93   -3.23172E+01
 -155.70   15.15   -3.11529E+01
 -155.70   13.37   -3.01843E+01
 -155.70   11.58   -2.93901E+01
 -155.70    9.80   -2.87505E+01
 -155.70    8.02   -2.82476E+01
 -155.70    6.24   -2.78656E+01
 -155.70    4.46   -2.75913E+01
 -155.70    2.67   -2.74143E+01
 -155.70    0.89   -2.73277E+01
 -155.70   -0.89   -2.73277E+01
 -155.70   -2.67   -2.74143E+01
 -155.70   -4.46   -2.75913E+01
 -155.70   -6.24   -2.78656E+01
 -155.70   -8.02   -2.82476E+01
 -155.70   -9.80   -2.87505E+01
 -155.70  -11.58   -2.93901E+01
 -155.70  -13.37   -3.01843E+01
 -155.70  -15.15   -3.11529E+01
 -155.70  -16.93   -3.23172E+01
 -155.70  -18.71   -3.36996E+01
 -155.70  -20.50   -3.53240E+01
 -155.70  -22.28   -3.72149E+01
 -155.70  -24.06   -3.93980E+01
 -155.70  -25.84   -4.18997E+01
 -155.70  -27.62   -4.47472E+01
 -155.70  -29.41   -4.79684E+01
 -155.70  -31.19   -5.15918E+01
 -155.70  -32.97   -5.56466E+01
 -155.70  -34.75   -6.01621E+01
 -155.70  -36.53   -6.51678E+01
 -155.70  -38.32   -7.06932E+01
 -155.70  -40.10   -7.67674E+01
 -155.70  -41.88   -8.34183E+01
 -155.70  -43.66   -9.06727E+01
 -155.70  -45.45   -9.85555E+01
 -155.70  -47.23   -1.07089E+02
 -155.70  -49.01   -1.16291E+02
 -155.70  -50.79   -1.26178E+02
 -155.70  -52.57   -1.36757E+02
 -155.70  -54.36   -1.48031E+02
 -155.70  -56.14   -1.59996E+02
 -155.70  -57.92   -1.72638E+02
 -155.70  -59.70   -1.85933E+02
 -155.70  -61.49   -1.99843E+02
 -155.70  -63.27   -2.14320E+02
 -155.70  -65.05   -2.29298E+02
 -155.70  -66.83   -2.44697E+02
 -155.70  -68.61   -2.60417E+02
 -155.70  -70.40   -2.76340E+02
 -155.70  -72.18   -2.92327E+02
 -155.70  -73.96   -3.08219E+02
 -155.70  -75.74   -3.23833E+02
 -155.70  -77.52   -3.38969E+02
 -155.70  -79.31   -3.53402E+02
 -155.70  -81.09   -3.66892E+02
 -155.70  -82.87   -3.79182E+02
 -155.70  -84.65   -3.90001E+02
 -155.70  -86.44   -3.99071E+02
 -155.70  -88.22   -4.06110E+02
 -153.90   88.22   -4.06178E+02
 -153.90   86.44   -3.99226E+02
 -153.90   84.65   -3.90256E+02
 -153.90   82.87   -3.79544E+02
 -153.90   81.09   -3.67362E+02
 -153.90   79.31   -3.53977E+02
 -153.90   77.52   -3.39643E+02
