 -166.50   24.06   -7.08902E-05
 -166.50   22.28   -6.12780E-05
 -166.50   20.50   -5.31181E-05
 -166.50   18.71   -4.61391E-05
 -166.50   16.93   -4.00076E-05
 -166.50   15.15   -3.44349E-05
 -166.50   13.37   -2.92529E-05
 -166.50   11.58   -2.44188E-05
 -166.50    9.80   -1.99551E-05
 -166.50    8.02   -1.58705E-05
 -166.50    6.24   -1.21116E-05
 -166.50    4.46   -8.56976E-06
 -166.50    2.67   -5.12799E-06
 -166.50    0.89   -1.70943E-06
 -166.50   -0.89    1.70943E-06
 -166.50   -2.67    5.12799E-06
 -166.50   -4.46    8.56976E-06
 -166.50   -6.24    1.21116E-05
 -166.50   -8.02    1.58705E-05
 -166.50   -9.80    1.99551E-05
 -166.50  -11.58    2.44188E-05
 -166.50  -13.37    2.92529E-05
 -166.50  -15.15    3.44349E-05
 -166.50  -16.93    4.00076E-05
 -166.50  -18.71    4.61391E-05
 -166.50  -20.50    5.31181E-05
 -166.50  -22.28    6.12780E-05
 -166.50  -24.06    7.08902E-05
 -166.50  -25.84    8.20978E-05
 -166.50  -27.62    9.49459E-05
 -166.50  -29.41    1.09513E-04
 -166.50  -31.19    1.26081E-04
 -166.50  -32.97    1.45263E-04
 -166.50  -34.75    1.67993E-04
 -166.50  -36.53    1.95393E-04
 -166.50  -38.32    2.28587E-04
 -166.50  -40.10    2.68574E-04
 -166.50  -41.88    3.16288E-04
 -166.50  -43.66    3.72848E-04
 -166.50  -45.45    4.39917E-04
 -166.50  -47.23    5.20027E-04
 -166.50  -49.01    6.16732E-04
 -166.50  -50.79    7.34566E-04
 -166.50  -52.57    8.78900E-04
 -166.50  -54.36    1.05591E-03
 -166.50  -56.14    1.27288E-03
 -166.50  -57.92    1.53888E-03
 -166.50  -59.70    1.86588E-03
 -166.50  -61.49    2.27006E-03
 -166.50  -63.27    2.77326E-03
 -166.50  -65.05    3.40462E-03
 -166.50  -66.83    4.20276E-03
 -166.50  -68.61    5.21914E-03
 -166.50  -70.40    6.52387E-03
 -166.50  -72.18    8.21516E-03
 -166.50  -73.96    1.04355E-02
 -166.50  -75.74    1.33989E-02
 -166.50  -77.52    1.74414E-02
 -166.50  -79.31    2.31189E-02
 -166.50  -81.09    3.14239E-02
 -166.50  -82.87    4.43244E-02
 -166.50  -84.65    6.63820E-02
 -166.50  -86.44    1.11220E-01
 -166.50  -88.22    2.46791E-01
 -164.70   88.22   -2.75721E-01
 -164.70   86.44   -1.24351E-01
 -164.70   84.65   -7.42716E-02
 -164.70   82.87   -4.96243E-02
 -164.70   81.09   -3.52018E-02
 -164.70   79.31   -2.59118E-02
 -164.70   77.52   -1.95575E-02
 -164.70   75.74   -1.50310E-02
 -164.70   73.96   -1.17110E-02
 -164.70   72.18   -9.22248E-03
 -164.70   70.40   -7.32591E-03
 -164.70   68.61   -5.86195E-03
 -164.70   66.83   -4.72077E-03
 -164.70   65.05   -3.82411E-03
 -164.70   63.27   -3.11462E-03
 -164.70   61.49   -2.54929E-03
 -164.70   59.70   -2.09557E-03
 -164.70   57.92   -1.72888E-03
 -164.70   56.14   -1.43085E-03
 -164.70   54.36   -1.18776E-03
 -164.70   52.57   -9.89171E-04
 -164.70   50.79   -8.26848E-04
 -164.70   49.01   -6.93942E-04
 -164.70   47.23   -5.84637E-04
 -164.70   45.45   -4.94080E-04
 -164.70   43.66   -4.18440E-04
 -164.70   41.88   -3.54911E-04
 -164.70   40.10   -3.01536E-04
 -164.70   38.32   -2.56912E-04
 -164.70   36.53   -2.19849E-04
 -164.70   34.75   -1.89149E-04
 -164.70   32.97   -1.63557E-04
 -164.70   31.19   -1.41878E-04
 -164.70   29.41   -1.23141E-04
 -164.70   27.62   -1.06712E-04
 -164.70   25.84   -9.22828E-05
 -164.70   24.06   -7.97383E-05
 -164.70   22.28   -6.89877E-05
 -164.70   20.50   -5.98409E-05
 -164.70   18.71   -5.19872E-05
 -164.70   16.93   -4.50658E-05
 -164.70   15.15   -3.87724E-05
 -164.70   13.37   -3.29314E-05
 -164.70   11.58   -2.74954E-05
 -164.70    9.80   -2.24813E-05
 -164.70    8.02   -1.78895E-05
 -164.70    6.24   -1.36560E-05
 -164.70    4.46   -9.66122E-06
 -164.70    2.67   -5.77898E-06
 -164.70    0.89   -1.92587E-06
 -164.70   -0.89    1.92587E-06
 -164.70   -2.67    5.77898E-06
 -164.70   -4.46    9.66122E-06
 -164.70   -6.24    1.36560E-05
 -164.70   -8.02    1.78895E-05
 -164.70   -9.80    2.24813E-05
 -164.70  -11.58    2.74954E-05
 -164.70  -13.37    3.29314E-05
 -164.70  -15.15    3.87724E-05
 -164.70  -16.93    4.50658E-05
 -164.70  -18.71    5.19872E-05
 -164.70  -20.50    5.98409E-05
 -164.70  -22.28    6.89877E-05
 -164.70  -24.06    7.97383E-05
 -164.70  -25.84    9.22828E-05
 -164.70  -27.62    1.06712E-04
 -164.70  -29.41    1.23141E-04
 -164.70  -31.19    1.41878E-04
 -164.70  -32.97    1.63557E-04
 -164.70  -34.75    1.89149E-04
 -164.70  -36.53    2.19849E-04
 -164.70  -38.32    2.56912E-04
 -164.70  -40.10    3.01536E-04
 -164.70  -41.88    3.54911E-04
 -164.70  -43.66    4.18440E-04
 -164.70  -45.45    4.94080E-04
 -164.70  -47.23    5.84637E-04
 -164.70  -49.01    6.93942E-04
 -164.70  -50.79    8.26848E-04
 -164.70  -52.57    9.89171E-04
 -164.70  -54.36    1.18776E-03
 -164.70  -56.14    1.43085E-03
 -164.70  -57.92    1.72888E-03
 -164.70  -59.70    2.09557E-03
 -164.70  -61.49    2.54929E-03
 -164.70  -63.27    3.11462E-03
 -164.70  -65.05    3.82411E-03
 -164.70  -66.83    4.72077E-03
 -164.70  -68.61    5.86195E-03
 -164.70  -70.40    7.32591E-03
 -164.70  -72.18    9.22248E-03
 -164.70  -73.96    1.17110E-02
 -164.70  -75.74    1.50310E-02
 -164.70  -77.52    1.95575E-02
 -164.70  -79.31    2.59118E-02
 -164.70  -81.09    3.52018E-02
 -164.70  -82.87    4.96243E-02
 -164.70  -84.65    7.42716E-02
 -164.70  -86.44    1.24351E-01
 -164.70  -88.22    2.75721E-01
 -162.90   88.22   -3.04451E-01
 -162.90   86.44   -1.37424E-01
 -162.90   84.65   -8.21433E-02
 -162.90   82.87   -5.49231E-02
 -162.90   81.09   -3.89857E-02
 -162.90   79.31   -2.87138E-02
 -162.90   77.52   -2.16836E-02
 -162.90   75.74   -1.66727E-02
 -162.90   73.96   -1.29956E-02
 -162.90   72.18   -1.02380E-02
 -162.90   70.40   -8.13527E-03
 -162.90   68.61   -6.51113E-03
 -162.90   66.83   -5.24419E-03
 -162.90   65.05   -4.24809E-03
 -162.90   63.27   -3.45961E-03
 -162.90   61.49   -2.83139E-03
 -162.90   59.70   -2.32749E-03
 -162.90   57.92   -1.92062E-03
 -162.90   56.14   -1.59017E-03
 -162.90   54.36   -1.32063E-03
 -162.90   52.57   -1.10021E-03
 -162.90   50.79   -9.19682E-04
 -162.90   49.01   -7.71547E-04
 -162.90   47.23   -6.49555E-04
 -162.90   45.45   -5.48535E-04
 -162.90   43.66   -4.64370E-04
 -162.90   41.88   -3.93941E-04
 -162.90   40.10   -3.34965E-04
 -162.90   38.32   -2.85719E-04
 -162.90   36.53   -2.44746E-04
 -162.90   34.75   -2.10662E-04
 -162.90   32.97   -1.82111E-04
 -162.90   31.19   -1.57852E-04
 -162.90   29.41   -1.36899E-04
 -162.90   27.62   -1.18597E-04
 -162.90   25.84   -1.02599E-04
 -162.90   24.06   -8.87324E-05
 -162.90   22.28   -7.68465E-05
 -162.90   20.50   -6.66990E-05
 -162.90   18.71   -5.79449E-05
 -162.90   16.93   -5.02065E-05
 -162.90   15.15   -4.31729E-05
 -162.90   13.37   -3.66637E-05
 -162.90   11.58   -3.06237E-05
 -162.90    9.80   -2.50581E-05
 -162.90    8.02   -1.99539E-05
 -162.90    6.24   -1.52358E-05
 -162.90    4.46   -1.07758E-05
 -162.90    2.67   -6.44208E-06
 -162.90    0.89   -2.14593E-06
 -162.90   -0.89    2.14593E-06
 -162.90   -2.67    6.44208E-06
 -162.90   -4.46    1.07758E-05
 -162.90   -6.24    1.52358E-05
 -162.90   -8.02    1.99539E-05
 -162.90   -9.80    2.50581E-05
 -162.90  -11.58    3.06237E-05
 -162.90  -13.37    3.66637E-05
 -162.90  -15.15    4.31729E-05
 -162.90  -16.93    5.02065E-05
 -162.90  -18.71    5.79449E-05
 -162.90  -20.50    6.66990E-05
 -162.90  -22.28    7.68465E-05
 -162.90  -24.06    8.87324E-05
 -162.90  -25.84    1.02599E-04
 -162.90  -27.62    1.18597E-04
 -162.90  -29.41    1.36899E-04
 -162.90  -31.19    1.57852E-04
 -162.90  -32.97    1.82111E-04
 -162.90  -34.75    2.10662E-04
 -162.90  -36.53    2.44746E-04
 -162.90  -38.32    2.85719E-04
 -162.90  -40.10    3.34965E-04
 -162.90  -41.88    3.93941E-04
 -162.90  -43.66    4.64370E-04
 -162.90  -45.45    5.48535E-04
 -162.90  -47.23    6.49555E-04
 -162.90  -49.01    7.71547E-04
 -162.90  -50.79    9.19682E-04
 -162.90  -52.57    1.10021E-03
 -162.90  -54.36    1.32063E-03
 -162.90  -56.14    1.59017E-03
 -162.90  -57.92    1.92062E-03
 -162.90  -59.70    2.32749E-03
 -162.90  -61.49    2.83139E-03
 -162.90  -63.27    3.45961E-03
 -162.90  -65.05    4.24809E-03
 -162.90  -66.83    5.24419E-03
 -162.90  -68.61    6.51113E-03
 -162.90  -70.40    8.13527E-03
 -162.90  -72.18    1.02380E-02
 -162.90  -73.96    1.29956E-02
 -162.90  -75.74    1.66727E-02
 -162.90  -77.52    2.16836E-02
 -162.90  -79.31    2.87138E-02
 -162.90  -81.09    3.89857E-02
 -162.90  -82.87    5.49231E-02
 -162.90  -84.65    8.21433E-02
 -162.90  -86.44    1.37424E-01
 -162.90  -88.22    3.04451E-01
 -161.10   88.22   -3.32960E-01
 -161.10   86.44   -1.50430E-01
 -161.10   84.65   -8.99949E-02
 -161.10   82.87   -6.02202E-02
 -161.10   81.09   -4.27762E-02
 -161.10   79.31   -3.15257E-02
 -161.10   77.52   -2.38205E-02
 -161.10   75.74   -1.83251E-02
 -161.10   73.96   -1.42902E-02
 -161.10   72.18   -1.12626E-02
 -161.10   70.40   -8.95268E-03
 -161.10   68.61   -7.16735E-03
 -161.10   66.83   -5.77367E-03
 -161.10   65.05   -4.67716E-03
 -161.10   63.27   -3.80877E-03
 -161.10   61.49   -3.11681E-03
 -161.10   59.70   -2.56201E-03
 -161.10   57.92   -2.11435E-03
 -161.10   56.14   -1.75099E-03
 -161.10   54.36   -1.45462E-03
 -161.10   52.57   -1.21207E-03
 -161.10   50.79   -1.01313E-03
 -161.10   49.01   -8.49634E-04
 -161.10   47.23   -7.14901E-04
 -161.10   45.45   -6.03434E-04
 -161.10   43.66   -5.10797E-04
 -161.10   41.88   -4.33527E-04
 -161.10   40.10   -3.68975E-04
 -161.10   38.32   -3.15078E-04
 -161.10   36.53   -2.70114E-04
 -161.10   34.75   -2.32537E-04
 -161.10   32.97   -2.00916E-04
 -161.10   31.19   -1.73998E-04
 -161.10   29.41   -1.50792E-04
 -161.10   27.62   -1.30617E-04
 -161.10   25.84   -1.13069E-04
 -161.10   24.06   -9.78979E-05
 -161.10   22.28   -8.48756E-05
 -161.10   20.50   -7.37064E-05
 -161.10   18.71   -6.40196E-05
 -161.10   16.93   -5.54333E-05
 -161.10   15.15   -4.76391E-05
 -161.10   13.37   -4.04541E-05
 -161.10   11.58   -3.38099E-05
 -161.10    9.80   -2.76923E-05
 -161.10    8.02   -2.20698E-05
 -161.10    6.24   -1.68554E-05
 -161.10    4.46   -1.19161E-05
 -161.10    2.67   -7.11834E-06
 -161.10    0.89   -2.36984E-06
 -161.10   -0.89    2.36984E-06
 -161.10   -2.67    7.11834E-06
 -161.10   -4.46    1.19161E-05
 -161.10   -6.24    1.68554E-05
 -161.10   -8.02    2.20698E-05
 -161.10   -9.80    2.76923E-05
 -161.10  -11.58    3.38099E-05
 -161.10  -13.37    4.04541E-05
 -161.10  -15.15    4.76391E-05
 -161.10  -16.93    5.54333E-05
 -161.10  -18.71    6.40196E-05
 -161.10  -20.50    7.37064E-05
 -161.10  -22.28    8.48756E-05
 -161.10  -24.06    9.78979E-05
 -161.10  -25.84    1.13069E-04
 -161.10  -27.62    1.30617E-04
 -161.10  -29.41    1.50792E-04
 -161.10  -31.19    1.73998E-04
 -161.10  -32.97    2.00916E-04
 -161.10  -34.75    2.32537E-04
 -161.10  -36.53    2.70114E-04
 -161.10  -38.32    3.15078E-04
 -161.10  -40.10    3.68975E-04
 -161.10  -41.88    4.33527E-04
 -161.10  -43.66    5.10797E-04
 -161.10  -45.45    6.03434E-04
 -161.10  -47.23    7.14901E-04
 -161.10  -49.01    8.49634E-04
 -161.10  -50.79    1.01313E-03
 -161.10  -52.57    1.21207E-03
 -161.10  -54.36    1.45462E-03
 -161.10  -56.14    1.75099E-03
 -161.10  -57.92    2.11435E-03
 -161.10  -59.70    2.56201E-03
 -161.10  -61.49    3.11681E-03
 -161.10  -63.27    3.80877E-03
 -161.10  -65.05    4.67716E-03
 -161.10  -66.83    5.77367E-03
 -161.10  -68.61    7.16735E-03
 -161.10  -70.40    8.95268E-03
 -161.10  -72.18    1.12626E-02
 -161.10  -73.96    1.42902E-02
 -161.10  -75.74    1.83251E-02
 -161.10  -77.52    2.38205E-02
 -161.10  -79.31    3.15257E-02
 -161.10  -81.09    4.27762E-02
 -161.10  -82.87    6.02202E-02
 -161.10  -84.65    8.99949E-02
 -161.10  -86.44    1.50430E-01
 -161.10  -88.22    3.32960E-01
 -159.30   88.22   -3.61226E-01
 -159.30   86.44   -1.63364E-01
 -159.30   84.65   -9.78238E-02
 -159.30   82.87   -6.55150E-02
 -159.30   81.09   -4.65734E-02
 -159.30   79.31   -3.43480E-02
 -159.30   77.52   -2.59691E-02
 -159.30   75.74   -1.99891E-02
 -159.30   73.96   -1.55956E-02
 -159.30   72.18   -1.22970E-02
 -159.30   70.40   -9.77883E-03
 -159.30   68.61   -7.83127E-03
 -159.30   66.83   -6.30982E-03
 -159.30   65.05   -5.11189E-03
 -159.30   63.27   -4.16264E-03
 -159.30   61.49   -3.40606E-03
 -159.30   59.70   -2.79956E-03
 -159.30   57.92   -2.31042E-03
 -159.30   56.14   -1.91358E-03
 -159.30   54.36   -1.58995E-03
 -159.30   52.57   -1.32495E-03
 -159.30   50.79   -1.10738E-03
 -159.30   49.01   -9.28402E-04
 -159.30   47.23   -7.80890E-04
 -159.30   45.45   -6.58988E-04
 -159.30   43.66   -5.57910E-04
 -159.30   41.88   -4.73814E-04
 -159.30   40.10   -4.03658E-04
 -159.30   38.32   -3.45031E-04
 -159.30   36.53   -2.95960E-04
 -159.30   34.75   -2.54759E-04
 -159.30   32.97   -2.19959E-04
 -159.30   31.19   -1.90313E-04
 -159.30   29.41   -1.64830E-04
 -159.30   27.62   -1.42796E-04
 -159.30   25.84   -1.23722E-04
 -159.30   24.06   -1.07260E-04
 -159.30   22.28   -9.30935E-05
 -159.30   20.50   -8.08741E-05
 -159.30   18.71   -7.02168E-05
 -159.30   16.93   -6.07492E-05
 -159.30   15.15   -5.21747E-05
 -159.30   13.37   -4.43077E-05
 -159.30   11.58   -3.70606E-05
 -159.30    9.80   -3.03909E-05
 -159.30    8.02   -2.42435E-05
 -159.30    6.24   -1.85192E-05
 -159.30    4.46   -1.30846E-05
 -159.30    2.67   -7.80882E-06
 -159.30    0.89   -2.59789E-06
 -159.30   -0.89    2.59789E-06
 -159.30   -2.67    7.80882E-06
 -159.30   -4.46    1.30846E-05
 -159.30   -6.24    1.85192E-05
 -159.30   -8.02    2.42435E-05
 -159.30   -9.80    3.03909E-05
 -159.30  -11.58    3.70606E-05
 -159.30  -13.37    4.43077E-05
 -159.30  -15.15    5.21747E-05
 -159.30  -16.93    6.07492E-05
 -159.30  -18.71    7.02168E-05
 -159.30  -20.50    8.08741E-05
 -159.30  -22.28    9.30935E-05
 -159.30  -24.06    1.07260E-04
 -159.30  -25.84    1.23722E-04
 -159.30  -27.62    1.42796E-04
 -159.30  -29.41    1.64830E-04
 -159.30  -31.19    1.90313E-04
 -159.30  -32.97    2.19959E-04
 -159.30  -34.75    2.54759E-04
 -159.30  -36.53    2.95960E-04
 -159.30  -38.32    3.45031E-04
 -159.30  -40.10    4.03658E-04
 -159.30  -41.88    4.73814E-04
 -159.30  -43.66    5.57910E-04
 -159.30  -45.45    6.58988E-04
 -159.30  -47.23    7.80890E-04
 -159.30  -49.01    9.28402E-04
 -159.30  -50.79    1.10738E-03
 -159.30  -52.57    1.32495E-03
 -159.30  -54.36    1.58995E-03
 -159.30  -56.14    1.91358E-03
 -159.30  -57.92    2.31042E-03
 -159.30  -59.70    2.79956E-03
 -159.30  -61.49    3.40606E-03
 -159.30  -63.27    4.16264E-03
 -159.30  -65.05    5.11189E-03
 -159.30  -66.83    6.30982E-03
 -159.30  -68.61    7.83127E-03
 -159.30  -70.40    9.77883E-03
 -159.30  -72.18    1.22970E-02
 -159.30  -73.96    1.55956E-02
 -159.30  -75.74    1.99891E-02
 -159.30  -77.52    2.59691E-02
 -159.30  -79.31    3.43480E-02
 -159.30  -81.09    4.65734E-02
 -159.30  -82.87    6.55150E-02
 -159.30  -84.65    9.78238E-02
 -159.30  -86.44    1.63364E-01
 -159.30  -88.22    3.61226E-01
 -157.50   88.22   -3.89227E-01
 -157.50   86.44   -1.76219E-01
 -157.50   84.65   -1.05627E-01
 -157.50   82.87   -7.08069E-02
 -157.50   81.09   -5.03776E-02
 -157.50   79.31   -3.71816E-02
 -157.50   77.52   -2.81302E-02
 -157.50   75.74   -2.16654E-02
 -157.50   73.96   -1.69126E-02
 -157.50   72.18   -1.33420E-02
 -157.50   70.40   -1.06144E-02
 -157.50   68.61   -8.50350E-03
 -157.50   66.83   -6.85322E-03
 -157.50   65.05   -5.55285E-03
 -157.50   63.27   -4.52175E-03
 -157.50   61.49   -3.69963E-03
 -157.50   59.70   -3.04057E-03
 -157.50   57.92   -2.50922E-03
 -157.50   56.14   -2.07830E-03
 -157.50   54.36   -1.72692E-03
 -157.50   52.57   -1.43913E-03
 -157.50   50.79   -1.20271E-03
 -157.50   49.01   -1.00814E-03
 -157.50   47.23   -8.47790E-04
 -157.50   45.45   -7.15430E-04
 -157.50   43.66   -6.05888E-04
 -157.50   41.88   -5.14914E-04
 -157.50   40.10   -4.39064E-04
 -157.50   38.32   -3.75582E-04
 -157.50   36.53   -3.22260E-04
 -157.50   34.75   -2.77303E-04
 -157.50   32.97   -2.39226E-04
 -157.50   31.19   -2.06802E-04
 -157.50   29.41   -1.79038E-04
 -157.50   27.62   -1.55163E-04
 -157.50   25.84   -1.34587E-04
 -157.50   24.06   -1.16841E-04
 -157.50   22.28   -1.01513E-04
 -157.50   20.50   -8.82084E-05
 -157.50   18.71   -7.65397E-05
 -157.50   16.93   -6.61577E-05
 -157.50   15.15   -5.67848E-05
 -157.50   13.37   -4.82317E-05
 -157.50   11.58   -4.03835E-05
 -157.50    9.80   -3.31610E-05
 -157.50    8.02   -2.64801E-05
 -157.50    6.24   -2.02307E-05
 -157.50    4.46   -1.42834E-05
 -157.50    2.67   -8.51466E-06
 -157.50    0.89   -2.83042E-06
 -157.50   -0.89    2.83042E-06
 -157.50   -2.67    8.51466E-06
 -157.50   -4.46    1.42834E-05
 -157.50   -6.24    2.02307E-05
 -157.50   -8.02    2.64801E-05
 -157.50   -9.80    3.31610E-05
 -157.50  -11.58    4.03835E-05
 -157.50  -13.37    4.82317E-05
 -157.50  -15.15    5.67848E-05
 -157.50  -16.93    6.61577E-05
 -157.50  -18.71    7.65397E-05
 -157.50  -20.50    8.82084E-05
 -157.50  -22.28    1.01513E-04
 -157.50  -24.06    1.16841E-04
 -157.50  -25.84    1.34587E-04
 -157.50  -27.62    1.55163E-04
 -157.50  -29.41    1.79038E-04
 -157.50  -31.19    2.06802E-04
 -157.50  -32.97    2.39226E-04
 -157.50  -34.75    2.77303E-04
 -157.50  -36.53    3.22260E-04
 -157.50  -38.32    3.75582E-04
 -157.50  -40.10    4.39064E-04
 -157.50  -41.88    5.14914E-04
 -157.50  -43.66    6.05888E-04
 -157.50  -45.45    7.15430E-04
 -157.50  -47.23    8.47790E-04
 -157.50  -49.01    1.00814E-03
 -157.50  -50.79    1.20271E-03
 -157.50  -52.57    1.43913E-03
 -157.50  -54.36    1.72692E-03
 -157.50  -56.14    2.07830E-03
 -157.50  -57.92    2.50922E-03
 -157.50  -59.70    3.04057E-03
 -157.50  -61.49    3.69963E-03
 -157.50  -63.27    4.52175E-03
 -157.50  -65.05    5.55285E-03
 -157.50  -66.83    6.85322E-03
 -157.50  -68.61    8.50350E-03
 -157.50  -70.40    1.06144E-02
 -157.50  -72.18    1.33420E-02
 -157.50  -73.96    1.69126E-02
 -157.50  -75.74    2.16654E-02
 -157.50  -77.52    2.81302E-02
 -157.50  -79.31    3.71816E-02
 -157.50  -81.09    5.03776E-02
 -157.50  -82.87    7.08069E-02
 -157.50  -84.65    1.05627E-01
 -157.50  -86.44    1.76219E-01
 -157.50  -88.22    3.89227E-01
 -155.70   88.22   -4.16943E-01
 -155.70   86.44   -1.88986E-01
 -155.70   84.65   -1.13403E-01
 -155.70   82.87   -7.60950E-02
 -155.70   81.09   -5.41889E-02
 -155.70   79.31   -4.00269E-02
 -155.70   77.52   -3.03047E-02
 -155.70   75.74   -2.33550E-02
 -155.70   73.96   -1.82419E-02
 -155.70   72.18   -1.43981E-02
 -155.70   70.40   -1.14600E-02
 -155.70   68.61   -9.18461E-03
 -155.70   66.83   -7.40440E-03
 -155.70   65.05   -6.00055E-03
 -155.70   63.27   -4.88660E-03
 -155.70   61.49   -3.99799E-03
 -155.70   59.70   -3.28551E-03
 -155.70   57.92   -2.71116E-03
 -155.70   56.14   -2.24552E-03
 -155.70   54.36   -1.86591E-03
 -155.70   52.57   -1.55497E-03
 -155.70   50.79   -1.29947E-03
 -155.70   49.01   -1.08915E-03
 -155.70   47.23   -9.15873E-04
 -155.70   45.45   -7.72970E-04
 -155.70   43.66   -6.54866E-04
 -155.70   41.88   -5.56890E-04
 -155.70   40.10   -4.75194E-04
 -155.70   38.32   -4.06695E-04
 -155.70   36.53   -3.48972E-04
 -155.70   34.75   -3.00141E-04
 -155.70   32.97   -2.58715E-04
 -155.70   31.19   -2.23487E-04
 -155.70   29.41   -1.93449E-04
 -155.70   27.62   -1.67756E-04
 -155.70   25.84   -1.45692E-04
 -155.70   24.06   -1.26657E-04
 -155.70   22.28   -1.10142E-04
 -155.70   20.50   -9.57109E-05
 -155.70   18.71   -8.29901E-05
 -155.70   16.93   -7.16637E-05
 -155.70   15.15   -6.14773E-05
 -155.70   13.37   -5.22349E-05
 -155.70   11.58   -4.37865E-05
 -155.70    9.80   -3.60084E-05
 -155.70    8.02   -2.87838E-05
 -155.70    6.24   -2.19929E-05
 -155.70    4.46   -1.55145E-05
 -155.70    2.67   -9.23715E-06
 -155.70    0.89   -3.06789E-06
 -155.70   -0.89    3.06789E-06
 -155.70   -2.67    9.23715E-06
 -155.70   -4.46    1.55145E-05
 -155.70   -6.24    2.19929E-05
 -155.70   -8.02    2.87838E-05
 -155.70   -9.80    3.60084E-05
 -155.70  -11.58    4.37865E-05
 -155.70  -13.37    5.22349E-05
 -155.70  -15.15    6.14773E-05
 -155.70  -16.93    7.16637E-05
 -155.70  -18.71    8.29901E-05
 -155.70  -20.50    9.57109E-05
 -155.70  -22.28    1.10142E-04
 -155.70  -24.06    1.26657E-04
 -155.70  -25.84    1.45692E-04
 -155.70  -27.62    1.67756E-04
 -155.70  -29.41    1.93449E-04
 -155.70  -31.19    2.23487E-04
 -155.70  -32.97    2.58715E-04
 -155.70  -34.75    3.00141E-04
 -155.70  -36.53    3.48972E-04
 -155.70  -38.32    4.06695E-04
 -155.70  -40.10    4.75194E-04
 -155.70  -41.88    5.56890E-04
 -155.70  -43.66    6.54866E-04
 -155.70  -45.45    7.72970E-04
 -155.70  -47.23    9.15873E-04
 -155.70  -49.01    1.08915E-03
 -155.70  -50.79    1.29947E-03
 -155.70  -52.57    1.55497E-03
 -155.70  -54.36    1.86591E-03
 -155.70  -56.14    2.24552E-03
 -155.70  -57.92    2.71116E-03
 -155.70  -59.70    3.28551E-03
 -155.70  -61.49    3.99799E-03
 -155.70  -63.27    4.88660E-03
 -155.70  -65.05    6.00055E-03
 -155.70  -66.83    7.40440E-03
 -155.70  -68.61    9.18461E-03
 -155.70  -70.40    1.14600E-02
 -155.70  -72.18    1.43981E-02
 -155.70  -73.96    1.82419E-02
 -155.70  -75.74    2.33550E-02
 -155.70  -77.52    3.03047E-02
 -155.70  -79.31    4.00269E-02
 -155.70  -81.09    5.41889E-02
 -155.70  -82.87    7.60950E-02
 -155.70  -84.65    1.13403E-01
 -155.70  -86.44    1.88986E-01
 -155.70  -88.22    4.16943E-01
 -153.90   88.22   -4.44350E-01
 -153.90   86.44   -2.01659E-01
 -153.90   84.65   -1.21148E-01
 -153.90   82.87   -8.13784E-02
 -153.90   81.09   -5.80074E-02
 -153.90   79.31   -4.28845E-02
 -153.90   77.52   -3.24931E-02
