   12.60  -49.01    5.83435E-03
   12.60  -50.79    6.01074E-03
   12.60  -52.57    6.16361E-03
   12.60  -54.36    6.29131E-03
   12.60  -56.14    6.39278E-03
   12.60  -57.92    6.46754E-03
   12.60  -59.70    6.51575E-03
   12.60  -61.49    6.53829E-03
   12.60  -63.27    6.53672E-03
   12.60  -65.05    6.51335E-03
   12.60  -66.83    6.47125E-03
   12.60  -68.61    6.41436E-03
   12.60  -70.40    6.34757E-03
   12.60  -72.18    6.27698E-03
   12.60  -73.96    6.21038E-03
   12.60  -75.74    6.15813E-03
   12.60  -77.52    6.13483E-03
   12.60  -79.31    6.16287E-03
   12.60  -81.09    6.28018E-03
   12.60  -82.87    6.55982E-03
   12.60  -84.65    7.16877E-03
   12.60  -86.44    8.60325E-03
   12.60  -88.22    1.33362E-02
   14.40   88.22   -1.49568E-02
   14.40   86.44   -9.63236E-03
   14.40   84.65   -8.01538E-03
   14.40   82.87   -7.32604E-03
   14.40   81.09   -7.00655E-03
   14.40   79.31   -6.86924E-03
   14.40   77.52   -6.83202E-03
   14.40   75.74   -6.85230E-03
   14.40   73.96   -6.90497E-03
   14.40   72.18   -6.97369E-03
   14.40   70.40   -7.04690E-03
   14.40   68.61   -7.11594E-03
   14.40   66.83   -7.17404E-03
   14.40   65.05   -7.21581E-03
   14.40   63.27   -7.23694E-03
   14.40   61.49   -7.23407E-03
   14.40   59.70   -7.20471E-03
   14.40   57.92   -7.14718E-03
   14.40   56.14   -7.06058E-03
   14.40   54.36   -6.94478E-03
   14.40   52.57   -6.80035E-03
   14.40   50.79   -6.62853E-03
   14.40   49.01   -6.43113E-03
   14.40   47.23   -6.21046E-03
   14.40   45.45   -5.96926E-03
   14.40   43.66   -5.71055E-03
   14.40   41.88   -5.43754E-03
   14.40   40.10   -5.15356E-03
   14.40   38.32   -4.86189E-03
   14.40   36.53   -4.56573E-03
   14.40   34.75   -4.26808E-03
   14.40   32.97   -3.97171E-03
   14.40   31.19   -3.67907E-03
   14.40   29.41   -3.39227E-03
   14.40   27.62   -3.11310E-03
   14.40   25.84   -2.84294E-03
   14.40   24.06   -2.58283E-03
   14.40   22.28   -2.33348E-03
   14.40   20.50   -2.09525E-03
   14.40   18.71   -1.86822E-03
   14.40   16.93   -1.65218E-03
   14.40   15.15   -1.44672E-03
   14.40   13.37   -1.25118E-03
   14.40   11.58   -1.06477E-03
   14.40    9.80   -8.86521E-04
   14.40    8.02   -7.15363E-04
   14.40    6.24   -5.50125E-04
   14.40    4.46   -3.89562E-04
   14.40    2.67   -2.32376E-04
   14.40    0.89   -7.72312E-05
   14.40   -0.89    7.72312E-05
   14.40   -2.67    2.32376E-04
   14.40   -4.46    3.89562E-04
   14.40   -6.24    5.50125E-04
   14.40   -8.02    7.15363E-04
   14.40   -9.80    8.86521E-04
   14.40  -11.58    1.06477E-03
   14.40  -13.37    1.25118E-03
   14.40  -15.15    1.44672E-03
   14.40  -16.93    1.65218E-03
   14.40  -18.71    1.86822E-03
   14.40  -20.50    2.09525E-03
   14.40  -22.28    2.33348E-03
   14.40  -24.06    2.58283E-03
   14.40  -25.84    2.84294E-03
   14.40  -27.62    3.11310E-03
   14.40  -29.41    3.39227E-03
   14.40  -31.19    3.67907E-03
   14.40  -32.97    3.97171E-03
   14.40  -34.75    4.26808E-03
   14.40  -36.53    4.56573E-03
   14.40  -38.32    4.86189E-03
   14.40  -40.10    5.15356E-03
   14.40  -41.88    5.43754E-03
   14.40  -43.66    5.71055E-03
   14.40  -45.45    5.96926E-03
   14.40  -47.23    6.21046E-03
   14.40  -49.01    6.43113E-03
   14.40  -50.79    6.62853E-03
   14.40  -52.57    6.80035E-03
   14.40  -54.36    6.94478E-03
   14.40  -56.14    7.06058E-03
   14.40  -57.92    7.14718E-03
   14.40  -59.70    7.20471E-03
   14.40  -61.49    7.23407E-03
   14.40  -63.27    7.23694E-03
   14.40  -65.05    7.21581E-03
   14.40  -66.83    7.17404E-03
   14.40  -68.61    7.11594E-03
   14.40  -70.40    7.04690E-03
   14.40  -72.18    6.97369E-03
   14.40  -73.96    6.90497E-03
   14.40  -75.74    6.85230E-03
   14.40  -77.52    6.83202E-03
   14.40  -79.31    6.86924E-03
   14.40  -81.09    7.00655E-03
   14.40  -82.87    7.32604E-03
   14.40  -84.65    8.01538E-03
   14.40  -86.44    9.63236E-03
   14.40  -88.22    1.49568E-02
   16.20   88.22   -1.65507E-02
   16.20   86.44   -1.06386E-02
   16.20   84.65   -8.83921E-03
   16.20   82.87   -8.06856E-03
   16.20   81.09   -7.70785E-03
   16.20   79.31   -7.54888E-03
   16.20   77.52   -7.50066E-03
   16.20   75.74   -7.51597E-03
   16.20   73.96   -7.56706E-03
   16.20   72.18   -7.63586E-03
   16.20   70.40   -7.70966E-03
   16.20   68.61   -7.77896E-03
   16.20   66.83   -7.83638E-03
   16.20   65.05   -7.87606E-03
   16.20   63.27   -7.89334E-03
   16.20   61.49   -7.88464E-03
   16.20   59.70   -7.84729E-03
   16.20   57.92   -7.77953E-03
   16.20   56.14   -7.68046E-03
   16.20   54.36   -7.54999E-03
   16.20   52.57   -7.38881E-03
   16.20   50.79   -7.19830E-03
   16.20   49.01   -6.98047E-03
   16.20   47.23   -6.73786E-03
   16.20   45.45   -6.47344E-03
   16.20   43.66   -6.19050E-03
   16.20   41.88   -5.89250E-03
   16.20   40.10   -5.58303E-03
   16.20   38.32   -5.26562E-03
   16.20   36.53   -4.94371E-03
   16.20   34.75   -4.62050E-03
   16.20   32.97   -4.29894E-03
   16.20   31.19   -3.98166E-03
   16.20   29.41   -3.67090E-03
   16.20   27.62   -3.36854E-03
   16.20   25.84   -3.07606E-03
   16.20   24.06   -2.79456E-03
   16.20   22.28   -2.52475E-03
   16.20   20.50   -2.26702E-03
   16.20   18.71   -2.02143E-03
   16.20   16.93   -1.78774E-03
   16.20   15.15   -1.56549E-03
   16.20   13.37   -1.35396E-03
   16.20   11.58   -1.15230E-03
   16.20    9.80   -9.59443E-04
   16.20    8.02   -7.74241E-04
   16.20    6.24   -5.95426E-04
   16.20    4.46   -4.21655E-04
   16.20    2.67   -2.51525E-04
   16.20    0.89   -8.35963E-05
   16.20   -0.89    8.35963E-05
   16.20   -2.67    2.51525E-04
   16.20   -4.46    4.21655E-04
   16.20   -6.24    5.95426E-04
   16.20   -8.02    7.74241E-04
   16.20   -9.80    9.59443E-04
   16.20  -11.58    1.15230E-03
   16.20  -13.37    1.35396E-03
   16.20  -15.15    1.56549E-03
   16.20  -16.93    1.78774E-03
   16.20  -18.71    2.02143E-03
   16.20  -20.50    2.26702E-03
   16.20  -22.28    2.52475E-03
   16.20  -24.06    2.79456E-03
   16.20  -25.84    3.07606E-03
   16.20  -27.62    3.36854E-03
   16.20  -29.41    3.67090E-03
   16.20  -31.19    3.98166E-03
   16.20  -32.97    4.29894E-03
   16.20  -34.75    4.62050E-03
   16.20  -36.53    4.94371E-03
   16.20  -38.32    5.26562E-03
   16.20  -40.10    5.58303E-03
   16.20  -41.88    5.89250E-03
   16.20  -43.66    6.19050E-03
   16.20  -45.45    6.47344E-03
   16.20  -47.23    6.73786E-03
   16.20  -49.01    6.98047E-03
   16.20  -50.79    7.19830E-03
   16.20  -52.57    7.38881E-03
   16.20  -54.36    7.54999E-03
   16.20  -56.14    7.68046E-03
   16.20  -57.92    7.77953E-03
   16.20  -59.70    7.84729E-03
   16.20  -61.49    7.88464E-03
   16.20  -63.27    7.89334E-03
   16.20  -65.05    7.87606E-03
   16.20  -66.83    7.83638E-03
   16.20  -68.61    7.77896E-03
   16.20  -70.40    7.70966E-03
   16.20  -72.18    7.63586E-03
   16.20  -73.96    7.56706E-03
   16.20  -75.74    7.51597E-03
   16.20  -77.52    7.50066E-03
   16.20  -79.31    7.54888E-03
   16.20  -81.09    7.70785E-03
   16.20  -82.87    8.06856E-03
   16.20  -84.65    8.83921E-03
   16.20  -86.44    1.06386E-02
   16.20  -88.22    1.65507E-02
   18.00   88.22   -1.81151E-02
   18.00   86.44   -1.16197E-02
   18.00   84.65   -9.63807E-03
   18.00   82.87   -8.78517E-03
   18.00   81.09   -8.38176E-03
   18.00   79.31   -8.19940E-03
   18.00   77.52   -8.13824E-03
   18.00   75.74   -8.14654E-03
   18.00   73.96   -8.19391E-03
   18.00   72.18   -8.26065E-03
   18.00   70.40   -8.33292E-03
   18.00   68.61   -8.40042E-03
   18.00   66.83   -8.45519E-03
   18.00   65.05   -8.49096E-03
   18.00   63.27   -8.50276E-03
   18.00   61.49   -8.48679E-03
   18.00   59.70   -8.44027E-03
   18.00   57.92   -8.36138E-03
   18.00   56.14   -8.24924E-03
   18.00   54.36   -8.10382E-03
   18.00   52.57   -7.92592E-03
   18.00   50.79   -7.71708E-03
   18.00   49.01   -7.47950E-03
   18.00   47.23   -7.21592E-03
   18.00   45.45   -6.92954E-03
   18.00   43.66   -6.62387E-03
   18.00   41.88   -6.30263E-03
   18.00   40.10   -5.96960E-03
   18.00   38.32   -5.62854E-03
   18.00   36.53   -5.28308E-03
   18.00   34.75   -4.93660E-03
   18.00   32.97   -4.59221E-03
   18.00   31.19   -4.25266E-03
   18.00   29.41   -3.92031E-03
   18.00   27.62   -3.59712E-03
   18.00   25.84   -3.28462E-03
   18.00   24.06   -2.98394E-03
   18.00   22.28   -2.69583E-03
   18.00   20.50   -2.42067E-03
   18.00   18.71   -2.15849E-03
   18.00   16.93   -1.90903E-03
   18.00   15.15   -1.67178E-03
   18.00   13.37   -1.44597E-03
   18.00   11.58   -1.23066E-03
   18.00    9.80   -1.02475E-03
   18.00    8.02   -8.26981E-04
   18.00    6.24   -6.36013E-04
   18.00    4.46   -4.50411E-04
   18.00    2.67   -2.68685E-04
   18.00    0.89   -8.93007E-05
   18.00   -0.89    8.93007E-05
   18.00   -2.67    2.68685E-04
   18.00   -4.46    4.50411E-04
   18.00   -6.24    6.36013E-04
   18.00   -8.02    8.26981E-04
   18.00   -9.80    1.02475E-03
   18.00  -11.58    1.23066E-03
   18.00  -13.37    1.44597E-03
   18.00  -15.15    1.67178E-03
   18.00  -16.93    1.90903E-03
   18.00  -18.71    2.15849E-03
   18.00  -20.50    2.42067E-03
   18.00  -22.28    2.69583E-03
   18.00  -24.06    2.98394E-03
   18.00  -25.84    3.28462E-03
   18.00  -27.62    3.59712E-03
   18.00  -29.41    3.92031E-03
   18.00  -31.19    4.25266E-03
   18.00  -32.97    4.59221E-03
   18.00  -34.75    4.93660E-03
   18.00  -36.53    5.28308E-03
   18.00  -38.32    5.62854E-03
   18.00  -40.10    5.96960E-03
   18.00  -41.88    6.30263E-03
   18.00  -43.66    6.62387E-03
   18.00  -45.45    6.92954E-03
   18.00  -47.23    7.21592E-03
   18.00  -49.01    7.47950E-03
   18.00  -50.79    7.71708E-03
   18.00  -52.57    7.92592E-03
   18.00  -54.36    8.10382E-03
   18.00  -56.14    8.24924E-03
   18.00  -57.92    8.36138E-03
   18.00  -59.70    8.44027E-03
   18.00  -61.49    8.48679E-03
   18.00  -63.27    8.50276E-03
   18.00  -65.05    8.49096E-03
   18.00  -66.83    8.45519E-03
   18.00  -68.61    8.40042E-03
   18.00  -70.40    8.33292E-03
   18.00  -72.18    8.26065E-03
   18.00  -73.96    8.19391E-03
   18.00  -75.74    8.14654E-03
   18.00  -77.52    8.13824E-03
   18.00  -79.31    8.19940E-03
   18.00  -81.09    8.38176E-03
   18.00  -82.87    8.78517E-03
   18.00  -84.65    9.63807E-03
   18.00  -86.44    1.16197E-02
   18.00  -88.22    1.81151E-02
   19.80   88.22   -1.96473E-02
   19.80   86.44   -1.25735E-02
   19.80   84.65   -1.04099E-02
   19.80   82.87   -9.47376E-03
   19.80   81.09   -9.02616E-03
   19.80   79.31   -8.81858E-03
   19.80   77.52   -8.74246E-03
   19.80   75.74   -8.74162E-03
   19.80   73.96   -8.78309E-03
   19.80   72.18   -8.84556E-03
   19.80   70.40   -8.91410E-03
   19.80   68.61   -8.97769E-03
   19.80   66.83   -9.02782E-03
   19.80   65.05   -9.05783E-03
   19.80   63.27   -9.06250E-03
   19.80   61.49   -9.03785E-03
   19.80   59.70   -8.98101E-03
   19.80   57.92   -8.89014E-03
   19.80   56.14   -8.76437E-03
   19.80   54.36   -8.60378E-03
   19.80   52.57   -8.40928E-03
   19.80   50.79   -8.18256E-03
   19.80   49.01   -7.92600E-03
   19.80   47.23   -7.64253E-03
   19.80   45.45   -7.33555E-03
   19.80   43.66   -7.00878E-03
   19.80   41.88   -6.66613E-03
   19.80   40.10   -6.31158E-03
   19.80   38.32   -5.94907E-03
   19.80   36.53   -5.58238E-03
   19.80   34.75   -5.21504E-03
   19.80   32.97   -4.85028E-03
   19.80   31.19   -4.49094E-03
   19.80   29.41   -4.13946E-03
   19.80   27.62   -3.79786E-03
   19.80   25.84   -3.46772E-03
   19.80   24.06   -3.15018E-03
   19.80   22.28   -2.84600E-03
   19.80   20.50   -2.55554E-03
   19.80   18.71   -2.27881E-03
   19.80   16.93   -2.01553E-03
   19.80   15.15   -1.76513E-03
   19.80   13.37   -1.52680E-03
   19.80   11.58   -1.29953E-03
   19.80    9.80   -1.08216E-03
   19.80    8.02   -8.73356E-04
   19.80    6.24   -6.71709E-04
   19.80    4.46   -4.75708E-04
   19.80    2.67   -2.83782E-04
   19.80    0.89   -9.43196E-05
   19.80   -0.89    9.43196E-05
   19.80   -2.67    2.83782E-04
   19.80   -4.46    4.75708E-04
   19.80   -6.24    6.71709E-04
   19.80   -8.02    8.73356E-04
   19.80   -9.80    1.08216E-03
   19.80  -11.58    1.29953E-03
   19.80  -13.37    1.52680E-03
   19.80  -15.15    1.76513E-03
   19.80  -16.93    2.01553E-03
   19.80  -18.71    2.27881E-03
   19.80  -20.50    2.55554E-03
   19.80  -22.28    2.84600E-03
   19.80  -24.06    3.15018E-03
   19.80  -25.84    3.46772E-03
   19.80  -27.62    3.79786E-03
   19.80  -29.41    4.13946E-03
   19.80  -31.19    4.49094E-03
   19.80  -32.97    4.85028E-03
   19.80  -34.75    5.21504E-03
   19.80  -36.53    5.58238E-03
   19.80  -38.32    5.94907E-03
   19.80  -40.10    6.31158E-03
   19.80  -41.88    6.66613E-03
   19.80  -43.66    7.00878E-03
   19.80  -45.45    7.33555E-03
   19.80  -47.23    7.64253E-03
   19.80  -49.01    7.92600E-03
   19.80  -50.79    8.18256E-03
   19.80  -52.57    8.40928E-03
   19.80  -54.36    8.60378E-03
   19.80  -56.14    8.76437E-03
   19.80  -57.92    8.89014E-03
   19.80  -59.70    8.98101E-03
   19.80  -61.49    9.03785E-03
   19.80  -63.27    9.06250E-03
   19.80  -65.05    9.05783E-03
   19.80  -66.83    9.02782E-03
   19.80  -68.61    8.97769E-03
   19.80  -70.40    8.91410E-03
   19.80  -72.18    8.84556E-03
   19.80  -73.96    8.78309E-03
   19.80  -75.74    8.74162E-03
   19.80  -77.52    8.74246E-03
   19.80  -79.31    8.81858E-03
   19.80  -81.09    9.02616E-03
   19.80  -82.87    9.47376E-03
   19.80  -84.65    1.04099E-02
   19.80  -86.44    1.25735E-02
   19.80  -88.22    1.96473E-02
   21.60   88.22   -2.11449E-02
   21.60   86.44   -1.34979E-02
   21.60   84.65   -1.11527E-02
   21.60   82.87   -1.01324E-02
   21.60   81.09   -9.63905E-03
   21.60   79.31   -9.40440E-03
   21.60   77.52   -9.31127E-03
   21.60   75.74   -9.29911E-03
   21.60   73.96   -9.33244E-03
   21.60   72.18   -9.38838E-03
   21.60   70.40   -9.45100E-03
   21.60   68.61   -9.50855E-03
   21.60   66.83   -9.55203E-03
   21.60   65.05   -9.57446E-03
   21.60   63.27   -9.57038E-03
   21.60   61.49   -9.53568E-03
   21.60   59.70   -9.46742E-03
   21.60   57.92   -9.36377E-03
   21.60   56.14   -9.22391E-03
   21.60   54.36   -9.04802E-03
   21.60   52.57   -8.83712E-03
   21.60   50.79   -8.59306E-03
   21.60   49.01   -8.31838E-03
   21.60   47.23   -8.01620E-03
   21.60   45.45   -7.69009E-03
   21.60   43.66   -7.34394E-03
   21.60   41.88   -6.98183E-03
   21.60   40.10   -6.60790E-03
   21.60   38.32   -6.22623E-03
   21.60   36.53   -5.84071E-03
   21.60   34.75   -5.45499E-03
   21.60   32.97   -5.07237E-03
   21.60   31.19   -4.69578E-03
   21.60   29.41   -4.32770E-03
   21.60   27.62   -3.97019E-03
   21.60   25.84   -3.62483E-03
   21.60   24.06   -3.29279E-03
   21.60   22.28   -2.97481E-03
   21.60   20.50   -2.67123E-03
   21.60   18.71   -2.38205E-03
   21.60   16.93   -2.10694E-03
   21.60   15.15   -1.84528E-03
   21.60   13.37   -1.59622E-03
   21.60   11.58   -1.35870E-03
   21.60    9.80   -1.13150E-03
   21.60    8.02   -9.13225E-04
   21.60    6.24   -7.02406E-04
   21.60    4.46   -4.97466E-04
   21.60    2.67   -2.96770E-04
   21.60    0.89   -9.86377E-05
   21.60   -0.89    9.86377E-05
   21.60   -2.67    2.96770E-04
   21.60   -4.46    4.97466E-04
   21.60   -6.24    7.02406E-04
   21.60   -8.02    9.13225E-04
   21.60   -9.80    1.13150E-03
   21.60  -11.58    1.35870E-03
   21.60  -13.37    1.59622E-03
   21.60  -15.15    1.84528E-03
   21.60  -16.93    2.10694E-03
   21.60  -18.71    2.38205E-03
   21.60  -20.50    2.67123E-03
   21.60  -22.28    2.97481E-03
   21.60  -24.06    3.29279E-03
   21.60  -25.84    3.62483E-03
   21.60  -27.62    3.97019E-03
   21.60  -29.41    4.32770E-03
   21.60  -31.19    4.69578E-03
   21.60  -32.97    5.07237E-03
   21.60  -34.75    5.45499E-03
   21.60  -36.53    5.84071E-03
   21.60  -38.32    6.22623E-03
   21.60  -40.10    6.60790E-03
   21.60  -41.88    6.98183E-03
   21.60  -43.66    7.34394E-03
   21.60  -45.45    7.69009E-03
   21.60  -47.23    8.01620E-03
   21.60  -49.01    8.31838E-03
   21.60  -50.79    8.59306E-03
   21.60  -52.57    8.83712E-03
   21.60  -54.36    9.04802E-03
   21.60  -56.14    9.22391E-03
   21.60  -57.92    9.36377E-03
   21.60  -59.70    9.46742E-03
   21.60  -61.49    9.53568E-03
   21.60  -63.27    9.57038E-03
   21.60  -65.05    9.57446E-03
   21.60  -66.83    9.55203E-03
   21.60  -68.61    9.50855E-03
   21.60  -70.40    9.45100E-03
   21.60  -72.18    9.38838E-03
   21.60  -73.96    9.33244E-03
   21.60  -75.74    9.29911E-03
   21.60  -77.52    9.31127E-03
   21.60  -79.31    9.40440E-03
   21.60  -81.09    9.63905E-03
   21.60  -82.87    1.01324E-02
   21.60  -84.65    1.11527E-02
   21.60  -86.44    1.34979E-02
   21.60  -88.22    2.11449E-02
   23.40   88.22   -2.26054E-02
   23.40   86.44   -1.43911E-02
   23.40   84.65   -1.18647E-02
   23.40   82.87   -1.07593E-02
   23.40   81.09   -1.02187E-02
   23.40   79.31   -9.95504E-03
   23.40   77.52   -9.84283E-03
   23.40   75.74   -9.81715E-03
   23.40   73.96   -9.84010E-03
   23.40   72.18   -9.88727E-03
   23.40   70.40   -9.94176E-03
   23.40   68.61   -9.99116E-03
   23.40   66.83   -1.00260E-02
   23.40   65.05   -1.00391E-02
   23.40   63.27   -1.00247E-02
   23.40   61.49   -9.97866E-03
   23.40   59.70   -9.89797E-03
   23.40   57.92   -9.78084E-03
   23.40   56.14   -9.62653E-03
   23.40   54.36   -9.43529E-03
   23.40   52.57   -9.20831E-03
   23.40   50.79   -8.94756E-03
   23.40   49.01   -8.65574E-03
   23.40   47.23   -8.33612E-03
   23.40   45.45   -7.99243E-03
   23.40   43.66   -7.62871E-03
   23.40   41.88   -7.24917E-03
   23.40   40.10   -6.85806E-03
   23.40   38.32   -6.45956E-03
   23.40   36.53   -6.05767E-03
   23.40   34.75   -5.65609E-03
   23.40   32.97   -5.25819E-03
   23.40   31.19   -4.86692E-03
   23.40   29.41   -4.48480E-03
   23.40   27.62   -4.11388E-03
   23.40   25.84   -3.75577E-03
   23.40   24.06   -3.41161E-03
   23.40   22.28   -3.08212E-03
   23.40   20.50   -2.76762E-03
   23.40   18.71   -2.46808E-03
   23.40   16.93   -2.18313E-03
   23.40   15.15   -1.91211E-03
   23.40   13.37   -1.65413E-03
   23.40   11.58   -1.40809E-03
   23.40    9.80   -1.17270E-03
   23.40    8.02   -9.46533E-04
   23.40    6.24   -7.28060E-04
   23.40    4.46   -5.15656E-04
   23.40    2.67   -3.07630E-04
   23.40    0.89   -1.02249E-04
   23.40   -0.89    1.02249E-04
   23.40   -2.67    3.07630E-04
   23.40   -4.46    5.15656E-04
   23.40   -6.24    7.28060E-04
   23.40   -8.02    9.46533E-04
   23.40   -9.80    1.17270E-03
   23.40  -11.58    1.40809E-03
   23.40  -13.37    1.65413E-03
   23.40  -15.15    1.91211E-03
   23.40  -16.93    2.18313E-03
   23.40  -18.71    2.46808E-03
   23.40  -20.50    2.76762E-03
   23.40  -22.28    3.08212E-03
   23.40  -24.06    3.41161E-03
   23.40  -25.84    3.75577E-03
   23.40  -27.62    4.11388E-03
   23.40  -29.41    4.48480E-03
   23.40  -31.19    4.86692E-03
   23.40  -32.97    5.25819E-03
   23.40  -34.75    5.65609E-03
   23.40  -36.53    6.05767E-03
   23.40  -38.32    6.45956E-03
   23.40  -40.10    6.85806E-03
   23.40  -41.88    7.24917E-03
   23.40  -43.66    7.62871E-03
   23.40  -45.45    7.99243E-03
   23.40  -47.23    8.33612E-03
   23.40  -49.01    8.65574E-03
   23.40  -50.79    8.94756E-03
   23.40  -52.57    9.20831E-03
   23.40  -54.36    9.43529E-03
   23.40  -56.14    9.62653E-03
   23.40  -57.92    9.78084E-03
   23.40  -59.70    9.89797E-03
   23.40  -61.49    9.97866E-03
   23.40  -63.27    1.00247E-02
   23.40  -65.05    1.00391E-02
   23.40  -66.83    1.00260E-02
   23.40  -68.61    9.99116E-03
   23.40  -70.40    9.94176E-03
   23.40  -72.18    9.88727E-03
   23.40  -73.96    9.84010E-03
   23.40  -75.74    9.81715E-03
   23.40  -77.52    9.84283E-03
   23.40  -79.31    9.95504E-03
   23.40  -81.09    1.02187E-02
   23.40  -82.87    1.07593E-02
   23.40  -84.65    1.18647E-02
   23.40  -86.44    1.43911E-02
   23.40  -88.22    2.26054E-02
   25.20   88.22   -2.40264E-02
   25.20   86.44   -1.52511E-02
   25.20   84.65   -1.25443E-02
   25.20   82.87   -1.13528E-02
   25.20   81.09   -1.07634E-02
   25.20   79.31   -1.04689E-02
   25.20   77.52   -1.03355E-02
