 -166.50   56.14   -3.08027E+02
 -166.50   54.36   -2.89590E+02
 -166.50   52.57   -2.71186E+02
 -166.50   50.79   -2.52919E+02
 -166.50   49.01   -2.34892E+02
 -166.50   47.23   -2.17204E+02
 -166.50   45.45   -1.99946E+02
 -166.50   43.66   -1.83205E+02
 -166.50   41.88   -1.67060E+02
 -166.50   40.10   -1.51586E+02
 -166.50   38.32   -1.36844E+02
 -166.50   36.53   -1.22892E+02
 -166.50   34.75   -1.09775E+02
 -166.50   32.97   -9.75313E+01
 -166.50   31.19   -8.61870E+01
 -166.50   29.41   -7.57592E+01
 -166.50   27.62   -6.62547E+01
 -166.50   25.84   -5.76697E+01
 -166.50   24.06   -4.99905E+01
 -166.50   22.28   -4.31932E+01
 -166.50   20.50   -3.72445E+01
 -166.50   18.71   -3.21025E+01
 -166.50   16.93   -2.77171E+01
 -166.50   15.15   -2.40317E+01
 -166.50   13.37   -2.09847E+01
 -166.50   11.58   -1.85115E+01
 -166.50    9.80   -1.65463E+01
 -166.50    8.02   -1.50256E+01
 -166.50    6.24   -1.38900E+01
 -166.50    4.46   -1.30879E+01
 -166.50    2.67   -1.25776E+01
 -166.50    0.89   -1.23300E+01
 -166.50   -0.89   -1.23300E+01
 -166.50   -2.67   -1.25776E+01
 -166.50   -4.46   -1.30879E+01
 -166.50   -6.24   -1.38900E+01
 -166.50   -8.02   -1.50256E+01
 -166.50   -9.80   -1.65463E+01
 -166.50  -11.58   -1.85115E+01
 -166.50  -13.37   -2.09847E+01
 -166.50  -15.15   -2.40317E+01
 -166.50  -16.93   -2.77171E+01
 -166.50  -18.71   -3.21025E+01
 -166.50  -20.50   -3.72445E+01
 -166.50  -22.28   -4.31932E+01
 -166.50  -24.06   -4.99905E+01
 -166.50  -25.84   -5.76697E+01
 -166.50  -27.62   -6.62547E+01
 -166.50  -29.41   -7.57592E+01
 -166.50  -31.19   -8.61870E+01
 -166.50  -32.97   -9.75313E+01
 -166.50  -34.75   -1.09775E+02
 -166.50  -36.53   -1.22892E+02
 -166.50  -38.32   -1.36844E+02
 -166.50  -40.10   -1.51586E+02
 -166.50  -41.88   -1.67060E+02
 -166.50  -43.66   -1.83205E+02
 -166.50  -45.45   -1.99946E+02
 -166.50  -47.23   -2.17204E+02
 -166.50  -49.01   -2.34892E+02
 -166.50  -50.79   -2.52919E+02
 -166.50  -52.57   -2.71186E+02
 -166.50  -54.36   -2.89590E+02
 -166.50  -56.14   -3.08027E+02
 -166.50  -57.92   -3.26387E+02
 -166.50  -59.70   -3.44561E+02
 -166.50  -61.49   -3.62437E+02
 -166.50  -63.27   -3.79904E+02
 -166.50  -65.05   -3.96853E+02
 -166.50  -66.83   -4.13176E+02
 -166.50  -68.61   -4.28767E+02
 -166.50  -70.40   -4.43526E+02
 -166.50  -72.18   -4.57356E+02
 -166.50  -73.96   -4.70165E+02
 -166.50  -75.74   -4.81869E+02
 -166.50  -77.52   -4.92389E+02
 -166.50  -79.31   -5.01655E+02
 -166.50  -81.09   -5.09604E+02
 -166.50  -82.87   -5.16182E+02
 -166.50  -84.65   -5.21346E+02
 -166.50  -86.44   -5.25060E+02
 -166.50  -88.22   -5.27298E+02
 -164.70   88.22   -5.27298E+02
 -164.70   86.44   -5.25060E+02
 -164.70   84.65   -5.21346E+02
 -164.70   82.87   -5.16182E+02
 -164.70   81.09   -5.09604E+02
 -164.70   79.31   -5.01655E+02
 -164.70   77.52   -4.92389E+02
 -164.70   75.74   -4.81869E+02
 -164.70   73.96   -4.70165E+02
 -164.70   72.18   -4.57356E+02
 -164.70   70.40   -4.43526E+02
 -164.70   68.61   -4.28767E+02
 -164.70   66.83   -4.13176E+02
 -164.70   65.05   -3.96853E+02
 -164.70   63.27   -3.79904E+02
 -164.70   61.49   -3.62437E+02
 -164.70   59.70   -3.44561E+02
 -164.70   57.92   -3.26387E+02
 -164.70   56.14   -3.08027E+02
 -164.70   54.36   -2.89590E+02
 -164.70   52.57   -2.71186E+02
 -164.70   50.79   -2.52919E+02
 -164.70   49.01   -2.34892E+02
 -164.70   47.23   -2.17204E+02
 -164.70   45.45   -1.99946E+02
 -164.70   43.66   -1.83205E+02
 -164.70   41.88   -1.67060E+02
 -164.70   40.10   -1.51586E+02
 -164.70   38.32   -1.36844E+02
 -164.70   36.53   -1.22892E+02
 -164.70   34.75   -1.09775E+02
 -164.70   32.97   -9.75313E+01
 -164.70   31.19   -8.61870E+01
 -164.70   29.41   -7.57592E+01
 -164.70   27.62   -6.62547E+01
 -164.70   25.84   -5.76697E+01
 -164.70   24.06   -4.99905E+01
 -164.70   22.28   -4.31932E+01
 -164.70   20.50   -3.72445E+01
 -164.70   18.71   -3.21025E+01
 -164.70   16.93   -2.77171E+01
 -164.70   15.15   -2.40317E+01
 -164.70   13.37   -2.09847E+01
 -164.70   11.58   -1.85115E+01
 -164.70    9.80   -1.65463E+01
 -164.70    8.02   -1.50256E+01
 -164.70    6.24   -1.38900E+01
 -164.70    4.46   -1.30879E+01
 -164.70    2.67   -1.25776E+01
 -164.70    0.89   -1.23300E+01
 -164.70   -0.89   -1.23300E+01
 -164.70   -2.67   -1.25776E+01
 -164.70   -4.46   -1.30879E+01
 -164.70   -6.24   -1.38900E+01
 -164.70   -8.02   -1.50256E+01
 -164.70   -9.80   -1.65463E+01
 -164.70  -11.58   -1.85115E+01
 -164.70  -13.37   -2.09847E+01
 -164.70  -15.15   -2.40317E+01
 -164.70  -16.93   -2.77171E+01
 -164.70  -18.71   -3.21025E+01
 -164.70  -20.50   -3.72445E+01
 -164.70  -22.28   -4.31932E+01
 -164.70  -24.06   -4.99905E+01
 -164.70  -25.84   -5.76697E+01
 -164.70  -27.62   -6.62547E+01
 -164.70  -29.41   -7.57592E+01
 -164.70  -31.19   -8.61870E+01
 -164.70  -32.97   -9.75313E+01
 -164.70  -34.75   -1.09775E+02
 -164.70  -36.53   -1.22892E+02
 -164.70  -38.32   -1.36844E+02
 -164.70  -40.10   -1.51586E+02
 -164.70  -41.88   -1.67060E+02
 -164.70  -43.66   -1.83205E+02
 -164.70  -45.45   -1.99946E+02
 -164.70  -47.23   -2.17204E+02
 -164.70  -49.01   -2.34892E+02
 -164.70  -50.79   -2.52919E+02
 -164.70  -52.57   -2.71186E+02
 -164.70  -54.36   -2.89590E+02
 -164.70  -56.14   -3.08027E+02
 -164.70  -57.92   -3.26387E+02
 -164.70  -59.70   -3.44561E+02
 -164.70  -61.49   -3.62437E+02
 -164.70  -63.27   -3.79904E+02
 -164.70  -65.05   -3.96853E+02
 -164.70  -66.83   -4.13176E+02
 -164.70  -68.61   -4.28767E+02
 -164.70  -70.40   -4.43526E+02
 -164.70  -72.18   -4.57356E+02
 -164.70  -73.96   -4.70165E+02
 -164.70  -75.74   -4.81869E+02
 -164.70  -77.52   -4.92389E+02
 -164.70  -79.31   -5.01655E+02
 -164.70  -81.09   -5.09604E+02
 -164.70  -82.87   -5.16182E+02
 -164.70  -84.65   -5.21346E+02
 -164.70  -86.44   -5.25060E+02
 -164.70  -88.22   -5.27298E+02
 -162.90   88.22   -5.27298E+02
 -162.90   86.44   -5.25060E+02
 -162.90   84.65   -5.21346E+02
 -162.90   82.87   -5.16182E+02
 -162.90   81.09   -5.09604E+02
 -162.90   79.31   -5.01655E+02
 -162.90   77.52   -4.92389E+02
 -162.90   75.74   -4.81869E+02
 -162.90   73.96   -4.70165E+02
 -162.90   72.18   -4.57356E+02
 -162.90   70.40   -4.43526E+02
 -162.90   68.61   -4.28767E+02
 -162.90   66.83   -4.13176E+02
 -162.90   65.05   -3.96853E+02
 -162.90   63.27   -3.79904E+02
 -162.90   61.49   -3.62437E+02
 -162.90   59.70   -3.44561E+02
 -162.90   57.92   -3.26387E+02
 -162.90   56.14   -3.08027E+02
 -162.90   54.36   -2.89590E+02
 -162.90   52.57   -2.71186E+02
 -162.90   50.79   -2.52919E+02
 -162.90   49.01   -2.34892E+02
 -162.90   47.23   -2.17204E+02
 -162.90   45.45   -1.99946E+02
 -162.90   43.66   -1.83205E+02
 -162.90   41.88   -1.67060E+02
 -162.90   40.10   -1.51586E+02
 -162.90   38.32   -1.36844E+02
 -162.90   36.53   -1.22892E+02
 -162.90   34.75   -1.09775E+02
 -162.90   32.97   -9.75313E+01
 -162.90   31.19   -8.61870E+01
 -162.90   29.41   -7.57592E+01
 -162.90   27.62   -6.62547E+01
 -162.90   25.84   -5.76697E+01
 -162.90   24.06   -4.99905E+01
 -162.90   22.28   -4.31932E+01
 -162.90   20.50   -3.72445E+01
 -162.90   18.71   -3.21025E+01
 -162.90   16.93   -2.77171E+01
 -162.90   15.15   -2.40317E+01
 -162.90   13.37   -2.09847E+01
 -162.90   11.58   -1.85115E+01
 -162.90    9.80   -1.65463E+01
 -162.90    8.02   -1.50256E+01
 -162.90    6.24   -1.38900E+01
 -162.90    4.46   -1.30879E+01
 -162.90    2.67   -1.25776E+01
 -162.90    0.89   -1.23300E+01
 -162.90   -0.89   -1.23300E+01
 -162.90   -2.67   -1.25776E+01
 -162.90   -4.46   -1.30879E+01
 -162.90   -6.24   -1.38900E+01
 -162.90   -8.02   -1.50256E+01
 -162.90   -9.80   -1.65463E+01
 -162.90  -11.58   -1.85115E+01
 -162.90  -13.37   -2.09847E+01
 -162.90  -15.15   -2.40317E+01
 -162.90  -16.93   -2.77171E+01
 -162.90  -18.71   -3.21025E+01
 -162.90  -20.50   -3.72445E+01
 -162.90  -22.28   -4.31932E+01
 -162.90  -24.06   -4.99905E+01
 -162.90  -25.84   -5.76697E+01
 -162.90  -27.62   -6.62547E+01
 -162.90  -29.41   -7.57592E+01
 -162.90  -31.19   -8.61870E+01
 -162.90  -32.97   -9.75313E+01
 -162.90  -34.75   -1.09775E+02
 -162.90  -36.53   -1.22892E+02
 -162.90  -38.32   -1.36844E+02
 -162.90  -40.10   -1.51586E+02
 -162.90  -41.88   -1.67060E+02
 -162.90  -43.66   -1.83205E+02
 -162.90  -45.45   -1.99946E+02
 -162.90  -47.23   -2.17204E+02
 -162.90  -49.01   -2.34892E+02
 -162.90  -50.79   -2.52919E+02
 -162.90  -52.57   -2.71186E+02
 -162.90  -54.36   -2.89590E+02
 -162.90  -56.14   -3.08027E+02
 -162.90  -57.92   -3.26387E+02
 -162.90  -59.70   -3.44561E+02
 -162.90  -61.49   -3.62437E+02
 -162.90  -63.27   -3.79904E+02
 -162.90  -65.05   -3.96853E+02
 -162.90  -66.83   -4.13176E+02
 -162.90  -68.61   -4.28767E+02
 -162.90  -70.40   -4.43526E+02
 -162.90  -72.18   -4.57356E+02
 -162.90  -73.96   -4.70165E+02
 -162.90  -75.74   -4.81869E+02
 -162.90  -77.52   -4.92389E+02
 -162.90  -79.31   -5.01655E+02
 -162.90  -81.09   -5.09604E+02
 -162.90  -82.87   -5.16182E+02
 -162.90  -84.65   -5.21346E+02
 -162.90  -86.44   -5.25060E+02
 -162.90  -88.22   -5.27298E+02
 -161.10   88.22   -5.27298E+02
 -161.10   86.44   -5.25060E+02
 -161.10   84.65   -5.21346E+02
 -161.10   82.87   -5.16182E+02
 -161.10   81.09   -5.09604E+02
 -161.10   79.31   -5.01655E+02
 -161.10   77.52   -4.92389E+02
 -161.10   75.74   -4.81869E+02
 -161.10   73.96   -4.70165E+02
 -161.10   72.18   -4.57356E+02
 -161.10   70.40   -4.43526E+02
 -161.10   68.61   -4.28767E+02
 -161.10   66.83   -4.13176E+02
 -161.10   65.05   -3.96853E+02
 -161.10   63.27   -3.79904E+02
 -161.10   61.49   -3.62437E+02
 -161.10   59.70   -3.44561E+02
 -161.10   57.92   -3.26387E+02
 -161.10   56.14   -3.08027E+02
 -161.10   54.36   -2.89590E+02
 -161.10   52.57   -2.71186E+02
 -161.10   50.79   -2.52919E+02
 -161.10   49.01   -2.34892E+02
 -161.10   47.23   -2.17204E+02
 -161.10   45.45   -1.99946E+02
 -161.10   43.66   -1.83205E+02
 -161.10   41.88   -1.67060E+02
 -161.10   40.10   -1.51586E+02
 -161.10   38.32   -1.36844E+02
 -161.10   36.53   -1.22892E+02
 -161.10   34.75   -1.09775E+02
 -161.10   32.97   -9.75313E+01
 -161.10   31.19   -8.61870E+01
 -161.10   29.41   -7.57592E+01
 -161.10   27.62   -6.62547E+01
 -161.10   25.84   -5.76697E+01
 -161.10   24.06   -4.99905E+01
 -161.10   22.28   -4.31932E+01
 -161.10   20.50   -3.72445E+01
 -161.10   18.71   -3.21025E+01
 -161.10   16.93   -2.77171E+01
 -161.10   15.15   -2.40317E+01
 -161.10   13.37   -2.09847E+01
 -161.10   11.58   -1.85115E+01
 -161.10    9.80   -1.65463E+01
 -161.10    8.02   -1.50256E+01
 -161.10    6.24   -1.38900E+01
 -161.10    4.46   -1.30879E+01
 -161.10    2.67   -1.25776E+01
 -161.10    0.89   -1.23300E+01
 -161.10   -0.89   -1.23300E+01
 -161.10   -2.67   -1.25776E+01
 -161.10   -4.46   -1.30879E+01
 -161.10   -6.24   -1.38900E+01
 -161.10   -8.02   -1.50256E+01
 -161.10   -9.80   -1.65463E+01
 -161.10  -11.58   -1.85115E+01
 -161.10  -13.37   -2.09847E+01
 -161.10  -15.15   -2.40317E+01
 -161.10  -16.93   -2.77171E+01
 -161.10  -18.71   -3.21025E+01
 -161.10  -20.50   -3.72445E+01
 -161.10  -22.28   -4.31932E+01
 -161.10  -24.06   -4.99905E+01
 -161.10  -25.84   -5.76697E+01
 -161.10  -27.62   -6.62547E+01
 -161.10  -29.41   -7.57592E+01
 -161.10  -31.19   -8.61870E+01
 -161.10  -32.97   -9.75313E+01
 -161.10  -34.75   -1.09775E+02
 -161.10  -36.53   -1.22892E+02
 -161.10  -38.32   -1.36844E+02
 -161.10  -40.10   -1.51586E+02
 -161.10  -41.88   -1.67060E+02
 -161.10  -43.66   -1.83205E+02
 -161.10  -45.45   -1.99946E+02
 -161.10  -47.23   -2.17204E+02
 -161.10  -49.01   -2.34892E+02
 -161.10  -50.79   -2.52919E+02
 -161.10  -52.57   -2.71186E+02
 -161.10  -54.36   -2.89590E+02
 -161.10  -56.14   -3.08027E+02
 -161.10  -57.92   -3.26387E+02
 -161.10  -59.70   -3.44561E+02
 -161.10  -61.49   -3.62437E+02
 -161.10  -63.27   -3.79904E+02
 -161.10  -65.05   -3.96853E+02
 -161.10  -66.83   -4.13176E+02
 -161.10  -68.61   -4.28767E+02
 -161.10  -70.40   -4.43526E+02
 -161.10  -72.18   -4.57356E+02
 -161.10  -73.96   -4.70165E+02
 -161.10  -75.74   -4.81869E+02
 -161.10  -77.52   -4.92389E+02
 -161.10  -79.31   -5.01655E+02
 -161.10  -81.09   -5.09604E+02
 -161.10  -82.87   -5.16182E+02
 -161.10  -84.65   -5.21346E+02
 -161.10  -86.44   -5.25060E+02
 -161.10  -88.22   -5.27298E+02
 -159.30   88.22   -5.27298E+02
 -159.30   86.44   -5.25060E+02
 -159.30   84.65   -5.21346E+02
 -159.30   82.87   -5.16182E+02
 -159.30   81.09   -5.09604E+02
 -159.30   79.31   -5.01655E+02
 -159.30   77.52   -4.92389E+02
 -159.30   75.74   -4.81869E+02
 -159.30   73.96   -4.70165E+02
 -159.30   72.18   -4.57356E+02
 -159.30   70.40   -4.43526E+02
 -159.30   68.61   -4.28767E+02
 -159.30   66.83   -4.13176E+02
 -159.30   65.05   -3.96853E+02
 -159.30   63.27   -3.79904E+02
 -159.30   61.49   -3.62437E+02
 -159.30   59.70   -3.44561E+02
 -159.30   57.92   -3.26387E+02
 -159.30   56.14   -3.08027E+02
 -159.30   54.36   -2.89590E+02
 -159.30   52.57   -2.71186E+02
 -159.30   50.79   -2.52919E+02
 -159.30   49.01   -2.34892E+02
 -159.30   47.23   -2.17204E+02
 -159.30   45.45   -1.99946E+02
 -159.30   43.66   -1.83205E+02
 -159.30   41.88   -1.67060E+02
 -159.30   40.10   -1.51586E+02
 -159.30   38.32   -1.36844E+02
 -159.30   36.53   -1.22892E+02
 -159.30   34.75   -1.09775E+02
 -159.30   32.97   -9.75313E+01
 -159.30   31.19   -8.61870E+01
 -159.30   29.41   -7.57592E+01
 -159.30   27.62   -6.62547E+01
 -159.30   25.84   -5.76697E+01
 -159.30   24.06   -4.99905E+01
 -159.30   22.28   -4.31932E+01
 -159.30   20.50   -3.72445E+01
 -159.30   18.71   -3.21025E+01
 -159.30   16.93   -2.77171E+01
 -159.30   15.15   -2.40317E+01
 -159.30   13.37   -2.09847E+01
 -159.30   11.58   -1.85115E+01
 -159.30    9.80   -1.65463E+01
 -159.30    8.02   -1.50256E+01
 -159.30    6.24   -1.38900E+01
 -159.30    4.46   -1.30879E+01
 -159.30    2.67   -1.25776E+01
 -159.30    0.89   -1.23300E+01
 -159.30   -0.89   -1.23300E+01
 -159.30   -2.67   -1.25776E+01
 -159.30   -4.46   -1.30879E+01
 -159.30   -6.24   -1.38900E+01
 -159.30   -8.02   -1.50256E+01
 -159.30   -9.80   -1.65463E+01
 -159.30  -11.58   -1.85115E+01
 -159.30  -13.37   -2.09847E+01
 -159.30  -15.15   -2.40317E+01
 -159.30  -16.93   -2.77171E+01
 -159.30  -18.71   -3.21025E+01
 -159.30  -20.50   -3.72445E+01
 -159.30  -22.28   -4.31932E+01
 -159.30  -24.06   -4.99905E+01
 -159.30  -25.84   -5.76697E+01
 -159.30  -27.62   -6.62547E+01
 -159.30  -29.41   -7.57592E+01
 -159.30  -31.19   -8.61870E+01
 -159.30  -32.97   -9.75313E+01
 -159.30  -34.75   -1.09775E+02
 -159.30  -36.53   -1.22892E+02
 -159.30  -38.32   -1.36844E+02
 -159.30  -40.10   -1.51586E+02
 -159.30  -41.88   -1.67060E+02
 -159.30  -43.66   -1.83205E+02
 -159.30  -45.45   -1.99946E+02
 -159.30  -47.23   -2.17204E+02
 -159.30  -49.01   -2.34892E+02
 -159.30  -50.79   -2.52919E+02
 -159.30  -52.57   -2.71186E+02
 -159.30  -54.36   -2.89590E+02
 -159.30  -56.14   -3.08027E+02
 -159.30  -57.92   -3.26387E+02
 -159.30  -59.70   -3.44561E+02
 -159.30  -61.49   -3.62437E+02
 -159.30  -63.27   -3.79904E+02
 -159.30  -65.05   -3.96853E+02
 -159.30  -66.83   -4.13176E+02
 -159.30  -68.61   -4.28767E+02
 -159.30  -70.40   -4.43526E+02
 -159.30  -72.18   -4.57356E+02
 -159.30  -73.96   -4.70165E+02
 -159.30  -75.74   -4.81869E+02
 -159.30  -77.52   -4.92389E+02
 -159.30  -79.31   -5.01655E+02
 -159.30  -81.09   -5.09604E+02
 -159.30  -82.87   -5.16182E+02
 -159.30  -84.65   -5.21346E+02
 -159.30  -86.44   -5.25060E+02
 -159.30  -88.22   -5.27298E+02
 -157.50   88.22   -5.27298E+02
 -157.50   86.44   -5.25060E+02
 -157.50   84.65   -5.21346E+02
 -157.50   82.87   -5.16182E+02
 -157.50   81.09   -5.09604E+02
 -157.50   79.31   -5.01655E+02
 -157.50   77.52   -4.92389E+02
 -157.50   75.74   -4.81869E+02
 -157.50   73.96   -4.70165E+02
 -157.50   72.18   -4.57356E+02
 -157.50   70.40   -4.43526E+02
 -157.50   68.61   -4.28767E+02
 -157.50   66.83   -4.13176E+02
 -157.50   65.05   -3.96853E+02
 -157.50   63.27   -3.79904E+02
 -157.50   61.49   -3.62437E+02
 -157.50   59.70   -3.44561E+02
 -157.50   57.92   -3.26387E+02
 -157.50   56.14   -3.08027E+02
 -157.50   54.36   -2.89590E+02
 -157.50   52.57   -2.71186E+02
 -157.50   50.79   -2.52919E+02
 -157.50   49.01   -2.34892E+02
 -157.50   47.23   -2.17204E+02
 -157.50   45.45   -1.99946E+02
 -157.50   43.66   -1.83205E+02
 -157.50   41.88   -1.67060E+02
 -157.50   40.10   -1.51586E+02
 -157.50   38.32   -1.36844E+02
 -157.50   36.53   -1.22892E+02
 -157.50   34.75   -1.09775E+02
 -157.50   32.97   -9.75313E+01
 -157.50   31.19   -8.61870E+01
 -157.50   29.41   -7.57592E+01
 -157.50   27.62   -6.62547E+01
 -157.50   25.84   -5.76697E+01
 -157.50   24.06   -4.99905E+01
 -157.50   22.28   -4.31932E+01
 -157.50   20.50   -3.72445E+01
 -157.50   18.71   -3.21025E+01
 -157.50   16.93   -2.77171E+01
 -157.50   15.15   -2.40317E+01
 -157.50   13.37   -2.09847E+01
 -157.50   11.58   -1.85115E+01
 -157.50    9.80   -1.65463E+01
 -157.50    8.02   -1.50256E+01
 -157.50    6.24   -1.38900E+01
 -157.50    4.46   -1.30879E+01
 -157.50    2.67   -1.25776E+01
 -157.50    0.89   -1.23300E+01
 -157.50   -0.89   -1.23300E+01
 -157.50   -2.67   -1.25776E+01
 -157.50   -4.46   -1.30879E+01
 -157.50   -6.24   -1.38900E+01
 -157.50   -8.02   -1.50256E+01
 -157.50   -9.80   -1.65463E+01
 -157.50  -11.58   -1.85115E+01
 -157.50  -13.37   -2.09847E+01
 -157.50  -15.15   -2.40317E+01
 -157.50  -16.93   -2.77171E+01
 -157.50  -18.71   -3.21025E+01
 -157.50  -20.50   -3.72445E+01
 -157.50  -22.28   -4.31932E+01
 -157.50  -24.06   -4.99905E+01
 -157.50  -25.84   -5.76697E+01
 -157.50  -27.62   -6.62547E+01
 -157.50  -29.41   -7.57592E+01
 -157.50  -31.19   -8.61870E+01
 -157.50  -32.97   -9.75313E+01
 -157.50  -34.75   -1.09775E+02
 -157.50  -36.53   -1.22892E+02
 -157.50  -38.32   -1.36844E+02
 -157.50  -40.10   -1.51586E+02
 -157.50  -41.88   -1.67060E+02
 -157.50  -43.66   -1.83205E+02
 -157.50  -45.45   -1.99946E+02
 -157.50  -47.23   -2.17204E+02
 -157.50  -49.01   -2.34892E+02
 -157.50  -50.79   -2.52919E+02
 -157.50  -52.57   -2.71186E+02
 -157.50  -54.36   -2.89590E+02
 -157.50  -56.14   -3.08027E+02
 -157.50  -57.92   -3.26387E+02
 -157.50  -59.70   -3.44561E+02
 -157.50  -61.49   -3.62437E+02
 -157.50  -63.27   -3.79904E+02
 -157.50  -65.05   -3.96853E+02
 -157.50  -66.83   -4.13176E+02
 -157.50  -68.61   -4.28767E+02
 -157.50  -70.40   -4.43526E+02
 -157.50  -72.18   -4.57356E+02
 -157.50  -73.96   -4.70165E+02
 -157.50  -75.74   -4.81869E+02
 -157.50  -77.52   -4.92389E+02
 -157.50  -79.31   -5.01655E+02
 -157.50  -81.09   -5.09604E+02
 -157.50  -82.87   -5.16182E+02
 -157.50  -84.65   -5.21346E+02
 -157.50  -86.44   -5.25060E+02
 -157.50  -88.22   -5.27298E+02
 -155.70   88.22   -5.27298E+02
 -155.70   86.44   -5.25060E+02
 -155.70   84.65   -5.21346E+02
 -155.70   82.87   -5.16182E+02
 -155.70   81.09   -5.09604E+02
 -155.70   79.31   -5.01655E+02
 -155.70   77.52   -4.92389E+02
 -155.70   75.74   -4.81869E+02
 -155.70   73.96   -4.70165E+02
 -155.70   72.18   -4.57356E+02
 -155.70   70.40   -4.43526E+02
 -155.70   68.61   -4.28767E+02
 -155.70   66.83   -4.13176E+02
 -155.70   65.05   -3.96853E+02
 -155.70   63.27   -3.79904E+02
 -155.70   61.49   -3.62437E+02
 -155.70   59.70   -3.44561E+02
 -155.70   57.92   -3.26387E+02
 -155.70   56.14   -3.08027E+02
 -155.70   54.36   -2.89590E+02
 -155.70   52.57   -2.71186E+02
 -155.70   50.79   -2.52919E+02
 -155.70   49.01   -2.34892E+02
 -155.70   47.23   -2.17204E+02
 -155.70   45.45   -1.99946E+02
 -155.70   43.66   -1.83205E+02
 -155.70   41.88   -1.67060E+02
 -155.70   40.10   -1.51586E+02
 -155.70   38.32   -1.36844E+02
 -155.70   36.53   -1.22892E+02
 -155.70   34.75   -1.09775E+02
 -155.70   32.97   -9.75313E+01
 -155.70   31.19   -8.61870E+01
 -155.70   29.41   -7.57592E+01
 -155.70   27.62   -6.62547E+01
 -155.70   25.84   -5.76697E+01
 -155.70   24.06   -4.99905E+01
 -155.70   22.28   -4.31932E+01
 -155.70   20.50   -3.72445E+01
 -155.70   18.71   -3.21025E+01
 -155.70   16.93   -2.77171E+01
 -155.70   15.15   -2.40317E+01
 -155.70   13.37   -2.09847E+01
 -155.70   11.58   -1.85115E+01
 -155.70    9.80   -1.65463E+01
 -155.70    8.02   -1.50256E+01
 -155.70    6.24   -1.38900E+01
 -155.70    4.46   -1.30879E+01
 -155.70    2.67   -1.25776E+01
 -155.70    0.89   -1.23300E+01
 -155.70   -0.89   -1.23300E+01
 -155.70   -2.67   -1.25776E+01
 -155.70   -4.46   -1.30879E+01
 -155.70   -6.24   -1.38900E+01
 -155.70   -8.02   -1.50256E+01
 -155.70   -9.80   -1.65463E+01
 -155.70  -11.58   -1.85115E+01
 -155.70  -13.37   -2.09847E+01
 -155.70  -15.15   -2.40317E+01
 -155.70  -16.93   -2.77171E+01
 -155.70  -18.71   -3.21025E+01
 -155.70  -20.50   -3.72445E+01
 -155.70  -22.28   -4.31932E+01
 -155.70  -24.06   -4.99905E+01
 -155.70  -25.84   -5.76697E+01
 -155.70  -27.62   -6.62547E+01
 -155.70  -29.41   -7.57592E+01
 -155.70  -31.19   -8.61870E+01
 -155.70  -32.97   -9.75313E+01
 -155.70  -34.75   -1.09775E+02
 -155.70  -36.53   -1.22892E+02
 -155.70  -38.32   -1.36844E+02
 -155.70  -40.10   -1.51586E+02
 -155.70  -41.88   -1.67060E+02
 -155.70  -43.66   -1.83205E+02
 -155.70  -45.45   -1.99946E+02
 -155.70  -47.23   -2.17204E+02
 -155.70  -49.01   -2.34892E+02
 -155.70  -50.79   -2.52919E+02
 -155.70  -52.57   -2.71186E+02
 -155.70  -54.36   -2.89590E+02
 -155.70  -56.14   -3.08027E+02
 -155.70  -57.92   -3.26387E+02
 -155.70  -59.70   -3.44561E+02
 -155.70  -61.49   -3.62437E+02
 -155.70  -63.27   -3.79904E+02
 -155.70  -65.05   -3.96853E+02
 -155.70  -66.83   -4.13176E+02
 -155.70  -68.61   -4.28767E+02
 -155.70  -70.40   -4.43526E+02
 -155.70  -72.18   -4.57356E+02
 -155.70  -73.96   -4.70165E+02
 -155.70  -75.74   -4.81869E+02
 -155.70  -77.52   -4.92389E+02
 -155.70  -79.31   -5.01655E+02
 -155.70  -81.09   -5.09604E+02
 -155.70  -82.87   -5.16182E+02
 -155.70  -84.65   -5.21346E+02
 -155.70  -86.44   -5.25060E+02
 -155.70  -88.22   -5.27298E+02
 -153.90   88.22   -5.27298E+02
 -153.90   86.44   -5.25060E+02
 -153.90   84.65   -5.21346E+02
 -153.90   82.87   -5.16182E+02
 -153.90   81.09   -5.09604E+02
 -153.90   79.31   -5.01655E+02
 -153.90   77.52   -4.92389E+02
