 -166.50   22.28    1.16707E-15
 -166.50   20.50    1.10085E-15
 -166.50   18.71    8.14748E-16
 -166.50   16.93    3.53621E-16
 -166.50   15.15   -1.56569E-16
 -166.50   13.37   -5.62907E-16
 -166.50   11.58   -7.51469E-16
 -166.50    9.80   -6.94326E-16
 -166.50    8.02   -4.57129E-16
 -166.50    6.24   -1.65518E-16
 -166.50    4.46    5.30319E-17
 -166.50    2.67    1.25100E-16
 -166.50    0.89    6.01200E-17
 -166.50   -0.89   -6.00012E-17
 -166.50   -2.67   -1.24854E-16
 -166.50   -4.46   -5.26037E-17
 -166.50   -6.24    1.66079E-16
 -166.50   -8.02    4.57695E-16
 -166.50   -9.80    6.94764E-16
 -166.50  -11.58    7.51720E-16
 -166.50  -13.37    5.63022E-16
 -166.50  -15.15    1.56691E-16
 -166.50  -16.93   -3.53334E-16
 -166.50  -18.71   -8.14212E-16
 -166.50  -20.50   -1.10012E-15
 -166.50  -22.28   -1.16631E-15
 -166.50  -24.06   -1.06417E-15
 -166.50  -25.84   -9.07005E-16
 -166.50  -27.62   -8.00016E-16
 -166.50  -29.41   -7.66894E-16
 -166.50  -31.19   -7.11157E-16
 -166.50  -32.97   -4.37317E-16
 -166.50  -34.75    2.69629E-16
 -166.50  -36.53    1.53720E-15
 -166.50  -38.32    3.31955E-15
 -166.50  -40.10    5.37782E-15
 -166.50  -41.88    7.34614E-15
 -166.50  -43.66    8.86439E-15
 -166.50  -45.45    9.72558E-15
 -166.50  -47.23    9.97213E-15
 -166.50  -49.01    9.89192E-15
 -166.50  -50.79    9.90491E-15
 -166.50  -52.57    1.03789E-14
 -166.50  -54.36    1.14483E-14
 -166.50  -56.14    1.29129E-14
 -166.50  -57.92    1.42656E-14
 -166.50  -59.70    1.48462E-14
 -166.50  -61.49    1.40636E-14
 -166.50  -63.27    1.16037E-14
 -166.50  -65.05    7.54273E-15
 -166.50  -66.83    2.32859E-15
 -166.50  -68.61   -3.35529E-15
 -166.50  -70.40   -8.77975E-15
 -166.50  -72.18   -1.33361E-14
 -166.50  -73.96   -1.66196E-14
 -166.50  -75.74   -1.84178E-14
 -166.50  -77.52   -1.86384E-14
 -166.50  -79.31   -1.72457E-14
 -166.50  -81.09   -1.42818E-14
 -166.50  -82.87   -1.00508E-14
 -166.50  -84.65   -5.65653E-15
 -166.50  -86.44   -4.87905E-15
 -166.50  -88.22   -2.66788E-14
 -164.70   88.22    2.90785E-14
 -164.70   86.44    4.59413E-15
 -164.70   84.65    5.31906E-15
 -164.70   82.87    1.01619E-14
 -164.70   81.09    1.48598E-14
 -164.70   79.31    1.81312E-14
 -164.70   77.52    1.96122E-14
 -164.70   75.74    1.92705E-14
 -164.70   73.96    1.71965E-14
 -164.70   72.18    1.35599E-14
 -164.70   70.40    8.64980E-15
 -164.70   68.61    2.92692E-15
 -164.70   66.83   -2.97557E-15
 -164.70   65.05   -8.33622E-15
 -164.70   63.27   -1.25010E-14
 -164.70   61.49   -1.50566E-14
 -164.70   59.70   -1.59485E-14
 -164.70   57.92   -1.54884E-14
 -164.70   56.14   -1.42389E-14
 -164.70   54.36   -1.28139E-14
 -164.70   52.57   -1.16729E-14
 -164.70   50.79   -1.09856E-14
 -164.70   49.01   -1.06198E-14
 -164.70   47.23   -1.02478E-14
 -164.70   45.45   -9.52226E-15
 -164.70   43.66   -8.24417E-15
 -164.70   41.88   -6.45324E-15
 -164.70   40.10   -4.40900E-15
 -164.70   38.32   -2.47814E-15
 -164.70   36.53   -9.82919E-16
 -164.70   34.75   -7.80499E-17
 -164.70   32.97    2.93538E-16
 -164.70   31.19    3.53277E-16
 -164.70   29.41    3.75293E-16
 -164.70   27.62    5.63474E-16
 -164.70   25.84    9.70969E-16
 -164.70   24.06    1.49330E-15
 -164.70   22.28    1.93200E-15
 -164.70   20.50    2.09550E-15
 -164.70   18.71    1.89032E-15
 -164.70   16.93    1.36336E-15
 -164.70   15.15    6.80337E-16
 -164.70   13.37    5.38723E-17
 -164.70   11.58   -3.44277E-16
 -164.70    9.80   -4.47813E-16
 -164.70    8.02   -3.11070E-16
 -164.70    6.24   -7.15758E-17
 -164.70    4.46    1.19990E-16
 -164.70    2.67    1.69277E-16
 -164.70    0.89    7.59612E-17
 -164.70   -0.89   -7.59909E-17
 -164.70   -2.67   -1.69168E-16
 -164.70   -4.46   -1.19664E-16
 -164.70   -6.24    7.21054E-17
 -164.70   -8.02    3.11716E-16
 -164.70   -9.80    4.48466E-16
 -164.70  -11.58    3.44861E-16
 -164.70  -13.37   -5.33599E-17
 -164.70  -15.15   -6.79839E-16
 -164.70  -16.93   -1.36280E-15
 -164.70  -18.71   -1.88968E-15
 -164.70  -20.50   -2.09483E-15
 -164.70  -22.28   -1.93142E-15
 -164.70  -24.06   -1.49297E-15
 -164.70  -25.84   -9.71022E-16
 -164.70  -27.62   -5.63936E-16
 -164.70  -29.41   -3.76096E-16
 -164.70  -31.19   -3.54289E-16
 -164.70  -32.97   -2.94628E-16
 -164.70  -34.75    7.69568E-17
 -164.70  -36.53    9.81830E-16
 -164.70  -38.32    2.47703E-15
 -164.70  -40.10    4.40785E-15
 -164.70  -41.88    6.45212E-15
 -164.70  -43.66    8.24323E-15
 -164.70  -45.45    9.52167E-15
 -164.70  -47.23    1.02477E-14
 -164.70  -49.01    1.06201E-14
 -164.70  -50.79    1.09863E-14
 -164.70  -52.57    1.16737E-14
 -164.70  -54.36    1.28148E-14
 -164.70  -56.14    1.42399E-14
 -164.70  -57.92    1.54900E-14
 -164.70  -59.70    1.59512E-14
 -164.70  -61.49    1.50610E-14
 -164.70  -63.27    1.25071E-14
 -164.70  -65.05    8.34348E-15
 -164.70  -66.83    2.98276E-15
 -164.70  -68.61   -2.92160E-15
 -164.70  -70.40   -8.64817E-15
 -164.70  -72.18   -1.35632E-14
 -164.70  -73.96   -1.72049E-14
 -164.70  -75.74   -1.92825E-14
 -164.70  -77.52   -1.96251E-14
 -164.70  -79.31   -1.81413E-14
 -164.70  -81.09   -1.48632E-14
 -164.70  -82.87   -1.01557E-14
 -164.70  -84.65   -5.30204E-15
 -164.70  -86.44   -4.56651E-15
 -164.70  -88.22   -2.90409E-14
 -162.90   88.22    3.14797E-14
 -162.90   86.44    4.23657E-15
 -162.90   84.65    4.82725E-15
 -162.90   82.87    1.00316E-14
 -162.90   81.09    1.50984E-14
 -162.90   79.31    1.85728E-14
 -162.90   77.52    2.00496E-14
 -162.90   75.74    1.95379E-14
 -162.90   73.96    1.72203E-14
 -162.90   72.18    1.33747E-14
 -162.90   70.40    8.37942E-15
 -162.90   68.61    2.73696E-15
 -162.90   66.83   -2.93592E-15
 -162.90   65.05   -7.98299E-15
 -162.90   63.27   -1.18375E-14
 -162.90   61.49   -1.41613E-14
 -162.90   59.70   -1.49348E-14
 -162.90   57.92   -1.44523E-14
 -162.90   56.14   -1.32153E-14
 -162.90   54.36   -1.17593E-14
 -162.90   52.57   -1.04809E-14
 -162.90   50.79   -9.53034E-15
 -162.90   49.01   -8.81018E-15
 -162.90   47.23   -8.07416E-15
 -162.90   45.45   -7.07806E-15
 -162.90   43.66   -5.71545E-15
 -162.90   41.88   -4.07991E-15
 -162.90   40.10   -2.43034E-15
 -162.90   38.32   -1.07928E-15
 -162.90   36.53   -2.57009E-16
 -162.90   34.75   -1.26024E-17
 -162.90   32.97   -1.94154E-16
 -162.90   31.19   -5.14508E-16
 -162.90   29.41   -6.71407E-16
 -162.90   27.62   -4.69182E-16
 -162.90   25.84    1.08953E-16
 -162.90   24.06    9.05411E-16
 -162.90   22.28    1.66319E-15
 -162.90   20.50    2.13600E-15
 -162.90   18.71    2.18609E-15
 -162.90   16.93    1.83087E-15
 -162.90   15.15    1.22354E-15
 -162.90   13.37    5.81375E-16
 -162.90   11.58    9.59516E-17
 -162.90    9.80   -1.36067E-16
 -162.90    8.02   -1.34798E-16
 -162.90    6.24   -7.44426E-18
 -162.90    4.46    1.14789E-16
 -162.90    2.67    1.41863E-16
 -162.90    0.89    6.23191E-17
 -162.90   -0.89   -6.24667E-17
 -162.90   -2.67   -1.41887E-16
 -162.90   -4.46   -1.14608E-16
 -162.90   -6.24    7.85151E-18
 -162.90   -8.02    1.35394E-16
 -162.90   -9.80    1.36781E-16
 -162.90  -11.58   -9.51894E-17
 -162.90  -13.37   -5.80613E-16
 -162.90  -15.15   -1.22280E-15
 -162.90  -16.93   -1.83017E-15
 -162.90  -18.71   -2.18546E-15
 -162.90  -20.50   -2.13549E-15
 -162.90  -22.28   -1.66288E-15
 -162.90  -24.06   -9.05372E-16
 -162.90  -25.84   -1.09217E-16
 -162.90  -27.62    4.68635E-16
 -162.90  -29.41    6.70644E-16
 -162.90  -31.19    5.13616E-16
 -162.90  -32.97    1.93202E-16
 -162.90  -34.75    1.16227E-17
 -162.90  -36.53    2.56000E-16
 -162.90  -38.32    1.07824E-15
 -162.90  -40.10    2.42932E-15
 -162.90  -41.88    4.07901E-15
 -162.90  -43.66    5.71480E-15
 -162.90  -45.45    7.07781E-15
 -162.90  -47.23    8.07437E-15
 -162.90  -49.01    8.81078E-15
 -162.90  -50.79    9.53113E-15
 -162.90  -52.57    1.04817E-14
 -162.90  -54.36    1.17600E-14
 -162.90  -56.14    1.32160E-14
 -162.90  -57.92    1.44536E-14
 -162.90  -59.70    1.49372E-14
 -162.90  -61.49    1.41653E-14
 -162.90  -63.27    1.18431E-14
 -162.90  -65.05    7.98973E-15
 -162.90  -66.83    2.94253E-15
 -162.90  -68.61   -2.73226E-15
 -162.90  -70.40   -8.37844E-15
 -162.90  -72.18   -1.33787E-14
 -162.90  -73.96   -1.72293E-14
 -162.90  -75.74   -1.95506E-14
 -162.90  -77.52   -2.00630E-14
 -162.90  -79.31   -1.85832E-14
 -162.90  -81.09   -1.51017E-14
 -162.90  -82.87   -1.00247E-14
 -162.90  -84.65   -4.80878E-15
 -162.90  -86.44   -4.20677E-15
 -162.90  -88.22   -3.14392E-14
 -161.10   88.22    3.39245E-14
 -161.10   86.44    3.83403E-15
 -161.10   84.65    4.19304E-15
 -161.10   82.87    9.65765E-15
 -161.10   81.09    1.49857E-14
 -161.10   79.31    1.85557E-14
 -161.10   77.52    1.99413E-14
 -161.10   75.74    1.92238E-14
 -161.10   73.96    1.67118E-14
 -161.10   72.18    1.28182E-14
 -161.10   70.40    8.01867E-15
 -161.10   68.61    2.84099E-15
 -161.10   66.83   -2.15544E-15
 -161.10   65.05   -6.43531E-15
 -161.10   63.27   -9.57480E-15
 -161.10   61.49   -1.13515E-14
 -161.10   59.70   -1.17963E-14
 -161.10   57.92   -1.11768E-14
 -161.10   56.14   -9.90877E-15
 -161.10   54.36   -8.42398E-15
 -161.10   52.57   -7.04307E-15
 -161.10   50.79   -5.90211E-15
 -161.10   49.01   -4.95870E-15
 -161.10   47.23   -4.06967E-15
 -161.10   45.45   -3.10206E-15
 -161.10   43.66   -2.02589E-15
 -161.10   41.88   -9.47428E-16
 -161.10   40.10   -6.97496E-17
 -161.10   38.32    3.99527E-16
 -161.10   36.53    3.49925E-16
 -161.10   34.75   -1.67526E-16
 -161.10   32.97   -9.42744E-16
 -161.10   31.19   -1.67568E-15
 -161.10   29.41   -2.08325E-15
 -161.10   27.62   -2.00006E-15
 -161.10   25.84   -1.43294E-15
 -161.10   24.06   -5.49670E-16
 -161.10   22.28    3.90210E-16
 -161.10   20.50    1.13232E-15
 -161.10   18.71    1.51316E-15
 -161.10   16.93    1.50357E-15
 -161.10   15.15    1.19826E-15
 -161.10   13.37    7.61935E-16
 -161.10   11.58    3.58475E-16
 -161.10    9.80    9.28980E-17
 -161.10    8.02   -1.29142E-17
 -161.10    6.24   -6.34383E-18
 -161.10    4.46    3.59474E-17
 -161.10    2.67    5.24026E-17
 -161.10    0.89    2.42876E-17
 -161.10   -0.89   -2.44933E-17
 -161.10   -2.67   -5.25306E-17
 -161.10   -4.46   -3.59311E-17
 -161.10   -6.24    6.55019E-18
 -161.10   -8.02    1.33290E-17
 -161.10   -9.80   -9.22870E-17
 -161.10  -11.58   -3.57710E-16
 -161.10  -13.37   -7.61088E-16
 -161.10  -15.15   -1.19742E-15
 -161.10  -16.93   -1.50283E-15
 -161.10  -18.71   -1.51261E-15
 -161.10  -20.50   -1.13203E-15
 -161.10  -22.28   -3.90199E-16
 -161.10  -24.06    5.49414E-16
 -161.10  -25.84    1.43247E-15
 -161.10  -27.62    1.99945E-15
 -161.10  -29.41    2.08256E-15
 -161.10  -31.19    1.67495E-15
 -161.10  -32.97    9.41981E-16
 -161.10  -34.75    1.66707E-16
 -161.10  -36.53   -3.50813E-16
 -161.10  -38.32   -4.00456E-16
 -161.10  -40.10    6.88716E-17
 -161.10  -41.88    9.46749E-16
 -161.10  -43.66    2.02557E-15
 -161.10  -45.45    3.10222E-15
 -161.10  -47.23    4.07030E-15
 -161.10  -49.01    4.95967E-15
 -161.10  -50.79    5.90320E-15
 -161.10  -52.57    7.04406E-15
 -161.10  -54.36    8.42479E-15
 -161.10  -56.14    9.90957E-15
 -161.10  -57.92    1.11780E-14
 -161.10  -59.70    1.17985E-14
 -161.10  -61.49    1.13552E-14
 -161.10  -63.27    9.58002E-15
 -161.10  -65.05    6.44155E-15
 -161.10  -66.83    2.16148E-15
 -161.10  -68.61   -2.83688E-15
 -161.10  -70.40   -8.01828E-15
 -161.10  -72.18   -1.28227E-14
 -161.10  -73.96   -1.67213E-14
 -161.10  -75.74   -1.92369E-14
 -161.10  -77.52   -1.99551E-14
 -161.10  -79.31   -1.85661E-14
 -161.10  -81.09   -1.49886E-14
 -161.10  -82.87   -9.64997E-15
 -161.10  -84.65   -4.17310E-15
 -161.10  -86.44   -3.80210E-15
 -161.10  -88.22   -3.38812E-14
 -159.30   88.22    3.64208E-14
 -159.30   86.44    3.39007E-15
 -159.30   84.65    3.41559E-15
 -159.30   82.87    9.03769E-15
 -159.30   81.09    1.45218E-14
 -159.30   79.31    1.80880E-14
 -159.30   77.52    1.93075E-14
 -159.30   75.74    1.83608E-14
 -159.30   73.96    1.57114E-14
 -159.30   72.18    1.19283E-14
 -159.30   70.40    7.58822E-15
 -159.30   68.61    3.22597E-15
 -159.30   66.83   -6.95174E-16
 -159.30   65.05   -3.81207E-15
 -159.30   63.27   -5.89470E-15
 -159.30   61.49   -6.87418E-15
 -159.30   59.70   -6.84880E-15
 -159.30   57.92   -6.05498E-15
 -159.30   56.14   -4.80398E-15
 -159.30   54.36   -3.40121E-15
 -159.30   52.57   -2.07546E-15
 -159.30   50.79   -9.43041E-16
 -159.30   49.01   -1.79389E-17
 -159.30   47.23    7.40353E-16
 -159.30   45.45    1.36591E-15
 -159.30   43.66    1.84172E-15
 -159.30   41.88    2.09219E-15
 -159.30   40.10    2.01566E-15
 -159.30   38.32    1.54102E-15
 -159.30   36.53    6.80983E-16
 -159.30   34.75   -4.43983E-16
 -159.30   32.97   -1.62412E-15
 -159.30   31.19   -2.61599E-15
 -159.30   29.41   -3.21425E-15
 -159.30   27.62   -3.31226E-15
 -159.30   25.84   -2.92972E-15
 -159.30   24.06   -2.19891E-15
 -159.30   22.28   -1.31724E-15
 -159.30   20.50   -4.85417E-16
 -159.30   18.71    1.46740E-16
 -159.30   16.93    5.10317E-16
 -159.30   15.15    6.17571E-16
 -159.30   13.37    5.38183E-16
 -159.30   11.58    3.64336E-16
 -159.30    9.80    1.78599E-16
 -159.30    8.02    3.44231E-17
 -159.30    6.24   -4.78661E-17
 -159.30    4.46   -7.30729E-17
 -159.30    2.67   -5.82083E-17
 -159.30    0.89   -2.16622E-17
 -159.30   -0.89    2.14714E-17
 -159.30   -2.67    5.80263E-17
 -159.30   -4.46    7.29315E-17
 -159.30   -6.24    4.78272E-17
 -159.30   -8.02   -3.42827E-17
 -159.30   -9.80   -1.78220E-16
 -159.30  -11.58   -3.63713E-16
 -159.30  -13.37   -5.37385E-16
 -159.30  -15.15   -6.16731E-16
 -159.30  -16.93   -5.09601E-16
 -159.30  -18.71   -1.46295E-16
 -159.30  -20.50    4.85512E-16
 -159.30  -22.28    1.31699E-15
 -159.30  -24.06    2.19840E-15
 -159.30  -25.84    2.92908E-15
 -159.30  -27.62    3.31160E-15
 -159.30  -29.41    3.21363E-15
 -159.30  -31.19    2.61541E-15
 -159.30  -32.97    1.62351E-15
 -159.30  -34.75    4.43288E-16
 -159.30  -36.53   -6.81789E-16
 -159.30  -38.32   -1.54188E-15
 -159.30  -40.10   -2.01644E-15
 -159.30  -41.88   -2.09269E-15
 -159.30  -43.66   -1.84176E-15
 -159.30  -45.45   -1.36539E-15
 -159.30  -47.23   -7.39306E-16
 -159.30  -49.01    1.93321E-17
 -159.30  -50.79    9.44522E-16
 -159.30  -52.57    2.07679E-15
 -159.30  -54.36    3.40231E-15
 -159.30  -56.14    4.80501E-15
 -159.30  -57.92    6.05634E-15
 -159.30  -59.70    6.85103E-15
 -159.30  -61.49    6.87773E-15
 -159.30  -63.27    5.89964E-15
 -159.30  -65.05    3.81788E-15
 -159.30  -66.83    7.00682E-16
 -159.30  -68.61   -3.22242E-15
 -159.30  -70.40   -7.58833E-15
 -159.30  -72.18   -1.19332E-14
 -159.30  -73.96   -1.57212E-14
 -159.30  -75.74   -1.83740E-14
 -159.30  -77.52   -1.93212E-14
 -159.30  -79.31   -1.80982E-14
 -159.30  -81.09   -1.45242E-14
 -159.30  -82.87   -9.02902E-15
 -159.30  -84.65   -3.39413E-15
 -159.30  -86.44   -3.35608E-15
 -159.30  -88.22   -3.63750E-14
 -157.50   88.22    3.89769E-14
 -157.50   86.44    2.90956E-15
 -157.50   84.65    2.49687E-15
 -157.50   82.87    8.17456E-15
 -157.50   81.09    1.37161E-14
 -157.50   79.31    1.71906E-14
 -157.50   77.52    1.81837E-14
 -157.50   75.74    1.69968E-14
 -157.50   73.96    1.42694E-14
 -157.50   72.18    1.07387E-14
 -157.50   70.40    7.08074E-15
 -157.50   68.61    3.81765E-15
 -157.50   66.83    1.28145E-15
 -157.50   65.05   -3.80418E-16
 -157.50   63.27   -1.17394E-15
 -157.50   61.49   -1.21515E-15
 -157.50   59.70   -6.84324E-16
 -157.50   57.92    2.16074E-16
 -157.50   56.14    1.29525E-15
 -157.50   54.36    2.39623E-15
 -157.50   52.57    3.40412E-15
 -157.50   50.79    4.24149E-15
 -157.50   49.01    4.85527E-15
 -157.50   47.23    5.20282E-15
 -157.50   45.45    5.24473E-15
 -157.50   43.66    4.94854E-15
 -157.50   41.88    4.30219E-15
 -157.50   40.10    3.33040E-15
 -157.50   38.32    2.10514E-15
 -157.50   36.53    7.42941E-16
 -157.50   34.75   -6.12192E-16
 -157.50   32.97   -1.81576E-15
 -157.50   31.19   -2.75049E-15
 -157.50   29.41   -3.34584E-15
 -157.50   27.62   -3.58424E-15
 -157.50   25.84   -3.49463E-15
 -157.50   24.06   -3.13863E-15
 -157.50   22.28   -2.59573E-15
 -157.50   20.50   -1.95207E-15
 -157.50   18.71   -1.29318E-15
 -157.50   16.93   -6.98151E-16
 -157.50   15.15   -2.31945E-16
 -157.50   13.37    6.46782E-17
 -157.50   11.58    1.84703E-16
 -157.50    9.80    1.58483E-16
 -157.50    8.02    4.69259E-17
 -157.50    6.24   -7.62563E-17
 -157.50    4.46   -1.48260E-16
 -157.50    2.67   -1.38050E-16
 -157.50    0.89   -5.55350E-17
 -157.50   -0.89    5.54245E-17
 -157.50   -2.67    1.37867E-16
 -157.50   -4.46    1.47992E-16
 -157.50   -6.24    7.59713E-17
 -157.50   -8.02   -4.70952E-17
 -157.50   -9.80   -1.58402E-16
 -157.50  -11.58   -1.84304E-16
 -157.50  -13.37   -6.40082E-17
 -157.50  -15.15    2.32728E-16
 -157.50  -16.93    6.98827E-16
 -157.50  -18.71    1.29355E-15
 -157.50  -20.50    1.95203E-15
 -157.50  -22.28    2.59531E-15
 -157.50  -24.06    3.13795E-15
 -157.50  -25.84    3.49386E-15
 -157.50  -27.62    3.58353E-15
 -157.50  -29.41    3.34525E-15
 -157.50  -31.19    2.74997E-15
 -157.50  -32.97    1.81522E-15
 -157.50  -34.75    6.11524E-16
 -157.50  -36.53   -7.43756E-16
 -157.50  -38.32   -2.10602E-15
 -157.50  -40.10   -3.33117E-15
 -157.50  -41.88   -4.30260E-15
 -157.50  -43.66   -4.94840E-15
 -157.50  -45.45   -5.24394E-15
 -157.50  -47.23   -5.20145E-15
 -157.50  -49.01   -4.85350E-15
 -157.50  -50.79   -4.23961E-15
 -157.50  -52.57   -3.40238E-15
 -157.50  -54.36   -2.39472E-15
 -157.50  -56.14   -1.29384E-15
 -157.50  -57.92   -2.14401E-16
 -157.50  -59.70    6.86737E-16
 -157.50  -61.49    1.21870E-15
 -157.50  -63.27    1.17867E-15
 -157.50  -65.05    3.85846E-16
 -157.50  -66.83   -1.27643E-15
 -157.50  -68.61   -3.81459E-15
 -157.50  -70.40   -7.08126E-15
 -157.50  -72.18   -1.07439E-14
 -157.50  -73.96   -1.42792E-14
 -157.50  -75.74   -1.70099E-14
 -157.50  -77.52   -1.81970E-14
 -157.50  -79.31   -1.72002E-14
 -157.50  -81.09   -1.37177E-14
 -157.50  -82.87   -8.16476E-15
 -157.50  -84.65   -2.47386E-15
 -157.50  -86.44   -2.87358E-15
 -157.50  -88.22   -3.89286E-14
 -155.70   88.22    4.16010E-14
 -155.70   86.44    2.39867E-15
 -155.70   84.65    1.44169E-15
 -155.70   82.87    7.07630E-15
 -155.70   81.09    1.25858E-14
 -155.70   79.31    1.58960E-14
 -155.70   77.52    1.66195E-14
 -155.70   75.74    1.51933E-14
 -155.70   73.96    1.24437E-14
 -155.70   72.18    9.27885E-15
 -155.70   70.40    6.46491E-15
 -155.70   68.61    4.49075E-15
 -155.70   66.83    3.52790E-15
 -155.70   65.05    3.47554E-15
 -155.70   63.27    4.06246E-15
 -155.70   61.49    4.96735E-15
 -155.70   59.70    5.91978E-15
 -155.70   57.92    6.75579E-15
 -155.70   56.14    7.42042E-15
 -155.70   54.36    7.92819E-15
 -155.70   52.57    8.30583E-15
 -155.70   50.79    8.54477E-15
 -155.70   49.01    8.58365E-15
 -155.70   47.23    8.32679E-15
 -155.70   45.45    7.68849E-15
 -155.70   43.66    6.64186E-15
 -155.70   41.88    5.24903E-15
 -155.70   40.10    3.65767E-15
 -155.70   38.32    2.06315E-15
 -155.70   36.53    6.50921E-16
 -155.70   34.75   -4.57799E-16
 -155.70   32.97   -1.23480E-15
 -155.70   31.19   -1.73702E-15
 -155.70   29.41   -2.06653E-15
 -155.70   27.62   -2.31696E-15
 -155.70   25.84   -2.53027E-15
 -155.70   24.06   -2.68292E-15
 -155.70   22.28   -2.70656E-15
 -155.70   20.50   -2.53245E-15
 -155.70   18.71   -2.13770E-15
 -155.70   16.93   -1.57078E-15
 -155.70   15.15   -9.43343E-16
 -155.70   13.37   -3.91431E-16
 -155.70   11.58   -2.35074E-17
 -155.70    9.80    1.20781E-16
 -155.70    8.02    8.21598E-17
 -155.70    6.24   -4.15587E-17
 -155.70    4.46   -1.42455E-16
 -155.70    2.67   -1.51030E-16
 -155.70    0.89   -6.36340E-17
 -155.70   -0.89    6.36442E-17
 -155.70   -2.67    1.50891E-16
 -155.70   -4.46    1.42104E-16
 -155.70   -6.24    4.10672E-17
 -155.70   -8.02   -8.26139E-17
 -155.70   -9.80   -1.20994E-16
 -155.70  -11.58    2.36657E-17
 -155.70  -13.37    3.91946E-16
 -155.70  -15.15    9.44053E-16
 -155.70  -16.93    1.57143E-15
 -155.70  -18.71    2.13806E-15
 -155.70  -20.50    2.53238E-15
 -155.70  -22.28    2.70607E-15
 -155.70  -24.06    2.68216E-15
 -155.70  -25.84    2.52943E-15
 -155.70  -27.62    2.31621E-15
 -155.70  -29.41    2.06591E-15
 -155.70  -31.19    1.73647E-15
 -155.70  -32.97    1.23421E-15
 -155.70  -34.75    4.57050E-16
 -155.70  -36.53   -6.51842E-16
 -155.70  -38.32   -2.06414E-15
 -155.70  -40.10   -3.65850E-15
 -155.70  -41.88   -5.24946E-15
 -155.70  -43.66   -6.64166E-15
 -155.70  -45.45   -7.68758E-15
 -155.70  -47.23   -8.32523E-15
 -155.70  -49.01   -8.58164E-15
 -155.70  -50.79   -8.54258E-15
 -155.70  -52.57   -8.30370E-15
 -155.70  -54.36   -7.92623E-15
 -155.70  -56.14   -7.41854E-15
 -155.70  -57.92   -6.75370E-15
 -155.70  -59.70   -5.91708E-15
 -155.70  -61.49   -4.96372E-15
 -155.70  -63.27   -4.05787E-15
 -155.70  -65.05   -3.47044E-15
 -155.70  -66.83   -3.52332E-15
 -155.70  -68.61   -4.48813E-15
 -155.70  -70.40   -6.46572E-15
 -155.70  -72.18   -9.28412E-15
 -155.70  -73.96   -1.24534E-14
 -155.70  -75.74   -1.52060E-14
 -155.70  -77.52   -1.66322E-14
 -155.70  -79.31   -1.59048E-14
 -155.70  -81.09   -1.25864E-14
 -155.70  -82.87   -7.06523E-15
 -155.70  -84.65   -1.41711E-15
 -155.70  -86.44   -2.36078E-15
 -155.70  -88.22   -4.15504E-14
 -153.90   88.22    4.43016E-14
 -153.90   86.44    1.86489E-15
 -153.90   84.65    2.57576E-16
 -153.90   82.87    5.75570E-15
 -153.90   81.09    1.11557E-14
 -153.90   79.31    1.42466E-14
 -153.90   77.52    1.46761E-14
