   54.00   36.53   -1.88406E-17
   54.00   34.75   -1.63325E-17
   54.00   32.97   -1.41940E-17
   54.00   31.19   -1.23679E-17
   54.00   29.41   -1.08045E-17
   54.00   27.62   -9.46134E-18
   54.00   25.84   -8.30192E-18
   54.00   24.06   -7.29527E-18
   54.00   22.28   -6.41515E-18
   54.00   20.50   -5.63940E-18
   54.00   18.71   -4.94939E-18
   54.00   16.93   -4.32948E-18
   54.00   15.15   -3.76658E-18
   54.00   13.37   -3.24972E-18
   54.00   11.58   -2.76974E-18
   54.00    9.80   -2.31897E-18
   54.00    8.02   -1.89098E-18
   54.00    6.24   -1.48035E-18
   54.00    4.46   -1.08247E-18
   54.00    2.67   -6.93323E-19
   54.00    0.89   -3.09352E-19
   54.00   -0.89    7.27614E-20
   54.00   -2.67    4.56243E-19
   54.00   -4.46    8.44402E-19
   54.00   -6.24    1.24080E-18
   54.00   -8.02    1.64941E-18
   54.00   -9.80    2.07485E-18
   54.00  -11.58    2.52248E-18
   54.00  -13.37    2.99872E-18
   54.00  -15.15    3.51119E-18
   54.00  -16.93    4.06902E-18
   54.00  -18.71    4.68312E-18
   54.00  -20.50    5.36654E-18
   54.00  -22.28    6.13487E-18
   54.00  -24.06    7.00671E-18
   54.00  -25.84    8.00417E-18
   54.00  -27.62    9.15345E-18
   54.00  -29.41    1.04855E-17
   54.00  -31.19    1.20367E-17
   54.00  -32.97    1.38497E-17
   54.00  -34.75    1.59738E-17
   54.00  -36.53    1.84665E-17
   54.00  -38.32    2.13939E-17
   54.00  -40.10    2.48317E-17
   54.00  -41.88    2.88667E-17
   54.00  -43.66    3.35972E-17
   54.00  -45.45    3.91342E-17
   54.00  -47.23    4.56018E-17
   54.00  -49.01    5.31374E-17
   54.00  -50.79    6.18917E-17
   54.00  -52.57    7.20276E-17
   54.00  -54.36    8.37191E-17
   54.00  -56.14    9.71499E-17
   54.00  -57.92    1.12512E-16
   54.00  -59.70    1.30003E-16
   54.00  -61.49    1.49828E-16
   54.00  -63.27    1.72200E-16
   54.00  -65.05    1.97343E-16
   54.00  -66.83    2.25505E-16
   54.00  -68.61    2.56981E-16
   54.00  -70.40    2.92148E-16
   54.00  -72.18    3.31546E-16
   54.00  -73.96    3.76000E-16
   54.00  -75.74    4.26854E-16
   54.00  -77.52    4.86401E-16
   54.00  -79.31    5.58726E-16
   54.00  -81.09    6.51560E-16
   54.00  -82.87    7.80844E-16
   54.00  -84.65    9.84401E-16
   54.00  -86.44    1.37649E-15
   54.00  -88.22    2.52955E-15
   55.80   88.22   -2.58111E-15
   55.80   86.44   -1.39683E-15
   55.80   84.65   -9.93417E-16
   55.80   82.87   -7.83595E-16
   55.80   81.09   -6.50174E-16
   55.80   79.31   -5.54384E-16
   55.80   77.52   -4.79886E-16
   55.80   75.74   -4.18759E-16
   55.80   73.96   -3.66804E-16
   55.80   72.18   -3.21654E-16
   55.80   70.40   -2.81901E-16
   55.80   68.61   -2.46665E-16
   55.80   66.83   -2.15355E-16
   55.80   65.05   -1.87544E-16
   55.80   63.27   -1.62894E-16
   55.80   61.49   -1.41115E-16
   55.80   59.70   -1.21949E-16
   55.80   57.92   -1.05151E-16
   55.80   56.14   -9.04926E-17
   55.80   54.36   -7.77547E-17
   55.80   52.57   -6.67300E-17
   55.80   50.79   -5.72237E-17
   55.80   49.01   -4.90540E-17
   55.80   47.23   -4.20537E-17
   55.80   45.45   -3.60706E-17
   55.80   43.66   -3.09677E-17
   55.80   41.88   -2.66226E-17
   55.80   40.10   -2.29273E-17
   55.80   38.32   -1.97867E-17
   55.80   36.53   -1.71177E-17
   55.80   34.75   -1.48481E-17
   55.80   32.97   -1.29155E-17
   55.80   31.19   -1.12662E-17
   55.80   29.41   -9.85392E-18
   55.80   27.62   -8.63965E-18
   55.80   25.84   -7.59018E-18
   55.80   24.06   -6.67753E-18
   55.80   22.28   -5.87819E-18
   55.80   20.50   -5.17240E-18
   55.80   18.71   -4.54359E-18
   55.80   16.93   -3.97784E-18
   55.80   15.15   -3.46347E-18
   55.80   13.37   -2.99066E-18
   55.80   11.58   -2.55117E-18
   55.80    9.80   -2.13810E-18
   55.80    8.02   -1.74563E-18
   55.80    6.24   -1.36887E-18
   55.80    4.46   -1.00366E-18
   55.80    2.67   -6.46381E-19
   55.80    0.89   -2.93814E-19
   55.80   -0.89    5.70322E-20
   55.80   -2.67    4.09068E-19
   55.80   -4.46    7.65278E-19
   55.80   -6.24    1.12887E-18
   55.80   -8.02    1.50346E-18
   55.80   -9.80    1.89317E-18
   55.80  -11.58    2.30288E-18
   55.80  -13.37    2.73837E-18
   55.80  -15.15    3.20651E-18
   55.80  -16.93    3.71550E-18
   55.80  -18.71    4.27513E-18
   55.80  -20.50    4.89703E-18
   55.80  -22.28    5.59509E-18
   55.80  -24.06    6.38585E-18
   55.80  -25.84    7.28901E-18
   55.80  -27.62    8.32806E-18
   55.80  -29.41    9.53094E-18
   55.80  -31.19    1.09308E-17
   55.80  -32.97    1.25668E-17
   55.80  -34.75    1.44848E-17
   55.80  -36.53    1.67387E-17
   55.80  -38.32    1.93907E-17
   55.80  -40.10    2.25131E-17
   55.80  -41.88    2.61886E-17
   55.80  -43.66    3.05122E-17
   55.80  -45.45    3.55917E-17
   55.80  -47.23    4.15493E-17
   55.80  -49.01    4.85216E-17
   55.80  -50.79    5.66606E-17
   55.80  -52.57    6.61332E-17
   55.80  -54.36    7.71204E-17
   55.80  -56.14    8.98168E-17
   55.80  -57.92    1.04429E-16
   55.80  -59.70    1.21175E-16
   55.80  -61.49    1.40284E-16
   55.80  -63.27    1.61997E-16
   55.80  -65.05    1.86574E-16
   55.80  -66.83    2.14301E-16
   55.80  -68.61    2.45515E-16
   55.80  -70.40    2.80640E-16
   55.80  -72.18    3.20261E-16
   55.80  -73.96    3.65254E-16
   55.80  -75.74    4.17015E-16
   55.80  -77.52    4.77898E-16
   55.80  -79.31    5.52076E-16
   55.80  -81.09    6.47424E-16
   55.80  -82.87    7.80188E-16
   55.80  -84.65    9.88926E-16
   55.80  -86.44    1.39018E-15
   55.80  -88.22    2.56800E-15
   57.60   88.22   -2.61652E-15
   57.60   86.44   -1.40857E-15
   57.60   84.65   -9.96402E-16
   57.60   82.87   -7.81658E-16
   57.60   81.09   -6.44969E-16
   57.60   79.31   -5.46859E-16
   57.60   77.52   -4.70697E-16
   57.60   75.74   -4.08419E-16
   57.60   73.96   -3.55735E-16
   57.60   72.18   -3.10214E-16
   57.60   70.40   -2.70393E-16
   57.60   68.61   -2.35338E-16
   57.60   66.83   -2.04410E-16
   57.60   65.05   -1.77136E-16
   57.60   63.27   -1.53133E-16
   57.60   61.49   -1.32077E-16
   57.60   59.70   -1.13672E-16
   57.60   57.92   -9.76505E-17
   57.60   56.14   -8.37584E-17
   57.60   54.36   -7.17601E-17
   57.60   52.57   -6.14353E-17
   57.60   50.79   -5.25802E-17
   57.60   49.01   -4.50076E-17
   57.60   47.23   -3.85481E-17
   57.60   45.45   -3.30494E-17
   57.60   43.66   -2.83762E-17
   57.60   41.88   -2.44092E-17
   57.60   40.10   -2.10439E-17
   57.60   38.32   -1.81892E-17
   57.60   36.53   -1.57662E-17
   57.60   34.75   -1.37066E-17
   57.60   32.97   -1.19520E-17
   57.60   31.19   -1.04525E-17
   57.60   29.41   -9.16571E-18
   57.60   27.62   -8.05605E-18
   57.60   25.84   -7.09368E-18
   57.60   24.06   -6.25363E-18
   57.60   22.28   -5.51509E-18
   57.60   20.50   -4.86059E-18
   57.60   18.71   -4.27551E-18
   57.60   16.93   -3.74750E-18
   57.60   15.15   -3.26618E-18
   57.60   13.37   -2.82276E-18
   57.60   11.58   -2.40986E-18
   57.60    9.80   -2.02125E-18
   57.60    8.02   -1.65169E-18
   57.60    6.24   -1.29672E-18
   57.60    4.46   -9.52545E-19
   57.60    2.67   -6.15825E-19
   57.60    0.89   -2.83563E-19
   57.60   -0.89    4.70423E-20
   57.60   -2.67    3.78728E-19
   57.60   -4.46    7.14294E-19
   57.60   -6.24    1.05673E-18
   57.60   -8.02    1.40935E-18
   57.60   -9.80    1.77596E-18
   57.60  -11.58    2.16097E-18
   57.60  -13.37    2.56961E-18
   57.60  -15.15    3.00807E-18
   57.60  -16.93    3.48372E-18
   57.60  -18.71    4.00530E-18
   57.60  -20.50    4.58316E-18
   57.60  -22.28    5.22962E-18
   57.60  -24.06    5.95928E-18
   57.60  -25.84    6.78955E-18
   57.60  -27.62    7.74124E-18
   57.60  -29.41    8.83927E-18
   57.60  -31.19    1.01134E-17
   57.60  -32.97    1.15993E-17
   57.60  -34.75    1.33392E-17
   57.60  -36.53    1.53829E-17
   57.60  -38.32    1.77888E-17
   57.60  -40.10    2.06251E-17
   57.60  -41.88    2.39704E-17
   57.60  -43.66    2.79158E-17
   57.60  -45.45    3.25654E-17
   57.60  -47.23    3.80384E-17
   57.60  -49.01    4.44697E-17
   57.60  -50.79    5.20113E-17
   57.60  -52.57    6.08323E-17
   57.60  -54.36    7.11192E-17
   57.60  -56.14    8.30755E-17
   57.60  -57.92    9.69209E-17
   57.60  -59.70    1.12891E-16
   57.60  -61.49    1.31237E-16
   57.60  -63.27    1.52228E-16
   57.60  -65.05    1.76155E-16
   57.60  -66.83    2.03345E-16
   57.60  -68.61    2.34175E-16
   57.60  -70.40    2.69117E-16
   57.60  -72.18    3.08806E-16
   57.60  -73.96    3.54167E-16
   57.60  -75.74    4.06655E-16
   57.60  -77.52    4.68686E-16
   57.60  -79.31    5.44522E-16
   57.60  -81.09    6.42183E-16
   57.60  -82.87    7.78205E-16
   57.60  -84.65    9.91847E-16
   57.60  -86.44    1.40182E-15
   57.60  -88.22    2.60322E-15
   59.40   88.22   -2.64869E-15
   59.40   86.44   -1.41829E-15
   59.40   84.65   -9.97831E-16
   59.40   82.87   -7.78456E-16
   59.40   81.09   -6.38732E-16
   59.40   79.31   -5.38512E-16
   59.40   77.52   -4.60886E-16
   59.40   75.74   -3.97643E-16
   59.40   73.96   -3.44408E-16
   59.40   72.18   -2.98678E-16
   59.40   70.40   -2.58934E-16
   59.40   68.61   -2.24187E-16
   59.40   66.83   -1.93749E-16
   59.40   65.05   -1.67097E-16
   59.40   63.27   -1.43809E-16
   59.40   61.49   -1.23523E-16
   59.40   59.70   -1.05913E-16
   59.40   57.92   -9.06843E-17
   59.40   56.14   -7.75642E-17
   59.40   54.36   -6.63011E-17
   59.40   52.57   -5.66638E-17
   59.40   50.79   -4.84414E-17
   59.40   49.01   -4.14434E-17
   59.40   47.23   -3.54992E-17
   59.40   45.45   -3.04578E-17
   59.40   43.66   -2.61864E-17
   59.40   41.88   -2.25695E-17
   59.40   40.10   -1.95065E-17
   59.40   38.32   -1.69106E-17
   59.40   36.53   -1.47073E-17
   59.40   34.75   -1.28326E-17
   59.40   32.97   -1.12321E-17
   59.40   31.19   -9.85990E-18
   59.40   29.41   -8.67755E-18
   59.40   27.62   -7.65303E-18
   59.40   25.84   -6.75980E-18
   59.40   24.06   -5.97583E-18
   59.40   22.28   -5.28283E-18
   59.40   20.50   -4.66549E-18
   59.40   18.71   -4.11092E-18
   59.40   16.93   -3.60825E-18
   59.40   15.15   -3.14825E-18
   59.40   13.37   -2.72312E-18
   59.40   11.58   -2.32628E-18
   59.40    9.80   -1.95214E-18
   59.40    8.02   -1.59598E-18
   59.40    6.24   -1.25375E-18
   59.40    4.46   -9.21928E-19
   59.40    2.67   -5.97375E-19
   59.40    0.89   -2.77206E-19
   59.40   -0.89    4.13107E-20
   59.40   -2.67    3.60860E-19
   59.40   -4.46    6.84173E-19
   59.40   -6.24    1.01412E-18
   59.40   -8.02    1.35385E-18
   59.40   -9.80    1.70685E-18
   59.40  -11.58    2.07716E-18
   59.40  -13.37    2.46949E-18
   59.40  -15.15    2.88938E-18
   59.40  -16.93    3.34342E-18
   59.40  -18.71    3.83937E-18
   59.40  -20.50    4.38642E-18
   59.40  -22.28    4.99544E-18
   59.40  -24.06    5.67927E-18
   59.40  -25.84    6.45320E-18
   59.40  -27.62    7.33551E-18
   59.40  -29.41    8.34818E-18
   59.40  -31.19    9.51772E-18
   59.40  -32.97    1.08761E-17
   59.40  -34.75    1.24618E-17
   59.40  -36.53    1.43205E-17
   59.40  -38.32    1.65066E-17
   59.40  -40.10    1.90838E-17
   59.40  -41.88    2.21267E-17
   59.40  -43.66    2.57219E-17
   59.40  -45.45    2.99695E-17
   59.40  -47.23    3.49850E-17
   59.40  -49.01    4.09009E-17
   59.40  -50.79    4.78676E-17
   59.40  -52.57    5.60555E-17
   59.40  -54.36    6.56547E-17
   59.40  -56.14    7.68754E-17
   59.40  -57.92    8.99484E-17
   59.40  -59.70    1.05124E-16
   59.40  -61.49    1.22675E-16
   59.40  -63.27    1.42895E-16
   59.40  -65.05    1.66108E-16
   59.40  -66.83    1.92674E-16
   59.40  -68.61    2.23014E-16
   59.40  -70.40    2.57646E-16
   59.40  -72.18    2.97256E-16
   59.40  -73.96    3.42824E-16
   59.40  -75.74    3.95861E-16
   59.40  -77.52    4.58852E-16
   59.40  -79.31    5.36149E-16
   59.40  -81.09    6.35914E-16
   59.40  -82.87    7.74961E-16
   59.40  -84.65    9.93218E-16
   59.40  -86.44    1.41145E-15
   59.40  -88.22    2.63521E-15
   61.20   88.22   -2.67761E-15
   61.20   86.44   -1.42603E-15
   61.20   84.65   -9.97761E-16
   61.20   82.87   -7.74059E-16
   61.20   81.09   -6.31543E-16
   61.20   79.31   -5.29428E-16
   61.20   77.52   -4.50536E-16
   61.20   75.74   -3.86515E-16
   61.20   73.96   -3.32898E-16
   61.20   72.18   -2.87114E-16
   61.20   70.40   -2.47580E-16
   61.20   68.61   -2.13255E-16
   61.20   66.83   -1.83396E-16
   61.20   65.05   -1.57438E-16
   61.20   63.27   -1.34916E-16
   61.20   61.49   -1.15433E-16
   61.20   59.70   -9.86358E-17
   61.20   57.92   -8.42056E-17
   61.20   56.14   -7.18518E-17
   61.20   54.36   -6.13100E-17
   61.20   52.57   -5.23403E-17
   61.20   50.79   -4.47266E-17
   61.20   49.01   -3.82764E-17
   61.20   47.23   -3.28195E-17
   61.20   45.45   -2.82070E-17
   61.20   43.66   -2.43096E-17
   61.20   41.88   -2.10156E-17
   61.20   40.10   -1.82290E-17
   61.20   38.32   -1.58674E-17
   61.20   36.53   -1.38607E-17
   61.20   34.75   -1.21494E-17
   61.20   32.97   -1.06832E-17
   61.20   31.19   -9.42039E-18
   61.20   29.41   -8.32627E-18
   61.20   27.62   -7.37237E-18
   61.20   25.84   -6.53528E-18
   61.20   24.06   -5.79572E-18
   61.20   22.28   -5.13770E-18
   61.20   20.50   -4.54782E-18
   61.20   18.71   -4.01479E-18
   61.20   16.93   -3.52904E-18
   61.20   15.15   -3.08245E-18
   61.20   13.37   -2.66814E-18
   61.20   11.58   -2.28030E-18
   61.20    9.80   -1.91399E-18
   61.20    8.02   -1.56497E-18
   61.20    6.24   -1.22956E-18
   61.20    4.46   -9.04472E-19
   61.20    2.67   -5.86676E-19
   61.20    0.89   -2.73326E-19
   61.20   -0.89    3.83314E-20
   61.20   -2.67    3.51020E-19
   61.20   -4.46    6.67493E-19
   61.20   -6.24    9.90594E-19
   61.20   -8.02    1.32334E-18
   61.20   -9.80    1.66900E-18
   61.20  -11.58    2.03127E-18
   61.20  -13.37    2.41435E-18
   61.20  -15.15    2.82317E-18
   61.20  -16.93    3.26353E-18
   61.20  -18.71    3.74228E-18
   61.20  -20.50    4.26752E-18
   61.20  -22.28    4.84881E-18
   61.20  -24.06    5.49741E-18
   61.20  -25.84    6.22671E-18
   61.20  -27.62    7.05266E-18
   61.20  -29.41    7.99453E-18
   61.20  -31.19    9.07567E-18
   61.20  -32.97    1.03246E-17
   61.20  -34.75    1.17757E-17
   61.20  -36.53    1.34710E-17
   61.20  -38.32    1.54603E-17
   61.20  -40.10    1.78032E-17
   61.20  -41.88    2.05696E-17
   61.20  -43.66    2.38417E-17
   61.20  -45.45    2.77153E-17
   61.20  -47.23    3.23017E-17
   61.20  -49.01    3.77301E-17
   61.20  -50.79    4.41489E-17
   61.20  -52.57    5.17279E-17
   61.20  -54.36    6.06592E-17
   61.20  -56.14    7.11582E-17
   61.20  -57.92    8.34645E-17
   61.20  -59.70    9.78416E-17
   61.20  -61.49    1.14579E-16
   61.20  -63.27    1.33995E-16
   61.20  -65.05    1.56441E-16
   61.20  -66.83    1.82313E-16
   61.20  -68.61    2.12072E-16
   61.20  -70.40    2.46282E-16
   61.20  -72.18    2.85680E-16
   61.20  -73.96    3.31300E-16
   61.20  -75.74    3.84716E-16
   61.20  -77.52    4.48483E-16
   61.20  -79.31    5.27041E-16
   61.20  -81.09    6.28695E-16
   61.20  -82.87    7.70526E-16
   61.20  -84.65    9.93095E-16
   61.20  -86.44    1.41911E-15
   61.20  -88.22    2.66396E-15
   63.00   88.22   -2.70330E-15
   63.00   86.44   -1.43182E-15
   63.00   84.65   -9.96247E-16
   63.00   82.87   -7.68536E-16
   63.00   81.09   -6.23477E-16
   63.00   79.31   -5.19686E-16
   63.00   77.52   -4.39728E-16
   63.00   75.74   -3.75111E-16
   63.00   73.96   -3.21276E-16
   63.00   72.18   -2.75580E-16
   63.00   70.40   -2.36378E-16
   63.00   68.61   -2.02572E-16
   63.00   66.83   -1.73370E-16
   63.00   65.05   -1.48160E-16
   63.00   63.27   -1.26440E-16
   63.00   61.49   -1.07780E-16
   63.00   59.70   -9.18008E-17
   63.00   57.92   -7.81625E-17
   63.00   56.14   -6.65596E-17
   63.00   54.36   -5.67172E-17
   63.00   52.57   -4.83885E-17
   63.00   50.79   -4.13544E-17
   63.00   49.01   -3.54219E-17
   63.00   47.23   -3.04222E-17
   63.00   45.45   -2.62094E-17
   63.00   43.66   -2.26583E-17
   63.00   41.88   -1.96613E-17
   63.00   40.10   -1.71271E-17
   63.00   38.32   -1.49779E-17
   63.00   36.53   -1.31480E-17
   63.00   34.75   -1.15823E-17
   63.00   32.97   -1.02349E-17
   63.00   31.19   -9.06802E-18
   63.00   29.41   -8.05062E-18
   63.00   27.62   -7.15755E-18
   63.00   25.84   -6.36832E-18
   63.00   24.06   -5.66608E-18
   63.00   22.28   -5.03688E-18
   63.00   20.50   -4.46901E-18
   63.00   18.71   -3.95258E-18
   63.00   16.93   -3.47923E-18
   63.00   15.15   -3.04187E-18
   63.00   13.37   -2.63452E-18
   63.00   11.58   -2.25212E-18
   63.00    9.80   -1.89034E-18
   63.00    8.02   -1.54545E-18
   63.00    6.24   -1.21405E-18
   63.00    4.46   -8.93060E-19
   63.00    2.67   -5.79516E-19
   63.00    0.89   -2.70554E-19
   63.00   -0.89    3.66517E-20
   63.00   -2.67    3.44914E-19
   63.00   -4.46    6.57058E-19
   63.00   -6.24    9.75946E-19
   63.00   -8.02    1.30453E-18
   63.00   -9.80    1.64590E-18
   63.00  -11.58    2.00342E-18
   63.00  -13.37    2.38085E-18
   63.00  -15.15    2.78248E-18
   63.00  -16.93    3.21337E-18
   63.00  -18.71    3.67948E-18
   63.00  -20.50    4.18787E-18
   63.00  -22.28    4.74693E-18
   63.00  -24.06    5.36650E-18
   63.00  -25.84    6.05828E-18
   63.00  -27.62    6.83620E-18
   63.00  -29.41    7.71708E-18
   63.00  -31.19    8.72138E-18
   63.00  -32.97    9.87425E-18
   63.00  -34.75    1.12066E-17
   63.00  -36.53    1.27560E-17
   63.00  -38.32    1.45685E-17
   63.00  -40.10    1.66990E-17
   63.00  -41.88    1.92129E-17
   63.00  -43.66    2.21879E-17
   63.00  -45.45    2.57152E-17
   63.00  -47.23    2.99017E-17
   63.00  -49.01    3.48727E-17
   63.00  -50.79    4.07737E-17
   63.00  -52.57    4.77728E-17
   63.00  -54.36    5.60628E-17
   63.00  -56.14    6.58624E-17
   63.00  -57.92    7.74173E-17
   63.00  -59.70    9.10021E-17
   63.00  -61.49    1.06922E-16
   63.00  -63.27    1.25514E-16
   63.00  -65.05    1.47157E-16
   63.00  -66.83    1.72280E-16
   63.00  -68.61    2.01382E-16
   63.00  -70.40    2.35072E-16
   63.00  -72.18    2.74136E-16
   63.00  -73.96    3.19667E-16
   63.00  -75.74    3.73299E-16
   63.00  -77.52    4.37659E-16
   63.00  -79.31    5.17279E-16
   63.00  -81.09    6.20603E-16
   63.00  -82.87    7.64969E-16
   63.00  -84.65    9.91534E-16
   63.00  -86.44    1.42483E-15
   63.00  -88.22    2.68949E-15
   64.80   88.22   -2.72577E-15
   64.80   86.44   -1.43572E-15
   64.80   84.65   -9.93351E-16
   64.80   82.87   -7.61956E-16
   64.80   81.09   -6.14610E-16
   64.80   79.31   -5.09366E-16
   64.80   77.52   -4.28539E-16
   64.80   75.74   -3.63502E-16
   64.80   73.96   -3.09604E-16
   64.80   72.18   -2.64128E-16
   64.80   70.40   -2.25366E-16
   64.80   68.61   -1.92164E-16
   64.80   66.83   -1.63680E-16
   64.80   65.05   -1.39259E-16
   64.80   63.27   -1.18364E-16
   64.80   61.49   -1.00533E-16
   64.80   59.70   -8.53650E-17
   64.80   57.92   -7.25021E-17
   64.80   56.14   -6.16262E-17
   64.80   54.36   -5.24540E-17
   64.80   52.57   -4.47345E-17
   64.80   50.79   -3.82470E-17
   64.80   49.01   -3.27992E-17
   64.80   47.23   -2.82253E-17
   64.80   45.45   -2.43828E-17
   64.80   43.66   -2.11506E-17
   64.80   41.88   -1.84260E-17
   64.80   40.10   -1.61222E-17
   64.80   38.32   -1.41660E-17
   64.80   36.53   -1.24963E-17
   64.80   34.75   -1.10623E-17
   64.80   32.97   -9.82212E-18
   64.80   31.19   -8.74183E-18
   64.80   29.41   -7.79392E-18
   64.80   27.62   -6.95623E-18
   64.80   25.84   -6.21079E-18
   64.80   24.06   -5.54289E-18
   64.80   22.28   -4.94031E-18
   64.80   20.50   -4.39283E-18
   64.80   18.71   -3.89181E-18
   64.80   16.93   -3.42996E-18
   64.80   15.15   -3.00119E-18
   64.80   13.37   -2.60037E-18
   64.80   11.58   -2.22318E-18
   64.80    9.80   -1.86589E-18
   64.80    8.02   -1.52516E-18
   64.80    6.24   -1.19790E-18
   64.80    4.46   -8.81167E-19
   64.80    2.67   -5.72045E-19
   64.80    0.89   -2.67640E-19
   64.80   -0.89    3.49469E-20
   64.80   -2.67    3.38618E-19
   64.80   -4.46    6.46270E-19
   64.80   -6.24    9.60800E-19
   64.80   -8.02    1.28511E-18
   64.80   -9.80    1.62217E-18
   64.80  -11.58    1.97504E-18
   64.80  -13.37    2.34706E-18
   64.80  -15.15    2.74196E-18
