 -166.50   15.15    9.68211E-19
 -166.50   13.37    8.47246E-19
 -166.50   11.58    7.32772E-19
 -166.50    9.80    6.23843E-19
 -166.50    8.02    5.19601E-19
 -166.50    6.24    4.19238E-19
 -166.50    4.46    3.21947E-19
 -166.50    2.67    2.26901E-19
 -166.50    0.89    1.33240E-19
 -166.50   -0.89    4.00729E-20
 -166.50   -2.67   -5.35006E-20
 -166.50   -4.46   -1.48375E-19
 -166.50   -6.24   -2.45419E-19
 -166.50   -8.02   -3.45472E-19
 -166.50   -9.80   -4.49353E-19
 -166.50  -11.58   -5.57886E-19
 -166.50  -13.37   -6.71938E-19
 -166.50  -15.15   -7.92465E-19
 -166.50  -16.93   -9.20537E-19
 -166.50  -18.71   -1.05736E-18
 -166.50  -20.50   -1.20425E-18
 -166.50  -22.28   -1.36260E-18
 -166.50  -24.06   -1.53377E-18
 -166.50  -25.84   -1.71903E-18
 -166.50  -27.62   -1.91945E-18
 -166.50  -29.41   -2.13583E-18
 -166.50  -31.19   -2.36862E-18
 -166.50  -32.97   -2.61784E-18
 -166.50  -34.75   -2.88306E-18
 -166.50  -36.53   -3.16325E-18
 -166.50  -38.32   -3.45677E-18
 -166.50  -40.10   -3.76125E-18
 -166.50  -41.88   -4.07352E-18
 -166.50  -43.66   -4.38964E-18
 -166.50  -45.45   -4.70500E-18
 -166.50  -47.23   -5.01454E-18
 -166.50  -49.01   -5.31305E-18
 -166.50  -50.79   -5.59571E-18
 -166.50  -52.57   -5.85866E-18
 -166.50  -54.36   -6.09982E-18
 -166.50  -56.14   -6.31990E-18
 -166.50  -57.92   -6.52387E-18
 -166.50  -59.70   -6.72279E-18
 -166.50  -61.49   -6.93652E-18
 -166.50  -63.27   -7.19738E-18
 -166.50  -65.05   -7.55534E-18
 -166.50  -66.83   -8.08536E-18
 -166.50  -68.61   -8.89835E-18
 -166.50  -70.40   -1.01576E-17
 -166.50  -72.18   -1.21049E-17
 -166.50  -73.96   -1.51040E-17
 -166.50  -75.74   -1.97148E-17
 -166.50  -77.52   -2.68322E-17
 -166.50  -79.31   -3.79599E-17
 -166.50  -81.09   -5.58111E-17
 -166.50  -82.87   -8.58071E-17
 -166.50  -84.65   -1.40567E-16
 -166.50  -86.44   -2.57866E-16
 -166.50  -88.22   -6.26319E-16
 -164.70   88.22    7.01145E-16
 -164.70   86.44    2.89232E-16
 -164.70   84.65    1.57896E-16
 -164.70   82.87    9.64599E-17
 -164.70   81.09    6.27314E-17
 -164.70   79.31    4.26122E-17
 -164.70   77.52    3.00435E-17
 -164.70   75.74    2.19908E-17
 -164.70   73.96    1.67702E-17
 -164.70   72.18    1.33779E-17
 -164.70   70.40    1.11842E-17
 -164.70   68.61    9.77862E-18
 -164.70   66.83    8.88742E-18
 -164.70   65.05    8.32468E-18
 -164.70   63.27    7.96342E-18
 -164.70   61.49    7.71705E-18
 -164.70   59.70    7.52729E-18
 -164.70   57.92    7.35581E-18
 -164.70   56.14    7.17856E-18
 -164.70   54.36    6.98157E-18
 -164.70   52.57    6.75802E-18
 -164.70   50.79    6.50609E-18
 -164.70   49.01    6.22735E-18
 -164.70   47.23    5.92558E-18
 -164.70   45.45    5.60588E-18
 -164.70   43.66    5.27392E-18
 -164.70   41.88    4.93547E-18
 -164.70   40.10    4.59592E-18
 -164.70   38.32    4.26008E-18
 -164.70   36.53    3.93203E-18
 -164.70   34.75    3.61503E-18
 -164.70   32.97    3.31160E-18
 -164.70   31.19    3.02353E-18
 -164.70   29.41    2.75194E-18
 -164.70   27.62    2.49738E-18
 -164.70   25.84    2.25983E-18
 -164.70   24.06    2.03884E-18
 -164.70   22.28    1.83353E-18
 -164.70   20.50    1.64275E-18
 -164.70   18.71    1.46520E-18
 -164.70   16.93    1.29949E-18
 -164.70   15.15    1.14426E-18
 -164.70   13.37    9.98247E-19
 -164.70   11.58    8.60302E-19
 -164.70    9.80    7.29360E-19
 -164.70    8.02    6.04421E-19
 -164.70    6.24    4.84493E-19
 -164.70    4.46    3.68564E-19
 -164.70    2.67    2.55565E-19
 -164.70    0.89    1.44375E-19
 -164.70   -0.89    3.38274E-20
 -164.70   -2.67   -7.72609E-20
 -164.70   -4.46   -1.90061E-19
 -164.70   -6.24   -3.05705E-19
 -164.70   -8.02   -4.25272E-19
 -164.70   -9.80   -5.49792E-19
 -164.70  -11.58   -6.80270E-19
 -164.70  -13.37   -8.17722E-19
 -164.70  -15.15   -9.63216E-19
 -164.70  -16.93   -1.11791E-18
 -164.70  -18.71   -1.28307E-18
 -164.70  -20.50   -1.46001E-18
 -164.70  -22.28   -1.65011E-18
 -164.70  -24.06   -1.85462E-18
 -164.70  -25.84   -2.07465E-18
 -164.70  -27.62   -2.31098E-18
 -164.70  -29.41   -2.56402E-18
 -164.70  -31.19   -2.83366E-18
 -164.70  -32.97   -3.11930E-18
 -164.70  -34.75   -3.41970E-18
 -164.70  -36.53   -3.73298E-18
 -164.70  -38.32   -4.05656E-18
 -164.70  -40.10   -4.38707E-18
 -164.70  -41.88   -4.72039E-18
 -164.70  -43.66   -5.05166E-18
 -164.70  -45.45   -5.37543E-18
 -164.70  -47.23   -5.68592E-18
 -164.70  -49.01   -5.97743E-18
 -164.70  -50.79   -6.24485E-18
 -164.70  -52.57   -6.48437E-18
 -164.70  -54.36   -6.69437E-18
 -164.70  -56.14   -6.87663E-18
 -164.70  -57.92   -7.03786E-18
 -164.70  -59.70   -7.19185E-18
 -164.70  -61.49   -7.36242E-18
 -164.70  -63.27   -7.58751E-18
 -164.70  -65.05   -7.92491E-18
 -164.70  -66.83   -8.46047E-18
 -164.70  -68.61   -9.32015E-18
 -164.70  -70.40   -1.06884E-17
 -164.70  -72.18   -1.28371E-17
 -164.70  -73.96   -1.61736E-17
 -164.70  -75.74   -2.13234E-17
 -164.70  -77.52   -2.92837E-17
 -164.70  -79.31   -4.17270E-17
 -164.70  -81.09   -6.16680E-17
 -164.70  -82.87   -9.51258E-17
 -164.70  -84.65   -1.56106E-16
 -164.70  -86.44   -2.86526E-16
 -164.70  -88.22   -6.95680E-16
 -162.90   88.22    7.70584E-16
 -162.90   86.44    3.18090E-16
 -162.90   84.65    1.73627E-16
 -162.90   82.87    1.05941E-16
 -162.90   81.09    6.87158E-17
 -162.90   79.31    4.64718E-17
 -162.90   77.52    3.25549E-17
 -162.90   75.74    2.36296E-17
 -162.90   73.96    1.78435E-17
 -162.90   72.18    1.40902E-17
 -162.90   70.40    1.16744E-17
 -162.90   68.61    1.01422E-17
 -162.90   66.83    9.18941E-18
 -162.90   65.05    8.60913E-18
 -162.90   63.27    8.25924E-18
 -162.90   61.49    8.04222E-18
 -162.90   59.70    7.89182E-18
 -162.90   57.92    7.76395E-18
 -162.90   56.14    7.63035E-18
 -162.90   54.36    7.47408E-18
 -162.90   52.57    7.28627E-18
 -162.90   50.79    7.06373E-18
 -162.90   49.01    6.80724E-18
 -162.90   47.23    6.52019E-18
 -162.90   45.45    6.20764E-18
 -162.90   43.66    5.87550E-18
 -162.90   41.88    5.52999E-18
 -162.90   40.10    5.17715E-18
 -162.90   38.32    4.82255E-18
 -162.90   36.53    4.47111E-18
 -162.90   34.75    4.12703E-18
 -162.90   32.97    3.79371E-18
 -162.90   31.19    3.47378E-18
 -162.90   29.41    3.16917E-18
 -162.90   27.62    2.88109E-18
 -162.90   25.84    2.61012E-18
 -162.90   24.06    2.35625E-18
 -162.90   22.28    2.11899E-18
 -162.90   20.50    1.89748E-18
 -162.90   18.71    1.69061E-18
 -162.90   16.93    1.49713E-18
 -162.90   15.15    1.31575E-18
 -162.90   13.37    1.14522E-18
 -162.90   11.58    9.84321E-19
 -162.90    9.80    8.31895E-19
 -162.90    8.02    6.86791E-19
 -162.90    6.24    5.47835E-19
 -162.90    4.46    4.13791E-19
 -162.90    2.67    2.83352E-19
 -162.90    0.89    1.55136E-19
 -162.90   -0.89    2.77069E-20
 -162.90   -2.67   -1.00391E-19
 -162.90   -4.46   -2.30598E-19
 -162.90   -6.24   -3.64308E-19
 -162.90   -8.02   -5.02843E-19
 -162.90   -9.80   -6.47454E-19
 -162.90  -11.58   -7.99335E-19
 -162.90  -13.37   -9.59650E-19
 -162.90  -15.15   -1.12957E-18
 -162.90  -16.93   -1.31032E-18
 -162.90  -18.71   -1.50313E-18
 -162.90  -20.50   -1.70929E-18
 -162.90  -22.28   -1.93000E-18
 -162.90  -24.06   -2.16634E-18
 -162.90  -25.84   -2.41910E-18
 -162.90  -27.62   -2.68872E-18
 -162.90  -29.41   -2.97509E-18
 -162.90  -31.19   -3.27757E-18
 -162.90  -32.97   -3.59483E-18
 -162.90  -34.75   -3.92488E-18
 -162.90  -36.53   -4.26496E-18
 -162.90  -38.32   -4.61158E-18
 -162.90  -40.10   -4.96048E-18
 -162.90  -41.88   -5.30667E-18
 -162.90  -43.66   -5.64452E-18
 -162.90  -45.45   -5.96793E-18
 -162.90  -47.23   -6.27068E-18
 -162.90  -49.01   -6.54682E-18
 -162.90  -50.79   -6.79127E-18
 -162.90  -52.57   -7.00060E-18
 -162.90  -54.36   -7.17400E-18
 -162.90  -56.14   -7.31458E-18
 -162.90  -57.92   -7.43110E-18
 -162.90  -59.70   -7.54031E-18
 -162.90  -61.49   -7.67021E-18
 -162.90  -63.27   -7.86448E-18
 -162.90  -65.05   -8.18882E-18
 -162.90  -66.83   -8.73995E-18
 -162.90  -68.61   -9.65887E-18
 -162.90  -70.40   -1.11511E-17
 -162.90  -72.18   -1.35184E-17
 -162.90  -73.96   -1.72117E-17
 -162.90  -75.74   -2.29218E-17
 -162.90  -77.52   -3.17474E-17
 -162.90  -79.31   -4.55294E-17
 -162.90  -81.09   -6.75816E-17
 -162.90  -82.87   -1.04516E-16
 -162.90  -84.65   -1.71712E-16
 -162.90  -86.44   -3.15189E-16
 -162.90  -88.22   -7.64716E-16
 -161.10   88.22    8.39656E-16
 -161.10   86.44    3.46949E-16
 -161.10   84.65    1.89433E-16
 -161.10   82.87    1.15504E-16
 -161.10   81.09    7.47661E-17
 -161.10   79.31    5.03744E-17
 -161.10   77.52    3.50840E-17
 -161.10   75.74    2.52613E-17
 -161.10   73.96    1.88858E-17
 -161.10   72.18    1.47495E-17
 -161.10   70.40    1.20917E-17
 -161.10   68.61    1.04150E-17
 -161.10   66.83    9.38527E-18
 -161.10   65.05    8.77457E-18
 -161.10   63.27    8.42569E-18
 -161.10   61.49    8.23023E-18
 -161.10   59.70    8.11396E-18
 -161.10   57.92    8.02691E-18
 -161.10   56.14    7.93649E-18
 -161.10   54.36    7.82259E-18
 -161.10   52.57    7.67406E-18
 -161.10   50.79    7.48608E-18
 -161.10   49.01    7.25833E-18
 -161.10   47.23    6.99353E-18
 -161.10   45.45    6.69640E-18
 -161.10   43.66    6.37281E-18
 -161.10   41.88    6.02916E-18
 -161.10   40.10    5.67191E-18
 -161.10   38.32    5.30723E-18
 -161.10   36.53    4.94075E-18
 -161.10   34.75    4.57745E-18
 -161.10   32.97    4.22153E-18
 -161.10   31.19    3.87642E-18
 -161.10   29.41    3.54477E-18
 -161.10   27.62    3.22845E-18
 -161.10   25.84    2.92863E-18
 -161.10   24.06    2.64583E-18
 -161.10   22.28    2.37999E-18
 -161.10   20.50    2.13064E-18
 -161.10   18.71    1.89698E-18
 -161.10   16.93    1.67798E-18
 -161.10   15.15    1.47251E-18
 -161.10   13.37    1.27939E-18
 -161.10   11.58    1.09740E-18
 -161.10    9.80    9.25289E-19
 -161.10    8.02    7.61767E-19
 -161.10    6.24    6.05475E-19
 -161.10    4.46    4.54962E-19
 -161.10    2.67    3.08685E-19
 -161.10    0.89    1.65016E-19
 -161.10   -0.89    2.22712E-20
 -161.10   -2.67   -1.21259E-19
 -161.10   -4.46   -2.67266E-19
 -161.10   -6.24   -4.17389E-19
 -161.10   -8.02   -5.73188E-19
 -161.10   -9.80   -7.36132E-19
 -161.10  -11.58   -9.07600E-19
 -161.10  -13.37   -1.08890E-18
 -161.10  -15.15   -1.28130E-18
 -161.10  -16.93   -1.48601E-18
 -161.10  -18.71   -1.70422E-18
 -161.10  -20.50   -1.93704E-18
 -161.10  -22.28   -2.18546E-18
 -161.10  -24.06   -2.45023E-18
 -161.10  -25.84   -2.73179E-18
 -161.10  -27.62   -3.03009E-18
 -161.10  -29.41   -3.34453E-18
 -161.10  -31.19   -3.67386E-18
 -161.10  -32.97   -4.01610E-18
 -161.10  -34.75   -4.36850E-18
 -161.10  -36.53   -4.72754E-18
 -161.10  -38.32   -5.08891E-18
 -161.10  -40.10   -5.44756E-18
 -161.10  -41.88   -5.79778E-18
 -161.10  -43.66   -6.13334E-18
 -161.10  -45.45   -6.44774E-18
 -161.10  -47.23   -6.73454E-18
 -161.10  -49.01   -6.98783E-18
 -161.10  -50.79   -7.20289E-18
 -161.10  -52.57   -7.37693E-18
 -161.10  -54.36   -7.51025E-18
 -161.10  -56.14   -7.60757E-18
 -161.10  -57.92   -7.67991E-18
 -161.10  -59.70   -7.74718E-18
 -161.10  -61.49   -7.84168E-18
 -161.10  -63.27   -8.01294E-18
 -161.10  -65.05   -8.33460E-18
 -161.10  -66.83   -8.91422E-18
 -161.10  -68.61   -9.90778E-18
 -161.10  -70.40   -1.15417E-17
 -161.10  -72.18   -1.41477E-17
 -161.10  -73.96   -1.82198E-17
 -161.10  -75.74   -2.45138E-17
 -161.10  -77.52   -3.42300E-17
 -161.10  -79.31   -4.93759E-17
 -161.10  -81.09   -7.35624E-17
 -161.10  -82.87   -1.13989E-16
 -161.10  -84.65   -1.87394E-16
 -161.10  -86.44   -3.43856E-16
 -161.10  -88.22   -8.33390E-16
 -159.30   88.22    9.08328E-16
 -159.30   86.44    3.75809E-16
 -159.30   84.65    2.05322E-16
 -159.30   82.87    1.25158E-16
 -159.30   81.09    8.08930E-17
 -159.30   79.31    5.43294E-17
 -159.30   77.52    3.76385E-17
 -159.30   75.74    2.68911E-17
 -159.30   73.96    1.99001E-17
 -159.30   72.18    1.53563E-17
 -159.30   70.40    1.24341E-17
 -159.30   68.61    1.05926E-17
 -159.30   66.83    9.46794E-18
 -159.30   65.05    8.81116E-18
 -159.30   63.27    8.45013E-18
 -159.30   61.49    8.26558E-18
 -159.30   59.70    8.17531E-18
 -159.30   57.92    8.12342E-18
 -159.30   56.14    8.07294E-18
 -159.30   54.36    8.00044E-18
 -159.30   52.57    7.89231E-18
 -159.30   50.79    7.74191E-18
 -159.30   49.01    7.54759E-18
 -159.30   47.23    7.31113E-18
 -159.30   45.45    7.03664E-18
 -159.30   43.66    6.72968E-18
 -159.30   41.88    6.39661E-18
 -159.30   40.10    6.04407E-18
 -159.30   38.32    5.67861E-18
 -159.30   36.53    5.30638E-18
 -159.30   34.75    4.93299E-18
 -159.30   32.97    4.56330E-18
 -159.30   31.19    4.20141E-18
 -159.30   29.41    3.85060E-18
 -159.30   27.62    3.51334E-18
 -159.30   25.84    3.19135E-18
 -159.30   24.06    2.88566E-18
 -159.30   22.28    2.59672E-18
 -159.30   20.50    2.32448E-18
 -159.30   18.71    2.06852E-18
 -159.30   16.93    1.82815E-18
 -159.30   15.15    1.60246E-18
 -159.30   13.37    1.39039E-18
 -159.30   11.58    1.19075E-18
 -159.30    9.80    1.00226E-18
 -159.30    8.02    8.23491E-19
 -159.30    6.24    6.52922E-19
 -159.30    4.46    4.88904E-19
 -159.30    2.67    3.29679E-19
 -159.30    0.89    1.73404E-19
 -159.30   -0.89    1.81721E-20
 -159.30   -2.67   -1.37944E-19
 -159.30   -4.46   -2.96855E-19
 -159.30   -6.24   -4.60420E-19
 -159.30   -8.02   -6.30414E-19
 -159.30   -9.80   -8.08506E-19
 -159.30  -11.58   -9.96247E-19
 -159.30  -13.37   -1.19507E-18
 -159.30  -15.15   -1.40629E-18
 -159.30  -16.93   -1.63108E-18
 -159.30  -18.71   -1.87052E-18
 -159.30  -20.50   -2.12549E-18
 -159.30  -22.28   -2.39665E-18
 -159.30  -24.06   -2.68438E-18
 -159.30  -25.84   -2.98866E-18
 -159.30  -27.62   -3.30896E-18
 -159.30  -29.41   -3.64418E-18
 -159.30  -31.19   -3.99249E-18
 -159.30  -32.97   -4.35131E-18
 -159.30  -34.75   -4.71727E-18
 -159.30  -36.53   -5.08616E-18
 -159.30  -38.32   -5.45301E-18
 -159.30  -40.10   -5.81215E-18
 -159.30  -41.88   -6.15733E-18
 -159.30  -43.66   -6.48195E-18
 -159.30  -45.45   -6.77930E-18
 -159.30  -47.23   -7.04300E-18
 -159.30  -49.01   -7.26744E-18
 -159.30  -50.79   -7.44848E-18
 -159.30  -52.57   -7.58429E-18
 -159.30  -54.36   -7.67647E-18
 -159.30  -56.14   -7.73155E-18
 -159.30  -57.92   -7.76302E-18
 -159.30  -59.70   -7.79405E-18
 -159.30  -61.49   -7.86134E-18
 -159.30  -63.27   -8.02028E-18
 -159.30  -65.05   -8.35245E-18
 -159.30  -66.83   -8.97621E-18
 -159.30  -68.61   -1.00624E-17
 -159.30  -70.40   -1.18584E-17
 -159.30  -72.18   -1.47254E-17
 -159.30  -73.96   -1.92008E-17
 -159.30  -75.74   -2.61050E-17
 -159.30  -77.52   -3.67389E-17
 -159.30  -79.31   -5.32759E-17
 -159.30  -81.09   -7.96211E-17
 -159.30  -82.87   -1.23555E-16
 -159.30  -84.65   -2.03160E-16
 -159.30  -86.44   -3.72526E-16
 -159.30  -88.22   -9.01669E-16
 -157.50   88.22    9.76561E-16
 -157.50   86.44    4.04669E-16
 -157.50   84.65    2.21302E-16
 -157.50   82.87    1.34916E-16
 -157.50   81.09    8.71077E-17
 -157.50   79.31    5.83468E-17
 -157.50   77.52    4.02268E-17
 -157.50   75.74    2.85256E-17
 -157.50   73.96    2.08910E-17
 -157.50   72.18    1.59134E-17
 -157.50   70.40    1.27021E-17
 -157.50   68.61    1.06733E-17
 -157.50   66.83    9.43330E-18
 -157.50   65.05    8.71235E-18
 -157.50   63.27    8.32340E-18
 -157.50   61.49    8.13639E-18
 -157.50   59.70    8.06116E-18
 -157.50   57.92    8.03594E-18
 -157.50   56.14    8.01929E-18
 -157.50   54.36    7.98445E-18
 -157.50   52.57    7.91521E-18
 -157.50   50.79    7.80298E-18
 -157.50   49.01    7.64460E-18
 -157.50   47.23    7.44072E-18
 -157.50   45.45    7.19462E-18
 -157.50   43.66    6.91132E-18
 -157.50   41.88    6.59689E-18
 -157.50   40.10    6.25793E-18
 -157.50   38.32    5.90115E-18
 -157.50   36.53    5.53302E-18
 -157.50   34.75    5.15957E-18
 -157.50   32.97    4.78614E-18
 -157.50   31.19    4.41734E-18
 -157.50   29.41    4.05694E-18
 -157.50   27.62    3.70790E-18
 -157.50   25.84    3.37243E-18
 -157.50   24.06    3.05204E-18
 -157.50   22.28    2.74763E-18
 -157.50   20.50    2.45964E-18
 -157.50   18.71    2.18805E-18
 -157.50   16.93    1.93253E-18
 -157.50   15.15    1.69244E-18
 -157.50   13.37    1.46692E-18
 -157.50   11.58    1.25484E-18
 -157.50    9.80    1.05491E-18
 -157.50    8.02    8.65619E-19
 -157.50    6.24    6.85314E-19
 -157.50    4.46    5.12183E-19
 -157.50    2.67    3.44294E-19
 -157.50    0.89    1.79627E-19
 -157.50   -0.89    1.61032E-20
 -157.50   -2.67   -1.48380E-19
 -157.50   -4.46   -3.15908E-19
 -157.50   -6.24   -4.88518E-19
 -157.50   -8.02   -6.68158E-19
 -157.50   -9.80   -8.56663E-19
 -157.50  -11.58   -1.05572E-18
 -157.50  -13.37   -1.26685E-18
 -157.50  -15.15   -1.49137E-18
 -157.50  -16.93   -1.73041E-18
 -157.50  -18.71   -1.98484E-18
 -157.50  -20.50   -2.25527E-18
 -157.50  -22.28   -2.54202E-18
 -157.50  -24.06   -2.84505E-18
 -157.50  -25.84   -3.16387E-18
 -157.50  -27.62   -3.49748E-18
 -157.50  -29.41   -3.84430E-18
 -157.50  -31.19   -4.20202E-18
 -157.50  -32.97   -4.56758E-18
 -157.50  -34.75   -4.93708E-18
 -157.50  -36.53   -5.30582E-18
 -157.50  -38.32   -5.66835E-18
 -157.50  -40.10   -6.01856E-18
 -157.50  -41.88   -6.34989E-18
 -157.50  -43.66   -6.65555E-18
 -157.50  -45.45   -6.92890E-18
 -157.50  -47.23   -7.16380E-18
 -157.50  -49.01   -7.35521E-18
 -157.50  -50.79   -7.49980E-18
 -157.50  -52.57   -7.59685E-18
 -157.50  -54.36   -7.64947E-18
 -157.50  -56.14   -7.66613E-18
 -157.50  -57.92   -7.66288E-18
 -157.50  -59.70   -7.66623E-18
 -157.50  -61.49   -7.71728E-18
 -157.50  -63.27   -7.87731E-18
 -157.50  -65.05   -8.23578E-18
 -157.50  -66.83   -8.92181E-18
 -157.50  -68.61   -1.01211E-17
 -157.50  -70.40   -1.21016E-17
 -157.50  -72.18   -1.52543E-17
 -157.50  -73.96   -2.01594E-17
 -157.50  -75.74   -2.77018E-17
 -157.50  -77.52   -3.92826E-17
 -157.50  -79.31   -5.72395E-17
 -157.50  -81.09   -8.57687E-17
 -157.50  -82.87   -1.33226E-16
 -157.50  -84.65   -2.19020E-16
 -157.50  -86.44   -4.01199E-16
 -157.50  -88.22   -9.69517E-16
 -155.70   88.22    1.04432E-15
 -155.70   86.44    4.33528E-16
 -155.70   84.65    2.37381E-16
 -155.70   82.87    1.44788E-16
 -155.70   81.09    9.34217E-17
 -155.70   79.31    6.24375E-17
 -155.70   77.52    4.28584E-17
 -155.70   75.74    3.01729E-17
 -155.70   73.96    2.18651E-17
 -155.70   72.18    1.64253E-17
 -155.70   70.40    1.28987E-17
 -155.70   68.61    1.06581E-17
 -155.70   66.83    9.28056E-18
 -155.70   65.05    8.47528E-18
 -155.70   63.27    8.04044E-18
 -155.70   61.49    7.83523E-18
 -155.70   59.70    7.76160E-18
 -155.70   57.92    7.75192E-18
 -155.70   56.14    7.76033E-18
 -155.70   54.36    7.75669E-18
 -155.70   52.57    7.72221E-18
 -155.70   50.79    7.64626E-18
 -155.70   49.01    7.52404E-18
 -155.70   47.23    7.35495E-18
 -155.70   45.45    7.14125E-18
 -155.70   43.66    6.88725E-18
 -155.70   41.88    6.59852E-18
 -155.70   40.10    6.28139E-18
 -155.70   38.32    5.94250E-18
 -155.70   36.53    5.58843E-18
 -155.70   34.75    5.22539E-18
 -155.70   32.97    4.85901E-18
 -155.70   31.19    4.49423E-18
 -155.70   29.41    4.13514E-18
 -155.70   27.62    3.78507E-18
 -155.70   25.84    3.44658E-18
 -155.70   24.06    3.12159E-18
 -155.70   22.28    2.81142E-18
 -155.70   20.50    2.51691E-18
 -155.70   18.71    2.23845E-18
 -155.70   16.93    1.97606E-18
 -155.70   15.15    1.72940E-18
 -155.70   13.37    1.49779E-18
 -155.70   11.58    1.28023E-18
 -155.70    9.80    1.07545E-18
 -155.70    8.02    8.81909E-19
 -155.70    6.24    6.97874E-19
 -155.70    4.46    5.21427E-19
 -155.70    2.67    3.50522E-19
 -155.70    0.89    1.83023E-19
 -155.70   -0.89    1.67347E-20
 -155.70   -2.67   -1.50556E-19
 -155.70   -4.46   -3.21051E-19
 -155.70   -6.24   -4.96902E-19
 -155.70   -8.02   -6.80178E-19
 -155.70   -9.80   -8.72817E-19
 -155.70  -11.58   -1.07659E-18
 -155.70  -13.37   -1.29305E-18
 -155.70  -15.15   -1.52350E-18
 -155.70  -16.93   -1.76895E-18
 -155.70  -18.71   -2.03007E-18
 -155.70  -20.50   -2.30720E-18
 -155.70  -22.28   -2.60029E-18
 -155.70  -24.06   -2.90890E-18
 -155.70  -25.84   -3.23214E-18
 -155.70  -27.62   -3.56860E-18
 -155.70  -29.41   -3.91628E-18
 -155.70  -31.19   -4.27251E-18
 -155.70  -32.97   -4.63388E-18
 -155.70  -34.75   -4.99615E-18
 -155.70  -36.53   -5.35431E-18
 -155.70  -38.32   -5.70259E-18
 -155.70  -40.10   -6.03470E-18
 -155.70  -41.88   -6.34397E-18
 -155.70  -43.66   -6.62368E-18
 -155.70  -45.45   -6.86743E-18
 -155.70  -47.23   -7.06960E-18
 -155.70  -49.01   -7.22584E-18
 -155.70  -50.79   -7.33381E-18
 -155.70  -52.57   -7.39408E-18
 -155.70  -54.36   -7.41133E-18
 -155.70  -56.14   -7.39607E-18
 -155.70  -57.92   -7.36693E-18
 -155.70  -59.70   -7.35378E-18
 -155.70  -61.49   -7.40209E-18
 -155.70  -63.27   -7.57899E-18
 -155.70  -65.05   -7.98176E-18
 -155.70  -66.83   -8.75022E-18
 -155.70  -68.61   -1.00848E-17
 -155.70  -70.40   -1.22743E-17
 -155.70  -72.18   -1.57390E-17
 -155.70  -73.96   -2.11021E-17
 -155.70  -75.74   -2.93125E-17
 -155.70  -77.52   -4.18707E-17
 -155.70  -79.31   -6.12774E-17
 -155.70  -81.09   -9.20169E-17
 -155.70  -82.87   -1.43012E-16
 -155.70  -84.65   -2.34982E-16
 -155.70  -86.44   -4.29875E-16
 -155.70  -88.22   -1.03690E-15
 -153.90   88.22    1.11157E-15
 -153.90   86.44    4.62383E-16
 -153.90   84.65    2.53568E-16
 -153.90   82.87    1.54785E-16
 -153.90   81.09    9.98469E-17
 -153.90   79.31    6.66130E-17
 -153.90   77.52    4.55441E-17
