  -98.10  -82.87   -1.89779E-02
  -98.10  -84.65   -1.95361E-02
  -98.10  -86.44   -1.97555E-02
  -98.10  -88.22   -1.97184E-02
  -96.30   88.22   -2.65419E-02
  -96.30   86.44   -2.55881E-02
  -96.30   84.65   -2.42826E-02
  -96.30   82.87   -2.26207E-02
  -96.30   81.09   -2.06169E-02
  -96.30   79.31   -1.83065E-02
  -96.30   77.52   -1.57451E-02
  -96.30   75.74   -1.30049E-02
  -96.30   73.96   -1.01684E-02
  -96.30   72.18   -7.32086E-03
  -96.30   70.40   -4.54278E-03
  -96.30   68.61   -1.90337E-03
  -96.30   66.83    5.43384E-04
  -96.30   65.05    2.76039E-03
  -96.30   63.27    4.72688E-03
  -96.30   61.49    6.43634E-03
  -96.30   59.70    7.89356E-03
  -96.30   57.92    9.11153E-03
  -96.30   56.14    1.01086E-02
  -96.30   54.36    1.09060E-02
  -96.30   52.57    1.15260E-02
  -96.30   50.79    1.19907E-02
  -96.30   49.01    1.23209E-02
  -96.30   47.23    1.25360E-02
  -96.30   45.45    1.26532E-02
  -96.30   43.66    1.26879E-02
  -96.30   41.88    1.26534E-02
  -96.30   40.10    1.25615E-02
  -96.30   38.32    1.24220E-02
  -96.30   36.53    1.22435E-02
  -96.30   34.75    1.20332E-02
  -96.30   32.97    1.17971E-02
  -96.30   31.19    1.15403E-02
  -96.30   29.41    1.12672E-02
  -96.30   27.62    1.09814E-02
  -96.30   25.84    1.06859E-02
  -96.30   24.06    1.03833E-02
  -96.30   22.28    1.00757E-02
  -96.30   20.50    9.76504E-03
  -96.30   18.71    9.45292E-03
  -96.30   16.93    9.14074E-03
  -96.30   15.15    8.82978E-03
  -96.30   13.37    8.52116E-03
  -96.30   11.58    8.21596E-03
  -96.30    9.80    7.91514E-03
  -96.30    8.02    7.61963E-03
  -96.30    6.24    7.33032E-03
  -96.30    4.46    7.04805E-03
  -96.30    2.67    6.77361E-03
  -96.30    0.89    6.50776E-03
  -96.30   -0.89    6.25120E-03
  -96.30   -2.67    6.00461E-03
  -96.30   -4.46    5.76858E-03
  -96.30   -6.24    5.54367E-03
  -96.30   -8.02    5.33037E-03
  -96.30   -9.80    5.12910E-03
  -96.30  -11.58    4.94023E-03
  -96.30  -13.37    4.76408E-03
  -96.30  -15.15    4.60090E-03
  -96.30  -16.93    4.45090E-03
  -96.30  -18.71    4.31425E-03
  -96.30  -20.50    4.19107E-03
  -96.30  -22.28    4.08145E-03
  -96.30  -24.06    3.98546E-03
  -96.30  -25.84    3.90313E-03
  -96.30  -27.62    3.83446E-03
  -96.30  -29.41    3.77942E-03
  -96.30  -31.19    3.73795E-03
  -96.30  -32.97    3.70990E-03
  -96.30  -34.75    3.69504E-03
  -96.30  -36.53    3.69302E-03
  -96.30  -38.32    3.70328E-03
  -96.30  -40.10    3.72497E-03
  -96.30  -41.88    3.75684E-03
  -96.30  -43.66    3.79707E-03
  -96.30  -45.45    3.84298E-03
  -96.30  -47.23    3.89074E-03
  -96.30  -49.01    3.93487E-03
  -96.30  -50.79    3.96761E-03
  -96.30  -52.57    3.97801E-03
  -96.30  -54.36    3.95079E-03
  -96.30  -56.14    3.86485E-03
  -96.30  -57.92    3.69143E-03
  -96.30  -59.70    3.39220E-03
  -96.30  -61.49    2.91765E-03
  -96.30  -63.27    2.20697E-03
  -96.30  -65.05    1.19124E-03
  -96.30  -66.83   -1.97109E-04
  -96.30  -68.61   -2.00595E-03
  -96.30  -70.40   -4.23649E-03
  -96.30  -72.18   -6.81528E-03
  -96.30  -73.96   -9.58239E-03
  -96.30  -75.74   -1.23132E-02
  -96.30  -77.52   -1.47744E-02
  -96.30  -79.31   -1.67889E-02
  -96.30  -81.09   -1.82732E-02
  -96.30  -82.87   -1.92357E-02
  -96.30  -84.65   -1.97459E-02
  -96.30  -86.44   -1.98989E-02
  -96.30  -88.22   -1.97893E-02
  -94.50   88.22   -2.66645E-02
  -94.50   86.44   -2.58297E-02
  -94.50   84.65   -2.46291E-02
  -94.50   82.87   -2.30461E-02
  -94.50   81.09   -2.10835E-02
  -94.50   79.31   -1.87669E-02
  -94.50   77.52   -1.61463E-02
  -94.50   75.74   -1.32936E-02
  -94.50   73.96   -1.02973E-02
  -94.50   72.18   -7.25372E-03
  -94.50   70.40   -4.25781E-03
  -94.50   68.61   -1.39444E-03
  -94.50   66.83    1.26795E-03
  -94.50   65.05    3.68061E-03
  -94.50   63.27    5.81476E-03
  -94.50   61.49    7.65955E-03
  -94.50   59.70    9.21866E-03
  -94.50   57.92    1.05064E-02
  -94.50   56.14    1.15441E-02
  -94.50   54.36    1.23568E-02
  -94.50   52.57    1.29710E-02
  -94.50   50.79    1.34127E-02
  -94.50   49.01    1.37068E-02
  -94.50   47.23    1.38758E-02
  -94.50   45.45    1.39398E-02
  -94.50   43.66    1.39165E-02
  -94.50   41.88    1.38214E-02
  -94.50   40.10    1.36675E-02
  -94.50   38.32    1.34660E-02
  -94.50   36.53    1.32262E-02
  -94.50   34.75    1.29562E-02
  -94.50   32.97    1.26624E-02
  -94.50   31.19    1.23503E-02
  -94.50   29.41    1.20245E-02
  -94.50   27.62    1.16888E-02
  -94.50   25.84    1.13462E-02
  -94.50   24.06    1.09995E-02
  -94.50   22.28    1.06506E-02
  -94.50   20.50    1.03015E-02
  -94.50   18.71    9.95371E-03
  -94.50   16.93    9.60854E-03
  -94.50   15.15    9.26717E-03
  -94.50   13.37    8.93063E-03
  -94.50   11.58    8.59988E-03
  -94.50    9.80    8.27578E-03
  -94.50    8.02    7.95914E-03
  -94.50    6.24    7.65074E-03
  -94.50    4.46    7.35131E-03
  -94.50    2.67    7.06154E-03
  -94.50    0.89    6.78210E-03
  -94.50   -0.89    6.51360E-03
  -94.50   -2.67    6.25664E-03
  -94.50   -4.46    6.01173E-03
  -94.50   -6.24    5.77938E-03
  -94.50   -8.02    5.56002E-03
  -94.50   -9.80    5.35404E-03
  -94.50  -11.58    5.16177E-03
  -94.50  -13.37    4.98351E-03
  -94.50  -15.15    4.81950E-03
  -94.50  -16.93    4.66995E-03
  -94.50  -18.71    4.53501E-03
  -94.50  -20.50    4.41484E-03
  -94.50  -22.28    4.30953E-03
  -94.50  -24.06    4.21917E-03
  -94.50  -25.84    4.14384E-03
  -94.50  -27.62    4.08356E-03
  -94.50  -29.41    4.03836E-03
  -94.50  -31.19    4.00821E-03
  -94.50  -32.97    3.99303E-03
  -94.50  -34.75    3.99268E-03
  -94.50  -36.53    4.00686E-03
  -94.50  -38.32    4.03512E-03
  -94.50  -40.10    4.07672E-03
  -94.50  -41.88    4.13053E-03
  -94.50  -43.66    4.19485E-03
  -94.50  -45.45    4.26718E-03
  -94.50  -47.23    4.34383E-03
  -94.50  -49.01    4.41947E-03
  -94.50  -50.79    4.48643E-03
  -94.50  -52.57    4.53378E-03
  -94.50  -54.36    4.54604E-03
  -94.50  -56.14    4.50154E-03
  -94.50  -57.92    4.37034E-03
  -94.50  -59.70    4.11186E-03
  -94.50  -61.49    3.67276E-03
  -94.50  -63.27    2.98608E-03
  -94.50  -65.05    1.97400E-03
  -94.50  -66.83    5.57504E-04
  -94.50  -68.61   -1.32320E-03
  -94.50  -70.40   -3.67692E-03
  -94.50  -72.18   -6.42675E-03
  -94.50  -73.96   -9.39321E-03
  -94.50  -75.74   -1.23188E-02
  -94.50  -77.52   -1.49359E-02
  -94.50  -79.31   -1.70456E-02
  -94.50  -81.09   -1.85618E-02
  -94.50  -82.87   -1.95046E-02
  -94.50  -84.65   -1.99615E-02
  -94.50  -86.44   -2.00445E-02
  -94.50  -88.22   -1.98605E-02
  -92.70   88.22   -2.67889E-02
  -92.70   86.44   -2.60777E-02
  -92.70   84.65   -2.49894E-02
  -92.70   82.87   -2.34949E-02
  -92.70   81.09   -2.15831E-02
  -92.70   79.31   -1.92675E-02
  -92.70   77.52   -1.65894E-02
  -92.70   75.74   -1.36183E-02
  -92.70   73.96   -1.04472E-02
  -92.70   72.18   -7.18389E-03
  -92.70   70.40   -3.93999E-03
  -92.70   68.61   -8.19157E-04
  -92.70   66.83    2.09213E-03
  -92.70   65.05    4.73024E-03
  -92.70   63.27    7.05607E-03
  -92.70   61.49    9.05321E-03
  -92.70   59.70    1.07240E-02
  -92.70   57.92    1.20847E-02
  -92.70   56.14    1.31605E-02
  -92.70   54.36    1.39815E-02
  -92.70   52.57    1.45797E-02
  -92.70   50.79    1.49864E-02
  -92.70   49.01    1.52309E-02
  -92.70   47.23    1.53400E-02
  -92.70   45.45    1.53372E-02
  -92.70   43.66    1.52430E-02
  -92.70   41.88    1.50748E-02
  -92.70   40.10    1.48475E-02
  -92.70   38.32    1.45735E-02
  -92.70   36.53    1.42632E-02
  -92.70   34.75    1.39251E-02
  -92.70   32.97    1.35663E-02
  -92.70   31.19    1.31924E-02
  -92.70   29.41    1.28083E-02
  -92.70   27.62    1.24178E-02
  -92.70   25.84    1.20241E-02
  -92.70   24.06    1.16296E-02
  -92.70   22.28    1.12364E-02
  -92.70   20.50    1.08463E-02
  -92.70   18.71    1.04607E-02
  -92.70   16.93    1.00809E-02
  -92.70   15.15    9.70769E-03
  -92.70   13.37    9.34214E-03
  -92.70   11.58    8.98499E-03
  -92.70    9.80    8.63698E-03
  -92.70    8.02    8.29879E-03
  -92.70    6.24    7.97104E-03
  -92.70    4.46    7.65434E-03
  -92.70    2.67    7.34927E-03
  -92.70    0.89    7.05637E-03
  -92.70   -0.89    6.77616E-03
  -92.70   -2.67    6.50913E-03
  -92.70   -4.46    6.25573E-03
  -92.70   -6.24    6.01637E-03
  -92.70   -8.02    5.79145E-03
  -92.70   -9.80    5.58128E-03
  -92.70  -11.58    5.38617E-03
  -92.70  -13.37    5.20638E-03
  -92.70  -15.15    5.04213E-03
  -92.70  -16.93    4.89361E-03
  -92.70  -18.71    4.76098E-03
  -92.70  -20.50    4.64439E-03
  -92.70  -22.28    4.54395E-03
  -92.70  -24.06    4.45977E-03
  -92.70  -25.84    4.39195E-03
  -92.70  -27.62    4.34056E-03
  -92.70  -29.41    4.30566E-03
  -92.70  -31.19    4.28728E-03
  -92.70  -32.97    4.28542E-03
  -92.70  -34.75    4.29997E-03
  -92.70  -36.53    4.33077E-03
  -92.70  -38.32    4.37743E-03
  -92.70  -40.10    4.43936E-03
  -92.70  -41.88    4.51557E-03
  -92.70  -43.66    4.60452E-03
  -92.70  -45.45    4.70387E-03
  -92.70  -47.23    4.81015E-03
  -92.70  -49.01    4.91821E-03
  -92.70  -50.79    5.02055E-03
  -92.70  -52.57    5.10630E-03
  -92.70  -54.36    5.15989E-03
  -92.70  -56.14    5.15916E-03
  -92.70  -57.92    5.07307E-03
  -92.70  -59.70    4.85885E-03
  -92.70  -61.49    4.45921E-03
  -92.70  -63.27    3.80078E-03
  -92.70  -65.05    2.79607E-03
  -92.70  -66.83    1.35333E-03
  -92.70  -68.61   -6.00981E-04
  -92.70  -70.40   -3.08498E-03
  -92.70  -72.18   -6.01857E-03
  -92.70  -73.96   -9.20035E-03
  -92.70  -75.74   -1.23353E-02
  -92.70  -77.52   -1.51171E-02
  -92.70  -79.31   -1.73236E-02
  -92.70  -81.09   -1.88677E-02
  -92.70  -82.87   -1.97848E-02
  -92.70  -84.65   -2.01829E-02
  -92.70  -86.44   -2.01921E-02
  -92.70  -88.22   -1.99319E-02
  -90.90   88.22   -2.69148E-02
  -90.90   86.44   -2.63319E-02
  -90.90   84.65   -2.53638E-02
  -90.90   82.87   -2.39678E-02
  -90.90   81.09   -2.21177E-02
  -90.90   79.31   -1.98116E-02
  -90.90   77.52   -1.70791E-02
  -90.90   75.74   -1.39838E-02
  -90.90   73.96   -1.06212E-02
  -90.90   72.18   -7.11092E-03
  -90.90   70.40   -3.58331E-03
  -90.90   68.61   -1.64880E-04
  -90.90   66.83    3.03517E-03
  -90.90   65.05    5.93410E-03
  -90.90   63.27    8.47938E-03
  -90.90   61.49    1.06475E-02
  -90.90   59.70    1.24394E-02
  -90.90   57.92    1.38739E-02
  -90.90   56.14    1.49819E-02
  -90.90   54.36    1.58003E-02
  -90.90   52.57    1.63680E-02
  -90.90   50.79    1.67229E-02
  -90.90   49.01    1.69005E-02
  -90.90   47.23    1.69323E-02
  -90.90   45.45    1.68459E-02
  -90.90   43.66    1.66649E-02
  -90.90   41.88    1.64092E-02
  -90.90   40.10    1.60955E-02
  -90.90   38.32    1.57374E-02
  -90.90   36.53    1.53462E-02
  -90.90   34.75    1.49311E-02
  -90.90   32.97    1.44994E-02
  -90.90   31.19    1.40571E-02
  -90.90   29.41    1.36091E-02
  -90.90   27.62    1.31590E-02
  -90.90   25.84    1.27100E-02
  -90.90   24.06    1.22645E-02
  -90.90   22.28    1.18244E-02
  -90.90   20.50    1.13912E-02
  -90.90   18.71    1.09661E-02
  -90.90   16.93    1.05503E-02
  -90.90   15.15    1.01443E-02
  -90.90   13.37    9.74912E-03
  -90.90   11.58    9.36519E-03
  -90.90    9.80    8.99309E-03
  -90.90    8.02    8.63333E-03
  -90.90    6.24    8.28638E-03
  -90.90    4.46    7.95269E-03
  -90.90    2.67    7.63270E-03
  -90.90    0.89    7.32682E-03
  -90.90   -0.89    7.03545E-03
  -90.90   -2.67    6.75897E-03
  -90.90   -4.46    6.49773E-03
  -90.90   -6.24    6.25207E-03
  -90.90   -8.02    6.02230E-03
  -90.90   -9.80    5.80869E-03
  -90.90  -11.58    5.61149E-03
  -90.90  -13.37    5.43091E-03
  -90.90  -15.15    5.26715E-03
  -90.90  -16.93    5.12039E-03
  -90.90  -18.71    4.99078E-03
  -90.90  -20.50    4.87846E-03
  -90.90  -22.28    4.78355E-03
  -90.90  -24.06    4.70619E-03
  -90.90  -25.84    4.64649E-03
  -90.90  -27.62    4.60456E-03
  -90.90  -29.41    4.58052E-03
  -90.90  -31.19    4.57444E-03
  -90.90  -32.97    4.58639E-03
  -90.90  -34.75    4.61635E-03
  -90.90  -36.53    4.66425E-03
  -90.90  -38.32    4.72983E-03
  -90.90  -40.10    4.81263E-03
  -90.90  -41.88    4.91181E-03
  -90.90  -43.66    5.02603E-03
  -90.90  -45.45    5.15317E-03
  -90.90  -47.23    5.28998E-03
  -90.90  -49.01    5.43155E-03
  -90.90  -50.79    5.57061E-03
  -90.90  -52.57    5.69645E-03
  -90.90  -54.36    5.79347E-03
  -90.90  -56.14    5.83915E-03
  -90.90  -57.92    5.80142E-03
  -90.90  -59.70    5.63536E-03
  -90.90  -61.49    5.27971E-03
  -90.90  -63.27    4.65428E-03
  -90.90  -65.05    3.66116E-03
  -90.90  -66.83    2.19436E-03
  -90.90  -68.61    1.64516E-04
  -90.90  -70.40   -2.45781E-03
  -90.90  -72.18   -5.58964E-03
  -90.90  -73.96   -9.00479E-03
  -90.90  -75.74   -1.23651E-02
  -90.90  -77.52   -1.53208E-02
  -90.90  -79.31   -1.76250E-02
  -90.90  -81.09   -1.91922E-02
  -90.90  -82.87   -2.00767E-02
  -90.90  -84.65   -2.04101E-02
  -90.90  -86.44   -2.03416E-02
  -90.90  -88.22   -2.00034E-02
  -89.10   88.22   -2.70422E-02
  -89.10   86.44   -2.65921E-02
  -89.10   84.65   -2.57523E-02
  -89.10   82.87   -2.44659E-02
  -89.10   81.09   -2.26896E-02
  -89.10   79.31   -2.04035E-02
  -89.10   77.52   -1.76210E-02
  -89.10   75.74   -1.43958E-02
  -89.10   73.96   -1.08233E-02
  -89.10   72.18   -7.03430E-03
  -89.10   70.40   -3.18044E-03
  -89.10   68.61    5.83947E-04
  -89.10   66.83    4.12082E-03
  -89.10   65.05    7.32260E-03
  -89.10   63.27    1.01193E-02
  -89.10   61.49    1.24783E-02
  -89.10   59.70    1.43991E-02
  -89.10   57.92    1.59050E-02
  -89.10   56.14    1.70342E-02
  -89.10   54.36    1.78331E-02
  -89.10   52.57    1.83498E-02
  -89.10   50.79    1.86309E-02
  -89.10   49.01    1.87191E-02
  -89.10   47.23    1.86518E-02
  -89.10   45.45    1.84614E-02
  -89.10   43.66    1.81751E-02
  -89.10   41.88    1.78152E-02
  -89.10   40.10    1.74004E-02
  -89.10   38.32    1.69454E-02
  -89.10   36.53    1.64624E-02
  -89.10   34.75    1.59609E-02
  -89.10   32.97    1.54486E-02
  -89.10   31.19    1.49314E-02
  -89.10   29.41    1.44140E-02
  -89.10   27.62    1.39001E-02
  -89.10   25.84    1.33924E-02
  -89.10   24.06    1.28932E-02
  -89.10   22.28    1.24040E-02
  -89.10   20.50    1.19262E-02
  -89.10   18.71    1.14606E-02
  -89.10   16.93    1.10081E-02
  -89.10   15.15    1.05691E-02
  -89.10   13.37    1.01442E-02
  -89.10   11.58    9.73363E-03
  -89.10    9.80    9.33781E-03
  -89.10    8.02    8.95701E-03
  -89.10    6.24    8.59150E-03
  -89.10    4.46    8.24157E-03
  -89.10    2.67    7.90747E-03
  -89.10    0.89    7.58948E-03
  -89.10   -0.89    7.28786E-03
  -89.10   -2.67    7.00288E-03
  -89.10   -4.46    6.73477E-03
  -89.10   -6.24    6.48378E-03
  -89.10   -8.02    6.25013E-03
  -89.10   -9.80    6.03403E-03
  -89.10  -11.58    5.83567E-03
  -89.10  -13.37    5.65523E-03
  -89.10  -15.15    5.49287E-03
  -89.10  -16.93    5.34873E-03
  -89.10  -18.71    5.22297E-03
  -89.10  -20.50    5.11572E-03
  -89.10  -22.28    5.02711E-03
  -89.10  -24.06    4.95729E-03
  -89.10  -25.84    4.90641E-03
  -89.10  -27.62    4.87461E-03
  -89.10  -29.41    4.86206E-03
  -89.10  -31.19    4.86889E-03
  -89.10  -32.97    4.89524E-03
  -89.10  -34.75    4.94120E-03
  -89.10  -36.53    5.00679E-03
  -89.10  -38.32    5.09189E-03
  -89.10  -40.10    5.19619E-03
  -89.10  -41.88    5.31904E-03
  -89.10  -43.66    5.45931E-03
  -89.10  -45.45    5.61513E-03
  -89.10  -47.23    5.78352E-03
  -89.10  -49.01    5.95988E-03
  -89.10  -50.79    6.13722E-03
  -89.10  -52.57    6.30507E-03
  -89.10  -54.36    6.44791E-03
  -89.10  -56.14    6.54296E-03
  -89.10  -57.92    6.55725E-03
  -89.10  -59.70    6.44376E-03
  -89.10  -61.49    6.13716E-03
  -89.10  -63.27    5.55015E-03
  -89.10  -65.05    4.57346E-03
  -89.10  -66.83    3.08518E-03
  -89.10  -68.61    9.77720E-04
  -89.10  -70.40   -1.79206E-03
  -89.10  -72.18   -5.13866E-03
  -89.10  -73.96   -8.80766E-03
  -89.10  -75.74   -1.24113E-02
  -89.10  -77.52   -1.55501E-02
  -89.10  -79.31   -1.79522E-02
  -89.10  -81.09   -1.95365E-02
  -89.10  -82.87   -2.03808E-02
  -89.10  -84.65   -2.06430E-02
  -89.10  -86.44   -2.04929E-02
  -89.10  -88.22   -2.00749E-02
  -87.30   88.22   -2.71709E-02
  -87.30   86.44   -2.68583E-02
  -87.30   84.65   -2.61550E-02
  -87.30   82.87   -2.49900E-02
  -87.30   81.09   -2.33012E-02
  -87.30   79.31   -2.10474E-02
  -87.30   77.52   -1.82211E-02
  -87.30   75.74   -1.48611E-02
  -87.30   73.96   -1.10584E-02
  -87.30   72.18   -6.95355E-03
  -87.30   70.40   -2.72243E-03
  -87.30   68.61    1.44661E-03
  -87.30   66.83    5.37853E-03
  -87.30   65.05    8.93318E-03
  -87.30   63.27    1.20176E-02
  -87.30   61.49    1.45879E-02
  -87.30   59.70    1.66424E-02
  -87.30   57.92    1.82110E-02
  -87.30   56.14    1.93432E-02
  -87.30   54.36    2.00978E-02
  -87.30   52.57    2.05355E-02
  -87.30   50.79    2.07137E-02
  -87.30   49.01    2.06840E-02
  -87.30   47.23    2.04912E-02
  -87.30   45.45    2.01728E-02
  -87.30   43.66    1.97597E-02
  -87.30   41.88    1.92772E-02
  -87.30   40.10    1.87454E-02
  -87.30   38.32    1.81802E-02
  -87.30   36.53    1.75942E-02
  -87.30   34.75    1.69973E-02
  -87.30   32.97    1.63969E-02
  -87.30   31.19    1.57988E-02
  -87.30   29.41    1.52075E-02
  -87.30   27.62    1.46262E-02
  -87.30   25.84    1.40573E-02
  -87.30   24.06    1.35025E-02
  -87.30   22.28    1.29632E-02
  -87.30   20.50    1.24401E-02
  -87.30   18.71    1.19338E-02
  -87.30   16.93    1.14448E-02
  -87.30   15.15    1.09733E-02
  -87.30   13.37    1.05193E-02
  -87.30   11.58    1.00830E-02
  -87.30    9.80    9.66451E-03
  -87.30    8.02    9.26379E-03
  -87.30    6.24    8.88094E-03
  -87.30    4.46    8.51601E-03
  -87.30    2.67    8.16910E-03
  -87.30    0.89    7.84031E-03
  -87.30   -0.89    7.52976E-03
  -87.30   -2.67    7.23756E-03
  -87.30   -4.46    6.96385E-03
  -87.30   -6.24    6.70877E-03
  -87.30   -8.02    6.47247E-03
  -87.30   -9.80    6.25506E-03
  -87.30  -11.58    6.05669E-03
  -87.30  -13.37    5.87748E-03
  -87.30  -15.15    5.71756E-03
  -87.30  -16.93    5.57706E-03
  -87.30  -18.71    5.45610E-03
  -87.30  -20.50    5.35483E-03
  -87.30  -22.28    5.27339E-03
  -87.30  -24.06    5.21194E-03
  -87.30  -25.84    5.17065E-03
  -87.30  -27.62    5.14973E-03
  -87.30  -29.41    5.14938E-03
  -87.30  -31.19    5.16981E-03
  -87.30  -32.97    5.21125E-03
  -87.30  -34.75    5.27387E-03
  -87.30  -36.53    5.35783E-03
  -87.30  -38.32    5.46314E-03
  -87.30  -40.10    5.58968E-03
  -87.30  -41.88    5.73701E-03
  -87.30  -43.66    5.90423E-03
  -87.30  -45.45    6.08976E-03
  -87.30  -47.23    6.29095E-03
  -87.30  -49.01    6.50355E-03
  -87.30  -50.79    6.72094E-03
  -87.30  -52.57    6.93298E-03
  -87.30  -54.36    7.12432E-03
  -87.30  -56.14    7.27209E-03
  -87.30  -57.92    7.34249E-03
  -87.30  -59.70    7.28653E-03
  -87.30  -61.49    7.03475E-03
  -87.30  -63.27    6.49233E-03
  -87.30  -65.05    5.53767E-03
  -87.30  -66.83    4.03105E-03
  -87.30  -68.61    1.84377E-03
  -87.30  -70.40   -1.08380E-03
  -87.30  -72.18   -4.66413E-03
  -87.30  -73.96   -8.61033E-03
  -87.30  -75.74   -1.24770E-02
  -87.30  -77.52   -1.58089E-02
  -87.30  -79.31   -1.83078E-02
  -87.30  -81.09   -1.99019E-02
  -87.30  -82.87   -2.06974E-02
  -87.30  -84.65   -2.08817E-02
  -87.30  -86.44   -2.06458E-02
  -87.30  -88.22   -2.01465E-02
  -85.50   88.22   -2.73008E-02
  -85.50   86.44   -2.71302E-02
  -85.50   84.65   -2.65721E-02
  -85.50   82.87   -2.55411E-02
  -85.50   81.09   -2.39551E-02
  -85.50   79.31   -2.17481E-02
  -85.50   77.52   -1.88867E-02
  -85.50   75.74   -1.53878E-02
  -85.50   73.96   -1.13323E-02
  -85.50   72.18   -6.86819E-03
  -85.50   70.40   -2.19821E-03
  -85.50   68.61    2.44725E-03
  -85.50   66.83    6.84516E-03
  -85.50   65.05    1.08122E-02
  -85.50   63.27    1.42251E-02
  -85.50   61.49    1.70258E-02
  -85.50   59.70    1.92128E-02
  -85.50   57.92    2.08267E-02
  -85.50   56.14    2.19331E-02
  -85.50   54.36    2.26082E-02
  -85.50   52.57    2.29290E-02
  -85.50   50.79    2.29669E-02
  -85.50   49.01    2.27844E-02
  -85.50   47.23    2.24345E-02
  -85.50   45.45    2.19604E-02
  -85.50   43.66    2.13971E-02
  -85.50   41.88    2.07720E-02
  -85.50   40.10    2.01069E-02
  -85.50   38.32    1.94182E-02
  -85.50   36.53    1.87188E-02
  -85.50   34.75    1.80181E-02
  -85.50   32.97    1.73234E-02
  -85.50   31.19    1.66399E-02
  -85.50   29.41    1.59713E-02
  -85.50   27.62    1.53204E-02
  -85.50   25.84    1.46889E-02
  -85.50   24.06    1.40781E-02
  -85.50   22.28    1.34886E-02
  -85.50   20.50    1.29208E-02
  -85.50   18.71    1.23748E-02
  -85.50   16.93    1.18505E-02
  -85.50   15.15    1.13477E-02
  -85.50   13.37    1.08663E-02
  -85.50   11.58    1.04060E-02
  -85.50    9.80    9.96653E-03
  -85.50    8.02    9.54770E-03
  -85.50    6.24    9.14930E-03
  -85.50    4.46    8.77119E-03
  -85.50    2.67    8.41325E-03
  -85.50    0.89    8.07540E-03
  -85.50   -0.89    7.75760E-03
  -85.50   -2.67    7.45984E-03
  -85.50   -4.46    7.18212E-03
  -85.50   -6.24    6.92448E-03
  -85.50   -8.02    6.68697E-03
  -85.50   -9.80    6.46965E-03
  -85.50  -11.58    6.27259E-03
  -85.50  -13.37    6.09588E-03
  -85.50  -15.15    5.93960E-03
  -85.50  -16.93    5.80385E-03
