 -166.50   22.28    6.70569E-05
 -166.50   20.50   -7.89851E-05
 -166.50   18.71   -1.97104E-04
 -166.50   16.93   -3.43330E-04
 -166.50   15.15   -6.17844E-04
 -166.50   13.37   -1.22811E-03
 -166.50   11.58   -2.59895E-03
 -166.50    9.80   -5.24538E-03
 -166.50    8.02   -8.09374E-03
 -166.50    6.24   -8.14213E-03
 -166.50    4.46   -6.25034E-03
 -166.50    2.67   -4.45346E-03
 -166.50    0.89   -3.15737E-03
 -166.50   -0.89   -2.24113E-03
 -166.50   -2.67   -1.56962E-03
 -166.50   -4.46   -1.05568E-03
 -166.50   -6.24   -6.46879E-04
 -166.50   -8.02   -3.11069E-04
 -166.50   -9.80   -2.75005E-05
 -166.50  -11.58    2.18193E-04
 -166.50  -13.37    4.36856E-04
 -166.50  -15.15    6.37530E-04
 -166.50  -16.93    8.28593E-04
 -166.50  -18.71    1.01864E-03
 -166.50  -20.50    1.21734E-03
 -166.50  -22.28    1.43660E-03
 -166.50  -24.06    1.69233E-03
 -166.50  -25.84    2.00776E-03
 -166.50  -27.62    2.42005E-03
 -166.50  -29.41    2.99525E-03
 -166.50  -31.19    3.86569E-03
 -166.50  -32.97    5.33873E-03
 -166.50  -34.75    8.28772E-03
 -166.50  -36.53    1.61004E-02
 -166.50  -38.32    5.25557E-02
 -166.50  -40.10    5.92997E-01
 -166.50  -41.88    6.99418E-02
 -166.50  -43.66    2.22948E-02
 -166.50  -45.45    1.35720E-02
 -166.50  -47.23    1.10595E-02
 -166.50  -49.01    1.04741E-02
 -166.50  -50.79    1.07601E-02
 -166.50  -52.57    1.15652E-02
 -166.50  -54.36    1.27454E-02
 -166.50  -56.14    1.42172E-02
 -166.50  -57.92    1.58848E-02
 -166.50  -59.70    1.75767E-02
 -166.50  -61.49    1.89832E-02
 -166.50  -63.27    1.96410E-02
 -166.50  -65.05    1.90746E-02
 -166.50  -66.83    1.71237E-02
 -166.50  -68.61    1.41772E-02
 -166.50  -70.40    1.09630E-02
 -166.50  -72.18    8.08944E-03
 -166.50  -73.96    5.82247E-03
 -166.50  -75.74    4.15910E-03
 -166.50  -77.52    2.97798E-03
 -166.50  -79.31    2.13713E-03
 -166.50  -81.09    1.51303E-03
 -166.50  -82.87    1.00828E-03
 -166.50  -84.65    5.47651E-04
 -166.50  -86.44    7.15298E-05
 -166.50  -88.22   -4.70318E-04
 -164.70   88.22   -4.00736E-02
 -164.70   86.44   -3.28308E-02
 -164.70   84.65   -2.69569E-02
 -164.70   82.87   -2.21982E-02
 -164.70   81.09   -1.83390E-02
 -164.70   79.31   -1.52054E-02
 -164.70   77.52   -1.26602E-02
 -164.70   75.74   -1.05958E-02
 -164.70   73.96   -8.92783E-03
 -164.70   72.18   -7.58955E-03
 -164.70   70.40   -6.52774E-03
 -164.70   68.61   -5.69946E-03
 -164.70   66.83   -5.06968E-03
 -164.70   65.05   -4.60955E-03
 -164.70   63.27   -4.29510E-03
 -164.70   61.49   -4.10635E-03
 -164.70   59.70   -4.02666E-03
 -164.70   57.92   -4.04231E-03
 -164.70   56.14   -4.14230E-03
 -164.70   54.36   -4.31820E-03
 -164.70   52.57   -4.56401E-03
 -164.70   50.79   -4.87565E-03
 -164.70   49.01   -5.24874E-03
 -164.70   47.23   -5.66961E-03
 -164.70   45.45   -6.07825E-03
 -164.70   43.66   -6.19068E-03
 -164.70   41.88   -4.40013E-03
 -164.70   40.10    1.10900E-02
 -164.70   38.32    4.50062E-02
 -164.70   36.53    2.10255E-02
 -164.70   34.75    9.88900E-03
 -164.70   32.97    5.32566E-03
 -164.70   31.19    3.01282E-03
 -164.70   29.41    1.66635E-03
 -164.70   27.62    8.13981E-04
 -164.70   25.84    2.46178E-04
 -164.70   24.06   -1.45440E-04
 -164.70   22.28   -4.26115E-04
 -164.70   20.50   -6.43393E-04
 -164.70   18.71   -8.42117E-04
 -164.70   16.93   -1.07865E-03
 -164.70   15.15   -1.44187E-03
 -164.70   13.37   -2.08802E-03
 -164.70   11.58   -3.27029E-03
 -164.70    9.80   -5.16255E-03
 -164.70    8.02   -6.98891E-03
 -164.70    6.24   -7.03823E-03
 -164.70    4.46   -5.59861E-03
 -164.70    2.67   -4.05700E-03
 -164.70    0.89   -2.87917E-03
 -164.70   -0.89   -2.02846E-03
 -164.70   -2.67   -1.40089E-03
 -164.70   -4.46   -9.19333E-04
 -164.70   -6.24   -5.34822E-04
 -164.70   -8.02   -2.16507E-04
 -164.70   -9.80    5.58532E-05
 -164.70  -11.58    2.96485E-04
 -164.70  -13.37    5.16337E-04
 -164.70  -15.15    7.24768E-04
 -164.70  -16.93    9.30704E-04
 -164.70  -18.71    1.14358E-03
 -164.70  -20.50    1.37431E-03
 -164.70  -22.28    1.63664E-03
 -164.70  -24.06    1.94918E-03
 -164.70  -25.84    2.33932E-03
 -164.70  -27.62    2.85068E-03
 -164.70  -29.41    3.55970E-03
 -164.70  -31.19    4.61547E-03
 -164.70  -32.97    6.35059E-03
 -164.70  -34.75    9.65334E-03
 -164.70  -36.53    1.76297E-02
 -164.70  -38.32    4.76867E-02
 -164.70  -40.10    3.28111E-01
 -164.70  -41.88    1.20946E-01
 -164.70  -43.66    3.11420E-02
 -164.70  -45.45    1.67506E-02
 -164.70  -47.23    1.27184E-02
 -164.70  -49.01    1.15870E-02
 -164.70  -50.79    1.16583E-02
 -164.70  -52.57    1.23875E-02
 -164.70  -54.36    1.35536E-02
 -164.70  -56.14    1.50304E-02
 -164.70  -57.92    1.66871E-02
 -164.70  -59.70    1.83170E-02
 -164.70  -61.49    1.95817E-02
 -164.70  -63.27    2.00216E-02
 -164.70  -65.05    1.92232E-02
 -164.70  -66.83    1.71194E-02
 -164.70  -68.61    1.41403E-02
 -164.70  -70.40    1.09701E-02
 -164.70  -72.18    8.15045E-03
 -164.70  -73.96    5.91290E-03
 -164.70  -75.74    4.25229E-03
 -164.70  -77.52    3.05731E-03
 -164.70  -79.31    2.19600E-03
 -164.70  -81.09    1.55133E-03
 -164.70  -82.87    1.02928E-03
 -164.70  -84.65    5.56029E-04
 -164.70  -86.44    7.23132E-05
 -164.70  -88.22   -4.72234E-04
 -162.90   88.22   -4.01727E-02
 -162.90   86.44   -3.29711E-02
 -162.90   84.65   -2.71057E-02
 -162.90   82.87   -2.23383E-02
 -162.90   81.09   -1.84618E-02
 -162.90   79.31   -1.53068E-02
 -162.90   77.52   -1.27385E-02
 -162.90   75.74   -1.06504E-02
 -162.90   73.96   -8.95849E-03
 -162.90   72.18   -7.59594E-03
 -162.90   70.40   -6.50931E-03
 -162.90   68.61   -5.65528E-03
 -162.90   66.83   -4.99838E-03
 -162.90   65.05   -4.50922E-03
 -162.90   63.27   -4.16316E-03
 -162.90   61.49   -3.93942E-03
 -162.90   59.70   -3.82030E-03
 -162.90   57.92   -3.79067E-03
 -162.90   56.14   -3.83749E-03
 -162.90   54.36   -3.94939E-03
 -162.90   52.57   -4.11598E-03
 -162.90   50.79   -4.32638E-03
 -162.90   49.01   -4.56552E-03
 -162.90   47.23   -4.80335E-03
 -162.90   45.45   -4.95952E-03
 -162.90   43.66   -4.76744E-03
 -162.90   41.88   -3.11764E-03
 -162.90   40.10    6.03760E-03
 -162.90   38.32    4.06518E-02
 -162.90   36.53    2.86481E-02
 -162.90   34.75    1.24406E-02
 -162.90   32.97    6.14514E-03
 -162.90   31.19    3.19680E-03
 -162.90   29.41    1.56679E-03
 -162.90   27.62    5.62897E-04
 -162.90   25.84   -1.01823E-04
 -162.90   24.06   -5.67598E-04
 -162.90   22.28   -9.14574E-04
 -162.90   20.50   -1.19786E-03
 -162.90   18.71   -1.46548E-03
 -162.90   16.93   -1.77173E-03
 -162.90   15.15   -2.19150E-03
 -162.90   13.37   -2.83559E-03
 -162.90   11.58   -3.84042E-03
 -162.90    9.80   -5.20849E-03
 -162.90    8.02   -6.35376E-03
 -162.90    6.24   -6.25972E-03
 -162.90    4.46   -5.05694E-03
 -162.90    2.67   -3.69630E-03
 -162.90    0.89   -2.61352E-03
 -162.90   -0.89   -1.81951E-03
 -162.90   -2.67   -1.23235E-03
 -162.90   -4.46   -7.82132E-04
 -162.90   -6.24   -4.22073E-04
 -162.90   -8.02   -1.22025E-04
 -162.90   -9.80    1.38044E-04
 -162.90  -11.58    3.72365E-04
 -162.90  -13.37    5.92033E-04
 -162.90  -15.15    8.06699E-04
 -162.90  -16.93    1.02575E-03
 -162.90  -18.71    1.25931E-03
 -162.90  -20.50    1.51927E-03
 -162.90  -22.28    1.82078E-03
 -162.90  -24.06    2.18447E-03
 -162.90  -25.84    2.64061E-03
 -162.90  -27.62    3.23707E-03
 -162.90  -29.41    4.05623E-03
 -162.90  -31.19    5.25472E-03
 -162.90  -32.97    7.16900E-03
 -162.90  -34.75    1.06489E-02
 -162.90  -36.53    1.84084E-02
 -162.90  -38.32    4.31655E-02
 -162.90  -40.10    1.97827E-01
 -162.90  -41.88    1.96494E-01
 -162.90  -43.66    4.38341E-02
 -162.90  -45.45    2.08704E-02
 -162.90  -47.23    1.47460E-02
 -162.90  -49.01    1.29032E-02
 -162.90  -50.79    1.27015E-02
 -162.90  -52.57    1.33313E-02
 -162.90  -54.36    1.44703E-02
 -162.90  -56.14    1.59386E-02
 -162.90  -57.92    1.75634E-02
 -162.90  -59.70    1.90994E-02
 -162.90  -61.49    2.01832E-02
 -162.90  -63.27    2.03707E-02
 -162.90  -65.05    1.93226E-02
 -162.90  -66.83    1.70651E-02
 -162.90  -68.61    1.40587E-02
 -162.90  -70.40    1.09381E-02
 -162.90  -72.18    8.17894E-03
 -162.90  -73.96    5.97838E-03
 -162.90  -75.74    4.32782E-03
 -162.90  -77.52    3.12493E-03
 -162.90  -79.31    2.24741E-03
 -162.90  -81.09    1.58496E-03
 -162.90  -82.87    1.04735E-03
 -162.90  -84.65    5.62532E-04
 -162.90  -86.44    7.19125E-05
 -162.90  -88.22   -4.74773E-04
 -161.10   88.22   -4.02798E-02
 -161.10   86.44   -3.31239E-02
 -161.10   84.65   -2.72691E-02
 -161.10   82.87   -2.24932E-02
 -161.10   81.09   -1.85984E-02
 -161.10   79.31   -1.54206E-02
 -161.10   77.52   -1.28275E-02
 -161.10   75.74   -1.07140E-02
 -161.10   73.96   -8.99646E-03
 -161.10   72.18   -7.60822E-03
 -161.10   70.40   -6.49560E-03
 -161.10   68.61   -5.61495E-03
 -161.10   66.83   -4.93039E-03
 -161.10   65.05   -4.41203E-03
 -161.10   63.27   -4.03465E-03
 -161.10   61.49   -3.77676E-03
 -161.10   59.70   -3.61976E-03
 -161.10   57.92   -3.54733E-03
 -161.10   56.14   -3.54483E-03
 -161.10   54.36   -3.59865E-03
 -161.10   52.57   -3.69516E-03
 -161.10   50.79   -3.81880E-03
 -161.10   49.01   -3.94783E-03
 -161.10   47.23   -4.04356E-03
 -161.10   45.45   -4.01999E-03
 -161.10   43.66   -3.64379E-03
 -161.10   41.88   -2.13615E-03
 -161.10   40.10    3.81025E-03
 -161.10   38.32    2.77679E-02
 -161.10   36.53    3.87041E-02
 -161.10   34.75    1.69791E-02
 -161.10   32.97    7.64539E-03
 -161.10   31.19    3.64092E-03
 -161.10   29.41    1.57533E-03
 -161.10   27.62    3.57145E-04
 -161.10   25.84   -4.32356E-04
 -161.10   24.06   -9.84203E-04
 -161.10   22.28   -1.40064E-03
 -161.10   20.50   -1.74691E-03
 -161.10   18.71   -2.07464E-03
 -161.10   16.93   -2.43537E-03
 -161.10   15.15   -2.89027E-03
 -161.10   13.37   -3.51325E-03
 -161.10   11.58   -4.36372E-03
 -161.10    9.80   -5.35967E-03
 -161.10    8.02   -6.04218E-03
 -161.10    6.24   -5.77605E-03
 -161.10    4.46   -4.66801E-03
 -161.10    2.67   -3.41054E-03
 -161.10    0.89   -2.38754E-03
 -161.10   -0.89   -1.63246E-03
 -161.10   -2.67   -1.07623E-03
 -161.10   -4.46   -6.52233E-04
 -161.10   -6.24   -3.13938E-04
 -161.10   -8.02   -3.08267E-05
 -161.10   -9.80    2.17509E-04
 -161.10  -11.58    4.45617E-04
 -161.10  -13.37    6.64896E-04
 -161.10  -15.15    8.85342E-04
 -161.10  -16.93    1.11677E-03
 -161.10  -18.71    1.36988E-03
 -161.10  -20.50    1.65735E-03
 -161.10  -22.28    1.99533E-03
 -161.10  -24.06    2.40589E-03
 -161.10  -25.84    2.92115E-03
 -161.10  -27.62    3.59130E-03
 -161.10  -29.41    4.50122E-03
 -161.10  -31.19    5.80811E-03
 -161.10  -32.97    7.83771E-03
 -161.10  -34.75    1.13712E-02
 -161.10  -36.53    1.87086E-02
 -161.10  -38.32    3.91472E-02
 -161.10  -40.10    1.34006E-01
 -161.10  -41.88    2.69359E-01
 -161.10  -43.66    6.23071E-02
 -161.10  -45.45    2.63115E-02
 -161.10  -47.23    1.72552E-02
 -161.10  -49.01    1.44717E-02
 -161.10  -50.79    1.39185E-02
 -161.10  -52.57    1.44165E-02
 -161.10  -54.36    1.55094E-02
 -161.10  -56.14    1.69485E-02
 -161.10  -57.92    1.85117E-02
 -161.10  -59.70    1.99133E-02
 -161.10  -61.49    2.07712E-02
 -161.10  -63.27    2.06719E-02
 -161.10  -65.05    1.93618E-02
 -161.10  -66.83    1.69556E-02
 -161.10  -68.61    1.39311E-02
 -161.10  -70.40    1.08675E-02
 -161.10  -72.18    8.17558E-03
 -161.10  -73.96    6.01923E-03
 -161.10  -75.74    4.38565E-03
 -161.10  -77.52    3.18057E-03
 -161.10  -79.31    2.29107E-03
 -161.10  -81.09    1.61370E-03
 -161.10  -82.87    1.06233E-03
 -161.10  -84.65    5.67083E-04
 -161.10  -86.44    7.02983E-05
 -161.10  -88.22   -4.77940E-04
 -159.30   88.22   -4.03947E-02
 -159.30   86.44   -3.32893E-02
 -159.30   84.65   -2.74472E-02
 -159.30   82.87   -2.26631E-02
 -159.30   81.09   -1.87492E-02
 -159.30   79.31   -1.55471E-02
 -159.30   77.52   -1.29275E-02
 -159.30   75.74   -1.07868E-02
 -159.30   73.96   -9.04198E-03
 -159.30   72.18   -7.62660E-03
 -159.30   70.40   -6.48681E-03
 -159.30   68.61   -5.57868E-03
 -159.30   66.83   -4.86596E-03
 -159.30   65.05   -4.31829E-03
 -159.30   63.27   -3.90996E-03
 -159.30   61.49   -3.61883E-03
 -159.30   59.70   -3.42557E-03
 -159.30   57.92   -3.31289E-03
 -159.30   56.14   -3.26493E-03
 -159.30   54.36   -3.26640E-03
 -159.30   52.57   -3.30141E-03
 -159.30   50.79   -3.35141E-03
 -159.30   49.01   -3.39088E-03
 -159.30   47.23   -3.37764E-03
 -159.30   45.45   -3.22810E-03
 -159.30   43.66   -2.74548E-03
 -159.30   41.88   -1.37533E-03
 -159.30   40.10    2.80126E-03
 -159.30   38.32    1.73486E-02
 -159.30   36.53    4.33674E-02
 -159.30   34.75    2.49741E-02
 -159.30   32.97    1.04265E-02
 -159.30   31.19    4.54882E-03
 -159.30   29.41    1.76795E-03
 -159.30   27.62    2.26235E-04
 -159.30   25.84   -7.35172E-04
 -159.30   24.06   -1.39398E-03
 -159.30   22.28   -1.88790E-03
 -159.30   20.50   -2.29758E-03
 -159.30   18.71   -2.68025E-03
 -159.30   16.93   -3.08559E-03
 -159.30   15.15   -3.56305E-03
 -159.30   13.37   -4.15833E-03
 -159.30   11.58   -4.88100E-03
 -159.30    9.80   -5.60887E-03
 -159.30    8.02   -5.96996E-03
 -159.30    6.24   -5.54417E-03
 -159.30    4.46   -4.44718E-03
 -159.30    2.67   -3.22642E-03
 -159.30    0.89   -2.22387E-03
 -159.30   -0.89   -1.48408E-03
 -159.30   -2.67   -9.44356E-04
 -159.30   -4.46   -5.37745E-04
 -159.30   -6.24   -2.15738E-04
 -159.30   -8.02    5.38911E-05
 -159.30   -9.80    2.92728E-04
 -159.30  -11.58    5.16103E-04
 -159.30  -13.37    7.35973E-04
 -159.30  -15.15    9.62794E-04
 -159.30  -16.93    1.20684E-03
 -159.30  -18.71    1.47930E-03
 -159.30  -20.50    1.79344E-03
 -159.30  -22.28    2.16615E-03
 -159.30  -24.06    2.62033E-03
 -159.30  -25.84    3.18904E-03
 -159.30  -27.62    3.92320E-03
 -159.30  -29.41    4.90726E-03
 -159.30  -31.19    6.29360E-03
 -159.30  -32.97    8.38707E-03
 -159.30  -34.75    1.18836E-02
 -159.30  -36.53    1.86865E-02
 -159.30  -38.32    3.55800E-02
 -159.30  -40.10    9.81417E-02
 -159.30  -41.88    2.78655E-01
 -159.30  -43.66    8.91595E-02
 -159.30  -45.45    3.36696E-02
 -159.30  -47.23    2.04118E-02
 -159.30  -49.01    1.63594E-02
 -159.30  -50.79    1.53462E-02
 -159.30  -52.57    1.56672E-02
 -159.30  -54.36    1.66854E-02
 -159.30  -56.14    1.80649E-02
 -159.30  -57.92    1.95260E-02
 -159.30  -59.70    2.07425E-02
 -159.30  -61.49    2.13248E-02
 -159.30  -63.27    2.09068E-02
 -159.30  -65.05    1.93294E-02
 -159.30  -66.83    1.67860E-02
 -159.30  -68.61    1.37564E-02
 -159.30  -70.40    1.07588E-02
 -159.30  -72.18    8.14114E-03
 -159.30  -73.96    6.03588E-03
 -159.30  -75.74    4.42582E-03
 -159.30  -77.52    3.22408E-03
 -159.30  -79.31    2.32675E-03
 -159.30  -81.09    1.63734E-03
 -159.30  -82.87    1.07410E-03
 -159.30  -84.65    5.69610E-04
 -159.30  -86.44    6.74429E-05
 -159.30  -88.22   -4.81738E-04
 -157.50   88.22   -4.05175E-02
 -157.50   86.44   -3.34676E-02
 -157.50   84.65   -2.76405E-02
 -157.50   82.87   -2.28485E-02
 -157.50   81.09   -1.89147E-02
 -157.50   79.31   -1.56867E-02
 -157.50   77.52   -1.30388E-02
 -157.50   75.74   -1.08691E-02
 -157.50   73.96   -9.09533E-03
 -157.50   72.18   -7.65131E-03
 -157.50   70.40   -6.48314E-03
 -157.50   68.61   -5.54666E-03
 -157.50   66.83   -4.80527E-03
 -157.50   65.05   -4.22822E-03
 -157.50   63.27   -3.78932E-03
 -157.50   61.49   -3.46592E-03
 -157.50   59.70   -3.23805E-03
 -157.50   57.92   -3.08769E-03
 -157.50   56.14   -2.99802E-03
 -157.50   54.36   -2.95258E-03
 -157.50   52.57   -2.93401E-03
 -157.50   50.79   -2.92202E-03
 -157.50   49.01   -2.88937E-03
 -157.50   47.23   -2.79364E-03
 -157.50   45.45   -2.55770E-03
 -157.50   43.66   -2.01901E-03
 -157.50   41.88   -7.77860E-04
 -157.50   40.10    2.33482E-03
 -157.50   38.32    1.13368E-02
 -157.50   36.53    3.52600E-02
 -157.50   34.75    3.67405E-02
 -157.50   32.97    1.57195E-02
 -157.50   31.19    6.34554E-03
 -157.50   29.41    2.29691E-03
 -157.50   27.62    2.28131E-04
 -157.50   25.84   -9.89357E-04
 -157.50   24.06   -1.79249E-03
 -157.50   22.28   -2.38030E-03
 -157.50   20.50   -2.85910E-03
 -157.50   18.71   -3.29611E-03
 -157.50   16.93   -3.74159E-03
 -157.50   15.15   -4.23636E-03
 -157.50   13.37   -4.80552E-03
 -157.50   11.58   -5.42681E-03
 -157.50    9.80   -5.95976E-03
 -157.50    8.02   -6.09208E-03
 -157.50    6.24   -5.52806E-03
 -157.50    4.46   -4.39474E-03
 -157.50    2.67   -3.15921E-03
 -157.50    0.89   -2.13911E-03
 -157.50   -0.89   -1.38814E-03
 -157.50   -2.67   -8.47027E-04
 -157.50   -4.46   -4.45880E-04
 -157.50   -6.24   -1.32186E-04
 -157.50   -8.02    1.29417E-04
 -157.50   -9.80    3.62609E-04
 -157.50  -11.58    5.84071E-04
 -157.50  -13.37    8.06651E-04
 -157.50  -15.15    1.04144E-03
 -157.50  -16.93    1.29921E-03
 -157.50  -18.71    1.59161E-03
 -157.50  -20.50    1.93233E-03
 -157.50  -22.28    2.33867E-03
 -157.50  -24.06    2.83388E-03
 -157.50  -25.84    3.45105E-03
 -157.50  -27.62    4.24039E-03
 -157.50  -29.41    5.28342E-03
 -157.50  -31.19    6.72335E-03
 -157.50  -32.97    8.83692E-03
 -157.50  -34.75    1.22269E-02
 -157.50  -36.53    1.84324E-02
 -157.50  -38.32    3.23742E-02
 -157.50  -40.10    7.55572E-02
 -157.50  -41.88    2.25700E-01
 -157.50  -43.66    1.26307E-01
 -157.50  -45.45    4.39112E-02
 -157.50  -47.23    2.44704E-02
 -157.50  -49.01    1.86612E-02
 -157.50  -50.79    1.70327E-02
 -157.50  -52.57    1.71117E-02
 -157.50  -54.36    1.80128E-02
 -157.50  -56.14    1.92886E-02
 -157.50  -57.92    2.05929E-02
 -157.50  -59.70    2.15633E-02
 -157.50  -61.49    2.18177E-02
 -157.50  -63.27    2.10553E-02
 -157.50  -65.05    1.92146E-02
 -157.50  -66.83    1.65525E-02
 -157.50  -68.61    1.35341E-02
 -157.50  -70.40    1.06128E-02
 -157.50  -72.18    8.07650E-03
 -157.50  -73.96    6.02887E-03
 -157.50  -75.74    4.44849E-03
 -157.50  -77.52    3.25536E-03
 -157.50  -79.31    2.35429E-03
 -157.50  -81.09    1.65573E-03
 -157.50  -82.87    1.08254E-03
 -157.50  -84.65    5.70046E-04
 -157.50  -86.44    6.33203E-05
 -157.50  -88.22   -4.86170E-04
 -155.70   88.22   -4.06482E-02
 -155.70   86.44   -3.36588E-02
 -155.70   84.65   -2.78491E-02
 -155.70   82.87   -2.30498E-02
 -155.70   81.09   -1.90953E-02
 -155.70   79.31   -1.58399E-02
 -155.70   77.52   -1.31619E-02
 -155.70   75.74   -1.09612E-02
 -155.70   73.96   -9.15676E-03
 -155.70   72.18   -7.68255E-03
 -155.70   70.40   -6.48475E-03
 -155.70   68.61   -5.51902E-03
 -155.70   66.83   -4.74845E-03
 -155.70   65.05   -4.14193E-03
 -155.70   63.27   -3.67287E-03
 -155.70   61.49   -3.31817E-03
 -155.70   59.70   -3.05734E-03
 -155.70   57.92   -2.87177E-03
 -155.70   56.14   -2.74399E-03
 -155.70   54.36   -2.65672E-03
 -155.70   52.57   -2.59176E-03
 -155.70   50.79   -2.52798E-03
 -155.70   49.01   -2.43785E-03
 -155.70   47.23   -2.28058E-03
 -155.70   45.45   -1.98721E-03
 -155.70   43.66   -1.42503E-03
 -155.70   41.88   -3.02545E-04
 -155.70   40.10    2.12133E-03
 -155.70   38.32    8.04076E-03
 -155.70   36.53    2.38440E-02
 -155.70   34.75    4.40380E-02
 -155.70   32.97    2.55847E-02
 -155.70   31.19    9.96653E-03
 -155.70   29.41    3.48922E-03
 -155.70   27.62    4.84142E-04
 -155.70   25.84   -1.14989E-03
 -155.70   24.06   -2.16675E-03
 -155.70   22.28   -2.88016E-03
 -155.70   20.50   -3.44237E-03
 -155.70   18.71   -3.93931E-03
 -155.70   16.93   -4.42629E-03
 -155.70   15.15   -4.93946E-03
 -155.70   13.37   -5.48982E-03
 -155.70   11.58   -6.03471E-03
 -155.70    9.80   -6.42547E-03
 -155.70    8.02   -6.38980E-03
 -155.70    6.24   -5.70516E-03
 -155.70    4.46   -4.50627E-03
 -155.70    2.67   -3.21620E-03
 -155.70    0.89   -2.14388E-03
 -155.70   -0.89   -1.35455E-03
 -155.70   -2.67   -7.92036E-04
 -155.70   -4.46   -3.82140E-04
 -155.70   -6.24   -6.67204E-05
 -155.70   -8.02    1.94056E-04
 -155.70   -9.80    4.26913E-04
 -155.70  -11.58    6.50501E-04
 -155.70  -13.37    8.78936E-04
 -155.70  -15.15    1.12415E-03
 -155.70  -16.93    1.39750E-03
 -155.70  -18.71    1.71102E-03
 -155.70  -20.50    2.07870E-03
 -155.70  -22.28    2.51793E-03
 -155.70  -24.06    3.05175E-03
 -155.70  -25.84    3.71249E-03
 -155.70  -27.62    4.54823E-03
 -155.70  -29.41    5.63534E-03
 -155.70  -31.19    7.10431E-03
 -155.70  -32.97    9.19868E-03
 -155.70  -34.75    1.24252E-02
 -155.70  -36.53    1.79981E-02
 -155.70  -38.32    2.94452E-02
 -155.70  -40.10    6.00570E-02
 -155.70  -41.88    1.63630E-01
 -155.70  -43.66    1.69136E-01
 -155.70  -45.45    5.86405E-02
 -155.70  -47.23    2.98414E-02
 -155.70  -49.01    2.15153E-02
 -155.70  -50.79    1.90409E-02
 -155.70  -52.57    1.87825E-02
 -155.70  -54.36    1.95034E-02
 -155.70  -56.14    2.06123E-02
 -155.70  -57.92    2.16889E-02
 -155.70  -59.70    2.23430E-02
 -155.70  -61.49    2.22189E-02
 -155.70  -63.27    2.10964E-02
 -155.70  -65.05    1.90074E-02
 -155.70  -66.83    1.62519E-02
 -155.70  -68.61    1.32641E-02
 -155.70  -70.40    1.04303E-02
 -155.70  -72.18    7.98266E-03
 -155.70  -73.96    5.99884E-03
 -155.70  -75.74    4.45392E-03
 -155.70  -77.52    3.27442E-03
 -155.70  -79.31    2.37356E-03
 -155.70  -81.09    1.66872E-03
 -155.70  -82.87    1.08755E-03
 -155.70  -84.65    5.68332E-04
 -155.70  -86.44    5.79060E-05
 -155.70  -88.22   -4.91241E-04
 -153.90   88.22   -4.07868E-02
 -153.90   86.44   -3.38631E-02
 -153.90   84.65   -2.80735E-02
 -153.90   82.87   -2.32675E-02
 -153.90   81.09   -1.92915E-02
 -153.90   79.31   -1.60073E-02
 -153.90   77.52   -1.32972E-02
