   12.60  -36.53   -4.31823E-05
   12.60  -38.32   -2.21794E-04
   12.60  -40.10   -4.29284E-04
   12.60  -41.88   -6.72229E-04
   12.60  -43.66   -9.58923E-04
   12.60  -45.45   -1.29987E-03
   12.60  -47.23   -1.70840E-03
   12.60  -49.01   -2.20157E-03
   12.60  -50.79   -2.80122E-03
   12.60  -52.57   -3.53541E-03
   12.60  -54.36   -4.44022E-03
   12.60  -56.14   -5.56175E-03
   12.60  -57.92   -6.95814E-03
   12.60  -59.70   -8.70083E-03
   12.60  -61.49   -1.08730E-02
   12.60  -63.27   -1.35617E-02
   12.60  -65.05   -1.68365E-02
   12.60  -66.83   -2.07062E-02
   12.60  -68.61   -2.50485E-02
   12.60  -70.40   -2.95292E-02
   12.60  -72.18   -3.35761E-02
   12.60  -73.96   -3.65013E-02
   12.60  -75.74   -3.77828E-02
   12.60  -77.52   -3.73246E-02
   12.60  -79.31   -3.54693E-02
   12.60  -81.09   -3.27718E-02
   12.60  -82.87   -2.97514E-02
   12.60  -84.65   -2.67690E-02
   12.60  -86.44   -2.40229E-02
   12.60  -88.22   -2.15946E-02
   14.40   88.22   -3.13657E-02
   14.40   86.44   -3.65253E-02
   14.40   84.65   -4.27519E-02
   14.40   82.87   -4.99333E-02
   14.40   81.09   -5.74213E-02
   14.40   79.31   -6.36546E-02
   14.40   77.52   -6.62665E-02
   14.40   75.74   -6.34407E-02
   14.40   73.96   -5.57065E-02
   14.40   72.18   -4.56858E-02
   14.40   70.40   -3.59787E-02
   14.40   68.61   -2.79004E-02
   14.40   66.83   -2.16837E-02
   14.40   65.05   -1.70728E-02
   14.40   63.27   -1.37024E-02
   14.40   61.49   -1.12474E-02
   14.40   59.70   -9.45711E-03
   14.40   57.92   -8.14872E-03
   14.40   56.14   -7.19186E-03
   14.40   54.36   -6.49383E-03
   14.40   52.57   -5.98836E-03
   14.40   50.79   -5.62764E-03
   14.40   49.01   -5.37669E-03
   14.40   47.23   -5.20945E-03
   14.40   45.45   -5.10612E-03
   14.40   43.66   -5.05119E-03
   14.40   41.88   -5.03209E-03
   14.40   40.10   -5.03813E-03
   14.40   38.32   -5.05976E-03
   14.40   36.53   -5.08803E-03
   14.40   34.75   -5.11418E-03
   14.40   32.97   -5.12944E-03
   14.40   31.19   -5.12506E-03
   14.40   29.41   -5.09245E-03
   14.40   27.62   -5.02365E-03
   14.40   25.84   -4.91183E-03
   14.40   24.06   -4.75196E-03
   14.40   22.28   -4.54139E-03
   14.40   20.50   -4.28025E-03
   14.40   18.71   -3.97165E-03
   14.40   16.93   -3.62154E-03
   14.40   15.15   -3.23830E-03
   14.40   13.37   -2.83218E-03
   14.40   11.58   -2.41453E-03
   14.40    9.80   -1.99707E-03
   14.40    8.02   -1.59112E-03
   14.40    6.24   -1.20688E-03
   14.40    4.46   -8.52867E-04
   14.40    2.67   -5.35426E-04
   14.40    0.89   -2.58581E-04
   14.40   -0.89   -2.40381E-05
   14.40   -2.67    1.68561E-04
   14.40   -4.46    3.21234E-04
   14.40   -6.24    4.37173E-04
   14.40   -8.02    5.20258E-04
   14.40   -9.80    5.74622E-04
   14.40  -11.58    6.04315E-04
   14.40  -13.37    6.13057E-04
   14.40  -15.15    6.04092E-04
   14.40  -16.93    5.80108E-04
   14.40  -18.71    5.43211E-04
   14.40  -20.50    4.94934E-04
   14.40  -22.28    4.36264E-04
   14.40  -24.06    3.67664E-04
   14.40  -25.84    2.89103E-04
   14.40  -27.62    2.00068E-04
   14.40  -29.41    9.95625E-05
   14.40  -31.19   -1.39177E-05
   14.40  -32.97   -1.42424E-04
   14.40  -34.75   -2.88627E-04
   14.40  -36.53   -4.55923E-04
   14.40  -38.32   -6.48577E-04
   14.40  -40.10   -8.71916E-04
   14.40  -41.88   -1.13260E-03
   14.40  -43.66   -1.43896E-03
   14.40  -45.45   -1.80145E-03
   14.40  -47.23   -2.23327E-03
   14.40  -49.01   -2.75110E-03
   14.40  -50.79   -3.37615E-03
   14.40  -52.57   -4.13533E-03
   14.40  -54.36   -5.06281E-03
   14.40  -56.14   -6.20158E-03
   14.40  -57.92   -7.60488E-03
   14.40  -59.70   -9.33661E-03
   14.40  -61.49   -1.14689E-02
   14.40  -63.27   -1.40736E-02
   14.40  -65.05   -1.72021E-02
   14.40  -66.83   -2.08467E-02
   14.40  -68.61   -2.48822E-02
   14.40  -70.40   -2.90027E-02
   14.40  -72.18   -3.27073E-02
   14.40  -73.96   -3.54037E-02
   14.40  -75.74   -3.66356E-02
   14.40  -77.52   -3.62978E-02
   14.40  -79.31   -3.46609E-02
   14.40  -81.09   -3.21994E-02
   14.40  -82.87   -2.93817E-02
   14.40  -84.65   -2.65517E-02
   14.40  -86.44   -2.39108E-02
   14.40  -88.22   -2.15513E-02
   16.20   88.22   -3.13163E-02
   16.20   86.44   -3.63734E-02
   16.20   84.65   -4.24127E-02
   16.20   82.87   -4.92887E-02
   16.20   81.09   -5.63548E-02
   16.20   79.31   -6.21619E-02
   16.20   77.52   -6.46082E-02
   16.20   75.74   -6.21173E-02
   16.20   73.96   -5.51193E-02
   16.20   72.18   -4.58664E-02
   16.20   70.40   -3.66970E-02
   16.20   68.61   -2.88956E-02
   16.20   66.83   -2.27739E-02
   16.20   65.05   -1.81585E-02
   16.20   63.27   -1.47385E-02
   16.20   61.49   -1.22186E-02
   16.20   59.70   -1.03627E-02
   16.20   57.92   -8.99430E-03
   16.20   56.14   -7.98535E-03
   16.20   54.36   -7.24342E-03
   16.20   52.57   -6.70169E-03
   16.20   50.79   -6.31145E-03
   16.20   49.01   -6.03674E-03
   16.20   47.23   -5.85053E-03
   16.20   45.45   -5.73204E-03
   16.20   43.66   -5.66485E-03
   16.20   41.88   -5.63546E-03
   16.20   40.10   -5.63226E-03
   16.20   38.32   -5.64479E-03
   16.20   36.53   -5.66318E-03
   16.20   34.75   -5.67780E-03
   16.20   32.97   -5.67911E-03
   16.20   31.19   -5.65773E-03
   16.20   29.41   -5.60473E-03
   16.20   27.62   -5.51211E-03
   16.20   25.84   -5.37339E-03
   16.20   24.06   -5.18425E-03
   16.20   22.28   -4.94308E-03
   16.20   20.50   -4.65129E-03
   16.20   18.71   -4.31331E-03
   16.20   16.93   -3.93638E-03
   16.20   15.15   -3.52996E-03
   16.20   13.37   -3.10511E-03
   16.20   11.58   -2.67371E-03
   16.20    9.80   -2.24765E-03
   16.20    8.02   -1.83808E-03
   16.20    6.24   -1.45475E-03
   16.20    4.46   -1.10545E-03
   16.20    2.67   -7.95647E-04
   16.20    0.89   -5.28407E-04
   16.20   -0.89   -3.04494E-04
   16.20   -2.67   -1.22718E-04
   16.20   -4.46    1.96005E-05
   16.20   -6.24    1.26115E-04
   16.20   -8.02    2.00968E-04
   16.20   -9.80    2.48378E-04
   16.20  -11.58    2.72341E-04
   16.20  -13.37    2.76423E-04
   16.20  -15.15    2.63649E-04
   16.20  -16.93    2.36453E-04
   16.20  -18.71    1.96677E-04
   16.20  -20.50    1.45594E-04
   16.20  -22.28    8.39427E-05
   16.20  -24.06    1.19590E-05
   16.20  -25.84   -7.05974E-05
   16.20  -27.62   -1.64430E-04
   16.20  -29.41   -2.70707E-04
   16.20  -31.19   -3.91090E-04
   16.20  -32.97   -5.27770E-04
   16.20  -34.75   -6.83549E-04
   16.20  -36.53   -8.61935E-04
   16.20  -38.32   -1.06729E-03
   16.20  -40.10   -1.30502E-03
   16.20  -41.88   -1.58182E-03
   16.20  -43.66   -1.90602E-03
   16.20  -45.45   -2.28798E-03
   16.20  -47.23   -2.74066E-03
   16.20  -49.01   -3.28035E-03
   16.20  -50.79   -3.92750E-03
   16.20  -52.57   -4.70781E-03
   16.20  -54.36   -5.65345E-03
   16.20  -56.14   -6.80432E-03
   16.20  -57.92   -8.20888E-03
   16.20  -59.70   -9.92391E-03
   16.20  -61.49   -1.20114E-02
   16.20  -63.27   -1.45298E-02
   16.20  -65.05   -1.75150E-02
   16.20  -66.83   -2.09467E-02
   16.20  -68.61   -2.46992E-02
   16.20  -70.40   -2.84935E-02
   16.20  -72.18   -3.18900E-02
   16.20  -73.96   -3.43773E-02
   16.20  -75.74   -3.55566E-02
   16.20  -77.52   -3.53187E-02
   16.20  -79.31   -3.38761E-02
   16.20  -81.09   -3.16329E-02
   16.20  -82.87   -2.90091E-02
   16.20  -84.65   -2.63291E-02
   16.20  -86.44   -2.37944E-02
   16.20  -88.22   -2.15059E-02
   18.00   88.22   -3.12623E-02
   18.00   86.44   -3.62113E-02
   18.00   84.65   -4.20585E-02
   18.00   82.87   -4.86308E-02
   18.00   81.09   -5.52914E-02
   18.00   79.31   -6.07039E-02
   18.00   77.52   -6.30091E-02
   18.00   75.74   -6.08382E-02
   18.00   73.96   -5.45323E-02
   18.00   72.18   -4.60159E-02
   18.00   70.40   -3.73809E-02
   18.00   68.61   -2.98691E-02
   18.00   66.83   -2.38576E-02
   18.00   65.05   -1.92492E-02
   18.00   63.27   -1.57868E-02
   18.00   61.49   -1.32059E-02
   18.00   59.70   -1.12859E-02
   18.00   57.92   -9.85781E-03
   18.00   56.14   -8.79625E-03
   18.00   54.36   -8.00947E-03
   18.00   52.57   -7.43030E-03
   18.00   50.79   -7.00925E-03
   18.00   49.01   -6.70941E-03
   18.00   47.23   -6.50277E-03
   18.00   45.45   -6.36759E-03
   18.00   43.66   -6.28647E-03
   18.00   41.88   -6.24498E-03
   18.00   40.10   -6.23056E-03
   18.00   38.32   -6.23184E-03
   18.00   36.53   -6.23802E-03
   18.00   34.75   -6.23866E-03
   18.00   32.97   -6.22352E-03
   18.00   31.19   -6.18273E-03
   18.00   29.41   -6.10717E-03
   18.00   27.62   -5.98896E-03
   18.00   25.84   -5.82214E-03
   18.00   24.06   -5.60326E-03
   18.00   22.28   -5.33183E-03
   18.00   20.50   -5.01052E-03
   18.00   18.71   -4.64507E-03
   18.00   16.93   -4.24386E-03
   18.00   15.15   -3.81730E-03
   18.00   13.37   -3.37709E-03
   18.00   11.58   -2.93544E-03
   18.00    9.80   -2.50420E-03
   18.00    8.02   -2.09421E-03
   18.00    6.24   -1.71459E-03
   18.00    4.46   -1.37227E-03
   18.00    2.67   -1.07177E-03
   18.00    0.89   -8.15128E-04
   18.00   -0.89   -6.02195E-04
   18.00   -2.67   -4.31009E-04
   18.00   -4.46   -2.98322E-04
   18.00   -6.24   -2.00131E-04
   18.00   -8.02   -1.32145E-04
   18.00   -9.80   -9.01588E-05
   18.00  -11.58   -7.03186E-05
   18.00  -13.37   -6.92790E-05
   18.00  -15.15   -8.42820E-05
   18.00  -16.93   -1.13176E-04
   18.00  -18.71   -1.54398E-04
   18.00  -20.50   -2.06941E-04
   18.00  -22.28   -2.70310E-04
   18.00  -24.06   -3.44489E-04
   18.00  -25.84   -4.29914E-04
   18.00  -27.62   -5.27463E-04
   18.00  -29.41   -6.38459E-04
   18.00  -31.19   -7.64700E-04
   18.00  -32.97   -9.08500E-04
   18.00  -34.75   -1.07276E-03
   18.00  -36.53   -1.26109E-03
   18.00  -38.32   -1.47792E-03
   18.00  -40.10   -1.72868E-03
   18.00  -41.88   -2.02010E-03
   18.00  -43.66   -2.36042E-03
   18.00  -45.45   -2.75988E-03
   18.00  -47.23   -3.23116E-03
   18.00  -49.01   -3.79006E-03
   18.00  -50.79   -4.45621E-03
   18.00  -52.57   -5.25402E-03
   18.00  -54.36   -6.21366E-03
   18.00  -56.14   -7.37191E-03
   18.00  -57.92   -8.77264E-03
   18.00  -59.70   -1.04659E-02
   18.00  -61.49   -1.25045E-02
   18.00  -63.27   -1.49350E-02
   18.00  -65.05   -1.77804E-02
   18.00  -66.83   -2.10105E-02
   18.00  -68.61   -2.45017E-02
   18.00  -70.40   -2.79995E-02
   18.00  -72.18   -3.11178E-02
   18.00  -73.96   -3.34140E-02
   18.00  -75.74   -3.45391E-02
   18.00  -77.52   -3.43841E-02
   18.00  -79.31   -3.31146E-02
   18.00  -81.09   -3.10733E-02
   18.00  -82.87   -2.86346E-02
   18.00  -84.65   -2.61018E-02
   18.00  -86.44   -2.36742E-02
   18.00  -88.22   -2.14585E-02
   19.80   88.22   -3.12040E-02
   19.80   86.44   -3.60395E-02
   19.80   84.65   -4.16907E-02
   19.80   82.87   -4.79622E-02
   19.80   81.09   -5.42334E-02
   19.80   79.31   -5.92798E-02
   19.80   77.52   -6.14628E-02
   19.80   75.74   -5.95943E-02
   19.80   73.96   -5.39376E-02
   19.80   72.18   -4.61272E-02
   19.80   70.40   -3.80239E-02
   19.80   68.61   -3.08156E-02
   19.80   66.83   -2.49309E-02
   19.80   65.05   -2.03430E-02
   19.80   63.27   -1.68469E-02
   19.80   61.49   -1.42097E-02
   19.80   59.70   -1.22280E-02
   19.80   57.92   -1.07409E-02
   19.80   56.14   -9.62638E-03
   19.80   54.36   -8.79388E-03
   19.80   52.57   -8.17608E-03
   19.80   50.79   -7.72285E-03
   19.80   49.01   -7.39640E-03
   19.80   47.23   -7.16775E-03
   19.80   45.45   -7.01420E-03
   19.80   43.66   -6.91737E-03
   19.80   41.88   -6.86185E-03
   19.80   40.10   -6.83416E-03
   19.80   38.32   -6.82196E-03
   19.80   36.53   -6.81361E-03
   19.80   34.75   -6.79790E-03
   19.80   32.97   -6.76397E-03
   19.80   31.19   -6.70163E-03
   19.80   29.41   -6.60166E-03
   19.80   27.62   -6.45653E-03
   19.80   25.84   -6.26091E-03
   19.80   24.06   -6.01231E-03
   19.80   22.28   -5.71143E-03
   19.80   20.50   -5.36219E-03
   19.80   18.71   -4.97150E-03
   19.80   16.93   -4.54879E-03
   19.80   15.15   -4.10523E-03
   19.80   13.37   -3.65300E-03
   19.80   11.58   -3.20441E-03
   19.80    9.80   -2.77115E-03
   19.80    8.02   -2.36353E-03
   19.80    6.24   -1.98989E-03
   19.80    4.46   -1.65622E-03
   19.80    2.67   -1.36601E-03
   19.80    0.89   -1.12029E-03
   19.80   -0.89   -9.18043E-04
   19.80   -2.67   -7.56625E-04
   19.80   -4.46   -6.32339E-04
   19.80   -6.24   -5.40954E-04
   19.80   -8.02   -4.78146E-04
   19.80   -9.80   -4.39826E-04
   19.80  -11.58   -4.22356E-04
   19.80  -13.37   -4.22666E-04
   19.80  -15.15   -4.38299E-04
   19.80  -16.93   -4.67402E-04
   19.80  -18.71   -5.08697E-04
   19.80  -20.50   -5.61437E-04
   19.80  -22.28   -6.25360E-04
   19.80  -24.06   -7.00654E-04
   19.80  -25.84   -7.87935E-04
   19.80  -27.62   -8.88235E-04
   19.80  -29.41   -1.00301E-03
   19.80  -31.19   -1.13418E-03
   19.80  -32.97   -1.28416E-03
   19.80  -34.75   -1.45593E-03
   19.80  -36.53   -1.65316E-03
   19.80  -38.32   -1.88032E-03
   19.80  -40.10   -2.14287E-03
   19.80  -41.88   -2.44749E-03
   19.80  -43.66   -2.80233E-03
   19.80  -45.45   -3.21745E-03
   19.80  -47.23   -3.70519E-03
   19.80  -49.01   -4.28079E-03
   19.80  -50.79   -4.96303E-03
   19.80  -52.57   -5.77496E-03
   19.80  -54.36   -6.74471E-03
   19.80  -56.14   -7.90603E-03
   19.80  -57.92   -9.29832E-03
   19.80  -59.70   -1.09654E-02
   19.80  -61.49   -1.29516E-02
   19.80  -63.27   -1.52933E-02
   19.80  -65.05   -1.80025E-02
   19.80  -66.83   -2.10419E-02
   19.80  -68.61   -2.42912E-02
   19.80  -70.40   -2.75188E-02
   19.80  -72.18   -3.03852E-02
   19.80  -73.96   -3.25065E-02
   19.80  -75.74   -3.35773E-02
   19.80  -77.52   -3.34912E-02
   19.80  -79.31   -3.23761E-02
   19.80  -81.09   -3.05214E-02
   19.80  -82.87   -2.82591E-02
   19.80  -84.65   -2.58706E-02
   19.80  -86.44   -2.35502E-02
   19.80  -88.22   -2.14091E-02
   21.60   88.22   -3.11415E-02
   21.60   86.44   -3.58586E-02
   21.60   84.65   -4.13107E-02
   21.60   82.87   -4.72850E-02
   21.60   81.09   -5.31828E-02
   21.60   79.31   -5.78887E-02
   21.60   77.52   -5.99637E-02
   21.60   75.74   -5.83780E-02
   21.60   73.96   -5.33282E-02
   21.60   72.18   -4.61939E-02
   21.60   70.40   -3.86193E-02
   21.60   68.61   -3.17287E-02
   21.60   66.83   -2.59893E-02
   21.60   65.05   -2.14368E-02
   21.60   63.27   -1.79173E-02
   21.60   61.49   -1.52301E-02
   21.60   59.70   -1.31898E-02
   21.60   57.92   -1.16448E-02
   21.60   56.14   -1.04774E-02
   21.60   54.36   -9.59844E-03
   21.60   52.57   -8.94089E-03
   21.60   50.79   -8.45411E-03
   21.60   49.01   -8.09951E-03
   21.60   47.23   -7.84721E-03
   21.60   45.45   -7.67352E-03
   21.60   43.66   -7.55911E-03
   21.60   41.88   -7.48758E-03
   21.60   40.10   -7.44448E-03
   21.60   38.32   -7.41660E-03
   21.60   36.53   -7.39146E-03
   21.60   34.75   -7.35713E-03
   21.60   32.97   -7.30230E-03
   21.60   31.19   -7.21651E-03
   21.60   29.41   -7.09068E-03
   21.60   27.62   -6.91769E-03
   21.60   25.84   -6.69301E-03
   21.60   24.06   -6.41518E-03
   21.60   22.28   -6.08605E-03
   21.60   20.50   -5.71074E-03
   21.60   18.71   -5.29727E-03
   21.60   16.93   -4.85592E-03
   21.60   15.15   -4.39847E-03
   21.60   13.37   -3.93737E-03
   21.60   11.58   -3.48488E-03
   21.60    9.80   -3.05232E-03
   21.60    8.02   -2.64931E-03
   21.60    6.24   -2.28331E-03
   21.60    4.46   -1.95928E-03
   21.60    2.67   -1.67964E-03
   21.60    0.89   -1.44449E-03
   21.60   -0.89   -1.25199E-03
   21.60   -2.67   -1.09897E-03
   21.60   -4.46   -9.81407E-04
   21.60   -6.24   -8.94972E-04
   21.60   -8.02   -8.35419E-04
   21.60   -9.80   -7.98865E-04
   21.60  -11.58   -7.81950E-04
   21.60  -13.37   -7.81918E-04
   21.60  -15.15   -7.96629E-04
   21.60  -16.93   -8.24536E-04
   21.60  -18.71   -8.64638E-04
   21.60  -20.50   -9.16435E-04
   21.60  -22.28   -9.79878E-04
   21.60  -24.06   -1.05534E-03
   21.60  -25.84   -1.14360E-03
   21.60  -27.62   -1.24582E-03
   21.60  -29.41   -1.36357E-03
   21.60  -31.19   -1.49887E-03
   21.60  -32.97   -1.65419E-03
   21.60  -34.75   -1.83260E-03
   21.60  -36.53   -2.03779E-03
   21.60  -38.32   -2.27426E-03
   21.60  -40.10   -2.54745E-03
   21.60  -41.88   -2.86396E-03
   21.60  -43.66   -3.23183E-03
   21.60  -45.45   -3.66086E-03
   21.60  -47.23   -4.16303E-03
   21.60  -49.01   -4.75298E-03
   21.60  -50.79   -5.44854E-03
   21.60  -52.57   -6.27142E-03
   21.60  -54.36   -7.24767E-03
   21.60  -56.14   -8.40806E-03
   21.60  -57.92   -9.78776E-03
   21.60  -59.70   -1.14248E-02
   21.60  -61.49   -1.33558E-02
   21.60  -63.27   -1.56082E-02
   21.60  -65.05   -1.81851E-02
   21.60  -66.83   -2.10439E-02
   21.60  -68.61   -2.40689E-02
   21.60  -70.40   -2.70497E-02
   21.60  -72.18   -2.96875E-02
   21.60  -73.96   -3.16487E-02
   21.60  -75.74   -3.26660E-02
   21.60  -77.52   -3.26374E-02
   21.60  -79.31   -3.16601E-02
   21.60  -81.09   -2.99780E-02
   21.60  -82.87   -2.78835E-02
   21.60  -84.65   -2.56360E-02
   21.60  -86.44   -2.34229E-02
   21.60  -88.22   -2.13579E-02
   23.40   88.22   -3.10748E-02
   23.40   86.44   -3.56691E-02
   23.40   84.65   -4.09198E-02
   23.40   82.87   -4.66014E-02
   23.40   81.09   -5.21413E-02
   23.40   79.31   -5.65294E-02
   23.40   77.52   -5.85071E-02
   23.40   75.74   -5.71830E-02
   23.40   73.96   -5.26983E-02
   23.40   72.18   -4.62098E-02
   23.40   70.40   -3.91600E-02
   23.40   68.61   -3.26016E-02
   23.40   66.83   -2.70268E-02
   23.40   65.05   -2.25267E-02
   23.40   63.27   -1.89958E-02
   23.40   61.49   -1.62661E-02
   23.40   59.70   -1.41715E-02
   23.40   57.92   -1.25705E-02
   23.40   56.14   -1.13506E-02
   23.40   54.36   -1.04248E-02
   23.40   52.57   -9.72654E-03
   23.40   50.79   -9.20490E-03
   23.40   49.01   -8.82064E-03
   23.40   47.23   -8.54302E-03
   23.40   45.45   -8.34741E-03
   23.40   43.66   -8.21350E-03
   23.40   41.88   -8.12393E-03
   23.40   40.10   -8.06334E-03
   23.40   38.32   -8.01760E-03
   23.40   36.53   -7.97348E-03
   23.40   34.75   -7.91845E-03
   23.40   32.97   -7.84080E-03
   23.40   31.19   -7.72999E-03
   23.40   29.41   -7.57716E-03
   23.40   27.62   -7.37577E-03
   23.40   25.84   -7.12214E-03
   23.40   24.06   -6.81588E-03
   23.40   22.28   -6.45999E-03
   23.40   20.50   -6.06070E-03
   23.40   18.71   -5.62696E-03
   23.40   16.93   -5.16979E-03
   23.40   15.15   -4.70137E-03
   23.40   13.37   -4.23426E-03
   23.40   11.58   -3.78048E-03
   23.40    9.80   -3.35077E-03
   23.40    8.02   -2.95398E-03
   23.40    6.24   -2.59656E-03
   23.40    4.46   -2.28241E-03
   23.40    2.67   -2.01290E-03
   23.40    0.89   -1.78727E-03
   23.40   -0.89   -1.60302E-03
   23.40   -2.67   -1.45655E-03
   23.40   -4.46   -1.34367E-03
   23.40   -6.24   -1.26008E-03
   23.40   -8.02   -1.20173E-03
   23.40   -9.80   -1.16499E-03
   23.40  -11.58   -1.14684E-03
   23.40  -13.37   -1.14485E-03
   23.40  -15.15   -1.15720E-03
   23.40  -16.93   -1.18264E-03
   23.40  -18.71   -1.22043E-03
   23.40  -20.50   -1.27030E-03
   23.40  -22.28   -1.33239E-03
   23.40  -24.06   -1.40723E-03
   23.40  -25.84   -1.49574E-03
   23.40  -27.62   -1.59919E-03
   23.40  -29.41   -1.71924E-03
   23.40  -31.19   -1.85798E-03
   23.40  -32.97   -2.01794E-03
   23.40  -34.75   -2.20223E-03
   23.40  -36.53   -2.41456E-03
   23.40  -38.32   -2.65941E-03
   23.40  -40.10   -2.94218E-03
   23.40  -41.88   -3.26937E-03
   23.40  -43.66   -3.64885E-03
   23.40  -45.45   -4.09016E-03
   23.40  -47.23   -4.60484E-03
   23.40  -49.01   -5.20688E-03
   23.40  -50.79   -5.91318E-03
   23.40  -52.57   -6.74401E-03
   23.40  -54.36   -7.72338E-03
   23.40  -56.14   -8.87916E-03
   23.40  -57.92   -1.02425E-02
   23.40  -59.70   -1.18460E-02
   23.40  -61.49   -1.37195E-02
   23.40  -63.27   -1.58826E-02
   23.40  -65.05   -1.83312E-02
   23.40  -66.83   -2.10191E-02
   23.40  -68.61   -2.38357E-02
   23.40  -70.40   -2.65907E-02
   23.40  -72.18   -2.90205E-02
   23.40  -73.96   -3.08353E-02
   23.40  -75.74   -3.18006E-02
   23.40  -77.52   -3.18199E-02
   23.40  -79.31   -3.09662E-02
   23.40  -81.09   -2.94436E-02
   23.40  -82.87   -2.75087E-02
   23.40  -84.65   -2.53985E-02
   23.40  -86.44   -2.32924E-02
   23.40  -88.22   -2.13049E-02
   25.20   88.22   -3.10041E-02
   25.20   86.44   -3.54716E-02
   25.20   84.65   -4.05193E-02
   25.20   82.87   -4.59132E-02
   25.20   81.09   -5.11104E-02
   25.20   79.31   -5.52011E-02
   25.20   77.52   -5.70886E-02
