 -166.50  -13.37    1.88024E+01
 -166.50  -15.15    1.93751E+01
 -166.50  -16.93    1.99402E+01
 -166.50  -18.71    2.04936E+01
 -166.50  -20.50    2.10314E+01
 -166.50  -22.28    2.15497E+01
 -166.50  -24.06    2.20454E+01
 -166.50  -25.84    2.25155E+01
 -166.50  -27.62    2.29577E+01
 -166.50  -29.41    2.33699E+01
 -166.50  -31.19    2.37510E+01
 -166.50  -32.97    2.41002E+01
 -166.50  -34.75    2.44176E+01
 -166.50  -36.53    2.47037E+01
 -166.50  -38.32    2.49600E+01
 -166.50  -40.10    2.51886E+01
 -166.50  -41.88    2.53922E+01
 -166.50  -43.66    2.55743E+01
 -166.50  -45.45    2.57390E+01
 -166.50  -47.23    2.58910E+01
 -166.50  -49.01    2.60354E+01
 -166.50  -50.79    2.61779E+01
 -166.50  -52.57    2.63243E+01
 -166.50  -54.36    2.64809E+01
 -166.50  -56.14    2.66538E+01
 -166.50  -57.92    2.68490E+01
 -166.50  -59.70    2.70724E+01
 -166.50  -61.49    2.73294E+01
 -166.50  -63.27    2.76247E+01
 -166.50  -65.05    2.79624E+01
 -166.50  -66.83    2.83457E+01
 -166.50  -68.61    2.87768E+01
 -166.50  -70.40    2.92569E+01
 -166.50  -72.18    2.97860E+01
 -166.50  -73.96    3.03632E+01
 -166.50  -75.74    3.09862E+01
 -166.50  -77.52    3.16519E+01
 -166.50  -79.31    3.23562E+01
 -166.50  -81.09    3.30941E+01
 -166.50  -82.87    3.38597E+01
 -166.50  -84.65    3.46466E+01
 -166.50  -86.44    3.54476E+01
 -166.50  -88.22    3.62551E+01
 -164.70   88.22    4.56976E+01
 -164.70   86.44    4.49288E+01
 -164.70   84.65    4.40588E+01
 -164.70   82.87    4.30958E+01
 -164.70   81.09    4.20484E+01
 -164.70   79.31    4.09263E+01
 -164.70   77.52    3.97394E+01
 -164.70   75.74    3.84983E+01
 -164.70   73.96    3.72136E+01
 -164.70   72.18    3.58963E+01
 -164.70   70.40    3.45574E+01
 -164.70   68.61    3.32075E+01
 -164.70   66.83    3.18570E+01
 -164.70   65.05    3.05160E+01
 -164.70   63.27    2.91937E+01
 -164.70   61.49    2.78990E+01
 -164.70   59.70    2.66394E+01
 -164.70   57.92    2.54219E+01
 -164.70   56.14    2.42522E+01
 -164.70   54.36    2.31350E+01
 -164.70   52.57    2.20739E+01
 -164.70   50.79    2.10712E+01
 -164.70   49.01    2.01284E+01
 -164.70   47.23    1.92457E+01
 -164.70   45.45    1.84228E+01
 -164.70   43.66    1.76584E+01
 -164.70   41.88    1.69510E+01
 -164.70   40.10    1.62984E+01
 -164.70   38.32    1.56988E+01
 -164.70   36.53    1.51501E+01
 -164.70   34.75    1.46507E+01
 -164.70   32.97    1.41993E+01
 -164.70   31.19    1.37951E+01
 -164.70   29.41    1.34379E+01
 -164.70   27.62    1.31279E+01
 -164.70   25.84    1.28660E+01
 -164.70   24.06    1.26530E+01
 -164.70   22.28    1.24904E+01
 -164.70   20.50    1.23795E+01
 -164.70   18.71    1.23214E+01
 -164.70   16.93    1.23169E+01
 -164.70   15.15    1.23666E+01
 -164.70   13.37    1.24702E+01
 -164.70   11.58    1.26271E+01
 -164.70    9.80    1.28358E+01
 -164.70    8.02    1.30944E+01
 -164.70    6.24    1.34003E+01
 -164.70    4.46    1.37506E+01
 -164.70    2.67    1.41417E+01
 -164.70    0.89    1.45701E+01
 -164.70   -0.89    1.50317E+01
 -164.70   -2.67    1.55224E+01
 -164.70   -4.46    1.60378E+01
 -164.70   -6.24    1.65736E+01
 -164.70   -8.02    1.71251E+01
 -164.70   -9.80    1.76879E+01
 -164.70  -11.58    1.82573E+01
 -164.70  -13.37    1.88289E+01
 -164.70  -15.15    1.93982E+01
 -164.70  -16.93    1.99609E+01
 -164.70  -18.71    2.05127E+01
 -164.70  -20.50    2.10498E+01
 -164.70  -22.28    2.15685E+01
 -164.70  -24.06    2.20656E+01
 -164.70  -25.84    2.25380E+01
 -164.70  -27.62    2.29834E+01
 -164.70  -29.41    2.33999E+01
 -164.70  -31.19    2.37861E+01
 -164.70  -32.97    2.41414E+01
 -164.70  -34.75    2.44656E+01
 -164.70  -36.53    2.47593E+01
 -164.70  -38.32    2.50239E+01
 -164.70  -40.10    2.52612E+01
 -164.70  -41.88    2.54739E+01
 -164.70  -43.66    2.56655E+01
 -164.70  -45.45    2.58397E+01
 -164.70  -47.23    2.60011E+01
 -164.70  -49.01    2.61548E+01
 -164.70  -50.79    2.63061E+01
 -164.70  -52.57    2.64609E+01
 -164.70  -54.36    2.66250E+01
 -164.70  -56.14    2.68045E+01
 -164.70  -57.92    2.70052E+01
 -164.70  -59.70    2.72328E+01
 -164.70  -61.49    2.74926E+01
 -164.70  -63.27    2.77891E+01
 -164.70  -65.05    2.81264E+01
 -164.70  -66.83    2.85076E+01
 -164.70  -68.61    2.89349E+01
 -164.70  -70.40    2.94093E+01
 -164.70  -72.18    2.99311E+01
 -164.70  -73.96    3.04993E+01
 -164.70  -75.74    3.11117E+01
 -164.70  -77.52    3.17654E+01
 -164.70  -79.31    3.24563E+01
 -164.70  -81.09    3.31797E+01
 -164.70  -82.87    3.39297E+01
 -164.70  -84.65    3.47000E+01
 -164.70  -86.44    3.54837E+01
 -164.70  -88.22    3.62733E+01
 -162.90   88.22    4.57275E+01
 -162.90   86.44    4.49886E+01
 -162.90   84.65    4.41484E+01
 -162.90   82.87    4.32147E+01
 -162.90   81.09    4.21958E+01
 -162.90   79.31    4.11010E+01
 -162.90   77.52    3.99401E+01
 -162.90   75.74    3.87233E+01
 -162.90   73.96    3.74611E+01
 -162.90   72.18    3.61642E+01
 -162.90   70.40    3.48432E+01
 -162.90   68.61    3.35088E+01
 -162.90   66.83    3.21714E+01
 -162.90   65.05    3.08407E+01
 -162.90   63.27    2.95261E+01
 -162.90   61.49    2.82363E+01
 -162.90   59.70    2.69791E+01
 -162.90   57.92    2.57615E+01
 -162.90   56.14    2.45893E+01
 -162.90   54.36    2.34676E+01
 -162.90   52.57    2.24000E+01
 -162.90   50.79    2.13893E+01
 -162.90   49.01    2.04372E+01
 -162.90   47.23    1.95444E+01
 -162.90   45.45    1.87108E+01
 -162.90   43.66    1.79354E+01
 -162.90   41.88    1.72170E+01
 -162.90   40.10    1.65539E+01
 -162.90   38.32    1.59441E+01
 -162.90   36.53    1.53860E+01
 -162.90   34.75    1.48778E+01
 -162.90   32.97    1.44184E+01
 -162.90   31.19    1.40069E+01
 -162.90   29.41    1.36430E+01
 -162.90   27.62    1.33268E+01
 -162.90   25.84    1.30589E+01
 -162.90   24.06    1.28401E+01
 -162.90   22.28    1.26717E+01
 -162.90   20.50    1.25547E+01
 -162.90   18.71    1.24901E+01
 -162.90   16.93    1.24789E+01
 -162.90   15.15    1.25212E+01
 -162.90   13.37    1.26170E+01
 -162.90   11.58    1.27657E+01
 -162.90    9.80    1.29657E+01
 -162.90    8.02    1.32153E+01
 -162.90    6.24    1.35121E+01
 -162.90    4.46    1.38531E+01
 -162.90    2.67    1.42351E+01
 -162.90    0.89    1.46544E+01
 -162.90   -0.89    1.51072E+01
 -162.90   -2.67    1.55894E+01
 -162.90   -4.46    1.60967E+01
 -162.90   -6.24    1.66248E+01
 -162.90   -8.02    1.71693E+01
 -162.90   -9.80    1.77257E+01
 -162.90  -11.58    1.82895E+01
 -162.90  -13.37    1.88562E+01
 -162.90  -15.15    1.94215E+01
 -162.90  -16.93    1.99810E+01
 -162.90  -18.71    2.05306E+01
 -162.90  -20.50    2.10665E+01
 -162.90  -22.28    2.15850E+01
 -162.90  -24.06    2.20828E+01
 -162.90  -25.84    2.25570E+01
 -162.90  -27.62    2.30054E+01
 -162.90  -29.41    2.34258E+01
 -162.90  -31.19    2.38170E+01
 -162.90  -32.97    2.41781E+01
 -162.90  -34.75    2.45091E+01
 -162.90  -36.53    2.48104E+01
 -162.90  -38.32    2.50832E+01
 -162.90  -40.10    2.53294E+01
 -162.90  -41.88    2.55516E+01
 -162.90  -43.66    2.57528E+01
 -162.90  -45.45    2.59370E+01
 -162.90  -47.23    2.61083E+01
 -162.90  -49.01    2.62718E+01
 -162.90  -50.79    2.64326E+01
 -162.90  -52.57    2.65962E+01
 -162.90  -54.36    2.67685E+01
 -162.90  -56.14    2.69552E+01
 -162.90  -57.92    2.71620E+01
 -162.90  -59.70    2.73945E+01
 -162.90  -61.49    2.76576E+01
 -162.90  -63.27    2.79559E+01
 -162.90  -65.05    2.82932E+01
 -162.90  -66.83    2.86727E+01
 -162.90  -68.61    2.90964E+01
 -162.90  -70.40    2.95655E+01
 -162.90  -72.18    3.00801E+01
 -162.90  -73.96    3.06393E+01
 -162.90  -75.74    3.12411E+01
 -162.90  -77.52    3.18826E+01
 -162.90  -79.31    3.25599E+01
 -162.90  -81.09    3.32683E+01
 -162.90  -82.87    3.40022E+01
 -162.90  -84.65    3.47555E+01
 -162.90  -86.44    3.55213E+01
 -162.90  -88.22    3.62924E+01
 -161.10   88.22    4.57579E+01
 -161.10   86.44    4.50498E+01
 -161.10   84.65    4.42403E+01
 -161.10   82.87    4.33367E+01
 -161.10   81.09    4.23473E+01
 -161.10   79.31    4.12810E+01
 -161.10   77.52    4.01472E+01
 -161.10   75.74    3.89558E+01
 -161.10   73.96    3.77172E+01
 -161.10   72.18    3.64417E+01
 -161.10   70.40    3.51399E+01
 -161.10   68.61    3.38222E+01
 -161.10   66.83    3.24987E+01
 -161.10   65.05    3.11794E+01
 -161.10   63.27    2.98733E+01
 -161.10   61.49    2.85893E+01
 -161.10   59.70    2.73352E+01
 -161.10   57.92    2.61180E+01
 -161.10   56.14    2.49438E+01
 -161.10   54.36    2.38178E+01
 -161.10   52.57    2.27440E+01
 -161.10   50.79    2.17254E+01
 -161.10   49.01    2.07640E+01
 -161.10   47.23    1.98608E+01
 -161.10   45.45    1.90161E+01
 -161.10   43.66    1.82294E+01
 -161.10   41.88    1.74996E+01
 -161.10   40.10    1.68252E+01
 -161.10   38.32    1.62048E+01
 -161.10   36.53    1.56365E+01
 -161.10   34.75    1.51190E+01
 -161.10   32.97    1.46509E+01
 -161.10   31.19    1.42315E+01
 -161.10   29.41    1.38603E+01
 -161.10   27.62    1.35374E+01
 -161.10   25.84    1.32631E+01
 -161.10   24.06    1.30381E+01
 -161.10   22.28    1.28634E+01
 -161.10   20.50    1.27400E+01
 -161.10   18.71    1.26688E+01
 -161.10   16.93    1.26504E+01
 -161.10   15.15    1.26851E+01
 -161.10   13.37    1.27728E+01
 -161.10   11.58    1.29129E+01
 -161.10    9.80    1.31039E+01
 -161.10    8.02    1.33442E+01
 -161.10    6.24    1.36314E+01
 -161.10    4.46    1.39627E+01
 -161.10    2.67    1.43349E+01
 -161.10    0.89    1.47446E+01
 -161.10   -0.89    1.51880E+01
 -161.10   -2.67    1.56610E+01
 -161.10   -4.46    1.61596E+01
 -161.10   -6.24    1.66795E+01
 -161.10   -8.02    1.72163E+01
 -161.10   -9.80    1.77656E+01
 -161.10  -11.58    1.83230E+01
 -161.10  -13.37    1.88842E+01
 -161.10  -15.15    1.94447E+01
 -161.10  -16.93    2.00004E+01
 -161.10  -18.71    2.05472E+01
 -161.10  -20.50    2.10813E+01
 -161.10  -22.28    2.15990E+01
 -161.10  -24.06    2.20972E+01
 -161.10  -25.84    2.25729E+01
 -161.10  -27.62    2.30237E+01
 -161.10  -29.41    2.34478E+01
 -161.10  -31.19    2.38437E+01
 -161.10  -32.97    2.42106E+01
 -161.10  -34.75    2.45482E+01
 -161.10  -36.53    2.48572E+01
 -161.10  -38.32    2.51384E+01
 -161.10  -40.10    2.53937E+01
 -161.10  -41.88    2.56255E+01
 -161.10  -43.66    2.58368E+01
 -161.10  -45.45    2.60312E+01
 -161.10  -47.23    2.62130E+01
 -161.10  -49.01    2.63867E+01
 -161.10  -50.79    2.65575E+01
 -161.10  -52.57    2.67306E+01
 -161.10  -54.36    2.69116E+01
 -161.10  -56.14    2.71061E+01
 -161.10  -57.92    2.73196E+01
 -161.10  -59.70    2.75575E+01
 -161.10  -61.49    2.78245E+01
 -161.10  -63.27    2.81250E+01
 -161.10  -65.05    2.84629E+01
 -161.10  -66.83    2.88411E+01
 -161.10  -68.61    2.92615E+01
 -161.10  -70.40    2.97255E+01
 -161.10  -72.18    3.02330E+01
 -161.10  -73.96    3.07833E+01
 -161.10  -75.74    3.13744E+01
 -161.10  -77.52    3.20036E+01
 -161.10  -79.31    3.26669E+01
 -161.10  -81.09    3.33600E+01
 -161.10  -82.87    3.40773E+01
 -161.10  -84.65    3.48130E+01
 -161.10  -86.44    3.55603E+01
 -161.10  -88.22    3.63121E+01
 -159.30   88.22    4.57890E+01
 -159.30   86.44    4.51123E+01
 -159.30   84.65    4.43342E+01
 -159.30   82.87    4.34617E+01
 -159.30   81.09    4.25028E+01
 -159.30   79.31    4.14659E+01
 -159.30   77.52    4.03603E+01
 -159.30   75.74    3.91955E+01
 -159.30   73.96    3.79816E+01
 -159.30   72.18    3.67288E+01
 -159.30   70.40    3.54473E+01
 -159.30   68.61    3.41473E+01
 -159.30   66.83    3.28390E+01
 -159.30   65.05    3.15319E+01
 -159.30   63.27    3.02353E+01
 -159.30   61.49    2.89579E+01
 -159.30   59.70    2.77076E+01
 -159.30   57.92    2.64915E+01
 -159.30   56.14    2.53159E+01
 -159.30   54.36    2.41861E+01
 -159.30   52.57    2.31063E+01
 -159.30   50.79    2.20799E+01
 -159.30   49.01    2.11091E+01
 -159.30   47.23    2.01955E+01
 -159.30   45.45    1.93395E+01
 -159.30   43.66    1.85410E+01
 -159.30   41.88    1.77992E+01
 -159.30   40.10    1.71131E+01
 -159.30   38.32    1.64813E+01
 -159.30   36.53    1.59022E+01
 -159.30   34.75    1.53746E+01
 -159.30   32.97    1.48972E+01
 -159.30   31.19    1.44692E+01
 -159.30   29.41    1.40901E+01
 -159.30   27.62    1.37598E+01
 -159.30   25.84    1.34785E+01
 -159.30   24.06    1.32468E+01
 -159.30   22.28    1.30654E+01
 -159.30   20.50    1.29351E+01
 -159.30   18.71    1.28568E+01
 -159.30   16.93    1.28309E+01
 -159.30   15.15    1.28577E+01
 -159.30   13.37    1.29370E+01
 -159.30   11.58    1.30681E+01
 -159.30    9.80    1.32498E+01
 -159.30    8.02    1.34803E+01
 -159.30    6.24    1.37575E+01
 -159.30    4.46    1.40786E+01
 -159.30    2.67    1.44406E+01
 -159.30    0.89    1.48401E+01
 -159.30   -0.89    1.52735E+01
 -159.30   -2.67    1.57368E+01
 -159.30   -4.46    1.62260E+01
 -159.30   -6.24    1.67370E+01
 -159.30   -8.02    1.72654E+01
 -159.30   -9.80    1.78071E+01
 -159.30  -11.58    1.83575E+01
 -159.30  -13.37    1.89125E+01
 -159.30  -15.15    1.94677E+01
 -159.30  -16.93    2.00190E+01
 -159.30  -18.71    2.05625E+01
 -159.30  -20.50    2.10942E+01
 -159.30  -22.28    2.16107E+01
 -159.30  -24.06    2.21088E+01
 -159.30  -25.84    2.25856E+01
 -159.30  -27.62    2.30387E+01
 -159.30  -29.41    2.34661E+01
 -159.30  -31.19    2.38666E+01
 -159.30  -32.97    2.42391E+01
 -159.30  -34.75    2.45834E+01
 -159.30  -36.53    2.49000E+01
 -159.30  -38.32    2.51897E+01
 -159.30  -40.10    2.54543E+01
 -159.30  -41.88    2.56960E+01
 -159.30  -43.66    2.59176E+01
 -159.30  -45.45    2.61228E+01
 -159.30  -47.23    2.63154E+01
 -159.30  -49.01    2.64998E+01
 -159.30  -50.79    2.66811E+01
 -159.30  -52.57    2.68642E+01
 -159.30  -54.36    2.70545E+01
 -159.30  -56.14    2.72574E+01
 -159.30  -57.92    2.74782E+01
 -159.30  -59.70    2.77219E+01
 -159.30  -61.49    2.79933E+01
 -159.30  -63.27    2.82967E+01
 -159.30  -65.05    2.86355E+01
 -159.30  -66.83    2.90126E+01
 -159.30  -68.61    2.94302E+01
 -159.30  -70.40    2.98892E+01
 -159.30  -72.18    3.03897E+01
 -159.30  -73.96    3.09311E+01
 -159.30  -75.74    3.15115E+01
 -159.30  -77.52    3.21281E+01
 -159.30  -79.31    3.27773E+01
 -159.30  -81.09    3.34546E+01
 -159.30  -82.87    3.41550E+01
 -159.30  -84.65    3.48725E+01
 -159.30  -86.44    3.56006E+01
 -159.30  -88.22    3.63326E+01
 -157.50   88.22    4.58207E+01
 -157.50   86.44    4.51761E+01
 -157.50   84.65    4.44301E+01
 -157.50   82.87    4.35897E+01
 -157.50   81.09    4.26621E+01
 -157.50   79.31    4.16557E+01
 -157.50   77.52    4.05793E+01
 -157.50   75.74    3.94422E+01
 -157.50   73.96    3.82542E+01
 -157.50   72.18    3.70251E+01
 -157.50   70.40    3.57650E+01
 -157.50   68.61    3.44840E+01
 -157.50   66.83    3.31918E+01
 -157.50   65.05    3.18981E+01
 -157.50   63.27    3.06120E+01
 -157.50   61.49    2.93421E+01
 -157.50   59.70    2.80964E+01
 -157.50   57.92    2.68822E+01
 -157.50   56.14    2.57057E+01
 -157.50   54.36    2.45725E+01
 -157.50   52.57    2.34871E+01
 -157.50   50.79    2.24530E+01
 -157.50   49.01    2.14730E+01
 -157.50   47.23    2.05488E+01
 -157.50   45.45    1.96813E+01
 -157.50   43.66    1.88707E+01
 -157.50   41.88    1.81166E+01
 -157.50   40.10    1.74182E+01
 -157.50   38.32    1.67743E+01
 -157.50   36.53    1.61837E+01
 -157.50   34.75    1.56452E+01
 -157.50   32.97    1.51577E+01
 -157.50   31.19    1.47203E+01
 -157.50   29.41    1.43325E+01
 -157.50   27.62    1.39941E+01
 -157.50   25.84    1.37051E+01
 -157.50   24.06    1.34660E+01
 -157.50   22.28    1.32773E+01
 -157.50   20.50    1.31397E+01
 -157.50   18.71    1.30537E+01
 -157.50   16.93    1.30199E+01
 -157.50   15.15    1.30383E+01
 -157.50   13.37    1.31088E+01
 -157.50   11.58    1.32305E+01
 -157.50    9.80    1.34024E+01
 -157.50    8.02    1.36228E+01
 -157.50    6.24    1.38895E+01
 -157.50    4.46    1.42000E+01
 -157.50    2.67    1.45513E+01
 -157.50    0.89    1.49402E+01
 -157.50   -0.89    1.53630E+01
 -157.50   -2.67    1.58160E+01
 -157.50   -4.46    1.62953E+01
 -157.50   -6.24    1.67968E+01
 -157.50   -8.02    1.73163E+01
 -157.50   -9.80    1.78497E+01
 -157.50  -11.58    1.83926E+01
 -157.50  -13.37    1.89408E+01
 -157.50  -15.15    1.94902E+01
 -157.50  -16.93    2.00366E+01
 -157.50  -18.71    2.05761E+01
 -157.50  -20.50    2.11051E+01
 -157.50  -22.28    2.16200E+01
 -157.50  -24.06    2.21176E+01
 -157.50  -25.84    2.25952E+01
 -157.50  -27.62    2.30502E+01
 -157.50  -29.41    2.34809E+01
 -157.50  -31.19    2.38857E+01
 -157.50  -32.97    2.42638E+01
 -157.50  -34.75    2.46148E+01
 -157.50  -36.53    2.49391E+01
 -157.50  -38.32    2.52375E+01
 -157.50  -40.10    2.55115E+01
 -157.50  -41.88    2.57634E+01
 -157.50  -43.66    2.59958E+01
 -157.50  -45.45    2.62119E+01
 -157.50  -47.23    2.64158E+01
 -157.50  -49.01    2.66115E+01
 -157.50  -50.79    2.68037E+01
 -157.50  -52.57    2.69973E+01
 -157.50  -54.36    2.71975E+01
 -157.50  -56.14    2.74093E+01
 -157.50  -57.92    2.76379E+01
 -157.50  -59.70    2.78880E+01
 -157.50  -61.49    2.81643E+01
 -157.50  -63.27    2.84708E+01
 -157.50  -65.05    2.88110E+01
 -157.50  -66.83    2.91875E+01
 -157.50  -68.61    2.96023E+01
 -157.50  -70.40    3.00565E+01
 -157.50  -72.18    3.05503E+01
 -157.50  -73.96    3.10827E+01
 -157.50  -75.74    3.16522E+01
 -157.50  -77.52    3.22561E+01
 -157.50  -79.31    3.28908E+01
 -157.50  -81.09    3.35522E+01
 -157.50  -82.87    3.42351E+01
 -157.50  -84.65    3.49339E+01
 -157.50  -86.44    3.56423E+01
 -157.50  -88.22    3.63538E+01
 -155.70   88.22    4.58529E+01
 -155.70   86.44    4.52410E+01
 -155.70   84.65    4.45280E+01
 -155.70   82.87    4.37203E+01
 -155.70   81.09    4.28250E+01
 -155.70   79.31    4.18501E+01
 -155.70   77.52    4.08040E+01
 -155.70   75.74    3.96957E+01
 -155.70   73.96    3.85346E+01
 -155.70   72.18    3.73304E+01
 -155.70   70.40    3.60929E+01
 -155.70   68.61    3.48319E+01
 -155.70   66.83    3.35570E+01
 -155.70   65.05    3.22777E+01
 -155.70   63.27    3.10031E+01
 -155.70   61.49    2.97417E+01
 -155.70   59.70    2.85015E+01
 -155.70   57.92    2.72899E+01
 -155.70   56.14    2.61132E+01
 -155.70   54.36    2.49772E+01
 -155.70   52.57    2.38865E+01
 -155.70   50.79    2.28452E+01
 -155.70   49.01    2.18561E+01
 -155.70   47.23    2.09213E+01
 -155.70   45.45    2.00421E+01
 -155.70   43.66    1.92191E+01
 -155.70   41.88    1.84522E+01
 -155.70   40.10    1.77409E+01
 -155.70   38.32    1.70843E+01
 -155.70   36.53    1.64815E+01
 -155.70   34.75    1.59314E+01
 -155.70   32.97    1.54329E+01
 -155.70   31.19    1.49852E+01
 -155.70   29.41    1.45878E+01
 -155.70   27.62    1.42404E+01
 -155.70   25.84    1.39429E+01
 -155.70   24.06    1.36956E+01
 -155.70   22.28    1.34989E+01
 -155.70   20.50    1.33533E+01
 -155.70   18.71    1.32591E+01
 -155.70   16.93    1.32168E+01
 -155.70   15.15    1.32264E+01
 -155.70   13.37    1.32875E+01
 -155.70   11.58    1.33995E+01
 -155.70    9.80    1.35612E+01
 -155.70    8.02    1.37709E+01
 -155.70    6.24    1.40268E+01
 -155.70    4.46    1.43262E+01
 -155.70    2.67    1.46663E+01
 -155.70    0.89    1.50439E+01
 -155.70   -0.89    1.54557E+01
 -155.70   -2.67    1.58979E+01
 -155.70   -4.46    1.63668E+01
 -155.70   -6.24    1.68583E+01
 -155.70   -8.02    1.73683E+01
 -155.70   -9.80    1.78929E+01
 -155.70  -11.58    1.84277E+01
 -155.70  -13.37    1.89687E+01
 -155.70  -15.15    1.95117E+01
 -155.70  -16.93    2.00527E+01
 -155.70  -18.71    2.05880E+01
 -155.70  -20.50    2.11138E+01
 -155.70  -22.28    2.16267E+01
 -155.70  -24.06    2.21236E+01
 -155.70  -25.84    2.26016E+01
 -155.70  -27.62    2.30585E+01
 -155.70  -29.41    2.34923E+01
 -155.70  -31.19    2.39014E+01
 -155.70  -32.97    2.42850E+01
 -155.70  -34.75    2.46428E+01
 -155.70  -36.53    2.49748E+01
 -155.70  -38.32    2.52820E+01
 -155.70  -40.10    2.55658E+01
 -155.70  -41.88    2.58281E+01
 -155.70  -43.66    2.60715E+01
 -155.70  -45.45    2.62991E+01
 -155.70  -47.23    2.65146E+01
 -155.70  -49.01    2.67220E+01
 -155.70  -50.79    2.69256E+01
 -155.70  -52.57    2.71303E+01
 -155.70  -54.36    2.73408E+01
 -155.70  -56.14    2.75620E+01
 -155.70  -57.92    2.77989E+01
 -155.70  -59.70    2.80560E+01
 -155.70  -61.49    2.83376E+01
 -155.70  -63.27    2.86477E+01
 -155.70  -65.05    2.89894E+01
 -155.70  -66.83    2.93656E+01
 -155.70  -68.61    2.97779E+01
 -155.70  -70.40    3.02275E+01
 -155.70  -72.18    3.07145E+01
 -155.70  -73.96    3.12381E+01
 -155.70  -75.74    3.17966E+01
 -155.70  -77.52    3.23876E+01
 -155.70  -79.31    3.30076E+01
 -155.70  -81.09    3.36525E+01
 -155.70  -82.87    3.43176E+01
 -155.70  -84.65    3.49972E+01
 -155.70  -86.44    3.56854E+01
 -155.70  -88.22    3.63756E+01
 -153.90   88.22    4.58855E+01
 -153.90   86.44    4.53070E+01
 -153.90   84.65    4.46276E+01
 -153.90   82.87    4.38535E+01
 -153.90   81.09    4.29915E+01
 -153.90   79.31    4.20489E+01
 -153.90   77.52    4.10341E+01
