   12.60  -61.49   -1.73089E-01
   12.60  -63.27   -1.50442E-01
   12.60  -65.05   -1.26664E-01
   12.60  -66.83   -1.02133E-01
   12.60  -68.61   -7.72298E-02
   12.60  -70.40   -5.23316E-02
   12.60  -72.18   -2.78003E-02
   12.60  -73.96   -3.97450E-03
   12.60  -75.74    1.88382E-02
   12.60  -77.52    4.03672E-02
   12.60  -79.31    6.03836E-02
   12.60  -81.09    7.87032E-02
   12.60  -82.87    9.51873E-02
   12.60  -84.65    1.09743E-01
   12.60  -86.44    1.22320E-01
   12.60  -88.22    1.32909E-01
   14.40   88.22   -6.81388E-02
   14.40   86.44   -2.39896E-02
   14.40   84.65    2.16728E-02
   14.40   82.87    6.81819E-02
   14.40   81.09    1.14845E-01
   14.40   79.31    1.60962E-01
   14.40   77.52    2.05844E-01
   14.40   75.74    2.48833E-01
   14.40   73.96    2.89320E-01
   14.40   72.18    3.26762E-01
   14.40   70.40    3.60694E-01
   14.40   68.61    3.90741E-01
   14.40   66.83    4.16624E-01
   14.40   65.05    4.38169E-01
   14.40   63.27    4.55299E-01
   14.40   61.49    4.68038E-01
   14.40   59.70    4.76500E-01
   14.40   57.92    4.80884E-01
   14.40   56.14    4.81458E-01
   14.40   54.36    4.78549E-01
   14.40   52.57    4.72529E-01
   14.40   50.79    4.63798E-01
   14.40   49.01    4.52775E-01
   14.40   47.23    4.39880E-01
   14.40   45.45    4.25527E-01
   14.40   43.66    4.10109E-01
   14.40   41.88    3.93995E-01
   14.40   40.10    3.77520E-01
   14.40   38.32    3.60983E-01
   14.40   36.53    3.44642E-01
   14.40   34.75    3.28716E-01
   14.40   32.97    3.13382E-01
   14.40   31.19    2.98781E-01
   14.40   29.41    2.85014E-01
   14.40   27.62    2.72150E-01
   14.40   25.84    2.60227E-01
   14.40   24.06    2.49252E-01
   14.40   22.28    2.39206E-01
   14.40   20.50    2.30047E-01
   14.40   18.71    2.21708E-01
   14.40   16.93    2.14104E-01
   14.40   15.15    2.07126E-01
   14.40   13.37    2.00649E-01
   14.40   11.58    1.94534E-01
   14.40    9.80    1.88623E-01
   14.40    8.02    1.82749E-01
   14.40    6.24    1.76730E-01
   14.40    4.46    1.70379E-01
   14.40    2.67    1.63500E-01
   14.40    0.89    1.55896E-01
   14.40   -0.89    1.47371E-01
   14.40   -2.67    1.37736E-01
   14.40   -4.46    1.26817E-01
   14.40   -6.24    1.14462E-01
   14.40   -8.02    1.00551E-01
   14.40   -9.80    8.50097E-02
   14.40  -11.58    6.78119E-02
   14.40  -13.37    4.89942E-02
   14.40  -15.15    2.86581E-02
   14.40  -16.93    6.97190E-03
   14.40  -18.71   -1.58335E-02
   14.40  -20.50   -3.94734E-02
   14.40  -22.28   -6.36220E-02
   14.40  -24.06   -8.79278E-02
   14.40  -25.84   -1.12028E-01
   14.40  -27.62   -1.35564E-01
   14.40  -29.41   -1.58188E-01
   14.40  -31.19   -1.79574E-01
   14.40  -32.97   -1.99418E-01
   14.40  -34.75   -2.17444E-01
   14.40  -36.53   -2.33399E-01
   14.40  -38.32   -2.47057E-01
   14.40  -40.10   -2.58217E-01
   14.40  -41.88   -2.66709E-01
   14.40  -43.66   -2.72390E-01
   14.40  -45.45   -2.75154E-01
   14.40  -47.23   -2.74933E-01
   14.40  -49.01   -2.71703E-01
   14.40  -50.79   -2.65484E-01
   14.40  -52.57   -2.56347E-01
   14.40  -54.36   -2.44414E-01
   14.40  -56.14   -2.29855E-01
   14.40  -57.92   -2.12891E-01
   14.40  -59.70   -1.93787E-01
   14.40  -61.49   -1.72845E-01
   14.40  -63.27   -1.50401E-01
   14.40  -65.05   -1.26813E-01
   14.40  -66.83   -1.02455E-01
   14.40  -68.61   -7.77048E-02
   14.40  -70.40   -5.29353E-02
   14.40  -72.18   -2.85051E-02
   14.40  -73.96   -4.75018E-03
   14.40  -75.74    1.80239E-02
   14.40  -77.52    3.95477E-02
   14.40  -79.31    5.95928E-02
   14.40  -81.09    7.79741E-02
   14.40  -82.87    9.45518E-02
   14.40  -84.65    1.09230E-01
   14.40  -86.44    1.21956E-01
   14.40  -88.22    1.32718E-01
   16.20   88.22   -6.77982E-02
   16.20   86.44   -2.34190E-02
   16.20   84.65    2.23597E-02
   16.20   82.87    6.88717E-02
   16.20   81.09    1.15428E-01
   16.20   79.31    1.61336E-01
   16.20   77.52    2.05917E-01
   16.20   75.74    2.48526E-01
   16.20   73.96    2.88570E-01
   16.20   72.18    3.25521E-01
   16.20   70.40    3.58934E-01
   16.20   68.61    3.88450E-01
   16.20   66.83    4.13810E-01
   16.20   65.05    4.34852E-01
   16.20   63.27    4.51518E-01
   16.20   61.49    4.63843E-01
   16.20   59.70    4.71952E-01
   16.20   57.92    4.76049E-01
   16.20   56.14    4.76410E-01
   16.20   54.36    4.73362E-01
   16.20   52.57    4.67277E-01
   16.20   50.79    4.58554E-01
   16.20   49.01    4.47606E-01
   16.20   47.23    4.34848E-01
   16.20   45.45    4.20686E-01
   16.20   43.66    4.05506E-01
   16.20   41.88    3.89668E-01
   16.20   40.10    3.73498E-01
   16.20   38.32    3.57288E-01
   16.20   36.53    3.41288E-01
   16.20   34.75    3.25710E-01
   16.20   32.97    3.10728E-01
   16.20   31.19    2.96476E-01
   16.20   29.41    2.83054E-01
   16.20   27.62    2.70530E-01
   16.20   25.84    2.58940E-01
   16.20   24.06    2.48294E-01
   16.20   22.28    2.38575E-01
   16.20   20.50    2.29742E-01
   16.20   18.71    2.21730E-01
   16.20   16.93    2.14455E-01
   16.20   15.15    2.07812E-01
   16.20   13.37    2.01677E-01
   16.20   11.58    1.95910E-01
   16.20    9.80    1.90356E-01
   16.20    8.02    1.84844E-01
   16.20    6.24    1.79195E-01
   16.20    4.46    1.73219E-01
   16.20    2.67    1.66718E-01
   16.20    0.89    1.59492E-01
   16.20   -0.89    1.51340E-01
   16.20   -2.67    1.42069E-01
   16.20   -4.46    1.31499E-01
   16.20   -6.24    1.19471E-01
   16.20   -8.02    1.05857E-01
   16.20   -9.80    9.05719E-02
   16.20  -11.58    7.35834E-02
   16.20  -13.37    5.49192E-02
   16.20  -15.15    3.46749E-02
   16.20  -16.93    1.30154E-02
   16.20  -18.71   -9.82832E-03
   16.20  -20.50   -3.35678E-02
   16.20  -22.28   -5.78698E-02
   16.20  -24.06   -8.23728E-02
   16.20  -25.84   -1.06703E-01
   16.20  -27.62   -1.30488E-01
   16.20  -29.41   -1.53370E-01
   16.20  -31.19   -1.75014E-01
   16.20  -32.97   -1.95111E-01
   16.20  -34.75   -2.13377E-01
   16.20  -36.53   -2.29561E-01
   16.20  -38.32   -2.43436E-01
   16.20  -40.10   -2.54804E-01
   16.20  -41.88   -2.63495E-01
   16.20  -43.66   -2.69373E-01
   16.20  -45.45   -2.72334E-01
   16.20  -47.23   -2.72313E-01
   16.20  -49.01   -2.69289E-01
   16.20  -50.79   -2.63283E-01
   16.20  -52.57   -2.54369E-01
   16.20  -54.36   -2.42667E-01
   16.20  -56.14   -2.28347E-01
   16.20  -57.92   -2.11628E-01
   16.20  -59.70   -1.92771E-01
   16.20  -61.49   -1.72075E-01
   16.20  -63.27   -1.49872E-01
   16.20  -65.05   -1.26515E-01
   16.20  -66.83   -1.02374E-01
   16.20  -68.61   -7.78212E-02
   16.20  -70.40   -5.32248E-02
   16.20  -72.18   -2.89395E-02
   16.20  -73.96   -5.29759E-03
   16.20  -75.74    1.73979E-02
   16.20  -77.52    3.88796E-02
   16.20  -79.31    5.89197E-02
   16.20  -81.09    7.73331E-02
   16.20  -82.87    9.39785E-02
   16.20  -84.65    1.08758E-01
   16.20  -86.44    1.21616E-01
   16.20  -88.22    1.32536E-01
   18.00   88.22   -6.75003E-02
   18.00   86.44   -2.29371E-02
   18.00   84.65    2.29098E-02
   18.00   82.87    6.93759E-02
   18.00   81.09    1.15777E-01
   18.00   79.31    1.61430E-01
   18.00   77.52    2.05667E-01
   18.00   75.74    2.47859E-01
   18.00   73.96    2.87426E-01
   18.00   72.18    3.23861E-01
   18.00   70.40    3.56735E-01
   18.00   68.61    3.85707E-01
   18.00   66.83    4.10536E-01
   18.00   65.05    4.31077E-01
   18.00   63.27    4.47285E-01
   18.00   61.49    4.59206E-01
   18.00   59.70    4.66975E-01
   18.00   57.92    4.70804E-01
   18.00   56.14    4.70970E-01
   18.00   54.36    4.67804E-01
   18.00   52.57    4.61675E-01
   18.00   50.79    4.52979E-01
   18.00   49.01    4.42124E-01
   18.00   47.23    4.29517E-01
   18.00   45.45    4.15558E-01
   18.00   43.66    4.00623E-01
   18.00   41.88    3.85065E-01
   18.00   40.10    3.69201E-01
   18.00   38.32    3.53314E-01
   18.00   36.53    3.37648E-01
   18.00   34.75    3.22410E-01
   18.00   32.97    3.07767E-01
   18.00   31.19    2.93851E-01
   18.00   29.41    2.80762E-01
   18.00   27.62    2.68564E-01
   18.00   25.84    2.57297E-01
   18.00   24.06    2.46970E-01
   18.00   22.28    2.37567E-01
   18.00   20.50    2.29050E-01
   18.00   18.71    2.21356E-01
   18.00   16.93    2.14403E-01
   18.00   15.15    2.08085E-01
   18.00   13.37    2.02281E-01
   18.00   11.58    1.96850E-01
   18.00    9.80    1.91638E-01
   18.00    8.02    1.86476E-01
   18.00    6.24    1.81182E-01
   18.00    4.46    1.75566E-01
   18.00    2.67    1.69428E-01
   18.00    0.89    1.62566E-01
   18.00   -0.89    1.54777E-01
   18.00   -2.67    1.45863E-01
   18.00   -4.46    1.35640E-01
   18.00   -6.24    1.23942E-01
   18.00   -8.02    1.10636E-01
   18.00   -9.80    9.56289E-02
   18.00  -11.58    7.88794E-02
   18.00  -13.37    6.04082E-02
   18.00  -15.15    4.03045E-02
   18.00  -16.93    1.87289E-02
   18.00  -18.71   -4.08896E-03
   18.00  -20.50   -2.78585E-02
   18.00  -22.28   -5.22411E-02
   18.00  -24.06   -7.68668E-02
   18.00  -25.84   -1.01351E-01
   18.00  -27.62   -1.25313E-01
   18.00  -29.41   -1.48383E-01
   18.00  -31.19   -1.70219E-01
   18.00  -32.97   -1.90504E-01
   18.00  -34.75   -2.08953E-01
   18.00  -36.53   -2.25312E-01
   18.00  -38.32   -2.39356E-01
   18.00  -40.10   -2.50888E-01
   18.00  -41.88   -2.59743E-01
   18.00  -43.66   -2.65786E-01
   18.00  -45.45   -2.68920E-01
   18.00  -47.23   -2.69082E-01
   18.00  -49.01   -2.66254E-01
   18.00  -50.79   -2.60459E-01
   18.00  -52.57   -2.51771E-01
   18.00  -54.36   -2.40310E-01
   18.00  -56.14   -2.26246E-01
   18.00  -57.92   -2.09794E-01
   18.00  -59.70   -1.91211E-01
   18.00  -61.49   -1.70794E-01
   18.00  -63.27   -1.48869E-01
   18.00  -65.05   -1.25783E-01
   18.00  -66.83   -1.01900E-01
   18.00  -68.61   -7.75871E-02
   18.00  -70.40   -5.32067E-02
   18.00  -72.18   -2.91085E-02
   18.00  -73.96   -5.62059E-03
   18.00  -75.74    1.69577E-02
   18.00  -77.52    3.83611E-02
   18.00  -79.31    5.83634E-02
   18.00  -81.09    7.67796E-02
   18.00  -82.87    9.34673E-02
   18.00  -84.65    1.08327E-01
   18.00  -86.44    1.21300E-01
   18.00  -88.22    1.32365E-01
   19.80   88.22   -6.72453E-02
   19.80   86.44   -2.25438E-02
   19.80   84.65    2.33240E-02
   19.80   82.87    6.96965E-02
   19.80   81.09    1.15897E-01
   19.80   79.31    1.61250E-01
   19.80   77.52    2.05104E-01
   19.80   75.74    2.46841E-01
   19.80   73.96    2.85902E-01
   19.80   72.18    3.21796E-01
   19.80   70.40    3.54113E-01
   19.80   68.61    3.82530E-01
   19.80   66.83    4.06823E-01
   19.80   65.05    4.26864E-01
   19.80   63.27    4.42618E-01
   19.80   61.49    4.54146E-01
   19.80   59.70    4.61590E-01
   19.80   57.92    4.65167E-01
   19.80   56.14    4.65158E-01
   19.80   54.36    4.61893E-01
   19.80   52.57    4.55739E-01
   19.80   50.79    4.47088E-01
   19.80   49.01    4.36341E-01
   19.80   47.23    4.23899E-01
   19.80   45.45    4.10153E-01
   19.80   43.66    3.95470E-01
   19.80   41.88    3.80195E-01
   19.80   40.10    3.64636E-01
   19.80   38.32    3.49069E-01
   19.80   36.53    3.33732E-01
   19.80   34.75    3.18826E-01
   19.80   32.97    3.04514E-01
   19.80   31.19    2.90926E-01
   19.80   29.41    2.78159E-01
   19.80   27.62    2.66280E-01
   19.80   25.84    2.55326E-01
   19.80   24.06    2.45310E-01
   19.80   22.28    2.36216E-01
   19.80   20.50    2.28008E-01
   19.80   18.71    2.20624E-01
   19.80   16.93    2.13983E-01
   19.80   15.15    2.07980E-01
   19.80   13.37    2.02494E-01
   19.80   11.58    1.97386E-01
   19.80    9.80    1.92502E-01
   19.80    8.02    1.87671E-01
   19.80    6.24    1.82714E-01
   19.80    4.46    1.77438E-01
   19.80    2.67    1.71644E-01
   19.80    0.89    1.65129E-01
   19.80   -0.89    1.57686E-01
   19.80   -2.67    1.49118E-01
   19.80   -4.46    1.39234E-01
   19.80   -6.24    1.27865E-01
   19.80   -8.02    1.14873E-01
   19.80   -9.80    1.00158E-01
   19.80  -11.58    8.36723E-02
   19.80  -13.37    6.54285E-02
   19.80  -15.15    4.55094E-02
   19.80  -16.93    2.40710E-02
   19.80  -18.71    1.34027E-03
   19.80  -20.50   -2.23917E-02
   19.80  -22.28   -4.67826E-02
   19.80  -24.06   -7.14563E-02
   19.80  -25.84   -9.60203E-02
   19.80  -27.62   -1.20083E-01
   19.80  -29.41   -1.43269E-01
   19.80  -31.19   -1.65227E-01
   19.80  -32.97   -1.85636E-01
   19.80  -34.75   -2.04208E-01
   19.80  -36.53   -2.20687E-01
   19.80  -38.32   -2.34849E-01
   19.80  -40.10   -2.46501E-01
   19.80  -41.88   -2.55482E-01
   19.80  -43.66   -2.61661E-01
   19.80  -45.45   -2.64942E-01
   19.80  -47.23   -2.65269E-01
   19.80  -49.01   -2.62625E-01
   19.80  -50.79   -2.57036E-01
   19.80  -52.57   -2.48576E-01
   19.80  -54.36   -2.37366E-01
   19.80  -56.14   -2.23572E-01
   19.80  -57.92   -2.07408E-01
   19.80  -59.70   -1.89127E-01
   19.80  -61.49   -1.69020E-01
   19.80  -63.27   -1.47407E-01
   19.80  -65.05   -1.24629E-01
   19.80  -66.83   -1.01044E-01
   19.80  -68.61   -7.70117E-02
   19.80  -70.40   -5.28886E-02
   19.80  -72.18   -2.90183E-02
   19.80  -73.96   -5.72376E-03
   19.80  -75.74    1.66997E-02
   19.80  -77.52    3.79900E-02
   19.80  -79.31    5.79225E-02
   19.80  -81.09    7.63129E-02
   19.80  -82.87    9.30181E-02
   19.80  -84.65    1.07937E-01
   19.80  -86.44    1.21006E-01
   19.80  -88.22    1.32203E-01
   21.60   88.22   -6.70332E-02
   21.60   86.44   -2.22388E-02
   21.60   84.65    2.36033E-02
   21.60   82.87    6.98360E-02
   21.60   81.09    1.15790E-01
   21.60   79.31    1.60802E-01
   21.60   77.52    2.04233E-01
   21.60   75.74    2.45483E-01
   21.60   73.96    2.84010E-01
   21.60   72.18    3.19341E-01
   21.60   70.40    3.51084E-01
   21.60   68.61    3.78936E-01
   21.60   66.83    4.02690E-01
   21.60   65.05    4.22231E-01
   21.60   63.27    4.37540E-01
   21.60   61.49    4.48685E-01
   21.60   59.70    4.55818E-01
   21.60   57.92    4.59160E-01
   21.60   56.14    4.58993E-01
   21.60   54.36    4.55646E-01
   21.60   52.57    4.49485E-01
   21.60   50.79    4.40895E-01
   21.60   49.01    4.30270E-01
   21.60   47.23    4.18006E-01
   21.60   45.45    4.04481E-01
   21.60   43.66    3.90057E-01
   21.60   41.88    3.75067E-01
   21.60   40.10    3.59814E-01
   21.60   38.32    3.44566E-01
   21.60   36.53    3.29554E-01
   21.60   34.75    3.14974E-01
   21.60   32.97    3.00987E-01
   21.60   31.19    2.87721E-01
   21.60   29.41    2.75271E-01
   21.60   27.62    2.63704E-01
   21.60   25.84    2.53059E-01
   21.60   24.06    2.43348E-01
   21.60   22.28    2.34558E-01
   21.60   20.50    2.26652E-01
   21.60   18.71    2.19571E-01
   21.60   16.93    2.13231E-01
   21.60   15.15    2.07532E-01
   21.60   13.37    2.02351E-01
   21.60   11.58    1.97549E-01
   21.60    9.80    1.92974E-01
   21.60    8.02    1.88455E-01
   21.60    6.24    1.83813E-01
   21.60    4.46    1.78856E-01
   21.60    2.67    1.73384E-01
   21.60    0.89    1.67193E-01
   21.60   -0.89    1.60078E-01
   21.60   -2.67    1.51838E-01
   21.60   -4.46    1.42281E-01
   21.60   -6.24    1.31236E-01
   21.60   -8.02    1.18560E-01
   21.60   -9.80    1.04147E-01
   21.60  -11.58    8.79436E-02
   21.60  -13.37    6.99564E-02
   21.60  -15.15    5.02616E-02
   21.60  -16.93    2.90097E-02
   21.60  -18.71    6.42409E-03
   21.60  -20.50   -1.72050E-02
   21.60  -22.28   -4.15338E-02
   21.60  -24.06   -6.61814E-02
   21.60  -25.84   -9.07494E-02
   21.60  -27.62   -1.14839E-01
   21.60  -29.41   -1.38068E-01
   21.60  -31.19   -1.60077E-01
   21.60  -32.97   -1.80544E-01
   21.60  -34.75   -1.99176E-01
   21.60  -36.53   -2.15718E-01
   21.60  -38.32   -2.29949E-01
   21.60  -40.10   -2.41677E-01
   21.60  -41.88   -2.50744E-01
   21.60  -43.66   -2.57025E-01
   21.60  -45.45   -2.60429E-01
   21.60  -47.23   -2.60902E-01
   21.60  -49.01   -2.58430E-01
   21.60  -50.79   -2.53042E-01
   21.60  -52.57   -2.44812E-01
   21.60  -54.36   -2.33860E-01
   21.60  -56.14   -2.20351E-01
   21.60  -57.92   -2.04494E-01
   21.60  -59.70   -1.86539E-01
   21.60  -61.49   -1.66770E-01
   21.60  -63.27   -1.45502E-01
   21.60  -65.05   -1.23068E-01
   21.60  -66.83   -9.98185E-02
   21.60  -68.61   -7.61058E-02
   21.60  -70.40   -5.22792E-02
   21.60  -72.18   -2.86757E-02
   21.60  -73.96   -5.61244E-03
   21.60  -75.74    1.66201E-02
   21.60  -77.52    3.77635E-02
   21.60  -79.31    5.75953E-02
   21.60  -81.09    7.59321E-02
   21.60  -82.87    9.26304E-02
   21.60  -84.65    1.07587E-01
   21.60  -86.44    1.20737E-01
   21.60  -88.22    1.32052E-01
   23.40   88.22   -6.68641E-02
   23.40   86.44   -2.20217E-02
   23.40   84.65    2.37490E-02
   23.40   82.87    6.97967E-02
   23.40   81.09    1.15461E-01
   23.40   79.31    1.60092E-01
   23.40   77.52    2.03064E-01
   23.40   75.74    2.43795E-01
   23.40   73.96    2.81761E-01
   23.40   72.18    3.16508E-01
   23.40   70.40    3.47664E-01
   23.40   68.61    3.74943E-01
   23.40   66.83    3.98155E-01
   23.40   65.05    4.17199E-01
   23.40   63.27    4.32069E-01
   23.40   61.49    4.42843E-01
   23.40   59.70    4.49678E-01
   23.40   57.92    4.52800E-01
   23.40   56.14    4.52491E-01
   23.40   54.36    4.49080E-01
   23.40   52.57    4.42928E-01
   23.40   50.79    4.34414E-01
   23.40   49.01    4.23925E-01
   23.40   47.23    4.11848E-01
   23.40   45.45    3.98553E-01
   23.40   43.66    3.84394E-01
   23.40   41.88    3.69694E-01
   23.40   40.10    3.54748E-01
   23.40   38.32    3.39818E-01
   23.40   36.53    3.25129E-01
   23.40   34.75    3.10873E-01
   23.40   32.97    2.97208E-01
   23.40   31.19    2.84260E-01
   23.40   29.41    2.72125E-01
   23.40   27.62    2.60867E-01
   23.40   25.84    2.50527E-01
   23.40   24.06    2.41118E-01
   23.40   22.28    2.32627E-01
   23.40   20.50    2.25017E-01
   23.40   18.71    2.18230E-01
   23.40   16.93    2.12182E-01
   23.40   15.15    2.06773E-01
   23.40   13.37    2.01881E-01
   23.40   11.58    1.97369E-01
   23.40    9.80    1.93082E-01
   23.40    8.02    1.88853E-01
   23.40    6.24    1.84502E-01
   23.40    4.46    1.79839E-01
   23.40    2.67    1.74664E-01
   23.40    0.89    1.68774E-01
   23.40   -0.89    1.61964E-01
   23.40   -2.67    1.54032E-01
   23.40   -4.46    1.44788E-01
   23.40   -6.24    1.34058E-01
   23.40   -8.02    1.21694E-01
   23.40   -9.80    1.07589E-01
   23.40  -11.58    9.16834E-02
   23.40  -13.37    7.39779E-02
   23.40  -15.15    5.45427E-02
   23.40  -16.93    3.35224E-02
   23.40  -18.71    1.11364E-02
   23.40  -20.50   -1.23276E-02
   23.40  -22.28   -3.65258E-02
   23.40  -24.06   -6.10749E-02
   23.40  -25.84   -8.55722E-02
   23.40  -27.62   -1.09614E-01
   23.40  -29.41   -1.32811E-01
   23.40  -31.19   -1.54802E-01
   23.40  -32.97   -1.75259E-01
   23.40  -34.75   -1.93890E-01
   23.40  -36.53   -2.10439E-01
   23.40  -38.32   -2.24686E-01
   23.40  -40.10   -2.36444E-01
   23.40  -41.88   -2.45560E-01
   23.40  -43.66   -2.51911E-01
   23.40  -45.45   -2.55411E-01
   23.40  -47.23   -2.56010E-01
   23.40  -49.01   -2.53698E-01
   23.40  -50.79   -2.48505E-01
   23.40  -52.57   -2.40505E-01
   23.40  -54.36   -2.29817E-01
   23.40  -56.14   -2.16605E-01
   23.40  -57.92   -2.01074E-01
   23.40  -59.70   -1.83467E-01
   23.40  -61.49   -1.64064E-01
   23.40  -63.27   -1.43171E-01
   23.40  -65.05   -1.21115E-01
   23.40  -66.83   -9.82369E-02
   23.40  -68.61   -7.48807E-02
   23.40  -70.40   -5.13880E-02
   23.40  -72.18   -2.80885E-02
   23.40  -73.96   -5.29261E-03
   23.40  -75.74    1.67145E-02
   23.40  -77.52    3.76785E-02
   23.40  -79.31    5.73797E-02
   23.40  -81.09    7.56359E-02
   23.40  -82.87    9.23035E-02
   23.40  -84.65    1.07278E-01
   23.40  -86.44    1.20490E-01
   23.40  -88.22    1.31910E-01
   25.20   88.22   -6.67378E-02
   25.20   86.44   -2.18920E-02
   25.20   84.65    2.37626E-02
   25.20   82.87    6.95815E-02
   25.20   81.09    1.14915E-01
   25.20   79.31    1.59126E-01
   25.20   77.52    2.01605E-01
