  -83.70  -79.31    5.70102E+00
  -83.70  -81.09    5.50523E+00
  -83.70  -82.87    5.29433E+00
  -83.70  -84.65    5.06974E+00
  -83.70  -86.44    4.83321E+00
  -83.70  -88.22    4.58691E+00
  -81.90   88.22   -1.39578E+01
  -81.90   86.44   -1.52662E+01
  -81.90   84.65   -1.65588E+01
  -81.90   82.87   -1.78100E+01
  -81.90   81.09   -1.89937E+01
  -81.90   79.31   -2.00838E+01
  -81.90   77.52   -2.10554E+01
  -81.90   75.74   -2.18855E+01
  -81.90   73.96   -2.25543E+01
  -81.90   72.18   -2.30453E+01
  -81.90   70.40   -2.33469E+01
  -81.90   68.61   -2.34518E+01
  -81.90   66.83   -2.33582E+01
  -81.90   65.05   -2.30692E+01
  -81.90   63.27   -2.25928E+01
  -81.90   61.49   -2.19418E+01
  -81.90   59.70   -2.11331E+01
  -81.90   57.92   -2.01866E+01
  -81.90   56.14   -1.91252E+01
  -81.90   54.36   -1.79731E+01
  -81.90   52.57   -1.67556E+01
  -81.90   50.79   -1.54977E+01
  -81.90   49.01   -1.42236E+01
  -81.90   47.23   -1.29556E+01
  -81.90   45.45   -1.17142E+01
  -81.90   43.66   -1.05168E+01
  -81.90   41.88   -9.37798E+00
  -81.90   40.10   -8.30910E+00
  -81.90   38.32   -7.31838E+00
  -81.90   36.53   -6.41100E+00
  -81.90   34.75   -5.58934E+00
  -81.90   32.97   -4.85330E+00
  -81.90   31.19   -4.20069E+00
  -81.90   29.41   -3.62763E+00
  -81.90   27.62   -3.12897E+00
  -81.90   25.84   -2.69866E+00
  -81.90   24.06   -2.33011E+00
  -81.90   22.28   -2.01651E+00
  -81.90   20.50   -1.75102E+00
  -81.90   18.71   -1.52702E+00
  -81.90   16.93   -1.33816E+00
  -81.90   15.15   -1.17850E+00
  -81.90   13.37   -1.04252E+00
  -81.90   11.58   -9.25176E-01
  -81.90    9.80   -8.21891E-01
  -81.90    8.02   -7.28579E-01
  -81.90    6.24   -6.41662E-01
  -81.90    4.46   -5.58102E-01
  -81.90    2.67   -4.75440E-01
  -81.90    0.89   -3.91838E-01
  -81.90   -0.89   -3.06124E-01
  -81.90   -2.67   -2.17827E-01
  -81.90   -4.46   -1.27187E-01
  -81.90   -6.24   -3.51346E-02
  -81.90   -8.02    5.67935E-02
  -81.90   -9.80    1.46605E-01
  -81.90  -11.58    2.32107E-01
  -81.90  -13.37    3.11298E-01
  -81.90  -15.15    3.82920E-01
  -81.90  -16.93    4.47197E-01
  -81.90  -18.71    5.06729E-01
  -81.90  -20.50    5.67313E-01
  -81.90  -22.28    6.38229E-01
  -81.90  -24.06    7.31345E-01
  -81.90  -25.84    8.58753E-01
  -81.90  -27.62    1.02981E+00
  -81.90  -29.41    1.24919E+00
  -81.90  -31.19    1.51673E+00
  -81.90  -32.97    1.82857E+00
  -81.90  -34.75    2.17846E+00
  -81.90  -36.53    2.55877E+00
  -81.90  -38.32    2.96103E+00
  -81.90  -40.10    3.37636E+00
  -81.90  -41.88    3.79576E+00
  -81.90  -43.66    4.21045E+00
  -81.90  -45.45    4.61208E+00
  -81.90  -47.23    4.99303E+00
  -81.90  -49.01    5.34663E+00
  -81.90  -50.79    5.66737E+00
  -81.90  -52.57    5.95095E+00
  -81.90  -54.36    6.19440E+00
  -81.90  -56.14    6.39603E+00
  -81.90  -57.92    6.55533E+00
  -81.90  -59.70    6.67286E+00
  -81.90  -61.49    6.75006E+00
  -81.90  -63.27    6.78898E+00
  -81.90  -65.05    6.79215E+00
  -81.90  -66.83    6.76228E+00
  -81.90  -68.61    6.70209E+00
  -81.90  -70.40    6.61418E+00
  -81.90  -72.18    6.50089E+00
  -81.90  -73.96    6.36424E+00
  -81.90  -75.74    6.20594E+00
  -81.90  -77.52    6.02745E+00
  -81.90  -79.31    5.83006E+00
  -81.90  -81.09    5.61501E+00
  -81.90  -82.87    5.38367E+00
  -81.90  -84.65    5.13763E+00
  -81.90  -86.44    4.87888E+00
  -81.90  -88.22    4.60984E+00
  -80.10   88.22   -1.38917E+01
  -80.10   86.44   -1.51243E+01
  -80.10   84.65   -1.63322E+01
  -80.10   82.87   -1.74908E+01
  -80.10   81.09   -1.85753E+01
  -80.10   79.31   -1.95611E+01
  -80.10   77.52   -2.04249E+01
  -80.10   75.74   -2.11457E+01
  -80.10   73.96   -2.17054E+01
  -80.10   72.18   -2.20898E+01
  -80.10   70.40   -2.22890E+01
  -80.10   68.61   -2.22978E+01
  -80.10   66.83   -2.21158E+01
  -80.10   65.05   -2.17478E+01
  -80.10   63.27   -2.12032E+01
  -80.10   61.49   -2.04958E+01
  -80.10   59.70   -1.96430E+01
  -80.10   57.92   -1.86654E+01
  -80.10   56.14   -1.75858E+01
  -80.10   54.36   -1.64284E+01
  -80.10   52.57   -1.52180E+01
  -80.10   50.79   -1.39787E+01
  -80.10   49.01   -1.27340E+01
  -80.10   47.23   -1.15050E+01
  -80.10   45.45   -1.03109E+01
  -80.10   43.66   -9.16773E+00
  -80.10   41.88   -8.08876E+00
  -80.10   40.10   -7.08392E+00
  -80.10   38.32   -6.16006E+00
  -80.10   36.53   -5.32107E+00
  -80.10   34.75   -4.56814E+00
  -80.10   32.97   -3.90010E+00
  -80.10   31.19   -3.31383E+00
  -80.10   29.41   -2.80465E+00
  -80.10   27.62   -2.36677E+00
  -80.10   25.84   -1.99368E+00
  -80.10   24.06   -1.67845E+00
  -80.10   22.28   -1.41407E+00
  -80.10   20.50   -1.19363E+00
  -80.10   18.71   -1.01056E+00
  -80.10   16.93   -8.58672E-01
  -80.10   15.15   -7.32252E-01
  -80.10   13.37   -6.26107E-01
  -80.10   11.58   -5.35553E-01
  -80.10    9.80   -4.56425E-01
  -80.10    8.02   -3.85068E-01
  -80.10    6.24   -3.18348E-01
  -80.10    4.46   -2.53659E-01
  -80.10    2.67   -1.88957E-01
  -80.10    0.89   -1.22784E-01
  -80.10   -0.89   -5.43070E-02
  -80.10   -2.67    1.66609E-02
  -80.10   -4.46    8.96578E-02
  -80.10   -6.24    1.63608E-01
  -80.10   -8.02    2.36917E-01
  -80.10   -9.80    3.07640E-01
  -80.10  -11.58    3.73766E-01
  -80.10  -13.37    4.33646E-01
  -80.10  -15.15    4.86591E-01
  -80.10  -16.93    5.33678E-01
  -80.10  -18.71    5.78654E-01
  -80.10  -20.50    6.28696E-01
  -80.10  -22.28    6.94427E-01
  -80.10  -24.06    7.88547E-01
  -80.10  -25.84    9.23027E-01
  -80.10  -27.62    1.10612E+00
  -80.10  -29.41    1.34083E+00
  -80.10  -31.19    1.62535E+00
  -80.10  -32.97    1.95454E+00
  -80.10  -34.75    2.32124E+00
  -80.10  -36.53    2.71726E+00
  -80.10  -38.32    3.13378E+00
  -80.10  -40.10    3.56175E+00
  -80.10  -41.88    3.99212E+00
  -80.10  -43.66    4.41610E+00
  -80.10  -45.45    4.82538E+00
  -80.10  -47.23    5.21246E+00
  -80.10  -49.01    5.57077E+00
  -80.10  -50.79    5.89490E+00
  -80.10  -52.57    6.18068E+00
  -80.10  -54.36    6.42524E+00
  -80.10  -56.14    6.62696E+00
  -80.10  -57.92    6.78537E+00
  -80.10  -59.70    6.90106E+00
  -80.10  -61.49    6.97542E+00
  -80.10  -63.27    7.01049E+00
  -80.10  -65.05    7.00870E+00
  -80.10  -66.83    6.97267E+00
  -80.10  -68.61    6.90503E+00
  -80.10  -70.40    6.80826E+00
  -80.10  -72.18    6.68459E+00
  -80.10  -73.96    6.53598E+00
  -80.10  -75.74    6.36408E+00
  -80.10  -77.52    6.17034E+00
  -80.10  -79.31    5.95609E+00
  -80.10  -81.09    5.72267E+00
  -80.10  -82.87    5.47156E+00
  -80.10  -84.65    5.20459E+00
  -80.10  -86.44    4.92398E+00
  -80.10  -88.22    4.63249E+00
  -78.30   88.22   -1.38237E+01
  -78.30   86.44   -1.49775E+01
  -78.30   84.65   -1.60961E+01
  -78.30   82.87   -1.71560E+01
  -78.30   81.09   -1.81338E+01
  -78.30   79.31   -1.90063E+01
  -78.30   77.52   -1.97521E+01
  -78.30   75.74   -2.03522E+01
  -78.30   73.96   -2.07907E+01
  -78.30   72.18   -2.10555E+01
  -78.30   70.40   -2.11390E+01
  -78.30   68.61   -2.10381E+01
  -78.30   66.83   -2.07545E+01
  -78.30   65.05   -2.02949E+01
  -78.30   63.27   -1.96702E+01
  -78.30   61.49   -1.88954E+01
  -78.30   59.70   -1.79892E+01
  -78.30   57.92   -1.69726E+01
  -78.30   56.14   -1.58687E+01
  -78.30   54.36   -1.47017E+01
  -78.30   52.57   -1.34958E+01
  -78.30   50.79   -1.22747E+01
  -78.30   49.01   -1.10606E+01
  -78.30   47.23   -9.87353E+00
  -78.30   45.45   -8.73121E+00
  -78.30   43.66   -7.64827E+00
  -78.30   41.88   -6.63627E+00
  -78.30   40.10   -5.70357E+00
  -78.30   38.32   -4.85543E+00
  -78.30   36.53   -4.09421E+00
  -78.30   34.75   -3.41970E+00
  -78.30   32.97   -2.82944E+00
  -78.30   31.19   -2.31921E+00
  -78.30   29.41   -1.88338E+00
  -78.30   27.62   -1.51540E+00
  -78.30   25.84   -1.20817E+00
  -78.30   24.06   -9.54364E-01
  -78.30   22.28   -7.46719E-01
  -78.30   20.50   -5.78265E-01
  -78.30   18.71   -4.42462E-01
  -78.30   16.93   -3.33304E-01
  -78.30   15.15   -2.45366E-01
  -78.30   13.37   -1.73810E-01
  -78.30   11.58   -1.14382E-01
  -78.30    9.80   -6.33838E-02
  -78.30    8.02   -1.76535E-02
  -78.30    6.24    2.54483E-02
  -78.30    4.46    6.80419E-02
  -78.30    2.67    1.11719E-01
  -78.30    0.89    1.57524E-01
  -78.30   -0.89    2.05933E-01
  -78.30   -2.67    2.56841E-01
  -78.30   -4.46    3.09571E-01
  -78.30   -6.24    3.62920E-01
  -78.30   -8.02    4.15271E-01
  -78.30   -9.80    4.64780E-01
  -78.30  -11.58    5.09691E-01
  -78.30  -13.37    5.48804E-01
  -78.30  -15.15    5.82132E-01
  -78.30  -16.93    6.11744E-01
  -78.30  -18.71    6.42681E-01
  -78.30  -20.50    6.83557E-01
  -78.30  -22.28    7.46212E-01
  -78.30  -24.06    8.43796E-01
  -78.30  -25.84    9.87620E-01
  -78.30  -27.62    1.18434E+00
  -78.30  -29.41    1.43505E+00
  -78.30  -31.19    1.73629E+00
  -78.30  -32.97    2.08174E+00
  -78.30  -34.75    2.46355E+00
  -78.30  -36.53    2.87309E+00
  -78.30  -38.32    3.30138E+00
  -78.30  -40.10    3.73932E+00
  -78.30  -41.88    4.17792E+00
  -78.30  -43.66    4.60849E+00
  -78.30  -45.45    5.02290E+00
  -78.30  -47.23    5.41382E+00
  -78.30  -49.01    5.77489E+00
  -78.30  -50.79    6.10086E+00
  -78.30  -52.57    6.38775E+00
  -78.30  -54.36    6.63278E+00
  -78.30  -56.14    6.83444E+00
  -78.30  -57.92    6.99230E+00
  -78.30  -59.70    7.10692E+00
  -78.30  -61.49    7.17964E+00
  -78.30  -63.27    7.21238E+00
  -78.30  -65.05    7.20742E+00
  -78.30  -66.83    7.16722E+00
  -78.30  -68.61    7.09419E+00
  -78.30  -70.40    6.99063E+00
  -78.30  -72.18    6.85861E+00
  -78.30  -73.96    6.69993E+00
  -78.30  -75.74    6.51614E+00
  -78.30  -77.52    6.30864E+00
  -78.30  -79.31    6.07877E+00
  -78.30  -81.09    5.82795E+00
  -78.30  -82.87    5.55785E+00
  -78.30  -84.65    5.27051E+00
  -78.30  -86.44    4.96846E+00
  -78.30  -88.22    4.65486E+00
  -76.50   88.22   -1.37540E+01
  -76.50   86.44   -1.48258E+01
  -76.50   84.65   -1.58508E+01
  -76.50   82.87   -1.68063E+01
  -76.50   81.09   -1.76702E+01
  -76.50   79.31   -1.84210E+01
  -76.50   77.52   -1.90392E+01
  -76.50   75.74   -1.95079E+01
  -76.50   73.96   -1.98136E+01
  -76.50   72.18   -1.99468E+01
  -76.50   70.40   -1.99022E+01
  -76.50   68.61   -1.96792E+01
  -76.50   66.83   -1.92821E+01
  -76.50   65.05   -1.87194E+01
  -76.50   63.27   -1.80040E+01
  -76.50   61.49   -1.71527E+01
  -76.50   59.70   -1.61850E+01
  -76.50   57.92   -1.51230E+01
  -76.50   56.14   -1.39902E+01
  -76.50   54.36   -1.28107E+01
  -76.50   52.57   -1.16084E+01
  -76.50   50.79   -1.04062E+01
  -76.50   49.01   -9.22516E+00
  -76.50   47.23   -8.08415E+00
  -76.50   45.45   -6.99920E+00
  -76.50   43.66   -5.98327E+00
  -76.50   41.88   -5.04610E+00
  -76.50   40.10   -4.19420E+00
  -76.50   38.32   -3.43103E+00
  -76.50   36.53   -2.75720E+00
  -76.50   34.75   -2.17087E+00
  -76.50   32.97   -1.66813E+00
  -76.50   31.19   -1.24344E+00
  -76.50   29.41   -8.90106E-01
  -76.50   27.62   -6.00701E-01
  -76.50   25.84   -3.67445E-01
  -76.50   24.06   -1.82551E-01
  -76.50   22.28   -3.84942E-02
  -76.50   20.50    7.17880E-02
  -76.50   18.71    1.54762E-01
  -76.50   16.93    2.16223E-01
  -76.50   15.15    2.61270E-01
  -76.50   13.37    2.94321E-01
  -76.50   11.58    3.19142E-01
  -76.50    9.80    3.38899E-01
  -76.50    8.02    3.56201E-01
  -76.50    6.24    3.73134E-01
  -76.50    4.46    3.91286E-01
  -76.50    2.67    4.11755E-01
  -76.50    0.89    4.35143E-01
  -76.50   -0.89    4.61552E-01
  -76.50   -2.67    4.90579E-01
  -76.50   -4.46    5.21342E-01
  -76.50   -6.24    5.52534E-01
  -76.50   -8.02    5.82552E-01
  -76.50   -9.80    6.09711E-01
  -76.50  -11.58    6.32592E-01
  -76.50  -13.37    6.50550E-01
  -76.50  -15.15    6.64432E-01
  -76.50  -16.93    6.77446E-01
  -76.50  -18.71    6.96029E-01
  -76.50  -20.50    7.30209E-01
  -76.50  -22.28    7.92769E-01
  -76.50  -24.06    8.96787E-01
  -76.50  -25.84    1.05231E+00
  -76.50  -27.62    1.26396E+00
  -76.50  -29.41    1.53083E+00
  -76.50  -31.19    1.84793E+00
  -76.50  -32.97    2.20798E+00
  -76.50  -34.75    2.60261E+00
  -76.50  -36.53    3.02300E+00
  -76.50  -38.32    3.46014E+00
  -76.50  -40.10    3.90502E+00
  -76.50  -41.88    4.34883E+00
  -76.50  -43.66    4.78312E+00
  -76.50  -45.45    5.20001E+00
  -76.50  -47.23    5.59245E+00
  -76.50  -49.01    5.95434E+00
  -76.50  -50.79    6.28070E+00
  -76.50  -52.57    6.56772E+00
  -76.50  -54.36    6.81281E+00
  -76.50  -56.14    7.01452E+00
  -76.50  -57.92    7.17244E+00
  -76.50  -59.70    7.28709E+00
  -76.50  -61.49    7.35969E+00
  -76.50  -63.27    7.39197E+00
  -76.50  -65.05    7.38597E+00
  -76.50  -66.83    7.34389E+00
  -76.50  -68.61    7.26787E+00
  -76.50  -70.40    7.15992E+00
  -76.50  -72.18    7.02184E+00
  -76.50  -73.96    6.85522E+00
  -76.50  -75.74    6.66145E+00
  -76.50  -77.52    6.44184E+00
  -76.50  -79.31    6.19773E+00
  -76.50  -81.09    5.93063E+00
  -76.50  -82.87    5.64238E+00
  -76.50  -84.65    5.33530E+00
  -76.50  -86.44    5.01228E+00
  -76.50  -88.22    4.67691E+00
  -74.70   88.22   -1.36826E+01
  -74.70   86.44   -1.46696E+01
  -74.70   84.65   -1.55968E+01
  -74.70   82.87   -1.64425E+01
  -74.70   81.09   -1.71858E+01
  -74.70   79.31   -1.78069E+01
  -74.70   77.52   -1.82884E+01
  -74.70   75.74   -1.86158E+01
  -74.70   73.96   -1.87782E+01
  -74.70   72.18   -1.87686E+01
  -74.70   70.40   -1.85847E+01
  -74.70   68.61   -1.82287E+01
  -74.70   66.83   -1.77073E+01
  -74.70   65.05   -1.70316E+01
  -74.70   63.27   -1.62168E+01
  -74.70   61.49   -1.52811E+01
  -74.70   59.70   -1.42458E+01
  -74.70   57.92   -1.31339E+01
  -74.70   56.14   -1.19692E+01
  -74.70   54.36   -1.07761E+01
  -74.70   52.57   -9.57798E+00
  -74.70   50.79   -8.39697E+00
  -74.70   49.01   -7.25302E+00
  -74.70   47.23   -6.16345E+00
  -74.70   45.45   -5.14257E+00
  -74.70   43.66   -4.20142E+00
  -74.70   41.88   -3.34771E+00
  -74.70   40.10   -2.58588E+00
  -74.70   38.32   -1.91732E+00
  -74.70   36.53   -1.34070E+00
  -74.70   34.75   -8.52340E-01
  -74.70   32.97   -4.46662E-01
  -74.70   31.19   -1.16696E-01
  -74.70   29.41    1.45471E-01
  -74.70   27.62    3.48249E-01
  -74.70   25.84    5.00149E-01
  -74.70   24.06    6.09458E-01
  -74.70   22.28    6.83980E-01
  -74.70   20.50    7.30852E-01
  -74.70   18.71    7.56437E-01
  -74.70   16.93    7.66272E-01
  -74.70   15.15    7.65071E-01
  -74.70   13.37    7.56764E-01
  -74.70   11.58    7.44563E-01
  -74.70    9.80    7.31034E-01
  -74.70    8.02    7.18168E-01
  -74.70    6.24    7.07440E-01
  -74.70    4.46    6.99859E-01
  -74.70    2.67    6.95986E-01
  -74.70    0.89    6.95957E-01
  -74.70   -0.89    6.99483E-01
  -74.70   -2.67    7.05862E-01
  -74.70   -4.46    7.14016E-01
  -74.70   -6.24    7.22560E-01
  -74.70   -8.02    7.29952E-01
  -74.70   -9.80    7.34729E-01
  -74.70  -11.58    7.35893E-01
  -74.70  -13.37    7.33473E-01
  -74.70  -15.15    7.29280E-01
  -74.70  -16.93    7.27789E-01
  -74.70  -18.71    7.36875E-01
  -74.70  -20.50    7.67827E-01
  -74.70  -22.28    8.33933E-01
  -74.70  -24.06    9.47550E-01
  -74.70  -25.84    1.11686E+00
  -74.70  -27.62    1.34422E+00
  -74.70  -29.41    1.62673E+00
  -74.70  -31.19    1.95813E+00
  -74.70  -32.97    2.33046E+00
  -74.70  -34.75    2.73508E+00
  -74.70  -36.53    3.16316E+00
  -74.70  -38.32    3.60584E+00
  -74.70  -40.10    4.05433E+00
  -74.70  -41.88    4.50012E+00
  -74.70  -43.66    4.93510E+00
  -74.70  -45.45    5.35176E+00
  -74.70  -47.23    5.74340E+00
  -74.70  -49.01    6.10427E+00
  -74.70  -50.79    6.42969E+00
  -74.70  -52.57    6.71609E+00
  -74.70  -54.36    6.96104E+00
  -74.70  -56.14    7.16318E+00
  -74.70  -57.92    7.32211E+00
  -74.70  -59.70    7.43823E+00
  -74.70  -61.49    7.51256E+00
  -74.70  -63.27    7.54660E+00
  -74.70  -65.05    7.54205E+00
  -74.70  -66.83    7.50075E+00
  -74.70  -68.61    7.42445E+00
  -74.70  -70.40    7.31478E+00
  -74.70  -72.18    7.17320E+00
  -74.70  -73.96    7.00101E+00
  -74.70  -75.74    6.79937E+00
  -74.70  -77.52    6.56948E+00
  -74.70  -79.31    6.31265E+00
  -74.70  -81.09    6.03048E+00
  -74.70  -82.87    5.72501E+00
  -74.70  -84.65    5.39886E+00
  -74.70  -86.44    5.05538E+00
  -74.70  -88.22    4.69862E+00
  -72.90   88.22   -1.36097E+01
  -72.90   86.44   -1.45091E+01
  -72.90   84.65   -1.53346E+01
  -72.90   82.87   -1.60653E+01
  -72.90   81.09   -1.66817E+01
  -72.90   79.31   -1.71657E+01
  -72.90   77.52   -1.75022E+01
  -72.90   75.74   -1.76793E+01
  -72.90   73.96   -1.76886E+01
  -72.90   72.18   -1.75264E+01
  -72.90   70.40   -1.71933E+01
  -72.90   68.61   -1.66946E+01
  -72.90   66.83   -1.60399E+01
  -72.90   65.05   -1.52431E+01
  -72.90   63.27   -1.43216E+01
  -72.90   61.49   -1.32960E+01
  -72.90   59.70   -1.21888E+01
  -72.90   57.92   -1.10242E+01
  -72.90   56.14   -9.82674E+00
  -72.90   54.36   -8.62076E+00
  -72.90   52.57   -7.42931E+00
  -72.90   50.79   -6.27357E+00
  -72.90   49.01   -5.17222E+00
  -72.90   47.23   -4.14092E+00
  -72.90   45.45   -3.19203E+00
  -72.90   43.66   -2.33446E+00
  -72.90   41.88   -1.57363E+00
  -72.90   40.10   -9.11688E-01
  -72.90   38.32   -3.47737E-01
  -72.90   36.53    1.21751E-01
  -72.90   34.75    5.02487E-01
  -72.90   32.97    8.01862E-01
  -72.90   31.19    1.02844E+00
  -72.90   29.41    1.19146E+00
  -72.90   27.62    1.30038E+00
  -72.90   25.84    1.36449E+00
  -72.90   24.06    1.39259E+00
  -72.90   22.28    1.39276E+00
  -72.90   20.50    1.37217E+00
  -72.90   18.71    1.33703E+00
  -72.90   16.93    1.29256E+00
  -72.90   15.15    1.24301E+00
  -72.90   13.37    1.19174E+00
  -72.90   11.58    1.14135E+00
  -72.90    9.80    1.09372E+00
  -72.90    8.02    1.05016E+00
  -72.90    6.24    1.01148E+00
  -72.90    4.46    9.78055E-01
  -72.90    2.67    9.49874E-01
  -72.90    0.89    9.26580E-01
  -72.90   -0.89    9.07482E-01
  -72.90   -2.67    8.91581E-01
  -72.90   -4.46    8.77617E-01
  -72.90   -6.24    8.64161E-01
  -72.90   -8.02    8.49778E-01
  -72.90   -9.80    8.33297E-01
  -72.90  -11.58    8.14238E-01
  -72.90  -13.37    7.93421E-01
  -72.90  -15.15    7.73746E-01
  -72.90  -16.93    7.61037E-01
  -72.90  -18.71    7.64551E-01
  -72.90  -20.50    7.96517E-01
  -72.90  -22.28    8.70126E-01
  -72.90  -24.06    9.96310E-01
  -72.90  -25.84    1.18092E+00
  -72.90  -27.62    1.42394E+00
  -72.90  -29.41    1.72075E+00
  -72.90  -31.19    2.06415E+00
  -72.90  -32.97    2.44580E+00
  -72.90  -34.75    2.85705E+00
  -72.90  -36.53    3.28925E+00
  -72.90  -38.32    3.73382E+00
  -72.90  -40.10    4.18234E+00
  -72.90  -41.88    4.62672E+00
  -72.90  -43.66    5.05929E+00
  -72.90  -45.45    5.47299E+00
  -72.90  -47.23    5.86158E+00
  -72.90  -49.01    6.21971E+00
  -72.90  -50.79    6.54304E+00
  -72.90  -52.57    6.82829E+00
  -72.90  -54.36    7.07320E+00
  -72.90  -56.14    7.27647E+00
  -72.90  -57.92    7.43767E+00
  -72.90  -59.70    7.55703E+00
  -72.90  -61.49    7.63533E+00
  -72.90  -63.27    7.67370E+00
  -72.90  -65.05    7.67344E+00
  -72.90  -66.83    7.63589E+00
  -72.90  -68.61    7.56234E+00
  -72.90  -70.40    7.45393E+00
  -72.90  -72.18    7.31168E+00
  -72.90  -73.96    7.13650E+00
  -72.90  -75.74    6.92931E+00
  -72.90  -77.52    6.69112E+00
  -72.90  -79.31    6.42321E+00
  -72.90  -81.09    6.12727E+00
  -72.90  -82.87    5.80558E+00
  -72.90  -84.65    5.46112E+00
  -72.90  -86.44    5.09770E+00
  -72.90  -88.22    4.71997E+00
  -71.10   88.22   -1.35353E+01
  -71.10   86.44   -1.43447E+01
  -71.10   84.65   -1.50647E+01
  -71.10   82.87   -1.56757E+01
  -71.10   81.09   -1.61593E+01
  -71.10   79.31   -1.64995E+01
  -71.10   77.52   -1.66835E+01
  -71.10   75.74   -1.67019E+01
  -71.10   73.96   -1.65497E+01
  -71.10   72.18   -1.62262E+01
  -71.10   70.40   -1.57355E+01
  -71.10   68.61   -1.50860E+01
  -71.10   66.83   -1.42907E+01
  -71.10   65.05   -1.33664E+01
  -71.10   63.27   -1.23332E+01
  -71.10   61.49   -1.12138E+01
  -71.10   59.70   -1.00325E+01
  -71.10   57.92   -8.81473E+00
  -71.10   56.14   -7.58566E+00
  -71.10   54.36   -6.36963E+00
  -71.10   52.57   -5.18923E+00
  -71.10   50.79   -4.06463E+00
  -71.10   49.01   -3.01305E+00
  -71.10   47.23   -2.04828E+00
  -71.10   45.45   -1.18053E+00
  -71.10   43.66   -4.16299E-01
  -71.10   41.88    2.41489E-01
  -71.10   40.10    7.93263E-01
  -71.10   38.32    1.24243E+00
  -71.10   36.53    1.59492E+00
  -71.10   34.75    1.85866E+00
  -71.10   32.97    2.04303E+00
  -71.10   31.19    2.15828E+00
  -71.10   29.41    2.21508E+00
  -71.10   27.62    2.22398E+00
  -71.10   25.84    2.19507E+00
  -71.10   24.06    2.13764E+00
  -71.10   22.28    2.06000E+00
  -71.10   20.50    1.96930E+00
  -71.10   18.71    1.87153E+00
  -71.10   16.93    1.77150E+00
  -71.10   15.15    1.67292E+00
  -71.10   13.37    1.57851E+00
  -71.10   11.58    1.49014E+00
  -71.10    9.80    1.40894E+00
  -71.10    8.02    1.33548E+00
  -71.10    6.24    1.26983E+00
  -71.10    4.46    1.21169E+00
  -71.10    2.67    1.16045E+00
  -71.10    0.89    1.11523E+00
  -71.10   -0.89    1.07494E+00
  -71.10   -2.67    1.03828E+00
  -71.10   -4.46    1.00384E+00
  -71.10   -6.24    9.70171E-01
  -71.10   -8.02    9.36007E-01
  -71.10   -9.80    9.00548E-01
  -71.10  -11.58    8.63932E-01
  -71.10  -13.37    8.27879E-01
  -71.10  -15.15    7.96481E-01
  -71.10  -16.93    7.76914E-01
  -71.10  -18.71    7.79614E-01
  -71.10  -20.50    8.17249E-01
  -71.10  -22.28    9.02180E-01
  -71.10  -24.06    1.04326E+00
  -71.10  -25.84    1.24374E+00
  -71.10  -27.62    1.50140E+00
  -71.10  -29.41    1.81029E+00
  -71.10  -31.19    2.16264E+00
