 -166.50    8.02    6.62495E-02
 -166.50    6.24    6.87326E-02
 -166.50    4.46    7.14602E-02
 -166.50    2.67    7.44197E-02
 -166.50    0.89    7.75808E-02
 -166.50   -0.89    8.08993E-02
 -166.50   -2.67    8.43206E-02
 -166.50   -4.46    8.77822E-02
 -166.50   -6.24    9.12172E-02
 -166.50   -8.02    9.45562E-02
 -166.50   -9.80    9.77296E-02
 -166.50  -11.58    1.00670E-01
 -166.50  -13.37    1.03313E-01
 -166.50  -15.15    1.05602E-01
 -166.50  -16.93    1.07487E-01
 -166.50  -18.71    1.08927E-01
 -166.50  -20.50    1.09893E-01
 -166.50  -22.28    1.10371E-01
 -166.50  -24.06    1.10360E-01
 -166.50  -25.84    1.09874E-01
 -166.50  -27.62    1.08944E-01
 -166.50  -29.41    1.07617E-01
 -166.50  -31.19    1.05955E-01
 -166.50  -32.97    1.04035E-01
 -166.50  -34.75    1.01945E-01
 -166.50  -36.53    9.97851E-02
 -166.50  -38.32    9.76593E-02
 -166.50  -40.10    9.56773E-02
 -166.50  -41.88    9.39478E-02
 -166.50  -43.66    9.25758E-02
 -166.50  -45.45    9.16584E-02
 -166.50  -47.23    9.12809E-02
 -166.50  -49.01    9.15138E-02
 -166.50  -50.79    9.24094E-02
 -166.50  -52.57    9.39992E-02
 -166.50  -54.36    9.62925E-02
 -166.50  -56.14    9.92746E-02
 -166.50  -57.92    1.02907E-01
 -166.50  -59.70    1.07128E-01
 -166.50  -61.49    1.11854E-01
 -166.50  -63.27    1.16981E-01
 -166.50  -65.05    1.22388E-01
 -166.50  -66.83    1.27938E-01
 -166.50  -68.61    1.33485E-01
 -166.50  -70.40    1.38874E-01
 -166.50  -72.18    1.43943E-01
 -166.50  -73.96    1.48529E-01
 -166.50  -75.74    1.52464E-01
 -166.50  -77.52    1.55585E-01
 -166.50  -79.31    1.57727E-01
 -166.50  -81.09    1.58729E-01
 -166.50  -82.87    1.58437E-01
 -166.50  -84.65    1.56702E-01
 -166.50  -86.44    1.53387E-01
 -166.50  -88.22    1.48367E-01
 -164.70   88.22   -1.49694E-01
 -164.70   86.44   -1.86092E-01
 -164.70   84.65   -2.18930E-01
 -164.70   82.87   -2.47882E-01
 -164.70   81.09   -2.72710E-01
 -164.70   79.31   -2.93269E-01
 -164.70   77.52   -3.09500E-01
 -164.70   75.74   -3.21428E-01
 -164.70   73.96   -3.29152E-01
 -164.70   72.18   -3.32837E-01
 -164.70   70.40   -3.32702E-01
 -164.70   68.61   -3.29007E-01
 -164.70   66.83   -3.22050E-01
 -164.70   65.05   -3.12149E-01
 -164.70   63.27   -2.99636E-01
 -164.70   61.49   -2.84854E-01
 -164.70   59.70   -2.68147E-01
 -164.70   57.92   -2.49856E-01
 -164.70   56.14   -2.30320E-01
 -164.70   54.36   -2.09871E-01
 -164.70   52.57   -1.88835E-01
 -164.70   50.79   -1.67526E-01
 -164.70   49.01   -1.46250E-01
 -164.70   47.23   -1.25293E-01
 -164.70   45.45   -1.04925E-01
 -164.70   43.66   -8.53893E-02
 -164.70   41.88   -6.68985E-02
 -164.70   40.10   -4.96298E-02
 -164.70   38.32   -3.37206E-02
 -164.70   36.53   -1.92658E-02
 -164.70   34.75   -6.31664E-03
 -164.70   32.97    5.11803E-03
 -164.70   31.19    1.50697E-02
 -164.70   29.41    2.36062E-02
 -164.70   27.62    3.08271E-02
 -164.70   25.84    3.68584E-02
 -164.70   24.06    4.18465E-02
 -164.70   22.28    4.59518E-02
 -164.70   20.50    4.93426E-02
 -164.70   18.71    5.21883E-02
 -164.70   16.93    5.46526E-02
 -164.70   15.15    5.68871E-02
 -164.70   13.37    5.90263E-02
 -164.70   11.58    6.11827E-02
 -164.70    9.80    6.34439E-02
 -164.70    8.02    6.58721E-02
 -164.70    6.24    6.85040E-02
 -164.70    4.46    7.13526E-02
 -164.70    2.67    7.44103E-02
 -164.70    0.89    7.76517E-02
 -164.70   -0.89    8.10374E-02
 -164.70   -2.67    8.45169E-02
 -164.70   -4.46    8.80319E-02
 -164.70   -6.24    9.15187E-02
 -164.70   -8.02    9.49109E-02
 -164.70   -9.80    9.81415E-02
 -164.70  -11.58    1.01145E-01
 -164.70  -13.37    1.03860E-01
 -164.70  -15.15    1.06228E-01
 -164.70  -16.93    1.08203E-01
 -164.70  -18.71    1.09742E-01
 -164.70  -20.50    1.10819E-01
 -164.70  -22.28    1.11417E-01
 -164.70  -24.06    1.11534E-01
 -164.70  -25.84    1.11185E-01
 -164.70  -27.62    1.10397E-01
 -164.70  -29.41    1.09217E-01
 -164.70  -31.19    1.07704E-01
 -164.70  -32.97    1.05933E-01
 -164.70  -34.75    1.03990E-01
 -164.70  -36.53    1.01972E-01
 -164.70  -38.32    9.99806E-02
 -164.70  -40.10    9.81242E-02
 -164.70  -41.88    9.65094E-02
 -164.70  -43.66    9.52394E-02
 -164.70  -45.45    9.44099E-02
 -164.70  -47.23    9.41051E-02
 -164.70  -49.01    9.43945E-02
 -164.70  -50.79    9.53298E-02
 -164.70  -52.57    9.69422E-02
 -164.70  -54.36    9.92405E-02
 -164.70  -56.14    1.02210E-01
 -164.70  -57.92    1.05813E-01
 -164.70  -59.70    1.09987E-01
 -164.70  -61.49    1.14649E-01
 -164.70  -63.27    1.19695E-01
 -164.70  -65.05    1.25005E-01
 -164.70  -66.83    1.30442E-01
 -164.70  -68.61    1.35860E-01
 -164.70  -70.40    1.41104E-01
 -164.70  -72.18    1.46013E-01
 -164.70  -73.96    1.50424E-01
 -164.70  -75.74    1.54173E-01
 -164.70  -77.52    1.57094E-01
 -164.70  -79.31    1.59026E-01
 -164.70  -81.09    1.59811E-01
 -164.70  -82.87    1.59297E-01
 -164.70  -84.65    1.57339E-01
 -164.70  -86.44    1.53803E-01
 -164.70  -88.22    1.48570E-01
 -162.90   88.22   -1.50119E-01
 -162.90   86.44   -1.87039E-01
 -162.90   84.65   -2.20485E-01
 -162.90   82.87   -2.50114E-01
 -162.90   81.09   -2.75673E-01
 -162.90   79.31   -2.97001E-01
 -162.90   77.52   -3.14021E-01
 -162.90   75.74   -3.26741E-01
 -162.90   73.96   -3.35245E-01
 -162.90   72.18   -3.39681E-01
 -162.90   70.40   -3.40256E-01
 -162.90   68.61   -3.37222E-01
 -162.90   66.83   -3.30865E-01
 -162.90   65.05   -3.21497E-01
 -162.90   63.27   -3.09448E-01
 -162.90   61.49   -2.95057E-01
 -162.90   59.70   -2.78665E-01
 -162.90   57.92   -2.60614E-01
 -162.90   56.14   -2.41243E-01
 -162.90   54.36   -2.20885E-01
 -162.90   52.57   -1.99865E-01
 -162.90   50.79   -1.78499E-01
 -162.90   49.01   -1.57091E-01
 -162.90   47.23   -1.35932E-01
 -162.90   45.45   -1.15291E-01
 -162.90   43.66   -9.54150E-02
 -162.90   41.88   -7.65212E-02
 -162.90   40.10   -5.87928E-02
 -162.90   38.32   -4.23745E-02
 -162.90   36.53   -2.73696E-02
 -162.90   34.75   -1.38391E-02
 -162.90   32.97   -1.80156E-03
 -162.90   31.19    8.76439E-03
 -162.90   29.41    1.79170E-02
 -162.90   27.62    2.57467E-02
 -162.90   25.84    3.23712E-02
 -162.90   24.06    3.79293E-02
 -162.90   22.28    4.25748E-02
 -162.90   20.50    4.64705E-02
 -162.90   18.71    4.97810E-02
 -162.90   16.93    5.26666E-02
 -162.90   15.15    5.52771E-02
 -162.90   13.37    5.77460E-02
 -162.90   11.58    6.01868E-02
 -162.90    9.80    6.26892E-02
 -162.90    8.02    6.53187E-02
 -162.90    6.24    6.81161E-02
 -162.90    4.46    7.10994E-02
 -162.90    2.67    7.42659E-02
 -162.90    0.89    7.75955E-02
 -162.90   -0.89    8.10535E-02
 -162.90   -2.67    8.45942E-02
 -162.90   -4.46    8.81634E-02
 -162.90   -6.24    9.17013E-02
 -162.90   -8.02    9.51447E-02
 -162.90   -9.80    9.84296E-02
 -162.90  -11.58    1.01493E-01
 -162.90  -13.37    1.04275E-01
 -162.90  -15.15    1.06720E-01
 -162.90  -16.93    1.08780E-01
 -162.90  -18.71    1.10418E-01
 -162.90  -20.50    1.11603E-01
 -162.90  -22.28    1.12321E-01
 -162.90  -24.06    1.12568E-01
 -162.90  -25.84    1.12358E-01
 -162.90  -27.62    1.11718E-01
 -162.90  -29.41    1.10691E-01
 -162.90  -31.19    1.09336E-01
 -162.90  -32.97    1.07725E-01
 -162.90  -34.75    1.05940E-01
 -162.90  -36.53    1.04077E-01
 -162.90  -38.32    1.02236E-01
 -162.90  -40.10    1.00521E-01
 -162.90  -41.88    9.90369E-02
 -162.90  -43.66    9.78855E-02
 -162.90  -45.45    9.71601E-02
 -162.90  -47.23    9.69436E-02
 -162.90  -49.01    9.73042E-02
 -162.90  -50.79    9.82924E-02
 -162.90  -52.57    9.99387E-02
 -162.90  -54.36    1.02252E-01
 -162.90  -56.14    1.05216E-01
 -162.90  -57.92    1.08794E-01
 -162.90  -59.70    1.12924E-01
 -162.90  -61.49    1.17522E-01
 -162.90  -63.27    1.22485E-01
 -162.90  -65.05    1.27694E-01
 -162.90  -66.83    1.33011E-01
 -162.90  -68.61    1.38293E-01
 -162.90  -70.40    1.43384E-01
 -162.90  -72.18    1.48124E-01
 -162.90  -73.96    1.52352E-01
 -162.90  -75.74    1.55903E-01
 -162.90  -77.52    1.58616E-01
 -162.90  -79.31    1.60331E-01
 -162.90  -81.09    1.60892E-01
 -162.90  -82.87    1.60151E-01
 -162.90  -84.65    1.57967E-01
 -162.90  -86.44    1.54210E-01
 -162.90  -88.22    1.48766E-01
 -161.10   88.22   -1.50506E-01
 -161.10   86.44   -1.87915E-01
 -161.10   84.65   -2.21941E-01
 -161.10   82.87   -2.52227E-01
 -161.10   81.09   -2.78506E-01
 -161.10   79.31   -3.00597E-01
 -161.10   77.52   -3.18408E-01
 -161.10   75.74   -3.31930E-01
 -161.10   73.96   -3.41228E-01
 -161.10   72.18   -3.46438E-01
 -161.10   70.40   -3.47752E-01
 -161.10   68.61   -3.45409E-01
 -161.10   66.83   -3.39688E-01
 -161.10   65.05   -3.30893E-01
 -161.10   63.27   -3.19348E-01
 -161.10   61.49   -3.05389E-01
 -161.10   59.70   -2.89355E-01
 -161.10   57.92   -2.71588E-01
 -161.10   56.14   -2.52425E-01
 -161.10   54.36   -2.32200E-01
 -161.10   52.57   -2.11238E-01
 -161.10   50.79   -1.89854E-01
 -161.10   49.01   -1.68353E-01
 -161.10   47.23   -1.47026E-01
 -161.10   45.45   -1.26144E-01
 -161.10   43.66   -1.05955E-01
 -161.10   41.88   -8.66814E-02
 -161.10   40.10   -6.85106E-02
 -161.10   38.32   -5.15945E-02
 -161.10   36.53   -3.60448E-02
 -161.10   34.75   -2.19318E-02
 -161.10   32.97   -9.28418E-03
 -161.10   31.19    1.90907E-03
 -161.10   29.41    1.16959E-02
 -161.10   27.62    2.01569E-02
 -161.10   25.84    2.74006E-02
 -161.10   24.06    3.35572E-02
 -161.10   22.28    3.87734E-02
 -161.10   20.50    4.32052E-02
 -161.10   18.71    4.70121E-02
 -161.10   16.93    5.03503E-02
 -161.10   15.15    5.33668E-02
 -161.10   13.37    5.61941E-02
 -161.10   11.58    5.89457E-02
 -161.10    9.80    6.17134E-02
 -161.10    8.02    6.45656E-02
 -161.10    6.24    6.75470E-02
 -161.10    4.46    7.06805E-02
 -161.10    2.67    7.39685E-02
 -161.10    0.89    7.73961E-02
 -161.10   -0.89    8.09338E-02
 -161.10   -2.67    8.45407E-02
 -161.10   -4.46    8.81670E-02
 -161.10   -6.24    9.17572E-02
 -161.10   -8.02    9.52517E-02
 -161.10   -9.80    9.85896E-02
 -161.10  -11.58    1.01711E-01
 -161.10  -13.37    1.04557E-01
 -161.10  -15.15    1.07077E-01
 -161.10  -16.93    1.09222E-01
 -161.10  -18.71    1.10955E-01
 -161.10  -20.50    1.12249E-01
 -161.10  -22.28    1.13087E-01
 -161.10  -24.06    1.13466E-01
 -161.10  -25.84    1.13399E-01
 -161.10  -27.62    1.12911E-01
 -161.10  -29.41    1.12045E-01
 -161.10  -31.19    1.10856E-01
 -161.10  -32.97    1.09414E-01
 -161.10  -34.75    1.07800E-01
 -161.10  -36.53    1.06106E-01
 -161.10  -38.32    1.04428E-01
 -161.10  -40.10    1.02870E-01
 -161.10  -41.88    1.01533E-01
 -161.10  -43.66    1.00517E-01
 -161.10  -45.45    9.99112E-02
 -161.10  -47.23    9.97981E-02
 -161.10  -49.01    1.00244E-01
 -161.10  -50.79    1.01298E-01
 -161.10  -52.57    1.02989E-01
 -161.10  -54.36    1.05326E-01
 -161.10  -56.14    1.08292E-01
 -161.10  -57.92    1.11850E-01
 -161.10  -59.70    1.15937E-01
 -161.10  -61.49    1.20472E-01
 -161.10  -63.27    1.25350E-01
 -161.10  -65.05    1.30453E-01
 -161.10  -66.83    1.35645E-01
 -161.10  -68.61    1.40783E-01
 -161.10  -70.40    1.45712E-01
 -161.10  -72.18    1.50274E-01
 -161.10  -73.96    1.54309E-01
 -161.10  -75.74    1.57654E-01
 -161.10  -77.52    1.60150E-01
 -161.10  -79.31    1.61639E-01
 -161.10  -81.09    1.61970E-01
 -161.10  -82.87    1.60998E-01
 -161.10  -84.65    1.58585E-01
 -161.10  -86.44    1.54608E-01
 -161.10  -88.22    1.48956E-01
 -159.30   88.22   -1.50854E-01
 -159.30   86.44   -1.88718E-01
 -159.30   84.65   -2.23296E-01
 -159.30   82.87   -2.54218E-01
 -159.30   81.09   -2.81201E-01
 -159.30   79.31   -3.04049E-01
 -159.30   77.52   -3.22652E-01
 -159.30   75.74   -3.36982E-01
 -159.30   73.96   -3.47090E-01
 -159.30   72.18   -3.53094E-01
 -159.30   70.40   -3.55172E-01
 -159.30   68.61   -3.53551E-01
 -159.30   66.83   -3.48500E-01
 -159.30   65.05   -3.40315E-01
 -159.30   63.27   -3.29314E-01
 -159.30   61.49   -3.15828E-01
 -159.30   59.70   -3.00196E-01
 -159.30   57.92   -2.82755E-01
 -159.30   56.14   -2.63844E-01
 -159.30   54.36   -2.43794E-01
 -159.30   52.57   -2.22931E-01
 -159.30   50.79   -2.01570E-01
 -159.30   49.01   -1.80015E-01
 -159.30   47.23   -1.58557E-01
 -159.30   45.45   -1.37467E-01
 -159.30   43.66   -1.16996E-01
 -159.30   41.88   -9.73673E-02
 -159.30   40.10   -7.87749E-02
 -159.30   38.32   -6.13761E-02
 -159.30   36.53   -4.52907E-02
 -159.30   34.75   -3.05980E-02
 -159.30   32.97   -1.73369E-02
 -159.30   31.19   -5.50719E-03
 -159.30   29.41    4.92840E-03
 -159.30   27.62    1.40400E-02
 -159.30   25.84    2.19259E-02
 -159.30   24.06    2.87074E-02
 -159.30   22.28    3.45227E-02
 -159.30   20.50    3.95206E-02
 -159.30   18.71    4.38545E-02
 -159.30   16.93    4.76758E-02
 -159.30   15.15    5.11283E-02
 -159.30   13.37    5.43426E-02
 -159.30   11.58    5.74323E-02
 -159.30    9.80    6.04903E-02
 -159.30    8.02    6.35878E-02
 -159.30    6.24    6.67735E-02
 -159.30    4.46    7.00745E-02
 -159.30    2.67    7.34986E-02
 -159.30    0.89    7.70361E-02
 -159.30   -0.89    8.06629E-02
 -159.30   -2.67    8.43430E-02
 -159.30   -4.46    8.80316E-02
 -159.30   -6.24    9.16773E-02
 -159.30   -8.02    9.52246E-02
 -159.30   -9.80    9.86163E-02
 -159.30  -11.58    1.01795E-01
 -159.30  -13.37    1.04706E-01
 -159.30  -15.15    1.07299E-01
 -159.30  -16.93    1.09528E-01
 -159.30  -18.71    1.11357E-01
 -159.30  -20.50    1.12759E-01
 -159.30  -22.28    1.13719E-01
 -159.30  -24.06    1.14233E-01
 -159.30  -25.84    1.14313E-01
 -159.30  -27.62    1.13983E-01
 -159.30  -29.41    1.13284E-01
 -159.30  -31.19    1.12270E-01
 -159.30  -32.97    1.11008E-01
 -159.30  -34.75    1.09576E-01
 -159.30  -36.53    1.08063E-01
 -159.30  -38.32    1.06564E-01
 -159.30  -40.10    1.05178E-01
 -159.30  -41.88    1.04003E-01
 -159.30  -43.66    1.03136E-01
 -159.30  -45.45    1.02666E-01
 -159.30  -47.23    1.02671E-01
 -159.30  -49.01    1.03215E-01
 -159.30  -50.79    1.04347E-01
 -159.30  -52.57    1.06094E-01
 -159.30  -54.36    1.08462E-01
 -159.30  -56.14    1.11437E-01
 -159.30  -57.92    1.14978E-01
 -159.30  -59.70    1.19026E-01
 -159.30  -61.49    1.23496E-01
 -159.30  -63.27    1.28287E-01
 -159.30  -65.05    1.33280E-01
 -159.30  -66.83    1.38341E-01
 -159.30  -68.61    1.43327E-01
 -159.30  -70.40    1.48086E-01
 -159.30  -72.18    1.52461E-01
 -159.30  -73.96    1.56293E-01
 -159.30  -75.74    1.59423E-01
 -159.30  -77.52    1.61693E-01
 -159.30  -79.31    1.62950E-01
 -159.30  -81.09    1.63045E-01
 -159.30  -82.87    1.61836E-01
 -159.30  -84.65    1.59193E-01
 -159.30  -86.44    1.54996E-01
 -159.30  -88.22    1.49139E-01
 -157.50   88.22   -1.51162E-01
 -157.50   86.44   -1.89447E-01
 -157.50   84.65   -2.24547E-01
 -157.50   82.87   -2.56082E-01
 -157.50   81.09   -2.83753E-01
 -157.50   79.31   -3.07349E-01
 -157.50   77.52   -3.26741E-01
 -157.50   75.74   -3.41886E-01
 -157.50   73.96   -3.52815E-01
 -157.50   72.18   -3.59631E-01
 -157.50   70.40   -3.62497E-01
 -157.50   68.61   -3.61628E-01
 -157.50   66.83   -3.57280E-01
 -157.50   65.05   -3.49741E-01
 -157.50   63.27   -3.39323E-01
 -157.50   61.49   -3.26352E-01
 -157.50   59.70   -3.11163E-01
 -157.50   57.92   -2.94091E-01
 -157.50   56.14   -2.75474E-01
 -157.50   54.36   -2.55643E-01
 -157.50   52.57   -2.34921E-01
 -157.50   50.79   -2.13623E-01
 -157.50   49.01   -1.92054E-01
 -157.50   47.23   -1.70501E-01
 -157.50   45.45   -1.49239E-01
 -157.50   43.66   -1.28517E-01
 -157.50   41.88   -1.08563E-01
 -157.50   40.10   -8.95725E-02
 -157.50   38.32   -7.17099E-02
 -157.50   36.53   -5.51017E-02
 -157.50   34.75   -3.98364E-02
 -157.50   32.97   -2.59629E-02
 -157.50   31.19   -1.34918E-02
 -157.50   29.41   -2.39688E-03
 -157.50   27.62    7.38074E-03
 -157.50   25.84    1.59288E-02
 -157.50   24.06    2.33585E-02
 -157.50   22.28    2.97990E-02
 -157.50   20.50    3.53910E-02
 -157.50   18.71    4.02810E-02
 -157.50   16.93    4.46152E-02
 -157.50   15.15    4.85331E-02
 -157.50   13.37    5.21634E-02
 -157.50   11.58    5.56186E-02
 -157.50    9.80    5.89929E-02
 -157.50    8.02    6.23596E-02
 -157.50    6.24    6.57709E-02
 -157.50    4.46    6.92586E-02
 -157.50    2.67    7.28353E-02
 -157.50    0.89    7.64967E-02
 -157.50   -0.89    8.02240E-02
 -157.50   -2.67    8.39866E-02
 -157.50   -4.46    8.77446E-02
 -157.50   -6.24    9.14512E-02
 -157.50   -8.02    9.50552E-02
 -157.50   -9.80    9.85033E-02
 -157.50  -11.58    1.01741E-01
 -157.50  -13.37    1.04718E-01
 -157.50  -15.15    1.07384E-01
 -157.50  -16.93    1.09698E-01
 -157.50  -18.71    1.11624E-01
 -157.50  -20.50    1.13137E-01
 -157.50  -22.28    1.14220E-01
 -157.50  -24.06    1.14873E-01
 -157.50  -25.84    1.15104E-01
 -157.50  -27.62    1.14939E-01
 -157.50  -29.41    1.14415E-01
 -157.50  -31.19    1.13584E-01
 -157.50  -32.97    1.12512E-01
 -157.50  -34.75    1.11274E-01
 -157.50  -36.53    1.09955E-01
 -157.50  -38.32    1.08648E-01
 -157.50  -40.10    1.07448E-01
 -157.50  -41.88    1.06450E-01
 -157.50  -43.66    1.05748E-01
 -157.50  -45.45    1.05427E-01
 -157.50  -47.23    1.05564E-01
 -157.50  -49.01    1.06220E-01
 -157.50  -50.79    1.07440E-01
 -157.50  -52.57    1.09253E-01
 -157.50  -54.36    1.11661E-01
 -157.50  -56.14    1.14650E-01
 -157.50  -57.92    1.18179E-01
 -157.50  -59.70    1.22188E-01
 -157.50  -61.49    1.26593E-01
 -157.50  -63.27    1.31294E-01
 -157.50  -65.05    1.36172E-01
 -157.50  -66.83    1.41096E-01
 -157.50  -68.61    1.45923E-01
 -157.50  -70.40    1.50503E-01
 -157.50  -72.18    1.54682E-01
 -157.50  -73.96    1.58302E-01
 -157.50  -75.74    1.61208E-01
 -157.50  -77.52    1.63244E-01
 -157.50  -79.31    1.64260E-01
 -157.50  -81.09    1.64113E-01
 -157.50  -82.87    1.62665E-01
 -157.50  -84.65    1.59790E-01
 -157.50  -86.44    1.55373E-01
 -157.50  -88.22    1.49315E-01
 -155.70   88.22   -1.51431E-01
 -155.70   86.44   -1.90100E-01
 -155.70   84.65   -2.25692E-01
 -155.70   82.87   -2.57815E-01
 -155.70   81.09   -2.86157E-01
 -155.70   79.31   -3.10488E-01
 -155.70   77.52   -3.30666E-01
 -155.70   75.74   -3.46628E-01
 -155.70   73.96   -3.58388E-01
 -155.70   72.18   -3.66033E-01
 -155.70   70.40   -3.69709E-01
 -155.70   68.61   -3.69619E-01
 -155.70   66.83   -3.66005E-01
 -155.70   65.05   -3.59148E-01
 -155.70   63.27   -3.49351E-01
 -155.70   61.49   -3.36935E-01
 -155.70   59.70   -3.22230E-01
 -155.70   57.92   -3.05569E-01
 -155.70   56.14   -2.87289E-01
 -155.70   54.36   -2.67717E-01
 -155.70   52.57   -2.47178E-01
 -155.70   50.79   -2.25985E-01
 -155.70   49.01   -2.04440E-01
 -155.70   47.23   -1.82833E-01
 -155.70   45.45   -1.61434E-01
 -155.70   43.66   -1.40496E-01
 -155.70   41.88   -1.20247E-01
 -155.70   40.10   -1.00885E-01
 -155.70   38.32   -8.25812E-02
 -155.70   36.53   -6.54675E-02
 -155.70   34.75   -4.96411E-02
 -155.70   32.97   -3.51608E-02
 -155.70   31.19   -2.20478E-02
 -155.70   29.41   -1.02876E-02
 -155.70   27.62    1.67418E-04
 -155.70   25.84    9.39364E-03
 -155.70   24.06    1.74916E-02
 -155.70   22.28    2.45804E-02
 -155.70   20.50    3.07922E-02
 -155.70   18.71    3.62658E-02
 -155.70   16.93    4.11411E-02
 -155.70   15.15    4.55534E-02
 -155.70   13.37    4.96280E-02
 -155.70   11.58    5.34766E-02
 -155.70    9.80    5.71936E-02
 -155.70    8.02    6.08543E-02
 -155.70    6.24    6.45142E-02
 -155.70    4.46    6.82092E-02
 -155.70    2.67    7.19568E-02
 -155.70    0.89    7.57581E-02
 -155.70   -0.89    7.95995E-02
 -155.70   -2.67    8.34559E-02
 -155.70   -4.46    8.72925E-02
 -155.70   -6.24    9.10675E-02
 -155.70   -8.02    9.47342E-02
 -155.70   -9.80    9.82432E-02
 -155.70  -11.58    1.01544E-01
 -155.70  -13.37    1.04589E-01
 -155.70  -15.15    1.07332E-01
 -155.70  -16.93    1.09733E-01
 -155.70  -18.71    1.11759E-01
 -155.70  -20.50    1.13384E-01
 -155.70  -22.28    1.14596E-01
 -155.70  -24.06    1.15391E-01
 -155.70  -25.84    1.15779E-01
 -155.70  -27.62    1.15784E-01
 -155.70  -29.41    1.15443E-01
 -155.70  -31.19    1.14805E-01
 -155.70  -32.97    1.13933E-01
 -155.70  -34.75    1.12901E-01
 -155.70  -36.53    1.11789E-01
 -155.70  -38.32    1.10686E-01
 -155.70  -40.10    1.09686E-01
 -155.70  -41.88    1.08879E-01
 -155.70  -43.66    1.08356E-01
 -155.70  -45.45    1.08198E-01
 -155.70  -47.23    1.08480E-01
 -155.70  -49.01    1.09259E-01
 -155.70  -50.79    1.10580E-01
 -155.70  -52.57    1.12467E-01
 -155.70  -54.36    1.14923E-01
 -155.70  -56.14    1.17931E-01
 -155.70  -57.92    1.21451E-01
 -155.70  -59.70    1.25421E-01
 -155.70  -61.49    1.29761E-01
 -155.70  -63.27    1.34368E-01
 -155.70  -65.05    1.39127E-01
 -155.70  -66.83    1.43907E-01
 -155.70  -68.61    1.48567E-01
 -155.70  -70.40    1.52960E-01
 -155.70  -72.18    1.56933E-01
 -155.70  -73.96    1.60333E-01
 -155.70  -75.74    1.63005E-01
 -155.70  -77.52    1.64799E-01
 -155.70  -79.31    1.65569E-01
 -155.70  -81.09    1.65174E-01
 -155.70  -82.87    1.63483E-01
 -155.70  -84.65    1.60374E-01
 -155.70  -86.44    1.55739E-01
 -155.70  -88.22    1.49485E-01
 -153.90   88.22   -1.51659E-01
 -153.90   86.44   -1.90675E-01
 -153.90   84.65   -2.26727E-01
 -153.90   82.87   -2.59412E-01
 -153.90   81.09   -2.88404E-01
 -153.90   79.31   -3.13459E-01
 -153.90   77.52   -3.34416E-01
