 -166.50  -13.37    2.33731E+00
 -166.50  -15.15    2.39854E+00
 -166.50  -16.93    2.45215E+00
 -166.50  -18.71    2.49917E+00
 -166.50  -20.50    2.54053E+00
 -166.50  -22.28    2.57704E+00
 -166.50  -24.06    2.60939E+00
 -166.50  -25.84    2.63815E+00
 -166.50  -27.62    2.66382E+00
 -166.50  -29.41    2.68681E+00
 -166.50  -31.19    2.70748E+00
 -166.50  -32.97    2.72612E+00
 -166.50  -34.75    2.74297E+00
 -166.50  -36.53    2.75826E+00
 -166.50  -38.32    2.77215E+00
 -166.50  -40.10    2.78481E+00
 -166.50  -41.88    2.79637E+00
 -166.50  -43.66    2.80694E+00
 -166.50  -45.45    2.81662E+00
 -166.50  -47.23    2.82550E+00
 -166.50  -49.01    2.83365E+00
 -166.50  -50.79    2.84114E+00
 -166.50  -52.57    2.84802E+00
 -166.50  -54.36    2.85434E+00
 -166.50  -56.14    2.86015E+00
 -166.50  -57.92    2.86549E+00
 -166.50  -59.70    2.87039E+00
 -166.50  -61.49    2.87488E+00
 -166.50  -63.27    2.87899E+00
 -166.50  -65.05    2.88274E+00
 -166.50  -66.83    2.88616E+00
 -166.50  -68.61    2.88926E+00
 -166.50  -70.40    2.89205E+00
 -166.50  -72.18    2.89456E+00
 -166.50  -73.96    2.89680E+00
 -166.50  -75.74    2.89877E+00
 -166.50  -77.52    2.90049E+00
 -166.50  -79.31    2.90197E+00
 -166.50  -81.09    2.90320E+00
 -166.50  -82.87    2.90421E+00
 -166.50  -84.65    2.90498E+00
 -166.50  -86.44    2.90553E+00
 -166.50  -88.22    2.90586E+00
 -164.70   88.22    2.67159E-01
 -164.70   86.44    2.67529E-01
 -164.70   84.65    2.68147E-01
 -164.70   82.87    2.69017E-01
 -164.70   81.09    2.70142E-01
 -164.70   79.31    2.71528E-01
 -164.70   77.52    2.73180E-01
 -164.70   75.74    2.75106E-01
 -164.70   73.96    2.77316E-01
 -164.70   72.18    2.79819E-01
 -164.70   70.40    2.82629E-01
 -164.70   68.61    2.85758E-01
 -164.70   66.83    2.89223E-01
 -164.70   65.05    2.93042E-01
 -164.70   63.27    2.97235E-01
 -164.70   61.49    3.01824E-01
 -164.70   59.70    3.06836E-01
 -164.70   57.92    3.12300E-01
 -164.70   56.14    3.18249E-01
 -164.70   54.36    3.24719E-01
 -164.70   52.57    3.31752E-01
 -164.70   50.79    3.39396E-01
 -164.70   49.01    3.47703E-01
 -164.70   47.23    3.56735E-01
 -164.70   45.45    3.66560E-01
 -164.70   43.66    3.77257E-01
 -164.70   41.88    3.88915E-01
 -164.70   40.10    4.01637E-01
 -164.70   38.32    4.15540E-01
 -164.70   36.53    4.30760E-01
 -164.70   34.75    4.47454E-01
 -164.70   32.97    4.65802E-01
 -164.70   31.19    4.86014E-01
 -164.70   29.41    5.08334E-01
 -164.70   27.62    5.33046E-01
 -164.70   25.84    5.60480E-01
 -164.70   24.06    5.91019E-01
 -164.70   22.28    6.25109E-01
 -164.70   20.50    6.63261E-01
 -164.70   18.71    7.06061E-01
 -164.70   16.93    7.54165E-01
 -164.70   15.15    8.08291E-01
 -164.70   13.37    8.69190E-01
 -164.70   11.58    9.37597E-01
 -164.70    9.80    1.01414E+00
 -164.70    8.02    1.09919E+00
 -164.70    6.24    1.19274E+00
 -164.70    4.46    1.29412E+00
 -164.70    2.67    1.40193E+00
 -164.70    0.89    1.51401E+00
 -164.70   -0.89    1.62758E+00
 -164.70   -2.67    1.73966E+00
 -164.70   -4.46    1.84748E+00
 -164.70   -6.24    1.94886E+00
 -164.70   -8.02    2.04240E+00
 -164.70   -9.80    2.12746E+00
 -164.70  -11.58    2.20400E+00
 -164.70  -13.37    2.27240E+00
 -164.70  -15.15    2.33330E+00
 -164.70  -16.93    2.38743E+00
 -164.70  -18.71    2.43553E+00
 -164.70  -20.50    2.47833E+00
 -164.70  -22.28    2.51648E+00
 -164.70  -24.06    2.55057E+00
 -164.70  -25.84    2.58111E+00
 -164.70  -27.62    2.60855E+00
 -164.70  -29.41    2.63326E+00
 -164.70  -31.19    2.65558E+00
 -164.70  -32.97    2.67579E+00
 -164.70  -34.75    2.69414E+00
 -164.70  -36.53    2.71083E+00
 -164.70  -38.32    2.72605E+00
 -164.70  -40.10    2.73996E+00
 -164.70  -41.88    2.75268E+00
 -164.70  -43.66    2.76434E+00
 -164.70  -45.45    2.77503E+00
 -164.70  -47.23    2.78486E+00
 -164.70  -49.01    2.79389E+00
 -164.70  -50.79    2.80220E+00
 -164.70  -52.57    2.80984E+00
 -164.70  -54.36    2.81687E+00
 -164.70  -56.14    2.82334E+00
 -164.70  -57.92    2.82929E+00
 -164.70  -59.70    2.83476E+00
 -164.70  -61.49    2.83977E+00
 -164.70  -63.27    2.84436E+00
 -164.70  -65.05    2.84855E+00
 -164.70  -66.83    2.85237E+00
 -164.70  -68.61    2.85583E+00
 -164.70  -70.40    2.85896E+00
 -164.70  -72.18    2.86177E+00
 -164.70  -73.96    2.86428E+00
 -164.70  -75.74    2.86649E+00
 -164.70  -77.52    2.86841E+00
 -164.70  -79.31    2.87007E+00
 -164.70  -81.09    2.87145E+00
 -164.70  -82.87    2.87258E+00
 -164.70  -84.65    2.87345E+00
 -164.70  -86.44    2.87406E+00
 -164.70  -88.22    2.87443E+00
 -162.90   88.22    2.98587E-01
 -162.90   86.44    2.98996E-01
 -162.90   84.65    2.99679E-01
 -162.90   82.87    3.00639E-01
 -162.90   81.09    3.01881E-01
 -162.90   79.31    3.03410E-01
 -162.90   77.52    3.05233E-01
 -162.90   75.74    3.07358E-01
 -162.90   73.96    3.09795E-01
 -162.90   72.18    3.12555E-01
 -162.90   70.40    3.15651E-01
 -162.90   68.61    3.19099E-01
 -162.90   66.83    3.22914E-01
 -162.90   65.05    3.27117E-01
 -162.90   63.27    3.31729E-01
 -162.90   61.49    3.36774E-01
 -162.90   59.70    3.42279E-01
 -162.90   57.92    3.48277E-01
 -162.90   56.14    3.54800E-01
 -162.90   54.36    3.61889E-01
 -162.90   52.57    3.69586E-01
 -162.90   50.79    3.77942E-01
 -162.90   49.01    3.87012E-01
 -162.90   47.23    3.96858E-01
 -162.90   45.45    4.07553E-01
 -162.90   43.66    4.19176E-01
 -162.90   41.88    4.31818E-01
 -162.90   40.10    4.45584E-01
 -162.90   38.32    4.60592E-01
 -162.90   36.53    4.76977E-01
 -162.90   34.75    4.94892E-01
 -162.90   32.97    5.14516E-01
 -162.90   31.19    5.36050E-01
 -162.90   29.41    5.59725E-01
 -162.90   27.62    5.85806E-01
 -162.90   25.84    6.14597E-01
 -162.90   24.06    6.46442E-01
 -162.90   22.28    6.81730E-01
 -162.90   20.50    7.20896E-01
 -162.90   18.71    7.64421E-01
 -162.90   16.93    8.12819E-01
 -162.90   15.15    8.66627E-01
 -162.90   13.37    9.26368E-01
 -162.90   11.58    9.92502E-01
 -162.90    9.80    1.06536E+00
 -162.90    8.02    1.14503E+00
 -162.90    6.24    1.23129E+00
 -162.90    4.46    1.32345E+00
 -162.90    2.67    1.42034E+00
 -162.90    0.89    1.52029E+00
 -162.90   -0.89    1.62131E+00
 -162.90   -2.67    1.72126E+00
 -162.90   -4.46    1.81814E+00
 -162.90   -6.24    1.91030E+00
 -162.90   -8.02    1.99656E+00
 -162.90   -9.80    2.07623E+00
 -162.90  -11.58    2.14909E+00
 -162.90  -13.37    2.21523E+00
 -162.90  -15.15    2.27497E+00
 -162.90  -16.93    2.32877E+00
 -162.90  -18.71    2.37717E+00
 -162.90  -20.50    2.42070E+00
 -162.90  -22.28    2.45986E+00
 -162.90  -24.06    2.49515E+00
 -162.90  -25.84    2.52700E+00
 -162.90  -27.62    2.55579E+00
 -162.90  -29.41    2.58187E+00
 -162.90  -31.19    2.60554E+00
 -162.90  -32.97    2.62708E+00
 -162.90  -34.75    2.64670E+00
 -162.90  -36.53    2.66462E+00
 -162.90  -38.32    2.68100E+00
 -162.90  -40.10    2.69601E+00
 -162.90  -41.88    2.70977E+00
 -162.90  -43.66    2.72242E+00
 -162.90  -45.45    2.73404E+00
 -162.90  -47.23    2.74473E+00
 -162.90  -49.01    2.75458E+00
 -162.90  -50.79    2.76365E+00
 -162.90  -52.57    2.77201E+00
 -162.90  -54.36    2.77970E+00
 -162.90  -56.14    2.78679E+00
 -162.90  -57.92    2.79332E+00
 -162.90  -59.70    2.79931E+00
 -162.90  -61.49    2.80482E+00
 -162.90  -63.27    2.80986E+00
 -162.90  -65.05    2.81448E+00
 -162.90  -66.83    2.81868E+00
 -162.90  -68.61    2.82249E+00
 -162.90  -70.40    2.82594E+00
 -162.90  -72.18    2.82904E+00
 -162.90  -73.96    2.83180E+00
 -162.90  -75.74    2.83423E+00
 -162.90  -77.52    2.83636E+00
 -162.90  -79.31    2.83818E+00
 -162.90  -81.09    2.83971E+00
 -162.90  -82.87    2.84095E+00
 -162.90  -84.65    2.84191E+00
 -162.90  -86.44    2.84260E+00
 -162.90  -88.22    2.84301E+00
 -161.10   88.22    3.30016E-01
 -161.10   86.44    3.30461E-01
 -161.10   84.65    3.31206E-01
 -161.10   82.87    3.32253E-01
 -161.10   81.09    3.33606E-01
 -161.10   79.31    3.35273E-01
 -161.10   77.52    3.37259E-01
 -161.10   75.74    3.39574E-01
 -161.10   73.96    3.42227E-01
 -161.10   72.18    3.45232E-01
 -161.10   70.40    3.48601E-01
 -161.10   68.61    3.52350E-01
 -161.10   66.83    3.56498E-01
 -161.10   65.05    3.61065E-01
 -161.10   63.27    3.66072E-01
 -161.10   61.49    3.71546E-01
 -161.10   59.70    3.77515E-01
 -161.10   57.92    3.84012E-01
 -161.10   56.14    3.91072E-01
 -161.10   54.36    3.98736E-01
 -161.10   52.57    4.07049E-01
 -161.10   50.79    4.16062E-01
 -161.10   49.01    4.25831E-01
 -161.10   47.23    4.36421E-01
 -161.10   45.45    4.47903E-01
 -161.10   43.66    4.60359E-01
 -161.10   41.88    4.73879E-01
 -161.10   40.10    4.88567E-01
 -161.10   38.32    5.04540E-01
 -161.10   36.53    5.21928E-01
 -161.10   34.75    5.40880E-01
 -161.10   32.97    5.61565E-01
 -161.10   31.19    5.84174E-01
 -161.10   29.41    6.08920E-01
 -161.10   27.62    6.36046E-01
 -161.10   25.84    6.65822E-01
 -161.10   24.06    6.98548E-01
 -161.10   22.28    7.34557E-01
 -161.10   20.50    7.74207E-01
 -161.10   18.71    8.17882E-01
 -161.10   16.93    8.65972E-01
 -161.10   15.15    9.18863E-01
 -161.10   13.37    9.76902E-01
 -161.10   11.58    1.04036E+00
 -161.10    9.80    1.10936E+00
 -161.10    8.02    1.18385E+00
 -161.10    6.24    1.26350E+00
 -161.10    4.46    1.34768E+00
 -161.10    2.67    1.43540E+00
 -161.10    0.89    1.52540E+00
 -161.10   -0.89    1.61619E+00
 -161.10   -2.67    1.70619E+00
 -161.10   -4.46    1.79391E+00
 -161.10   -6.24    1.87809E+00
 -161.10   -8.02    1.95774E+00
 -161.10   -9.80    2.03223E+00
 -161.10  -11.58    2.10124E+00
 -161.10  -13.37    2.16469E+00
 -161.10  -15.15    2.22273E+00
 -161.10  -16.93    2.27562E+00
 -161.10  -18.71    2.32371E+00
 -161.10  -20.50    2.36739E+00
 -161.10  -22.28    2.40704E+00
 -161.10  -24.06    2.44304E+00
 -161.10  -25.84    2.47577E+00
 -161.10  -27.62    2.50555E+00
 -161.10  -29.41    2.53267E+00
 -161.10  -31.19    2.55742E+00
 -161.10  -32.97    2.58003E+00
 -161.10  -34.75    2.60071E+00
 -161.10  -36.53    2.61967E+00
 -161.10  -38.32    2.63705E+00
 -161.10  -40.10    2.65303E+00
 -161.10  -41.88    2.66771E+00
 -161.10  -43.66    2.68123E+00
 -161.10  -45.45    2.69369E+00
 -161.10  -47.23    2.70517E+00
 -161.10  -49.01    2.71576E+00
 -161.10  -50.79    2.72553E+00
 -161.10  -52.57    2.73454E+00
 -161.10  -54.36    2.74286E+00
 -161.10  -56.14    2.75052E+00
 -161.10  -57.92    2.75758E+00
 -161.10  -59.70    2.76408E+00
 -161.10  -61.49    2.77005E+00
 -161.10  -63.27    2.77552E+00
 -161.10  -65.05    2.78053E+00
 -161.10  -66.83    2.78509E+00
 -161.10  -68.61    2.78924E+00
 -161.10  -70.40    2.79299E+00
 -161.10  -72.18    2.79636E+00
 -161.10  -73.96    2.79937E+00
 -161.10  -75.74    2.80202E+00
 -161.10  -77.52    2.80433E+00
 -161.10  -79.31    2.80632E+00
 -161.10  -81.09    2.80799E+00
 -161.10  -82.87    2.80934E+00
 -161.10  -84.65    2.81039E+00
 -161.10  -86.44    2.81113E+00
 -161.10  -88.22    2.81158E+00
 -159.30   88.22    3.61443E-01
 -159.30   86.44    3.61924E-01
 -159.30   84.65    3.62727E-01
 -159.30   82.87    3.63857E-01
 -159.30   81.09    3.65317E-01
 -159.30   79.31    3.67113E-01
 -159.30   77.52    3.69255E-01
 -159.30   75.74    3.71749E-01
 -159.30   73.96    3.74608E-01
 -159.30   72.18    3.77844E-01
 -159.30   70.40    3.81471E-01
 -159.30   68.61    3.85506E-01
 -159.30   66.83    3.89966E-01
 -159.30   65.05    3.94874E-01
 -159.30   63.27    4.00252E-01
 -159.30   61.49    4.06127E-01
 -159.30   59.70    4.12529E-01
 -159.30   57.92    4.19489E-01
 -159.30   56.14    4.27046E-01
 -159.30   54.36    4.35240E-01
 -159.30   52.57    4.44117E-01
 -159.30   50.79    4.53729E-01
 -159.30   49.01    4.64132E-01
 -159.30   47.23    4.75391E-01
 -159.30   45.45    4.87577E-01
 -159.30   43.66    5.00770E-01
 -159.30   41.88    5.15060E-01
 -159.30   40.10    5.30547E-01
 -159.30   38.32    5.47343E-01
 -159.30   36.53    5.65575E-01
 -159.30   34.75    5.85383E-01
 -159.30   32.97    6.06924E-01
 -159.30   31.19    6.30374E-01
 -159.30   29.41    6.55927E-01
 -159.30   27.62    6.83798E-01
 -159.30   25.84    7.14224E-01
 -159.30   24.06    7.47462E-01
 -159.30   22.28    7.83787E-01
 -159.30   20.50    8.23487E-01
 -159.30   18.71    8.66859E-01
 -159.30   16.93    9.14193E-01
 -159.30   15.15    9.65752E-01
 -159.30   13.37    1.02175E+00
 -159.30   11.58    1.08233E+00
 -159.30    9.80    1.14750E+00
 -159.30    8.02    1.21711E+00
 -159.30    6.24    1.29081E+00
 -159.30    4.46    1.36804E+00
 -159.30    2.67    1.44799E+00
 -159.30    0.89    1.52966E+00
 -159.30   -0.89    1.61193E+00
 -159.30   -2.67    1.69361E+00
 -159.30   -4.46    1.77356E+00
 -159.30   -6.24    1.85078E+00
 -159.30   -8.02    1.92449E+00
 -159.30   -9.80    1.99410E+00
 -159.30  -11.58    2.05926E+00
 -159.30  -13.37    2.11984E+00
 -159.30  -15.15    2.17584E+00
 -159.30  -16.93    2.22740E+00
 -159.30  -18.71    2.27473E+00
 -159.30  -20.50    2.31811E+00
 -159.30  -22.28    2.35781E+00
 -159.30  -24.06    2.39413E+00
 -159.30  -25.84    2.42737E+00
 -159.30  -27.62    2.45779E+00
 -159.30  -29.41    2.48567E+00
 -159.30  -31.19    2.51122E+00
 -159.30  -32.97    2.53467E+00
 -159.30  -34.75    2.55621E+00
 -159.30  -36.53    2.57602E+00
 -159.30  -38.32    2.59425E+00
 -159.30  -40.10    2.61105E+00
 -159.30  -41.88    2.62653E+00
 -159.30  -43.66    2.64082E+00
 -159.30  -45.45    2.65402E+00
 -159.30  -47.23    2.66620E+00
 -159.30  -49.01    2.67746E+00
 -159.30  -50.79    2.68786E+00
 -159.30  -52.57    2.69748E+00
 -159.30  -54.36    2.70635E+00
 -159.30  -56.14    2.71455E+00
 -159.30  -57.92    2.72210E+00
 -159.30  -59.70    2.72906E+00
 -159.30  -61.49    2.73547E+00
 -159.30  -63.27    2.74134E+00
 -159.30  -65.05    2.74672E+00
 -159.30  -66.83    2.75163E+00
 -159.30  -68.61    2.75609E+00
 -159.30  -70.40    2.76012E+00
 -159.30  -72.18    2.76375E+00
 -159.30  -73.96    2.76698E+00
 -159.30  -75.74    2.76984E+00
 -159.30  -77.52    2.77234E+00
 -159.30  -79.31    2.77448E+00
 -159.30  -81.09    2.77628E+00
 -159.30  -82.87    2.77774E+00
 -159.30  -84.65    2.77887E+00
 -159.30  -86.44    2.77967E+00
 -159.30  -88.22    2.78015E+00
 -157.50   88.22    3.92870E-01
 -157.50   86.44    3.93384E-01
 -157.50   84.65    3.94243E-01
 -157.50   82.87    3.95450E-01
 -157.50   81.09    3.97011E-01
 -157.50   79.31    3.98931E-01
 -157.50   77.52    4.01218E-01
 -157.50   75.74    4.03882E-01
 -157.50   73.96    4.06935E-01
 -157.50   72.18    4.10388E-01
 -157.50   70.40    4.14256E-01
 -157.50   68.61    4.18558E-01
 -157.50   66.83    4.23310E-01
 -157.50   65.05    4.28536E-01
 -157.50   63.27    4.34258E-01
 -157.50   61.49    4.40505E-01
 -157.50   59.70    4.47305E-01
 -157.50   57.92    4.54691E-01
 -157.50   56.14    4.62703E-01
 -157.50   54.36    4.71379E-01
 -157.50   52.57    4.80767E-01
 -157.50   50.79    4.90918E-01
 -157.50   49.01    5.01888E-01
 -157.50   47.23    5.13740E-01
 -157.50   45.45    5.26544E-01
 -157.50   43.66    5.40379E-01
 -157.50   41.88    5.55330E-01
 -157.50   40.10    5.71494E-01
 -157.50   38.32    5.88978E-01
 -157.50   36.53    6.07899E-01
 -157.50   34.75    6.28388E-01
 -157.50   32.97    6.50590E-01
 -157.50   31.19    6.74663E-01
 -157.50   29.41    7.00780E-01
 -157.50   27.62    7.29129E-01
 -157.50   25.84    7.59911E-01
 -157.50   24.06    7.93343E-01
 -157.50   22.28    8.29646E-01
 -157.50   20.50    8.69049E-01
 -157.50   18.71    9.11773E-01
 -157.50   16.93    9.58023E-01
 -157.50   15.15    1.00797E+00
 -157.50   13.37    1.06175E+00
 -157.50   11.58    1.11939E+00
 -157.50    9.80    1.18084E+00
 -157.50    8.02    1.24591E+00
 -157.50    6.24    1.31427E+00
 -157.50    4.46    1.38540E+00
 -157.50    2.67    1.45867E+00
 -157.50    0.89    1.53327E+00
 -157.50   -0.89    1.60832E+00
 -157.50   -2.67    1.68292E+00
 -157.50   -4.46    1.75619E+00
 -157.50   -6.24    1.82733E+00
 -157.50   -8.02    1.89568E+00
 -157.50   -9.80    1.96075E+00
 -157.50  -11.58    2.02220E+00
 -157.50  -13.37    2.07984E+00
 -157.50  -15.15    2.13362E+00
 -157.50  -16.93    2.18357E+00
 -157.50  -18.71    2.22982E+00
 -157.50  -20.50    2.27254E+00
 -157.50  -22.28    2.31195E+00
 -157.50  -24.06    2.34825E+00
 -157.50  -25.84    2.38168E+00
 -157.50  -27.62    2.41246E+00
 -157.50  -29.41    2.44081E+00
 -157.50  -31.19    2.46693E+00
 -157.50  -32.97    2.49100E+00
 -157.50  -34.75    2.51320E+00
 -157.50  -36.53    2.53369E+00
 -157.50  -38.32    2.55261E+00
 -157.50  -40.10    2.57010E+00
 -157.50  -41.88    2.58626E+00
 -157.50  -43.66    2.60121E+00
 -157.50  -45.45    2.61505E+00
 -157.50  -47.23    2.62785E+00
 -157.50  -49.01    2.63971E+00
 -157.50  -50.79    2.65067E+00
 -157.50  -52.57    2.66083E+00
 -157.50  -54.36    2.67021E+00
 -157.50  -56.14    2.67889E+00
 -157.50  -57.92    2.68690E+00
 -157.50  -59.70    2.69429E+00
 -157.50  -61.49    2.70109E+00
 -157.50  -63.27    2.70733E+00
 -157.50  -65.05    2.71306E+00
 -157.50  -66.83    2.71828E+00
 -157.50  -68.61    2.72303E+00
 -157.50  -70.40    2.72734E+00
 -157.50  -72.18    2.73120E+00
 -157.50  -73.96    2.73466E+00
 -157.50  -75.74    2.73771E+00
 -157.50  -77.52    2.74037E+00
 -157.50  -79.31    2.74266E+00
 -157.50  -81.09    2.74458E+00
 -157.50  -82.87    2.74614E+00
 -157.50  -84.65    2.74735E+00
 -157.50  -86.44    2.74821E+00
 -157.50  -88.22    2.74872E+00
 -155.70   88.22    4.24297E-01
 -155.70   86.44    4.24842E-01
 -155.70   84.65    4.25753E-01
 -155.70   82.87    4.27033E-01
 -155.70   81.09    4.28688E-01
 -155.70   79.31    4.30723E-01
 -155.70   77.52    4.33147E-01
 -155.70   75.74    4.35970E-01
 -155.70   73.96    4.39202E-01
 -155.70   72.18    4.42858E-01
 -155.70   70.40    4.46951E-01
 -155.70   68.61    4.51500E-01
 -155.70   66.83    4.56522E-01
 -155.70   65.05    4.62041E-01
 -155.70   63.27    4.68080E-01
 -155.70   61.49    4.74667E-01
 -155.70   59.70    4.81830E-01
 -155.70   57.92    4.89605E-01
 -155.70   56.14    4.98026E-01
 -155.70   54.36    5.07137E-01
 -155.70   52.57    5.16981E-01
 -155.70   50.79    5.27610E-01
 -155.70   49.01    5.39078E-01
 -155.70   47.23    5.51446E-01
 -155.70   45.45    5.64784E-01
 -155.70   43.66    5.79164E-01
 -155.70   41.88    5.94670E-01
 -155.70   40.10    6.11393E-01
 -155.70   38.32    6.29430E-01
 -155.70   36.53    6.48893E-01
 -155.70   34.75    6.69900E-01
 -155.70   32.97    6.92580E-01
 -155.70   31.19    7.17076E-01
 -155.70   29.41    7.43538E-01
 -155.70   27.62    7.72127E-01
 -155.70   25.84    8.03013E-01
 -155.70   24.06    8.36371E-01
 -155.70   22.28    8.72378E-01
 -155.70   20.50    9.11209E-01
 -155.70   18.71    9.53025E-01
 -155.70   16.93    9.97966E-01
 -155.70   15.15    1.04614E+00
 -155.70   13.37    1.09760E+00
 -155.70   11.58    1.15233E+00
 -155.70    9.80    1.21023E+00
 -155.70    8.02    1.27111E+00
 -155.70    6.24    1.33465E+00
 -155.70    4.46    1.40041E+00
 -155.70    2.67    1.46786E+00
 -155.70    0.89    1.53637E+00
 -155.70   -0.89    1.60523E+00
 -155.70   -2.67    1.67373E+00
 -155.70   -4.46    1.74118E+00
 -155.70   -6.24    1.80694E+00
 -155.70   -8.02    1.87048E+00
 -155.70   -9.80    1.93136E+00
 -155.70  -11.58    1.98927E+00
 -155.70  -13.37    2.04400E+00
 -155.70  -15.15    2.09545E+00
 -155.70  -16.93    2.14363E+00
 -155.70  -18.71    2.18857E+00
 -155.70  -20.50    2.23038E+00
 -155.70  -22.28    2.26921E+00
 -155.70  -24.06    2.30522E+00
 -155.70  -25.84    2.33858E+00
 -155.70  -27.62    2.36947E+00
 -155.70  -29.41    2.39805E+00
 -155.70  -31.19    2.42452E+00
 -155.70  -32.97    2.44901E+00
 -155.70  -34.75    2.47169E+00
 -155.70  -36.53    2.49270E+00
 -155.70  -38.32    2.51216E+00
 -155.70  -40.10    2.53020E+00
 -155.70  -41.88    2.54692E+00
 -155.70  -43.66    2.56243E+00
 -155.70  -45.45    2.57681E+00
 -155.70  -47.23    2.59015E+00
 -155.70  -49.01    2.60252E+00
 -155.70  -50.79    2.61398E+00
 -155.70  -52.57    2.62461E+00
 -155.70  -54.36    2.63446E+00
 -155.70  -56.14    2.64357E+00
 -155.70  -57.92    2.65199E+00
 -155.70  -59.70    2.65976E+00
 -155.70  -61.49    2.66693E+00
 -155.70  -63.27    2.67351E+00
 -155.70  -65.05    2.67955E+00
 -155.70  -66.83    2.68507E+00
 -155.70  -68.61    2.69009E+00
 -155.70  -70.40    2.69464E+00
 -155.70  -72.18    2.69873E+00
 -155.70  -73.96    2.70239E+00
 -155.70  -75.74    2.70562E+00
 -155.70  -77.52    2.70845E+00
 -155.70  -79.31    2.71087E+00
 -155.70  -81.09    2.71291E+00
 -155.70  -82.87    2.71456E+00
 -155.70  -84.65    2.71584E+00
 -155.70  -86.44    2.71675E+00
 -155.70  -88.22    2.71730E+00
 -153.90   88.22    4.55722E-01
 -153.90   86.44    4.56296E-01
 -153.90   84.65    4.57256E-01
 -153.90   82.87    4.58604E-01
 -153.90   81.09    4.60346E-01
 -153.90   79.31    4.62489E-01
 -153.90   77.52    4.65040E-01
