  -98.10  -16.93    5.39358E+03
  -98.10  -18.71    5.38377E+03
  -98.10  -20.50    5.37311E+03
  -98.10  -22.28    5.36164E+03
  -98.10  -24.06    5.34939E+03
  -98.10  -25.84    5.33640E+03
  -98.10  -27.62    5.32273E+03
  -98.10  -29.41    5.30841E+03
  -98.10  -31.19    5.29351E+03
  -98.10  -32.97    5.27807E+03
  -98.10  -34.75    5.26214E+03
  -98.10  -36.53    5.24579E+03
  -98.10  -38.32    5.22908E+03
  -98.10  -40.10    5.21206E+03
  -98.10  -41.88    5.19480E+03
  -98.10  -43.66    5.17737E+03
  -98.10  -45.45    5.15982E+03
  -98.10  -47.23    5.14223E+03
  -98.10  -49.01    5.12467E+03
  -98.10  -50.79    5.10720E+03
  -98.10  -52.57    5.08990E+03
  -98.10  -54.36    5.07282E+03
  -98.10  -56.14    5.05605E+03
  -98.10  -57.92    5.03964E+03
  -98.10  -59.70    5.02367E+03
  -98.10  -61.49    5.00820E+03
  -98.10  -63.27    4.99330E+03
  -98.10  -65.05    4.97903E+03
  -98.10  -66.83    4.96545E+03
  -98.10  -68.61    4.95262E+03
  -98.10  -70.40    4.94059E+03
  -98.10  -72.18    4.92942E+03
  -98.10  -73.96    4.91916E+03
  -98.10  -75.74    4.90985E+03
  -98.10  -77.52    4.90154E+03
  -98.10  -79.31    4.89425E+03
  -98.10  -81.09    4.88803E+03
  -98.10  -82.87    4.88290E+03
  -98.10  -84.65    4.87889E+03
  -98.10  -86.44    4.87601E+03
  -98.10  -88.22    4.87427E+03
  -96.30   88.22    4.87405E+03
  -96.30   86.44    4.87510E+03
  -96.30   84.65    4.87684E+03
  -96.30   82.87    4.87928E+03
  -96.30   81.09    4.88239E+03
  -96.30   79.31    4.88617E+03
  -96.30   77.52    4.89060E+03
  -96.30   75.74    4.89566E+03
  -96.30   73.96    4.90132E+03
  -96.30   72.18    4.90757E+03
  -96.30   70.40    4.91438E+03
  -96.30   68.61    4.92172E+03
  -96.30   66.83    4.92955E+03
  -96.30   65.05    4.93785E+03
  -96.30   63.27    4.94659E+03
  -96.30   61.49    4.95571E+03
  -96.30   59.70    4.96520E+03
  -96.30   57.92    4.97501E+03
  -96.30   56.14    4.98509E+03
  -96.30   54.36    4.99542E+03
  -96.30   52.57    5.00594E+03
  -96.30   50.79    5.01662E+03
  -96.30   49.01    5.02742E+03
  -96.30   47.23    5.03828E+03
  -96.30   45.45    5.04918E+03
  -96.30   43.66    5.06006E+03
  -96.30   41.88    5.07088E+03
  -96.30   40.10    5.08161E+03
  -96.30   38.32    5.09221E+03
  -96.30   36.53    5.10262E+03
  -96.30   34.75    5.11282E+03
  -96.30   32.97    5.12277E+03
  -96.30   31.19    5.13243E+03
  -96.30   29.41    5.14175E+03
  -96.30   27.62    5.15072E+03
  -96.30   25.84    5.15930E+03
  -96.30   24.06    5.16745E+03
  -96.30   22.28    5.17514E+03
  -96.30   20.50    5.18235E+03
  -96.30   18.71    5.18906E+03
  -96.30   16.93    5.19523E+03
  -96.30   15.15    5.20085E+03
  -96.30   13.37    5.20590E+03
  -96.30   11.58    5.21036E+03
  -96.30    9.80    5.21420E+03
  -96.30    8.02    5.21743E+03
  -96.30    6.24    5.22003E+03
  -96.30    4.46    5.22198E+03
  -96.30    2.67    5.22329E+03
  -96.30    0.89    5.22395E+03
  -96.30   -0.89    5.22395E+03
  -96.30   -2.67    5.22329E+03
  -96.30   -4.46    5.22198E+03
  -96.30   -6.24    5.22003E+03
  -96.30   -8.02    5.21743E+03
  -96.30   -9.80    5.21420E+03
  -96.30  -11.58    5.21036E+03
  -96.30  -13.37    5.20590E+03
  -96.30  -15.15    5.20085E+03
  -96.30  -16.93    5.19523E+03
  -96.30  -18.71    5.18906E+03
  -96.30  -20.50    5.18235E+03
  -96.30  -22.28    5.17514E+03
  -96.30  -24.06    5.16745E+03
  -96.30  -25.84    5.15930E+03
  -96.30  -27.62    5.15072E+03
  -96.30  -29.41    5.14175E+03
  -96.30  -31.19    5.13243E+03
  -96.30  -32.97    5.12277E+03
  -96.30  -34.75    5.11282E+03
  -96.30  -36.53    5.10262E+03
  -96.30  -38.32    5.09221E+03
  -96.30  -40.10    5.08161E+03
  -96.30  -41.88    5.07088E+03
  -96.30  -43.66    5.06006E+03
  -96.30  -45.45    5.04918E+03
  -96.30  -47.23    5.03828E+03
  -96.30  -49.01    5.02742E+03
  -96.30  -50.79    5.01662E+03
  -96.30  -52.57    5.00594E+03
  -96.30  -54.36    4.99542E+03
  -96.30  -56.14    4.98509E+03
  -96.30  -57.92    4.97501E+03
  -96.30  -59.70    4.96520E+03
  -96.30  -61.49    4.95571E+03
  -96.30  -63.27    4.94659E+03
  -96.30  -65.05    4.93785E+03
  -96.30  -66.83    4.92955E+03
  -96.30  -68.61    4.92172E+03
  -96.30  -70.40    4.91438E+03
  -96.30  -72.18    4.90757E+03
  -96.30  -73.96    4.90132E+03
  -96.30  -75.74    4.89566E+03
  -96.30  -77.52    4.89060E+03
  -96.30  -79.31    4.88617E+03
  -96.30  -81.09    4.88239E+03
  -96.30  -82.87    4.87928E+03
  -96.30  -84.65    4.87684E+03
  -96.30  -86.44    4.87510E+03
  -96.30  -88.22    4.87405E+03
  -94.50   88.22    4.87387E+03
  -94.50   86.44    4.87441E+03
  -94.50   84.65    4.87531E+03
  -94.50   82.87    4.87655E+03
  -94.50   81.09    4.87814E+03
  -94.50   79.31    4.88008E+03
  -94.50   77.52    4.88234E+03
  -94.50   75.74    4.88493E+03
  -94.50   73.96    4.88784E+03
  -94.50   72.18    4.89104E+03
  -94.50   70.40    4.89454E+03
  -94.50   68.61    4.89830E+03
  -94.50   66.83    4.90233E+03
  -94.50   65.05    4.90660E+03
  -94.50   63.27    4.91109E+03
  -94.50   61.49    4.91579E+03
  -94.50   59.70    4.92069E+03
  -94.50   57.92    4.92575E+03
  -94.50   56.14    4.93096E+03
  -94.50   54.36    4.93630E+03
  -94.50   52.57    4.94174E+03
  -94.50   50.79    4.94728E+03
  -94.50   49.01    4.95287E+03
  -94.50   47.23    4.95852E+03
  -94.50   45.45    4.96418E+03
  -94.50   43.66    4.96984E+03
  -94.50   41.88    4.97548E+03
  -94.50   40.10    4.98107E+03
  -94.50   38.32    4.98660E+03
  -94.50   36.53    4.99204E+03
  -94.50   34.75    4.99737E+03
  -94.50   32.97    5.00258E+03
  -94.50   31.19    5.00763E+03
  -94.50   29.41    5.01252E+03
  -94.50   27.62    5.01723E+03
  -94.50   25.84    5.02173E+03
  -94.50   24.06    5.02601E+03
  -94.50   22.28    5.03006E+03
  -94.50   20.50    5.03385E+03
  -94.50   18.71    5.03738E+03
  -94.50   16.93    5.04063E+03
  -94.50   15.15    5.04359E+03
  -94.50   13.37    5.04626E+03
  -94.50   11.58    5.04861E+03
  -94.50    9.80    5.05064E+03
  -94.50    8.02    5.05234E+03
  -94.50    6.24    5.05371E+03
  -94.50    4.46    5.05474E+03
  -94.50    2.67    5.05543E+03
  -94.50    0.89    5.05578E+03
  -94.50   -0.89    5.05578E+03
  -94.50   -2.67    5.05543E+03
  -94.50   -4.46    5.05474E+03
  -94.50   -6.24    5.05371E+03
  -94.50   -8.02    5.05234E+03
  -94.50   -9.80    5.05064E+03
  -94.50  -11.58    5.04861E+03
  -94.50  -13.37    5.04626E+03
  -94.50  -15.15    5.04359E+03
  -94.50  -16.93    5.04063E+03
  -94.50  -18.71    5.03738E+03
  -94.50  -20.50    5.03385E+03
  -94.50  -22.28    5.03006E+03
  -94.50  -24.06    5.02601E+03
  -94.50  -25.84    5.02173E+03
  -94.50  -27.62    5.01723E+03
  -94.50  -29.41    5.01252E+03
  -94.50  -31.19    5.00763E+03
  -94.50  -32.97    5.00258E+03
  -94.50  -34.75    4.99737E+03
  -94.50  -36.53    4.99204E+03
  -94.50  -38.32    4.98660E+03
  -94.50  -40.10    4.98107E+03
  -94.50  -41.88    4.97548E+03
  -94.50  -43.66    4.96984E+03
  -94.50  -45.45    4.96418E+03
  -94.50  -47.23    4.95852E+03
  -94.50  -49.01    4.95287E+03
  -94.50  -50.79    4.94728E+03
  -94.50  -52.57    4.94174E+03
  -94.50  -54.36    4.93630E+03
  -94.50  -56.14    4.93096E+03
  -94.50  -57.92    4.92575E+03
  -94.50  -59.70    4.92069E+03
  -94.50  -61.49    4.91579E+03
  -94.50  -63.27    4.91109E+03
  -94.50  -65.05    4.90660E+03
  -94.50  -66.83    4.90233E+03
  -94.50  -68.61    4.89830E+03
  -94.50  -70.40    4.89454E+03
  -94.50  -72.18    4.89104E+03
  -94.50  -73.96    4.88784E+03
  -94.50  -75.74    4.88493E+03
  -94.50  -77.52    4.88234E+03
  -94.50  -79.31    4.88008E+03
  -94.50  -81.09    4.87814E+03
  -94.50  -82.87    4.87655E+03
  -94.50  -84.65    4.87531E+03
  -94.50  -86.44    4.87441E+03
  -94.50  -88.22    4.87387E+03
  -92.70   88.22    4.87376E+03
  -92.70   86.44    4.87395E+03
  -92.70   84.65    4.87428E+03
  -92.70   82.87    4.87472E+03
  -92.70   81.09    4.87530E+03
  -92.70   79.31    4.87600E+03
  -92.70   77.52    4.87681E+03
  -92.70   75.74    4.87775E+03
  -92.70   73.96    4.87880E+03
  -92.70   72.18    4.87996E+03
  -92.70   70.40    4.88122E+03
  -92.70   68.61    4.88258E+03
  -92.70   66.83    4.88404E+03
  -92.70   65.05    4.88558E+03
  -92.70   63.27    4.88721E+03
  -92.70   61.49    4.88891E+03
  -92.70   59.70    4.89069E+03
  -92.70   57.92    4.89252E+03
  -92.70   56.14    4.89441E+03
  -92.70   54.36    4.89635E+03
  -92.70   52.57    4.89833E+03
  -92.70   50.79    4.90035E+03
  -92.70   49.01    4.90238E+03
  -92.70   47.23    4.90444E+03
  -92.70   45.45    4.90650E+03
  -92.70   43.66    4.90857E+03
  -92.70   41.88    4.91063E+03
  -92.70   40.10    4.91267E+03
  -92.70   38.32    4.91469E+03
  -92.70   36.53    4.91668E+03
  -92.70   34.75    4.91864E+03
  -92.70   32.97    4.92054E+03
  -92.70   31.19    4.92240E+03
  -92.70   29.41    4.92419E+03
  -92.70   27.62    4.92592E+03
  -92.70   25.84    4.92757E+03
  -92.70   24.06    4.92914E+03
  -92.70   22.28    4.93063E+03
  -92.70   20.50    4.93203E+03
  -92.70   18.71    4.93333E+03
  -92.70   16.93    4.93452E+03
  -92.70   15.15    4.93561E+03
  -92.70   13.37    4.93659E+03
  -92.70   11.58    4.93746E+03
  -92.70    9.80    4.93821E+03
  -92.70    8.02    4.93884E+03
  -92.70    6.24    4.93934E+03
  -92.70    4.46    4.93972E+03
  -92.70    2.67    4.93998E+03
  -92.70    0.89    4.94011E+03
  -92.70   -0.89    4.94011E+03
  -92.70   -2.67    4.93998E+03
  -92.70   -4.46    4.93972E+03
  -92.70   -6.24    4.93934E+03
  -92.70   -8.02    4.93884E+03
  -92.70   -9.80    4.93821E+03
  -92.70  -11.58    4.93746E+03
  -92.70  -13.37    4.93659E+03
  -92.70  -15.15    4.93561E+03
  -92.70  -16.93    4.93452E+03
  -92.70  -18.71    4.93333E+03
  -92.70  -20.50    4.93203E+03
  -92.70  -22.28    4.93063E+03
  -92.70  -24.06    4.92914E+03
  -92.70  -25.84    4.92757E+03
  -92.70  -27.62    4.92592E+03
  -92.70  -29.41    4.92419E+03
  -92.70  -31.19    4.92240E+03
  -92.70  -32.97    4.92054E+03
  -92.70  -34.75    4.91864E+03
  -92.70  -36.53    4.91668E+03
  -92.70  -38.32    4.91469E+03
  -92.70  -40.10    4.91267E+03
  -92.70  -41.88    4.91063E+03
  -92.70  -43.66    4.90857E+03
  -92.70  -45.45    4.90650E+03
  -92.70  -47.23    4.90444E+03
  -92.70  -49.01    4.90238E+03
  -92.70  -50.79    4.90035E+03
  -92.70  -52.57    4.89833E+03
  -92.70  -54.36    4.89635E+03
  -92.70  -56.14    4.89441E+03
  -92.70  -57.92    4.89252E+03
  -92.70  -59.70    4.89069E+03
  -92.70  -61.49    4.88891E+03
  -92.70  -63.27    4.88721E+03
  -92.70  -65.05    4.88558E+03
  -92.70  -66.83    4.88404E+03
  -92.70  -68.61    4.88258E+03
  -92.70  -70.40    4.88122E+03
  -92.70  -72.18    4.87996E+03
  -92.70  -73.96    4.87880E+03
  -92.70  -75.74    4.87775E+03
  -92.70  -77.52    4.87681E+03
  -92.70  -79.31    4.87600E+03
  -92.70  -81.09    4.87530E+03
  -92.70  -82.87    4.87472E+03
  -92.70  -84.65    4.87428E+03
  -92.70  -86.44    4.87395E+03
  -92.70  -88.22    4.87376E+03
  -90.90   88.22    4.87370E+03
  -90.90   86.44    4.87372E+03
  -90.90   84.65    4.87376E+03
  -90.90   82.87    4.87381E+03
  -90.90   81.09    4.87387E+03
  -90.90   79.31    4.87395E+03
  -90.90   77.52    4.87404E+03
  -90.90   75.74    4.87415E+03
  -90.90   73.96    4.87426E+03
  -90.90   72.18    4.87439E+03
  -90.90   70.40    4.87453E+03
  -90.90   68.61    4.87468E+03
  -90.90   66.83    4.87485E+03
  -90.90   65.05    4.87502E+03
  -90.90   63.27    4.87520E+03
  -90.90   61.49    4.87539E+03
  -90.90   59.70    4.87559E+03
  -90.90   57.92    4.87579E+03
  -90.90   56.14    4.87600E+03
  -90.90   54.36    4.87622E+03
  -90.90   52.57    4.87644E+03
  -90.90   50.79    4.87666E+03
  -90.90   49.01    4.87689E+03
  -90.90   47.23    4.87712E+03
  -90.90   45.45    4.87735E+03
  -90.90   43.66    4.87758E+03
  -90.90   41.88    4.87781E+03
  -90.90   40.10    4.87804E+03
  -90.90   38.32    4.87827E+03
  -90.90   36.53    4.87849E+03
  -90.90   34.75    4.87871E+03
  -90.90   32.97    4.87893E+03
  -90.90   31.19    4.87913E+03
  -90.90   29.41    4.87933E+03
  -90.90   27.62    4.87953E+03
  -90.90   25.84    4.87971E+03
  -90.90   24.06    4.87989E+03
  -90.90   22.28    4.88006E+03
  -90.90   20.50    4.88021E+03
  -90.90   18.71    4.88036E+03
  -90.90   16.93    4.88049E+03
  -90.90   15.15    4.88062E+03
  -90.90   13.37    4.88073E+03
  -90.90   11.58    4.88083E+03
  -90.90    9.80    4.88091E+03
  -90.90    8.02    4.88098E+03
  -90.90    6.24    4.88104E+03
  -90.90    4.46    4.88108E+03
  -90.90    2.67    4.88111E+03
  -90.90    0.89    4.88112E+03
  -90.90   -0.89    4.88112E+03
  -90.90   -2.67    4.88111E+03
  -90.90   -4.46    4.88108E+03
  -90.90   -6.24    4.88104E+03
  -90.90   -8.02    4.88098E+03
  -90.90   -9.80    4.88091E+03
  -90.90  -11.58    4.88083E+03
  -90.90  -13.37    4.88073E+03
  -90.90  -15.15    4.88062E+03
  -90.90  -16.93    4.88049E+03
  -90.90  -18.71    4.88036E+03
  -90.90  -20.50    4.88021E+03
  -90.90  -22.28    4.88006E+03
  -90.90  -24.06    4.87989E+03
  -90.90  -25.84    4.87971E+03
  -90.90  -27.62    4.87953E+03
  -90.90  -29.41    4.87933E+03
  -90.90  -31.19    4.87913E+03
  -90.90  -32.97    4.87893E+03
  -90.90  -34.75    4.87871E+03
  -90.90  -36.53    4.87849E+03
  -90.90  -38.32    4.87827E+03
  -90.90  -40.10    4.87804E+03
  -90.90  -41.88    4.87781E+03
  -90.90  -43.66    4.87758E+03
  -90.90  -45.45    4.87735E+03
  -90.90  -47.23    4.87712E+03
  -90.90  -49.01    4.87689E+03
  -90.90  -50.79    4.87666E+03
  -90.90  -52.57    4.87644E+03
  -90.90  -54.36    4.87622E+03
  -90.90  -56.14    4.87600E+03
  -90.90  -57.92    4.87579E+03
  -90.90  -59.70    4.87559E+03
  -90.90  -61.49    4.87539E+03
  -90.90  -63.27    4.87520E+03
  -90.90  -65.05    4.87502E+03
  -90.90  -66.83    4.87485E+03
  -90.90  -68.61    4.87468E+03
  -90.90  -70.40    4.87453E+03
  -90.90  -72.18    4.87439E+03
  -90.90  -73.96    4.87426E+03
  -90.90  -75.74    4.87415E+03
  -90.90  -77.52    4.87404E+03
  -90.90  -79.31    4.87395E+03
  -90.90  -81.09    4.87387E+03
  -90.90  -82.87    4.87381E+03
  -90.90  -84.65    4.87376E+03
  -90.90  -86.44    4.87372E+03
  -90.90  -88.22    4.87370E+03
  -89.10   88.22    4.87370E+03
  -89.10   86.44    4.87372E+03
  -89.10   84.65    4.87376E+03
  -89.10   82.87    4.87381E+03
  -89.10   81.09    4.87387E+03
  -89.10   79.31    4.87395E+03
  -89.10   77.52    4.87404E+03
  -89.10   75.74    4.87415E+03
  -89.10   73.96    4.87426E+03
  -89.10   72.18    4.87439E+03
  -89.10   70.40    4.87453E+03
  -89.10   68.61    4.87468E+03
  -89.10   66.83    4.87485E+03
  -89.10   65.05    4.87502E+03
  -89.10   63.27    4.87520E+03
  -89.10   61.49    4.87539E+03
  -89.10   59.70    4.87559E+03
  -89.10   57.92    4.87579E+03
  -89.10   56.14    4.87600E+03
  -89.10   54.36    4.87622E+03
  -89.10   52.57    4.87644E+03
  -89.10   50.79    4.87666E+03
  -89.10   49.01    4.87689E+03
  -89.10   47.23    4.87712E+03
  -89.10   45.45    4.87735E+03
  -89.10   43.66    4.87758E+03
  -89.10   41.88    4.87781E+03
  -89.10   40.10    4.87804E+03
  -89.10   38.32    4.87827E+03
  -89.10   36.53    4.87849E+03
  -89.10   34.75    4.87871E+03
  -89.10   32.97    4.87893E+03
  -89.10   31.19    4.87913E+03
  -89.10   29.41    4.87933E+03
  -89.10   27.62    4.87953E+03
  -89.10   25.84    4.87971E+03
  -89.10   24.06    4.87989E+03
  -89.10   22.28    4.88006E+03
  -89.10   20.50    4.88021E+03
  -89.10   18.71    4.88036E+03
  -89.10   16.93    4.88049E+03
  -89.10   15.15    4.88062E+03
  -89.10   13.37    4.88073E+03
  -89.10   11.58    4.88083E+03
  -89.10    9.80    4.88091E+03
  -89.10    8.02    4.88098E+03
  -89.10    6.24    4.88104E+03
  -89.10    4.46    4.88108E+03
  -89.10    2.67    4.88111E+03
  -89.10    0.89    4.88112E+03
  -89.10   -0.89    4.88112E+03
  -89.10   -2.67    4.88111E+03
  -89.10   -4.46    4.88108E+03
  -89.10   -6.24    4.88104E+03
  -89.10   -8.02    4.88098E+03
  -89.10   -9.80    4.88091E+03
  -89.10  -11.58    4.88083E+03
  -89.10  -13.37    4.88073E+03
  -89.10  -15.15    4.88062E+03
  -89.10  -16.93    4.88049E+03
  -89.10  -18.71    4.88036E+03
  -89.10  -20.50    4.88021E+03
  -89.10  -22.28    4.88006E+03
  -89.10  -24.06    4.87989E+03
  -89.10  -25.84    4.87971E+03
  -89.10  -27.62    4.87953E+03
  -89.10  -29.41    4.87933E+03
  -89.10  -31.19    4.87913E+03
  -89.10  -32.97    4.87893E+03
  -89.10  -34.75    4.87871E+03
  -89.10  -36.53    4.87849E+03
  -89.10  -38.32    4.87827E+03
  -89.10  -40.10    4.87804E+03
  -89.10  -41.88    4.87781E+03
  -89.10  -43.66    4.87758E+03
  -89.10  -45.45    4.87735E+03
  -89.10  -47.23    4.87712E+03
  -89.10  -49.01    4.87689E+03
  -89.10  -50.79    4.87666E+03
  -89.10  -52.57    4.87644E+03
  -89.10  -54.36    4.87622E+03
  -89.10  -56.14    4.87600E+03
  -89.10  -57.92    4.87579E+03
  -89.10  -59.70    4.87559E+03
  -89.10  -61.49    4.87539E+03
  -89.10  -63.27    4.87520E+03
  -89.10  -65.05    4.87502E+03
  -89.10  -66.83    4.87485E+03
  -89.10  -68.61    4.87468E+03
  -89.10  -70.40    4.87453E+03
  -89.10  -72.18    4.87439E+03
  -89.10  -73.96    4.87426E+03
  -89.10  -75.74    4.87415E+03
  -89.10  -77.52    4.87404E+03
  -89.10  -79.31    4.87395E+03
  -89.10  -81.09    4.87387E+03
  -89.10  -82.87    4.87381E+03
  -89.10  -84.65    4.87376E+03
  -89.10  -86.44    4.87372E+03
  -89.10  -88.22    4.87370E+03
  -87.30   88.22    4.87376E+03
  -87.30   86.44    4.87395E+03
  -87.30   84.65    4.87428E+03
  -87.30   82.87    4.87472E+03
  -87.30   81.09    4.87530E+03
  -87.30   79.31    4.87600E+03
  -87.30   77.52    4.87681E+03
  -87.30   75.74    4.87775E+03
  -87.30   73.96    4.87880E+03
  -87.30   72.18    4.87996E+03
  -87.30   70.40    4.88122E+03
  -87.30   68.61    4.88258E+03
  -87.30   66.83    4.88404E+03
  -87.30   65.05    4.88558E+03
  -87.30   63.27    4.88721E+03
  -87.30   61.49    4.88891E+03
  -87.30   59.70    4.89069E+03
  -87.30   57.92    4.89252E+03
  -87.30   56.14    4.89441E+03
  -87.30   54.36    4.89635E+03
  -87.30   52.57    4.89833E+03
  -87.30   50.79    4.90035E+03
  -87.30   49.01    4.90238E+03
  -87.30   47.23    4.90444E+03
  -87.30   45.45    4.90650E+03
  -87.30   43.66    4.90857E+03
  -87.30   41.88    4.91063E+03
  -87.30   40.10    4.91267E+03
  -87.30   38.32    4.91469E+03
  -87.30   36.53    4.91668E+03
  -87.30   34.75    4.91864E+03
  -87.30   32.97    4.92054E+03
  -87.30   31.19    4.92240E+03
  -87.30   29.41    4.92419E+03
  -87.30   27.62    4.92592E+03
  -87.30   25.84    4.92757E+03
  -87.30   24.06    4.92914E+03
  -87.30   22.28    4.93063E+03
  -87.30   20.50    4.93203E+03
  -87.30   18.71    4.93333E+03
  -87.30   16.93    4.93452E+03
  -87.30   15.15    4.93561E+03
  -87.30   13.37    4.93659E+03
  -87.30   11.58    4.93746E+03
  -87.30    9.80    4.93821E+03
  -87.30    8.02    4.93884E+03
  -87.30    6.24    4.93934E+03
  -87.30    4.46    4.93972E+03
  -87.30    2.67    4.93998E+03
  -87.30    0.89    4.94011E+03
  -87.30   -0.89    4.94011E+03
  -87.30   -2.67    4.93998E+03
  -87.30   -4.46    4.93972E+03
  -87.30   -6.24    4.93934E+03
  -87.30   -8.02    4.93884E+03
  -87.30   -9.80    4.93821E+03
  -87.30  -11.58    4.93746E+03
  -87.30  -13.37    4.93659E+03
  -87.30  -15.15    4.93561E+03
  -87.30  -16.93    4.93452E+03
  -87.30  -18.71    4.93333E+03
  -87.30  -20.50    4.93203E+03
  -87.30  -22.28    4.93063E+03
  -87.30  -24.06    4.92914E+03
  -87.30  -25.84    4.92757E+03
  -87.30  -27.62    4.92592E+03
  -87.30  -29.41    4.92419E+03
  -87.30  -31.19    4.92240E+03
  -87.30  -32.97    4.92054E+03
  -87.30  -34.75    4.91864E+03
  -87.30  -36.53    4.91668E+03
  -87.30  -38.32    4.91469E+03
  -87.30  -40.10    4.91267E+03
  -87.30  -41.88    4.91063E+03
  -87.30  -43.66    4.90857E+03
  -87.30  -45.45    4.90650E+03
  -87.30  -47.23    4.90444E+03
  -87.30  -49.01    4.90238E+03
  -87.30  -50.79    4.90035E+03
  -87.30  -52.57    4.89833E+03
  -87.30  -54.36    4.89635E+03
  -87.30  -56.14    4.89441E+03
  -87.30  -57.92    4.89252E+03
  -87.30  -59.70    4.89069E+03
  -87.30  -61.49    4.88891E+03
  -87.30  -63.27    4.88721E+03
  -87.30  -65.05    4.88558E+03
  -87.30  -66.83    4.88404E+03
  -87.30  -68.61    4.88258E+03
  -87.30  -70.40    4.88122E+03
  -87.30  -72.18    4.87996E+03
  -87.30  -73.96    4.87880E+03
  -87.30  -75.74    4.87775E+03
  -87.30  -77.52    4.87681E+03
  -87.30  -79.31    4.87600E+03
  -87.30  -81.09    4.87530E+03
  -87.30  -82.87    4.87472E+03
  -87.30  -84.65    4.87428E+03
  -87.30  -86.44    4.87395E+03
  -87.30  -88.22    4.87376E+03
  -85.50   88.22    4.87387E+03
  -85.50   86.44    4.87441E+03
  -85.50   84.65    4.87531E+03
  -85.50   82.87    4.87655E+03
  -85.50   81.09    4.87814E+03
  -85.50   79.31    4.88008E+03
  -85.50   77.52    4.88234E+03
  -85.50   75.74    4.88493E+03
  -85.50   73.96    4.88784E+03
