   39.60   27.62   -8.94359E+00
   39.60   25.84   -8.55280E+00
   39.60   24.06   -8.12759E+00
   39.60   22.28   -7.66940E+00
   39.60   20.50   -7.17985E+00
   39.60   18.71   -6.66076E+00
   39.60   16.93   -6.11406E+00
   39.60   15.15   -5.54188E+00
   39.60   13.37   -4.94648E+00
   39.60   11.58   -4.33025E+00
   39.60    9.80   -3.69572E+00
   39.60    8.02   -3.04550E+00
   39.60    6.24   -2.38231E+00
   39.60    4.46   -1.70897E+00
   39.60    2.67   -1.02832E+00
   39.60    0.89   -3.43262E-01
   39.60   -0.89    3.43262E-01
   39.60   -2.67    1.02832E+00
   39.60   -4.46    1.70897E+00
   39.60   -6.24    2.38231E+00
   39.60   -8.02    3.04550E+00
   39.60   -9.80    3.69572E+00
   39.60  -11.58    4.33025E+00
   39.60  -13.37    4.94648E+00
   39.60  -15.15    5.54188E+00
   39.60  -16.93    6.11406E+00
   39.60  -18.71    6.66076E+00
   39.60  -20.50    7.17985E+00
   39.60  -22.28    7.66940E+00
   39.60  -24.06    8.12759E+00
   39.60  -25.84    8.55280E+00
   39.60  -27.62    8.94359E+00
   39.60  -29.41    9.29867E+00
   39.60  -31.19    9.61694E+00
   39.60  -32.97    9.89750E+00
   39.60  -34.75    1.01396E+01
   39.60  -36.53    1.03426E+01
   39.60  -38.32    1.05062E+01
   39.60  -40.10    1.06301E+01
   39.60  -41.88    1.07141E+01
   39.60  -43.66    1.07583E+01
   39.60  -45.45    1.07629E+01
   39.60  -47.23    1.07280E+01
   39.60  -49.01    1.06540E+01
   39.60  -50.79    1.05414E+01
   39.60  -52.57    1.03906E+01
   39.60  -54.36    1.02022E+01
   39.60  -56.14    9.97679E+00
   39.60  -57.92    9.71505E+00
   39.60  -59.70    9.41764E+00
   39.60  -61.49    9.08530E+00
   39.60  -63.27    8.71878E+00
   39.60  -65.05    8.31890E+00
   39.60  -66.83    7.88655E+00
   39.60  -68.61    7.42270E+00
   39.60  -70.40    6.92845E+00
   39.60  -72.18    6.40502E+00
   39.60  -73.96    5.85384E+00
   39.60  -75.74    5.27653E+00
   39.60  -77.52    4.67497E+00
   39.60  -79.31    4.05129E+00
   39.60  -81.09    3.40793E+00
   39.60  -82.87    2.74760E+00
   39.60  -84.65    2.07330E+00
   39.60  -86.44    1.38827E+00
   39.60  -88.22    6.95972E-01
   41.40   88.22   -6.77552E-01
   41.40   86.44   -1.35158E+00
   41.40   84.65   -2.01861E+00
   41.40   82.87   -2.67534E+00
   41.40   81.09   -3.31861E+00
   41.40   79.31   -3.94551E+00
   41.40   77.52   -4.55338E+00
   41.40   75.74   -5.13984E+00
   41.40   73.96   -5.70275E+00
   41.40   72.18   -6.24025E+00
   41.40   70.40   -6.75069E+00
   41.40   68.61   -7.23265E+00
   41.40   66.83   -7.68488E+00
   41.40   65.05   -8.10625E+00
   41.40   63.27   -8.49580E+00
   41.40   61.49   -8.85262E+00
   41.40   59.70   -9.17591E+00
   41.40   57.92   -9.46490E+00
   41.40   56.14   -9.71891E+00
   41.40   54.36   -9.93726E+00
   41.40   52.57   -1.01194E+01
   41.40   50.79   -1.02646E+01
   41.40   49.01   -1.03726E+01
   41.40   47.23   -1.04427E+01
   41.40   45.45   -1.04748E+01
   41.40   43.66   -1.04683E+01
   41.40   41.88   -1.04233E+01
   41.40   40.10   -1.03394E+01
   41.40   38.32   -1.02169E+01
   41.40   36.53   -1.00558E+01
   41.40   34.75   -9.85645E+00
   41.40   32.97   -9.61925E+00
   41.40   31.19   -9.34481E+00
   41.40   29.41   -9.03388E+00
   41.40   27.62   -8.68737E+00
   41.40   25.84   -8.30638E+00
   41.40   24.06   -7.89215E+00
   41.40   22.28   -7.44611E+00
   41.40   20.50   -6.96983E+00
   41.40   18.71   -6.46507E+00
   41.40   16.93   -5.93372E+00
   41.40   15.15   -5.37783E+00
   41.40   13.37   -4.79959E+00
   41.40   11.58   -4.20130E+00
   41.40    9.80   -3.58539E+00
   41.40    8.02   -2.95440E+00
   41.40    6.24   -2.31094E+00
   41.40    4.46   -1.65770E+00
   41.40    2.67   -9.97443E-01
   41.40    0.89   -3.32952E-01
   41.40   -0.89    3.32952E-01
   41.40   -2.67    9.97443E-01
   41.40   -4.46    1.65770E+00
   41.40   -6.24    2.31094E+00
   41.40   -8.02    2.95440E+00
   41.40   -9.80    3.58539E+00
   41.40  -11.58    4.20130E+00
   41.40  -13.37    4.79959E+00
   41.40  -15.15    5.37783E+00
   41.40  -16.93    5.93372E+00
   41.40  -18.71    6.46507E+00
   41.40  -20.50    6.96983E+00
   41.40  -22.28    7.44611E+00
   41.40  -24.06    7.89215E+00
   41.40  -25.84    8.30638E+00
   41.40  -27.62    8.68737E+00
   41.40  -29.41    9.03388E+00
   41.40  -31.19    9.34481E+00
   41.40  -32.97    9.61925E+00
   41.40  -34.75    9.85645E+00
   41.40  -36.53    1.00558E+01
   41.40  -38.32    1.02169E+01
   41.40  -40.10    1.03394E+01
   41.40  -41.88    1.04233E+01
   41.40  -43.66    1.04683E+01
   41.40  -45.45    1.04748E+01
   41.40  -47.23    1.04427E+01
   41.40  -49.01    1.03726E+01
   41.40  -50.79    1.02646E+01
   41.40  -52.57    1.01194E+01
   41.40  -54.36    9.93726E+00
   41.40  -56.14    9.71891E+00
   41.40  -57.92    9.46490E+00
   41.40  -59.70    9.17591E+00
   41.40  -61.49    8.85262E+00
   41.40  -63.27    8.49580E+00
   41.40  -65.05    8.10625E+00
   41.40  -66.83    7.68488E+00
   41.40  -68.61    7.23265E+00
   41.40  -70.40    6.75069E+00
   41.40  -72.18    6.24025E+00
   41.40  -73.96    5.70275E+00
   41.40  -75.74    5.13984E+00
   41.40  -77.52    4.55338E+00
   41.40  -79.31    3.94551E+00
   41.40  -81.09    3.31861E+00
   41.40  -82.87    2.67534E+00
   41.40  -84.65    2.01861E+00
   41.40  -86.44    1.35158E+00
   41.40  -88.22    6.77552E-01
   43.20   88.22   -6.58463E-01
   43.20   86.44   -1.31355E+00
   43.20   84.65   -1.96193E+00
   43.20   82.87   -2.60042E+00
   43.20   81.09   -3.22598E+00
   43.20   79.31   -3.83578E+00
   43.20   77.52   -4.42723E+00
   43.20   75.74   -4.99798E+00
   43.20   73.96   -5.54593E+00
   43.20   72.18   -6.06921E+00
   43.20   70.40   -6.56619E+00
   43.20   68.61   -7.03541E+00
   43.20   66.83   -7.47561E+00
   43.20   65.05   -7.88567E+00
   43.20   63.27   -8.26459E+00
   43.20   61.49   -8.61147E+00
   43.20   59.70   -8.92551E+00
   43.20   57.92   -9.20595E+00
   43.20   56.14   -9.45212E+00
   43.20   54.36   -9.66339E+00
   43.20   52.57   -9.83918E+00
   43.20   50.79   -9.97897E+00
   43.20   49.01   -1.00823E+01
   43.20   47.23   -1.01487E+01
   43.20   45.45   -1.01780E+01
   43.20   43.66   -1.01698E+01
   43.20   41.88   -1.01241E+01
   43.20   40.10   -1.00407E+01
   43.20   38.32   -9.91973E+00
   43.20   36.53   -9.76138E+00
   43.20   34.75   -9.56596E+00
   43.20   32.97   -9.33394E+00
   43.20   31.19   -9.06592E+00
   43.20   29.41   -8.76265E+00
   43.20   27.62   -8.42505E+00
   43.20   25.84   -8.05419E+00
   43.20   24.06   -7.65129E+00
   43.20   22.28   -7.21775E+00
   43.20   20.50   -6.75512E+00
   43.20   18.71   -6.26507E+00
   43.20   16.93   -5.74945E+00
   43.20   15.15   -5.21025E+00
   43.20   13.37   -4.64956E+00
   43.20   11.58   -4.06961E+00
   43.20    9.80   -3.47275E+00
   43.20    8.02   -2.86140E+00
   43.20    6.24   -2.23808E+00
   43.20    4.46   -1.60538E+00
   43.20    2.67   -9.65933E-01
   43.20    0.89   -3.22430E-01
   43.20   -0.89    3.22430E-01
   43.20   -2.67    9.65933E-01
   43.20   -4.46    1.60538E+00
   43.20   -6.24    2.23808E+00
   43.20   -8.02    2.86140E+00
   43.20   -9.80    3.47275E+00
   43.20  -11.58    4.06961E+00
   43.20  -13.37    4.64956E+00
   43.20  -15.15    5.21025E+00
   43.20  -16.93    5.74945E+00
   43.20  -18.71    6.26507E+00
   43.20  -20.50    6.75512E+00
   43.20  -22.28    7.21775E+00
   43.20  -24.06    7.65129E+00
   43.20  -25.84    8.05419E+00
   43.20  -27.62    8.42505E+00
   43.20  -29.41    8.76265E+00
   43.20  -31.19    9.06592E+00
   43.20  -32.97    9.33394E+00
   43.20  -34.75    9.56596E+00
   43.20  -36.53    9.76138E+00
   43.20  -38.32    9.91973E+00
   43.20  -40.10    1.00407E+01
   43.20  -41.88    1.01241E+01
   43.20  -43.66    1.01698E+01
   43.20  -45.45    1.01780E+01
   43.20  -47.23    1.01487E+01
   43.20  -49.01    1.00823E+01
   43.20  -50.79    9.97897E+00
   43.20  -52.57    9.83918E+00
   43.20  -54.36    9.66339E+00
   43.20  -56.14    9.45212E+00
   43.20  -57.92    9.20595E+00
   43.20  -59.70    8.92551E+00
   43.20  -61.49    8.61147E+00
   43.20  -63.27    8.26459E+00
   43.20  -65.05    7.88567E+00
   43.20  -66.83    7.47561E+00
   43.20  -68.61    7.03541E+00
   43.20  -70.40    6.56619E+00
   43.20  -72.18    6.06921E+00
   43.20  -73.96    5.54593E+00
   43.20  -75.74    4.99798E+00
   43.20  -77.52    4.42723E+00
   43.20  -79.31    3.83578E+00
   43.20  -81.09    3.22598E+00
   43.20  -82.87    2.60042E+00
   43.20  -84.65    1.96193E+00
   43.20  -86.44    1.31355E+00
   43.20  -88.22    6.58463E-01
   45.00   88.22   -6.38723E-01
   45.00   86.44   -1.27422E+00
   45.00   84.65   -1.90330E+00
   45.00   82.87   -2.52291E+00
   45.00   81.09   -3.13012E+00
   45.00   79.31   -3.72219E+00
   45.00   77.52   -4.29661E+00
   45.00   75.74   -4.85107E+00
   45.00   73.96   -5.38349E+00
   45.00   72.18   -5.89204E+00
   45.00   70.40   -6.37506E+00
   45.00   68.61   -6.83110E+00
   45.00   66.83   -7.25889E+00
   45.00   65.05   -7.65730E+00
   45.00   63.27   -8.02530E+00
   45.00   61.49   -8.36201E+00
   45.00   59.70   -8.66661E+00
   45.00   57.92   -8.93837E+00
   45.00   56.14   -9.17663E+00
   45.00   54.36   -9.38078E+00
   45.00   52.57   -9.55027E+00
   45.00   50.79   -9.68463E+00
   45.00   49.01   -9.78342E+00
   45.00   47.23   -9.84629E+00
   45.00   45.45   -9.87296E+00
   45.00   43.66   -9.86323E+00
   45.00   41.88   -9.81700E+00
   45.00   40.10   -9.73425E+00
   45.00   38.32   -9.61510E+00
   45.00   36.53   -9.45975E+00
   45.00   34.75   -9.26856E+00
   45.00   32.97   -9.04201E+00
   45.00   31.19   -8.78070E+00
   45.00   29.41   -8.48541E+00
   45.00   27.62   -8.15704E+00
   45.00   25.84   -7.79664E+00
   45.00   24.06   -7.40542E+00
   45.00   22.28   -6.98474E+00
   45.00   20.50   -6.53609E+00
   45.00   18.71   -6.06112E+00
   45.00   16.93   -5.56160E+00
   45.00   15.15   -5.03944E+00
   45.00   13.37   -4.49668E+00
   45.00   11.58   -3.93545E+00
   45.00    9.80   -3.35800E+00
   45.00    8.02   -2.76668E+00
   45.00    6.24   -2.16388E+00
   45.00    4.46   -1.55209E+00
   45.00    2.67   -9.33849E-01
   45.00    0.89   -3.11716E-01
   45.00   -0.89    3.11716E-01
   45.00   -2.67    9.33849E-01
   45.00   -4.46    1.55209E+00
   45.00   -6.24    2.16388E+00
   45.00   -8.02    2.76668E+00
   45.00   -9.80    3.35800E+00
   45.00  -11.58    3.93545E+00
   45.00  -13.37    4.49668E+00
   45.00  -15.15    5.03944E+00
   45.00  -16.93    5.56160E+00
   45.00  -18.71    6.06112E+00
   45.00  -20.50    6.53609E+00
   45.00  -22.28    6.98474E+00
   45.00  -24.06    7.40542E+00
   45.00  -25.84    7.79664E+00
   45.00  -27.62    8.15704E+00
   45.00  -29.41    8.48541E+00
   45.00  -31.19    8.78070E+00
   45.00  -32.97    9.04201E+00
   45.00  -34.75    9.26856E+00
   45.00  -36.53    9.45975E+00
   45.00  -38.32    9.61510E+00
   45.00  -40.10    9.73425E+00
   45.00  -41.88    9.81700E+00
   45.00  -43.66    9.86323E+00
   45.00  -45.45    9.87296E+00
   45.00  -47.23    9.84629E+00
   45.00  -49.01    9.78342E+00
   45.00  -50.79    9.68463E+00
   45.00  -52.57    9.55027E+00
   45.00  -54.36    9.38078E+00
   45.00  -56.14    9.17663E+00
   45.00  -57.92    8.93837E+00
   45.00  -59.70    8.66661E+00
   45.00  -61.49    8.36201E+00
   45.00  -63.27    8.02530E+00
   45.00  -65.05    7.65730E+00
   45.00  -66.83    7.25889E+00
   45.00  -68.61    6.83110E+00
   45.00  -70.40    6.37506E+00
   45.00  -72.18    5.89204E+00
   45.00  -73.96    5.38349E+00
   45.00  -75.74    4.85107E+00
   45.00  -77.52    4.29661E+00
   45.00  -79.31    3.72219E+00
   45.00  -81.09    3.13012E+00
   45.00  -82.87    2.52291E+00
   45.00  -84.65    1.90330E+00
   45.00  -86.44    1.27422E+00
   45.00  -88.22    6.38723E-01
   46.80   88.22   -6.18353E-01
   46.80   86.44   -1.23362E+00
   46.80   84.65   -1.84278E+00
   46.80   82.87   -2.44288E+00
   46.80   81.09   -3.03112E+00
   46.80   79.31   -3.60485E+00
   46.80   77.52   -4.16164E+00
   46.80   75.74   -4.69923E+00
   46.80   73.96   -5.21558E+00
   46.80   72.18   -5.70887E+00
   46.80   70.40   -6.17745E+00
   46.80   68.61   -6.61989E+00
   46.80   66.83   -7.03488E+00
   46.80   65.05   -7.42129E+00
   46.80   63.27   -7.77810E+00
   46.80   61.49   -8.10440E+00
   46.80   59.70   -8.39940E+00
   46.80   57.92   -8.66236E+00
   46.80   56.14   -8.89263E+00
   46.80   54.36   -9.08964E+00
   46.80   52.57   -9.25286E+00
   46.80   50.79   -9.38184E+00
   46.80   49.01   -9.47620E+00
   46.80   47.23   -9.53563E+00
   46.80   45.45   -9.55987E+00
   46.80   43.66   -9.54878E+00
   46.80   41.88   -9.50230E+00
   46.80   40.10   -9.42044E+00
   46.80   38.32   -9.30336E+00
   46.80   36.53   -9.15130E+00
   46.80   34.75   -8.96462E+00
   46.80   32.97   -8.74384E+00
   46.80   31.19   -8.48957E+00
   46.80   29.41   -8.20257E+00
   46.80   27.62   -7.88375E+00
   46.80   25.84   -7.53415E+00
   46.80   24.06   -7.15494E+00
   46.80   22.28   -6.74744E+00
   46.80   20.50   -6.31312E+00
   46.80   18.71   -5.85356E+00
   46.80   16.93   -5.37048E+00
   46.80   15.15   -4.86572E+00
   46.80   13.37   -4.34122E+00
   46.80   11.58   -3.79906E+00
   46.80    9.80   -3.24137E+00
   46.80    8.02   -2.67041E+00
   46.80    6.24   -2.08848E+00
   46.80    4.46   -1.49795E+00
   46.80    2.67   -9.01250E-01
   46.80    0.89   -3.00830E-01
   46.80   -0.89    3.00830E-01
   46.80   -2.67    9.01250E-01
   46.80   -4.46    1.49795E+00
   46.80   -6.24    2.08848E+00
   46.80   -8.02    2.67041E+00
   46.80   -9.80    3.24137E+00
   46.80  -11.58    3.79906E+00
   46.80  -13.37    4.34122E+00
   46.80  -15.15    4.86572E+00
   46.80  -16.93    5.37048E+00
   46.80  -18.71    5.85356E+00
   46.80  -20.50    6.31312E+00
   46.80  -22.28    6.74744E+00
   46.80  -24.06    7.15494E+00
   46.80  -25.84    7.53415E+00
   46.80  -27.62    7.88375E+00
   46.80  -29.41    8.20257E+00
   46.80  -31.19    8.48957E+00
   46.80  -32.97    8.74384E+00
   46.80  -34.75    8.96462E+00
   46.80  -36.53    9.15130E+00
   46.80  -38.32    9.30336E+00
   46.80  -40.10    9.42044E+00
   46.80  -41.88    9.50230E+00
   46.80  -43.66    9.54878E+00
   46.80  -45.45    9.55987E+00
   46.80  -47.23    9.53563E+00
   46.80  -49.01    9.47620E+00
   46.80  -50.79    9.38184E+00
   46.80  -52.57    9.25286E+00
   46.80  -54.36    9.08964E+00
   46.80  -56.14    8.89263E+00
   46.80  -57.92    8.66236E+00
   46.80  -59.70    8.39940E+00
   46.80  -61.49    8.10440E+00
   46.80  -63.27    7.77810E+00
   46.80  -65.05    7.42129E+00
   46.80  -66.83    7.03488E+00
   46.80  -68.61    6.61989E+00
   46.80  -70.40    6.17745E+00
   46.80  -72.18    5.70887E+00
   46.80  -73.96    5.21558E+00
   46.80  -75.74    4.69923E+00
   46.80  -77.52    4.16164E+00
   46.80  -79.31    3.60485E+00
   46.80  -81.09    3.03112E+00
   46.80  -82.87    2.44288E+00
   46.80  -84.65    1.84278E+00
   46.80  -86.44    1.23362E+00
   46.80  -88.22    6.18353E-01
   48.60   88.22   -5.97372E-01
   48.60   86.44   -1.19181E+00
   48.60   84.65   -1.78043E+00
   48.60   82.87   -2.36041E+00
   48.60   81.09   -2.92907E+00
   48.60   79.31   -3.48387E+00
   48.60   77.52   -4.02244E+00
   48.60   75.74   -4.54259E+00
   48.60   73.96   -5.04232E+00
   48.60   72.18   -5.51984E+00
   48.60   70.40   -5.97352E+00
   48.60   68.61   -6.40191E+00
   48.60   66.83   -6.80372E+00
   48.60   65.05   -7.17780E+00
   48.60   63.27   -7.52313E+00
   48.60   61.49   -7.83881E+00
   48.60   59.70   -8.12403E+00
   48.60   57.92   -8.37808E+00
   48.60   56.14   -8.60031E+00
   48.60   54.36   -8.79016E+00
   48.60   52.57   -8.94714E+00
   48.60   50.79   -9.07084E+00
   48.60   49.01   -9.16088E+00
   48.60   47.23   -9.21701E+00
   48.60   45.45   -9.23901E+00
   48.60   43.66   -9.22678E+00
   48.60   41.88   -9.18027E+00
   48.60   40.10   -9.09957E+00
   48.60   38.32   -8.98483E+00
   48.60   36.53   -8.83634E+00
   48.60   34.75   -8.65449E+00
   48.60   32.97   -8.43978E+00
   48.60   31.19   -8.19286E+00
   48.60   29.41   -7.91448E+00
   48.60   27.62   -7.60553E+00
   48.60   25.84   -7.26705E+00
   48.60   24.06   -6.90018E+00
   48.60   22.28   -6.50620E+00
   48.60   20.50   -6.08654E+00
   48.60   18.71   -5.64272E+00
   48.60   16.93   -5.17640E+00
   48.60   15.15   -4.68935E+00
   48.60   13.37   -4.18344E+00
   48.60   11.58   -3.66065E+00
   48.60    9.80   -3.12304E+00
   48.60    8.02   -2.57276E+00
   48.60    6.24   -2.01200E+00
   48.60    4.46   -1.44304E+00
   48.60    2.67   -8.68189E-01
   48.60    0.89   -2.89791E-01
   48.60   -0.89    2.89791E-01
   48.60   -2.67    8.68189E-01
   48.60   -4.46    1.44304E+00
   48.60   -6.24    2.01200E+00
   48.60   -8.02    2.57276E+00
   48.60   -9.80    3.12304E+00
   48.60  -11.58    3.66065E+00
   48.60  -13.37    4.18344E+00
   48.60  -15.15    4.68935E+00
   48.60  -16.93    5.17640E+00
   48.60  -18.71    5.64272E+00
   48.60  -20.50    6.08654E+00
   48.60  -22.28    6.50620E+00
   48.60  -24.06    6.90018E+00
   48.60  -25.84    7.26705E+00
   48.60  -27.62    7.60553E+00
   48.60  -29.41    7.91448E+00
   48.60  -31.19    8.19286E+00
   48.60  -32.97    8.43978E+00
   48.60  -34.75    8.65449E+00
   48.60  -36.53    8.83634E+00
   48.60  -38.32    8.98483E+00
   48.60  -40.10    9.09957E+00
   48.60  -41.88    9.18027E+00
   48.60  -43.66    9.22678E+00
   48.60  -45.45    9.23901E+00
   48.60  -47.23    9.21701E+00
   48.60  -49.01    9.16088E+00
   48.60  -50.79    9.07084E+00
   48.60  -52.57    8.94714E+00
   48.60  -54.36    8.79016E+00
   48.60  -56.14    8.60031E+00
   48.60  -57.92    8.37808E+00
   48.60  -59.70    8.12403E+00
   48.60  -61.49    7.83881E+00
   48.60  -63.27    7.52313E+00
   48.60  -65.05    7.17780E+00
   48.60  -66.83    6.80372E+00
   48.60  -68.61    6.40191E+00
   48.60  -70.40    5.97352E+00
   48.60  -72.18    5.51984E+00
   48.60  -73.96    5.04232E+00
   48.60  -75.74    4.54259E+00
   48.60  -77.52    4.02244E+00
   48.60  -79.31    3.48387E+00
   48.60  -81.09    2.92907E+00
   48.60  -82.87    2.36041E+00
   48.60  -84.65    1.78043E+00
   48.60  -86.44    1.19181E+00
   48.60  -88.22    5.97372E-01
   50.40   88.22   -5.75801E-01
   50.40   86.44   -1.14882E+00
   50.40   84.65   -1.71630E+00
   50.40   82.87   -2.27557E+00
   50.40   81.09   -2.82407E+00
   50.40   79.31   -3.35935E+00
   50.40   77.52   -3.87913E+00
   50.40   75.74   -4.38128E+00
   50.40   73.96   -4.86387E+00
   50.40   72.18   -5.32511E+00
   50.40   70.40   -5.76341E+00
   50.40   68.61   -6.17732E+00
   50.40   66.83   -6.56556E+00
   50.40   65.05   -6.92698E+00
   50.40   63.27   -7.26056E+00
   50.40   61.49   -7.56539E+00
   50.40   59.70   -7.84067E+00
   50.40   57.92   -8.08569E+00
   50.40   56.14   -8.29982E+00
   50.40   54.36   -8.48251E+00
   50.40   52.57   -8.63330E+00
   50.40   50.79   -8.75179E+00
   50.40   49.01   -8.83765E+00
   50.40   47.23   -8.89065E+00
   50.40   45.45   -8.91061E+00
   50.40   43.66   -8.89745E+00
   50.40   41.88   -8.85118E+00
   50.40   40.10   -8.77189E+00
   50.40   38.32   -8.65979E+00
   50.40   36.53   -8.51517E+00
   50.40   34.75   -8.33844E+00
   50.40   32.97   -8.13014E+00
   50.40   31.19   -7.89088E+00
   50.40   29.41   -7.62145E+00
   50.40   27.62   -7.32271E+00
   50.40   25.84   -6.99567E+00
   50.40   24.06   -6.64146E+00
   50.40   22.28   -6.26132E+00
   50.40   20.50   -5.85662E+00
   50.40   18.71   -5.42885E+00
   50.40   16.93   -4.97960E+00
   50.40   15.15   -4.51057E+00
   50.40   13.37   -4.02354E+00
   50.40   11.58   -3.52043E+00
   50.40    9.80   -3.00318E+00
   50.40    8.02   -2.47385E+00
   50.40    6.24   -1.93455E+00
   50.40    4.46   -1.38744E+00
   50.40    2.67   -8.34717E-01
   50.40    0.89   -2.78615E-01
   50.40   -0.89    2.78615E-01
   50.40   -2.67    8.34717E-01
   50.40   -4.46    1.38744E+00
   50.40   -6.24    1.93455E+00
   50.40   -8.02    2.47385E+00
   50.40   -9.80    3.00318E+00
   50.40  -11.58    3.52043E+00
   50.40  -13.37    4.02354E+00
   50.40  -15.15    4.51057E+00
   50.40  -16.93    4.97960E+00
   50.40  -18.71    5.42885E+00
   50.40  -20.50    5.85662E+00
   50.40  -22.28    6.26132E+00
   50.40  -24.06    6.64146E+00
