   43.20   -2.67    2.34725E+03
   43.20   -4.46    2.34446E+03
   43.20   -6.24    2.34028E+03
   43.20   -8.02    2.33473E+03
   43.20   -9.80    2.32781E+03
   43.20  -11.58    2.31953E+03
   43.20  -13.37    2.30993E+03
   43.20  -15.15    2.29900E+03
   43.20  -16.93    2.28679E+03
   43.20  -18.71    2.27332E+03
   43.20  -20.50    2.25861E+03
   43.20  -22.28    2.24271E+03
   43.20  -24.06    2.22564E+03
   43.20  -25.84    2.20744E+03
   43.20  -27.62    2.18817E+03
   43.20  -29.41    2.16786E+03
   43.20  -31.19    2.14657E+03
   43.20  -32.97    2.12435E+03
   43.20  -34.75    2.10126E+03
   43.20  -36.53    2.07737E+03
   43.20  -38.32    2.05272E+03
   43.20  -40.10    2.02741E+03
   43.20  -41.88    2.00149E+03
   43.20  -43.66    1.97506E+03
   43.20  -45.45    1.94819E+03
   43.20  -47.23    1.92097E+03
   43.20  -49.01    1.89349E+03
   43.20  -50.79    1.86585E+03
   43.20  -52.57    1.83816E+03
   43.20  -54.36    1.81051E+03
   43.20  -56.14    1.78303E+03
   43.20  -57.92    1.75582E+03
   43.20  -59.70    1.72902E+03
   43.20  -61.49    1.70273E+03
   43.20  -63.27    1.67710E+03
   43.20  -65.05    1.65225E+03
   43.20  -66.83    1.62832E+03
   43.20  -68.61    1.60545E+03
   43.20  -70.40    1.58376E+03
   43.20  -72.18    1.56340E+03
   43.20  -73.96    1.54450E+03
   43.20  -75.74    1.52718E+03
   43.20  -77.52    1.51158E+03
   43.20  -79.31    1.49779E+03
   43.20  -81.09    1.48593E+03
   43.20  -82.87    1.47610E+03
   43.20  -84.65    1.46836E+03
   43.20  -86.44    1.46279E+03
   43.20  -88.22    1.45943E+03
   45.00   88.22    1.45936E+03
   45.00   86.44    1.46253E+03
   45.00   84.65    1.46777E+03
   45.00   82.87    1.47505E+03
   45.00   81.09    1.48432E+03
   45.00   79.31    1.49549E+03
   45.00   77.52    1.50848E+03
   45.00   75.74    1.52320E+03
   45.00   73.96    1.53954E+03
   45.00   72.18    1.55739E+03
   45.00   70.40    1.57663E+03
   45.00   68.61    1.59713E+03
   45.00   66.83    1.61878E+03
   45.00   65.05    1.64143E+03
   45.00   63.27    1.66497E+03
   45.00   61.49    1.68927E+03
   45.00   59.70    1.71421E+03
   45.00   57.92    1.73966E+03
   45.00   56.14    1.76550E+03
   45.00   54.36    1.79163E+03
   45.00   52.57    1.81792E+03
   45.00   50.79    1.84428E+03
   45.00   49.01    1.87059E+03
   45.00   47.23    1.89677E+03
   45.00   45.45    1.92272E+03
   45.00   43.66    1.94834E+03
   45.00   41.88    1.97356E+03
   45.00   40.10    1.99830E+03
   45.00   38.32    2.02247E+03
   45.00   36.53    2.04600E+03
   45.00   34.75    2.06884E+03
   45.00   32.97    2.09091E+03
   45.00   31.19    2.11215E+03
   45.00   29.41    2.13251E+03
   45.00   27.62    2.15194E+03
   45.00   25.84    2.17038E+03
   45.00   24.06    2.18779E+03
   45.00   22.28    2.20414E+03
   45.00   20.50    2.21937E+03
   45.00   18.71    2.23345E+03
   45.00   16.93    2.24636E+03
   45.00   15.15    2.25805E+03
   45.00   13.37    2.26851E+03
   45.00   11.58    2.27772E+03
   45.00    9.80    2.28565E+03
   45.00    8.02    2.29228E+03
   45.00    6.24    2.29760E+03
   45.00    4.46    2.30161E+03
   45.00    2.67    2.30428E+03
   45.00    0.89    2.30562E+03
   45.00   -0.89    2.30562E+03
   45.00   -2.67    2.30428E+03
   45.00   -4.46    2.30161E+03
   45.00   -6.24    2.29760E+03
   45.00   -8.02    2.29228E+03
   45.00   -9.80    2.28565E+03
   45.00  -11.58    2.27772E+03
   45.00  -13.37    2.26851E+03
   45.00  -15.15    2.25805E+03
   45.00  -16.93    2.24636E+03
   45.00  -18.71    2.23345E+03
   45.00  -20.50    2.21937E+03
   45.00  -22.28    2.20414E+03
   45.00  -24.06    2.18779E+03
   45.00  -25.84    2.17038E+03
   45.00  -27.62    2.15194E+03
   45.00  -29.41    2.13251E+03
   45.00  -31.19    2.11215E+03
   45.00  -32.97    2.09091E+03
   45.00  -34.75    2.06884E+03
   45.00  -36.53    2.04600E+03
   45.00  -38.32    2.02247E+03
   45.00  -40.10    1.99830E+03
   45.00  -41.88    1.97356E+03
   45.00  -43.66    1.94834E+03
   45.00  -45.45    1.92272E+03
   45.00  -47.23    1.89677E+03
   45.00  -49.01    1.87059E+03
   45.00  -50.79    1.84428E+03
   45.00  -52.57    1.81792E+03
   45.00  -54.36    1.79163E+03
   45.00  -56.14    1.76550E+03
   45.00  -57.92    1.73966E+03
   45.00  -59.70    1.71421E+03
   45.00  -61.49    1.68927E+03
   45.00  -63.27    1.66497E+03
   45.00  -65.05    1.64143E+03
   45.00  -66.83    1.61878E+03
   45.00  -68.61    1.59713E+03
   45.00  -70.40    1.57663E+03
   45.00  -72.18    1.55739E+03
   45.00  -73.96    1.53954E+03
   45.00  -75.74    1.52320E+03
   45.00  -77.52    1.50848E+03
   45.00  -79.31    1.49549E+03
   45.00  -81.09    1.48432E+03
   45.00  -82.87    1.47505E+03
   45.00  -84.65    1.46777E+03
   45.00  -86.44    1.46253E+03
   45.00  -88.22    1.45936E+03
   46.80   88.22    1.45930E+03
   46.80   86.44    1.46226E+03
   46.80   84.65    1.46718E+03
   46.80   82.87    1.47401E+03
   46.80   81.09    1.48270E+03
   46.80   79.31    1.49318E+03
   46.80   77.52    1.50538E+03
   46.80   75.74    1.51921E+03
   46.80   73.96    1.53457E+03
   46.80   72.18    1.55136E+03
   46.80   70.40    1.56946E+03
   46.80   68.61    1.58877E+03
   46.80   66.83    1.60917E+03
   46.80   65.05    1.63054E+03
   46.80   63.27    1.65276E+03
   46.80   61.49    1.67571E+03
   46.80   59.70    1.69928E+03
   46.80   57.92    1.72335E+03
   46.80   56.14    1.74780E+03
   46.80   54.36    1.77254E+03
   46.80   52.57    1.79746E+03
   46.80   50.79    1.82245E+03
   46.80   49.01    1.84742E+03
   46.80   47.23    1.87226E+03
   46.80   45.45    1.89691E+03
   46.80   43.66    1.92125E+03
   46.80   41.88    1.94523E+03
   46.80   40.10    1.96875E+03
   46.80   38.32    1.99175E+03
   46.80   36.53    2.01415E+03
   46.80   34.75    2.03590E+03
   46.80   32.97    2.05692E+03
   46.80   31.19    2.07716E+03
   46.80   29.41    2.09657E+03
   46.80   27.62    2.11509E+03
   46.80   25.84    2.13268E+03
   46.80   24.06    2.14929E+03
   46.80   22.28    2.16488E+03
   46.80   20.50    2.17941E+03
   46.80   18.71    2.19286E+03
   46.80   16.93    2.20517E+03
   46.80   15.15    2.21634E+03
   46.80   13.37    2.22633E+03
   46.80   11.58    2.23513E+03
   46.80    9.80    2.24270E+03
   46.80    8.02    2.24903E+03
   46.80    6.24    2.25412E+03
   46.80    4.46    2.25794E+03
   46.80    2.67    2.26049E+03
   46.80    0.89    2.26177E+03
   46.80   -0.89    2.26177E+03
   46.80   -2.67    2.26049E+03
   46.80   -4.46    2.25794E+03
   46.80   -6.24    2.25412E+03
   46.80   -8.02    2.24903E+03
   46.80   -9.80    2.24270E+03
   46.80  -11.58    2.23513E+03
   46.80  -13.37    2.22633E+03
   46.80  -15.15    2.21634E+03
   46.80  -16.93    2.20517E+03
   46.80  -18.71    2.19286E+03
   46.80  -20.50    2.17941E+03
   46.80  -22.28    2.16488E+03
   46.80  -24.06    2.14929E+03
   46.80  -25.84    2.13268E+03
   46.80  -27.62    2.11509E+03
   46.80  -29.41    2.09657E+03
   46.80  -31.19    2.07716E+03
   46.80  -32.97    2.05692E+03
   46.80  -34.75    2.03590E+03
   46.80  -36.53    2.01415E+03
   46.80  -38.32    1.99175E+03
   46.80  -40.10    1.96875E+03
   46.80  -41.88    1.94523E+03
   46.80  -43.66    1.92125E+03
   46.80  -45.45    1.89691E+03
   46.80  -47.23    1.87226E+03
   46.80  -49.01    1.84742E+03
   46.80  -50.79    1.82245E+03
   46.80  -52.57    1.79746E+03
   46.80  -54.36    1.77254E+03
   46.80  -56.14    1.74780E+03
   46.80  -57.92    1.72335E+03
   46.80  -59.70    1.69928E+03
   46.80  -61.49    1.67571E+03
   46.80  -63.27    1.65276E+03
   46.80  -65.05    1.63054E+03
   46.80  -66.83    1.60917E+03
   46.80  -68.61    1.58877E+03
   46.80  -70.40    1.56946E+03
   46.80  -72.18    1.55136E+03
   46.80  -73.96    1.53457E+03
   46.80  -75.74    1.51921E+03
   46.80  -77.52    1.50538E+03
   46.80  -79.31    1.49318E+03
   46.80  -81.09    1.48270E+03
   46.80  -82.87    1.47401E+03
   46.80  -84.65    1.46718E+03
   46.80  -86.44    1.46226E+03
   46.80  -88.22    1.45930E+03
   48.60   88.22    1.45923E+03
   48.60   86.44    1.46200E+03
   48.60   84.65    1.46659E+03
   48.60   82.87    1.47297E+03
   48.60   81.09    1.48108E+03
   48.60   79.31    1.49088E+03
   48.60   77.52    1.50228E+03
   48.60   75.74    1.51522E+03
   48.60   73.96    1.52960E+03
   48.60   72.18    1.54532E+03
   48.60   70.40    1.56229E+03
   48.60   68.61    1.58040E+03
   48.60   66.83    1.59955E+03
   48.60   65.05    1.61962E+03
   48.60   63.27    1.64050E+03
   48.60   61.49    1.66209E+03
   48.60   59.70    1.68427E+03
   48.60   57.92    1.70694E+03
   48.60   56.14    1.72999E+03
   48.60   54.36    1.75333E+03
   48.60   52.57    1.77684E+03
   48.60   50.79    1.80044E+03
   48.60   49.01    1.82404E+03
   48.60   47.23    1.84753E+03
   48.60   45.45    1.87084E+03
   48.60   43.66    1.89389E+03
   48.60   41.88    1.91659E+03
   48.60   40.10    1.93888E+03
   48.60   38.32    1.96068E+03
   48.60   36.53    1.98192E+03
   48.60   34.75    2.00255E+03
   48.60   32.97    2.02250E+03
   48.60   31.19    2.04171E+03
   48.60   29.41    2.06014E+03
   48.60   27.62    2.07774E+03
   48.60   25.84    2.09445E+03
   48.60   24.06    2.11023E+03
   48.60   22.28    2.12506E+03
   48.60   20.50    2.13888E+03
   48.60   18.71    2.15166E+03
   48.60   16.93    2.16338E+03
   48.60   15.15    2.17400E+03
   48.60   13.37    2.18351E+03
   48.60   11.58    2.19188E+03
   48.60    9.80    2.19908E+03
   48.60    8.02    2.20511E+03
   48.60    6.24    2.20995E+03
   48.60    4.46    2.21359E+03
   48.60    2.67    2.21602E+03
   48.60    0.89    2.21724E+03
   48.60   -0.89    2.21724E+03
   48.60   -2.67    2.21602E+03
   48.60   -4.46    2.21359E+03
   48.60   -6.24    2.20995E+03
   48.60   -8.02    2.20511E+03
   48.60   -9.80    2.19908E+03
   48.60  -11.58    2.19188E+03
   48.60  -13.37    2.18351E+03
   48.60  -15.15    2.17400E+03
   48.60  -16.93    2.16338E+03
   48.60  -18.71    2.15166E+03
   48.60  -20.50    2.13888E+03
   48.60  -22.28    2.12506E+03
   48.60  -24.06    2.11023E+03
   48.60  -25.84    2.09445E+03
   48.60  -27.62    2.07774E+03
   48.60  -29.41    2.06014E+03
   48.60  -31.19    2.04171E+03
   48.60  -32.97    2.02250E+03
   48.60  -34.75    2.00255E+03
   48.60  -36.53    1.98192E+03
   48.60  -38.32    1.96068E+03
   48.60  -40.10    1.93888E+03
   48.60  -41.88    1.91659E+03
   48.60  -43.66    1.89389E+03
   48.60  -45.45    1.87084E+03
   48.60  -47.23    1.84753E+03
   48.60  -49.01    1.82404E+03
   48.60  -50.79    1.80044E+03
   48.60  -52.57    1.77684E+03
   48.60  -54.36    1.75333E+03
   48.60  -56.14    1.72999E+03
   48.60  -57.92    1.70694E+03
   48.60  -59.70    1.68427E+03
   48.60  -61.49    1.66209E+03
   48.60  -63.27    1.64050E+03
   48.60  -65.05    1.61962E+03
   48.60  -66.83    1.59955E+03
   48.60  -68.61    1.58040E+03
   48.60  -70.40    1.56229E+03
   48.60  -72.18    1.54532E+03
   48.60  -73.96    1.52960E+03
   48.60  -75.74    1.51522E+03
   48.60  -77.52    1.50228E+03
   48.60  -79.31    1.49088E+03
   48.60  -81.09    1.48108E+03
   48.60  -82.87    1.47297E+03
   48.60  -84.65    1.46659E+03
   48.60  -86.44    1.46200E+03
   48.60  -88.22    1.45923E+03
   50.40   88.22    1.45917E+03
   50.40   86.44    1.46174E+03
   50.40   84.65    1.46600E+03
   50.40   82.87    1.47193E+03
   50.40   81.09    1.47948E+03
   50.40   79.31    1.48859E+03
   50.40   77.52    1.49921E+03
   50.40   75.74    1.51125E+03
   50.40   73.96    1.52465E+03
   50.40   72.18    1.53931E+03
   50.40   70.40    1.55514E+03
   50.40   68.61    1.57205E+03
   50.40   66.83    1.58994E+03
   50.40   65.05    1.60871E+03
   50.40   63.27    1.62825E+03
   50.40   61.49    1.64846E+03
   50.40   59.70    1.66925E+03
   50.40   57.92    1.69051E+03
   50.40   56.14    1.71214E+03
   50.40   54.36    1.73406E+03
   50.40   52.57    1.75615E+03
   50.40   50.79    1.77834E+03
   50.40   49.01    1.80054E+03
   50.40   47.23    1.82266E+03
   50.40   45.45    1.84462E+03
   50.40   43.66    1.86634E+03
   50.40   41.88    1.88775E+03
   50.40   40.10    1.90878E+03
   50.40   38.32    1.92935E+03
   50.40   36.53    1.94942E+03
   50.40   34.75    1.96890E+03
   50.40   32.97    1.98776E+03
   50.40   31.19    2.00593E+03
   50.40   29.41    2.02336E+03
   50.40   27.62    2.04000E+03
   50.40   25.84    2.05582E+03
   50.40   24.06    2.07076E+03
   50.40   22.28    2.08480E+03
   50.40   20.50    2.09788E+03
   50.40   18.71    2.11000E+03
   50.40   16.93    2.12110E+03
   50.40   15.15    2.13117E+03
   50.40   13.37    2.14018E+03
   50.40   11.58    2.14811E+03
   50.40    9.80    2.15494E+03
   50.40    8.02    2.16066E+03
   50.40    6.24    2.16525E+03
   50.40    4.46    2.16870E+03
   50.40    2.67    2.17100E+03
   50.40    0.89    2.17216E+03
   50.40   -0.89    2.17216E+03
   50.40   -2.67    2.17100E+03
   50.40   -4.46    2.16870E+03
   50.40   -6.24    2.16525E+03
   50.40   -8.02    2.16066E+03
   50.40   -9.80    2.15494E+03
   50.40  -11.58    2.14811E+03
   50.40  -13.37    2.14018E+03
   50.40  -15.15    2.13117E+03
   50.40  -16.93    2.12110E+03
   50.40  -18.71    2.11000E+03
   50.40  -20.50    2.09788E+03
   50.40  -22.28    2.08480E+03
   50.40  -24.06    2.07076E+03
   50.40  -25.84    2.05582E+03
   50.40  -27.62    2.04000E+03
   50.40  -29.41    2.02336E+03
   50.40  -31.19    2.00593E+03
   50.40  -32.97    1.98776E+03
   50.40  -34.75    1.96890E+03
   50.40  -36.53    1.94942E+03
   50.40  -38.32    1.92935E+03
   50.40  -40.10    1.90878E+03
   50.40  -41.88    1.88775E+03
   50.40  -43.66    1.86634E+03
   50.40  -45.45    1.84462E+03
   50.40  -47.23    1.82266E+03
   50.40  -49.01    1.80054E+03
   50.40  -50.79    1.77834E+03
   50.40  -52.57    1.75615E+03
   50.40  -54.36    1.73406E+03
   50.40  -56.14    1.71214E+03
   50.40  -57.92    1.69051E+03
   50.40  -59.70    1.66925E+03
   50.40  -61.49    1.64846E+03
   50.40  -63.27    1.62825E+03
   50.40  -65.05    1.60871E+03
   50.40  -66.83    1.58994E+03
   50.40  -68.61    1.57205E+03
   50.40  -70.40    1.55514E+03
   50.40  -72.18    1.53931E+03
   50.40  -73.96    1.52465E+03
   50.40  -75.74    1.51125E+03
   50.40  -77.52    1.49921E+03
   50.40  -79.31    1.48859E+03
   50.40  -81.09    1.47948E+03
   50.40  -82.87    1.47193E+03
   50.40  -84.65    1.46600E+03
   50.40  -86.44    1.46174E+03
   50.40  -88.22    1.45917E+03
   52.20   88.22    1.45910E+03
   52.20   86.44    1.46148E+03
   52.20   84.65    1.46542E+03
   52.20   82.87    1.47091E+03
   52.20   81.09    1.47789E+03
   52.20   79.31    1.48633E+03
   52.20   77.52    1.49616E+03
   52.20   75.74    1.50732E+03
   52.20   73.96    1.51974E+03
   52.20   72.18    1.53335E+03
   52.20   70.40    1.54805E+03
   52.20   68.61    1.56376E+03
   52.20   66.83    1.58039E+03
   52.20   65.05    1.59785E+03
   52.20   63.27    1.61605E+03
   52.20   61.49    1.63489E+03
   52.20   59.70    1.65427E+03
   52.20   57.92    1.67411E+03
   52.20   56.14    1.69432E+03
   52.20   54.36    1.71480E+03
   52.20   52.57    1.73547E+03
   52.20   50.79    1.75623E+03
   52.20   49.01    1.77702E+03
   52.20   47.23    1.79775E+03
   52.20   45.45    1.81834E+03
   52.20   43.66    1.83872E+03
   52.20   41.88    1.85881E+03
   52.20   40.10    1.87856E+03
   52.20   38.32    1.89790E+03
   52.20   36.53    1.91676E+03
   52.20   34.75    1.93509E+03
   52.20   32.97    1.95283E+03
   52.20   31.19    1.96993E+03
   52.20   29.41    1.98634E+03
   52.20   27.62    2.00202E+03
   52.20   25.84    2.01692E+03
   52.20   24.06    2.03101E+03
   52.20   22.28    2.04424E+03
   52.20   20.50    2.05658E+03
   52.20   18.71    2.06800E+03
   52.20   16.93    2.07848E+03
   52.20   15.15    2.08798E+03
   52.20   13.37    2.09648E+03
   52.20   11.58    2.10397E+03
   52.20    9.80    2.11042E+03
   52.20    8.02    2.11582E+03
   52.20    6.24    2.12015E+03
   52.20    4.46    2.12341E+03
   52.20    2.67    2.12558E+03
   52.20    0.89    2.12667E+03
   52.20   -0.89    2.12667E+03
   52.20   -2.67    2.12558E+03
   52.20   -4.46    2.12341E+03
   52.20   -6.24    2.12015E+03
   52.20   -8.02    2.11582E+03
   52.20   -9.80    2.11042E+03
   52.20  -11.58    2.10397E+03
   52.20  -13.37    2.09648E+03
   52.20  -15.15    2.08798E+03
   52.20  -16.93    2.07848E+03
   52.20  -18.71    2.06800E+03
   52.20  -20.50    2.05658E+03
   52.20  -22.28    2.04424E+03
   52.20  -24.06    2.03101E+03
   52.20  -25.84    2.01692E+03
   52.20  -27.62    2.00202E+03
   52.20  -29.41    1.98634E+03
   52.20  -31.19    1.96993E+03
   52.20  -32.97    1.95283E+03
   52.20  -34.75    1.93509E+03
   52.20  -36.53    1.91676E+03
   52.20  -38.32    1.89790E+03
   52.20  -40.10    1.87856E+03
   52.20  -41.88    1.85881E+03
   52.20  -43.66    1.83872E+03
   52.20  -45.45    1.81834E+03
   52.20  -47.23    1.79775E+03
   52.20  -49.01    1.77702E+03
   52.20  -50.79    1.75623E+03
   52.20  -52.57    1.73547E+03
   52.20  -54.36    1.71480E+03
   52.20  -56.14    1.69432E+03
   52.20  -57.92    1.67411E+03
   52.20  -59.70    1.65427E+03
   52.20  -61.49    1.63489E+03
   52.20  -63.27    1.61605E+03
   52.20  -65.05    1.59785E+03
   52.20  -66.83    1.58039E+03
   52.20  -68.61    1.56376E+03
   52.20  -70.40    1.54805E+03
   52.20  -72.18    1.53335E+03
   52.20  -73.96    1.51974E+03
   52.20  -75.74    1.50732E+03
   52.20  -77.52    1.49616E+03
   52.20  -79.31    1.48633E+03
   52.20  -81.09    1.47789E+03
   52.20  -82.87    1.47091E+03
   52.20  -84.65    1.46542E+03
   52.20  -86.44    1.46148E+03
   52.20  -88.22    1.45910E+03
   54.00   88.22    1.45904E+03
   54.00   86.44    1.46122E+03
   54.00   84.65    1.46485E+03
   54.00   82.87    1.46990E+03
   54.00   81.09    1.47633E+03
   54.00   79.31    1.48410E+03
   54.00   77.52    1.49316E+03
   54.00   75.74    1.50345E+03
   54.00   73.96    1.51490E+03
   54.00   72.18    1.52746E+03
   54.00   70.40    1.54104E+03
   54.00   68.61    1.55556E+03
   54.00   66.83    1.57094E+03
   54.00   65.05    1.58710E+03
   54.00   63.27    1.60395E+03
   54.00   61.49    1.62142E+03
   54.00   59.70    1.63940E+03
   54.00   57.92    1.65782E+03
   54.00   56.14    1.67659E+03
   54.00   54.36    1.69564E+03
   54.00   52.57    1.71487E+03
   54.00   50.79    1.73420E+03
   54.00   49.01    1.75357E+03
   54.00   47.23    1.77289E+03
   54.00   45.45    1.79210E+03
   54.00   43.66    1.81112E+03
   54.00   41.88    1.82989E+03
   54.00   40.10    1.84835E+03
   54.00   38.32    1.86643E+03
   54.00   36.53    1.88407E+03
   54.00   34.75    1.90122E+03
   54.00   32.97    1.91783E+03
   54.00   31.19    1.93385E+03
   54.00   29.41    1.94923E+03
   54.00   27.62    1.96393E+03
   54.00   25.84    1.97790E+03
   54.00   24.06    1.99111E+03
   54.00   22.28    2.00353E+03
   54.00   20.50    2.01511E+03
   54.00   18.71    2.02583E+03
   54.00   16.93    2.03567E+03
   54.00   15.15    2.04459E+03
   54.00   13.37    2.05258E+03
   54.00   11.58    2.05961E+03
   54.00    9.80    2.06567E+03
   54.00    8.02    2.07074E+03
   54.00    6.24    2.07482E+03
   54.00    4.46    2.07788E+03
   54.00    2.67    2.07992E+03
   54.00    0.89    2.08095E+03
   54.00   -0.89    2.08095E+03
   54.00   -2.67    2.07992E+03
   54.00   -4.46    2.07788E+03
   54.00   -6.24    2.07482E+03
   54.00   -8.02    2.07074E+03
   54.00   -9.80    2.06567E+03
   54.00  -11.58    2.05961E+03
   54.00  -13.37    2.05258E+03
