 -166.50  -13.37    1.89938E-02
 -166.50  -15.15    1.65077E-02
 -166.50  -16.93    1.43517E-02
 -166.50  -18.71    1.24973E-02
 -166.50  -20.50    1.09083E-02
 -166.50  -22.28    9.54789E-03
 -166.50  -24.06    8.38207E-03
 -166.50  -25.84    7.38071E-03
 -166.50  -27.62    6.51801E-03
 -166.50  -29.41    5.77221E-03
 -166.50  -31.19    5.12509E-03
 -166.50  -32.97    4.56152E-03
 -166.50  -34.75    4.06887E-03
 -166.50  -36.53    3.63668E-03
 -166.50  -38.32    3.25620E-03
 -166.50  -40.10    2.92014E-03
 -166.50  -41.88    2.62238E-03
 -166.50  -43.66    2.35776E-03
 -166.50  -45.45    2.12194E-03
 -166.50  -47.23    1.91122E-03
 -166.50  -49.01    1.72246E-03
 -166.50  -50.79    1.55297E-03
 -166.50  -52.57    1.40042E-03
 -166.50  -54.36    1.26283E-03
 -166.50  -56.14    1.13845E-03
 -166.50  -57.92    1.02578E-03
 -166.50  -59.70    9.23486E-04
 -166.50  -61.49    8.30417E-04
 -166.50  -63.27    7.45540E-04
 -166.50  -65.05    6.67944E-04
 -166.50  -66.83    5.96813E-04
 -166.50  -68.61    5.31416E-04
 -166.50  -70.40    4.71094E-04
 -166.50  -72.18    4.15249E-04
 -166.50  -73.96    3.63334E-04
 -166.50  -75.74    3.14847E-04
 -166.50  -77.52    2.69323E-04
 -166.50  -79.31    2.26328E-04
 -166.50  -81.09    1.85457E-04
 -166.50  -82.87    1.46324E-04
 -166.50  -84.65    1.08561E-04
 -166.50  -86.44    7.18144E-05
 -166.50  -88.22    3.57400E-05
 -164.70   88.22    4.03973E-05
 -164.70   86.44    8.11659E-05
 -164.70   84.65    1.22681E-04
 -164.70   82.87    1.65323E-04
 -164.70   81.09    2.09486E-04
 -164.70   79.31    2.55577E-04
 -164.70   77.52    3.04020E-04
 -164.70   75.74    3.55265E-04
 -164.70   73.96    4.09789E-04
 -164.70   72.18    4.68103E-04
 -164.70   70.40    5.30756E-04
 -164.70   68.61    5.98347E-04
 -164.70   66.83    6.71528E-04
 -164.70   65.05    7.51016E-04
 -164.70   63.27    8.37601E-04
 -164.70   61.49    9.32164E-04
 -164.70   59.70    1.03568E-03
 -164.70   57.92    1.14926E-03
 -164.70   56.14    1.27414E-03
 -164.70   54.36    1.41171E-03
 -164.70   52.57    1.56358E-03
 -164.70   50.79    1.73155E-03
 -164.70   49.01    1.91771E-03
 -164.70   47.23    2.12446E-03
 -164.70   45.45    2.35456E-03
 -164.70   43.66    2.61121E-03
 -164.70   41.88    2.89813E-03
 -164.70   40.10    3.21965E-03
 -164.70   38.32    3.58086E-03
 -164.70   36.53    3.98770E-03
 -164.70   34.75    4.44716E-03
 -164.70   32.97    4.96744E-03
 -164.70   31.19    5.55821E-03
 -164.70   29.41    6.23080E-03
 -164.70   27.62    6.99848E-03
 -164.70   25.84    7.87663E-03
 -164.70   24.06    8.88295E-03
 -164.70   22.28    1.00373E-02
 -164.70   20.50    1.13616E-02
 -164.70   18.71    1.28781E-02
 -164.70   16.93    1.46080E-02
 -164.70   15.15    1.65672E-02
 -164.70   13.37    1.87597E-02
 -164.70   11.58    2.11684E-02
 -164.70    9.80    2.37417E-02
 -164.70    8.02    2.63798E-02
 -164.70    6.24    2.89239E-02
 -164.70    4.46    3.11591E-02
 -164.70    2.67    3.28411E-02
 -164.70    0.89    3.37488E-02
 -164.70   -0.89    3.37488E-02
 -164.70   -2.67    3.28411E-02
 -164.70   -4.46    3.11591E-02
 -164.70   -6.24    2.89239E-02
 -164.70   -8.02    2.63798E-02
 -164.70   -9.80    2.37417E-02
 -164.70  -11.58    2.11684E-02
 -164.70  -13.37    1.87597E-02
 -164.70  -15.15    1.65672E-02
 -164.70  -16.93    1.46080E-02
 -164.70  -18.71    1.28781E-02
 -164.70  -20.50    1.13616E-02
 -164.70  -22.28    1.00373E-02
 -164.70  -24.06    8.88295E-03
 -164.70  -25.84    7.87663E-03
 -164.70  -27.62    6.99848E-03
 -164.70  -29.41    6.23080E-03
 -164.70  -31.19    5.55821E-03
 -164.70  -32.97    4.96744E-03
 -164.70  -34.75    4.44716E-03
 -164.70  -36.53    3.98770E-03
 -164.70  -38.32    3.58086E-03
 -164.70  -40.10    3.21965E-03
 -164.70  -41.88    2.89813E-03
 -164.70  -43.66    2.61121E-03
 -164.70  -45.45    2.35456E-03
 -164.70  -47.23    2.12446E-03
 -164.70  -49.01    1.91771E-03
 -164.70  -50.79    1.73155E-03
 -164.70  -52.57    1.56358E-03
 -164.70  -54.36    1.41171E-03
 -164.70  -56.14    1.27414E-03
 -164.70  -57.92    1.14926E-03
 -164.70  -59.70    1.03568E-03
 -164.70  -61.49    9.32164E-04
 -164.70  -63.27    8.37601E-04
 -164.70  -65.05    7.51016E-04
 -164.70  -66.83    6.71528E-04
 -164.70  -68.61    5.98347E-04
 -164.70  -70.40    5.30756E-04
 -164.70  -72.18    4.68103E-04
 -164.70  -73.96    4.09789E-04
 -164.70  -75.74    3.55265E-04
 -164.70  -77.52    3.04020E-04
 -164.70  -79.31    2.55577E-04
 -164.70  -81.09    2.09486E-04
 -164.70  -82.87    1.65323E-04
 -164.70  -84.65    1.22681E-04
 -164.70  -86.44    8.11659E-05
 -164.70  -88.22    4.03973E-05
 -162.90   88.22    4.50144E-05
 -162.90   86.44    9.04342E-05
 -162.90   84.65    1.36669E-04
 -162.90   82.87    1.84134E-04
 -162.90   81.09    2.33258E-04
 -162.90   79.31    2.84484E-04
 -162.90   77.52    3.38274E-04
 -162.90   75.74    3.95115E-04
 -162.90   73.96    4.55522E-04
 -162.90   72.18    5.20048E-04
 -162.90   70.40    5.89285E-04
 -162.90   68.61    6.63874E-04
 -162.90   66.83    7.44512E-04
 -162.90   65.05    8.31965E-04
 -162.90   63.27    9.27071E-04
 -162.90   61.49    1.03076E-03
 -162.90   59.70    1.14407E-03
 -162.90   57.92    1.26814E-03
 -162.90   56.14    1.40428E-03
 -162.90   54.36    1.55393E-03
 -162.90   52.57    1.71874E-03
 -162.90   50.79    1.90056E-03
 -162.90   49.01    2.10151E-03
 -162.90   47.23    2.32402E-03
 -162.90   45.45    2.57083E-03
 -162.90   43.66    2.84511E-03
 -162.90   41.88    3.15053E-03
 -162.90   40.10    3.49126E-03
 -162.90   38.32    3.87217E-03
 -162.90   36.53    4.29884E-03
 -162.90   34.75    4.77773E-03
 -162.90   32.97    5.31629E-03
 -162.90   31.19    5.92307E-03
 -162.90   29.41    6.60785E-03
 -162.90   27.62    7.38169E-03
 -162.90   25.84    8.25697E-03
 -162.90   24.06    9.24721E-03
 -162.90   22.28    1.03667E-02
 -162.90   20.50    1.16297E-02
 -162.90   18.71    1.30492E-02
 -162.90   16.93    1.46343E-02
 -162.90   15.15    1.63870E-02
 -162.90   13.37    1.82970E-02
 -162.90   11.58    2.03352E-02
 -162.90    9.80    2.24463E-02
 -162.90    8.02    2.45426E-02
 -162.90    6.24    2.65020E-02
 -162.90    4.46    2.81753E-02
 -162.90    2.67    2.94059E-02
 -162.90    0.89    3.00601E-02
 -162.90   -0.89    3.00601E-02
 -162.90   -2.67    2.94059E-02
 -162.90   -4.46    2.81753E-02
 -162.90   -6.24    2.65020E-02
 -162.90   -8.02    2.45426E-02
 -162.90   -9.80    2.24463E-02
 -162.90  -11.58    2.03352E-02
 -162.90  -13.37    1.82970E-02
 -162.90  -15.15    1.63870E-02
 -162.90  -16.93    1.46343E-02
 -162.90  -18.71    1.30492E-02
 -162.90  -20.50    1.16297E-02
 -162.90  -22.28    1.03667E-02
 -162.90  -24.06    9.24721E-03
 -162.90  -25.84    8.25697E-03
 -162.90  -27.62    7.38169E-03
 -162.90  -29.41    6.60785E-03
 -162.90  -31.19    5.92307E-03
 -162.90  -32.97    5.31629E-03
 -162.90  -34.75    4.77773E-03
 -162.90  -36.53    4.29884E-03
 -162.90  -38.32    3.87217E-03
 -162.90  -40.10    3.49126E-03
 -162.90  -41.88    3.15053E-03
 -162.90  -43.66    2.84511E-03
 -162.90  -45.45    2.57083E-03
 -162.90  -47.23    2.32402E-03
 -162.90  -49.01    2.10151E-03
 -162.90  -50.79    1.90056E-03
 -162.90  -52.57    1.71874E-03
 -162.90  -54.36    1.55393E-03
 -162.90  -56.14    1.40428E-03
 -162.90  -57.92    1.26814E-03
 -162.90  -59.70    1.14407E-03
 -162.90  -61.49    1.03076E-03
 -162.90  -63.27    9.27071E-04
 -162.90  -65.05    8.31965E-04
 -162.90  -66.83    7.44512E-04
 -162.90  -68.61    6.63874E-04
 -162.90  -70.40    5.89285E-04
 -162.90  -72.18    5.20048E-04
 -162.90  -73.96    4.55522E-04
 -162.90  -75.74    3.95115E-04
 -162.90  -77.52    3.38274E-04
 -162.90  -79.31    2.84484E-04
 -162.90  -81.09    2.33258E-04
 -162.90  -82.87    1.84134E-04
 -162.90  -84.65    1.36669E-04
 -162.90  -86.44    9.04342E-05
 -162.90  -88.22    4.50144E-05
 -161.10   88.22    4.95866E-05
 -161.10   86.44    9.96097E-05
 -161.10   84.65    1.50510E-04
 -161.10   82.87    2.02735E-04
 -161.10   81.09    2.56745E-04
 -161.10   79.31    3.13014E-04
 -161.10   77.52    3.72038E-04
 -161.10   75.74    4.34338E-04
 -161.10   73.96    5.00463E-04
 -161.10   72.18    5.70999E-04
 -161.10   70.40    6.46575E-04
 -161.10   68.61    7.27868E-04
 -161.10   66.83    8.15613E-04
 -161.10   65.05    9.10610E-04
 -161.10   63.27    1.01374E-03
 -161.10   61.49    1.12596E-03
 -161.10   59.70    1.24835E-03
 -161.10   57.92    1.38209E-03
 -161.10   56.14    1.52850E-03
 -161.10   54.36    1.68906E-03
 -161.10   52.57    1.86542E-03
 -161.10   50.79    2.05946E-03
 -161.10   49.01    2.27328E-03
 -161.10   47.23    2.50925E-03
 -161.10   45.45    2.77008E-03
 -161.10   43.66    3.05883E-03
 -161.10   41.88    3.37897E-03
 -161.10   40.10    3.73447E-03
 -161.10   38.32    4.12983E-03
 -161.10   36.53    4.57015E-03
 -161.10   34.75    5.06121E-03
 -161.10   32.97    5.60953E-03
 -161.10   31.19    6.22241E-03
 -161.10   29.41    6.90793E-03
 -161.10   27.62    7.67490E-03
 -161.10   25.84    8.53273E-03
 -161.10   24.06    9.49108E-03
 -161.10   22.28    1.05593E-02
 -161.10   20.50    1.17456E-02
 -161.10   18.71    1.30554E-02
 -161.10   16.93    1.44897E-02
 -161.10   15.15    1.60419E-02
 -161.10   13.37    1.76943E-02
 -161.10   11.58    1.94144E-02
 -161.10    9.80    2.11506E-02
 -161.10    8.02    2.28306E-02
 -161.10    6.24    2.43627E-02
 -161.10    4.46    2.56430E-02
 -161.10    2.67    2.65685E-02
 -161.10    0.89    2.70550E-02
 -161.10   -0.89    2.70550E-02
 -161.10   -2.67    2.65685E-02
 -161.10   -4.46    2.56430E-02
 -161.10   -6.24    2.43627E-02
 -161.10   -8.02    2.28306E-02
 -161.10   -9.80    2.11506E-02
 -161.10  -11.58    1.94144E-02
 -161.10  -13.37    1.76943E-02
 -161.10  -15.15    1.60419E-02
 -161.10  -16.93    1.44897E-02
 -161.10  -18.71    1.30554E-02
 -161.10  -20.50    1.17456E-02
 -161.10  -22.28    1.05593E-02
 -161.10  -24.06    9.49108E-03
 -161.10  -25.84    8.53273E-03
 -161.10  -27.62    7.67490E-03
 -161.10  -29.41    6.90793E-03
 -161.10  -31.19    6.22241E-03
 -161.10  -32.97    5.60953E-03
 -161.10  -34.75    5.06121E-03
 -161.10  -36.53    4.57015E-03
 -161.10  -38.32    4.12983E-03
 -161.10  -40.10    3.73447E-03
 -161.10  -41.88    3.37897E-03
 -161.10  -43.66    3.05883E-03
 -161.10  -45.45    2.77008E-03
 -161.10  -47.23    2.50925E-03
 -161.10  -49.01    2.27328E-03
 -161.10  -50.79    2.05946E-03
 -161.10  -52.57    1.86542E-03
 -161.10  -54.36    1.68906E-03
 -161.10  -56.14    1.52850E-03
 -161.10  -57.92    1.38209E-03
 -161.10  -59.70    1.24835E-03
 -161.10  -61.49    1.12596E-03
 -161.10  -63.27    1.01374E-03
 -161.10  -65.05    9.10610E-04
 -161.10  -66.83    8.15613E-04
 -161.10  -68.61    7.27868E-04
 -161.10  -70.40    6.46575E-04
 -161.10  -72.18    5.70999E-04
 -161.10  -73.96    5.00463E-04
 -161.10  -75.74    4.34338E-04
 -161.10  -77.52    3.72038E-04
 -161.10  -79.31    3.13014E-04
 -161.10  -81.09    2.56745E-04
 -161.10  -82.87    2.02735E-04
 -161.10  -84.65    1.50510E-04
 -161.10  -86.44    9.96097E-05
 -161.10  -88.22    4.95866E-05
 -159.30   88.22    5.41093E-05
 -159.30   86.44    1.08683E-04
 -159.30   84.65    1.64190E-04
 -159.30   82.87    2.21106E-04
 -159.30   81.09    2.79919E-04
 -159.30   79.31    3.41132E-04
 -159.30   77.52    4.05270E-04
 -159.30   75.74    4.72881E-04
 -159.30   73.96    5.44544E-04
 -159.30   72.18    6.20875E-04
 -159.30   70.40    7.02530E-04
 -159.30   68.61    7.90214E-04
 -159.30   66.83    8.84692E-04
 -159.30   65.05    9.86790E-04
 -159.30   63.27    1.09741E-03
 -159.30   61.49    1.21754E-03
 -159.30   59.70    1.34828E-03
 -159.30   57.92    1.49081E-03
 -159.30   56.14    1.64647E-03
 -159.30   54.36    1.81674E-03
 -159.30   52.57    2.00325E-03
 -159.30   50.79    2.20785E-03
 -159.30   49.01    2.43259E-03
 -159.30   47.23    2.67977E-03
 -159.30   45.45    2.95196E-03
 -159.30   43.66    3.25205E-03
 -159.30   41.88    3.58331E-03
 -159.30   40.10    3.94935E-03
 -159.30   38.32    4.35424E-03
 -159.30   36.53    4.80252E-03
 -159.30   34.75    5.29919E-03
 -159.30   32.97    5.84978E-03
 -159.30   31.19    6.46026E-03
 -159.30   29.41    7.13705E-03
 -159.30   27.62    7.88679E-03
 -159.30   25.84    8.71617E-03
 -159.30   24.06    9.63151E-03
 -159.30   22.28    1.06381E-02
 -159.30   20.50    1.17394E-02
 -159.30   18.71    1.29357E-02
 -159.30   16.93    1.42226E-02
 -159.30   15.15    1.55887E-02
 -159.30   13.37    1.70137E-02
 -159.30   11.58    1.84658E-02
 -159.30    9.80    1.99004E-02
 -159.30    8.02    2.12596E-02
 -159.30    6.24    2.24752E-02
 -159.30    4.46    2.34738E-02
 -159.30    2.67    2.41861E-02
 -159.30    0.89    2.45575E-02
 -159.30   -0.89    2.45575E-02
 -159.30   -2.67    2.41861E-02
 -159.30   -4.46    2.34738E-02
 -159.30   -6.24    2.24752E-02
 -159.30   -8.02    2.12596E-02
 -159.30   -9.80    1.99004E-02
 -159.30  -11.58    1.84658E-02
 -159.30  -13.37    1.70137E-02
 -159.30  -15.15    1.55887E-02
 -159.30  -16.93    1.42226E-02
 -159.30  -18.71    1.29357E-02
 -159.30  -20.50    1.17394E-02
 -159.30  -22.28    1.06381E-02
 -159.30  -24.06    9.63151E-03
 -159.30  -25.84    8.71617E-03
 -159.30  -27.62    7.88679E-03
 -159.30  -29.41    7.13705E-03
 -159.30  -31.19    6.46026E-03
 -159.30  -32.97    5.84978E-03
 -159.30  -34.75    5.29919E-03
 -159.30  -36.53    4.80252E-03
 -159.30  -38.32    4.35424E-03
 -159.30  -40.10    3.94935E-03
 -159.30  -41.88    3.58331E-03
 -159.30  -43.66    3.25205E-03
 -159.30  -45.45    2.95196E-03
 -159.30  -47.23    2.67977E-03
 -159.30  -49.01    2.43259E-03
 -159.30  -50.79    2.20785E-03
 -159.30  -52.57    2.00325E-03
 -159.30  -54.36    1.81674E-03
 -159.30  -56.14    1.64647E-03
 -159.30  -57.92    1.49081E-03
 -159.30  -59.70    1.34828E-03
 -159.30  -61.49    1.21754E-03
 -159.30  -63.27    1.09741E-03
 -159.30  -65.05    9.86790E-04
 -159.30  -66.83    8.84692E-04
 -159.30  -68.61    7.90214E-04
 -159.30  -70.40    7.02530E-04
 -159.30  -72.18    6.20875E-04
 -159.30  -73.96    5.44544E-04
 -159.30  -75.74    4.72881E-04
 -159.30  -77.52    4.05270E-04
 -159.30  -79.31    3.41132E-04
 -159.30  -81.09    2.79919E-04
 -159.30  -82.87    2.21106E-04
 -159.30  -84.65    1.64190E-04
 -159.30  -86.44    1.08683E-04
 -159.30  -88.22    5.41093E-05
 -157.50   88.22    5.85783E-05
 -157.50   86.44    1.17646E-04
 -157.50   84.65    1.77695E-04
 -157.50   82.87    2.39228E-04
 -157.50   81.09    3.02755E-04
 -157.50   79.31    3.68805E-04
 -157.50   77.52    4.37926E-04
 -157.50   75.74    5.10692E-04
 -157.50   73.96    5.87703E-04
 -157.50   72.18    6.69599E-04
 -157.50   70.40    7.57058E-04
 -157.50   68.61    8.50807E-04
 -157.50   66.83    9.51627E-04
 -157.50   65.05    1.06036E-03
 -157.50   63.27    1.17793E-03
 -157.50   61.49    1.30533E-03
 -157.50   59.70    1.44365E-03
 -157.50   57.92    1.59409E-03
 -157.50   56.14    1.75796E-03
 -157.50   54.36    1.93672E-03
 -157.50   52.57    2.13197E-03
 -157.50   50.79    2.34549E-03
 -157.50   49.01    2.57924E-03
 -157.50   47.23    2.83539E-03
 -157.50   45.45    3.11637E-03
 -157.50   43.66    3.42484E-03
 -157.50   41.88    3.76377E-03
 -157.50   40.10    4.13642E-03
 -157.50   38.32    4.54636E-03
 -157.50   36.53    4.99749E-03
 -157.50   34.75    5.49402E-03
 -157.50   32.97    6.04047E-03
 -157.50   31.19    6.64154E-03
 -157.50   29.41    7.30204E-03
 -157.50   27.62    8.02670E-03
 -157.50   25.84    8.81985E-03
 -157.50   24.06    9.68504E-03
 -157.50   22.28    1.06244E-02
 -157.50   20.50    1.16381E-02
 -157.50   18.71    1.27227E-02
 -157.50   16.93    1.38709E-02
 -157.50   15.15    1.50691E-02
 -157.50   13.37    1.62971E-02
 -157.50   11.58    1.75259E-02
 -157.50    9.80    1.87182E-02
 -157.50    8.02    1.98285E-02
 -157.50    6.24    2.08059E-02
 -157.50    4.46    2.15981E-02
 -157.50    2.67    2.21574E-02
 -157.50    0.89    2.24471E-02
 -157.50   -0.89    2.24471E-02
 -157.50   -2.67    2.21574E-02
 -157.50   -4.46    2.15981E-02
 -157.50   -6.24    2.08059E-02
 -157.50   -8.02    1.98285E-02
 -157.50   -9.80    1.87182E-02
 -157.50  -11.58    1.75259E-02
 -157.50  -13.37    1.62971E-02
 -157.50  -15.15    1.50691E-02
 -157.50  -16.93    1.38709E-02
 -157.50  -18.71    1.27227E-02
 -157.50  -20.50    1.16381E-02
 -157.50  -22.28    1.06244E-02
 -157.50  -24.06    9.68504E-03
 -157.50  -25.84    8.81985E-03
 -157.50  -27.62    8.02670E-03
 -157.50  -29.41    7.30204E-03
 -157.50  -31.19    6.64154E-03
 -157.50  -32.97    6.04047E-03
 -157.50  -34.75    5.49402E-03
 -157.50  -36.53    4.99749E-03
 -157.50  -38.32    4.54636E-03
 -157.50  -40.10    4.13642E-03
 -157.50  -41.88    3.76377E-03
 -157.50  -43.66    3.42484E-03
 -157.50  -45.45    3.11637E-03
 -157.50  -47.23    2.83539E-03
 -157.50  -49.01    2.57924E-03
 -157.50  -50.79    2.34549E-03
 -157.50  -52.57    2.13197E-03
 -157.50  -54.36    1.93672E-03
 -157.50  -56.14    1.75796E-03
 -157.50  -57.92    1.59409E-03
 -157.50  -59.70    1.44365E-03
 -157.50  -61.49    1.30533E-03
 -157.50  -63.27    1.17793E-03
 -157.50  -65.05    1.06036E-03
 -157.50  -66.83    9.51627E-04
 -157.50  -68.61    8.50807E-04
 -157.50  -70.40    7.57058E-04
 -157.50  -72.18    6.69599E-04
 -157.50  -73.96    5.87703E-04
 -157.50  -75.74    5.10692E-04
 -157.50  -77.52    4.37926E-04
 -157.50  -79.31    3.68805E-04
 -157.50  -81.09    3.02755E-04
 -157.50  -82.87    2.39228E-04
 -157.50  -84.65    1.77695E-04
 -157.50  -86.44    1.17646E-04
 -157.50  -88.22    5.85783E-05
 -155.70   88.22    6.29889E-05
 -155.70   86.44    1.26488E-04
 -155.70   84.65    1.91011E-04
 -155.70   82.87    2.57080E-04
 -155.70   81.09    3.25227E-04
 -155.70   79.31    3.96001E-04
 -155.70   77.52    4.69969E-04
 -155.70   75.74    5.47723E-04
 -155.70   73.96    6.29883E-04
 -155.70   72.18    7.17105E-04
 -155.70   70.40    8.10082E-04
 -155.70   68.61    9.09554E-04
 -155.70   66.83    1.01631E-03
 -155.70   65.05    1.13121E-03
 -155.70   63.27    1.25516E-03
 -155.70   61.49    1.38917E-03
 -155.70   59.70    1.53431E-03
 -155.70   57.92    1.69176E-03
 -155.70   56.14    1.86280E-03
 -155.70   54.36    2.04885E-03
 -155.70   52.57    2.25144E-03
 -155.70   50.79    2.47225E-03
 -155.70   49.01    2.71314E-03
 -155.70   47.23    2.97614E-03
 -155.70   45.45    3.26346E-03
 -155.70   43.66    3.57752E-03
 -155.70   41.88    3.92096E-03
 -155.70   40.10    4.29663E-03
 -155.70   38.32    4.70759E-03
 -155.70   36.53    5.15711E-03
 -155.70   34.75    5.64861E-03
 -155.70   32.97    6.18561E-03
 -155.70   31.19    6.77164E-03
 -155.70   29.41    7.41011E-03
 -155.70   27.62    8.10406E-03
 -155.70   25.84    8.85589E-03
 -155.70   24.06    9.66699E-03
 -155.70   22.28    1.05372E-02
 -155.70   20.50    1.14642E-02
 -155.70   18.71    1.24427E-02
 -155.70   16.93    1.34636E-02
 -155.70   15.15    1.45132E-02
 -155.70   13.37    1.55723E-02
 -155.70   11.58    1.66158E-02
 -155.70    9.80    1.76131E-02
 -155.70    8.02    1.85286E-02
 -155.70    6.24    1.93243E-02
 -155.70    4.46    1.99621E-02
 -155.70    2.67    2.04088E-02
 -155.70    0.89    2.06389E-02
 -155.70   -0.89    2.06389E-02
 -155.70   -2.67    2.04088E-02
 -155.70   -4.46    1.99621E-02
 -155.70   -6.24    1.93243E-02
 -155.70   -8.02    1.85286E-02
 -155.70   -9.80    1.76131E-02
 -155.70  -11.58    1.66158E-02
 -155.70  -13.37    1.55723E-02
 -155.70  -15.15    1.45132E-02
 -155.70  -16.93    1.34636E-02
 -155.70  -18.71    1.24427E-02
 -155.70  -20.50    1.14642E-02
 -155.70  -22.28    1.05372E-02
 -155.70  -24.06    9.66699E-03
 -155.70  -25.84    8.85589E-03
 -155.70  -27.62    8.10406E-03
 -155.70  -29.41    7.41011E-03
 -155.70  -31.19    6.77164E-03
 -155.70  -32.97    6.18561E-03
 -155.70  -34.75    5.64861E-03
 -155.70  -36.53    5.15711E-03
 -155.70  -38.32    4.70759E-03
 -155.70  -40.10    4.29663E-03
 -155.70  -41.88    3.92096E-03
 -155.70  -43.66    3.57752E-03
 -155.70  -45.45    3.26346E-03
 -155.70  -47.23    2.97614E-03
 -155.70  -49.01    2.71314E-03
 -155.70  -50.79    2.47225E-03
 -155.70  -52.57    2.25144E-03
 -155.70  -54.36    2.04885E-03
 -155.70  -56.14    1.86280E-03
 -155.70  -57.92    1.69176E-03
 -155.70  -59.70    1.53431E-03
 -155.70  -61.49    1.38917E-03
 -155.70  -63.27    1.25516E-03
 -155.70  -65.05    1.13121E-03
 -155.70  -66.83    1.01631E-03
 -155.70  -68.61    9.09554E-04
 -155.70  -70.40    8.10082E-04
 -155.70  -72.18    7.17105E-04
 -155.70  -73.96    6.29883E-04
 -155.70  -75.74    5.47723E-04
 -155.70  -77.52    4.69969E-04
 -155.70  -79.31    3.96001E-04
 -155.70  -81.09    3.25227E-04
 -155.70  -82.87    2.57080E-04
 -155.70  -84.65    1.91011E-04
 -155.70  -86.44    1.26488E-04
 -155.70  -88.22    6.29889E-05
 -153.90   88.22    6.73368E-05
 -153.90   86.44    1.35201E-04
 -153.90   84.65    2.04124E-04
 -153.90   82.87    2.74645E-04
 -153.90   81.09    3.47311E-04
 -153.90   79.31    4.22689E-04
 -153.90   77.52    5.01359E-04
