   12.60  -24.06   -8.07593E-03
   12.60  -25.84   -7.08661E-03
   12.60  -27.62   -6.23966E-03
   12.60  -29.41   -5.51144E-03
   12.60  -31.19   -4.88255E-03
   12.60  -32.97   -4.33708E-03
   12.60  -34.75   -3.86196E-03
   12.60  -36.53   -3.44644E-03
   12.60  -38.32   -3.08165E-03
   12.60  -40.10   -2.76024E-03
   12.60  -41.88   -2.47606E-03
   12.60  -43.66   -2.22401E-03
   12.60  -45.45   -1.99978E-03
   12.60  -47.23   -1.79973E-03
   12.60  -49.01   -1.62078E-03
   12.60  -50.79   -1.46030E-03
   12.60  -52.57   -1.31604E-03
   12.60  -54.36   -1.18605E-03
   12.60  -56.14   -1.06867E-03
   12.60  -57.92   -9.62427E-04
   12.60  -59.70   -8.66060E-04
   12.60  -61.49   -7.78450E-04
   12.60  -63.27   -6.98612E-04
   12.60  -65.05   -6.25674E-04
   12.60  -66.83   -5.58857E-04
   12.60  -68.61   -4.97466E-04
   12.60  -70.40   -4.40874E-04
   12.60  -72.18   -3.88511E-04
   12.60  -73.96   -3.39859E-04
   12.60  -75.74   -2.94443E-04
   12.60  -77.52   -2.51822E-04
   12.60  -79.31   -2.11588E-04
   12.60  -81.09   -1.73355E-04
   12.60  -82.87   -1.36760E-04
   12.60  -84.65   -1.01456E-04
   12.60  -86.44   -6.71105E-05
   12.60  -88.22   -3.33977E-05
   14.40   88.22   -3.80734E-05
   14.40   86.44   -7.65000E-05
   14.40   84.65   -1.15636E-04
   14.40   82.87   -1.55846E-04
   14.40   81.09   -1.97502E-04
   14.40   79.31   -2.40993E-04
   14.40   77.52   -2.86724E-04
   14.40   75.74   -3.35123E-04
   14.40   73.96   -3.86647E-04
   14.40   72.18   -4.41784E-04
   14.40   70.40   -5.01060E-04
   14.40   68.61   -5.65049E-04
   14.40   66.83   -6.34377E-04
   14.40   65.05   -7.09733E-04
   14.40   63.27   -7.91880E-04
   14.40   61.49   -8.81667E-04
   14.40   59.70   -9.80042E-04
   14.40   57.92   -1.08807E-03
   14.40   56.14   -1.20696E-03
   14.40   54.36   -1.33807E-03
   14.40   52.57   -1.48296E-03
   14.40   50.79   -1.64342E-03
   14.40   49.01   -1.82148E-03
   14.40   47.23   -2.01951E-03
   14.40   45.45   -2.24024E-03
   14.40   43.66   -2.48687E-03
   14.40   41.88   -2.76311E-03
   14.40   40.10   -3.07333E-03
   14.40   38.32   -3.42265E-03
   14.40   36.53   -3.81714E-03
   14.40   34.75   -4.26397E-03
   14.40   32.97   -4.77165E-03
   14.40   31.19   -5.35029E-03
   14.40   29.41   -6.01191E-03
   14.40   27.62   -6.77077E-03
   14.40   25.84   -7.64372E-03
   14.40   24.06   -8.65053E-03
   14.40   22.28   -9.81405E-03
   14.40   20.50   -1.11601E-02
   14.40   18.71   -1.27168E-02
   14.40   16.93   -1.45127E-02
   14.40   15.15   -1.65728E-02
   14.40   13.37   -1.89121E-02
   14.40   11.58   -2.15241E-02
   14.40    9.80   -2.43646E-02
   14.40    8.02   -2.73316E-02
   14.40    6.24   -3.02472E-02
   14.40    4.46   -3.28539E-02
   14.40    2.67   -3.48441E-02
   14.40    0.89   -3.59284E-02
   14.40   -0.89   -3.59284E-02
   14.40   -2.67   -3.48441E-02
   14.40   -4.46   -3.28539E-02
   14.40   -6.24   -3.02472E-02
   14.40   -8.02   -2.73316E-02
   14.40   -9.80   -2.43646E-02
   14.40  -11.58   -2.15241E-02
   14.40  -13.37   -1.89121E-02
   14.40  -15.15   -1.65728E-02
   14.40  -16.93   -1.45127E-02
   14.40  -18.71   -1.27168E-02
   14.40  -20.50   -1.11601E-02
   14.40  -22.28   -9.81405E-03
   14.40  -24.06   -8.65053E-03
   14.40  -25.84   -7.64372E-03
   14.40  -27.62   -6.77077E-03
   14.40  -29.41   -6.01191E-03
   14.40  -31.19   -5.35029E-03
   14.40  -32.97   -4.77165E-03
   14.40  -34.75   -4.26397E-03
   14.40  -36.53   -3.81714E-03
   14.40  -38.32   -3.42265E-03
   14.40  -40.10   -3.07333E-03
   14.40  -41.88   -2.76311E-03
   14.40  -43.66   -2.48687E-03
   14.40  -45.45   -2.24024E-03
   14.40  -47.23   -2.01951E-03
   14.40  -49.01   -1.82148E-03
   14.40  -50.79   -1.64342E-03
   14.40  -52.57   -1.48296E-03
   14.40  -54.36   -1.33807E-03
   14.40  -56.14   -1.20696E-03
   14.40  -57.92   -1.08807E-03
   14.40  -59.70   -9.80042E-04
   14.40  -61.49   -8.81667E-04
   14.40  -63.27   -7.91880E-04
   14.40  -65.05   -7.09733E-04
   14.40  -66.83   -6.34377E-04
   14.40  -68.61   -5.65049E-04
   14.40  -70.40   -5.01060E-04
   14.40  -72.18   -4.41784E-04
   14.40  -73.96   -3.86647E-04
   14.40  -75.74   -3.35123E-04
   14.40  -77.52   -2.86724E-04
   14.40  -79.31   -2.40993E-04
   14.40  -81.09   -1.97502E-04
   14.40  -82.87   -1.55846E-04
   14.40  -84.65   -1.15636E-04
   14.40  -86.44   -7.65000E-05
   14.40  -88.22   -3.80734E-05
   16.20   88.22   -4.27112E-05
   16.20   86.44   -8.58111E-05
   16.20   84.65   -1.29692E-04
   16.20   82.87   -1.74754E-04
   16.20   81.09   -2.21406E-04
   16.20   79.31   -2.70075E-04
   16.20   77.52   -3.21205E-04
   16.20   75.74   -3.75265E-04
   16.20   73.96   -4.32750E-04
   16.20   72.18   -4.94195E-04
   16.20   70.40   -5.60169E-04
   16.20   68.61   -6.31294E-04
   16.20   66.83   -7.08247E-04
   16.20   65.05   -7.91767E-04
   16.20   63.27   -8.82674E-04
   16.20   61.49   -9.81873E-04
   16.20   59.70   -1.09037E-03
   16.20   57.92   -1.20930E-03
   16.20   56.14   -1.33993E-03
   16.20   54.36   -1.48368E-03
   16.20   52.57   -1.64219E-03
   16.20   50.79   -1.81729E-03
   16.20   49.01   -2.01109E-03
   16.20   47.23   -2.22600E-03
   16.20   45.45   -2.46479E-03
   16.20   43.66   -2.73065E-03
   16.20   41.88   -3.02729E-03
   16.20   40.10   -3.35899E-03
   16.20   38.32   -3.73072E-03
   16.20   36.53   -4.14827E-03
   16.20   34.75   -4.61839E-03
   16.20   32.97   -5.14894E-03
   16.20   31.19   -5.74904E-03
   16.20   29.41   -6.42927E-03
   16.20   27.62   -7.20183E-03
   16.20   25.84   -8.08061E-03
   16.20   24.06   -9.08118E-03
   16.20   22.28   -1.02206E-02
   16.20   20.50   -1.15167E-02
   16.20   18.71   -1.29869E-02
   16.20   16.93   -1.46460E-02
   16.20   15.15   -1.65019E-02
   16.20   13.37   -1.85507E-02
   16.20   11.58   -2.07677E-02
   16.20    9.80   -2.30982E-02
   16.20    8.02   -2.54476E-02
   16.20    6.24   -2.76760E-02
   16.20    4.46   -2.96044E-02
   16.20    2.67   -3.10377E-02
   16.20    0.89   -3.18050E-02
   16.20   -0.89   -3.18050E-02
   16.20   -2.67   -3.10377E-02
   16.20   -4.46   -2.96044E-02
   16.20   -6.24   -2.76760E-02
   16.20   -8.02   -2.54476E-02
   16.20   -9.80   -2.30982E-02
   16.20  -11.58   -2.07677E-02
   16.20  -13.37   -1.85507E-02
   16.20  -15.15   -1.65019E-02
   16.20  -16.93   -1.46460E-02
   16.20  -18.71   -1.29869E-02
   16.20  -20.50   -1.15167E-02
   16.20  -22.28   -1.02206E-02
   16.20  -24.06   -9.08118E-03
   16.20  -25.84   -8.08061E-03
   16.20  -27.62   -7.20183E-03
   16.20  -29.41   -6.42927E-03
   16.20  -31.19   -5.74904E-03
   16.20  -32.97   -5.14894E-03
   16.20  -34.75   -4.61839E-03
   16.20  -36.53   -4.14827E-03
   16.20  -38.32   -3.73072E-03
   16.20  -40.10   -3.35899E-03
   16.20  -41.88   -3.02729E-03
   16.20  -43.66   -2.73065E-03
   16.20  -45.45   -2.46479E-03
   16.20  -47.23   -2.22600E-03
   16.20  -49.01   -2.01109E-03
   16.20  -50.79   -1.81729E-03
   16.20  -52.57   -1.64219E-03
   16.20  -54.36   -1.48368E-03
   16.20  -56.14   -1.33993E-03
   16.20  -57.92   -1.20930E-03
   16.20  -59.70   -1.09037E-03
   16.20  -61.49   -9.81873E-04
   16.20  -63.27   -8.82674E-04
   16.20  -65.05   -7.91767E-04
   16.20  -66.83   -7.08247E-04
   16.20  -68.61   -6.31294E-04
   16.20  -70.40   -5.60169E-04
   16.20  -72.18   -4.94195E-04
   16.20  -73.96   -4.32750E-04
   16.20  -75.74   -3.75265E-04
   16.20  -77.52   -3.21205E-04
   16.20  -79.31   -2.70075E-04
   16.20  -81.09   -2.21406E-04
   16.20  -82.87   -1.74754E-04
   16.20  -84.65   -1.29692E-04
   16.20  -86.44   -8.58111E-05
   16.20  -88.22   -4.27112E-05
   18.00   88.22   -4.73063E-05
   18.00   86.44   -9.50341E-05
   18.00   84.65   -1.43608E-04
   18.00   82.87   -1.93462E-04
   18.00   81.09   -2.45039E-04
   18.00   79.31   -2.98798E-04
   18.00   77.52   -3.55220E-04
   18.00   75.74   -4.14808E-04
   18.00   73.96   -4.78096E-04
   18.00   72.18   -5.45653E-04
   18.00   70.40   -6.18091E-04
   18.00   68.61   -6.96070E-04
   18.00   66.83   -7.80307E-04
   18.00   65.05   -8.71586E-04
   18.00   63.27   -9.70767E-04
   18.00   61.49   -1.07880E-03
   18.00   59.70   -1.19674E-03
   18.00   57.92   -1.32575E-03
   18.00   56.14   -1.46715E-03
   18.00   54.36   -1.62240E-03
   18.00   52.57   -1.79317E-03
   18.00   50.79   -1.98130E-03
   18.00   49.01   -2.18893E-03
   18.00   47.23   -2.41845E-03
   18.00   45.45   -2.67261E-03
   18.00   43.66   -2.95452E-03
   18.00   41.88   -3.26776E-03
   18.00   40.10   -3.61643E-03
   18.00   38.32   -4.00519E-03
   18.00   36.53   -4.43943E-03
   18.00   34.75   -4.92528E-03
   18.00   32.97   -5.46972E-03
   18.00   31.19   -6.08070E-03
   18.00   29.41   -6.76716E-03
   18.00   27.62   -7.53903E-03
   18.00   25.84   -8.40718E-03
   18.00   24.06   -9.38314E-03
   18.00   22.28   -1.04786E-02
   18.00   20.50   -1.17047E-02
   18.00   18.71   -1.30703E-02
   18.00   16.93   -1.45801E-02
   18.00   15.15   -1.62311E-02
   18.00   13.37   -1.80088E-02
   18.00   11.58   -1.98813E-02
   18.00    9.80   -2.17949E-02
   18.00    8.02   -2.36694E-02
   18.00    6.24   -2.53988E-02
   18.00    4.46   -2.68588E-02
   18.00    2.67   -2.79226E-02
   18.00    0.89   -2.84847E-02
   18.00   -0.89   -2.84847E-02
   18.00   -2.67   -2.79226E-02
   18.00   -4.46   -2.68588E-02
   18.00   -6.24   -2.53988E-02
   18.00   -8.02   -2.36694E-02
   18.00   -9.80   -2.17949E-02
   18.00  -11.58   -1.98813E-02
   18.00  -13.37   -1.80088E-02
   18.00  -15.15   -1.62311E-02
   18.00  -16.93   -1.45801E-02
   18.00  -18.71   -1.30703E-02
   18.00  -20.50   -1.17047E-02
   18.00  -22.28   -1.04786E-02
   18.00  -24.06   -9.38314E-03
   18.00  -25.84   -8.40718E-03
   18.00  -27.62   -7.53903E-03
   18.00  -29.41   -6.76716E-03
   18.00  -31.19   -6.08070E-03
   18.00  -32.97   -5.46972E-03
   18.00  -34.75   -4.92528E-03
   18.00  -36.53   -4.43943E-03
   18.00  -38.32   -4.00519E-03
   18.00  -40.10   -3.61643E-03
   18.00  -41.88   -3.26776E-03
   18.00  -43.66   -2.95452E-03
   18.00  -45.45   -2.67261E-03
   18.00  -47.23   -2.41845E-03
   18.00  -49.01   -2.18893E-03
   18.00  -50.79   -1.98130E-03
   18.00  -52.57   -1.79317E-03
   18.00  -54.36   -1.62240E-03
   18.00  -56.14   -1.46715E-03
   18.00  -57.92   -1.32575E-03
   18.00  -59.70   -1.19674E-03
   18.00  -61.49   -1.07880E-03
   18.00  -63.27   -9.70767E-04
   18.00  -65.05   -8.71586E-04
   18.00  -66.83   -7.80307E-04
   18.00  -68.61   -6.96070E-04
   18.00  -70.40   -6.18091E-04
   18.00  -72.18   -5.45653E-04
   18.00  -73.96   -4.78096E-04
   18.00  -75.74   -4.14808E-04
   18.00  -77.52   -3.55220E-04
   18.00  -79.31   -2.98798E-04
   18.00  -81.09   -2.45039E-04
   18.00  -82.87   -1.93462E-04
   18.00  -84.65   -1.43608E-04
   18.00  -86.44   -9.50341E-05
   18.00  -88.22   -4.73063E-05
   19.80   88.22   -5.18544E-05
   19.80   86.44   -1.04160E-04
   19.80   84.65   -1.57371E-04
   19.80   82.87   -2.11951E-04
   19.80   81.09   -2.68373E-04
   19.80   79.31   -3.27127E-04
   19.80   77.52   -3.88723E-04
   19.80   75.74   -4.53698E-04
   19.80   73.96   -5.22615E-04
   19.80   72.18   -5.96076E-04
   19.80   70.40   -6.74725E-04
   19.80   68.61   -7.59254E-04
   19.80   66.83   -8.50413E-04
   19.80   65.05   -9.49017E-04
   19.80   63.27   -1.05596E-03
   19.80   61.49   -1.17222E-03
   19.80   59.70   -1.29887E-03
   19.80   57.92   -1.43712E-03
   19.80   56.14   -1.58828E-03
   19.80   54.36   -1.75384E-03
   19.80   52.57   -1.93546E-03
   19.80   50.79   -2.13499E-03
   19.80   49.01   -2.35451E-03
   19.80   47.23   -2.59636E-03
   19.80   45.45   -2.86320E-03
   19.80   43.66   -3.15800E-03
   19.80   41.88   -3.48415E-03
   19.80   40.10   -3.84543E-03
   19.80   38.32   -4.24614E-03
   19.80   36.53   -4.69112E-03
   19.80   34.75   -5.18575E-03
   19.80   32.97   -5.73608E-03
   19.80   31.19   -6.34873E-03
   19.80   29.41   -7.03094E-03
   19.80   27.62   -7.79044E-03
   19.80   25.84   -8.63521E-03
   19.80   24.06   -9.57317E-03
   19.80   22.28   -1.06115E-02
   19.80   20.50   -1.17560E-02
   19.80   18.71   -1.30091E-02
   19.80   16.93   -1.43689E-02
   19.80   15.15   -1.58259E-02
   19.80   13.37   -1.73607E-02
   19.80   11.58   -1.89409E-02
   19.80    9.80   -2.05180E-02
   19.80    8.02   -2.20273E-02
   19.80    6.24   -2.33896E-02
   19.80    4.46   -2.45178E-02
   19.80    2.67   -2.53276E-02
   19.80    0.89   -2.57514E-02
   19.80   -0.89   -2.57514E-02
   19.80   -2.67   -2.53276E-02
   19.80   -4.46   -2.45178E-02
   19.80   -6.24   -2.33896E-02
   19.80   -8.02   -2.20273E-02
   19.80   -9.80   -2.05180E-02
   19.80  -11.58   -1.89409E-02
   19.80  -13.37   -1.73607E-02
   19.80  -15.15   -1.58259E-02
   19.80  -16.93   -1.43689E-02
   19.80  -18.71   -1.30091E-02
   19.80  -20.50   -1.17560E-02
   19.80  -22.28   -1.06115E-02
   19.80  -24.06   -9.57317E-03
   19.80  -25.84   -8.63521E-03
   19.80  -27.62   -7.79044E-03
   19.80  -29.41   -7.03094E-03
   19.80  -31.19   -6.34873E-03
   19.80  -32.97   -5.73608E-03
   19.80  -34.75   -5.18575E-03
   19.80  -36.53   -4.69112E-03
   19.80  -38.32   -4.24614E-03
   19.80  -40.10   -3.84543E-03
   19.80  -41.88   -3.48415E-03
   19.80  -43.66   -3.15800E-03
   19.80  -45.45   -2.86320E-03
   19.80  -47.23   -2.59636E-03
   19.80  -49.01   -2.35451E-03
   19.80  -50.79   -2.13499E-03
   19.80  -52.57   -1.93546E-03
   19.80  -54.36   -1.75384E-03
   19.80  -56.14   -1.58828E-03
   19.80  -57.92   -1.43712E-03
   19.80  -59.70   -1.29887E-03
   19.80  -61.49   -1.17222E-03
   19.80  -63.27   -1.05596E-03
   19.80  -65.05   -9.49017E-04
   19.80  -66.83   -8.50413E-04
   19.80  -68.61   -7.59254E-04
   19.80  -70.40   -6.74725E-04
   19.80  -72.18   -5.96076E-04
   19.80  -73.96   -5.22615E-04
   19.80  -75.74   -4.53698E-04
   19.80  -77.52   -3.88723E-04
   19.80  -79.31   -3.27127E-04
   19.80  -81.09   -2.68373E-04
   19.80  -82.87   -2.11951E-04
   19.80  -84.65   -1.57371E-04
   19.80  -86.44   -1.04160E-04
   19.80  -88.22   -5.18544E-05
   21.60   88.22   -5.63508E-05
   21.60   86.44   -1.13179E-04
   21.60   84.65   -1.70965E-04
   21.60   82.87   -2.30199E-04
   21.60   81.09   -2.91381E-04
   21.60   79.31   -3.55026E-04
   21.60   77.52   -4.21673E-04
   21.60   75.74   -4.91881E-04
   21.60   73.96   -5.66243E-04
   21.60   72.18   -6.45385E-04
   21.60   70.40   -7.29977E-04
   21.60   68.61   -8.20736E-04
   21.60   66.83   -9.18435E-04
   21.60   65.05   -1.02391E-03
   21.60   63.27   -1.13807E-03
   21.60   61.49   -1.26192E-03
   21.60   59.70   -1.39654E-03
   21.60   57.92   -1.54314E-03
   21.60   56.14   -1.70304E-03
   21.60   54.36   -1.87770E-03
   21.60   52.57   -2.06876E-03
   21.60   50.79   -2.27803E-03
   21.60   49.01   -2.50750E-03
   21.60   47.23   -2.75944E-03
   21.60   45.45   -3.03634E-03
   21.60   43.66   -3.34099E-03
   21.60   41.88   -3.67649E-03
   21.60   40.10   -4.04631E-03
   21.60   38.32   -4.45426E-03
   21.60   36.53   -4.90456E-03
   21.60   34.75   -5.40183E-03
   21.60   32.97   -5.95108E-03
   21.60   31.19   -6.55764E-03
   21.60   29.41   -7.22711E-03
   21.60   27.62   -7.96515E-03
   21.60   25.84   -8.77721E-03
   21.60   24.06   -9.66815E-03
   21.60   22.28   -1.06416E-02
   21.60   20.50   -1.16991E-02
   21.60   18.71   -1.28391E-02
   21.60   16.93   -1.40553E-02
   21.60   15.15   -1.53351E-02
   21.60   13.37   -1.66579E-02
   21.60   11.58   -1.79932E-02
   21.60    9.80   -1.93000E-02
   21.60    8.02   -2.05270E-02
   21.60    6.24   -2.16153E-02
   21.60    4.46   -2.25029E-02
   21.60    2.67   -2.31327E-02
   21.60    0.89   -2.34599E-02
   21.60   -0.89   -2.34599E-02
   21.60   -2.67   -2.31327E-02
   21.60   -4.46   -2.25029E-02
   21.60   -6.24   -2.16153E-02
   21.60   -8.02   -2.05270E-02
   21.60   -9.80   -1.93000E-02
   21.60  -11.58   -1.79932E-02
   21.60  -13.37   -1.66579E-02
   21.60  -15.15   -1.53351E-02
   21.60  -16.93   -1.40553E-02
   21.60  -18.71   -1.28391E-02
   21.60  -20.50   -1.16991E-02
   21.60  -22.28   -1.06416E-02
   21.60  -24.06   -9.66815E-03
   21.60  -25.84   -8.77721E-03
   21.60  -27.62   -7.96515E-03
   21.60  -29.41   -7.22711E-03
   21.60  -31.19   -6.55764E-03
   21.60  -32.97   -5.95108E-03
   21.60  -34.75   -5.40183E-03
   21.60  -36.53   -4.90456E-03
   21.60  -38.32   -4.45426E-03
   21.60  -40.10   -4.04631E-03
   21.60  -41.88   -3.67649E-03
   21.60  -43.66   -3.34099E-03
   21.60  -45.45   -3.03634E-03
   21.60  -47.23   -2.75944E-03
   21.60  -49.01   -2.50750E-03
   21.60  -50.79   -2.27803E-03
   21.60  -52.57   -2.06876E-03
   21.60  -54.36   -1.87770E-03
   21.60  -56.14   -1.70304E-03
   21.60  -57.92   -1.54314E-03
   21.60  -59.70   -1.39654E-03
   21.60  -61.49   -1.26192E-03
   21.60  -63.27   -1.13807E-03
   21.60  -65.05   -1.02391E-03
   21.60  -66.83   -9.18435E-04
   21.60  -68.61   -8.20736E-04
   21.60  -70.40   -7.29977E-04
   21.60  -72.18   -6.45385E-04
   21.60  -73.96   -5.66243E-04
   21.60  -75.74   -4.91881E-04
   21.60  -77.52   -4.21673E-04
   21.60  -79.31   -3.55026E-04
   21.60  -81.09   -2.91381E-04
   21.60  -82.87   -2.30199E-04
   21.60  -84.65   -1.70965E-04
   21.60  -86.44   -1.13179E-04
   21.60  -88.22   -5.63508E-05
   23.40   88.22   -6.07911E-05
   23.40   86.44   -1.22082E-04
   23.40   84.65   -1.84378E-04
   23.40   82.87   -2.48189E-04
   23.40   81.09   -3.14038E-04
   23.40   79.31   -3.82465E-04
   23.40   77.52   -4.54027E-04
   23.40   75.74   -5.29308E-04
   23.40   73.96   -6.08919E-04
   23.40   72.18   -6.93509E-04
   23.40   70.40   -7.83763E-04
   23.40   68.61   -8.80417E-04
   23.40   66.83   -9.84257E-04
   23.40   65.05   -1.09613E-03
   23.40   63.27   -1.21697E-03
   23.40   61.49   -1.34775E-03
   23.40   59.70   -1.48958E-03
   23.40   57.92   -1.64363E-03
   23.40   56.14   -1.81122E-03
   23.40   54.36   -1.99377E-03
   23.40   52.57   -2.19287E-03
   23.40   50.79   -2.41023E-03
   23.40   49.01   -2.64778E-03
   23.40   47.23   -2.90762E-03
   23.40   45.45   -3.19206E-03
   23.40   43.66   -3.50367E-03
   23.40   41.88   -3.84523E-03
   23.40   40.10   -4.21981E-03
   23.40   38.32   -4.63073E-03
   23.40   36.53   -5.08157E-03
   23.40   34.75   -5.57615E-03
   23.40   32.97   -6.11847E-03
   23.40   31.19   -6.71264E-03
   23.40   29.41   -7.36274E-03
   23.40   27.62   -8.07261E-03
   23.40   25.84   -8.84559E-03
   23.40   24.06   -9.68407E-03
   23.40   22.28   -1.05889E-02
   23.40   20.50   -1.15589E-02
   23.40   18.71   -1.25897E-02
   23.40   16.93   -1.36727E-02
   23.40   15.15   -1.47942E-02
   23.40   13.37   -1.59344E-02
   23.40   11.58   -1.70663E-02
   23.40    9.80   -1.81558E-02
   23.40    8.02   -1.91629E-02
   23.40    6.24   -2.00434E-02
   23.40    4.46   -2.07531E-02
   23.40    2.67   -2.12519E-02
   23.40    0.89   -2.15095E-02
   23.40   -0.89   -2.15095E-02
   23.40   -2.67   -2.12519E-02
   23.40   -4.46   -2.07531E-02
   23.40   -6.24   -2.00434E-02
   23.40   -8.02   -1.91629E-02
   23.40   -9.80   -1.81558E-02
   23.40  -11.58   -1.70663E-02
   23.40  -13.37   -1.59344E-02
   23.40  -15.15   -1.47942E-02
   23.40  -16.93   -1.36727E-02
   23.40  -18.71   -1.25897E-02
   23.40  -20.50   -1.15589E-02
   23.40  -22.28   -1.05889E-02
   23.40  -24.06   -9.68407E-03
   23.40  -25.84   -8.84559E-03
   23.40  -27.62   -8.07261E-03
   23.40  -29.41   -7.36274E-03
   23.40  -31.19   -6.71264E-03
   23.40  -32.97   -6.11847E-03
   23.40  -34.75   -5.57615E-03
   23.40  -36.53   -5.08157E-03
   23.40  -38.32   -4.63073E-03
   23.40  -40.10   -4.21981E-03
   23.40  -41.88   -3.84523E-03
   23.40  -43.66   -3.50367E-03
   23.40  -45.45   -3.19206E-03
   23.40  -47.23   -2.90762E-03
   23.40  -49.01   -2.64778E-03
   23.40  -50.79   -2.41023E-03
   23.40  -52.57   -2.19287E-03
   23.40  -54.36   -1.99377E-03
   23.40  -56.14   -1.81122E-03
   23.40  -57.92   -1.64363E-03
   23.40  -59.70   -1.48958E-03
   23.40  -61.49   -1.34775E-03
   23.40  -63.27   -1.21697E-03
   23.40  -65.05   -1.09613E-03
   23.40  -66.83   -9.84257E-04
   23.40  -68.61   -8.80417E-04
   23.40  -70.40   -7.83763E-04
   23.40  -72.18   -6.93509E-04
   23.40  -73.96   -6.08919E-04
   23.40  -75.74   -5.29308E-04
   23.40  -77.52   -4.54027E-04
   23.40  -79.31   -3.82465E-04
   23.40  -81.09   -3.14038E-04
   23.40  -82.87   -2.48189E-04
   23.40  -84.65   -1.84378E-04
   23.40  -86.44   -1.22082E-04
   23.40  -88.22   -6.07911E-05
   25.20   88.22   -6.51709E-05
   25.20   86.44   -1.30861E-04
   25.20   84.65   -1.97594E-04
   25.20   82.87   -2.65899E-04
   25.20   81.09   -3.36319E-04
   25.20   79.31   -4.09410E-04
   25.20   77.52   -4.85748E-04
