 -166.50   20.50    9.42695E+00
 -166.50   18.71    8.75726E+00
 -166.50   16.93    8.04845E+00
 -166.50   15.15    7.30342E+00
 -166.50   13.37    6.52527E+00
 -166.50   11.58    5.71737E+00
 -166.50    9.80    4.88324E+00
 -166.50    8.02    4.02662E+00
 -166.50    6.24    3.15137E+00
 -166.50    4.46    2.26151E+00
 -166.50    2.67    1.36113E+00
 -166.50    0.89    4.54416E-01
 -166.50   -0.89   -4.54416E-01
 -166.50   -2.67   -1.36113E+00
 -166.50   -4.46   -2.26151E+00
 -166.50   -6.24   -3.15137E+00
 -166.50   -8.02   -4.02662E+00
 -166.50   -9.80   -4.88324E+00
 -166.50  -11.58   -5.71737E+00
 -166.50  -13.37   -6.52527E+00
 -166.50  -15.15   -7.30342E+00
 -166.50  -16.93   -8.04845E+00
 -166.50  -18.71   -8.75726E+00
 -166.50  -20.50   -9.42695E+00
 -166.50  -22.28   -1.00549E+01
 -166.50  -24.06   -1.06388E+01
 -166.50  -25.84   -1.11764E+01
 -166.50  -27.62   -1.16661E+01
 -166.50  -29.41   -1.21063E+01
 -166.50  -31.19   -1.24959E+01
 -166.50  -32.97   -1.28338E+01
 -166.50  -34.75   -1.31195E+01
 -166.50  -36.53   -1.33526E+01
 -166.50  -38.32   -1.35330E+01
 -166.50  -40.10   -1.36609E+01
 -166.50  -41.88   -1.37367E+01
 -166.50  -43.66   -1.37609E+01
 -166.50  -45.45   -1.37344E+01
 -166.50  -47.23   -1.36582E+01
 -166.50  -49.01   -1.35332E+01
 -166.50  -50.79   -1.33607E+01
 -166.50  -52.57   -1.31419E+01
 -166.50  -54.36   -1.28781E+01
 -166.50  -56.14   -1.25706E+01
 -166.50  -57.92   -1.22207E+01
 -166.50  -59.70   -1.18295E+01
 -166.50  -61.49   -1.13982E+01
 -166.50  -63.27   -1.09279E+01
 -166.50  -65.05   -1.04195E+01
 -166.50  -66.83   -9.87395E+00
 -166.50  -68.61   -9.29202E+00
 -166.50  -70.40   -8.67457E+00
 -166.50  -72.18   -8.02248E+00
 -166.50  -73.96   -7.33677E+00
 -166.50  -75.74   -6.61866E+00
 -166.50  -77.52   -5.86971E+00
 -166.50  -79.31   -5.09191E+00
 -166.50  -81.09   -4.28775E+00
 -166.50  -82.87   -3.46031E+00
 -166.50  -84.65   -2.61331E+00
 -166.50  -86.44   -1.75100E+00
 -166.50  -88.22   -8.78177E-01
 -164.70   88.22    8.71126E-01
 -164.70   86.44    1.73697E+00
 -164.70   84.65    2.59244E+00
 -164.70   82.87    3.43281E+00
 -164.70   81.09    4.25383E+00
 -164.70   79.31    5.05184E+00
 -164.70   77.52    5.82375E+00
 -164.70   75.74    6.56705E+00
 -164.70   73.96    7.27974E+00
 -164.70   72.18    7.96025E+00
 -164.70   70.40    8.60731E+00
 -164.70   68.61    9.21989E+00
 -164.70   66.83    9.79709E+00
 -164.70   65.05    1.03381E+01
 -164.70   63.27    1.08420E+01
 -164.70   61.49    1.13080E+01
 -164.70   59.70    1.17350E+01
 -164.70   57.92    1.21222E+01
 -164.70   56.14    1.24682E+01
 -164.70   54.36    1.27721E+01
 -164.70   52.57    1.30325E+01
 -164.70   50.79    1.32481E+01
 -164.70   49.01    1.34178E+01
 -164.70   47.23    1.35404E+01
 -164.70   45.45    1.36146E+01
 -164.70   43.66    1.36395E+01
 -164.70   41.88    1.36140E+01
 -164.70   40.10    1.35376E+01
 -164.70   38.32    1.34096E+01
 -164.70   36.53    1.32295E+01
 -164.70   34.75    1.29974E+01
 -164.70   32.97    1.27132E+01
 -164.70   31.19    1.23775E+01
 -164.70   29.41    1.19907E+01
 -164.70   27.62    1.15538E+01
 -164.70   25.84    1.10680E+01
 -164.70   24.06    1.05348E+01
 -164.70   22.28    9.95608E+00
 -164.70   20.50    9.33377E+00
 -164.70   18.71    8.67024E+00
 -164.70   16.93    7.96809E+00
 -164.70   15.15    7.23018E+00
 -164.70   13.37    6.45959E+00
 -164.70   11.58    5.65963E+00
 -164.70    9.80    4.83379E+00
 -164.70    8.02    3.98574E+00
 -164.70    6.24    3.11932E+00
 -164.70    4.46    2.23848E+00
 -164.70    2.67    1.34726E+00
 -164.70    0.89    4.49782E-01
 -164.70   -0.89   -4.49782E-01
 -164.70   -2.67   -1.34726E+00
 -164.70   -4.46   -2.23848E+00
 -164.70   -6.24   -3.11932E+00
 -164.70   -8.02   -3.98574E+00
 -164.70   -9.80   -4.83379E+00
 -164.70  -11.58   -5.65963E+00
 -164.70  -13.37   -6.45959E+00
 -164.70  -15.15   -7.23018E+00
 -164.70  -16.93   -7.96809E+00
 -164.70  -18.71   -8.67024E+00
 -164.70  -20.50   -9.33377E+00
 -164.70  -22.28   -9.95608E+00
 -164.70  -24.06   -1.05348E+01
 -164.70  -25.84   -1.10680E+01
 -164.70  -27.62   -1.15538E+01
 -164.70  -29.41   -1.19907E+01
 -164.70  -31.19   -1.23775E+01
 -164.70  -32.97   -1.27132E+01
 -164.70  -34.75   -1.29974E+01
 -164.70  -36.53   -1.32295E+01
 -164.70  -38.32   -1.34096E+01
 -164.70  -40.10   -1.35376E+01
 -164.70  -41.88   -1.36140E+01
 -164.70  -43.66   -1.36395E+01
 -164.70  -45.45   -1.36146E+01
 -164.70  -47.23   -1.35404E+01
 -164.70  -49.01   -1.34178E+01
 -164.70  -50.79   -1.32481E+01
 -164.70  -52.57   -1.30325E+01
 -164.70  -54.36   -1.27721E+01
 -164.70  -56.14   -1.24682E+01
 -164.70  -57.92   -1.21222E+01
 -164.70  -59.70   -1.17350E+01
 -164.70  -61.49   -1.13080E+01
 -164.70  -63.27   -1.08420E+01
 -164.70  -65.05   -1.03381E+01
 -164.70  -66.83   -9.79709E+00
 -164.70  -68.61   -9.21989E+00
 -164.70  -70.40   -8.60731E+00
 -164.70  -72.18   -7.96025E+00
 -164.70  -73.96   -7.27974E+00
 -164.70  -75.74   -6.56705E+00
 -164.70  -77.52   -5.82375E+00
 -164.70  -79.31   -5.05184E+00
 -164.70  -81.09   -4.25383E+00
 -164.70  -82.87   -3.43281E+00
 -164.70  -84.65   -2.59244E+00
 -164.70  -86.44   -1.73697E+00
 -164.70  -88.22   -8.71126E-01
 -162.90   88.22    8.63217E-01
 -162.90   86.44    1.72123E+00
 -162.90   84.65    2.56903E+00
 -162.90   82.87    3.40194E+00
 -162.90   81.09    4.21577E+00
 -162.90   79.31    5.00686E+00
 -162.90   77.52    5.77215E+00
 -162.90   75.74    6.50912E+00
 -162.90   73.96    7.21574E+00
 -162.90   72.18    7.89040E+00
 -162.90   70.40    8.53183E+00
 -162.90   68.61    9.13896E+00
 -162.90   66.83    9.71088E+00
 -162.90   65.05    1.02467E+01
 -162.90   63.27    1.07457E+01
 -162.90   61.49    1.12068E+01
 -162.90   59.70    1.16292E+01
 -162.90   57.92    1.20118E+01
 -162.90   56.14    1.23536E+01
 -162.90   54.36    1.26534E+01
 -162.90   52.57    1.29100E+01
 -162.90   50.79    1.31222E+01
 -162.90   49.01    1.32889E+01
 -162.90   47.23    1.34087E+01
 -162.90   45.45    1.34806E+01
 -162.90   43.66    1.35037E+01
 -162.90   41.88    1.34771E+01
 -162.90   40.10    1.33999E+01
 -162.90   38.32    1.32717E+01
 -162.90   36.53    1.30922E+01
 -162.90   34.75    1.28611E+01
 -162.90   32.97    1.25787E+01
 -162.90   31.19    1.22453E+01
 -162.90   29.41    1.18616E+01
 -162.90   27.62    1.14284E+01
 -162.90   25.84    1.09471E+01
 -162.90   24.06    1.04190E+01
 -162.90   22.28    9.84588E+00
 -162.90   20.50    9.22986E+00
 -162.90   18.71    8.57321E+00
 -162.90   16.93    7.87850E+00
 -162.90   15.15    7.14854E+00
 -162.90   13.37    6.38638E+00
 -162.90   11.58    5.59527E+00
 -162.90    9.80    4.77866E+00
 -162.90    8.02    3.94018E+00
 -162.90    6.24    3.08360E+00
 -162.90    4.46    2.21281E+00
 -162.90    2.67    1.33179E+00
 -162.90    0.89    4.44617E-01
 -162.90   -0.89   -4.44617E-01
 -162.90   -2.67   -1.33179E+00
 -162.90   -4.46   -2.21281E+00
 -162.90   -6.24   -3.08360E+00
 -162.90   -8.02   -3.94018E+00
 -162.90   -9.80   -4.77866E+00
 -162.90  -11.58   -5.59527E+00
 -162.90  -13.37   -6.38638E+00
 -162.90  -15.15   -7.14854E+00
 -162.90  -16.93   -7.87850E+00
 -162.90  -18.71   -8.57321E+00
 -162.90  -20.50   -9.22986E+00
 -162.90  -22.28   -9.84588E+00
 -162.90  -24.06   -1.04190E+01
 -162.90  -25.84   -1.09471E+01
 -162.90  -27.62   -1.14284E+01
 -162.90  -29.41   -1.18616E+01
 -162.90  -31.19   -1.22453E+01
 -162.90  -32.97   -1.25787E+01
 -162.90  -34.75   -1.28611E+01
 -162.90  -36.53   -1.30922E+01
 -162.90  -38.32   -1.32717E+01
 -162.90  -40.10   -1.33999E+01
 -162.90  -41.88   -1.34771E+01
 -162.90  -43.66   -1.35037E+01
 -162.90  -45.45   -1.34806E+01
 -162.90  -47.23   -1.34087E+01
 -162.90  -49.01   -1.32889E+01
 -162.90  -50.79   -1.31222E+01
 -162.90  -52.57   -1.29100E+01
 -162.90  -54.36   -1.26534E+01
 -162.90  -56.14   -1.23536E+01
 -162.90  -57.92   -1.20118E+01
 -162.90  -59.70   -1.16292E+01
 -162.90  -61.49   -1.12068E+01
 -162.90  -63.27   -1.07457E+01
 -162.90  -65.05   -1.02467E+01
 -162.90  -66.83   -9.71088E+00
 -162.90  -68.61   -9.13896E+00
 -162.90  -70.40   -8.53183E+00
 -162.90  -72.18   -7.89040E+00
 -162.90  -73.96   -7.21574E+00
 -162.90  -75.74   -6.50912E+00
 -162.90  -77.52   -5.77215E+00
 -162.90  -79.31   -5.00686E+00
 -162.90  -81.09   -4.21577E+00
 -162.90  -82.87   -3.40194E+00
 -162.90  -84.65   -2.56903E+00
 -162.90  -86.44   -1.72123E+00
 -162.90  -88.22   -8.63217E-01
 -161.10   88.22    8.54456E-01
 -161.10   86.44    1.70380E+00
 -161.10   84.65    2.54310E+00
 -161.10   82.87    3.36775E+00
 -161.10   81.09    4.17360E+00
 -161.10   79.31    4.95703E+00
 -161.10   77.52    5.71498E+00
 -161.10   75.74    6.44492E+00
 -161.10   73.96    7.14480E+00
 -161.10   72.18    7.81300E+00
 -161.10   70.40    8.44820E+00
 -161.10   68.61    9.04932E+00
 -161.10   66.83    9.61541E+00
 -161.10   65.05    1.01456E+01
 -161.10   63.27    1.06391E+01
 -161.10   61.49    1.10949E+01
 -161.10   59.70    1.15121E+01
 -161.10   57.92    1.18899E+01
 -161.10   56.14    1.22270E+01
 -161.10   54.36    1.25223E+01
 -161.10   52.57    1.27748E+01
 -161.10   50.79    1.29833E+01
 -161.10   49.01    1.31465E+01
 -161.10   47.23    1.32634E+01
 -161.10   45.45    1.33329E+01
 -161.10   43.66    1.33541E+01
 -161.10   41.88    1.33261E+01
 -161.10   40.10    1.32481E+01
 -161.10   38.32    1.31198E+01
 -161.10   36.53    1.29408E+01
 -161.10   34.75    1.27110E+01
 -161.10   32.97    1.24306E+01
 -161.10   31.19    1.20999E+01
 -161.10   29.41    1.17195E+01
 -161.10   27.62    1.12905E+01
 -161.10   25.84    1.08140E+01
 -161.10   24.06    1.02914E+01
 -161.10   22.28    9.72463E+00
 -161.10   20.50    9.11554E+00
 -161.10   18.71    8.46647E+00
 -161.10   16.93    7.77994E+00
 -161.10   15.15    7.05873E+00
 -161.10   13.37    6.30584E+00
 -161.10   11.58    5.52448E+00
 -161.10    9.80    4.71804E+00
 -161.10    8.02    3.89008E+00
 -161.10    6.24    3.04432E+00
 -161.10    4.46    2.18458E+00
 -161.10    2.67    1.31479E+00
 -161.10    0.89    4.38937E-01
 -161.10   -0.89   -4.38937E-01
 -161.10   -2.67   -1.31479E+00
 -161.10   -4.46   -2.18458E+00
 -161.10   -6.24   -3.04432E+00
 -161.10   -8.02   -3.89008E+00
 -161.10   -9.80   -4.71804E+00
 -161.10  -11.58   -5.52448E+00
 -161.10  -13.37   -6.30584E+00
 -161.10  -15.15   -7.05873E+00
 -161.10  -16.93   -7.77994E+00
 -161.10  -18.71   -8.46647E+00
 -161.10  -20.50   -9.11554E+00
 -161.10  -22.28   -9.72463E+00
 -161.10  -24.06   -1.02914E+01
 -161.10  -25.84   -1.08140E+01
 -161.10  -27.62   -1.12905E+01
 -161.10  -29.41   -1.17195E+01
 -161.10  -31.19   -1.20999E+01
 -161.10  -32.97   -1.24306E+01
 -161.10  -34.75   -1.27110E+01
 -161.10  -36.53   -1.29408E+01
 -161.10  -38.32   -1.31198E+01
 -161.10  -40.10   -1.32481E+01
 -161.10  -41.88   -1.33261E+01
 -161.10  -43.66   -1.33541E+01
 -161.10  -45.45   -1.33329E+01
 -161.10  -47.23   -1.32634E+01
 -161.10  -49.01   -1.31465E+01
 -161.10  -50.79   -1.29833E+01
 -161.10  -52.57   -1.27748E+01
 -161.10  -54.36   -1.25223E+01
 -161.10  -56.14   -1.22270E+01
 -161.10  -57.92   -1.18899E+01
 -161.10  -59.70   -1.15121E+01
 -161.10  -61.49   -1.10949E+01
 -161.10  -63.27   -1.06391E+01
 -161.10  -65.05   -1.01456E+01
 -161.10  -66.83   -9.61541E+00
 -161.10  -68.61   -9.04932E+00
 -161.10  -70.40   -8.44820E+00
 -161.10  -72.18   -7.81300E+00
 -161.10  -73.96   -7.14480E+00
 -161.10  -75.74   -6.44492E+00
 -161.10  -77.52   -5.71498E+00
 -161.10  -79.31   -4.95703E+00
 -161.10  -81.09   -4.17360E+00
 -161.10  -82.87   -3.36775E+00
 -161.10  -84.65   -2.54310E+00
 -161.10  -86.44   -1.70380E+00
 -161.10  -88.22   -8.54456E-01
 -159.30   88.22    8.44852E-01
 -159.30   86.44    1.68469E+00
 -159.30   84.65    2.51466E+00
 -159.30   82.87    3.33025E+00
 -159.30   81.09    4.12735E+00
 -159.30   79.31    4.90237E+00
 -159.30   77.52    5.65226E+00
 -159.30   75.74    6.37449E+00
 -159.30   73.96    7.06700E+00
 -159.30   72.18    7.72811E+00
 -159.30   70.40    8.35650E+00
 -159.30   68.61    8.95103E+00
 -159.30   66.83    9.51076E+00
 -159.30   65.05    1.00348E+01
 -159.30   63.27    1.05223E+01
 -159.30   61.49    1.09723E+01
 -159.30   59.70    1.13840E+01
 -159.30   57.92    1.17564E+01
 -159.30   56.14    1.20884E+01
 -159.30   54.36    1.23790E+01
 -159.30   52.57    1.26271E+01
 -159.30   50.79    1.28315E+01
 -159.30   49.01    1.29911E+01
 -159.30   47.23    1.31049E+01
 -159.30   45.45    1.31718E+01
 -159.30   43.66    1.31909E+01
 -159.30   41.88    1.31614E+01
 -159.30   40.10    1.30827E+01
 -159.30   38.32    1.29543E+01
 -159.30   36.53    1.27760E+01
 -159.30   34.75    1.25475E+01
 -159.30   32.97    1.22692E+01
 -159.30   31.19    1.19415E+01
 -159.30   29.41    1.15649E+01
 -159.30   27.62    1.11404E+01
 -159.30   25.84    1.06691E+01
 -159.30   24.06    1.01527E+01
 -159.30   22.28    9.59268E+00
 -159.30   20.50    8.99115E+00
 -159.30   18.71    8.35034E+00
 -159.30   16.93    7.67272E+00
 -159.30   15.15    6.96104E+00
 -159.30   13.37    6.21825E+00
 -159.30   11.58    5.44749E+00
 -159.30    9.80    4.65210E+00
 -159.30    8.02    3.83559E+00
 -159.30    6.24    3.00159E+00
 -159.30    4.46    2.15388E+00
 -159.30    2.67    1.29629E+00
 -159.30    0.89    4.32760E-01
 -159.30   -0.89   -4.32760E-01
 -159.30   -2.67   -1.29629E+00
 -159.30   -4.46   -2.15388E+00
 -159.30   -6.24   -3.00159E+00
 -159.30   -8.02   -3.83559E+00
 -159.30   -9.80   -4.65210E+00
 -159.30  -11.58   -5.44749E+00
 -159.30  -13.37   -6.21825E+00
 -159.30  -15.15   -6.96104E+00
 -159.30  -16.93   -7.67272E+00
 -159.30  -18.71   -8.35034E+00
 -159.30  -20.50   -8.99115E+00
 -159.30  -22.28   -9.59268E+00
 -159.30  -24.06   -1.01527E+01
 -159.30  -25.84   -1.06691E+01
 -159.30  -27.62   -1.11404E+01
 -159.30  -29.41   -1.15649E+01
 -159.30  -31.19   -1.19415E+01
 -159.30  -32.97   -1.22692E+01
 -159.30  -34.75   -1.25475E+01
 -159.30  -36.53   -1.27760E+01
 -159.30  -38.32   -1.29543E+01
 -159.30  -40.10   -1.30827E+01
 -159.30  -41.88   -1.31614E+01
 -159.30  -43.66   -1.31909E+01
 -159.30  -45.45   -1.31718E+01
 -159.30  -47.23   -1.31049E+01
 -159.30  -49.01   -1.29911E+01
 -159.30  -50.79   -1.28315E+01
 -159.30  -52.57   -1.26271E+01
 -159.30  -54.36   -1.23790E+01
 -159.30  -56.14   -1.20884E+01
 -159.30  -57.92   -1.17564E+01
 -159.30  -59.70   -1.13840E+01
 -159.30  -61.49   -1.09723E+01
 -159.30  -63.27   -1.05223E+01
 -159.30  -65.05   -1.00348E+01
 -159.30  -66.83   -9.51076E+00
 -159.30  -68.61   -8.95103E+00
 -159.30  -70.40   -8.35650E+00
 -159.30  -72.18   -7.72811E+00
 -159.30  -73.96   -7.06700E+00
 -159.30  -75.74   -6.37449E+00
 -159.30  -77.52   -5.65226E+00
 -159.30  -79.31   -4.90237E+00
 -159.30  -81.09   -4.12735E+00
 -159.30  -82.87   -3.33025E+00
 -159.30  -84.65   -2.51466E+00
 -159.30  -86.44   -1.68469E+00
 -159.30  -88.22   -8.44852E-01
 -157.50   88.22    8.34414E-01
 -157.50   86.44    1.66392E+00
 -157.50   84.65    2.48376E+00
 -157.50   82.87    3.28949E+00
 -157.50   81.09    4.07706E+00
 -157.50   79.31    4.84293E+00
 -157.50   77.52    5.58406E+00
 -157.50   75.74    6.29790E+00
 -157.50   73.96    6.98238E+00
 -157.50   72.18    7.63580E+00
 -157.50   70.40    8.25679E+00
 -157.50   68.61    8.84420E+00
 -157.50   66.83    9.39704E+00
 -157.50   65.05    9.91441E+00
 -157.50   63.27    1.03955E+01
 -157.50   61.49    1.08393E+01
 -157.50   59.70    1.12450E+01
 -157.50   57.92    1.16117E+01
 -157.50   56.14    1.19383E+01
 -157.50   54.36    1.22238E+01
 -157.50   52.57    1.24671E+01
 -157.50   50.79    1.26672E+01
 -157.50   49.01    1.28229E+01
 -157.50   47.23    1.29334E+01
 -157.50   45.45    1.29975E+01
 -157.50   43.66    1.30144E+01
 -157.50   41.88    1.29835E+01
 -157.50   40.10    1.29040E+01
 -157.50   38.32    1.27756E+01
 -157.50   36.53    1.25979E+01
 -157.50   34.75    1.23711E+01
 -157.50   32.97    1.20951E+01
 -157.50   31.19    1.17706E+01
 -157.50   29.41    1.13980E+01
 -157.50   27.62    1.09784E+01
 -157.50   25.84    1.05129E+01
 -157.50   24.06    1.00030E+01
 -157.50   22.28    9.45043E+00
 -157.50   20.50    8.85707E+00
 -157.50   18.71    8.22516E+00
 -157.50   16.93    7.55716E+00
 -157.50   15.15    6.85576E+00
 -157.50   13.37    6.12385E+00
 -157.50   11.58    5.36452E+00
 -157.50    9.80    4.58105E+00
 -157.50    8.02    3.77687E+00
 -157.50    6.24    2.95556E+00
 -157.50    4.46    2.12080E+00
 -157.50    2.67    1.27637E+00
 -157.50    0.89    4.26104E-01
 -157.50   -0.89   -4.26104E-01
 -157.50   -2.67   -1.27637E+00
 -157.50   -4.46   -2.12080E+00
 -157.50   -6.24   -2.95556E+00
 -157.50   -8.02   -3.77687E+00
 -157.50   -9.80   -4.58105E+00
 -157.50  -11.58   -5.36452E+00
 -157.50  -13.37   -6.12385E+00
 -157.50  -15.15   -6.85576E+00
 -157.50  -16.93   -7.55716E+00
 -157.50  -18.71   -8.22516E+00
 -157.50  -20.50   -8.85707E+00
 -157.50  -22.28   -9.45043E+00
 -157.50  -24.06   -1.00030E+01
 -157.50  -25.84   -1.05129E+01
 -157.50  -27.62   -1.09784E+01
 -157.50  -29.41   -1.13980E+01
 -157.50  -31.19   -1.17706E+01
 -157.50  -32.97   -1.20951E+01
 -157.50  -34.75   -1.23711E+01
 -157.50  -36.53   -1.25979E+01
 -157.50  -38.32   -1.27756E+01
 -157.50  -40.10   -1.29040E+01
 -157.50  -41.88   -1.29835E+01
 -157.50  -43.66   -1.30144E+01
 -157.50  -45.45   -1.29975E+01
 -157.50  -47.23   -1.29334E+01
 -157.50  -49.01   -1.28229E+01
 -157.50  -50.79   -1.26672E+01
 -157.50  -52.57   -1.24671E+01
 -157.50  -54.36   -1.22238E+01
 -157.50  -56.14   -1.19383E+01
 -157.50  -57.92   -1.16117E+01
 -157.50  -59.70   -1.12450E+01
 -157.50  -61.49   -1.08393E+01
 -157.50  -63.27   -1.03955E+01
 -157.50  -65.05   -9.91441E+00
 -157.50  -66.83   -9.39704E+00
 -157.50  -68.61   -8.84420E+00
 -157.50  -70.40   -8.25679E+00
 -157.50  -72.18   -7.63580E+00
 -157.50  -73.96   -6.98238E+00
 -157.50  -75.74   -6.29790E+00
 -157.50  -77.52   -5.58406E+00
 -157.50  -79.31   -4.84293E+00
 -157.50  -81.09   -4.07706E+00
 -157.50  -82.87   -3.28949E+00
 -157.50  -84.65   -2.48376E+00
 -157.50  -86.44   -1.66392E+00
 -157.50  -88.22   -8.34414E-01
 -155.70   88.22    8.23154E-01
 -155.70   86.44    1.64151E+00
 -155.70   84.65    2.45041E+00
 -155.70   82.87    3.24549E+00
 -155.70   81.09    4.02278E+00
 -155.70   79.31    4.77877E+00
 -155.70   77.52    5.51043E+00
 -155.70   75.74    6.21521E+00
 -155.70   73.96    6.89102E+00
 -155.70   72.18    7.53614E+00
 -155.70   70.40    8.14916E+00
 -155.70   68.61    8.72890E+00
 -155.70   66.83    9.27435E+00
 -155.70   65.05    9.78459E+00
 -155.70   63.27    1.02587E+01
 -155.70   61.49    1.06959E+01
 -155.70   59.70    1.10953E+01
 -155.70   57.92    1.14559E+01
 -155.70   56.14    1.17767E+01
 -155.70   54.36    1.20568E+01
 -155.70   52.57    1.22951E+01
 -155.70   50.79    1.24906E+01
 -155.70   49.01    1.26423E+01
 -155.70   47.23    1.27492E+01
 -155.70   45.45    1.28105E+01
 -155.70   43.66    1.28252E+01
 -155.70   41.88    1.27927E+01
 -155.70   40.10    1.27124E+01
 -155.70   38.32    1.25840E+01
 -155.70   36.53    1.24072E+01
 -155.70   34.75    1.21821E+01
 -155.70   32.97    1.19087E+01
 -155.70   31.19    1.15876E+01
 -155.70   29.41    1.12194E+01
 -155.70   27.62    1.08051E+01
 -155.70   25.84    1.03458E+01
 -155.70   24.06    9.84297E+00
 -155.70   22.28    9.29828E+00
 -155.70   20.50    8.71367E+00
 -155.70   18.71    8.09130E+00
 -155.70   16.93    7.43361E+00
 -155.70   15.15    6.74320E+00
 -155.70   13.37    6.02293E+00
 -155.70   11.58    5.27583E+00
 -155.70    9.80    4.50510E+00
 -155.70    8.02    3.71411E+00
 -155.70    6.24    2.90636E+00
 -155.70    4.46    2.08544E+00
 -155.70    2.67    1.25507E+00
 -155.70    0.89    4.18991E-01
 -155.70   -0.89   -4.18991E-01
 -155.70   -2.67   -1.25507E+00
 -155.70   -4.46   -2.08544E+00
 -155.70   -6.24   -2.90636E+00
 -155.70   -8.02   -3.71411E+00
 -155.70   -9.80   -4.50510E+00
 -155.70  -11.58   -5.27583E+00
 -155.70  -13.37   -6.02293E+00
 -155.70  -15.15   -6.74320E+00
 -155.70  -16.93   -7.43361E+00
 -155.70  -18.71   -8.09130E+00
 -155.70  -20.50   -8.71367E+00
 -155.70  -22.28   -9.29828E+00
 -155.70  -24.06   -9.84297E+00
 -155.70  -25.84   -1.03458E+01
 -155.70  -27.62   -1.08051E+01
 -155.70  -29.41   -1.12194E+01
 -155.70  -31.19   -1.15876E+01
 -155.70  -32.97   -1.19087E+01
 -155.70  -34.75   -1.21821E+01
 -155.70  -36.53   -1.24072E+01
 -155.70  -38.32   -1.25840E+01
 -155.70  -40.10   -1.27124E+01
 -155.70  -41.88   -1.27927E+01
 -155.70  -43.66   -1.28252E+01
 -155.70  -45.45   -1.28105E+01
 -155.70  -47.23   -1.27492E+01
 -155.70  -49.01   -1.26423E+01
 -155.70  -50.79   -1.24906E+01
 -155.70  -52.57   -1.22951E+01
 -155.70  -54.36   -1.20568E+01
 -155.70  -56.14   -1.17767E+01
 -155.70  -57.92   -1.14559E+01
 -155.70  -59.70   -1.10953E+01
 -155.70  -61.49   -1.06959E+01
 -155.70  -63.27   -1.02587E+01
 -155.70  -65.05   -9.78459E+00
 -155.70  -66.83   -9.27435E+00
 -155.70  -68.61   -8.72890E+00
 -155.70  -70.40   -8.14916E+00
 -155.70  -72.18   -7.53614E+00
 -155.70  -73.96   -6.89102E+00
 -155.70  -75.74   -6.21521E+00
 -155.70  -77.52   -5.51043E+00
 -155.70  -79.31   -4.77877E+00
 -155.70  -81.09   -4.02278E+00
 -155.70  -82.87   -3.24549E+00
 -155.70  -84.65   -2.45041E+00
 -155.70  -86.44   -1.64151E+00
 -155.70  -88.22   -8.23154E-01
 -153.90   88.22    8.11081E-01
 -153.90   86.44    1.61748E+00
 -153.90   84.65    2.41464E+00
 -153.90   82.87    3.19831E+00
 -153.90   81.09    3.96456E+00
 -153.90   79.31    4.70994E+00
 -153.90   77.52    5.43143E+00
