   86.40   15.15   -1.58724E+00
   86.40   13.37   -1.58534E+00
   86.40   11.58   -1.58343E+00
   86.40    9.80   -1.58151E+00
   86.40    8.02   -1.57957E+00
   86.40    6.24   -1.57763E+00
   86.40    4.46   -1.57568E+00
   86.40    2.67   -1.57373E+00
   86.40    0.89   -1.57177E+00
   86.40   -0.89   -1.56982E+00
   86.40   -2.67   -1.56786E+00
   86.40   -4.46   -1.56591E+00
   86.40   -6.24   -1.56396E+00
   86.40   -8.02   -1.56202E+00
   86.40   -9.80   -1.56009E+00
   86.40  -11.58   -1.55816E+00
   86.40  -13.37   -1.55625E+00
   86.40  -15.15   -1.55436E+00
   86.40  -16.93   -1.55248E+00
   86.40  -18.71   -1.55061E+00
   86.40  -20.50   -1.54877E+00
   86.40  -22.28   -1.54695E+00
   86.40  -24.06   -1.54515E+00
   86.40  -25.84   -1.54338E+00
   86.40  -27.62   -1.54163E+00
   86.40  -29.41   -1.53992E+00
   86.40  -31.19   -1.53823E+00
   86.40  -32.97   -1.53657E+00
   86.40  -34.75   -1.53495E+00
   86.40  -36.53   -1.53336E+00
   86.40  -38.32   -1.53181E+00
   86.40  -40.10   -1.53029E+00
   86.40  -41.88   -1.52882E+00
   86.40  -43.66   -1.52739E+00
   86.40  -45.45   -1.52599E+00
   86.40  -47.23   -1.52465E+00
   86.40  -49.01   -1.52334E+00
   86.40  -50.79   -1.52209E+00
   86.40  -52.57   -1.52087E+00
   86.40  -54.36   -1.51971E+00
   86.40  -56.14   -1.51860E+00
   86.40  -57.92   -1.51754E+00
   86.40  -59.70   -1.51653E+00
   86.40  -61.49   -1.51557E+00
   86.40  -63.27   -1.51467E+00
   86.40  -65.05   -1.51382E+00
   86.40  -66.83   -1.51302E+00
   86.40  -68.61   -1.51228E+00
   86.40  -70.40   -1.51160E+00
   86.40  -72.18   -1.51097E+00
   86.40  -73.96   -1.51040E+00
   86.40  -75.74   -1.50989E+00
   86.40  -77.52   -1.50944E+00
   86.40  -79.31   -1.50905E+00
   86.40  -81.09   -1.50872E+00
   86.40  -82.87   -1.50845E+00
   86.40  -84.65   -1.50824E+00
   86.40  -86.44   -1.50809E+00
   86.40  -88.22   -1.50799E+00
   88.20   88.22   -1.60220E+00
   88.20   86.44   -1.60215E+00
   88.20   84.65   -1.60208E+00
   88.20   82.87   -1.60197E+00
   88.20   81.09   -1.60183E+00
   88.20   79.31   -1.60167E+00
   88.20   77.52   -1.60147E+00
   88.20   75.74   -1.60125E+00
   88.20   73.96   -1.60099E+00
   88.20   72.18   -1.60071E+00
   88.20   70.40   -1.60039E+00
   88.20   68.61   -1.60005E+00
   88.20   66.83   -1.59968E+00
   88.20   65.05   -1.59928E+00
   88.20   63.27   -1.59886E+00
   88.20   61.49   -1.59840E+00
   88.20   59.70   -1.59792E+00
   88.20   57.92   -1.59742E+00
   88.20   56.14   -1.59689E+00
   88.20   54.36   -1.59633E+00
   88.20   52.57   -1.59575E+00
   88.20   50.79   -1.59514E+00
   88.20   49.01   -1.59451E+00
   88.20   47.23   -1.59386E+00
   88.20   45.45   -1.59319E+00
   88.20   43.66   -1.59249E+00
   88.20   41.88   -1.59177E+00
   88.20   40.10   -1.59104E+00
   88.20   38.32   -1.59028E+00
   88.20   36.53   -1.58950E+00
   88.20   34.75   -1.58871E+00
   88.20   32.97   -1.58790E+00
   88.20   31.19   -1.58707E+00
   88.20   29.41   -1.58623E+00
   88.20   27.62   -1.58537E+00
   88.20   25.84   -1.58449E+00
   88.20   24.06   -1.58361E+00
   88.20   22.28   -1.58271E+00
   88.20   20.50   -1.58180E+00
   88.20   18.71   -1.58088E+00
   88.20   16.93   -1.57995E+00
   88.20   15.15   -1.57901E+00
   88.20   13.37   -1.57806E+00
   88.20   11.58   -1.57711E+00
   88.20    9.80   -1.57615E+00
   88.20    8.02   -1.57518E+00
   88.20    6.24   -1.57421E+00
   88.20    4.46   -1.57324E+00
   88.20    2.67   -1.57226E+00
   88.20    0.89   -1.57129E+00
   88.20   -0.89   -1.57031E+00
   88.20   -2.67   -1.56933E+00
   88.20   -4.46   -1.56836E+00
   88.20   -6.24   -1.56738E+00
   88.20   -8.02   -1.56641E+00
   88.20   -9.80   -1.56545E+00
   88.20  -11.58   -1.56449E+00
   88.20  -13.37   -1.56353E+00
   88.20  -15.15   -1.56258E+00
   88.20  -16.93   -1.56164E+00
   88.20  -18.71   -1.56071E+00
   88.20  -20.50   -1.55979E+00
   88.20  -22.28   -1.55888E+00
   88.20  -24.06   -1.55799E+00
   88.20  -25.84   -1.55710E+00
   88.20  -27.62   -1.55623E+00
   88.20  -29.41   -1.55537E+00
   88.20  -31.19   -1.55452E+00
   88.20  -32.97   -1.55370E+00
   88.20  -34.75   -1.55288E+00
   88.20  -36.53   -1.55209E+00
   88.20  -38.32   -1.55131E+00
   88.20  -40.10   -1.55056E+00
   88.20  -41.88   -1.54982E+00
   88.20  -43.66   -1.54910E+00
   88.20  -45.45   -1.54841E+00
   88.20  -47.23   -1.54773E+00
   88.20  -49.01   -1.54708E+00
   88.20  -50.79   -1.54645E+00
   88.20  -52.57   -1.54584E+00
   88.20  -54.36   -1.54526E+00
   88.20  -56.14   -1.54471E+00
   88.20  -57.92   -1.54417E+00
   88.20  -59.70   -1.54367E+00
   88.20  -61.49   -1.54319E+00
   88.20  -63.27   -1.54274E+00
   88.20  -65.05   -1.54231E+00
   88.20  -66.83   -1.54191E+00
   88.20  -68.61   -1.54154E+00
   88.20  -70.40   -1.54120E+00
   88.20  -72.18   -1.54089E+00
   88.20  -73.96   -1.54060E+00
   88.20  -75.74   -1.54035E+00
   88.20  -77.52   -1.54012E+00
   88.20  -79.31   -1.53993E+00
   88.20  -81.09   -1.53976E+00
   88.20  -82.87   -1.53962E+00
   88.20  -84.65   -1.53952E+00
   88.20  -86.44   -1.53944E+00
   88.20  -88.22   -1.53940E+00
   90.00   88.22   -1.57080E+00
   90.00   86.44   -1.57080E+00
   90.00   84.65   -1.57080E+00
   90.00   82.87   -1.57080E+00
   90.00   81.09   -1.57080E+00
   90.00   79.31   -1.57080E+00
   90.00   77.52   -1.57080E+00
   90.00   75.74   -1.57080E+00
   90.00   73.96   -1.57080E+00
   90.00   72.18   -1.57080E+00
   90.00   70.40   -1.57080E+00
   90.00   68.61   -1.57080E+00
   90.00   66.83   -1.57080E+00
   90.00   65.05   -1.57080E+00
   90.00   63.27   -1.57080E+00
   90.00   61.49   -1.57080E+00
   90.00   59.70   -1.57080E+00
   90.00   57.92   -1.57080E+00
   90.00   56.14   -1.57080E+00
   90.00   54.36   -1.57080E+00
   90.00   52.57   -1.57080E+00
   90.00   50.79   -1.57080E+00
   90.00   49.01   -1.57080E+00
   90.00   47.23   -1.57080E+00
   90.00   45.45   -1.57080E+00
   90.00   43.66   -1.57080E+00
   90.00   41.88   -1.57080E+00
   90.00   40.10   -1.57080E+00
   90.00   38.32   -1.57080E+00
   90.00   36.53   -1.57080E+00
   90.00   34.75   -1.57080E+00
   90.00   32.97   -1.57080E+00
   90.00   31.19   -1.57080E+00
   90.00   29.41   -1.57080E+00
   90.00   27.62   -1.57080E+00
   90.00   25.84   -1.57080E+00
   90.00   24.06   -1.57080E+00
   90.00   22.28   -1.57080E+00
   90.00   20.50   -1.57080E+00
   90.00   18.71   -1.57080E+00
   90.00   16.93   -1.57080E+00
   90.00   15.15   -1.57080E+00
   90.00   13.37   -1.57080E+00
   90.00   11.58   -1.57080E+00
   90.00    9.80   -1.57080E+00
   90.00    8.02   -1.57080E+00
   90.00    6.24   -1.57080E+00
   90.00    4.46   -1.57080E+00
   90.00    2.67   -1.57080E+00
   90.00    0.89   -1.57080E+00
   90.00   -0.89   -1.57080E+00
   90.00   -2.67   -1.57080E+00
   90.00   -4.46   -1.57080E+00
   90.00   -6.24   -1.57080E+00
   90.00   -8.02   -1.57080E+00
   90.00   -9.80   -1.57080E+00
   90.00  -11.58   -1.57080E+00
   90.00  -13.37   -1.57080E+00
   90.00  -15.15   -1.57080E+00
   90.00  -16.93   -1.57080E+00
   90.00  -18.71   -1.57080E+00
   90.00  -20.50   -1.57080E+00
   90.00  -22.28   -1.57080E+00
   90.00  -24.06   -1.57080E+00
   90.00  -25.84   -1.57080E+00
   90.00  -27.62   -1.57080E+00
   90.00  -29.41   -1.57080E+00
   90.00  -31.19   -1.57080E+00
   90.00  -32.97   -1.57080E+00
   90.00  -34.75   -1.57080E+00
   90.00  -36.53   -1.57080E+00
   90.00  -38.32   -1.57080E+00
   90.00  -40.10   -1.57080E+00
   90.00  -41.88   -1.57080E+00
   90.00  -43.66   -1.57080E+00
   90.00  -45.45   -1.57080E+00
   90.00  -47.23   -1.57080E+00
   90.00  -49.01   -1.57080E+00
   90.00  -50.79   -1.57080E+00
   90.00  -52.57   -1.57080E+00
   90.00  -54.36   -1.57080E+00
   90.00  -56.14   -1.57080E+00
   90.00  -57.92   -1.57080E+00
   90.00  -59.70   -1.57080E+00
   90.00  -61.49   -1.57080E+00
   90.00  -63.27   -1.57080E+00
   90.00  -65.05   -1.57080E+00
   90.00  -66.83   -1.57080E+00
   90.00  -68.61   -1.57080E+00
   90.00  -70.40   -1.57080E+00
   90.00  -72.18   -1.57080E+00
   90.00  -73.96   -1.57080E+00
   90.00  -75.74   -1.57080E+00
   90.00  -77.52   -1.57080E+00
   90.00  -79.31   -1.57080E+00
   90.00  -81.09   -1.57080E+00
   90.00  -82.87   -1.57080E+00
   90.00  -84.65   -1.57080E+00
   90.00  -86.44   -1.57080E+00
   90.00  -88.22   -1.57080E+00
   91.80   88.22   -1.53940E+00
   91.80   86.44   -1.53944E+00
   91.80   84.65   -1.53952E+00
   91.80   82.87   -1.53962E+00
   91.80   81.09   -1.53976E+00
   91.80   79.31   -1.53993E+00
   91.80   77.52   -1.54012E+00
   91.80   75.74   -1.54035E+00
   91.80   73.96   -1.54060E+00
   91.80   72.18   -1.54089E+00
   91.80   70.40   -1.54120E+00
   91.80   68.61   -1.54154E+00
   91.80   66.83   -1.54191E+00
   91.80   65.05   -1.54231E+00
   91.80   63.27   -1.54274E+00
   91.80   61.49   -1.54319E+00
   91.80   59.70   -1.54367E+00
   91.80   57.92   -1.54417E+00
   91.80   56.14   -1.54471E+00
   91.80   54.36   -1.54526E+00
   91.80   52.57   -1.54584E+00
   91.80   50.79   -1.54645E+00
   91.80   49.01   -1.54708E+00
   91.80   47.23   -1.54773E+00
   91.80   45.45   -1.54841E+00
   91.80   43.66   -1.54910E+00
   91.80   41.88   -1.54982E+00
   91.80   40.10   -1.55056E+00
   91.80   38.32   -1.55131E+00
   91.80   36.53   -1.55209E+00
   91.80   34.75   -1.55288E+00
   91.80   32.97   -1.55370E+00
   91.80   31.19   -1.55452E+00
   91.80   29.41   -1.55537E+00
   91.80   27.62   -1.55623E+00
   91.80   25.84   -1.55710E+00
   91.80   24.06   -1.55799E+00
   91.80   22.28   -1.55888E+00
   91.80   20.50   -1.55979E+00
   91.80   18.71   -1.56071E+00
   91.80   16.93   -1.56164E+00
   91.80   15.15   -1.56258E+00
   91.80   13.37   -1.56353E+00
   91.80   11.58   -1.56449E+00
   91.80    9.80   -1.56545E+00
   91.80    8.02   -1.56641E+00
   91.80    6.24   -1.56738E+00
   91.80    4.46   -1.56836E+00
   91.80    2.67   -1.56933E+00
   91.80    0.89   -1.57031E+00
   91.80   -0.89   -1.57129E+00
   91.80   -2.67   -1.57226E+00
   91.80   -4.46   -1.57324E+00
   91.80   -6.24   -1.57421E+00
   91.80   -8.02   -1.57518E+00
   91.80   -9.80   -1.57615E+00
   91.80  -11.58   -1.57711E+00
   91.80  -13.37   -1.57806E+00
   91.80  -15.15   -1.57901E+00
   91.80  -16.93   -1.57995E+00
   91.80  -18.71   -1.58088E+00
   91.80  -20.50   -1.58180E+00
   91.80  -22.28   -1.58271E+00
   91.80  -24.06   -1.58361E+00
   91.80  -25.84   -1.58449E+00
   91.80  -27.62   -1.58537E+00
   91.80  -29.41   -1.58623E+00
   91.80  -31.19   -1.58707E+00
   91.80  -32.97   -1.58790E+00
   91.80  -34.75   -1.58871E+00
   91.80  -36.53   -1.58950E+00
   91.80  -38.32   -1.59028E+00
   91.80  -40.10   -1.59104E+00
   91.80  -41.88   -1.59177E+00
   91.80  -43.66   -1.59249E+00
   91.80  -45.45   -1.59319E+00
   91.80  -47.23   -1.59386E+00
   91.80  -49.01   -1.59451E+00
   91.80  -50.79   -1.59514E+00
   91.80  -52.57   -1.59575E+00
   91.80  -54.36   -1.59633E+00
   91.80  -56.14   -1.59689E+00
   91.80  -57.92   -1.59742E+00
   91.80  -59.70   -1.59792E+00
   91.80  -61.49   -1.59840E+00
   91.80  -63.27   -1.59886E+00
   91.80  -65.05   -1.59928E+00
   91.80  -66.83   -1.59968E+00
   91.80  -68.61   -1.60005E+00
   91.80  -70.40   -1.60039E+00
   91.80  -72.18   -1.60071E+00
   91.80  -73.96   -1.60099E+00
   91.80  -75.74   -1.60125E+00
   91.80  -77.52   -1.60147E+00
   91.80  -79.31   -1.60167E+00
   91.80  -81.09   -1.60183E+00
   91.80  -82.87   -1.60197E+00
   91.80  -84.65   -1.60208E+00
   91.80  -86.44   -1.60215E+00
   91.80  -88.22   -1.60220E+00
   93.60   88.22   -1.50799E+00
   93.60   86.44   -1.50809E+00
   93.60   84.65   -1.50824E+00
   93.60   82.87   -1.50845E+00
   93.60   81.09   -1.50872E+00
   93.60   79.31   -1.50905E+00
   93.60   77.52   -1.50944E+00
   93.60   75.74   -1.50989E+00
   93.60   73.96   -1.51040E+00
   93.60   72.18   -1.51097E+00
   93.60   70.40   -1.51160E+00
   93.60   68.61   -1.51228E+00
   93.60   66.83   -1.51302E+00
   93.60   65.05   -1.51382E+00
   93.60   63.27   -1.51467E+00
   93.60   61.49   -1.51557E+00
   93.60   59.70   -1.51653E+00
   93.60   57.92   -1.51754E+00
   93.60   56.14   -1.51860E+00
   93.60   54.36   -1.51971E+00
   93.60   52.57   -1.52087E+00
   93.60   50.79   -1.52209E+00
   93.60   49.01   -1.52334E+00
   93.60   47.23   -1.52465E+00
   93.60   45.45   -1.52599E+00
   93.60   43.66   -1.52739E+00
   93.60   41.88   -1.52882E+00
   93.60   40.10   -1.53029E+00
   93.60   38.32   -1.53181E+00
   93.60   36.53   -1.53336E+00
   93.60   34.75   -1.53495E+00
   93.60   32.97   -1.53657E+00
   93.60   31.19   -1.53823E+00
   93.60   29.41   -1.53992E+00
   93.60   27.62   -1.54163E+00
   93.60   25.84   -1.54338E+00
   93.60   24.06   -1.54515E+00
   93.60   22.28   -1.54695E+00
   93.60   20.50   -1.54877E+00
   93.60   18.71   -1.55061E+00
   93.60   16.93   -1.55248E+00
   93.60   15.15   -1.55436E+00
   93.60   13.37   -1.55625E+00
   93.60   11.58   -1.55816E+00
   93.60    9.80   -1.56009E+00
   93.60    8.02   -1.56202E+00
   93.60    6.24   -1.56396E+00
   93.60    4.46   -1.56591E+00
   93.60    2.67   -1.56786E+00
   93.60    0.89   -1.56982E+00
   93.60   -0.89   -1.57177E+00
   93.60   -2.67   -1.57373E+00
   93.60   -4.46   -1.57568E+00
   93.60   -6.24   -1.57763E+00
   93.60   -8.02   -1.57957E+00
   93.60   -9.80   -1.58151E+00
   93.60  -11.58   -1.58343E+00
   93.60  -13.37   -1.58534E+00
   93.60  -15.15   -1.58724E+00
   93.60  -16.93   -1.58912E+00
   93.60  -18.71   -1.59098E+00
   93.60  -20.50   -1.59282E+00
   93.60  -22.28   -1.59464E+00
   93.60  -24.06   -1.59644E+00
   93.60  -25.84   -1.59821E+00
   93.60  -27.62   -1.59996E+00
   93.60  -29.41   -1.60168E+00
   93.60  -31.19   -1.60337E+00
   93.60  -32.97   -1.60502E+00
   93.60  -34.75   -1.60664E+00
   93.60  -36.53   -1.60823E+00
   93.60  -38.32   -1.60978E+00
   93.60  -40.10   -1.61130E+00
   93.60  -41.88   -1.61277E+00
   93.60  -43.66   -1.61421E+00
   93.60  -45.45   -1.61560E+00
   93.60  -47.23   -1.61695E+00
   93.60  -49.01   -1.61825E+00
   93.60  -50.79   -1.61951E+00
   93.60  -52.57   -1.62072E+00
   93.60  -54.36   -1.62188E+00
   93.60  -56.14   -1.62299E+00
   93.60  -57.92   -1.62405E+00
   93.60  -59.70   -1.62506E+00
   93.60  -61.49   -1.62602E+00
   93.60  -63.27   -1.62693E+00
   93.60  -65.05   -1.62778E+00
   93.60  -66.83   -1.62857E+00
   93.60  -68.61   -1.62931E+00
   93.60  -70.40   -1.62999E+00
   93.60  -72.18   -1.63062E+00
   93.60  -73.96   -1.63119E+00
   93.60  -75.74   -1.63170E+00
   93.60  -77.52   -1.63215E+00
   93.60  -79.31   -1.63254E+00
   93.60  -81.09   -1.63287E+00
   93.60  -82.87   -1.63314E+00
   93.60  -84.65   -1.63336E+00
   93.60  -86.44   -1.63351E+00
   93.60  -88.22   -1.63360E+00
   95.40   88.22   -1.47659E+00
   95.40   86.44   -1.47673E+00
   95.40   84.65   -1.47696E+00
   95.40   82.87   -1.47727E+00
   95.40   81.09   -1.47768E+00
   95.40   79.31   -1.47818E+00
   95.40   77.52   -1.47876E+00
   95.40   75.74   -1.47944E+00
   95.40   73.96   -1.48020E+00
   95.40   72.18   -1.48105E+00
   95.40   70.40   -1.48198E+00
   95.40   68.61   -1.48300E+00
   95.40   66.83   -1.48411E+00
   95.40   65.05   -1.48530E+00
   95.40   63.27   -1.48657E+00
   95.40   61.49   -1.48793E+00
   95.40   59.70   -1.48936E+00
   95.40   57.92   -1.49087E+00
   95.40   56.14   -1.49246E+00
   95.40   54.36   -1.49413E+00
   95.40   52.57   -1.49587E+00
   95.40   50.79   -1.49768E+00
   95.40   49.01   -1.49957E+00
   95.40   47.23   -1.50152E+00
   95.40   45.45   -1.50354E+00
   95.40   43.66   -1.50562E+00
   95.40   41.88   -1.50777E+00
   95.40   40.10   -1.50999E+00
   95.40   38.32   -1.51226E+00
   95.40   36.53   -1.51458E+00
   95.40   34.75   -1.51696E+00
   95.40   32.97   -1.51940E+00
   95.40   31.19   -1.52188E+00
   95.40   29.41   -1.52442E+00
   95.40   27.62   -1.52700E+00
   95.40   25.84   -1.52962E+00
   95.40   24.06   -1.53228E+00
   95.40   22.28   -1.53498E+00
   95.40   20.50   -1.53771E+00
   95.40   18.71   -1.54048E+00
   95.40   16.93   -1.54328E+00
   95.40   15.15   -1.54610E+00
   95.40   13.37   -1.54895E+00
   95.40   11.58   -1.55182E+00
   95.40    9.80   -1.55470E+00
   95.40    8.02   -1.55761E+00
   95.40    6.24   -1.56053E+00
   95.40    4.46   -1.56345E+00
   95.40    2.67   -1.56639E+00
   95.40    0.89   -1.56933E+00
   95.40   -0.89   -1.57227E+00
   95.40   -2.67   -1.57521E+00
   95.40   -4.46   -1.57814E+00
   95.40   -6.24   -1.58107E+00
   95.40   -8.02   -1.58398E+00
   95.40   -9.80   -1.58689E+00
   95.40  -11.58   -1.58978E+00
   95.40  -13.37   -1.59265E+00
   95.40  -15.15   -1.59549E+00
   95.40  -16.93   -1.59832E+00
   95.40  -18.71   -1.60111E+00
   95.40  -20.50   -1.60388E+00
   95.40  -22.28   -1.60662E+00
   95.40  -24.06   -1.60931E+00
   95.40  -25.84   -1.61198E+00
   95.40  -27.62   -1.61460E+00
   95.40  -29.41   -1.61718E+00
   95.40  -31.19   -1.61971E+00
   95.40  -32.97   -1.62219E+00
   95.40  -34.75   -1.62463E+00
   95.40  -36.53   -1.62701E+00
   95.40  -38.32   -1.62934E+00
   95.40  -40.10   -1.63161E+00
   95.40  -41.88   -1.63382E+00
   95.40  -43.66   -1.63597E+00
   95.40  -45.45   -1.63805E+00
   95.40  -47.23   -1.64007E+00
   95.40  -49.01   -1.64203E+00
   95.40  -50.79   -1.64391E+00
   95.40  -52.57   -1.64572E+00
   95.40  -54.36   -1.64746E+00
   95.40  -56.14   -1.64913E+00
   95.40  -57.92   -1.65072E+00
   95.40  -59.70   -1.65223E+00
   95.40  -61.49   -1.65367E+00
   95.40  -63.27   -1.65502E+00
   95.40  -65.05   -1.65629E+00
   95.40  -66.83   -1.65748E+00
   95.40  -68.61   -1.65859E+00
   95.40  -70.40   -1.65961E+00
   95.40  -72.18   -1.66055E+00
   95.40  -73.96   -1.66140E+00
   95.40  -75.74   -1.66216E+00
   95.40  -77.52   -1.66283E+00
   95.40  -79.31   -1.66342E+00
   95.40  -81.09   -1.66391E+00
   95.40  -82.87   -1.66432E+00
   95.40  -84.65   -1.66464E+00
   95.40  -86.44   -1.66486E+00
   95.40  -88.22   -1.66500E+00
   97.20   88.22   -1.44519E+00
   97.20   86.44   -1.44537E+00
   97.20   84.65   -1.44567E+00
   97.20   82.87   -1.44609E+00
   97.20   81.09   -1.44663E+00
   97.20   79.31   -1.44729E+00
   97.20   77.52   -1.44807E+00
   97.20   75.74   -1.44896E+00
   97.20   73.96   -1.44998E+00
   97.20   72.18   -1.45110E+00
   97.20   70.40   -1.45235E+00
   97.20   68.61   -1.45370E+00
   97.20   66.83   -1.45517E+00
   97.20   65.05   -1.45675E+00
   97.20   63.27   -1.45844E+00
   97.20   61.49   -1.46024E+00
   97.20   59.70   -1.46215E+00
   97.20   57.92   -1.46416E+00
   97.20   56.14   -1.46628E+00
   97.20   54.36   -1.46849E+00
   97.20   52.57   -1.47081E+00
   97.20   50.79   -1.47322E+00
   97.20   49.01   -1.47573E+00
   97.20   47.23   -1.47833E+00
   97.20   45.45   -1.48102E+00
   97.20   43.66   -1.48380E+00
   97.20   41.88   -1.48666E+00
   97.20   40.10   -1.48961E+00
   97.20   38.32   -1.49263E+00
   97.20   36.53   -1.49573E+00
   97.20   34.75   -1.49891E+00
   97.20   32.97   -1.50216E+00
   97.20   31.19   -1.50547E+00
   97.20   29.41   -1.50885E+00
   97.20   27.62   -1.51229E+00
   97.20   25.84   -1.51579E+00
   97.20   24.06   -1.51934E+00
   97.20   22.28   -1.52294E+00
   97.20   20.50   -1.52659E+00
   97.20   18.71   -1.53029E+00
   97.20   16.93   -1.53402E+00
   97.20   15.15   -1.53780E+00
   97.20   13.37   -1.54160E+00
   97.20   11.58   -1.54543E+00
   97.20    9.80   -1.54929E+00
   97.20    8.02   -1.55317E+00
   97.20    6.24   -1.55707E+00
   97.20    4.46   -1.56098E+00
   97.20    2.67   -1.56490E+00
   97.20    0.89   -1.56883E+00
   97.20   -0.89   -1.57276E+00
   97.20   -2.67   -1.57669E+00
   97.20   -4.46   -1.58061E+00
   97.20   -6.24   -1.58452E+00
   97.20   -8.02   -1.58842E+00
   97.20   -9.80   -1.59230E+00
   97.20  -11.58   -1.59616E+00
   97.20  -13.37   -1.59999E+00
   97.20  -15.15   -1.60380E+00
   97.20  -16.93   -1.60757E+00
   97.20  -18.71   -1.61130E+00
   97.20  -20.50   -1.61500E+00
   97.20  -22.28   -1.61865E+00
   97.20  -24.06   -1.62225E+00
   97.20  -25.84   -1.62581E+00
   97.20  -27.62   -1.62930E+00
   97.20  -29.41   -1.63274E+00
   97.20  -31.19   -1.63612E+00
   97.20  -32.97   -1.63944E+00
   97.20  -34.75   -1.64268E+00
   97.20  -36.53   -1.64586E+00
   97.20  -38.32   -1.64896E+00
   97.20  -40.10   -1.65199E+00
   97.20  -41.88   -1.65493E+00
   97.20  -43.66   -1.65780E+00
   97.20  -45.45   -1.66057E+00
   97.20  -47.23   -1.66327E+00
   97.20  -49.01   -1.66587E+00
   97.20  -50.79   -1.66837E+00
   97.20  -52.57   -1.67079E+00
   97.20  -54.36   -1.67310E+00
   97.20  -56.14   -1.67532E+00
   97.20  -57.92   -1.67743E+00
   97.20  -59.70   -1.67944E+00
   97.20  -61.49   -1.68135E+00
   97.20  -63.27   -1.68315E+00
   97.20  -65.05   -1.68484E+00
   97.20  -66.83   -1.68642E+00
   97.20  -68.61   -1.68789E+00
   97.20  -70.40   -1.68925E+00
   97.20  -72.18   -1.69049E+00
