 -166.50   20.50    1.43810E+02
 -166.50   18.71    1.34611E+02
 -166.50   16.93    1.24561E+02
 -166.50   15.15    1.13715E+02
 -166.50   13.37    1.02141E+02
 -166.50   11.58    8.99072E+01
 -166.50    9.80    7.70912E+01
 -166.50    8.02    6.37736E+01
 -166.50    6.24    5.00400E+01
 -166.50    4.46    3.59790E+01
 -166.50    2.67    2.16823E+01
 -166.50    0.89    7.24328E+00
 -166.50   -0.89   -7.24328E+00
 -166.50   -2.67   -2.16823E+01
 -166.50   -4.46   -3.59790E+01
 -166.50   -6.24   -5.00400E+01
 -166.50   -8.02   -6.37736E+01
 -166.50   -9.80   -7.70912E+01
 -166.50  -11.58   -8.99072E+01
 -166.50  -13.37   -1.02141E+02
 -166.50  -15.15   -1.13715E+02
 -166.50  -16.93   -1.24561E+02
 -166.50  -18.71   -1.34611E+02
 -166.50  -20.50   -1.43810E+02
 -166.50  -22.28   -1.52105E+02
 -166.50  -24.06   -1.59454E+02
 -166.50  -25.84   -1.65820E+02
 -166.50  -27.62   -1.71177E+02
 -166.50  -29.41   -1.75504E+02
 -166.50  -31.19   -1.78792E+02
 -166.50  -32.97   -1.81039E+02
 -166.50  -34.75   -1.82250E+02
 -166.50  -36.53   -1.82441E+02
 -166.50  -38.32   -1.81635E+02
 -166.50  -40.10   -1.79863E+02
 -166.50  -41.88   -1.77164E+02
 -166.50  -43.66   -1.73584E+02
 -166.50  -45.45   -1.69177E+02
 -166.50  -47.23   -1.64001E+02
 -166.50  -49.01   -1.58124E+02
 -166.50  -50.79   -1.51614E+02
 -166.50  -52.57   -1.44549E+02
 -166.50  -54.36   -1.37006E+02
 -166.50  -56.14   -1.29067E+02
 -166.50  -57.92   -1.20818E+02
 -166.50  -59.70   -1.12345E+02
 -166.50  -61.49   -1.03732E+02
 -166.50  -63.27   -9.50664E+01
 -166.50  -65.05   -8.64322E+01
 -166.50  -66.83   -7.79110E+01
 -166.50  -68.61   -6.95807E+01
 -166.50  -70.40   -6.15142E+01
 -166.50  -72.18   -5.37775E+01
 -166.50  -73.96   -4.64287E+01
 -166.50  -75.74   -3.95152E+01
 -166.50  -77.52   -3.30715E+01
 -166.50  -79.31   -2.71168E+01
 -166.50  -81.09   -2.16510E+01
 -166.50  -82.87   -1.66521E+01
 -166.50  -84.65   -1.20730E+01
 -166.50  -86.44   -7.84019E+00
 -166.50  -88.22   -3.85532E+00
 -164.70   88.22    3.82396E+00
 -164.70   86.44    7.77417E+00
 -164.70   84.65    1.19661E+01
 -164.70   82.87    1.64959E+01
 -164.70   81.09    2.14355E+01
 -164.70   79.31    2.68313E+01
 -164.70   77.52    3.27052E+01
 -164.70   75.74    3.90575E+01
 -164.70   73.96    4.58697E+01
 -164.70   72.18    5.31082E+01
 -164.70   70.40    6.07264E+01
 -164.70   68.61    6.86679E+01
 -164.70   66.83    7.68675E+01
 -164.70   65.05    8.52539E+01
 -164.70   63.27    9.37506E+01
 -164.70   61.49    1.02277E+02
 -164.70   59.70    1.10751E+02
 -164.70   57.92    1.19088E+02
 -164.70   56.14    1.27203E+02
 -164.70   54.36    1.35011E+02
 -164.70   52.57    1.42430E+02
 -164.70   50.79    1.49380E+02
 -164.70   49.01    1.55781E+02
 -164.70   47.23    1.61560E+02
 -164.70   45.45    1.66648E+02
 -164.70   43.66    1.70980E+02
 -164.70   41.88    1.74497E+02
 -164.70   40.10    1.77148E+02
 -164.70   38.32    1.78886E+02
 -164.70   36.53    1.79673E+02
 -164.70   34.75    1.79479E+02
 -164.70   32.97    1.78281E+02
 -164.70   31.19    1.76064E+02
 -164.70   29.41    1.72822E+02
 -164.70   27.62    1.68556E+02
 -164.70   25.84    1.63279E+02
 -164.70   24.06    1.57007E+02
 -164.70   22.28    1.49769E+02
 -164.70   20.50    1.41599E+02
 -164.70   18.71    1.32540E+02
 -164.70   16.93    1.22642E+02
 -164.70   15.15    1.11963E+02
 -164.70   13.37    1.00566E+02
 -164.70   11.58    8.85204E+01
 -164.70    9.80    7.59015E+01
 -164.70    8.02    6.27892E+01
 -164.70    6.24    4.92673E+01
 -164.70    4.46    3.54234E+01
 -164.70    2.67    2.13474E+01
 -164.70    0.89    7.13139E+00
 -164.70   -0.89   -7.13139E+00
 -164.70   -2.67   -2.13474E+01
 -164.70   -4.46   -3.54234E+01
 -164.70   -6.24   -4.92673E+01
 -164.70   -8.02   -6.27892E+01
 -164.70   -9.80   -7.59015E+01
 -164.70  -11.58   -8.85204E+01
 -164.70  -13.37   -1.00566E+02
 -164.70  -15.15   -1.11963E+02
 -164.70  -16.93   -1.22642E+02
 -164.70  -18.71   -1.32540E+02
 -164.70  -20.50   -1.41599E+02
 -164.70  -22.28   -1.49769E+02
 -164.70  -24.06   -1.57007E+02
 -164.70  -25.84   -1.63279E+02
 -164.70  -27.62   -1.68556E+02
 -164.70  -29.41   -1.72822E+02
 -164.70  -31.19   -1.76064E+02
 -164.70  -32.97   -1.78281E+02
 -164.70  -34.75   -1.79479E+02
 -164.70  -36.53   -1.79673E+02
 -164.70  -38.32   -1.78886E+02
 -164.70  -40.10   -1.77148E+02
 -164.70  -41.88   -1.74497E+02
 -164.70  -43.66   -1.70980E+02
 -164.70  -45.45   -1.66648E+02
 -164.70  -47.23   -1.61560E+02
 -164.70  -49.01   -1.55781E+02
 -164.70  -50.79   -1.49380E+02
 -164.70  -52.57   -1.42430E+02
 -164.70  -54.36   -1.35011E+02
 -164.70  -56.14   -1.27203E+02
 -164.70  -57.92   -1.19088E+02
 -164.70  -59.70   -1.10751E+02
 -164.70  -61.49   -1.02277E+02
 -164.70  -63.27   -9.37506E+01
 -164.70  -65.05   -8.52539E+01
 -164.70  -66.83   -7.68675E+01
 -164.70  -68.61   -6.86679E+01
 -164.70  -70.40   -6.07264E+01
 -164.70  -72.18   -5.31082E+01
 -164.70  -73.96   -4.58697E+01
 -164.70  -75.74   -3.90575E+01
 -164.70  -77.52   -3.27052E+01
 -164.70  -79.31   -2.68313E+01
 -164.70  -81.09   -2.14355E+01
 -164.70  -82.87   -1.64959E+01
 -164.70  -84.65   -1.19661E+01
 -164.70  -86.44   -7.77417E+00
 -164.70  -88.22   -3.82396E+00
 -162.90   88.22    3.78879E+00
 -162.90   86.44    7.70019E+00
 -162.90   84.65    1.18464E+01
 -162.90   82.87    1.63212E+01
 -162.90   81.09    2.11949E+01
 -162.90   79.31    2.65128E+01
 -162.90   77.52    3.22968E+01
 -162.90   75.74    3.85474E+01
 -162.90   73.96    4.52470E+01
 -162.90   72.18    5.23628E+01
 -162.90   70.40    5.98495E+01
 -162.90   68.61    6.76518E+01
 -162.90   66.83    7.57062E+01
 -162.90   65.05    8.39428E+01
 -162.90   63.27    9.22865E+01
 -162.90   61.49    1.00659E+02
 -162.90   59.70    1.08978E+02
 -162.90   57.92    1.17163E+02
 -162.90   56.14    1.25128E+02
 -162.90   54.36    1.32793E+02
 -162.90   52.57    1.40074E+02
 -162.90   50.79    1.46894E+02
 -162.90   49.01    1.53175E+02
 -162.90   47.23    1.58845E+02
 -162.90   45.45    1.63835E+02
 -162.90   43.66    1.68083E+02
 -162.90   41.88    1.71531E+02
 -162.90   40.10    1.74128E+02
 -162.90   38.32    1.75828E+02
 -162.90   36.53    1.76594E+02
 -162.90   34.75    1.76397E+02
 -162.90   32.97    1.75213E+02
 -162.90   31.19    1.73029E+02
 -162.90   29.41    1.69838E+02
 -162.90   27.62    1.65642E+02
 -162.90   25.84    1.60452E+02
 -162.90   24.06    1.54286E+02
 -162.90   22.28    1.47170E+02
 -162.90   20.50    1.39140E+02
 -162.90   18.71    1.30236E+02
 -162.90   16.93    1.20509E+02
 -162.90   15.15    1.10014E+02
 -162.90   13.37    9.88144E+01
 -162.90   11.58    8.69779E+01
 -162.90    9.80    7.45784E+01
 -162.90    8.02    6.16942E+01
 -162.90    6.24    4.84080E+01
 -162.90    4.46    3.48054E+01
 -162.90    2.67    2.09749E+01
 -162.90    0.89    7.00695E+00
 -162.90   -0.89   -7.00695E+00
 -162.90   -2.67   -2.09749E+01
 -162.90   -4.46   -3.48054E+01
 -162.90   -6.24   -4.84080E+01
 -162.90   -8.02   -6.16942E+01
 -162.90   -9.80   -7.45784E+01
 -162.90  -11.58   -8.69779E+01
 -162.90  -13.37   -9.88144E+01
 -162.90  -15.15   -1.10014E+02
 -162.90  -16.93   -1.20509E+02
 -162.90  -18.71   -1.30236E+02
 -162.90  -20.50   -1.39140E+02
 -162.90  -22.28   -1.47170E+02
 -162.90  -24.06   -1.54286E+02
 -162.90  -25.84   -1.60452E+02
 -162.90  -27.62   -1.65642E+02
 -162.90  -29.41   -1.69838E+02
 -162.90  -31.19   -1.73029E+02
 -162.90  -32.97   -1.75213E+02
 -162.90  -34.75   -1.76397E+02
 -162.90  -36.53   -1.76594E+02
 -162.90  -38.32   -1.75828E+02
 -162.90  -40.10   -1.74128E+02
 -162.90  -41.88   -1.71531E+02
 -162.90  -43.66   -1.68083E+02
 -162.90  -45.45   -1.63835E+02
 -162.90  -47.23   -1.58845E+02
 -162.90  -49.01   -1.53175E+02
 -162.90  -50.79   -1.46894E+02
 -162.90  -52.57   -1.40074E+02
 -162.90  -54.36   -1.32793E+02
 -162.90  -56.14   -1.25128E+02
 -162.90  -57.92   -1.17163E+02
 -162.90  -59.70   -1.08978E+02
 -162.90  -61.49   -1.00659E+02
 -162.90  -63.27   -9.22865E+01
 -162.90  -65.05   -8.39428E+01
 -162.90  -66.83   -7.57062E+01
 -162.90  -68.61   -6.76518E+01
 -162.90  -70.40   -5.98495E+01
 -162.90  -72.18   -5.23628E+01
 -162.90  -73.96   -4.52470E+01
 -162.90  -75.74   -3.85474E+01
 -162.90  -77.52   -3.22968E+01
 -162.90  -79.31   -2.65128E+01
 -162.90  -81.09   -2.11949E+01
 -162.90  -82.87   -1.63212E+01
 -162.90  -84.65   -1.18464E+01
 -162.90  -86.44   -7.70019E+00
 -162.90  -88.22   -3.78879E+00
 -161.10   88.22    3.74984E+00
 -161.10   86.44    7.61835E+00
 -161.10   84.65    1.17143E+01
 -161.10   82.87    1.61286E+01
 -161.10   81.09    2.09297E+01
 -161.10   79.31    2.61622E+01
 -161.10   77.52    3.18476E+01
 -161.10   75.74    3.79868E+01
 -161.10   73.96    4.45629E+01
 -161.10   72.18    5.15441E+01
 -161.10   70.40    5.88866E+01
 -161.10   68.61    6.65364E+01
 -161.10   66.83    7.44316E+01
 -161.10   65.05    8.25038E+01
 -161.10   63.27    9.06798E+01
 -161.10   61.49    9.88827E+01
 -161.10   59.70    1.07033E+02
 -161.10   57.92    1.15050E+02
 -161.10   56.14    1.22852E+02
 -161.10   54.36    1.30358E+02
 -161.10   52.57    1.37489E+02
 -161.10   50.79    1.44166E+02
 -161.10   49.01    1.50315E+02
 -161.10   47.23    1.55865E+02
 -161.10   45.45    1.60750E+02
 -161.10   43.66    1.64906E+02
 -161.10   41.88    1.68277E+02
 -161.10   40.10    1.70815E+02
 -161.10   38.32    1.72473E+02
 -161.10   36.53    1.73217E+02
 -161.10   34.75    1.73016E+02
 -161.10   32.97    1.71848E+02
 -161.10   31.19    1.69699E+02
 -161.10   29.41    1.66564E+02
 -161.10   27.62    1.62445E+02
 -161.10   25.84    1.57351E+02
 -161.10   24.06    1.51300E+02
 -161.10   22.28    1.44319E+02
 -161.10   20.50    1.36442E+02
 -161.10   18.71    1.27709E+02
 -161.10   16.93    1.18169E+02
 -161.10   15.15    1.07876E+02
 -161.10   13.37    9.68930E+01
 -161.10   11.58    8.52858E+01
 -161.10    9.80    7.31269E+01
 -161.10    8.02    6.04931E+01
 -161.10    6.24    4.74652E+01
 -161.10    4.46    3.41274E+01
 -161.10    2.67    2.05663E+01
 -161.10    0.89    6.87044E+00
 -161.10   -0.89   -6.87044E+00
 -161.10   -2.67   -2.05663E+01
 -161.10   -4.46   -3.41274E+01
 -161.10   -6.24   -4.74652E+01
 -161.10   -8.02   -6.04931E+01
 -161.10   -9.80   -7.31269E+01
 -161.10  -11.58   -8.52858E+01
 -161.10  -13.37   -9.68930E+01
 -161.10  -15.15   -1.07876E+02
 -161.10  -16.93   -1.18169E+02
 -161.10  -18.71   -1.27709E+02
 -161.10  -20.50   -1.36442E+02
 -161.10  -22.28   -1.44319E+02
 -161.10  -24.06   -1.51300E+02
 -161.10  -25.84   -1.57351E+02
 -161.10  -27.62   -1.62445E+02
 -161.10  -29.41   -1.66564E+02
 -161.10  -31.19   -1.69699E+02
 -161.10  -32.97   -1.71848E+02
 -161.10  -34.75   -1.73016E+02
 -161.10  -36.53   -1.73217E+02
 -161.10  -38.32   -1.72473E+02
 -161.10  -40.10   -1.70815E+02
 -161.10  -41.88   -1.68277E+02
 -161.10  -43.66   -1.64906E+02
 -161.10  -45.45   -1.60750E+02
 -161.10  -47.23   -1.55865E+02
 -161.10  -49.01   -1.50315E+02
 -161.10  -50.79   -1.44166E+02
 -161.10  -52.57   -1.37489E+02
 -161.10  -54.36   -1.30358E+02
 -161.10  -56.14   -1.22852E+02
 -161.10  -57.92   -1.15050E+02
 -161.10  -59.70   -1.07033E+02
 -161.10  -61.49   -9.88827E+01
 -161.10  -63.27   -9.06798E+01
 -161.10  -65.05   -8.25038E+01
 -161.10  -66.83   -7.44316E+01
 -161.10  -68.61   -6.65364E+01
 -161.10  -70.40   -5.88866E+01
 -161.10  -72.18   -5.15441E+01
 -161.10  -73.96   -4.45629E+01
 -161.10  -75.74   -3.79868E+01
 -161.10  -77.52   -3.18476E+01
 -161.10  -79.31   -2.61622E+01
 -161.10  -81.09   -2.09297E+01
 -161.10  -82.87   -1.61286E+01
 -161.10  -84.65   -1.17143E+01
 -161.10  -86.44   -7.61835E+00
 -161.10  -88.22   -3.74984E+00
 -159.30   88.22    3.70717E+00
 -159.30   86.44    7.52876E+00
 -159.30   84.65    1.15698E+01
 -159.30   82.87    1.59182E+01
 -159.30   81.09    2.06406E+01
 -159.30   79.31    2.57804E+01
 -159.30   77.52    3.13589E+01
 -159.30   75.74    3.73773E+01
 -159.30   73.96    4.38195E+01
 -159.30   72.18    5.06550E+01
 -159.30   70.40    5.78412E+01
 -159.30   68.61    6.53257E+01
 -159.30   66.83    7.30482E+01
 -159.30   65.05    8.09423E+01
 -159.30   63.27    8.89366E+01
 -159.30   61.49    9.69559E+01
 -159.30   59.70    1.04923E+02
 -159.30   57.92    1.12758E+02
 -159.30   56.14    1.20383E+02
 -159.30   54.36    1.27718E+02
 -159.30   52.57    1.34685E+02
 -159.30   50.79    1.41208E+02
 -159.30   49.01    1.47214E+02
 -159.30   47.23    1.52634E+02
 -159.30   45.45    1.57403E+02
 -159.30   43.66    1.61459E+02
 -159.30   41.88    1.64748E+02
 -159.30   40.10    1.67221E+02
 -159.30   38.32    1.68835E+02
 -159.30   36.53    1.69554E+02
 -159.30   34.75    1.69348E+02
 -159.30   32.97    1.68198E+02
 -159.30   31.19    1.66089E+02
 -159.30   29.41    1.63015E+02
 -159.30   27.62    1.58977E+02
 -159.30   25.84    1.53988E+02
 -159.30   24.06    1.48062E+02
 -159.30   22.28    1.41228E+02
 -159.30   20.50    1.33516E+02
 -159.30   18.71    1.24968E+02
 -159.30   16.93    1.15631E+02
 -159.30   15.15    1.05558E+02
 -159.30   13.37    9.48092E+01
 -159.30   11.58    8.34507E+01
 -159.30    9.80    7.15527E+01
 -159.30    8.02    5.91904E+01
 -159.30    6.24    4.64428E+01
 -159.30    4.46    3.33921E+01
 -159.30    2.67    2.01231E+01
 -159.30    0.89    6.72239E+00
 -159.30   -0.89   -6.72239E+00
 -159.30   -2.67   -2.01231E+01
 -159.30   -4.46   -3.33921E+01
 -159.30   -6.24   -4.64428E+01
 -159.30   -8.02   -5.91904E+01
 -159.30   -9.80   -7.15527E+01
 -159.30  -11.58   -8.34507E+01
 -159.30  -13.37   -9.48092E+01
 -159.30  -15.15   -1.05558E+02
 -159.30  -16.93   -1.15631E+02
 -159.30  -18.71   -1.24968E+02
 -159.30  -20.50   -1.33516E+02
 -159.30  -22.28   -1.41228E+02
 -159.30  -24.06   -1.48062E+02
 -159.30  -25.84   -1.53988E+02
 -159.30  -27.62   -1.58977E+02
 -159.30  -29.41   -1.63015E+02
 -159.30  -31.19   -1.66089E+02
 -159.30  -32.97   -1.68198E+02
 -159.30  -34.75   -1.69348E+02
 -159.30  -36.53   -1.69554E+02
 -159.30  -38.32   -1.68835E+02
 -159.30  -40.10   -1.67221E+02
 -159.30  -41.88   -1.64748E+02
 -159.30  -43.66   -1.61459E+02
 -159.30  -45.45   -1.57403E+02
 -159.30  -47.23   -1.52634E+02
 -159.30  -49.01   -1.47214E+02
 -159.30  -50.79   -1.41208E+02
 -159.30  -52.57   -1.34685E+02
 -159.30  -54.36   -1.27718E+02
 -159.30  -56.14   -1.20383E+02
 -159.30  -57.92   -1.12758E+02
 -159.30  -59.70   -1.04923E+02
 -159.30  -61.49   -9.69559E+01
 -159.30  -63.27   -8.89366E+01
 -159.30  -65.05   -8.09423E+01
 -159.30  -66.83   -7.30482E+01
 -159.30  -68.61   -6.53257E+01
 -159.30  -70.40   -5.78412E+01
 -159.30  -72.18   -5.06550E+01
 -159.30  -73.96   -4.38195E+01
 -159.30  -75.74   -3.73773E+01
 -159.30  -77.52   -3.13589E+01
 -159.30  -79.31   -2.57804E+01
 -159.30  -81.09   -2.06406E+01
 -159.30  -82.87   -1.59182E+01
 -159.30  -84.65   -1.15698E+01
 -159.30  -86.44   -7.52876E+00
 -159.30  -88.22   -3.70717E+00
 -157.50   88.22    3.66081E+00
 -157.50   86.44    7.43155E+00
 -157.50   84.65    1.14132E+01
 -157.50   82.87    1.56907E+01
 -157.50   81.09    2.03284E+01
 -157.50   79.31    2.53686E+01
 -157.50   77.52    3.08323E+01
 -157.50   75.74    3.67210E+01
 -157.50   73.96    4.30195E+01
 -157.50   72.18    4.96986E+01
 -157.50   70.40    5.67170E+01
 -157.50   68.61    6.40241E+01
 -157.50   66.83    7.15614E+01
 -157.50   65.05    7.92643E+01
 -157.50   63.27    8.70634E+01
 -157.50   61.49    9.48857E+01
 -157.50   59.70    1.02656E+02
 -157.50   57.92    1.10297E+02
 -157.50   56.14    1.17731E+02
 -157.50   54.36    1.24882E+02
 -157.50   52.57    1.31673E+02
 -157.50   50.79    1.38030E+02
 -157.50   49.01    1.43883E+02
 -157.50   47.23    1.49164E+02
 -157.50   45.45    1.53808E+02
 -157.50   43.66    1.57758E+02
 -157.50   41.88    1.60958E+02
 -157.50   40.10    1.63362E+02
 -157.50   38.32    1.64927E+02
 -157.50   36.53    1.65619E+02
 -157.50   34.75    1.65410E+02
 -157.50   32.97    1.64278E+02
 -157.50   31.19    1.62211E+02
 -157.50   29.41    1.59202E+02
 -157.50   27.62    1.55254E+02
 -157.50   25.84    1.50376E+02
 -157.50   24.06    1.44585E+02
 -157.50   22.28    1.37907E+02
 -157.50   20.50    1.30374E+02
 -157.50   18.71    1.22024E+02
 -157.50   16.93    1.12905E+02
 -157.50   15.15    1.03068E+02
 -157.50   13.37    9.25713E+01
 -157.50   11.58    8.14799E+01
 -157.50    9.80    6.98622E+01
 -157.50    8.02    5.77915E+01
 -157.50    6.24    4.53448E+01
 -157.50    4.46    3.26025E+01
 -157.50    2.67    1.96472E+01
 -157.50    0.89    6.56339E+00
 -157.50   -0.89   -6.56339E+00
 -157.50   -2.67   -1.96472E+01
 -157.50   -4.46   -3.26025E+01
 -157.50   -6.24   -4.53448E+01
 -157.50   -8.02   -5.77915E+01
 -157.50   -9.80   -6.98622E+01
 -157.50  -11.58   -8.14799E+01
 -157.50  -13.37   -9.25713E+01
 -157.50  -15.15   -1.03068E+02
 -157.50  -16.93   -1.12905E+02
 -157.50  -18.71   -1.22024E+02
 -157.50  -20.50   -1.30374E+02
 -157.50  -22.28   -1.37907E+02
 -157.50  -24.06   -1.44585E+02
 -157.50  -25.84   -1.50376E+02
 -157.50  -27.62   -1.55254E+02
 -157.50  -29.41   -1.59202E+02
 -157.50  -31.19   -1.62211E+02
 -157.50  -32.97   -1.64278E+02
 -157.50  -34.75   -1.65410E+02
 -157.50  -36.53   -1.65619E+02
 -157.50  -38.32   -1.64927E+02
 -157.50  -40.10   -1.63362E+02
 -157.50  -41.88   -1.60958E+02
 -157.50  -43.66   -1.57758E+02
 -157.50  -45.45   -1.53808E+02
 -157.50  -47.23   -1.49164E+02
 -157.50  -49.01   -1.43883E+02
 -157.50  -50.79   -1.38030E+02
 -157.50  -52.57   -1.31673E+02
 -157.50  -54.36   -1.24882E+02
 -157.50  -56.14   -1.17731E+02
 -157.50  -57.92   -1.10297E+02
 -157.50  -59.70   -1.02656E+02
 -157.50  -61.49   -9.48857E+01
 -157.50  -63.27   -8.70634E+01
 -157.50  -65.05   -7.92643E+01
 -157.50  -66.83   -7.15614E+01
 -157.50  -68.61   -6.40241E+01
 -157.50  -70.40   -5.67170E+01
 -157.50  -72.18   -4.96986E+01
 -157.50  -73.96   -4.30195E+01
 -157.50  -75.74   -3.67210E+01
 -157.50  -77.52   -3.08323E+01
 -157.50  -79.31   -2.53686E+01
 -157.50  -81.09   -2.03284E+01
 -157.50  -82.87   -1.56907E+01
 -157.50  -84.65   -1.14132E+01
 -157.50  -86.44   -7.43155E+00
 -157.50  -88.22   -3.66081E+00
 -155.70   88.22    3.61082E+00
 -155.70   86.44    7.32685E+00
 -155.70   84.65    1.12449E+01
 -155.70   82.87    1.54465E+01
 -155.70   81.09    1.99938E+01
 -155.70   79.31    2.49278E+01
 -155.70   77.52    3.02692E+01
 -155.70   75.74    3.60199E+01
 -155.70   73.96    4.21656E+01
 -155.70   72.18    4.86782E+01
 -155.70   70.40    5.55181E+01
 -155.70   68.61    6.26364E+01
 -155.70   66.83    6.99765E+01
 -155.70   65.05    7.74760E+01
 -155.70   63.27    8.50674E+01
 -155.70   61.49    9.26800E+01
 -155.70   59.70    1.00240E+02
 -155.70   57.92    1.07674E+02
 -155.70   56.14    1.14906E+02
 -155.70   54.36    1.21861E+02
 -155.70   52.57    1.28464E+02
 -155.70   50.79    1.34646E+02
 -155.70   49.01    1.40335E+02
 -155.70   47.23    1.45467E+02
 -155.70   45.45    1.49980E+02
 -155.70   43.66    1.53815E+02
 -155.70   41.88    1.56921E+02
 -155.70   40.10    1.59252E+02
 -155.70   38.32    1.60766E+02
 -155.70   36.53    1.61430E+02
 -155.70   34.75    1.61216E+02
 -155.70   32.97    1.60104E+02
 -155.70   31.19    1.58081E+02
 -155.70   29.41    1.55142E+02
 -155.70   27.62    1.51288E+02
 -155.70   25.84    1.46529E+02
 -155.70   24.06    1.40882E+02
 -155.70   22.28    1.34371E+02
 -155.70   20.50    1.27027E+02
 -155.70   18.71    1.18889E+02
 -155.70   16.93    1.10002E+02
 -155.70   15.15    1.00416E+02
 -155.70   13.37    9.01881E+01
 -155.70   11.58    7.93811E+01
 -155.70    9.80    6.80618E+01
 -155.70    8.02    5.63016E+01
 -155.70    6.24    4.41755E+01
 -155.70    4.46    3.17616E+01
 -155.70    2.67    1.91404E+01
 -155.70    0.89    6.39407E+00
 -155.70   -0.89   -6.39407E+00
 -155.70   -2.67   -1.91404E+01
 -155.70   -4.46   -3.17616E+01
 -155.70   -6.24   -4.41755E+01
 -155.70   -8.02   -5.63016E+01
 -155.70   -9.80   -6.80618E+01
 -155.70  -11.58   -7.93811E+01
 -155.70  -13.37   -9.01881E+01
 -155.70  -15.15   -1.00416E+02
 -155.70  -16.93   -1.10002E+02
 -155.70  -18.71   -1.18889E+02
 -155.70  -20.50   -1.27027E+02
 -155.70  -22.28   -1.34371E+02
 -155.70  -24.06   -1.40882E+02
 -155.70  -25.84   -1.46529E+02
 -155.70  -27.62   -1.51288E+02
 -155.70  -29.41   -1.55142E+02
 -155.70  -31.19   -1.58081E+02
 -155.70  -32.97   -1.60104E+02
 -155.70  -34.75   -1.61216E+02
 -155.70  -36.53   -1.61430E+02
 -155.70  -38.32   -1.60766E+02
 -155.70  -40.10   -1.59252E+02
 -155.70  -41.88   -1.56921E+02
 -155.70  -43.66   -1.53815E+02
 -155.70  -45.45   -1.49980E+02
 -155.70  -47.23   -1.45467E+02
 -155.70  -49.01   -1.40335E+02
 -155.70  -50.79   -1.34646E+02
 -155.70  -52.57   -1.28464E+02
 -155.70  -54.36   -1.21861E+02
 -155.70  -56.14   -1.14906E+02
 -155.70  -57.92   -1.07674E+02
 -155.70  -59.70   -1.00240E+02
 -155.70  -61.49   -9.26800E+01
 -155.70  -63.27   -8.50674E+01
 -155.70  -65.05   -7.74760E+01
 -155.70  -66.83   -6.99765E+01
 -155.70  -68.61   -6.26364E+01
 -155.70  -70.40   -5.55181E+01
 -155.70  -72.18   -4.86782E+01
 -155.70  -73.96   -4.21656E+01
 -155.70  -75.74   -3.60199E+01
 -155.70  -77.52   -3.02692E+01
 -155.70  -79.31   -2.49278E+01
 -155.70  -81.09   -1.99938E+01
 -155.70  -82.87   -1.54465E+01
 -155.70  -84.65   -1.12449E+01
 -155.70  -86.44   -7.32685E+00
 -155.70  -88.22   -3.61082E+00
 -153.90   88.22    3.55725E+00
 -153.90   86.44    7.21479E+00
 -153.90   84.65    1.10650E+01
 -153.90   82.87    1.51860E+01
 -153.90   81.09    1.96375E+01
 -153.90   79.31    2.44593E+01
 -153.90   77.52    2.96714E+01
