 -166.50  -13.37    3.74054E-02
 -166.50  -15.15    4.10795E-02
 -166.50  -16.93    4.55157E-02
 -166.50  -18.71    5.07217E-02
 -166.50  -20.50    5.66895E-02
 -166.50  -22.28    6.33942E-02
 -166.50  -24.06    7.07931E-02
 -166.50  -25.84    7.88268E-02
 -166.50  -27.62    8.74198E-02
 -166.50  -29.41    9.64833E-02
 -166.50  -31.19    1.05918E-01
 -166.50  -32.97    1.15618E-01
 -166.50  -34.75    1.25474E-01
 -166.50  -36.53    1.35380E-01
 -166.50  -38.32    1.45234E-01
 -166.50  -40.10    1.54947E-01
 -166.50  -41.88    1.64443E-01
 -166.50  -43.66    1.73664E-01
 -166.50  -45.45    1.82573E-01
 -166.50  -47.23    1.91153E-01
 -166.50  -49.01    1.99411E-01
 -166.50  -50.79    2.07375E-01
 -166.50  -52.57    2.15095E-01
 -166.50  -54.36    2.22636E-01
 -166.50  -56.14    2.30081E-01
 -166.50  -57.92    2.37520E-01
 -166.50  -59.70    2.45052E-01
 -166.50  -61.49    2.52776E-01
 -166.50  -63.27    2.60788E-01
 -166.50  -65.05    2.69176E-01
 -166.50  -66.83    2.78013E-01
 -166.50  -68.61    2.87360E-01
 -166.50  -70.40    2.97256E-01
 -166.50  -72.18    3.07720E-01
 -166.50  -73.96    3.18746E-01
 -166.50  -75.74    3.30304E-01
 -166.50  -77.52    3.42341E-01
 -166.50  -79.31    3.54776E-01
 -166.50  -81.09    3.67504E-01
 -166.50  -82.87    3.80394E-01
 -166.50  -84.65    3.93291E-01
 -166.50  -86.44    4.06020E-01
 -166.50  -88.22    4.18381E-01
 -164.70   88.22    5.66978E-01
 -164.70   86.44    5.60227E-01
 -164.70   84.65    5.50930E-01
 -164.70   82.87    5.39327E-01
 -164.70   81.09    5.25688E-01
 -164.70   79.31    5.10297E-01
 -164.70   77.52    4.93445E-01
 -164.70   75.74    4.75421E-01
 -164.70   73.96    4.56498E-01
 -164.70   72.18    4.36934E-01
 -164.70   70.40    4.16959E-01
 -164.70   68.61    3.96781E-01
 -164.70   66.83    3.76577E-01
 -164.70   65.05    3.56500E-01
 -164.70   63.27    3.36681E-01
 -164.70   61.49    3.17228E-01
 -164.70   59.70    2.98234E-01
 -164.70   57.92    2.79781E-01
 -164.70   56.14    2.61941E-01
 -164.70   54.36    2.44780E-01
 -164.70   52.57    2.28359E-01
 -164.70   50.79    2.12731E-01
 -164.70   49.01    1.97945E-01
 -164.70   47.23    1.84037E-01
 -164.70   45.45    1.71034E-01
 -164.70   43.66    1.58944E-01
 -164.70   41.88    1.47761E-01
 -164.70   40.10    1.37461E-01
 -164.70   38.32    1.28000E-01
 -164.70   36.53    1.19324E-01
 -164.70   34.75    1.11363E-01
 -164.70   32.97    1.04045E-01
 -164.70   31.19    9.72921E-02
 -164.70   29.41    9.10302E-02
 -164.70   27.62    8.51916E-02
 -164.70   25.84    7.97179E-02
 -164.70   24.06    7.45621E-02
 -164.70   22.28    6.96895E-02
 -164.70   20.50    6.50768E-02
 -164.70   18.71    6.07116E-02
 -164.70   16.93    5.65902E-02
 -164.70   15.15    5.27152E-02
 -164.70   13.37    4.90937E-02
 -164.70   11.58    4.57354E-02
 -164.70    9.80    4.26517E-02
 -164.70    8.02    3.98552E-02
 -164.70    6.24    3.73603E-02
 -164.70    4.46    3.51839E-02
 -164.70    2.67    3.33466E-02
 -164.70    0.89    3.18737E-02
 -164.70   -0.89    3.07958E-02
 -164.70   -2.67    3.01492E-02
 -164.70   -4.46    2.99752E-02
 -164.70   -6.24    3.03192E-02
 -164.70   -8.02    3.12291E-02
 -164.70   -9.80    3.27529E-02
 -164.70  -11.58    3.49363E-02
 -164.70  -13.37    3.78198E-02
 -164.70  -15.15    4.14357E-02
 -164.70  -16.93    4.58055E-02
 -164.70  -18.71    5.09374E-02
 -164.70  -20.50    5.68243E-02
 -164.70  -22.28    6.34425E-02
 -164.70  -24.06    7.07516E-02
 -164.70  -25.84    7.86941E-02
 -164.70  -27.62    8.71975E-02
 -164.70  -29.41    9.61756E-02
 -164.70  -31.19    1.05532E-01
 -164.70  -32.97    1.15163E-01
 -164.70  -34.75    1.24963E-01
 -164.70  -36.53    1.34827E-01
 -164.70  -38.32    1.44656E-01
 -164.70  -40.10    1.54361E-01
 -164.70  -41.88    1.63867E-01
 -164.70  -43.66    1.73116E-01
 -164.70  -45.45    1.82070E-01
 -164.70  -47.23    1.90712E-01
 -164.70  -49.01    1.99047E-01
 -164.70  -50.79    2.07100E-01
 -164.70  -52.57    2.14918E-01
 -164.70  -54.36    2.22566E-01
 -164.70  -56.14    2.30121E-01
 -164.70  -57.92    2.37672E-01
 -164.70  -59.70    2.45315E-01
 -164.70  -61.49    2.53146E-01
 -164.70  -63.27    2.61257E-01
 -164.70  -65.05    2.69735E-01
 -164.70  -66.83    2.78650E-01
 -164.70  -68.61    2.88062E-01
 -164.70  -70.40    2.98007E-01
 -164.70  -72.18    3.08502E-01
 -164.70  -73.96    3.19541E-01
 -164.70  -75.74    3.31093E-01
 -164.70  -77.52    3.43102E-01
 -164.70  -79.31    3.55489E-01
 -164.70  -81.09    3.68146E-01
 -164.70  -82.87    3.80945E-01
 -164.70  -84.65    3.93731E-01
 -164.70  -86.44    4.06329E-01
 -164.70  -88.22    4.18543E-01
 -162.90   88.22    5.67373E-01
 -162.90   86.44    5.61000E-01
 -162.90   84.65    5.52052E-01
 -162.90   82.87    5.40762E-01
 -162.90   81.09    5.27392E-01
 -162.90   79.31    5.12222E-01
 -162.90   77.52    4.95542E-01
 -162.90   75.74    4.77640E-01
 -162.90   73.96    4.58792E-01
 -162.90   72.18    4.39259E-01
 -162.90   70.40    4.19278E-01
 -162.90   68.61    3.99063E-01
 -162.90   66.83    3.78798E-01
 -162.90   65.05    3.58645E-01
 -162.90   63.27    3.38740E-01
 -162.90   61.49    3.19197E-01
 -162.90   59.70    3.00115E-01
 -162.90   57.92    2.81579E-01
 -162.90   56.14    2.63663E-01
 -162.90   54.36    2.46432E-01
 -162.90   52.57    2.29946E-01
 -162.90   50.79    2.14259E-01
 -162.90   49.01    1.99416E-01
 -162.90   47.23    1.85451E-01
 -162.90   45.45    1.72390E-01
 -162.90   43.66    1.60240E-01
 -162.90   41.88    1.48996E-01
 -162.90   40.10    1.38633E-01
 -162.90   38.32    1.29111E-01
 -162.90   36.53    1.20376E-01
 -162.90   34.75    1.12363E-01
 -162.90   32.97    1.04999E-01
 -162.90   31.19    9.82083E-02
 -162.90   29.41    9.19176E-02
 -162.90   27.62    8.60588E-02
 -162.90   25.84    8.05725E-02
 -162.90   24.06    7.54100E-02
 -162.90   22.28    7.05344E-02
 -162.90   20.50    6.59205E-02
 -162.90   18.71    6.15537E-02
 -162.90   16.93    5.74286E-02
 -162.90   15.15    5.35467E-02
 -162.90   13.37    4.99144E-02
 -162.90   11.58    4.65415E-02
 -162.90    9.80    4.34399E-02
 -162.90    8.02    4.06232E-02
 -162.90    6.24    3.81068E-02
 -162.90    4.46    3.59085E-02
 -162.90    2.67    3.40496E-02
 -162.90    0.89    3.25557E-02
 -162.90   -0.89    3.14573E-02
 -162.90   -2.67    3.07902E-02
 -162.90   -4.46    3.05946E-02
 -162.90   -6.24    3.09149E-02
 -162.90   -8.02    3.17974E-02
 -162.90   -9.80    3.32887E-02
 -162.90  -11.58    3.54333E-02
 -162.90  -13.37    3.82704E-02
 -162.90  -15.15    4.18316E-02
 -162.90  -16.93    4.61381E-02
 -162.90  -18.71    5.11983E-02
 -162.90  -20.50    5.70058E-02
 -162.90  -22.28    6.35382E-02
 -162.90  -24.06    7.07569E-02
 -162.90  -25.84    7.86067E-02
 -162.90  -27.62    8.70176E-02
 -162.90  -29.41    9.59064E-02
 -162.90  -31.19    1.05180E-01
 -162.90  -32.97    1.14737E-01
 -162.90  -34.75    1.24474E-01
 -162.90  -36.53    1.34290E-01
 -162.90  -38.32    1.44087E-01
 -162.90  -40.10    1.53777E-01
 -162.90  -41.88    1.63288E-01
 -162.90  -43.66    1.72560E-01
 -162.90  -45.45    1.81556E-01
 -162.90  -47.23    1.90256E-01
 -162.90  -49.01    1.98666E-01
 -162.90  -50.79    2.06808E-01
 -162.90  -52.57    2.14727E-01
 -162.90  -54.36    2.22484E-01
 -162.90  -56.14    2.30154E-01
 -162.90  -57.92    2.37823E-01
 -162.90  -59.70    2.45582E-01
 -162.90  -61.49    2.53526E-01
 -162.90  -63.27    2.61744E-01
 -162.90  -65.05    2.70318E-01
 -162.90  -66.83    2.79319E-01
 -162.90  -68.61    2.88800E-01
 -162.90  -70.40    2.98799E-01
 -162.90  -72.18    3.09329E-01
 -162.90  -73.96    3.20384E-01
 -162.90  -75.74    3.31930E-01
 -162.90  -77.52    3.43911E-01
 -162.90  -79.31    3.56246E-01
 -162.90  -81.09    3.68830E-01
 -162.90  -82.87    3.81532E-01
 -162.90  -84.65    3.94199E-01
 -162.90  -86.44    4.06658E-01
 -162.90  -88.22    4.18715E-01
 -161.10   88.22    5.67772E-01
 -161.10   86.44    5.61780E-01
 -161.10   84.65    5.53186E-01
 -161.10   82.87    5.42214E-01
 -161.10   81.09    5.29119E-01
 -161.10   79.31    5.14177E-01
 -161.10   77.52    4.97673E-01
 -161.10   75.74    4.79897E-01
 -161.10   73.96    4.61126E-01
 -161.10   72.18    4.41625E-01
 -161.10   70.40    4.21638E-01
 -161.10   68.61    4.01384E-01
 -161.10   66.83    3.81055E-01
 -161.10   65.05    3.60820E-01
 -161.10   63.27    3.40822E-01
 -161.10   61.49    3.21183E-01
 -161.10   59.70    3.02005E-01
 -161.10   57.92    2.83377E-01
 -161.10   56.14    2.65376E-01
 -161.10   54.36    2.48068E-01
 -161.10   52.57    2.31511E-01
 -161.10   50.79    2.15758E-01
 -161.10   49.01    2.00852E-01
 -161.10   47.23    1.86827E-01
 -161.10   45.45    1.73704E-01
 -161.10   43.66    1.61492E-01
 -161.10   41.88    1.50184E-01
 -161.10   40.10    1.39757E-01
 -161.10   38.32    1.30173E-01
 -161.10   36.53    1.21379E-01
 -161.10   34.75    1.13312E-01
 -161.10   32.97    1.05901E-01
 -161.10   31.19    9.90729E-02
 -161.10   29.41    9.27539E-02
 -161.10   27.62    8.68759E-02
 -161.10   25.84    8.13786E-02
 -161.10   24.06    7.62119E-02
 -161.10   22.28    7.13366E-02
 -161.10   20.50    6.67255E-02
 -161.10   18.71    6.23616E-02
 -161.10   16.93    5.82377E-02
 -161.10   15.15    5.43539E-02
 -161.10   13.37    5.07159E-02
 -161.10   11.58    4.73334E-02
 -161.10    9.80    4.42186E-02
 -161.10    8.02    4.13859E-02
 -161.10    6.24    3.88518E-02
 -161.10    4.46    3.66351E-02
 -161.10    2.67    3.47578E-02
 -161.10    0.89    3.32460E-02
 -161.10   -0.89    3.21302E-02
 -161.10   -2.67    3.14456E-02
 -161.10   -4.46    3.12318E-02
 -161.10   -6.24    3.15317E-02
 -161.10   -8.02    3.23903E-02
 -161.10   -9.80    3.38529E-02
 -161.10  -11.58    3.59623E-02
 -161.10  -13.37    3.87566E-02
 -161.10  -15.15    4.22664E-02
 -161.10  -16.93    4.65125E-02
 -161.10  -18.71    5.15032E-02
 -161.10  -20.50    5.72327E-02
 -161.10  -22.28    6.36800E-02
 -161.10  -24.06    7.08078E-02
 -161.10  -25.84    7.85634E-02
 -161.10  -27.62    8.68793E-02
 -161.10  -29.41    9.56752E-02
 -161.10  -31.19    1.04861E-01
 -161.10  -32.97    1.14338E-01
 -161.10  -34.75    1.24008E-01
 -161.10  -36.53    1.33769E-01
 -161.10  -38.32    1.43528E-01
 -161.10  -40.10    1.53198E-01
 -161.10  -41.88    1.62707E-01
 -161.10  -43.66    1.71997E-01
 -161.10  -45.45    1.81031E-01
 -161.10  -47.23    1.89788E-01
 -161.10  -49.01    1.98272E-01
 -161.10  -50.79    2.06503E-01
 -161.10  -52.57    2.14524E-01
 -161.10  -54.36    2.22393E-01
 -161.10  -56.14    2.30182E-01
 -161.10  -57.92    2.37973E-01
 -161.10  -59.70    2.45856E-01
 -161.10  -61.49    2.53919E-01
 -161.10  -63.27    2.62250E-01
 -161.10  -65.05    2.70928E-01
 -161.10  -66.83    2.80019E-01
 -161.10  -68.61    2.89577E-01
 -161.10  -70.40    2.99634E-01
 -161.10  -72.18    3.10203E-01
 -161.10  -73.96    3.21275E-01
 -161.10  -75.74    3.32816E-01
 -161.10  -77.52    3.44768E-01
 -161.10  -79.31    3.57050E-01
 -161.10  -81.09    3.69555E-01
 -161.10  -82.87    3.82155E-01
 -161.10  -84.65    3.94696E-01
 -161.10  -86.44    4.07008E-01
 -161.10  -88.22    4.18898E-01
 -159.30   88.22    5.68173E-01
 -159.30   86.44    5.62566E-01
 -159.30   84.65    5.54331E-01
 -159.30   82.87    5.43683E-01
 -159.30   81.09    5.30868E-01
 -159.30   79.31    5.16159E-01
 -159.30   77.52    4.99837E-01
 -159.30   75.74    4.82190E-01
 -159.30   73.96    4.63500E-01
 -159.30   72.18    4.44033E-01
 -159.30   70.40    4.24038E-01
 -159.30   68.61    4.03742E-01
 -159.30   66.83    3.83345E-01
 -159.30   65.05    3.63022E-01
 -159.30   63.27    3.42925E-01
 -159.30   61.49    3.23180E-01
 -159.30   59.70    3.03897E-01
 -159.30   57.92    2.85168E-01
 -159.30   56.14    2.67072E-01
 -159.30   54.36    2.49677E-01
 -159.30   52.57    2.33041E-01
 -159.30   50.79    2.17214E-01
 -159.30   49.01    2.02239E-01
 -159.30   47.23    1.88148E-01
 -159.30   45.45    1.74959E-01
 -159.30   43.66    1.62681E-01
 -159.30   41.88    1.51307E-01
 -159.30   40.10    1.40814E-01
 -159.30   38.32    1.31166E-01
 -159.30   36.53    1.22312E-01
 -159.30   34.75    1.14190E-01
 -159.30   32.97    1.06732E-01
 -159.30   31.19    9.98662E-02
 -159.30   29.41    9.35193E-02
 -159.30   27.62    8.76234E-02
 -159.30   25.84    8.21173E-02
 -159.30   24.06    7.69492E-02
 -159.30   22.28    7.20781E-02
 -159.30   20.50    6.74744E-02
 -159.30   18.71    6.31188E-02
 -159.30   16.93    5.90021E-02
 -159.30   15.15    5.51227E-02
 -159.30   13.37    5.14855E-02
 -159.30   11.58    4.80997E-02
 -159.30    9.80    4.49779E-02
 -159.30    8.02    4.21351E-02
 -159.30    6.24    3.95887E-02
 -159.30    4.46    3.73585E-02
 -159.30    2.67    3.54674E-02
 -159.30    0.89    3.39419E-02
 -159.30   -0.89    3.28126E-02
 -159.30   -2.67    3.21143E-02
 -159.30   -4.46    3.18859E-02
 -159.30   -6.24    3.21692E-02
 -159.30   -8.02    3.30077E-02
 -159.30   -9.80    3.44452E-02
 -159.30  -11.58    3.65230E-02
 -159.30  -13.37    3.92778E-02
 -159.30  -15.15    4.27393E-02
 -159.30  -16.93    4.69276E-02
 -159.30  -18.71    5.18509E-02
 -159.30  -20.50    5.75038E-02
 -159.30  -22.28    6.38663E-02
 -159.30  -24.06    7.09028E-02
 -159.30  -25.84    7.85628E-02
 -159.30  -27.62    8.67812E-02
 -159.30  -29.41    9.54808E-02
 -159.30  -31.19    1.04574E-01
 -159.30  -32.97    1.13968E-01
 -159.30  -34.75    1.23563E-01
 -159.30  -36.53    1.33264E-01
 -159.30  -38.32    1.42979E-01
 -159.30  -40.10    1.52624E-01
 -159.30  -41.88    1.62126E-01
 -159.30  -43.66    1.71431E-01
 -159.30  -45.45    1.80499E-01
 -159.30  -47.23    1.89311E-01
 -159.30  -49.01    1.97867E-01
 -159.30  -50.79    2.06188E-01
 -159.30  -52.57    2.14313E-01
 -159.30  -54.36    2.22296E-01
 -159.30  -56.14    2.30208E-01
 -159.30  -57.92    2.38127E-01
 -159.30  -59.70    2.46138E-01
 -159.30  -61.49    2.54327E-01
 -159.30  -63.27    2.62777E-01
 -159.30  -65.05    2.71565E-01
 -159.30  -66.83    2.80753E-01
 -159.30  -68.61    2.90392E-01
 -159.30  -70.40    3.00512E-01
 -159.30  -72.18    3.11123E-01
 -159.30  -73.96    3.22214E-01
 -159.30  -75.74    3.33751E-01
 -159.30  -77.52    3.45673E-01
 -159.30  -79.31    3.57899E-01
 -159.30  -81.09    3.70322E-01
 -159.30  -82.87    3.82813E-01
 -159.30  -84.65    3.95221E-01
 -159.30  -86.44    4.07377E-01
 -159.30  -88.22    4.19091E-01
 -157.50   88.22    5.68575E-01
 -157.50   86.44    5.63357E-01
 -157.50   84.65    5.55486E-01
 -157.50   82.87    5.45167E-01
 -157.50   81.09    5.32639E-01
 -157.50   79.31    5.18167E-01
 -157.50   77.52    5.02032E-01
 -157.50   75.74    4.84519E-01
 -157.50   73.96    4.65911E-01
 -157.50   72.18    4.46479E-01
 -157.50   70.40    4.26476E-01
 -157.50   68.61    4.06136E-01
 -157.50   66.83    3.85666E-01
 -157.50   65.05    3.65249E-01
 -157.50   63.27    3.45044E-01
 -157.50   61.49    3.25184E-01
 -157.50   59.70    3.05786E-01
 -157.50   57.92    2.86944E-01
 -157.50   56.14    2.68742E-01
 -157.50   54.36    2.51249E-01
 -157.50   52.57    2.34523E-01
 -157.50   50.79    2.18614E-01
 -157.50   49.01    2.03562E-01
 -157.50   47.23    1.89396E-01
 -157.50   45.45    1.76136E-01
 -157.50   43.66    1.63788E-01
 -157.50   41.88    1.52344E-01
 -157.50   40.10    1.41783E-01
 -157.50   38.32    1.32069E-01
 -157.50   36.53    1.23153E-01
 -157.50   34.75    1.14976E-01
 -157.50   32.97    1.07471E-01
 -157.50   31.19    1.00567E-01
 -157.50   29.41    9.41932E-02
 -157.50   27.62    8.82809E-02
 -157.50   25.84    8.27683E-02
 -157.50   24.06    7.76023E-02
 -157.50   22.28    7.27398E-02
 -157.50   20.50    6.81487E-02
 -157.50   18.71    6.38077E-02
 -157.50   16.93    5.97051E-02
 -157.50   15.15    5.58377E-02
 -157.50   13.37    5.22091E-02
 -157.50   11.58    4.88279E-02
 -157.50    9.80    4.57068E-02
 -157.50    8.02    4.28613E-02
 -157.50    6.24    4.03095E-02
 -157.50    4.46    3.80723E-02
 -157.50    2.67    3.61733E-02
 -157.50    0.89    3.46395E-02
 -157.50   -0.89    3.35017E-02
 -157.50   -2.67    3.27945E-02
 -157.50   -4.46    3.25558E-02
 -157.50   -6.24    3.28266E-02
 -157.50   -8.02    3.36489E-02
 -157.50   -9.80    3.50650E-02
 -157.50  -11.58    3.71147E-02
 -157.50  -13.37    3.98333E-02
 -157.50  -15.15    4.32494E-02
 -157.50  -16.93    4.73822E-02
 -157.50  -18.71    5.22398E-02
 -157.50  -20.50    5.78172E-02
 -157.50  -22.28    6.40952E-02
 -157.50  -24.06    7.10400E-02
 -157.50  -25.84    7.86028E-02
 -157.50  -27.62    8.67215E-02
 -157.50  -29.41    9.53217E-02
 -157.50  -31.19    1.04319E-01
 -157.50  -32.97    1.13624E-01
 -157.50  -34.75    1.23141E-01
 -157.50  -36.53    1.32777E-01
 -157.50  -38.32    1.42442E-01
 -157.50  -40.10    1.52056E-01
 -157.50  -41.88    1.61548E-01
 -157.50  -43.66    1.70863E-01
 -157.50  -45.45    1.79962E-01
 -157.50  -47.23    1.88826E-01
 -157.50  -49.01    1.97455E-01
 -157.50  -50.79    2.05866E-01
 -157.50  -52.57    2.14095E-01
 -157.50  -54.36    2.22197E-01
 -157.50  -56.14    2.30235E-01
 -157.50  -57.92    2.38287E-01
 -157.50  -59.70    2.46431E-01
 -157.50  -61.49    2.54752E-01
 -157.50  -63.27    2.63328E-01
 -157.50  -65.05    2.72231E-01
 -157.50  -66.83    2.81522E-01
 -157.50  -68.61    2.91247E-01
 -157.50  -70.40    3.01434E-01
 -157.50  -72.18    3.12090E-01
 -157.50  -73.96    3.23203E-01
 -157.50  -75.74    3.34734E-01
 -157.50  -77.52    3.46625E-01
 -157.50  -79.31    3.58792E-01
 -157.50  -81.09    3.71129E-01
 -157.50  -82.87    3.83506E-01
 -157.50  -84.65    3.95775E-01
 -157.50  -86.44    4.07766E-01
 -157.50  -88.22    4.19294E-01
 -155.70   88.22    5.68980E-01
 -155.70   86.44    5.64154E-01
 -155.70   84.65    5.56650E-01
 -155.70   82.87    5.46664E-01
 -155.70   81.09    5.34428E-01
 -155.70   79.31    5.20199E-01
 -155.70   77.52    5.04256E-01
 -155.70   75.74    4.86881E-01
 -155.70   73.96    4.68359E-01
 -155.70   72.18    4.48962E-01
 -155.70   70.40    4.28951E-01
 -155.70   68.61    4.08564E-01
 -155.70   66.83    3.88016E-01
 -155.70   65.05    3.67498E-01
 -155.70   63.27    3.47176E-01
 -155.70   61.49    3.27191E-01
 -155.70   59.70    3.07665E-01
 -155.70   57.92    2.88699E-01
 -155.70   56.14    2.70379E-01
 -155.70   54.36    2.52775E-01
 -155.70   52.57    2.35947E-01
 -155.70   50.79    2.19944E-01
 -155.70   49.01    2.04804E-01
 -155.70   47.23    1.90557E-01
 -155.70   45.45    1.77218E-01
 -155.70   43.66    1.64794E-01
 -155.70   41.88    1.53276E-01
 -155.70   40.10    1.42643E-01
 -155.70   38.32    1.32861E-01
 -155.70   36.53    1.23881E-01
 -155.70   34.75    1.15648E-01
 -155.70   32.97    1.08095E-01
 -155.70   31.19    1.01154E-01
 -155.70   29.41    9.47541E-02
 -155.70   27.62    8.88272E-02
 -155.70   25.84    8.33108E-02
 -155.70   24.06    7.81505E-02
 -155.70   22.28    7.33014E-02
 -155.70   20.50    6.87290E-02
 -155.70   18.71    6.44095E-02
 -155.70   16.93    6.03289E-02
 -155.70   15.15    5.64821E-02
 -155.70   13.37    5.28711E-02
 -155.70   11.58    4.95039E-02
 -155.70    9.80    4.63928E-02
 -155.70    8.02    4.35536E-02
 -155.70    6.24    4.10052E-02
 -155.70    4.46    3.87690E-02
 -155.70    2.67    3.68694E-02
 -155.70    0.89    3.53341E-02
 -155.70   -0.89    3.41939E-02
 -155.70   -2.67    3.34832E-02
 -155.70   -4.46    3.32394E-02
 -155.70   -6.24    3.35022E-02
 -155.70   -8.02    3.43126E-02
 -155.70   -9.80    3.57112E-02
 -155.70  -11.58    3.77362E-02
 -155.70  -13.37    4.04217E-02
 -155.70  -15.15    4.37950E-02
 -155.70  -16.93    4.78745E-02
 -155.70  -18.71    5.26680E-02
 -155.70  -20.50    5.81707E-02
 -155.70  -22.28    6.43645E-02
 -155.70  -24.06    7.12168E-02
 -155.70  -25.84    7.86811E-02
 -155.70  -27.62    8.66978E-02
 -155.70  -29.41    9.51957E-02
 -155.70  -31.19    1.04094E-01
 -155.70  -32.97    1.13305E-01
 -155.70  -34.75    1.22739E-01
 -155.70  -36.53    1.32305E-01
 -155.70  -38.32    1.41917E-01
 -155.70  -40.10    1.51495E-01
 -155.70  -41.88    1.60972E-01
 -155.70  -43.66    1.70294E-01
 -155.70  -45.45    1.79422E-01
 -155.70  -47.23    1.88337E-01
 -155.70  -49.01    1.97037E-01
 -155.70  -50.79    2.05538E-01
 -155.70  -52.57    2.13875E-01
 -155.70  -54.36    2.22097E-01
 -155.70  -56.14    2.30266E-01
 -155.70  -57.92    2.38454E-01
 -155.70  -59.70    2.46738E-01
 -155.70  -61.49    2.55196E-01
 -155.70  -63.27    2.63904E-01
 -155.70  -65.05    2.72929E-01
 -155.70  -66.83    2.82328E-01
 -155.70  -68.61    2.92144E-01
 -155.70  -70.40    3.02401E-01
 -155.70  -72.18    3.13105E-01
 -155.70  -73.96    3.24240E-01
 -155.70  -75.74    3.35768E-01
 -155.70  -77.52    3.47626E-01
 -155.70  -79.31    3.59731E-01
 -155.70  -81.09    3.71976E-01
 -155.70  -82.87    3.84234E-01
 -155.70  -84.65    3.96355E-01
 -155.70  -86.44    4.08174E-01
 -155.70  -88.22    4.19508E-01
 -153.90   88.22    5.69386E-01
 -153.90   86.44    5.64954E-01
 -153.90   84.65    5.57822E-01
 -153.90   82.87    5.48175E-01
 -153.90   81.09    5.36235E-01
 -153.90   79.31    5.22255E-01
 -153.90   77.52    5.06508E-01
