 -166.50   27.62   -3.30302E-03
 -166.50   25.84   -3.24062E-03
 -166.50   24.06   -3.17184E-03
 -166.50   22.28   -3.09886E-03
 -166.50   20.50   -3.02358E-03
 -166.50   18.71   -2.94744E-03
 -166.50   16.93   -2.87131E-03
 -166.50   15.15   -2.79554E-03
 -166.50   13.37   -2.72006E-03
 -166.50   11.58   -2.64463E-03
 -166.50    9.80   -2.56897E-03
 -166.50    8.02   -2.49288E-03
 -166.50    6.24   -2.41631E-03
 -166.50    4.46   -2.33932E-03
 -166.50    2.67   -2.26203E-03
 -166.50    0.89   -2.18454E-03
 -166.50   -0.89   -2.10687E-03
 -166.50   -2.67   -2.02885E-03
 -166.50   -4.46   -1.95012E-03
 -166.50   -6.24   -1.87006E-03
 -166.50   -8.02   -1.78777E-03
 -166.50   -9.80   -1.70205E-03
 -166.50  -11.58   -1.61141E-03
 -166.50  -13.37   -1.51399E-03
 -166.50  -15.15   -1.40760E-03
 -166.50  -16.93   -1.28962E-03
 -166.50  -18.71   -1.15702E-03
 -166.50  -20.50   -1.00630E-03
 -166.50  -22.28   -8.33467E-04
 -166.50  -24.06   -6.33996E-04
 -166.50  -25.84   -4.02855E-04
 -166.50  -27.62   -1.34551E-04
 -166.50  -29.41    1.76741E-04
 -166.50  -31.19    5.36944E-04
 -166.50  -32.97    9.51672E-04
 -166.50  -34.75    1.42563E-03
 -166.50  -36.53    1.96177E-03
 -166.50  -38.32    2.56016E-03
 -166.50  -40.10    3.21669E-03
 -166.50  -41.88    3.92178E-03
 -166.50  -43.66    4.65942E-03
 -166.50  -45.45    5.40694E-03
 -166.50  -47.23    6.13613E-03
 -166.50  -49.01    6.81581E-03
 -166.50  -50.79    7.41576E-03
 -166.50  -52.57    7.91097E-03
 -166.50  -54.36    8.28541E-03
 -166.50  -56.14    8.53379E-03
 -166.50  -57.92    8.66121E-03
 -166.50  -59.70    8.68096E-03
 -166.50  -61.49    8.61117E-03
 -166.50  -63.27    8.47163E-03
 -166.50  -65.05    8.28117E-03
 -166.50  -66.83    8.05599E-03
 -166.50  -68.61    7.80894E-03
 -166.50  -70.40    7.54930E-03
 -166.50  -72.18    7.28310E-03
 -166.50  -73.96    7.01340E-03
 -166.50  -75.74    6.74067E-03
 -166.50  -77.52    6.46302E-03
 -166.50  -79.31    6.17622E-03
 -166.50  -81.09    5.87352E-03
 -166.50  -82.87    5.54528E-03
 -166.50  -84.65    5.17820E-03
 -166.50  -86.44    4.75433E-03
 -166.50  -88.22    4.24968E-03
 -164.70   88.22    1.24356E-03
 -164.70   86.44    5.06763E-04
 -164.70   84.65   -7.60773E-05
 -164.70   82.87   -5.43702E-04
 -164.70   81.09   -9.24461E-04
 -164.70   79.31   -1.23917E-03
 -164.70   77.52   -1.50324E-03
 -164.70   75.74   -1.72817E-03
 -164.70   73.96   -1.92269E-03
 -164.70   72.18   -2.09341E-03
 -164.70   70.40   -2.24545E-03
 -164.70   68.61   -2.38277E-03
 -164.70   66.83   -2.50845E-03
 -164.70   65.05   -2.62488E-03
 -164.70   63.27   -2.73390E-03
 -164.70   61.49   -2.83691E-03
 -164.70   59.70   -2.93493E-03
 -164.70   57.92   -3.02863E-03
 -164.70   56.14   -3.11843E-03
 -164.70   54.36   -3.20444E-03
 -164.70   52.57   -3.28655E-03
 -164.70   50.79   -3.36439E-03
 -164.70   49.01   -3.43739E-03
 -164.70   47.23   -3.50473E-03
 -164.70   45.45   -3.56544E-03
 -164.70   43.66   -3.61835E-03
 -164.70   41.88   -3.66221E-03
 -164.70   40.10   -3.69567E-03
 -164.70   38.32   -3.71746E-03
 -164.70   36.53   -3.72644E-03
 -164.70   34.75   -3.72173E-03
 -164.70   32.97   -3.70287E-03
 -164.70   31.19   -3.66991E-03
 -164.70   29.41   -3.62352E-03
 -164.70   27.62   -3.56500E-03
 -164.70   25.84   -3.49618E-03
 -164.70   24.06   -3.41928E-03
 -164.70   22.28   -3.33666E-03
 -164.70   20.50   -3.25056E-03
 -164.70   18.71   -3.16283E-03
 -164.70   16.93   -3.07485E-03
 -164.70   15.15   -2.98743E-03
 -164.70   13.37   -2.90094E-03
 -164.70   11.58   -2.81546E-03
 -164.70    9.80   -2.73091E-03
 -164.70    8.02   -2.64723E-03
 -164.70    6.24   -2.56440E-03
 -164.70    4.46   -2.48249E-03
 -164.70    2.67   -2.40160E-03
 -164.70    0.89   -2.32180E-03
 -164.70   -0.89   -2.24310E-03
 -164.70   -2.67   -2.16532E-03
 -164.70   -4.46   -2.08811E-03
 -164.70   -6.24   -2.01088E-03
 -164.70   -8.02   -1.93275E-03
 -164.70   -9.80   -1.85257E-03
 -164.70  -11.58   -1.76888E-03
 -164.70  -13.37   -1.67988E-03
 -164.70  -15.15   -1.58343E-03
 -164.70  -16.93   -1.47698E-03
 -164.70  -18.71   -1.35755E-03
 -164.70  -20.50   -1.22170E-03
 -164.70  -22.28   -1.06550E-03
 -164.70  -24.06   -8.84461E-04
 -164.70  -25.84   -6.73557E-04
 -164.70  -27.62   -4.27256E-04
 -164.70  -29.41   -1.39602E-04
 -164.70  -31.19    1.95584E-04
 -164.70  -32.97    5.84372E-04
 -164.70  -34.75    1.03219E-03
 -164.70  -36.53    1.54304E-03
 -164.70  -38.32    2.11849E-03
 -164.70  -40.10    2.75635E-03
 -164.70  -41.88    3.44936E-03
 -164.70  -43.66    4.18399E-03
 -164.70  -45.45    4.93987E-03
 -164.70  -47.23    5.69042E-03
 -164.70  -49.01    6.40488E-03
 -164.70  -50.79    7.05183E-03
 -164.70  -52.57    7.60358E-03
 -164.70  -54.36    8.04017E-03
 -164.70  -56.14    8.35204E-03
 -164.70  -57.92    8.54035E-03
 -164.70  -59.70    8.61537E-03
 -164.70  -61.49    8.59341E-03
 -164.70  -63.27    8.49353E-03
 -164.70  -65.05    8.33466E-03
 -164.70  -66.83    8.13363E-03
 -164.70  -68.61    7.90416E-03
 -164.70  -70.40    7.65644E-03
 -164.70  -72.18    7.39733E-03
 -164.70  -73.96    7.13056E-03
 -164.70  -75.74    6.85711E-03
 -164.70  -77.52    6.57544E-03
 -164.70  -79.31    6.28150E-03
 -164.70  -81.09    5.96865E-03
 -164.70  -82.87    5.62721E-03
 -164.70  -84.65    5.24385E-03
 -164.70  -86.44    4.80064E-03
 -164.70  -88.22    4.27384E-03
 -162.90   88.22    1.21492E-03
 -162.90   86.44    4.50567E-04
 -162.90   84.65   -1.57306E-04
 -162.90   82.87   -6.47008E-04
 -162.90   81.09   -1.04694E-03
 -162.90   79.31   -1.37817E-03
 -162.90   77.52   -1.65643E-03
 -162.90   75.74   -1.89355E-03
 -162.90   73.96   -2.09853E-03
 -162.90   72.18   -2.27827E-03
 -162.90   70.40   -2.43812E-03
 -162.90   68.61   -2.58222E-03
 -162.90   66.83   -2.71383E-03
 -162.90   65.05   -2.83549E-03
 -162.90   63.27   -2.94916E-03
 -162.90   61.49   -3.05634E-03
 -162.90   59.70   -3.15813E-03
 -162.90   57.92   -3.25530E-03
 -162.90   56.14   -3.34831E-03
 -162.90   54.36   -3.43732E-03
 -162.90   52.57   -3.52226E-03
 -162.90   50.79   -3.60279E-03
 -162.90   49.01   -3.67833E-03
 -162.90   47.23   -3.74809E-03
 -162.90   45.45   -3.81106E-03
 -162.90   43.66   -3.86605E-03
 -162.90   41.88   -3.91176E-03
 -162.90   40.10   -3.94679E-03
 -162.90   38.32   -3.96977E-03
 -162.90   36.53   -3.97943E-03
 -162.90   34.75   -3.97476E-03
 -162.90   32.97   -3.95514E-03
 -162.90   31.19   -3.92045E-03
 -162.90   29.41   -3.87116E-03
 -162.90   27.62   -3.80843E-03
 -162.90   25.84   -3.73400E-03
 -162.90   24.06   -3.65009E-03
 -162.90   22.28   -3.55916E-03
 -162.90   20.50   -3.46369E-03
 -162.90   18.71   -3.36588E-03
 -162.90   16.93   -3.26749E-03
 -162.90   15.15   -3.16978E-03
 -162.90   13.37   -3.07351E-03
 -162.90   11.58   -2.97904E-03
 -162.90    9.80   -2.88655E-03
 -162.90    8.02   -2.79607E-03
 -162.90    6.24   -2.70765E-03
 -162.90    4.46   -2.62138E-03
 -162.90    2.67   -2.53732E-03
 -162.90    0.89   -2.45555E-03
 -162.90   -0.89   -2.37603E-03
 -162.90   -2.67   -2.29859E-03
 -162.90   -4.46   -2.22288E-03
 -162.90   -6.24   -2.14833E-03
 -162.90   -8.02   -2.07409E-03
 -162.90   -9.80   -1.99904E-03
 -162.90  -11.58   -1.92176E-03
 -162.90  -13.37   -1.84051E-03
 -162.90  -15.15   -1.75320E-03
 -162.90  -16.93   -1.65732E-03
 -162.90  -18.71   -1.54998E-03
 -162.90  -20.50   -1.42780E-03
 -162.90  -22.28   -1.28689E-03
 -162.90  -24.06   -1.12285E-03
 -162.90  -25.84   -9.30691E-04
 -162.90  -27.62   -7.04874E-04
 -162.90  -29.41   -4.39391E-04
 -162.90  -31.19   -1.27900E-04
 -162.90  -32.97    2.35989E-04
 -162.90  -34.75    6.58251E-04
 -162.90  -36.53    1.14376E-03
 -162.90  -38.32    1.69533E-03
 -162.90  -40.10    2.31251E-03
 -162.90  -41.88    2.99016E-03
 -162.90  -43.66    3.71723E-03
 -162.90  -45.45    4.47582E-03
 -162.90  -47.23    5.24138E-03
 -162.90  -49.01    5.98416E-03
 -162.90  -50.79    6.67233E-03
 -162.90  -52.57    7.27613E-03
 -162.90  -54.36    7.77219E-03
 -162.90  -56.14    8.14674E-03
 -162.90  -57.92    8.39681E-03
 -162.90  -59.70    8.52923E-03
 -162.90  -61.49    8.55799E-03
 -162.90  -63.27    8.50094E-03
 -162.90  -65.05    8.37678E-03
 -162.90  -66.83    8.20274E-03
 -162.90  -68.61    7.99328E-03
 -162.90  -70.40    7.75949E-03
 -162.90  -72.18    7.50901E-03
 -162.90  -73.96    7.24632E-03
 -162.90  -75.74    6.97294E-03
 -162.90  -77.52    6.68771E-03
 -162.90  -79.31    6.38686E-03
 -162.90  -81.09    6.06385E-03
 -162.90  -82.87    5.70907E-03
 -162.90  -84.65    5.30922E-03
 -162.90  -86.44    4.84650E-03
 -162.90  -88.22    4.29758E-03
 -161.10   88.22    1.18697E-03
 -161.10   86.44    3.95148E-04
 -161.10   84.65   -2.37988E-04
 -161.10   82.87   -7.50144E-04
 -161.10   81.09   -1.16966E-03
 -161.10   79.31   -1.51780E-03
 -161.10   77.52   -1.81055E-03
 -161.10   75.74   -2.06007E-03
 -161.10   73.96   -2.27563E-03
 -161.10   72.18   -2.46440E-03
 -161.10   70.40   -2.63195E-03
 -161.10   68.61   -2.78262E-03
 -161.10   66.83   -2.91984E-03
 -161.10   65.05   -3.04629E-03
 -161.10   63.27   -3.16407E-03
 -161.10   61.49   -3.27478E-03
 -161.10   59.70   -3.37960E-03
 -161.10   57.92   -3.47939E-03
 -161.10   56.14   -3.57466E-03
 -161.10   54.36   -3.66564E-03
 -161.10   52.57   -3.75228E-03
 -161.10   50.79   -3.83429E-03
 -161.10   49.01   -3.91111E-03
 -161.10   47.23   -3.98195E-03
 -161.10   45.45   -4.04582E-03
 -161.10   43.66   -4.10152E-03
 -161.10   41.88   -4.14773E-03
 -161.10   40.10   -4.18302E-03
 -161.10   38.32   -4.20598E-03
 -161.10   36.53   -4.21526E-03
 -161.10   34.75   -4.20978E-03
 -161.10   32.97   -4.18878E-03
 -161.10   31.19   -4.15201E-03
 -161.10   29.41   -4.09982E-03
 -161.10   27.62   -4.03322E-03
 -161.10   25.84   -3.95384E-03
 -161.10   24.06   -3.86387E-03
 -161.10   22.28   -3.76583E-03
 -161.10   20.50   -3.66235E-03
 -161.10   18.71   -3.55588E-03
 -161.10   16.93   -3.44852E-03
 -161.10   15.15   -3.34188E-03
 -161.10   13.37   -3.23706E-03
 -161.10   11.58   -3.13473E-03
 -161.10    9.80   -3.03527E-03
 -161.10    8.02   -2.93885E-03
 -161.10    6.24   -2.84560E-03
 -161.10    4.46   -2.75558E-03
 -161.10    2.67   -2.66888E-03
 -161.10    0.89   -2.58553E-03
 -161.10   -0.89   -2.50548E-03
 -161.10   -2.67   -2.42855E-03
 -161.10   -4.46   -2.35438E-03
 -161.10   -6.24   -2.28242E-03
 -161.10   -8.02   -2.21183E-03
 -161.10   -9.80   -2.14154E-03
 -161.10  -11.58   -2.07017E-03
 -161.10  -13.37   -1.99601E-03
 -161.10  -15.15   -1.91701E-03
 -161.10  -16.93   -1.83074E-03
 -161.10  -18.71   -1.73437E-03
 -161.10  -20.50   -1.62458E-03
 -161.10  -22.28   -1.49757E-03
 -161.10  -24.06   -1.34899E-03
 -161.10  -25.84   -1.17393E-03
 -161.10  -27.62   -9.66898E-04
 -161.10  -29.41   -7.21882E-04
 -161.10  -31.19   -4.32464E-04
 -161.10  -32.97   -9.20528E-05
 -161.10  -34.75    3.05725E-04
 -161.10  -36.53    7.66413E-04
 -161.10  -38.32    1.29386E-03
 -161.10  -40.10    1.88908E-03
 -161.10  -41.88    2.54891E-03
 -161.10  -43.66    3.26463E-03
 -161.10  -45.45    4.02088E-03
 -161.10  -47.23    4.79540E-03
 -161.10  -49.01    5.56001E-03
 -161.10  -50.79    6.28316E-03
 -161.10  -52.57    6.93375E-03
 -161.10  -54.36    7.48556E-03
 -161.10  -56.14    7.92091E-03
 -161.10  -57.92    8.23262E-03
 -161.10  -59.70    8.42377E-03
 -161.10  -61.49    8.50554E-03
 -161.10  -63.27    8.49414E-03
 -161.10  -65.05    8.40761E-03
 -161.10  -66.83    8.26332E-03
 -161.10  -68.61    8.07630E-03
 -161.10  -70.40    7.85842E-03
 -161.10  -72.18    7.61816E-03
 -161.10  -73.96    7.36071E-03
 -161.10  -75.74    7.08819E-03
 -161.10  -77.52    6.79989E-03
 -161.10  -79.31    6.49233E-03
 -161.10  -81.09    6.15915E-03
 -161.10  -82.87    5.79086E-03
 -161.10  -84.65    5.37430E-03
 -161.10  -86.44    4.89189E-03
 -161.10  -88.22    4.32088E-03
 -159.30   88.22    1.15972E-03
 -159.30   86.44    3.40547E-04
 -159.30   84.65   -3.18083E-04
 -159.30   82.87   -8.53086E-04
 -159.30   81.09   -1.29262E-03
 -159.30   79.31   -1.65806E-03
 -159.30   77.52   -1.96565E-03
 -159.30   75.74   -2.22781E-03
 -159.30   73.96   -2.45409E-03
 -159.30   72.18   -2.65191E-03
 -159.30   70.40   -2.82706E-03
 -159.30   68.61   -2.98409E-03
 -159.30   66.83   -3.12661E-03
 -159.30   65.05   -3.25743E-03
 -159.30   63.27   -3.37878E-03
 -159.30   61.49   -3.49238E-03
 -159.30   59.70   -3.59950E-03
 -159.30   57.92   -3.70107E-03
 -159.30   56.14   -3.79767E-03
 -159.30   54.36   -3.88959E-03
 -159.30   52.57   -3.97684E-03
 -159.30   50.79   -4.05915E-03
 -159.30   49.01   -4.13600E-03
 -159.30   47.23   -4.20664E-03
 -159.30   45.45   -4.27009E-03
 -159.30   43.66   -4.32517E-03
 -159.30   41.88   -4.37057E-03
 -159.30   40.10   -4.40486E-03
 -159.30   38.32   -4.42661E-03
 -159.30   36.53   -4.43447E-03
 -159.30   34.75   -4.42728E-03
 -159.30   32.97   -4.40424E-03
 -159.30   31.19   -4.36500E-03
 -159.30   29.41   -4.30979E-03
 -159.30   27.62   -4.23951E-03
 -159.30   25.84   -4.15570E-03
 -159.30   24.06   -4.06048E-03
 -159.30   22.28   -3.95637E-03
 -159.30   20.50   -3.84609E-03
 -159.30   18.71   -3.73228E-03
 -159.30   16.93   -3.61729E-03
 -159.30   15.15   -3.50303E-03
 -159.30   13.37   -3.39089E-03
 -159.30   11.58   -3.28182E-03
 -159.30    9.80   -3.17638E-03
 -159.30    8.02   -3.07491E-03
 -159.30    6.24   -2.97758E-03
 -159.30    4.46   -2.88449E-03
 -159.30    2.67   -2.79570E-03
 -159.30    0.89   -2.71123E-03
 -159.30   -0.89   -2.63098E-03
 -159.30   -2.67   -2.55478E-03
 -159.30   -4.46   -2.48225E-03
 -159.30   -6.24   -2.41282E-03
 -159.30   -8.02   -2.34571E-03
 -159.30   -9.80   -2.27985E-03
 -159.30  -11.58   -2.21389E-03
 -159.30  -13.37   -2.14616E-03
 -159.30  -15.15   -2.07467E-03
 -159.30  -16.93   -1.99705E-03
 -159.30  -18.71   -1.91050E-03
 -159.30  -20.50   -1.81181E-03
 -159.30  -22.28   -1.69723E-03
 -159.30  -24.06   -1.56251E-03
 -159.30  -25.84   -1.40281E-03
 -159.30  -27.62   -1.21274E-03
 -159.30  -29.41   -9.86319E-04
 -159.30  -31.19   -7.17136E-04
 -159.30  -32.97   -3.98496E-04
 -159.30  -34.75   -2.37713E-05
 -159.30  -36.53    4.13076E-04
 -159.30  -38.32    9.16713E-04
 -159.30  -40.10    1.48939E-03
 -159.30  -41.88    2.12967E-03
 -159.30  -43.66    2.83099E-03
 -159.30  -45.45    3.58050E-03
 -159.30  -47.23    4.35843E-03
 -159.30  -49.01    5.13855E-03
 -159.30  -50.79    5.89021E-03
 -159.30  -52.57    6.58174E-03
 -159.30  -54.36    7.18471E-03
 -159.30  -56.14    7.67796E-03
 -159.30  -57.92    8.05021E-03
 -159.30  -59.70    8.30056E-03
 -159.30  -61.49    8.43701E-03
 -159.30  -63.27    8.47362E-03
 -159.30  -65.05    8.42738E-03
 -159.30  -66.83    8.31544E-03
 -159.30  -68.61    8.15322E-03
 -159.30  -70.40    7.95327E-03
 -159.30  -72.18    7.72482E-03
 -159.30  -73.96    7.47379E-03
 -159.30  -75.74    7.20295E-03
 -159.30  -77.52    6.91204E-03
 -159.30  -79.31    6.59794E-03
 -159.30  -81.09    6.25456E-03
 -159.30  -82.87    5.87259E-03
 -159.30  -84.65    5.43906E-03
 -159.30  -86.44    4.93678E-03
 -159.30  -88.22    4.34371E-03
 -157.50   88.22    1.13322E-03
 -157.50   86.44    2.86809E-04
 -157.50   84.65   -3.97549E-04
 -157.50   82.87   -9.55805E-04
 -157.50   81.09   -1.41582E-03
 -157.50   79.31   -1.79900E-03
 -157.50   77.52   -2.12179E-03
 -157.50   75.74   -2.39685E-03
 -157.50   73.96   -2.63400E-03
 -157.50   72.18   -2.84091E-03
 -157.50   70.40   -3.02359E-03
 -157.50   68.61   -3.18680E-03
 -157.50   66.83   -3.33430E-03
 -157.50   65.05   -3.46908E-03
 -157.50   63.27   -3.59348E-03
 -157.50   61.49   -3.70934E-03
 -157.50   59.70   -3.81803E-03
 -157.50   57.92   -3.92056E-03
 -157.50   56.14   -4.01758E-03
 -157.50   54.36   -4.10946E-03
 -157.50   52.57   -4.19623E-03
 -157.50   50.79   -4.27771E-03
 -157.50   49.01   -4.35340E-03
 -157.50   47.23   -4.42260E-03
 -157.50   45.45   -4.48436E-03
 -157.50   43.66   -4.53755E-03
 -157.50   41.88   -4.58088E-03
 -157.50   40.10   -4.61296E-03
 -157.50   38.32   -4.63237E-03
 -157.50   36.53   -4.63777E-03
 -157.50   34.75   -4.62801E-03
 -157.50   32.97   -4.60223E-03
 -157.50   31.19   -4.56005E-03
 -157.50   29.41   -4.50162E-03
 -157.50   27.62   -4.42774E-03
 -157.50   25.84   -4.33985E-03
 -157.50   24.06   -4.24000E-03
 -157.50   22.28   -4.13070E-03
 -157.50   20.50   -4.01467E-03
 -157.50   18.71   -3.89469E-03
 -157.50   16.93   -3.77328E-03
 -157.50   15.15   -3.65260E-03
 -157.50   13.37   -3.53429E-03
 -157.50   11.58   -3.41954E-03
 -157.50    9.80   -3.30911E-03
 -157.50    8.02   -3.20345E-03
 -157.50    6.24   -3.10281E-03
 -157.50    4.46   -3.00732E-03
 -157.50    2.67   -2.91702E-03
 -157.50    0.89   -2.83189E-03
 -157.50   -0.89   -2.75182E-03
 -157.50   -2.67   -2.67659E-03
 -157.50   -4.46   -2.60581E-03
 -157.50   -6.24   -2.53892E-03
 -157.50   -8.02   -2.47513E-03
 -157.50   -9.80   -2.41338E-03
 -157.50  -11.58   -2.35237E-03
 -157.50  -13.37   -2.29045E-03
 -157.50  -15.15   -2.22568E-03
 -157.50  -16.93   -2.15572E-03
 -157.50  -18.71   -2.07787E-03
 -157.50  -20.50   -1.98895E-03
 -157.50  -22.28   -1.88532E-03
 -157.50  -24.06   -1.76282E-03
 -157.50  -25.84   -1.61671E-03
 -157.50  -27.62   -1.44170E-03
 -157.50  -29.41   -1.23191E-03
 -157.50  -31.19   -9.80989E-04
 -157.50  -32.97   -6.82228E-04
 -157.50  -34.75   -3.28865E-04
 -157.50  -36.53    8.54681E-05
 -157.50  -38.32    5.66056E-04
 -157.50  -40.10    1.11616E-03
 -157.50  -41.88    1.73580E-03
 -157.50  -43.66    2.42040E-03
 -157.50  -45.45    3.15948E-03
 -157.50  -47.23    3.93580E-03
 -157.50  -49.01    4.72543E-03
 -157.50  -50.79    5.49914E-03
 -157.50  -52.57    6.22538E-03
 -157.50  -54.36    6.87424E-03
 -157.50  -56.14    7.42160E-03
 -157.50  -57.92    7.85234E-03
 -157.50  -59.70    8.16151E-03
 -157.50  -61.49    8.35359E-03
 -157.50  -63.27    8.44008E-03
 -157.50  -65.05    8.43645E-03
 -157.50  -66.83    8.35931E-03
 -157.50  -68.61    8.22418E-03
 -157.50  -70.40    8.04411E-03
 -157.50  -72.18    7.82906E-03
 -157.50  -73.96    7.58565E-03
 -157.50  -75.74    7.31727E-03
 -157.50  -77.52    7.02422E-03
 -157.50  -79.31    6.70376E-03
 -157.50  -81.09    6.35012E-03
 -157.50  -82.87    5.95424E-03
 -157.50  -84.65    5.50347E-03
 -157.50  -86.44    4.98113E-03
 -157.50  -88.22    4.36607E-03
 -155.70   88.22    1.10747E-03
 -155.70   86.44    2.33978E-04
 -155.70   84.65   -4.76341E-04
 -155.70   82.87   -1.05827E-03
 -155.70   81.09   -1.53925E-03
 -155.70   79.31   -1.94064E-03
 -155.70   77.52   -2.27902E-03
 -155.70   75.74   -2.56728E-03
 -155.70   73.96   -2.81549E-03
 -155.70   72.18   -3.03155E-03
 -155.70   70.40   -3.22171E-03
 -155.70   68.61   -3.39092E-03
 -155.70   66.83   -3.54312E-03
 -155.70   65.05   -3.68145E-03
 -155.70   63.27   -3.80840E-03
 -155.70   61.49   -3.92591E-03
 -155.70   59.70   -4.03546E-03
 -155.70   57.92   -4.13815E-03
 -155.70   56.14   -4.23471E-03
 -155.70   54.36   -4.32557E-03
 -155.70   52.57   -4.41085E-03
 -155.70   50.79   -4.49039E-03
 -155.70   49.01   -4.56378E-03
 -155.70   47.23   -4.63035E-03
 -155.70   45.45   -4.68922E-03
 -155.70   43.66   -4.73931E-03
 -155.70   41.88   -4.77938E-03
 -155.70   40.10   -4.80809E-03
 -155.70   38.32   -4.82408E-03
 -155.70   36.53   -4.82604E-03
 -155.70   34.75   -4.81283E-03
 -155.70   32.97   -4.78363E-03
 -155.70   31.19   -4.73800E-03
 -155.70   29.41   -4.67606E-03
 -155.70   27.62   -4.59853E-03
 -155.70   25.84   -4.50678E-03
 -155.70   24.06   -4.40277E-03
 -155.70   22.28   -4.28893E-03
 -155.70   20.50   -4.16802E-03
 -155.70   18.71   -4.04286E-03
 -155.70   16.93   -3.91609E-03
 -155.70   15.15   -3.79006E-03
 -155.70   13.37   -3.66663E-03
 -155.70   11.58   -3.54718E-03
 -155.70    9.80   -3.43264E-03
 -155.70    8.02   -3.32361E-03
 -155.70    6.24   -3.22039E-03
 -155.70    4.46   -3.12314E-03
 -155.70    2.67   -3.03188E-03
 -155.70    0.89   -2.94656E-03
 -155.70   -0.89   -2.86703E-03
 -155.70   -2.67   -2.79302E-03
 -155.70   -4.46   -2.72414E-03
 -155.70   -6.24   -2.65979E-03
 -155.70   -8.02   -2.59917E-03
 -155.70   -9.80   -2.54126E-03
 -155.70  -11.58   -2.48475E-03
 -155.70  -13.37   -2.42804E-03
 -155.70  -15.15   -2.36920E-03
 -155.70  -16.93   -2.30596E-03
 -155.70  -18.71   -2.23567E-03
 -155.70  -20.50   -2.15522E-03
 -155.70  -22.28   -2.06107E-03
 -155.70  -24.06   -1.94915E-03
 -155.70  -25.84   -1.81485E-03
 -155.70  -27.62   -1.65299E-03
 -155.70  -29.41   -1.45783E-03
 -155.70  -31.19   -1.22314E-03
 -155.70  -32.97   -9.42263E-04
 -155.70  -34.75   -6.08414E-04
 -155.70  -36.53   -2.15036E-04
 -155.70  -38.32    2.43593E-04
 -155.70  -40.10    7.71516E-04
 -155.70  -41.88    1.36999E-03
 -155.70  -43.66    2.03617E-03
 -155.70  -45.45    2.76181E-03
 -155.70  -47.23    3.53216E-03
 -155.70  -49.01    4.32574E-03
 -155.70  -50.79    5.11523E-03
 -155.70  -52.57    5.86979E-03
 -155.70  -54.36    6.55875E-03
 -155.70  -56.14    7.15570E-03
 -155.70  -57.92    7.64200E-03
 -155.70  -59.70    8.00876E-03
 -155.70  -61.49    8.25672E-03
 -155.70  -63.27    8.39440E-03
 -155.70  -65.05    8.43535E-03
 -155.70  -66.83    8.39521E-03
 -155.70  -68.61    8.28932E-03
 -155.70  -70.40    8.13107E-03
 -155.70  -72.18    7.93099E-03
 -155.70  -73.96    7.69638E-03
 -155.70  -75.74    7.43127E-03
 -155.70  -77.52    7.13652E-03
 -155.70  -79.31    6.80985E-03
 -155.70  -81.09    6.44584E-03
 -155.70  -82.87    6.03581E-03
 -155.70  -84.65    5.56753E-03
 -155.70  -86.44    5.02493E-03
 -155.70  -88.22    4.38792E-03
 -153.90   88.22    1.08251E-03
 -153.90   86.44    1.82101E-04
 -153.90   84.65   -5.54410E-04
 -153.90   82.87   -1.16046E-03
 -153.90   81.09   -1.66292E-03
 -153.90   79.31   -2.08301E-03
 -153.90   77.52   -2.43741E-03
