   12.60  -32.97   -2.86488E+00
   12.60  -34.75   -2.86441E+00
   12.60  -36.53   -2.86244E+00
   12.60  -38.32   -2.85888E+00
   12.60  -40.10   -2.85364E+00
   12.60  -41.88   -2.84657E+00
   12.60  -43.66   -2.83751E+00
   12.60  -45.45   -2.82622E+00
   12.60  -47.23   -2.81244E+00
   12.60  -49.01   -2.79583E+00
   12.60  -50.79   -2.77595E+00
   12.60  -52.57   -2.75228E+00
   12.60  -54.36   -2.72415E+00
   12.60  -56.14   -2.69075E+00
   12.60  -57.92   -2.65107E+00
   12.60  -59.70   -2.60388E+00
   12.60  -61.49   -2.54772E+00
   12.60  -63.27   -2.48088E+00
   12.60  -65.05   -2.40155E+00
   12.60  -66.83   -2.30799E+00
   12.60  -68.61   -2.19908E+00
   12.60  -70.40   -2.07498E+00
   12.60  -72.18   -1.93797E+00
   12.60  -73.96   -1.79291E+00
   12.60  -75.74   -1.64661E+00
   12.60  -77.52   -1.50630E+00
   12.60  -79.31   -1.37767E+00
   12.60  -81.09   -1.26398E+00
   12.60  -82.87   -1.16609E+00
   12.60  -84.65   -1.08322E+00
   12.60  -86.44   -1.01378E+00
   12.60  -88.22   -9.55907E-01
   14.40   88.22    7.69110E-01
   14.40   86.44    8.49304E-01
   14.40   84.65    9.48006E-01
   14.40   82.87    1.06986E+00
   14.40   81.09    1.21924E+00
   14.40   79.31    1.39794E+00
   14.40   77.52    1.60158E+00
   14.40   75.74    1.81731E+00
   14.40   73.96    2.02707E+00
   14.40   72.18    2.21573E+00
   14.40   70.40    2.37632E+00
   14.40   68.61    2.50917E+00
   14.40   66.83    2.61817E+00
   14.40   65.05    2.70806E+00
   14.40   63.27    2.78314E+00
   14.40   61.49    2.84688E+00
   14.40   59.70    2.90197E+00
   14.40   57.92    2.95049E+00
   14.40   56.14    2.99401E+00
   14.40   54.36    3.03378E+00
   14.40   52.57    3.07076E+00
   14.40   50.79    3.10572E+00
   14.40   49.01    3.13927E+00
   14.40   47.23   -3.11124E+00
   14.40   45.45   -3.07904E+00
   14.40   43.66   -3.04696E+00
   14.40   41.88   -3.01472E+00
   14.40   40.10   -2.98213E+00
   14.40   38.32   -2.94903E+00
   14.40   36.53   -2.91536E+00
   14.40   34.75   -2.88117E+00
   14.40   32.97   -2.84656E+00
   14.40   31.19   -2.81177E+00
   14.40   29.41   -2.77717E+00
   14.40   27.62   -2.74320E+00
   14.40   25.84   -2.71044E+00
   14.40   24.06   -2.67955E+00
   14.40   22.28   -2.65120E+00
   14.40   20.50   -2.62609E+00
   14.40   18.71   -2.60486E+00
   14.40   16.93   -2.58802E+00
   14.40   15.15   -2.57595E+00
   14.40   13.37   -2.56886E+00
   14.40   11.58   -2.56672E+00
   14.40    9.80   -2.56936E+00
   14.40    8.02   -2.57639E+00
   14.40    6.24   -2.58730E+00
   14.40    4.46   -2.60146E+00
   14.40    2.67   -2.61820E+00
   14.40    0.89   -2.63683E+00
   14.40   -0.89   -2.65668E+00
   14.40   -2.67   -2.67715E+00
   14.40   -4.46   -2.69770E+00
   14.40   -6.24   -2.71790E+00
   14.40   -8.02   -2.73739E+00
   14.40   -9.80   -2.75590E+00
   14.40  -11.58   -2.77324E+00
   14.40  -13.37   -2.78928E+00
   14.40  -15.15   -2.80393E+00
   14.40  -16.93   -2.81715E+00
   14.40  -18.71   -2.82893E+00
   14.40  -20.50   -2.83926E+00
   14.40  -22.28   -2.84815E+00
   14.40  -24.06   -2.85563E+00
   14.40  -25.84   -2.86170E+00
   14.40  -27.62   -2.86638E+00
   14.40  -29.41   -2.86967E+00
   14.40  -31.19   -2.87157E+00
   14.40  -32.97   -2.87205E+00
   14.40  -34.75   -2.87107E+00
   14.40  -36.53   -2.86859E+00
   14.40  -38.32   -2.86451E+00
   14.40  -40.10   -2.85874E+00
   14.40  -41.88   -2.85114E+00
   14.40  -43.66   -2.84153E+00
   14.40  -45.45   -2.82970E+00
   14.40  -47.23   -2.81538E+00
   14.40  -49.01   -2.79821E+00
   14.40  -50.79   -2.77780E+00
   14.40  -52.57   -2.75362E+00
   14.40  -54.36   -2.72503E+00
   14.40  -56.14   -2.69125E+00
   14.40  -57.92   -2.65132E+00
   14.40  -59.70   -2.60408E+00
   14.40  -61.49   -2.54817E+00
   14.40  -63.27   -2.48204E+00
   14.40  -65.05   -2.40405E+00
   14.40  -66.83   -2.31270E+00
   14.40  -68.61   -2.20703E+00
   14.40  -70.40   -2.08729E+00
   14.40  -72.18   -1.95555E+00
   14.40  -73.96   -1.81612E+00
   14.40  -75.74   -1.67507E+00
   14.40  -77.52   -1.53889E+00
   14.40  -79.31   -1.41296E+00
   14.40  -81.09   -1.30052E+00
   14.40  -82.87   -1.20273E+00
   14.40  -84.65   -1.11915E+00
   14.40  -86.44   -1.04847E+00
   14.40  -88.22   -9.89044E-01
   16.20   88.22    8.01318E-01
   16.20   86.44    8.82110E-01
   16.20   84.65    9.80960E-01
   16.20   82.87    1.10210E+00
   16.20   81.09    1.24930E+00
   16.20   79.31    1.42380E+00
   16.20   77.52    1.62119E+00
   16.20   75.74    1.82963E+00
   16.20   73.96    2.03284E+00
   16.20   72.18    2.21698E+00
   16.20   70.40    2.37526E+00
   16.20   68.61    2.50745E+00
   16.20   66.83    2.61682E+00
   16.20   65.05    2.70764E+00
   16.20   63.27    2.78390E+00
   16.20   61.49    2.84891E+00
   16.20   59.70    2.90529E+00
   16.20   57.92    2.95506E+00
   16.20   56.14    2.99980E+00
   16.20   54.36    3.04074E+00
   16.20   52.57    3.07885E+00
   16.20   50.79    3.11488E+00
   16.20   49.01   -3.13370E+00
   16.20   47.23   -3.10002E+00
   16.20   45.45   -3.06685E+00
   16.20   43.66   -3.03385E+00
   16.20   41.88   -3.00074E+00
   16.20   40.10   -2.96733E+00
   16.20   38.32   -2.93351E+00
   16.20   36.53   -2.89923E+00
   16.20   34.75   -2.86455E+00
   16.20   32.97   -2.82962E+00
   16.20   31.19   -2.79472E+00
   16.20   29.41   -2.76024E+00
   16.20   27.62   -2.72666E+00
   16.20   25.84   -2.69459E+00
   16.20   24.06   -2.66469E+00
   16.20   22.28   -2.63764E+00
   16.20   20.50   -2.61413E+00
   16.20   18.71   -2.59475E+00
   16.20   16.93   -2.57997E+00
   16.20   15.15   -2.57013E+00
   16.20   13.37   -2.56534E+00
   16.20   11.58   -2.56554E+00
   16.20    9.80   -2.57046E+00
   16.20    8.02   -2.57967E+00
   16.20    6.24   -2.59258E+00
   16.20    4.46   -2.60855E+00
   16.20    2.67   -2.62685E+00
   16.20    0.89   -2.64679E+00
   16.20   -0.89   -2.66769E+00
   16.20   -2.67   -2.68896E+00
   16.20   -4.46   -2.71009E+00
   16.20   -6.24   -2.73065E+00
   16.20   -8.02   -2.75032E+00
   16.20   -9.80   -2.76886E+00
   16.20  -11.58   -2.78610E+00
   16.20  -13.37   -2.80194E+00
   16.20  -15.15   -2.81631E+00
   16.20  -16.93   -2.82918E+00
   16.20  -18.71   -2.84056E+00
   16.20  -20.50   -2.85045E+00
   16.20  -22.28   -2.85889E+00
   16.20  -24.06   -2.86588E+00
   16.20  -25.84   -2.87146E+00
   16.20  -27.62   -2.87563E+00
   16.20  -29.41   -2.87841E+00
   16.20  -31.19   -2.87979E+00
   16.20  -32.97   -2.87974E+00
   16.20  -34.75   -2.87823E+00
   16.20  -36.53   -2.87521E+00
   16.20  -38.32   -2.87060E+00
   16.20  -40.10   -2.86429E+00
   16.20  -41.88   -2.85614E+00
   16.20  -43.66   -2.84598E+00
   16.20  -45.45   -2.83360E+00
   16.20  -47.23   -2.81872E+00
   16.20  -49.01   -2.80102E+00
   16.20  -50.79   -2.78008E+00
   16.20  -52.57   -2.75540E+00
   16.20  -54.36   -2.72637E+00
   16.20  -56.14   -2.69223E+00
   16.20  -57.92   -2.65208E+00
   16.20  -59.70   -2.60483E+00
   16.20  -61.49   -2.54921E+00
   16.20  -63.27   -2.48381E+00
   16.20  -65.05   -2.40715E+00
   16.20  -66.83   -2.31793E+00
   16.20  -68.61   -2.21536E+00
   16.20  -70.40   -2.09972E+00
   16.20  -72.18   -1.97293E+00
   16.20  -73.96   -1.83881E+00
   16.20  -75.74   -1.70276E+00
   16.20  -77.52   -1.57064E+00
   16.20  -79.31   -1.44744E+00
   16.20  -81.09   -1.33642E+00
   16.20  -82.87   -1.23891E+00
   16.20  -84.65   -1.15478E+00
   16.20  -86.44   -1.08300E+00
   16.20  -88.22   -1.02212E+00
   18.00   88.22    8.33448E-01
   18.00   86.44    9.14718E-01
   18.00   84.65    1.01355E+00
   18.00   82.87    1.13375E+00
   18.00   81.09    1.27857E+00
   18.00   79.31    1.44873E+00
   18.00   77.52    1.63986E+00
   18.00   75.74    1.84114E+00
   18.00   73.96    2.03790E+00
   18.00   72.18    2.21751E+00
   18.00   70.40    2.37337E+00
   18.00   68.61    2.50480E+00
   18.00   66.83    2.61447E+00
   18.00   65.05    2.70616E+00
   18.00   63.27    2.78358E+00
   18.00   61.49    2.84985E+00
   18.00   59.70    2.90752E+00
   18.00   57.92    2.95856E+00
   18.00   56.14    3.00453E+00
   18.00   54.36    3.04664E+00
   18.00   52.57    3.08587E+00
   18.00   50.79    3.12299E+00
   18.00   49.01   -3.12456E+00
   18.00   47.23   -3.08990E+00
   18.00   45.45   -3.05579E+00
   18.00   43.66   -3.02190E+00
   18.00   41.88   -2.98797E+00
   18.00   40.10   -2.95383E+00
   18.00   38.32   -2.91936E+00
   18.00   36.53   -2.88456E+00
   18.00   34.75   -2.84952E+00
   18.00   32.97   -2.81441E+00
   18.00   31.19   -2.77954E+00
   18.00   29.41   -2.74534E+00
   18.00   27.62   -2.71233E+00
   18.00   25.84   -2.68112E+00
   18.00   24.06   -2.65239E+00
   18.00   22.28   -2.62680E+00
   18.00   20.50   -2.60503E+00
   18.00   18.71   -2.58761E+00
   18.00   16.93   -2.57500E+00
   18.00   15.15   -2.56743E+00
   18.00   13.37   -2.56498E+00
   18.00   11.58   -2.56750E+00
   18.00    9.80   -2.57466E+00
   18.00    8.02   -2.58595E+00
   18.00    6.24   -2.60077E+00
   18.00    4.46   -2.61839E+00
   18.00    2.67   -2.63810E+00
   18.00    0.89   -2.65917E+00
   18.00   -0.89   -2.68094E+00
   18.00   -2.67   -2.70282E+00
   18.00   -4.46   -2.72434E+00
   18.00   -6.24   -2.74509E+00
   18.00   -8.02   -2.76478E+00
   18.00   -9.80   -2.78320E+00
   18.00  -11.58   -2.80020E+00
   18.00  -13.37   -2.81572E+00
   18.00  -15.15   -2.82969E+00
   18.00  -16.93   -2.84212E+00
   18.00  -18.71   -2.85302E+00
   18.00  -20.50   -2.86241E+00
   18.00  -22.28   -2.87031E+00
   18.00  -24.06   -2.87677E+00
   18.00  -25.84   -2.88180E+00
   18.00  -27.62   -2.88542E+00
   18.00  -29.41   -2.88765E+00
   18.00  -31.19   -2.88847E+00
   18.00  -32.97   -2.88787E+00
   18.00  -34.75   -2.88581E+00
   18.00  -36.53   -2.88224E+00
   18.00  -38.32   -2.87707E+00
   18.00  -40.10   -2.87020E+00
   18.00  -41.88   -2.86149E+00
   18.00  -43.66   -2.85078E+00
   18.00  -45.45   -2.83784E+00
   18.00  -47.23   -2.82241E+00
   18.00  -49.01   -2.80418E+00
   18.00  -50.79   -2.78272E+00
   18.00  -52.57   -2.75757E+00
   18.00  -54.36   -2.72812E+00
   18.00  -56.14   -2.69365E+00
   18.00  -57.92   -2.65331E+00
   18.00  -59.70   -2.60607E+00
   18.00  -61.49   -2.55077E+00
   18.00  -63.27   -2.48611E+00
   18.00  -65.05   -2.41077E+00
   18.00  -66.83   -2.32362E+00
   18.00  -68.61   -2.22402E+00
   18.00  -70.40   -2.11227E+00
   18.00  -72.18   -1.99013E+00
   18.00  -73.96   -1.86103E+00
   18.00  -75.74   -1.72975E+00
   18.00  -77.52   -1.60159E+00
   18.00  -79.31   -1.48118E+00
   18.00  -81.09   -1.37169E+00
   18.00  -82.87   -1.27463E+00
   18.00  -84.65   -1.19012E+00
   18.00  -86.44   -1.11737E+00
   18.00  -88.22   -1.05513E+00
   19.80   88.22    8.65501E-01
   19.80   86.44    9.47130E-01
   19.80   84.65    1.04578E+00
   19.80   82.87    1.16485E+00
   19.80   81.09    1.30708E+00
   19.80   79.31    1.47279E+00
   19.80   77.52    1.65769E+00
   19.80   75.74    1.85191E+00
   19.80   73.96    2.04230E+00
   19.80   72.18    2.21734E+00
   19.80   70.40    2.37067E+00
   19.80   68.61    2.50121E+00
   19.80   66.83    2.61106E+00
   19.80   65.05    2.70355E+00
   19.80   63.27    2.78208E+00
   19.80   61.49    2.84961E+00
   19.80   59.70    2.90856E+00
   19.80   57.92    2.96087E+00
   19.80   56.14    3.00807E+00
   19.80   54.36    3.05136E+00
   19.80   52.57    3.09172E+00
   19.80   50.79    3.12991E+00
   19.80   49.01   -3.11662E+00
   19.80   47.23   -3.08099E+00
   19.80   45.45   -3.04597E+00
   19.80   43.66   -3.01124E+00
   19.80   41.88   -2.97656E+00
   19.80   40.10   -2.94174E+00
   19.80   38.32   -2.90672E+00
   19.80   36.53   -2.87151E+00
   19.80   34.75   -2.83622E+00
   19.80   32.97   -2.80106E+00
   19.80   31.19   -2.76638E+00
   19.80   29.41   -2.73263E+00
   19.80   27.62   -2.70035E+00
   19.80   25.84   -2.67017E+00
   19.80   24.06   -2.64275E+00
   19.80   22.28   -2.61878E+00
   19.80   20.50   -2.59886E+00
   19.80   18.71   -2.58352E+00
   19.80   16.93   -2.57314E+00
   19.80   15.15   -2.56789E+00
   19.80   13.37   -2.56777E+00
   19.80   11.58   -2.57258E+00
   19.80    9.80   -2.58190E+00
   19.80    8.02   -2.59518E+00
   19.80    6.24   -2.61176E+00
   19.80    4.46   -2.63088E+00
   19.80    2.67   -2.65181E+00
   19.80    0.89   -2.67382E+00
   19.80   -0.89   -2.69626E+00
   19.80   -2.67   -2.71857E+00
   19.80   -4.46   -2.74029E+00
   19.80   -6.24   -2.76106E+00
   19.80   -8.02   -2.78061E+00
   19.80   -9.80   -2.79876E+00
   19.80  -11.58   -2.81540E+00
   19.80  -13.37   -2.83047E+00
   19.80  -15.15   -2.84395E+00
   19.80  -16.93   -2.85585E+00
   19.80  -18.71   -2.86619E+00
   19.80  -20.50   -2.87500E+00
   19.80  -22.28   -2.88232E+00
   19.80  -24.06   -2.88818E+00
   19.80  -25.84   -2.89262E+00
   19.80  -27.62   -2.89566E+00
   19.80  -29.41   -2.89730E+00
   19.80  -31.19   -2.89754E+00
   19.80  -32.97   -2.89637E+00
   19.80  -34.75   -2.89373E+00
   19.80  -36.53   -2.88959E+00
   19.80  -38.32   -2.88385E+00
   19.80  -40.10   -2.87641E+00
   19.80  -41.88   -2.86714E+00
   19.80  -43.66   -2.85587E+00
   19.80  -45.45   -2.84237E+00
   19.80  -47.23   -2.82640E+00
   19.80  -49.01   -2.80764E+00
   19.80  -50.79   -2.78568E+00
   19.80  -52.57   -2.76006E+00
   19.80  -54.36   -2.73021E+00
   19.80  -56.14   -2.69544E+00
   19.80  -57.92   -2.65494E+00
   19.80  -59.70   -2.60775E+00
   19.80  -61.49   -2.55279E+00
   19.80  -63.27   -2.48889E+00
   19.80  -65.05   -2.41487E+00
   19.80  -66.83   -2.32974E+00
   19.80  -68.61   -2.23297E+00
   19.80  -70.40   -2.12492E+00
   19.80  -72.18   -2.00718E+00
   19.80  -73.96   -1.88282E+00
   19.80  -75.74   -1.75611E+00
   19.80  -77.52   -1.63181E+00
   19.80  -79.31   -1.51421E+00
   19.80  -81.09   -1.40637E+00
   19.80  -82.87   -1.30992E+00
   19.80  -84.65   -1.22517E+00
   19.80  -86.44   -1.15157E+00
   19.80  -88.22   -1.08808E+00
   21.60   88.22    8.97475E-01
   21.60   86.44    9.79348E-01
   21.60   84.65    1.07765E+00
   21.60   82.87    1.19542E+00
   21.60   81.09    1.33489E+00
   21.60   79.31    1.49604E+00
   21.60   77.52    1.67474E+00
   21.60   75.74    1.86201E+00
   21.60   73.96    2.04609E+00
   21.60   72.18    2.21650E+00
   21.60   70.40    2.36716E+00
   21.60   68.61    2.49665E+00
   21.60   66.83    2.60656E+00
   21.60   65.05    2.69976E+00
   21.60   63.27    2.77935E+00
   21.60   61.49    2.84810E+00
   21.60   59.70    2.90832E+00
   21.60   57.92    2.96189E+00
   21.60   56.14    3.01032E+00
   21.60   54.36    3.05479E+00
   21.60   52.57    3.09627E+00
   21.60   50.79    3.13553E+00
   21.60   49.01   -3.11000E+00
   21.60   47.23   -3.07343E+00
   21.60   45.45   -3.03754E+00
   21.60   43.66   -3.00202E+00
   21.60   41.88   -2.96663E+00
   21.60   40.10   -2.93123E+00
   21.60   38.32   -2.89574E+00
   21.60   36.53   -2.86022E+00
   21.60   34.75   -2.82480E+00
   21.60   32.97   -2.78973E+00
   21.60   31.19   -2.75539E+00
   21.60   29.41   -2.72223E+00
   21.60   27.62   -2.69084E+00
   21.60   25.84   -2.66183E+00
   21.60   24.06   -2.63589E+00
   21.60   22.28   -2.61365E+00
   21.60   20.50   -2.59571E+00
   21.60   18.71   -2.58253E+00
   21.60   16.93   -2.57442E+00
   21.60   15.15   -2.57151E+00
   21.60   13.37   -2.57371E+00
   21.60   11.58   -2.58074E+00
   21.60    9.80   -2.59213E+00
   21.60    8.02   -2.60727E+00
   21.60    6.24   -2.62545E+00
   21.60    4.46   -2.64590E+00
   21.60    2.67   -2.66785E+00
   21.60    0.89   -2.69060E+00
   21.60   -0.89   -2.71351E+00
   21.60   -2.67   -2.73605E+00
   21.60   -4.46   -2.75778E+00
   21.60   -6.24   -2.77839E+00
   21.60   -8.02   -2.79764E+00
   21.60   -9.80   -2.81538E+00
   21.60  -11.58   -2.83154E+00
   21.60  -13.37   -2.84606E+00
   21.60  -15.15   -2.85895E+00
   21.60  -16.93   -2.87023E+00
   21.60  -18.71   -2.87994E+00
   21.60  -20.50   -2.88811E+00
   21.60  -22.28   -2.89479E+00
   21.60  -24.06   -2.90002E+00
   21.60  -25.84   -2.90384E+00
   21.60  -27.62   -2.90625E+00
   21.60  -29.41   -2.90728E+00
   21.60  -31.19   -2.90692E+00
   21.60  -32.97   -2.90514E+00
   21.60  -34.75   -2.90192E+00
   21.60  -36.53   -2.89719E+00
   21.60  -38.32   -2.89087E+00
   21.60  -40.10   -2.88286E+00
   21.60  -41.88   -2.87303E+00
   21.60  -43.66   -2.86119E+00
   21.60  -45.45   -2.84715E+00
   21.60  -47.23   -2.83064E+00
   21.60  -49.01   -2.81135E+00
   21.60  -50.79   -2.78890E+00
   21.60  -52.57   -2.76284E+00
   21.60  -54.36   -2.73261E+00
   21.60  -56.14   -2.69757E+00
   21.60  -57.92   -2.65693E+00
   21.60  -59.70   -2.60982E+00
   21.60  -61.49   -2.55524E+00
   21.60  -63.27   -2.49211E+00
   21.60  -65.05   -2.41939E+00
   21.60  -66.83   -2.33623E+00
   21.60  -68.61   -2.24220E+00
   21.60  -70.40   -2.13766E+00
   21.60  -72.18   -2.02410E+00
   21.60  -73.96   -1.90424E+00
   21.60  -75.74   -1.78190E+00
   21.60  -77.52   -1.66137E+00
   21.60  -79.31   -1.54658E+00
   21.60  -81.09   -1.44049E+00
   21.60  -82.87   -1.34477E+00
   21.60  -84.65   -1.25993E+00
   21.60  -86.44   -1.18562E+00
   21.60  -88.22   -1.12097E+00
   23.40   88.22    9.29372E-01
   23.40   86.44    1.01137E+00
   23.40   84.65    1.10919E+00
   23.40   82.87    1.22546E+00
   23.40   81.09    1.36203E+00
   23.40   79.31    1.51856E+00
   23.40   77.52    1.69109E+00
   23.40   75.74    1.87152E+00
   23.40   73.96    2.04932E+00
   23.40   72.18    2.21504E+00
   23.40   70.40    2.36287E+00
   23.40   68.61    2.49113E+00
   23.40   66.83    2.60093E+00
   23.40   65.05    2.69473E+00
   23.40   63.27    2.77530E+00
   23.40   61.49    2.84522E+00
   23.40   59.70    2.90669E+00
   23.40   57.92    2.96151E+00
   23.40   56.14    3.01116E+00
   23.40   54.36    3.05680E+00
   23.40   52.57    3.09939E+00
   23.40   50.79    3.13970E+00
   23.40   49.01   -3.10484E+00
   23.40   47.23   -3.06736E+00
   23.40   45.45   -3.03064E+00
   23.40   43.66   -2.99438E+00
   23.40   41.88   -2.95835E+00
   23.40   40.10   -2.92242E+00
   23.40   38.32   -2.88656E+00
   23.40   36.53   -2.85084E+00
   23.40   34.75   -2.81541E+00
   23.40   32.97   -2.78056E+00
   23.40   31.19   -2.74669E+00
   23.40   29.41   -2.71428E+00
   23.40   27.62   -2.68392E+00
   23.40   25.84   -2.65624E+00
   23.40   24.06   -2.63190E+00
   23.40   22.28   -2.61152E+00
   23.40   20.50   -2.59564E+00
   23.40   18.71   -2.58468E+00
   23.40   16.93   -2.57888E+00
   23.40   15.15   -2.57829E+00
   23.40   13.37   -2.58276E+00
   23.40   11.58   -2.59193E+00
   23.40    9.80   -2.60528E+00
   23.40    8.02   -2.62212E+00
   23.40    6.24   -2.64172E+00
   23.40    4.46   -2.66329E+00
   23.40    2.67   -2.68606E+00
   23.40    0.89   -2.70933E+00
   23.40   -0.89   -2.73250E+00
   23.40   -2.67   -2.75506E+00
   23.40   -4.46   -2.77663E+00
   23.40   -6.24   -2.79691E+00
   23.40   -8.02   -2.81571E+00
   23.40   -9.80   -2.83291E+00
   23.40  -11.58   -2.84846E+00
   23.40  -13.37   -2.86233E+00
   23.40  -15.15   -2.87455E+00
   23.40  -16.93   -2.88514E+00
   23.40  -18.71   -2.89415E+00
   23.40  -20.50   -2.90163E+00
   23.40  -22.28   -2.90763E+00
   23.40  -24.06   -2.91219E+00
   23.40  -25.84   -2.91535E+00
   23.40  -27.62   -2.91712E+00
   23.40  -29.41   -2.91751E+00
   23.40  -31.19   -2.91652E+00
   23.40  -32.97   -2.91414E+00
   23.40  -34.75   -2.91031E+00
   23.40  -36.53   -2.90499E+00
   23.40  -38.32   -2.89809E+00
   23.40  -40.10   -2.88950E+00
   23.40  -41.88   -2.87909E+00
   23.40  -43.66   -2.86669E+00
   23.40  -45.45   -2.85210E+00
   23.40  -47.23   -2.83506E+00
   23.40  -49.01   -2.81526E+00
   23.40  -50.79   -2.79234E+00
   23.40  -52.57   -2.76585E+00
   23.40  -54.36   -2.73527E+00
   23.40  -56.14   -2.69998E+00
   23.40  -57.92   -2.65924E+00
   23.40  -59.70   -2.61224E+00
   23.40  -61.49   -2.55806E+00
   23.40  -63.27   -2.49572E+00
   23.40  -65.05   -2.42430E+00
   23.40  -66.83   -2.34306E+00
   23.40  -68.61   -2.25167E+00
   23.40  -70.40   -2.15050E+00
   23.40  -72.18   -2.04090E+00
   23.40  -73.96   -1.92533E+00
   23.40  -75.74   -1.80718E+00
   23.40  -77.52   -1.69031E+00
   23.40  -79.31   -1.57833E+00
   23.40  -81.09   -1.47407E+00
   23.40  -82.87   -1.37921E+00
   23.40  -84.65   -1.29442E+00
   23.40  -86.44   -1.21951E+00
   23.40  -88.22   -1.15379E+00
   25.20   88.22    9.61190E-01
   25.20   86.44    1.04321E+00
   25.20   84.65    1.14039E+00
   25.20   82.87    1.25502E+00
   25.20   81.09    1.38854E+00
   25.20   79.31    1.54040E+00
   25.20   77.52    1.70682E+00
