   12.60  -13.37   -4.54996E-04
   12.60  -15.15   -4.19659E-04
   12.60  -16.93   -3.88277E-04
   12.60  -18.71   -3.60401E-04
   12.60  -20.50   -3.35628E-04
   12.60  -22.28   -3.13595E-04
   12.60  -24.06   -2.93980E-04
   12.60  -25.84   -2.76494E-04
   12.60  -27.62   -2.60883E-04
   12.60  -29.41   -2.46920E-04
   12.60  -31.19   -2.34405E-04
   12.60  -32.97   -2.23165E-04
   12.60  -34.75   -2.13045E-04
   12.60  -36.53   -2.03911E-04
   12.60  -38.32   -1.95645E-04
   12.60  -40.10   -1.88146E-04
   12.60  -41.88   -1.81326E-04
   12.60  -43.66   -1.75109E-04
   12.60  -45.45   -1.69431E-04
   12.60  -47.23   -1.64235E-04
   12.60  -49.01   -1.59477E-04
   12.60  -50.79   -1.55118E-04
   12.60  -52.57   -1.51127E-04
   12.60  -54.36   -1.47482E-04
   12.60  -56.14   -1.44164E-04
   12.60  -57.92   -1.41165E-04
   12.60  -59.70   -1.38481E-04
   12.60  -61.49   -1.36117E-04
   12.60  -63.27   -1.34088E-04
   12.60  -65.05   -1.32417E-04
   12.60  -66.83   -1.31144E-04
   12.60  -68.61   -1.30325E-04
   12.60  -70.40   -1.30043E-04
   12.60  -72.18   -1.30419E-04
   12.60  -73.96   -1.31633E-04
   12.60  -75.74   -1.33956E-04
   12.60  -77.52   -1.37823E-04
   12.60  -79.31   -1.43957E-04
   12.60  -81.09   -1.53668E-04
   12.60  -82.87   -1.69578E-04
   12.60  -84.65   -1.97810E-04
   12.60  -86.44   -2.56740E-04
   12.60  -88.22   -4.38256E-04
   14.40   88.22   -1.79162E-02
   14.40   86.44   -1.18891E-02
   14.40   84.65   -1.01012E-02
   14.40   82.87   -9.37429E-03
   14.40   81.09   -9.07029E-03
   14.40   79.31   -8.97402E-03
   14.40   77.52   -8.99095E-03
   14.40   75.74   -9.07167E-03
   14.40   73.96   -9.18668E-03
   14.40   72.18   -9.31650E-03
   14.40   70.40   -9.44712E-03
   14.40   68.61   -9.56785E-03
   14.40   66.83   -9.67024E-03
   14.40   65.05   -9.74746E-03
   14.40   63.27   -9.79403E-03
   14.40   61.49   -9.80567E-03
   14.40   59.70   -9.77921E-03
   14.40   57.92   -9.71257E-03
   14.40   56.14   -9.60476E-03
   14.40   54.36   -9.45578E-03
   14.40   52.57   -9.26663E-03
   14.40   50.79   -9.03922E-03
   14.40   49.01   -8.77625E-03
   14.40   47.23   -8.48113E-03
   14.40   45.45   -8.15784E-03
   14.40   43.66   -7.81076E-03
   14.40   41.88   -7.44457E-03
   14.40   40.10   -7.06405E-03
   14.40   38.32   -6.67397E-03
   14.40   36.53   -6.27897E-03
   14.40   34.75   -5.88342E-03
   14.40   32.97   -5.49134E-03
   14.40   31.19   -5.10636E-03
   14.40   29.41   -4.73164E-03
   14.40   27.62   -4.36983E-03
   14.40   25.84   -4.02313E-03
   14.40   24.06   -3.69322E-03
   14.40   22.28   -3.38135E-03
   14.40   20.50   -3.08832E-03
   14.40   18.71   -2.81456E-03
   14.40   16.93   -2.56015E-03
   14.40   15.15   -2.32490E-03
   14.40   13.37   -2.10835E-03
   14.40   11.58   -1.90988E-03
   14.40    9.80   -1.72868E-03
   14.40    8.02   -1.56387E-03
   14.40    6.24   -1.41446E-03
   14.40    4.46   -1.27943E-03
   14.40    2.67   -1.15775E-03
   14.40    0.89   -1.04837E-03
   14.40   -0.89   -9.50274E-04
   14.40   -2.67   -8.62482E-04
   14.40   -4.46   -7.84053E-04
   14.40   -6.24   -7.14097E-04
   14.40   -8.02   -6.51781E-04
   14.40   -9.80   -5.96329E-04
   14.40  -11.58   -5.47027E-04
   14.40  -13.37   -5.03216E-04
   14.40  -15.15   -4.64298E-04
   14.40  -16.93   -4.29728E-04
   14.40  -18.71   -3.99013E-04
   14.40  -20.50   -3.71711E-04
   14.40  -22.28   -3.47424E-04
   14.40  -24.06   -3.25797E-04
   14.40  -25.84   -3.06515E-04
   14.40  -27.62   -2.89297E-04
   14.40  -29.41   -2.73895E-04
   14.40  -31.19   -2.60089E-04
   14.40  -32.97   -2.47687E-04
   14.40  -34.75   -2.36520E-04
   14.40  -36.53   -2.26440E-04
   14.40  -38.32   -2.17319E-04
   14.40  -40.10   -2.09044E-04
   14.40  -41.88   -2.01517E-04
   14.40  -43.66   -1.94657E-04
   14.40  -45.45   -1.88392E-04
   14.40  -47.23   -1.82660E-04
   14.40  -49.01   -1.77411E-04
   14.40  -50.79   -1.72604E-04
   14.40  -52.57   -1.68205E-04
   14.40  -54.36   -1.64188E-04
   14.40  -56.14   -1.60534E-04
   14.40  -57.92   -1.57234E-04
   14.40  -59.70   -1.54284E-04
   14.40  -61.49   -1.51691E-04
   14.40  -63.27   -1.49469E-04
   14.40  -65.05   -1.47648E-04
   14.40  -66.83   -1.46270E-04
   14.40  -68.61   -1.45401E-04
   14.40  -70.40   -1.45132E-04
   14.40  -72.18   -1.45601E-04
   14.40  -73.96   -1.47009E-04
   14.40  -75.74   -1.49663E-04
   14.40  -77.52   -1.54049E-04
   14.40  -79.31   -1.60982E-04
   14.40  -81.09   -1.71935E-04
   14.40  -82.87   -1.89854E-04
   14.40  -84.65   -2.21623E-04
   14.40  -86.44   -2.87898E-04
   14.40  -88.22   -4.91971E-04
   16.20   88.22   -1.98187E-02
   16.20   86.44   -1.31252E-02
   16.20   84.65   -1.11341E-02
   16.20   82.87   -1.03195E-02
   16.20   81.09   -9.97357E-03
   16.20   79.31   -9.85760E-03
   16.20   77.52   -9.86680E-03
   16.20   75.74   -9.94640E-03
   16.20   73.96   -1.00638E-02
   16.20   72.18   -1.01975E-02
   16.20   70.40   -1.03321E-02
   16.20   68.61   -1.04560E-02
   16.20   66.83   -1.05598E-02
   16.20   65.05   -1.06363E-02
   16.20   63.27   -1.06794E-02
   16.20   61.49   -1.06847E-02
   16.20   59.70   -1.06487E-02
   16.20   57.92   -1.05693E-02
   16.20   56.14   -1.04456E-02
   16.20   54.36   -1.02776E-02
   16.20   52.57   -1.00664E-02
   16.20   50.79   -9.81431E-03
   16.20   49.01   -9.52421E-03
   16.20   47.23   -9.19987E-03
   16.20   45.45   -8.84560E-03
   16.20   43.66   -8.46618E-03
   16.20   41.88   -8.06665E-03
   16.20   40.10   -7.65218E-03
   16.20   38.32   -7.22788E-03
   16.20   36.53   -6.79874E-03
   16.20   34.75   -6.36943E-03
   16.20   32.97   -5.94426E-03
   16.20   31.19   -5.52709E-03
   16.20   29.41   -5.12128E-03
   16.20   27.62   -4.72967E-03
   16.20   25.84   -4.35457E-03
   16.20   24.06   -3.99776E-03
   16.20   22.28   -3.66054E-03
   16.20   20.50   -3.34377E-03
   16.20   18.71   -3.04786E-03
   16.20   16.93   -2.77290E-03
   16.20   15.15   -2.51865E-03
   16.20   13.37   -2.28461E-03
   16.20   11.58   -2.07010E-03
   16.20    9.80   -1.87424E-03
   16.20    8.02   -1.69608E-03
   16.20    6.24   -1.53454E-03
   16.20    4.46   -1.38852E-03
   16.20    2.67   -1.25691E-03
   16.20    0.89   -1.13858E-03
   16.20   -0.89   -1.03243E-03
   16.20   -2.67   -9.37409E-04
   16.20   -4.46   -8.52500E-04
   16.20   -6.24   -7.76745E-04
   16.20   -8.02   -7.09245E-04
   16.20   -9.80   -6.49164E-04
   16.20  -11.58   -5.95731E-04
   16.20  -13.37   -5.48237E-04
   16.20  -15.15   -5.06036E-04
   16.20  -16.93   -4.68539E-04
   16.20  -18.71   -4.35216E-04
   16.20  -20.50   -4.05588E-04
   16.20  -22.28   -3.79226E-04
   16.20  -24.06   -3.55747E-04
   16.20  -25.84   -3.34809E-04
   16.20  -27.62   -3.16109E-04
   16.20  -29.41   -2.99378E-04
   16.20  -31.19   -2.84379E-04
   16.20  -32.97   -2.70904E-04
   16.20  -34.75   -2.58770E-04
   16.20  -36.53   -2.47816E-04
   16.20  -38.32   -2.37904E-04
   16.20  -40.10   -2.28910E-04
   16.20  -41.88   -2.20732E-04
   16.20  -43.66   -2.13277E-04
   16.20  -45.45   -2.06469E-04
   16.20  -47.23   -2.00243E-04
   16.20  -49.01   -1.94542E-04
   16.20  -50.79   -1.89323E-04
   16.20  -52.57   -1.84548E-04
   16.20  -54.36   -1.80190E-04
   16.20  -56.14   -1.76229E-04
   16.20  -57.92   -1.72655E-04
   16.20  -59.70   -1.69464E-04
   16.20  -61.49   -1.66664E-04
   16.20  -63.27   -1.64272E-04
   16.20  -65.05   -1.62321E-04
   16.20  -66.83   -1.60858E-04
   16.20  -68.61   -1.59956E-04
   16.20  -70.40   -1.59717E-04
   16.20  -72.18   -1.60294E-04
   16.20  -73.96   -1.61910E-04
   16.20  -75.74   -1.64905E-04
   16.20  -77.52   -1.69820E-04
   16.20  -79.31   -1.77558E-04
   16.20  -81.09   -1.89753E-04
   16.20  -82.87   -2.09675E-04
   16.20  -84.65   -2.44960E-04
   16.20  -86.44   -3.18525E-04
   16.20  -88.22   -5.44964E-04
   18.00   88.22   -2.16838E-02
   18.00   86.44   -1.43284E-02
   18.00   84.65   -1.21339E-02
   18.00   82.87   -1.12301E-02
   18.00   81.09   -1.08400E-02
   18.00   79.31   -1.07019E-02
   18.00   77.52   -1.07006E-02
   18.00   75.74   -1.07761E-02
   18.00   73.96   -1.08930E-02
   18.00   72.18   -1.10276E-02
   18.00   70.40   -1.11632E-02
   18.00   68.61   -1.12873E-02
   18.00   66.83   -1.13898E-02
   18.00   65.05   -1.14629E-02
   18.00   63.27   -1.15004E-02
   18.00   61.49   -1.14972E-02
   18.00   59.70   -1.14501E-02
   18.00   57.92   -1.13568E-02
   18.00   56.14   -1.12163E-02
   18.00   54.36   -1.10288E-02
   18.00   52.57   -1.07957E-02
   18.00   50.79   -1.05194E-02
   18.00   49.01   -1.02031E-02
   18.00   47.23   -9.85085E-03
   18.00   45.45   -9.46734E-03
   18.00   43.66   -9.05765E-03
   18.00   41.88   -8.62716E-03
   18.00   40.10   -8.18136E-03
   18.00   38.32   -7.72570E-03
   18.00   36.53   -7.26541E-03
   18.00   34.75   -6.80546E-03
   18.00   32.97   -6.35037E-03
   18.00   31.19   -5.90419E-03
   18.00   29.41   -5.47046E-03
   18.00   27.62   -5.05214E-03
   18.00   25.84   -4.65164E-03
   18.00   24.06   -4.27081E-03
   18.00   22.28   -3.91100E-03
   18.00   20.50   -3.57307E-03
   18.00   18.71   -3.25746E-03
   18.00   16.93   -2.96421E-03
   18.00   15.15   -2.69307E-03
   18.00   13.37   -2.44348E-03
   18.00   11.58   -2.21470E-03
   18.00    9.80   -2.00580E-03
   18.00    8.02   -1.81573E-03
   18.00    6.24   -1.64338E-03
   18.00    4.46   -1.48757E-03
   18.00    2.67   -1.34709E-03
   18.00    0.89   -1.22076E-03
   18.00   -0.89   -1.10741E-03
   18.00   -2.67   -1.00591E-03
   18.00   -4.46   -9.15191E-04
   18.00   -6.24   -8.34227E-04
   18.00   -8.02   -7.62064E-04
   18.00   -9.80   -6.97815E-04
   18.00  -11.58   -6.40657E-04
   18.00  -13.37   -5.89838E-04
   18.00  -15.15   -5.44669E-04
   18.00  -16.93   -5.04524E-04
   18.00  -18.71   -4.68837E-04
   18.00  -20.50   -4.37100E-04
   18.00  -22.28   -4.08854E-04
   18.00  -24.06   -3.83690E-04
   18.00  -25.84   -3.61246E-04
   18.00  -27.62   -3.41196E-04
   18.00  -29.41   -3.23255E-04
   18.00  -31.19   -3.07168E-04
   18.00  -32.97   -2.92715E-04
   18.00  -34.75   -2.79698E-04
   18.00  -36.53   -2.67946E-04
   18.00  -38.32   -2.57311E-04
   18.00  -40.10   -2.47663E-04
   18.00  -41.88   -2.38889E-04
   18.00  -43.66   -2.30892E-04
   18.00  -45.45   -2.23590E-04
   18.00  -47.23   -2.16913E-04
   18.00  -49.01   -2.10801E-04
   18.00  -50.79   -2.05207E-04
   18.00  -52.57   -2.00091E-04
   18.00  -54.36   -1.95426E-04
   18.00  -56.14   -1.91189E-04
   18.00  -57.92   -1.87369E-04
   18.00  -59.70   -1.83964E-04
   18.00  -61.49   -1.80983E-04
   18.00  -63.27   -1.78445E-04
   18.00  -65.05   -1.76386E-04
   18.00  -66.83   -1.74858E-04
   18.00  -68.61   -1.73942E-04
   18.00  -70.40   -1.73751E-04
   18.00  -72.18   -1.74452E-04
   18.00  -73.96   -1.76290E-04
   18.00  -75.74   -1.79638E-04
   18.00  -77.52   -1.85091E-04
   18.00  -79.31   -1.93640E-04
   18.00  -81.09   -2.07079E-04
   18.00  -82.87   -2.28996E-04
   18.00  -84.65   -2.67775E-04
   18.00  -86.44   -3.48569E-04
   18.00  -88.22   -5.97161E-04
   19.80   88.22   -2.35082E-02
   19.80   86.44   -1.54960E-02
   19.80   84.65   -1.30978E-02
   19.80   82.87   -1.21032E-02
   19.80   81.09   -1.16668E-02
   19.80   79.31   -1.15038E-02
   19.80   77.52   -1.14892E-02
   19.80   75.74   -1.15577E-02
   19.80   73.96   -1.16709E-02
   19.80   72.18   -1.18033E-02
   19.80   70.40   -1.19369E-02
   19.80   68.61   -1.20582E-02
   19.80   66.83   -1.21566E-02
   19.80   65.05   -1.22238E-02
   19.80   63.27   -1.22532E-02
   19.80   61.49   -1.22398E-02
   19.80   59.70   -1.21799E-02
   19.80   57.92   -1.20713E-02
   19.80   56.14   -1.19133E-02
   19.80   54.36   -1.17061E-02
   19.80   52.57   -1.14512E-02
   19.80   50.79   -1.11513E-02
   19.80   49.01   -1.08098E-02
   19.80   47.23   -1.04312E-02
   19.80   45.45   -1.00203E-02
   19.80   43.66   -9.58256E-03
   19.80   41.88   -9.12365E-03
   19.80   40.10   -8.64932E-03
   19.80   38.32   -8.16528E-03
   19.80   36.53   -7.67700E-03
   19.80   34.75   -7.18965E-03
   19.80   32.97   -6.70794E-03
   19.80   31.19   -6.23607E-03
   19.80   29.41   -5.77770E-03
   19.80   27.62   -5.33587E-03
   19.80   25.84   -4.91308E-03
   19.80   24.06   -4.51122E-03
   19.80   22.28   -4.13166E-03
   19.80   20.50   -3.77527E-03
   19.80   18.71   -3.44247E-03
   19.80   16.93   -3.13329E-03
   19.80   15.15   -2.84741E-03
   19.80   13.37   -2.58427E-03
   19.80   11.58   -2.34305E-03
   19.80    9.80   -2.12277E-03
   19.80    8.02   -1.92232E-03
   19.80    6.24   -1.74053E-03
   19.80    4.46   -1.57614E-03
   19.80    2.67   -1.42790E-03
   19.80    0.89   -1.29455E-03
   19.80   -0.89   -1.17488E-03
   19.80   -2.67   -1.06769E-03
   19.80   -4.46   -9.71848E-04
   19.80   -6.24   -8.86290E-04
   19.80   -8.02   -8.10008E-04
   19.80   -9.80   -7.42069E-04
   19.80  -11.58   -6.81610E-04
   19.80  -13.37   -6.27838E-04
   19.80  -15.15   -5.80030E-04
   19.80  -16.93   -5.37526E-04
   19.80  -18.71   -4.99732E-04
   19.80  -20.50   -4.66110E-04
   19.80  -22.28   -4.36180E-04
   19.80  -24.06   -4.09509E-04
   19.80  -25.84   -3.85714E-04
   19.80  -27.62   -3.64454E-04
   19.80  -29.41   -3.45425E-04
   19.80  -31.19   -3.28362E-04
   19.80  -32.97   -3.13028E-04
   19.80  -34.75   -2.99217E-04
   19.80  -36.53   -2.86749E-04
   19.80  -38.32   -2.75464E-04
   19.80  -40.10   -2.65227E-04
   19.80  -41.88   -2.55917E-04
   19.80  -43.66   -2.47433E-04
   19.80  -45.45   -2.39687E-04
   19.80  -47.23   -2.32605E-04
   19.80  -49.01   -2.26126E-04
   19.80  -50.79   -2.20197E-04
   19.80  -52.57   -2.14778E-04
   19.80  -54.36   -2.09839E-04
   19.80  -56.14   -2.05358E-04
   19.80  -57.92   -2.01323E-04
   19.80  -59.70   -1.97733E-04
   19.80  -61.49   -1.94597E-04
   19.80  -63.27   -1.91938E-04
   19.80  -65.05   -1.89794E-04
   19.80  -66.83   -1.88224E-04
   19.80  -68.61   -1.87315E-04
   19.80  -70.40   -1.87190E-04
   19.80  -72.18   -1.88031E-04
   19.80  -73.96   -1.90105E-04
   19.80  -75.74   -1.93820E-04
   19.80  -77.52   -1.99821E-04
   19.80  -79.31   -2.09187E-04
   19.80  -81.09   -2.23870E-04
   19.80  -82.87   -2.47775E-04
   19.80  -84.65   -2.90022E-04
   19.80  -86.44   -3.77977E-04
   19.80  -88.22   -6.48488E-04
   21.60   88.22   -2.52886E-02
   21.60   86.44   -1.66253E-02
   21.60   84.65   -1.40234E-02
   21.60   82.87   -1.29364E-02
   21.60   81.09   -1.24513E-02
   21.60   79.31   -1.22607E-02
   21.60   77.52   -1.22298E-02
   21.60   75.74   -1.22882E-02
   21.60   73.96   -1.23946E-02
   21.60   72.18   -1.25216E-02
   21.60   70.40   -1.26501E-02
   21.60   68.61   -1.27657E-02
   21.60   66.83   -1.28572E-02
   21.60   65.05   -1.29159E-02
   21.60   63.27   -1.29350E-02
   21.60   61.49   -1.29093E-02
   21.60   59.70   -1.28351E-02
   21.60   57.92   -1.27103E-02
   21.60   56.14   -1.25341E-02
   21.60   54.36   -1.23069E-02
   21.60   52.57   -1.20305E-02
   21.60   50.79   -1.17077E-02
   21.60   49.01   -1.13423E-02
   21.60   47.23   -1.09389E-02
   21.60   45.45   -1.05026E-02
   21.60   43.66   -1.00392E-02
   21.60   41.88   -9.55453E-03
   21.60   40.10   -9.05458E-03
   21.60   38.32   -8.54526E-03
   21.60   36.53   -8.03226E-03
   21.60   34.75   -7.52086E-03
   21.60   32.97   -7.01593E-03
   21.60   31.19   -6.52176E-03
   21.60   29.41   -6.04209E-03
   21.60   27.62   -5.58005E-03
   21.60   25.84   -5.13814E-03
   21.60   24.06   -4.71829E-03
   21.60   22.28   -4.32188E-03
   21.60   20.50   -3.94976E-03
   21.60   18.71   -3.60233E-03
   21.60   16.93   -3.27960E-03
   21.60   15.15   -2.98121E-03
   21.60   13.37   -2.70655E-03
   21.60   11.58   -2.45475E-03
   21.60    9.80   -2.22479E-03
   21.60    8.02   -2.01550E-03
   21.60    6.24   -1.82565E-03
   21.60    4.46   -1.65394E-03
   21.60    2.67   -1.49906E-03
   21.60    0.89   -1.35971E-03
   21.60   -0.89   -1.23461E-03
   21.60   -2.67   -1.12252E-03
   21.60   -4.46   -1.02227E-03
   21.60   -6.24   -9.32744E-04
   21.60   -8.02   -8.52899E-04
   21.60   -9.80   -7.81763E-04
   21.60  -11.58   -7.18436E-04
   21.60  -13.37   -6.62096E-04
   21.60  -15.15   -6.11986E-04
   21.60  -16.93   -5.67422E-04
   21.60  -18.71   -5.27783E-04
   21.60  -20.50   -4.92510E-04
   21.60  -22.28   -4.61100E-04
   21.60  -24.06   -4.33104E-04
   21.60  -25.84   -4.08120E-04
   21.60  -27.62   -3.85793E-04
   21.60  -29.41   -3.65806E-04
   21.60  -31.19   -3.47880E-04
   21.60  -32.97   -3.31769E-04
   21.60  -34.75   -3.17256E-04
   21.60  -36.53   -3.04153E-04
   21.60  -38.32   -2.92294E-04
   21.60  -40.10   -2.81536E-04
   21.60  -41.88   -2.71753E-04
   21.60  -43.66   -2.62839E-04
   21.60  -45.45   -2.54702E-04
   21.60  -47.23   -2.47264E-04
   21.60  -49.01   -2.40461E-04
   21.60  -50.79   -2.34240E-04
   21.60  -52.57   -2.28557E-04
   21.60  -54.36   -2.23380E-04
   21.60  -56.14   -2.18689E-04
   21.60  -57.92   -2.14471E-04
   21.60  -59.70   -2.10725E-04
   21.60  -61.49   -2.07462E-04
   21.60  -63.27   -2.04707E-04
   21.60  -65.05   -2.02503E-04
   21.60  -66.83   -2.00913E-04
   21.60  -68.61   -2.00031E-04
   21.60  -70.40   -1.99992E-04
   21.60  -72.18   -2.00991E-04
   21.60  -73.96   -2.03317E-04
   21.60  -75.74   -2.07411E-04
   21.60  -77.52   -2.13970E-04
   21.60  -79.31   -2.24160E-04
   21.60  -81.09   -2.40087E-04
   21.60  -82.87   -2.65969E-04
   21.60  -84.65   -3.11655E-04
   21.60  -86.44   -4.06698E-04
   21.60  -88.22   -6.98873E-04
   23.40   88.22   -2.70221E-02
   23.40   86.44   -1.77138E-02
   23.40   84.65   -1.49082E-02
   23.40   82.87   -1.37271E-02
   23.40   81.09   -1.31911E-02
   23.40   79.31   -1.29702E-02
   23.40   77.52   -1.29200E-02
   23.40   75.74   -1.29652E-02
   23.40   73.96   -1.30616E-02
   23.40   72.18   -1.31800E-02
   23.40   70.40   -1.33003E-02
   23.40   68.61   -1.34072E-02
   23.40   66.83   -1.34891E-02
   23.40   65.05   -1.35369E-02
   23.40   63.27   -1.35435E-02
   23.40   61.49   -1.35037E-02
   23.40   59.70   -1.34138E-02
   23.40   57.92   -1.32717E-02
   23.40   56.14   -1.30767E-02
   23.40   54.36   -1.28295E-02
   23.40   52.57   -1.25321E-02
   23.40   50.79   -1.21873E-02
   23.40   49.01   -1.17993E-02
   23.40   47.23   -1.13728E-02
   23.40   45.45   -1.09133E-02
   23.40   43.66   -1.04267E-02
   23.40   41.88   -9.91902E-03
   23.40   40.10   -9.39646E-03
   23.40   38.32   -8.86507E-03
   23.40   36.53   -8.33065E-03
   23.40   34.75   -7.79862E-03
   23.40   32.97   -7.27390E-03
   23.40   31.19   -6.76088E-03
   23.40   29.41   -6.26331E-03
   23.40   27.62   -5.78435E-03
   23.40   25.84   -5.32652E-03
   23.40   24.06   -4.89176E-03
   23.40   22.28   -4.48140E-03
   23.40   20.50   -4.09630E-03
   23.40   18.71   -3.73682E-03
   23.40   16.93   -3.40293E-03
   23.40   15.15   -3.09425E-03
   23.40   13.37   -2.81010E-03
   23.40   11.58   -2.54960E-03
   23.40    9.80   -2.31166E-03
   23.40    8.02   -2.09508E-03
   23.40    6.24   -1.89857E-03
   23.40    4.46   -1.72081E-03
   23.40    2.67   -1.56042E-03
   23.40    0.89   -1.41607E-03
   23.40   -0.89   -1.28644E-03
   23.40   -2.67   -1.17027E-03
   23.40   -4.46   -1.06632E-03
   23.40   -6.24   -9.73465E-04
   23.40   -8.02   -8.90619E-04
   23.40   -9.80   -8.16782E-04
   23.40  -11.58   -7.51028E-04
   23.40  -13.37   -6.92507E-04
   23.40  -15.15   -6.40439E-04
   23.40  -16.93   -5.94118E-04
   23.40  -18.71   -5.52903E-04
   23.40  -20.50   -5.16215E-04
   23.40  -22.28   -4.83535E-04
   23.40  -24.06   -4.54399E-04
   23.40  -25.84   -4.28392E-04
   23.40  -27.62   -4.05144E-04
   23.40  -29.41   -3.84329E-04
   23.40  -31.19   -3.65657E-04
   23.40  -32.97   -3.48874E-04
   23.40  -34.75   -3.33754E-04
   23.40  -36.53   -3.20101E-04
   23.40  -38.32   -3.07745E-04
   23.40  -40.10   -2.96536E-04
   23.40  -41.88   -2.86344E-04
   23.40  -43.66   -2.77058E-04
   23.40  -45.45   -2.68584E-04
   23.40  -47.23   -2.60840E-04
   23.40  -49.01   -2.53760E-04
   23.40  -50.79   -2.47288E-04
   23.40  -52.57   -2.41380E-04
   23.40  -54.36   -2.36004E-04
   23.40  -56.14   -2.31137E-04
   23.40  -57.92   -2.26768E-04
   23.40  -59.70   -2.22897E-04
   23.40  -61.49   -2.19536E-04
   23.40  -63.27   -2.16713E-04
   23.40  -65.05   -2.14473E-04
   23.40  -66.83   -2.12887E-04
   23.40  -68.61   -2.12054E-04
   23.40  -70.40   -2.12119E-04
   23.40  -72.18   -2.13294E-04
   23.40  -73.96   -2.15889E-04
   23.40  -75.74   -2.20375E-04
   23.40  -77.52   -2.27502E-04
   23.40  -79.31   -2.38520E-04
   23.40  -81.09   -2.55691E-04
   23.40  -82.87   -2.83540E-04
   23.40  -84.65   -3.32634E-04
   23.40  -86.44   -4.34683E-04
   23.40  -88.22   -7.48247E-04
   25.20   88.22   -2.87056E-02
   25.20   86.44   -1.87591E-02
   25.20   84.65   -1.57501E-02
   25.20   82.87   -1.44733E-02
   25.20   81.09   -1.38840E-02
   25.20   79.31   -1.36301E-02
   25.20   77.52   -1.35577E-02
