   12.60  -75.74    1.81738E+01
   12.60  -77.52    1.83139E+01
   12.60  -79.31    1.83986E+01
   12.60  -81.09    1.84266E+01
   12.60  -82.87    1.83972E+01
   12.60  -84.65    1.83099E+01
   12.60  -86.44    1.81646E+01
   12.60  -88.22    1.79618E+01
   14.40   88.22   -6.03695E+02
   14.40   86.44   -6.03854E+02
   14.40   84.65   -5.99394E+02
   14.40   82.87   -5.89993E+02
   14.40   81.09   -5.75398E+02
   14.40   79.31   -5.55436E+02
   14.40   77.52   -5.30032E+02
   14.40   75.74   -4.99223E+02
   14.40   73.96   -4.63161E+02
   14.40   72.18   -4.22126E+02
   14.40   70.40   -3.76525E+02
   14.40   68.61   -3.26891E+02
   14.40   66.83   -2.73873E+02
   14.40   65.05   -2.18224E+02
   14.40   63.27   -1.60780E+02
   14.40   61.49   -1.02440E+02
   14.40   59.70   -4.41359E+01
   14.40   57.92    1.31945E+01
   14.40   56.14    6.86386E+01
   14.40   54.36    1.21338E+02
   14.40   52.57    1.70517E+02
   14.40   50.79    2.15504E+02
   14.40   49.01    2.55752E+02
   14.40   47.23    2.90849E+02
   14.40   45.45    3.20528E+02
   14.40   43.66    3.44665E+02
   14.40   41.88    3.63274E+02
   14.40   40.10    3.76495E+02
   14.40   38.32    3.84581E+02
   14.40   36.53    3.87879E+02
   14.40   34.75    3.86809E+02
   14.40   32.97    3.81844E+02
   14.40   31.19    3.73488E+02
   14.40   29.41    3.62259E+02
   14.40   27.62    3.48672E+02
   14.40   25.84    3.33223E+02
   14.40   24.06    3.16377E+02
   14.40   22.28    2.98562E+02
   14.40   20.50    2.80161E+02
   14.40   18.71    2.61508E+02
   14.40   16.93    2.42891E+02
   14.40   15.15    2.24550E+02
   14.40   13.37    2.06680E+02
   14.40   11.58    1.89435E+02
   14.40    9.80    1.72934E+02
   14.40    8.02    1.57263E+02
   14.40    6.24    1.42482E+02
   14.40    4.46    1.28629E+02
   14.40    2.67    1.15721E+02
   14.40    0.89    1.03762E+02
   14.40   -0.89    9.27421E+01
   14.40   -2.67    8.26422E+01
   14.40   -4.46    7.34339E+01
   14.40   -6.24    6.50819E+01
   14.40   -8.02    5.75459E+01
   14.40   -9.80    5.07814E+01
   14.40  -11.58    4.47412E+01
   14.40  -13.37    3.93768E+01
   14.40  -15.15    3.46391E+01
   14.40  -16.93    3.04798E+01
   14.40  -18.71    2.68517E+01
   14.40  -20.50    2.37098E+01
   14.40  -22.28    2.10112E+01
   14.40  -24.06    1.87156E+01
   14.40  -25.84    1.67852E+01
   14.40  -27.62    1.51850E+01
   14.40  -29.41    1.38823E+01
   14.40  -31.19    1.28469E+01
   14.40  -32.97    1.20509E+01
   14.40  -34.75    1.14681E+01
   14.40  -36.53    1.10746E+01
   14.40  -38.32    1.08479E+01
   14.40  -40.10    1.07672E+01
   14.40  -41.88    1.08133E+01
   14.40  -43.66    1.09681E+01
   14.40  -45.45    1.12149E+01
   14.40  -47.23    1.15381E+01
   14.40  -49.01    1.19233E+01
   14.40  -50.79    1.23571E+01
   14.40  -52.57    1.28271E+01
   14.40  -54.36    1.33219E+01
   14.40  -56.14    1.38308E+01
   14.40  -57.92    1.43443E+01
   14.40  -59.70    1.48535E+01
   14.40  -61.49    1.53503E+01
   14.40  -63.27    1.58276E+01
   14.40  -65.05    1.62787E+01
   14.40  -66.83    1.66979E+01
   14.40  -68.61    1.70801E+01
   14.40  -70.40    1.74208E+01
   14.40  -72.18    1.77161E+01
   14.40  -73.96    1.79627E+01
   14.40  -75.74    1.81579E+01
   14.40  -77.52    1.82996E+01
   14.40  -79.31    1.83860E+01
   14.40  -81.09    1.84158E+01
   14.40  -82.87    1.83883E+01
   14.40  -84.65    1.83030E+01
   14.40  -86.44    1.81600E+01
   14.40  -88.22    1.79594E+01
   16.20   88.22   -6.03649E+02
   16.20   86.44   -6.03797E+02
   16.20   84.65   -5.99370E+02
   16.20   82.87   -5.90058E+02
   16.20   81.09   -5.75616E+02
   16.20   79.31   -5.55884E+02
   16.20   77.52   -5.30795E+02
   16.20   75.74   -5.00392E+02
   16.20   73.96   -4.64836E+02
   16.20   72.18   -4.24408E+02
   16.20   70.40   -3.79518E+02
   16.20   68.61   -3.30694E+02
   16.20   66.83   -2.78578E+02
   16.20   65.05   -2.23913E+02
   16.20   63.27   -1.67521E+02
   16.20   61.49   -1.10282E+02
   16.20   59.70   -5.31063E+01
   16.20   57.92    3.09108E+00
   16.20   56.14    5.74228E+01
   16.20   54.36    1.09056E+02
   16.20   52.57    1.57240E+02
   16.20   50.79    2.01326E+02
   16.20   49.01    2.40787E+02
   16.20   47.23    2.75229E+02
   16.20   45.45    3.04398E+02
   16.20   43.66    3.28178E+02
   16.20   41.88    3.46586E+02
   16.20   40.10    3.59762E+02
   16.20   38.32    3.67954E+02
   16.20   36.53    3.71500E+02
   16.20   34.75    3.70806E+02
   16.20   32.97    3.66331E+02
   16.20   31.19    3.58564E+02
   16.20   29.41    3.48005E+02
   16.20   27.62    3.35152E+02
   16.20   25.84    3.20482E+02
   16.20   24.06    3.04446E+02
   16.20   22.28    2.87455E+02
   16.20   20.50    2.69880E+02
   16.20   18.71    2.52043E+02
   16.20   16.93    2.34222E+02
   16.20   15.15    2.16649E+02
   16.20   13.37    1.99512E+02
   16.20   11.58    1.82962E+02
   16.20    9.80    1.67113E+02
   16.20    8.02    1.52050E+02
   16.20    6.24    1.37831E+02
   16.20    4.46    1.24494E+02
   16.20    2.67    1.12059E+02
   16.20    0.89    1.00529E+02
   16.20   -0.89    8.98966E+01
   16.20   -2.67    8.01452E+01
   16.20   -4.46    7.12484E+01
   16.20   -6.24    6.31740E+01
   16.20   -8.02    5.58841E+01
   16.20   -9.80    4.93371E+01
   16.20  -11.58    4.34886E+01
   16.20  -13.37    3.82924E+01
   16.20  -15.15    3.37021E+01
   16.20  -16.93    2.96715E+01
   16.20  -18.71    2.61558E+01
   16.20  -20.50    2.31116E+01
   16.20  -22.28    2.04979E+01
   16.20  -24.06    1.82759E+01
   16.20  -25.84    1.64092E+01
   16.20  -27.62    1.48639E+01
   16.20  -29.41    1.36085E+01
   16.20  -31.19    1.26138E+01
   16.20  -32.97    1.18525E+01
   16.20  -34.75    1.12993E+01
   16.20  -36.53    1.09310E+01
   16.20  -38.32    1.07255E+01
   16.20  -40.10    1.06628E+01
   16.20  -41.88    1.07238E+01
   16.20  -43.66    1.08911E+01
   16.20  -45.45    1.11482E+01
   16.20  -47.23    1.14799E+01
   16.20  -49.01    1.18720E+01
   16.20  -50.79    1.23114E+01
   16.20  -52.57    1.27860E+01
   16.20  -54.36    1.32844E+01
   16.20  -56.14    1.37963E+01
   16.20  -57.92    1.43121E+01
   16.20  -59.70    1.48233E+01
   16.20  -61.49    1.53217E+01
   16.20  -63.27    1.58004E+01
   16.20  -65.05    1.62528E+01
   16.20  -66.83    1.66733E+01
   16.20  -68.61    1.70567E+01
   16.20  -70.40    1.73987E+01
   16.20  -72.18    1.76953E+01
   16.20  -73.96    1.79434E+01
   16.20  -75.74    1.81402E+01
   16.20  -77.52    1.82836E+01
   16.20  -79.31    1.83718E+01
   16.20  -81.09    1.84037E+01
   16.20  -82.87    1.83783E+01
   16.20  -84.65    1.82954E+01
   16.20  -86.44    1.81547E+01
   16.20  -88.22    1.79568E+01
   18.00   88.22   -6.03597E+02
   18.00   86.44   -6.03733E+02
   18.00   84.65   -5.99342E+02
   18.00   82.87   -5.90125E+02
   18.00   81.09   -5.75850E+02
   18.00   79.31   -5.56366E+02
   18.00   77.52   -5.31616E+02
   18.00   75.74   -5.01653E+02
   18.00   73.96   -4.66642E+02
   18.00   72.18   -4.26870E+02
   18.00   70.40   -3.82745E+02
   18.00   68.61   -3.34792E+02
   18.00   66.83   -2.83647E+02
   18.00   65.05   -2.30039E+02
   18.00   63.27   -1.74775E+02
   18.00   61.49   -1.18714E+02
   18.00   59.70   -6.27465E+01
   18.00   57.92   -7.75991E+00
   18.00   56.14    4.53847E+01
   18.00   54.36    9.58817E+01
   18.00   52.57    1.43006E+02
   18.00   50.79    1.86134E+02
   18.00   49.01    2.24761E+02
   18.00   47.23    2.58510E+02
   18.00   45.45    2.87140E+02
   18.00   43.66    3.10545E+02
   18.00   41.88    3.28745E+02
   18.00   40.10    3.41879E+02
   18.00   38.32    3.50188E+02
   18.00   36.53    3.54001E+02
   18.00   34.75    3.53712E+02
   18.00   32.97    3.49763E+02
   18.00   31.19    3.42626E+02
   18.00   29.41    3.32783E+02
   18.00   27.62    3.20712E+02
   18.00   25.84    3.06873E+02
   18.00   24.06    2.91700E+02
   18.00   22.28    2.75588E+02
   18.00   20.50    2.58892E+02
   18.00   18.71    2.41925E+02
   18.00   16.93    2.24952E+02
   18.00   15.15    2.08196E+02
   18.00   13.37    1.91841E+02
   18.00   11.58    1.76031E+02
   18.00    9.80    1.60877E+02
   18.00    8.02    1.46462E+02
   18.00    6.24    1.32843E+02
   18.00    4.46    1.20058E+02
   18.00    2.67    1.08127E+02
   18.00    0.89    9.70552E+01
   18.00   -0.89    8.68377E+01
   18.00   -2.67    7.74589E+01
   18.00   -4.46    6.88958E+01
   18.00   -6.24    6.11186E+01
   18.00   -8.02    5.40926E+01
   18.00   -9.80    4.77790E+01
   18.00  -11.58    4.21361E+01
   18.00  -13.37    3.71206E+01
   18.00  -15.15    3.26888E+01
   18.00  -16.93    2.87968E+01
   18.00  -18.71    2.54020E+01
   18.00  -20.50    2.24631E+01
   18.00  -22.28    1.99410E+01
   18.00  -24.06    1.77984E+01
   18.00  -25.84    1.60004E+01
   18.00  -27.62    1.45145E+01
   18.00  -29.41    1.33103E+01
   18.00  -31.19    1.23595E+01
   18.00  -32.97    1.16358E+01
   18.00  -34.75    1.11148E+01
   18.00  -36.53    1.07737E+01
   18.00  -38.32    1.05914E+01
   18.00  -40.10    1.05481E+01
   18.00  -41.88    1.06254E+01
   18.00  -43.66    1.08062E+01
   18.00  -45.45    1.10746E+01
   18.00  -47.23    1.14155E+01
   18.00  -49.01    1.18152E+01
   18.00  -50.79    1.22608E+01
   18.00  -52.57    1.27403E+01
   18.00  -54.36    1.32427E+01
   18.00  -56.14    1.37579E+01
   18.00  -57.92    1.42764E+01
   18.00  -59.70    1.47897E+01
   18.00  -61.49    1.52900E+01
   18.00  -63.27    1.57703E+01
   18.00  -65.05    1.62242E+01
   18.00  -66.83    1.66460E+01
   18.00  -68.61    1.70308E+01
   18.00  -70.40    1.73742E+01
   18.00  -72.18    1.76723E+01
   18.00  -73.96    1.79220E+01
   18.00  -75.74    1.81206E+01
   18.00  -77.52    1.82659E+01
   18.00  -79.31    1.83562E+01
   18.00  -81.09    1.83903E+01
   18.00  -82.87    1.83673E+01
   18.00  -84.65    1.82869E+01
   18.00  -86.44    1.81490E+01
   18.00  -88.22    1.79538E+01
   19.80   88.22   -6.03541E+02
   19.80   86.44   -6.03662E+02
   19.80   84.65   -5.99309E+02
   19.80   82.87   -5.90193E+02
   19.80   81.09   -5.76096E+02
   19.80   79.31   -5.56876E+02
   19.80   77.52   -5.32490E+02
   19.80   75.74   -5.02996E+02
   19.80   73.96   -4.68567E+02
   19.80   72.18   -4.29494E+02
   19.80   70.40   -3.86183E+02
   19.80   68.61   -3.39157E+02
   19.80   66.83   -2.89041E+02
   19.80   65.05   -2.36554E+02
   19.80   63.27   -1.82485E+02
   19.80   61.49   -1.27672E+02
   19.80   59.70   -7.29796E+01
   19.80   57.92   -1.92703E+01
   19.80   56.14    3.26235E+01
   19.80   54.36    8.19250E+01
   19.80   52.57    1.27937E+02
   19.80   50.79    1.70061E+02
   19.80   49.01    2.07814E+02
   19.80   47.23    2.40839E+02
   19.80   45.45    2.68909E+02
   19.80   43.66    2.91926E+02
   19.80   41.88    3.09913E+02
   19.80   40.10    3.23008E+02
   19.80   38.32    3.31446E+02
   19.80   36.53    3.35545E+02
   19.80   34.75    3.35686E+02
   19.80   32.97    3.32294E+02
   19.80   31.19    3.25822E+02
   19.80   29.41    3.16733E+02
   19.80   27.62    3.05486E+02
   19.80   25.84    2.92523E+02
   19.80   24.06    2.78257E+02
   19.80   22.28    2.63068E+02
   19.80   20.50    2.47298E+02
   19.80   18.71    2.31244E+02
   19.80   16.93    2.15163E+02
   19.80   15.15    1.99268E+02
   19.80   13.37    1.83734E+02
   19.80   11.58    1.68703E+02
   19.80    9.80    1.54280E+02
   19.80    8.02    1.40547E+02
   19.80    6.24    1.27560E+02
   19.80    4.46    1.15357E+02
   19.80    2.67    1.03957E+02
   19.80    0.89    9.33691E+01
   19.80   -0.89    8.35890E+01
   19.80   -2.67    7.46040E+01
   19.80   -4.46    6.63935E+01
   19.80   -6.24    5.89308E+01
   19.80   -8.02    5.21842E+01
   19.80   -9.80    4.61177E+01
   19.80  -11.58    4.06929E+01
   19.80  -13.37    3.58693E+01
   19.80  -15.15    3.16057E+01
   19.80  -16.93    2.78610E+01
   19.80  -18.71    2.45948E+01
   19.80  -20.50    2.17680E+01
   19.80  -22.28    1.93434E+01
   19.80  -24.06    1.72855E+01
   19.80  -25.84    1.55609E+01
   19.80  -27.62    1.41384E+01
   19.80  -29.41    1.29888E+01
   19.80  -31.19    1.20851E+01
   19.80  -32.97    1.14017E+01
   19.80  -34.75    1.09151E+01
   19.80  -36.53    1.06033E+01
   19.80  -38.32    1.04457E+01
   19.80  -40.10    1.04233E+01
   19.80  -41.88    1.05182E+01
   19.80  -43.66    1.07136E+01
   19.80  -45.45    1.09941E+01
   19.80  -47.23    1.13450E+01
   19.80  -49.01    1.17529E+01
   19.80  -50.79    1.22052E+01
   19.80  -52.57    1.26901E+01
   19.80  -54.36    1.31969E+01
   19.80  -56.14    1.37156E+01
   19.80  -57.92    1.42370E+01
   19.80  -59.70    1.47527E+01
   19.80  -61.49    1.52550E+01
   19.80  -63.27    1.57371E+01
   19.80  -65.05    1.61926E+01
   19.80  -66.83    1.66160E+01
   19.80  -68.61    1.70023E+01
   19.80  -70.40    1.73473E+01
   19.80  -72.18    1.76471E+01
   19.80  -73.96    1.78986E+01
   19.80  -75.74    1.80991E+01
   19.80  -77.52    1.82465E+01
   19.80  -79.31    1.83391E+01
   19.80  -81.09    1.83756E+01
   19.80  -82.87    1.83553E+01
   19.80  -84.65    1.82777E+01
   19.80  -86.44    1.81427E+01
   19.80  -88.22    1.79506E+01
   21.60   88.22   -6.03480E+02
   21.60   86.44   -6.03584E+02
   21.60   84.65   -5.99269E+02
   21.60   82.87   -5.90261E+02
   21.60   81.09   -5.76351E+02
   21.60   79.31   -5.57412E+02
   21.60   77.52   -5.33409E+02
   21.60   75.74   -5.04411E+02
   21.60   73.96   -4.70597E+02
   21.60   72.18   -4.32259E+02
   21.60   70.40   -3.89806E+02
   21.60   68.61   -3.43755E+02
   21.60   66.83   -2.94722E+02
   21.60   65.05   -2.43411E+02
   21.60   63.27   -1.90593E+02
   21.60   61.49   -1.37085E+02
   21.60   59.70   -8.37257E+01
   21.60   57.92   -3.13491E+01
   21.60   56.14    1.92419E+01
   21.60   54.36    6.73000E+01
   21.60   52.57    1.12156E+02
   21.60   50.79    1.53239E+02
   21.60   49.01    1.90089E+02
   21.60   47.23    2.22368E+02
   21.60   45.45    2.49862E+02
   21.60   43.66    2.72481E+02
   21.60   41.88    2.90254E+02
   21.60   40.10    3.03316E+02
   21.60   38.32    3.11895E+02
   21.60   36.53    3.16297E+02
   21.60   34.75    3.16889E+02
   21.60   32.97    3.14079E+02
   21.60   31.19    3.08301E+02
   21.60   29.41    2.99999E+02
   21.60   27.62    2.89611E+02
   21.60   25.84    2.77557E+02
   21.60   24.06    2.64236E+02
   21.60   22.28    2.50008E+02
   21.60   20.50    2.35199E+02
   21.60   18.71    2.20095E+02
   21.60   16.93    2.04940E+02
   21.60   15.15    1.89939E+02
   21.60   13.37    1.75260E+02
   21.60   11.58    1.61038E+02
   21.60    9.80    1.47377E+02
   21.60    8.02    1.34354E+02
   21.60    6.24    1.22025E+02
   21.60    4.46    1.10427E+02
   21.60    2.67    9.95821E+01
   21.60    0.89    8.94987E+01
   21.60   -0.89    8.01753E+01
   21.60   -2.67    7.16015E+01
   21.60   -4.46    6.37597E+01
   21.60   -6.24    5.66261E+01
   21.60   -8.02    5.01720E+01
   21.60   -9.80    4.43646E+01
   21.60  -11.58    3.91685E+01
   21.60  -13.37    3.45462E+01
   21.60  -15.15    3.04594E+01
   21.60  -16.93    2.68696E+01
   21.60  -18.71    2.37388E+01
   21.60  -20.50    2.10302E+01
   21.60  -22.28    1.87084E+01
   21.60  -24.06    1.67398E+01
   21.60  -25.84    1.50927E+01
   21.60  -27.62    1.37373E+01
   21.60  -29.41    1.26456E+01
   21.60  -31.19    1.17916E+01
   21.60  -32.97    1.11509E+01
   21.60  -34.75    1.07009E+01
   21.60  -36.53    1.04202E+01
   21.60  -38.32    1.02890E+01
   21.60  -40.10    1.02888E+01
   21.60  -41.88    1.04024E+01
   21.60  -43.66    1.06134E+01
   21.60  -45.45    1.09068E+01
   21.60  -47.23    1.12685E+01
   21.60  -49.01    1.16851E+01
   21.60  -50.79    1.21445E+01
   21.60  -52.57    1.26353E+01
   21.60  -54.36    1.31469E+01
   21.60  -56.14    1.36694E+01
   21.60  -57.92    1.41940E+01
   21.60  -59.70    1.47123E+01
   21.60  -61.49    1.52168E+01
   21.60  -63.27    1.57009E+01
   21.60  -65.05    1.61581E+01
   21.60  -66.83    1.65832E+01
   21.60  -68.61    1.69713E+01
   21.60  -70.40    1.73180E+01
   21.60  -72.18    1.76196E+01
   21.60  -73.96    1.78731E+01
   21.60  -75.74    1.80757E+01
   21.60  -77.52    1.82254E+01
   21.60  -79.31    1.83205E+01
   21.60  -81.09    1.83597E+01
   21.60  -82.87    1.83423E+01
   21.60  -84.65    1.82677E+01
   21.60  -86.44    1.81359E+01
   21.60  -88.22    1.79472E+01
   23.40   88.22   -6.03415E+02
   23.40   86.44   -6.03499E+02
   23.40   84.65   -5.99224E+02
   23.40   82.87   -5.90327E+02
   23.40   81.09   -5.76614E+02
   23.40   79.31   -5.57968E+02
   23.40   77.52   -5.34367E+02
   23.40   75.74   -5.05888E+02
   23.40   73.96   -4.72716E+02
   23.40   72.18   -4.35148E+02
   23.40   70.40   -3.93590E+02
   23.40   68.61   -3.48554E+02
   23.40   66.83   -3.00648E+02
   23.40   65.05   -2.50559E+02
   23.40   63.27   -1.99039E+02
   23.40   61.49   -1.46884E+02
   23.40   59.70   -9.49034E+01
   23.40   57.92   -4.39032E+01
   23.40   56.14    5.34415E+00
   23.40   54.36    5.21221E+01
   23.40   52.57    9.57910E+01
   23.40   50.79    1.35806E+02
   23.40   49.01    1.71732E+02
   23.40   47.23    2.03249E+02
   23.40   45.45    2.30157E+02
   23.40   43.66    2.52376E+02
   23.40   41.88    2.69936E+02
   23.40   40.10    2.82970E+02
   23.40   38.32    2.91700E+02
   23.40   36.53    2.96420E+02
   23.40   34.75    2.97481E+02
   23.40   32.97    2.95275E+02
   23.40   31.19    2.90216E+02
   23.40   29.41    2.82725E+02
   23.40   27.62    2.73221E+02
   23.40   25.84    2.62106E+02
   23.40   24.06    2.49756E+02
   23.40   22.28    2.36517E+02
   23.40   20.50    2.22698E+02
   23.40   18.71    2.08571E+02
   23.40   16.93    1.94369E+02
   23.40   15.15    1.80288E+02
   23.40   13.37    1.66489E+02
   23.40   11.58    1.53100E+02
   23.40    9.80    1.40223E+02
   23.40    8.02    1.27931E+02
   23.40    6.24    1.16281E+02
   23.40    4.46    1.05308E+02
   23.40    2.67    9.50349E+01
   23.40    0.89    8.54726E+01
   23.40   -0.89    7.66212E+01
   23.40   -2.67    6.84730E+01
   23.40   -4.46    6.10129E+01
   23.40   -6.24    5.42202E+01
   23.40   -8.02    4.80695E+01
   23.40   -9.80    4.25310E+01
   23.40  -11.58    3.75726E+01
   23.40  -13.37    3.31598E+01
   23.40  -15.15    2.92570E+01
   23.40  -16.93    2.58286E+01
   23.40  -18.71    2.28390E+01
   23.40  -20.50    2.02537E+01
   23.40  -22.28    1.80394E+01
   23.40  -24.06    1.61642E+01
   23.40  -25.84    1.45983E+01
   23.40  -27.62    1.33131E+01
   23.40  -29.41    1.22821E+01
   23.40  -31.19    1.14803E+01
   23.40  -32.97    1.08846E+01
   23.40  -34.75    1.04729E+01
   23.40  -36.53    1.02249E+01
   23.40  -38.32    1.01216E+01
   23.40  -40.10    1.01449E+01
   23.40  -41.88    1.02782E+01
   23.40  -43.66    1.05057E+01
   23.40  -45.45    1.08129E+01
   23.40  -47.23    1.11858E+01
   23.40  -49.01    1.16119E+01
   23.40  -50.79    1.20789E+01
   23.40  -52.57    1.25759E+01
   23.40  -54.36    1.30926E+01
   23.40  -56.14    1.36193E+01
   23.40  -57.92    1.41472E+01
   23.40  -59.70    1.46684E+01
   23.40  -61.49    1.51754E+01
   23.40  -63.27    1.56615E+01
   23.40  -65.05    1.61208E+01
   23.40  -66.83    1.65478E+01
   23.40  -68.61    1.69377E+01
   23.40  -70.40    1.72863E+01
   23.40  -72.18    1.75899E+01
   23.40  -73.96    1.78455E+01
   23.40  -75.74    1.80505E+01
   23.40  -77.52    1.82027E+01
   23.40  -79.31    1.83005E+01
   23.40  -81.09    1.83426E+01
   23.40  -82.87    1.83282E+01
   23.40  -84.65    1.82569E+01
   23.40  -86.44    1.81285E+01
   23.40  -88.22    1.79434E+01
   25.20   88.22   -6.03344E+02
   25.20   86.44   -6.03406E+02
   25.20   84.65   -5.99171E+02
   25.20   82.87   -5.90390E+02
   25.20   81.09   -5.76880E+02
   25.20   79.31   -5.58540E+02
   25.20   77.52   -5.35356E+02
