 -166.50   50.79   -4.26987E-04
 -166.50   49.01   -3.89458E-04
 -166.50   47.23   -3.55007E-04
 -166.50   45.45   -3.23449E-04
 -166.50   43.66   -2.94594E-04
 -166.50   41.88   -2.68252E-04
 -166.50   40.10   -2.44236E-04
 -166.50   38.32   -2.22364E-04
 -166.50   36.53   -2.02464E-04
 -166.50   34.75   -1.84372E-04
 -166.50   32.97   -1.67936E-04
 -166.50   31.19   -1.53013E-04
 -166.50   29.41   -1.39469E-04
 -166.50   27.62   -1.27183E-04
 -166.50   25.84   -1.16042E-04
 -166.50   24.06   -1.05942E-04
 -166.50   22.28   -9.67892E-05
 -166.50   20.50   -8.84967E-05
 -166.50   18.71   -8.09857E-05
 -166.50   16.93   -7.41846E-05
 -166.50   15.15   -6.80282E-05
 -166.50   13.37   -6.24574E-05
 -166.50   11.58   -5.74186E-05
 -166.50    9.80   -5.28631E-05
 -166.50    8.02   -4.87470E-05
 -166.50    6.24   -4.50305E-05
 -166.50    4.46   -4.16776E-05
 -166.50    2.67   -3.86557E-05
 -166.50    0.89   -3.59354E-05
 -166.50   -0.89   -3.34901E-05
 -166.50   -2.67   -3.12958E-05
 -166.50   -4.46   -2.93307E-05
 -166.50   -6.24   -2.75753E-05
 -166.50   -8.02   -2.60116E-05
 -166.50   -9.80   -2.46237E-05
 -166.50  -11.58   -2.33968E-05
 -166.50  -13.37   -2.23179E-05
 -166.50  -15.15   -2.13749E-05
 -166.50  -16.93   -2.05567E-05
 -166.50  -18.71   -1.98536E-05
 -166.50  -20.50   -1.92563E-05
 -166.50  -22.28   -1.87564E-05
 -166.50  -24.06   -1.83464E-05
 -166.50  -25.84   -1.80189E-05
 -166.50  -27.62   -1.77674E-05
 -166.50  -29.41   -1.75857E-05
 -166.50  -31.19   -1.74677E-05
 -166.50  -32.97   -1.74079E-05
 -166.50  -34.75   -1.74007E-05
 -166.50  -36.53   -1.74408E-05
 -166.50  -38.32   -1.75227E-05
 -166.50  -40.10   -1.76410E-05
 -166.50  -41.88   -1.77901E-05
 -166.50  -43.66   -1.79641E-05
 -166.50  -45.45   -1.81565E-05
 -166.50  -47.23   -1.83605E-05
 -166.50  -49.01   -1.85684E-05
 -166.50  -50.79   -1.87713E-05
 -166.50  -52.57   -1.89594E-05
 -166.50  -54.36   -1.91207E-05
 -166.50  -56.14   -1.92416E-05
 -166.50  -57.92   -1.93051E-05
 -166.50  -59.70   -1.92908E-05
 -166.50  -61.49   -1.91733E-05
 -166.50  -63.27   -1.89206E-05
 -166.50  -65.05   -1.84916E-05
 -166.50  -66.83   -1.78327E-05
 -166.50  -68.61   -1.68726E-05
 -166.50  -70.40   -1.55139E-05
 -166.50  -72.18   -1.36205E-05
 -166.50  -73.96   -1.09954E-05
 -166.50  -75.74   -7.34346E-06
 -166.50  -77.52   -2.20030E-06
 -166.50  -79.31    5.20810E-06
 -166.50  -81.09    1.62754E-05
 -166.50  -82.87    3.37895E-05
 -166.50  -84.65    6.42564E-05
 -166.50  -86.44    1.27196E-04
 -166.50  -88.22    3.20210E-04
 -164.70   88.22    8.57426E-03
 -164.70   86.44    2.18434E-03
 -164.70   84.65    2.47575E-04
 -164.70   82.87   -5.86413E-04
 -164.70   81.09   -9.88133E-04
 -164.70   79.31   -1.18124E-03
 -164.70   77.52   -1.26154E-03
 -164.70   75.74   -1.27682E-03
 -164.70   73.96   -1.25340E-03
 -164.70   72.18   -1.20687E-03
 -164.70   70.40   -1.14689E-03
 -164.70   68.61   -1.07966E-03
 -164.70   66.83   -1.00925E-03
 -164.70   65.05   -9.38350E-04
 -164.70   63.27   -8.68731E-04
 -164.70   61.49   -8.01551E-04
 -164.70   59.70   -7.37536E-04
 -164.70   57.92   -6.77112E-04
 -164.70   56.14   -6.20495E-04
 -164.70   54.36   -5.67752E-04
 -164.70   52.57   -5.18848E-04
 -164.70   50.79   -4.73677E-04
 -164.70   49.01   -4.32086E-04
 -164.70   47.23   -3.93892E-04
 -164.70   45.45   -3.58896E-04
 -164.70   43.66   -3.26890E-04
 -164.70   41.88   -2.97665E-04
 -164.70   40.10   -2.71015E-04
 -164.70   38.32   -2.46741E-04
 -164.70   36.53   -2.24652E-04
 -164.70   34.75   -2.04568E-04
 -164.70   32.97   -1.86320E-04
 -164.70   31.19   -1.69750E-04
 -164.70   29.41   -1.54712E-04
 -164.70   27.62   -1.41069E-04
 -164.70   25.84   -1.28697E-04
 -164.70   24.06   -1.17481E-04
 -164.70   22.28   -1.07316E-04
 -164.70   20.50   -9.81072E-05
 -164.70   18.71   -8.97661E-05
 -164.70   16.93   -8.22134E-05
 -164.70   15.15   -7.53768E-05
 -164.70   13.37   -6.91906E-05
 -164.70   11.58   -6.35952E-05
 -164.70    9.80   -5.85368E-05
 -164.70    8.02   -5.39664E-05
 -164.70    6.24   -4.98398E-05
 -164.70    4.46   -4.61171E-05
 -164.70    2.67   -4.27620E-05
 -164.70    0.89   -3.97418E-05
 -164.70   -0.89   -3.70271E-05
 -164.70   -2.67   -3.45911E-05
 -164.70   -4.46   -3.24096E-05
 -164.70   -6.24   -3.04608E-05
 -164.70   -8.02   -2.87249E-05
 -164.70   -9.80   -2.71841E-05
 -164.70  -11.58   -2.58221E-05
 -164.70  -13.37   -2.46242E-05
 -164.70  -15.15   -2.35770E-05
 -164.70  -16.93   -2.26685E-05
 -164.70  -18.71   -2.18875E-05
 -164.70  -20.50   -2.12238E-05
 -164.70  -22.28   -2.06681E-05
 -164.70  -24.06   -2.02120E-05
 -164.70  -25.84   -1.98473E-05
 -164.70  -27.62   -1.95668E-05
 -164.70  -29.41   -1.93635E-05
 -164.70  -31.19   -1.92307E-05
 -164.70  -32.97   -1.91621E-05
 -164.70  -34.75   -1.91517E-05
 -164.70  -36.53   -1.91934E-05
 -164.70  -38.32   -1.92812E-05
 -164.70  -40.10   -1.94090E-05
 -164.70  -41.88   -1.95706E-05
 -164.70  -43.66   -1.97593E-05
 -164.70  -45.45   -1.99679E-05
 -164.70  -47.23   -2.01888E-05
 -164.70  -49.01   -2.04133E-05
 -164.70  -50.79   -2.06317E-05
 -164.70  -52.57   -2.08328E-05
 -164.70  -54.36   -2.10034E-05
 -164.70  -56.14   -2.11280E-05
 -164.70  -57.92   -2.11878E-05
 -164.70  -59.70   -2.11601E-05
 -164.70  -61.49   -2.10164E-05
 -164.70  -63.27   -2.07208E-05
 -164.70  -65.05   -2.02277E-05
 -164.70  -66.83   -1.94770E-05
 -164.70  -68.61   -1.83892E-05
 -164.70  -70.40   -1.68555E-05
 -164.70  -72.18   -1.47239E-05
 -164.70  -73.96   -1.17745E-05
 -164.70  -75.74   -7.67773E-06
 -164.70  -77.52   -1.91516E-06
 -164.70  -79.31    6.37730E-06
 -164.70  -81.09    1.87555E-05
 -164.70  -82.87    3.83317E-05
 -164.70  -84.65    7.23688E-05
 -164.70  -86.44    1.42657E-04
 -164.70  -88.22    3.58155E-04
 -162.90   88.22    9.50972E-03
 -162.90   86.44    2.45444E-03
 -162.90   84.65    3.12552E-04
 -162.90   82.87   -6.12185E-04
 -162.90   81.09   -1.05953E-03
 -162.90   79.31   -1.27626E-03
 -162.90   77.52   -1.36812E-03
 -162.90   75.74   -1.38785E-03
 -162.90   73.96   -1.36456E-03
 -162.90   72.18   -1.31545E-03
 -162.90   70.40   -1.25122E-03
 -162.90   68.61   -1.17875E-03
 -162.90   66.83   -1.10256E-03
 -162.90   65.05   -1.02563E-03
 -162.90   63.27   -9.49952E-04
 -162.90   61.49   -8.76818E-04
 -162.90   59.70   -8.07049E-04
 -162.90   57.92   -7.41132E-04
 -162.90   56.14   -6.79318E-04
 -162.90   54.36   -6.21696E-04
 -162.90   52.57   -5.68237E-04
 -162.90   50.79   -5.18834E-04
 -162.90   49.01   -4.73327E-04
 -162.90   47.23   -4.31523E-04
 -162.90   45.45   -3.93206E-04
 -162.90   43.66   -3.58153E-04
 -162.90   41.88   -3.26137E-04
 -162.90   40.10   -2.96937E-04
 -162.90   38.32   -2.70335E-04
 -162.90   36.53   -2.46124E-04
 -162.90   34.75   -2.24108E-04
 -162.90   32.97   -2.04103E-04
 -162.90   31.19   -1.85936E-04
 -162.90   29.41   -1.69446E-04
 -162.90   27.62   -1.54486E-04
 -162.90   25.84   -1.40919E-04
 -162.90   24.06   -1.28620E-04
 -162.90   22.28   -1.17473E-04
 -162.90   20.50   -1.07374E-04
 -162.90   18.71   -9.82269E-05
 -162.90   16.93   -8.99446E-05
 -162.90   15.15   -8.24477E-05
 -162.90   13.37   -7.56642E-05
 -162.90   11.58   -6.95288E-05
 -162.90    9.80   -6.39823E-05
 -162.90    8.02   -5.89712E-05
 -162.90    6.24   -5.44468E-05
 -162.90    4.46   -5.03654E-05
 -162.90    2.67   -4.66872E-05
 -162.90    0.89   -4.33763E-05
 -162.90   -0.89   -4.04004E-05
 -162.90   -2.67   -3.77300E-05
 -162.90   -4.46   -3.53388E-05
 -162.90   -6.24   -3.32026E-05
 -162.90   -8.02   -3.12999E-05
 -162.90   -9.80   -2.96109E-05
 -162.90  -11.58   -2.81179E-05
 -162.90  -13.37   -2.68047E-05
 -162.90  -15.15   -2.56566E-05
 -162.90  -16.93   -2.46603E-05
 -162.90  -18.71   -2.38037E-05
 -162.90  -20.50   -2.30755E-05
 -162.90  -22.28   -2.24656E-05
 -162.90  -24.06   -2.19645E-05
 -162.90  -25.84   -2.15635E-05
 -162.90  -27.62   -2.12544E-05
 -162.90  -29.41   -2.10297E-05
 -162.90  -31.19   -2.08819E-05
 -162.90  -32.97   -2.08043E-05
 -162.90  -34.75   -2.07899E-05
 -162.90  -36.53   -2.08323E-05
 -162.90  -38.32   -2.09248E-05
 -162.90  -40.10   -2.10607E-05
 -162.90  -41.88   -2.12330E-05
 -162.90  -43.66   -2.14344E-05
 -162.90  -45.45   -2.16571E-05
 -162.90  -47.23   -2.18925E-05
 -162.90  -49.01   -2.21311E-05
 -162.90  -50.79   -2.23621E-05
 -162.90  -52.57   -2.25732E-05
 -162.90  -54.36   -2.27497E-05
 -162.90  -56.14   -2.28747E-05
 -162.90  -57.92   -2.29273E-05
 -162.90  -59.70   -2.28824E-05
 -162.90  -61.49   -2.27085E-05
 -162.90  -63.27   -2.23661E-05
 -162.90  -65.05   -2.18048E-05
 -162.90  -66.83   -2.09582E-05
 -162.90  -68.61   -1.97386E-05
 -162.90  -70.40   -1.80260E-05
 -162.90  -72.18   -1.56525E-05
 -162.90  -73.96   -1.23757E-05
 -162.90  -75.74   -7.83170E-06
 -162.90  -77.52   -1.44868E-06
 -162.90  -79.31    7.72674E-06
 -162.90  -81.09    2.14110E-05
 -162.90  -82.87    4.30378E-05
 -162.90  -84.65    8.06198E-05
 -162.90  -86.44    1.58197E-04
 -162.90  -88.22    3.95973E-04
 -161.10   88.22    1.04506E-02
 -161.10   86.44    2.73532E-03
 -161.10   84.65    3.88941E-04
 -161.10   82.87   -6.26965E-04
 -161.10   81.09   -1.12069E-03
 -161.10   79.31   -1.36190E-03
 -161.10   77.52   -1.46618E-03
 -161.10   75.74   -1.49119E-03
 -161.10   73.96   -1.46878E-03
 -161.10   72.18   -1.41780E-03
 -161.10   70.40   -1.34997E-03
 -161.10   68.61   -1.27284E-03
 -161.10   66.83   -1.19138E-03
 -161.10   65.05   -1.10889E-03
 -161.10   63.27   -1.02757E-03
 -161.10   61.49   -9.48853E-04
 -161.10   59.70   -8.73660E-04
 -161.10   57.92   -8.02542E-04
 -161.10   56.14   -7.35794E-04
 -161.10   54.36   -6.73524E-04
 -161.10   52.57   -6.15718E-04
 -161.10   50.79   -5.62268E-04
 -161.10   49.01   -5.13010E-04
 -161.10   47.23   -4.67740E-04
 -161.10   45.45   -4.26233E-04
 -161.10   43.66   -3.88249E-04
 -161.10   41.88   -3.53548E-04
 -161.10   40.10   -3.21891E-04
 -161.10   38.32   -2.93045E-04
 -161.10   36.53   -2.66788E-04
 -161.10   34.75   -2.42908E-04
 -161.10   32.97   -2.21207E-04
 -161.10   31.19   -2.01497E-04
 -161.10   29.41   -1.83606E-04
 -161.10   27.62   -1.67374E-04
 -161.10   25.84   -1.52653E-04
 -161.10   24.06   -1.39307E-04
 -161.10   22.28   -1.27211E-04
 -161.10   20.50   -1.16253E-04
 -161.10   18.71   -1.06327E-04
 -161.10   16.93   -9.73400E-05
 -161.10   15.15   -8.92054E-05
 -161.10   13.37   -8.18451E-05
 -161.10   11.58   -7.51884E-05
 -161.10    9.80   -6.91708E-05
 -161.10    8.02   -6.37343E-05
 -161.10    6.24   -5.88261E-05
 -161.10    4.46   -5.43986E-05
 -161.10    2.67   -5.04088E-05
 -161.10    0.89   -4.68176E-05
 -161.10   -0.89   -4.35898E-05
 -161.10   -2.67   -4.06935E-05
 -161.10   -4.46   -3.81001E-05
 -161.10   -6.24   -3.57833E-05
 -161.10   -8.02   -3.37198E-05
 -161.10   -9.80   -3.18880E-05
 -161.10  -11.58   -3.02687E-05
 -161.10  -13.37   -2.88444E-05
 -161.10  -15.15   -2.75991E-05
 -161.10  -16.93   -2.65182E-05
 -161.10  -18.71   -2.55886E-05
 -161.10  -20.50   -2.47981E-05
 -161.10  -22.28   -2.41357E-05
 -161.10  -24.06   -2.35910E-05
 -161.10  -25.84   -2.31546E-05
 -161.10  -27.62   -2.28176E-05
 -161.10  -29.41   -2.25717E-05
 -161.10  -31.19   -2.24089E-05
 -161.10  -32.97   -2.23218E-05
 -161.10  -34.75   -2.23029E-05
 -161.10  -36.53   -2.23450E-05
 -161.10  -38.32   -2.24409E-05
 -161.10  -40.10   -2.25833E-05
 -161.10  -41.88   -2.27645E-05
 -161.10  -43.66   -2.29766E-05
 -161.10  -45.45   -2.32110E-05
 -161.10  -47.23   -2.34584E-05
 -161.10  -49.01   -2.37082E-05
 -161.10  -50.79   -2.39488E-05
 -161.10  -52.57   -2.41666E-05
 -161.10  -54.36   -2.43456E-05
 -161.10  -56.14   -2.44672E-05
 -161.10  -57.92   -2.45088E-05
 -161.10  -59.70   -2.44425E-05
 -161.10  -61.49   -2.42343E-05
 -161.10  -63.27   -2.38408E-05
 -161.10  -65.05   -2.32068E-05
 -161.10  -66.83   -2.22600E-05
 -161.10  -68.61   -2.09043E-05
 -161.10  -70.40   -1.90086E-05
 -161.10  -72.18   -1.63894E-05
 -161.10  -73.96   -1.27818E-05
 -161.10  -75.74   -7.78821E-06
 -161.10  -77.52   -7.83793E-07
 -161.10  -79.31    9.27316E-06
 -161.10  -81.09    2.42581E-05
 -161.10  -82.87    4.79226E-05
 -161.10  -84.65    8.90212E-05
 -161.10  -86.44    1.73819E-04
 -161.10  -88.22    4.33650E-04
 -159.30   88.22    1.13973E-02
 -159.30   86.44    3.02783E-03
 -159.30   84.65    4.77695E-04
 -159.30   82.87   -6.29804E-04
 -159.30   81.09   -1.17070E-03
 -159.30   79.31   -1.43730E-03
 -159.30   77.52   -1.55491E-03
 -159.30   75.74   -1.58610E-03
 -159.30   73.96   -1.56540E-03
 -159.30   72.18   -1.51331E-03
 -159.30   70.40   -1.44256E-03
 -159.30   68.61   -1.36141E-03
 -159.30   66.83   -1.27525E-03
 -159.30   65.05   -1.18771E-03
 -159.30   63.27   -1.10120E-03
 -159.30   61.49   -1.01730E-03
 -159.30   59.70   -9.37050E-04
 -159.30   57.92   -8.61055E-04
 -159.30   56.14   -7.89659E-04
 -159.30   54.36   -7.22999E-04
 -159.30   52.57   -6.61073E-04
 -159.30   50.79   -6.03780E-04
 -159.30   49.01   -5.50952E-04
 -159.30   47.23   -5.02380E-04
 -159.30   45.45   -4.57827E-04
 -159.30   43.66   -4.17043E-04
 -159.30   41.88   -3.79773E-04
 -159.30   40.10   -3.45763E-04
 -159.30   38.32   -3.14767E-04
 -159.30   36.53   -2.86548E-04
 -159.30   34.75   -2.60880E-04
 -159.30   32.97   -2.37550E-04
 -159.30   31.19   -2.16359E-04
 -159.30   29.41   -1.97123E-04
 -159.30   27.62   -1.79669E-04
 -159.30   25.84   -1.63839E-04
 -159.30   24.06   -1.49488E-04
 -159.30   22.28   -1.36481E-04
 -159.30   20.50   -1.24697E-04
 -159.30   18.71   -1.14023E-04
 -159.30   16.93   -1.04360E-04
 -159.30   15.15   -9.56128E-05
 -159.30   13.37   -8.76988E-05
 -159.30   11.58   -8.05416E-05
 -159.30    9.80   -7.40720E-05
 -159.30    8.02   -6.82274E-05
 -159.30    6.24   -6.29511E-05
 -159.30    4.46   -5.81919E-05
 -159.30    2.67   -5.39033E-05
 -159.30    0.89   -5.00434E-05
 -159.30   -0.89   -4.65742E-05
 -159.30   -2.67   -4.34616E-05
 -159.30   -4.46   -4.06745E-05
 -159.30   -6.24   -3.81849E-05
 -159.30   -8.02   -3.59673E-05
 -159.30   -9.80   -3.39989E-05
 -159.30  -11.58   -3.22587E-05
 -159.30  -13.37   -3.07280E-05
 -159.30  -15.15   -2.93895E-05
 -159.30  -16.93   -2.82276E-05
 -159.30  -18.71   -2.72281E-05
 -159.30  -20.50   -2.63778E-05
 -159.30  -22.28   -2.56649E-05
 -159.30  -24.06   -2.50782E-05
 -159.30  -25.84   -2.46076E-05
 -159.30  -27.62   -2.42434E-05
 -159.30  -29.41   -2.39768E-05
 -159.30  -31.19   -2.37990E-05
 -159.30  -32.97   -2.37020E-05
 -159.30  -34.75   -2.36779E-05
 -159.30  -36.53   -2.37187E-05
 -159.30  -38.32   -2.38167E-05
 -159.30  -40.10   -2.39640E-05
 -159.30  -41.88   -2.41523E-05
 -159.30  -43.66   -2.43729E-05
 -159.30  -45.45   -2.46165E-05
 -159.30  -47.23   -2.48731E-05
 -159.30  -49.01   -2.51312E-05
 -159.30  -50.79   -2.53781E-05
 -159.30  -52.57   -2.55991E-05
 -159.30  -54.36   -2.57770E-05
 -159.30  -56.14   -2.58913E-05
 -159.30  -57.92   -2.59176E-05
 -159.30  -59.70   -2.58258E-05
 -159.30  -61.49   -2.55788E-05
 -159.30  -63.27   -2.51296E-05
 -159.30  -65.05   -2.44183E-05
 -159.30  -66.83   -2.33666E-05
 -159.30  -68.61   -2.18702E-05
 -159.30  -70.40   -1.97870E-05
 -159.30  -72.18   -1.69181E-05
 -159.30  -73.96   -1.29763E-05
 -159.30  -75.74   -7.53073E-06
 -159.30  -77.52    9.58931E-08
 -159.30  -79.31    1.10326E-05
 -159.30  -81.09    2.73119E-05
 -159.30  -82.87    5.29996E-05
 -159.30  -84.65    9.75837E-05
 -159.30  -86.44    1.89529E-04
 -159.30  -88.22    4.71168E-04
 -157.50   88.22    1.23500E-02
 -157.50   86.44    3.33275E-03
 -157.50   84.65    5.79724E-04
 -157.50   82.87   -6.19782E-04
 -157.50   81.09   -1.20868E-03
 -157.50   79.31   -1.50162E-03
 -157.50   77.52   -1.63355E-03
 -157.50   75.74   -1.67184E-03
 -157.50   73.96   -1.65374E-03
 -157.50   72.18   -1.60135E-03
 -157.50   70.40   -1.52845E-03
 -157.50   68.61   -1.44394E-03
 -157.50   66.83   -1.35369E-03
 -157.50   65.05   -1.26165E-03
 -157.50   63.27   -1.17044E-03
 -157.50   61.49   -1.08181E-03
 -157.50   59.70   -9.96891E-04
 -157.50   57.92   -9.16371E-04
 -157.50   56.14   -8.40641E-04
 -157.50   54.36   -7.69871E-04
 -157.50   52.57   -7.04076E-04
 -157.50   50.79   -6.43162E-04
 -157.50   49.01   -5.86965E-04
 -157.50   47.23   -5.35269E-04
 -157.50   45.45   -4.87830E-04
 -157.50   43.66   -4.44389E-04
 -157.50   41.88   -4.04678E-04
 -157.50   40.10   -3.68431E-04
 -157.50   38.32   -3.35389E-04
 -157.50   36.53   -3.05301E-04
 -157.50   34.75   -2.77928E-04
 -157.50   32.97   -2.53046E-04
 -157.50   31.19   -2.30444E-04
 -157.50   29.41   -2.09924E-04
 -157.50   27.62   -1.91304E-04
 -157.50   25.84   -1.74416E-04
 -157.50   24.06   -1.59105E-04
 -157.50   22.28   -1.45229E-04
 -157.50   20.50   -1.32657E-04
 -157.50   18.71   -1.21270E-04
 -157.50   16.93   -1.10961E-04
 -157.50   15.15   -1.01630E-04
 -157.50   13.37   -9.31887E-05
 -157.50   11.58   -8.55546E-05
 -157.50    9.80   -7.86543E-05
 -157.50    8.02   -7.24209E-05
 -157.50    6.24   -6.67941E-05
 -157.50    4.46   -6.17190E-05
 -157.50    2.67   -5.71461E-05
 -157.50    0.89   -5.30306E-05
 -157.50   -0.89   -4.93320E-05
 -157.50   -2.67   -4.60136E-05
 -157.50   -4.46   -4.30424E-05
 -157.50   -6.24   -4.03885E-05
 -157.50   -8.02   -3.80247E-05
 -157.50   -9.80   -3.59264E-05
 -157.50  -11.58   -3.40714E-05
 -157.50  -13.37   -3.24396E-05
 -157.50  -15.15   -3.10126E-05
 -157.50  -16.93   -2.97737E-05
 -157.50  -18.71   -2.87076E-05
 -157.50  -20.50   -2.78005E-05
 -157.50  -22.28   -2.70394E-05
 -157.50  -24.06   -2.64126E-05
 -157.50  -25.84   -2.59091E-05
 -157.50  -27.62   -2.55188E-05
 -157.50  -29.41   -2.52318E-05
 -157.50  -31.19   -2.50392E-05
 -157.50  -32.97   -2.49322E-05
 -157.50  -34.75   -2.49021E-05
 -157.50  -36.53   -2.49407E-05
 -157.50  -38.32   -2.50395E-05
 -157.50  -40.10   -2.51900E-05
 -157.50  -41.88   -2.53834E-05
 -157.50  -43.66   -2.56102E-05
 -157.50  -45.45   -2.58606E-05
 -157.50  -47.23   -2.61235E-05
 -157.50  -49.01   -2.63867E-05
 -157.50  -50.79   -2.66366E-05
 -157.50  -52.57   -2.68571E-05
 -157.50  -54.36   -2.70299E-05
 -157.50  -56.14   -2.71328E-05
 -157.50  -57.92   -2.71395E-05
 -157.50  -59.70   -2.70176E-05
 -157.50  -61.49   -2.67271E-05
 -157.50  -63.27   -2.62175E-05
 -157.50  -65.05   -2.54241E-05
 -157.50  -66.83   -2.42626E-05
 -157.50  -68.61   -2.26207E-05
 -157.50  -70.40   -2.03454E-05
 -157.50  -72.18   -1.72227E-05
 -157.50  -73.96   -1.29433E-05
 -157.50  -75.74   -7.04341E-06
 -157.50  -77.52    1.20600E-06
 -157.50  -79.31    1.30201E-05
 -157.50  -81.09    3.05867E-05
 -157.50  -82.87    5.82818E-05
 -157.50  -84.65    1.06317E-04
 -157.50  -86.44    2.05330E-04
 -157.50  -88.22    5.08509E-04
 -155.70   88.22    1.33088E-02
 -155.70   86.44    3.65084E-03
 -155.70   84.65    6.95895E-04
 -155.70   82.87   -5.96014E-04
 -155.70   81.09   -1.23376E-03
 -155.70   79.31   -1.55404E-03
 -155.70   77.52   -1.70131E-03
 -155.70   75.74   -1.74770E-03
 -155.70   73.96   -1.73314E-03
 -155.70   72.18   -1.68132E-03
 -155.70   70.40   -1.60705E-03
 -155.70   68.61   -1.51990E-03
 -155.70   66.83   -1.42623E-03
 -155.70   65.05   -1.33027E-03
 -155.70   63.27   -1.23490E-03
 -155.70   61.49   -1.14201E-03
 -155.70   59.70   -1.05284E-03
 -155.70   57.92   -9.68179E-04
 -155.70   56.14   -8.88457E-04
 -155.70   54.36   -8.13881E-04
 -155.70   52.57   -7.44489E-04
 -155.70   50.79   -6.80198E-04
 -155.70   49.01   -6.20849E-04
 -155.70   47.23   -5.66224E-04
 -155.70   45.45   -5.16076E-04
 -155.70   43.66   -4.70134E-04
 -155.70   41.88   -4.28123E-04
 -155.70   40.10   -3.89766E-04
 -155.70   38.32   -3.54792E-04
 -155.70   36.53   -3.22938E-04
 -155.70   34.75   -2.93955E-04
 -155.70   32.97   -2.67604E-04
 -155.70   31.19   -2.43665E-04
 -155.70   29.41   -2.21930E-04
 -155.70   27.62   -2.02207E-04
 -155.70   25.84   -1.84318E-04
 -155.70   24.06   -1.68099E-04
 -155.70   22.28   -1.53399E-04
 -155.70   20.50   -1.40081E-04
 -155.70   18.71   -1.28020E-04
 -155.70   16.93   -1.17100E-04
 -155.70   15.15   -1.07217E-04
 -155.70   13.37   -9.82763E-05
 -155.70   11.58   -9.01914E-05
 -155.70    9.80   -8.28841E-05
 -155.70    8.02   -7.62836E-05
 -155.70    6.24   -7.03258E-05
 -155.70    4.46   -6.49526E-05
 -155.70    2.67   -6.01115E-05
 -155.70    0.89   -5.57550E-05
 -155.70   -0.89   -5.18400E-05
 -155.70   -2.67   -4.83279E-05
 -155.70   -4.46   -4.51833E-05
 -155.70   -6.24   -4.23747E-05
 -155.70   -8.02   -3.98732E-05
 -155.70   -9.80   -3.76527E-05
 -155.70  -11.58   -3.56897E-05
 -155.70  -13.37   -3.39628E-05
 -155.70  -15.15   -3.24525E-05
 -155.70  -16.93   -3.11411E-05
 -155.70  -18.71   -3.00124E-05
 -155.70  -20.50   -2.90516E-05
 -155.70  -22.28   -2.82451E-05
 -155.70  -24.06   -2.75803E-05
 -155.70  -25.84   -2.70456E-05
 -155.70  -27.62   -2.66302E-05
 -155.70  -29.41   -2.63237E-05
 -155.70  -31.19   -2.61165E-05
 -155.70  -32.97   -2.59992E-05
 -155.70  -34.75   -2.59627E-05
 -155.70  -36.53   -2.59981E-05
 -155.70  -38.32   -2.60964E-05
 -155.70  -40.10   -2.62485E-05
 -155.70  -41.88   -2.64449E-05
 -155.70  -43.66   -2.66756E-05
 -155.70  -45.45   -2.69300E-05
 -155.70  -47.23   -2.71963E-05
 -155.70  -49.01   -2.74614E-05
 -155.70  -50.79   -2.77106E-05
 -155.70  -52.57   -2.79270E-05
 -155.70  -54.36   -2.80906E-05
 -155.70  -56.14   -2.81778E-05
 -155.70  -57.92   -2.81604E-05
 -155.70  -59.70   -2.80038E-05
 -155.70  -61.49   -2.76649E-05
 -155.70  -63.27   -2.70898E-05
 -155.70  -65.05   -2.62093E-05
 -155.70  -66.83   -2.49329E-05
 -155.70  -68.61   -2.31407E-05
 -155.70  -70.40   -2.06688E-05
 -155.70  -72.18   -1.72881E-05
 -155.70  -73.96   -1.26676E-05
 -155.70  -75.74   -6.31119E-06
 -155.70  -77.52    2.56132E-06
 -155.70  -79.31    1.52501E-05
 -155.70  -81.09    3.40960E-05
 -155.70  -82.87    6.37808E-05
 -155.70  -84.65    1.15230E-04
 -155.70  -86.44    2.21223E-04
 -155.70  -88.22    5.45655E-04
 -153.90   88.22    1.42739E-02
 -153.90   86.44    3.98278E-03
 -153.90   84.65    8.27025E-04
 -153.90   82.87   -5.57652E-04
 -153.90   81.09   -1.24510E-03
 -153.90   79.31   -1.59376E-03
 -153.90   77.52   -1.75742E-03
