 -121.50  -41.88   -8.12782E-01
 -121.50  -43.66    1.53338E-01
 -121.50  -45.45    1.11913E+00
 -121.50  -47.23    2.08176E+00
 -121.50  -49.01    3.03841E+00
 -121.50  -50.79    3.98631E+00
 -121.50  -52.57    4.92275E+00
 -121.50  -54.36    5.84503E+00
 -121.50  -56.14    6.75052E+00
 -121.50  -57.92    7.63661E+00
 -121.50  -59.70    8.50077E+00
 -121.50  -61.49    9.34049E+00
 -121.50  -63.27    1.01533E+01
 -121.50  -65.05    1.09369E+01
 -121.50  -66.83    1.16889E+01
 -121.50  -68.61    1.24070E+01
 -121.50  -70.40    1.30892E+01
 -121.50  -72.18    1.37332E+01
 -121.50  -73.96    1.43372E+01
 -121.50  -75.74    1.48993E+01
 -121.50  -77.52    1.54177E+01
 -121.50  -79.31    1.58906E+01
 -121.50  -81.09    1.63168E+01
 -121.50  -82.87    1.66947E+01
 -121.50  -84.65    1.70231E+01
 -121.50  -86.44    1.73010E+01
 -121.50  -88.22    1.75276E+01
 -119.70   88.22   -5.94771E+02
 -119.70   86.44   -5.87593E+02
 -119.70   84.65   -5.77922E+02
 -119.70   82.87   -5.65953E+02
 -119.70   81.09   -5.51906E+02
 -119.70   79.31   -5.36014E+02
 -119.70   77.52   -5.18523E+02
 -119.70   75.74   -4.99681E+02
 -119.70   73.96   -4.79738E+02
 -119.70   72.18   -4.58936E+02
 -119.70   70.40   -4.37510E+02
 -119.70   68.61   -4.15681E+02
 -119.70   66.83   -3.93656E+02
 -119.70   65.05   -3.71624E+02
 -119.70   63.27   -3.49757E+02
 -119.70   61.49   -3.28207E+02
 -119.70   59.70   -3.07106E+02
 -119.70   57.92   -2.86569E+02
 -119.70   56.14   -2.66692E+02
 -119.70   54.36   -2.47552E+02
 -119.70   52.57   -2.29211E+02
 -119.70   50.79   -2.11717E+02
 -119.70   49.01   -1.95101E+02
 -119.70   47.23   -1.79384E+02
 -119.70   45.45   -1.64576E+02
 -119.70   43.66   -1.50677E+02
 -119.70   41.88   -1.37679E+02
 -119.70   40.10   -1.25568E+02
 -119.70   38.32   -1.14322E+02
 -119.70   36.53   -1.03915E+02
 -119.70   34.75   -9.43202E+01
 -119.70   32.97   -8.55042E+01
 -119.70   31.19   -7.74334E+01
 -119.70   29.41   -7.00724E+01
 -119.70   27.62   -6.33848E+01
 -119.70   25.84   -5.73338E+01
 -119.70   24.06   -5.18823E+01
 -119.70   22.28   -4.69934E+01
 -119.70   20.50   -4.26302E+01
 -119.70   18.71   -3.87564E+01
 -119.70   16.93   -3.53357E+01
 -119.70   15.15   -3.23323E+01
 -119.70   13.37   -2.97104E+01
 -119.70   11.58   -2.74348E+01
 -119.70    9.80   -2.54703E+01
 -119.70    8.02   -2.37819E+01
 -119.70    6.24   -2.23352E+01
 -119.70    4.46   -2.10963E+01
 -119.70    2.67   -2.00325E+01
 -119.70    0.89   -1.91123E+01
 -119.70   -0.89   -1.83060E+01
 -119.70   -2.67   -1.75864E+01
 -119.70   -4.46   -1.69289E+01
 -119.70   -6.24   -1.63117E+01
 -119.70   -8.02   -1.57163E+01
 -119.70   -9.80   -1.51273E+01
 -119.70  -11.58   -1.45324E+01
 -119.70  -13.37   -1.39220E+01
 -119.70  -15.15   -1.32893E+01
 -119.70  -16.93   -1.26295E+01
 -119.70  -18.71   -1.19396E+01
 -119.70  -20.50   -1.12184E+01
 -119.70  -22.28   -1.04656E+01
 -119.70  -24.06   -9.68200E+00
 -119.70  -25.84   -8.86908E+00
 -119.70  -27.62   -8.02881E+00
 -119.70  -29.41   -7.16355E+00
 -119.70  -31.19   -6.27590E+00
 -119.70  -32.97   -5.36863E+00
 -119.70  -34.75   -4.44461E+00
 -119.70  -36.53   -3.50676E+00
 -119.70  -38.32   -2.55803E+00
 -119.70  -40.10   -1.60135E+00
 -119.70  -41.88   -6.39657E-01
 -119.70  -43.66    3.24150E-01
 -119.70  -45.45    1.28721E+00
 -119.70  -47.23    2.24667E+00
 -119.70  -49.01    3.19976E+00
 -119.70  -50.79    4.14371E+00
 -119.70  -52.57    5.07580E+00
 -119.70  -54.36    5.99336E+00
 -119.70  -56.14    6.89375E+00
 -119.70  -57.92    7.77440E+00
 -119.70  -59.70    8.63275E+00
 -119.70  -61.49    9.46633E+00
 -119.70  -63.27    1.02727E+01
 -119.70  -65.05    1.10495E+01
 -119.70  -66.83    1.17944E+01
 -119.70  -68.61    1.25053E+01
 -119.70  -70.40    1.31799E+01
 -119.70  -72.18    1.38161E+01
 -119.70  -73.96    1.44122E+01
 -119.70  -75.74    1.49661E+01
 -119.70  -77.52    1.54762E+01
 -119.70  -79.31    1.59409E+01
 -119.70  -81.09    1.63586E+01
 -119.70  -82.87    1.67280E+01
 -119.70  -84.65    1.70480E+01
 -119.70  -86.44    1.73176E+01
 -119.70  -88.22    1.75358E+01
 -117.90   88.22   -5.94974E+02
 -117.90   86.44   -5.88027E+02
 -117.90   84.65   -5.78605E+02
 -117.90   82.87   -5.66894E+02
 -117.90   81.09   -5.53105E+02
 -117.90   79.31   -5.37464E+02
 -117.90   77.52   -5.20209E+02
 -117.90   75.74   -5.01585E+02
 -117.90   73.96   -4.81837E+02
 -117.90   72.18   -4.61204E+02
 -117.90   70.40   -4.39918E+02
 -117.90   68.61   -4.18202E+02
 -117.90   66.83   -3.96261E+02
 -117.90   65.05   -3.74286E+02
 -117.90   63.27   -3.52450E+02
 -117.90   61.49   -3.30906E+02
 -117.90   59.70   -3.09789E+02
 -117.90   57.92   -2.89217E+02
 -117.90   56.14   -2.69286E+02
 -117.90   54.36   -2.50079E+02
 -117.90   52.57   -2.31658E+02
 -117.90   50.79   -2.14073E+02
 -117.90   49.01   -1.97360E+02
 -117.90   47.23   -1.81539E+02
 -117.90   45.45   -1.66624E+02
 -117.90   43.66   -1.52616E+02
 -117.90   41.88   -1.39507E+02
 -117.90   40.10   -1.27285E+02
 -117.90   38.32   -1.15930E+02
 -117.90   36.53   -1.05416E+02
 -117.90   34.75   -9.57159E+01
 -117.90   32.97   -8.67980E+01
 -117.90   31.19   -7.86286E+01
 -117.90   29.41   -7.11727E+01
 -117.90   27.62   -6.43939E+01
 -117.90   25.84   -5.82555E+01
 -117.90   24.06   -5.27205E+01
 -117.90   22.28   -4.77519E+01
 -117.90   20.50   -4.33128E+01
 -117.90   18.71   -3.93666E+01
 -117.90   16.93   -3.58771E+01
 -117.90   15.15   -3.28084E+01
 -117.90   13.37   -3.01247E+01
 -117.90   11.58   -2.77905E+01
 -117.90    9.80   -2.57707E+01
 -117.90    8.02   -2.40304E+01
 -117.90    6.24   -2.25350E+01
 -117.90    4.46   -2.12508E+01
 -117.90    2.67   -2.01450E+01
 -117.90    0.89   -1.91860E+01
 -117.90   -0.89   -1.83443E+01
 -117.90   -2.67   -1.75926E+01
 -117.90   -4.46   -1.69061E+01
 -117.90   -6.24   -1.62631E+01
 -117.90   -8.02   -1.56448E+01
 -117.90   -9.80   -1.50357E+01
 -117.90  -11.58   -1.44234E+01
 -117.90  -13.37   -1.37981E+01
 -117.90  -15.15   -1.31526E+01
 -117.90  -16.93   -1.24820E+01
 -117.90  -18.71   -1.17832E+01
 -117.90  -20.50   -1.10546E+01
 -117.90  -22.28   -1.02958E+01
 -117.90  -24.06   -9.50751E+00
 -117.90  -25.84   -8.69099E+00
 -117.90  -27.62   -7.84808E+00
 -117.90  -29.41   -6.98103E+00
 -117.90  -31.19   -6.09234E+00
 -117.90  -32.97   -5.18471E+00
 -117.90  -34.75   -4.26092E+00
 -117.90  -36.53   -3.32386E+00
 -117.90  -38.32   -2.37642E+00
 -117.90  -40.10   -1.42151E+00
 -117.90  -41.88   -4.62023E-01
 -117.90  -43.66    4.99153E-01
 -117.90  -45.45    1.45917E+00
 -117.90  -47.23    2.41521E+00
 -117.90  -49.01    3.36448E+00
 -117.90  -50.79    4.30423E+00
 -117.90  -52.57    5.23176E+00
 -117.90  -54.36    6.14439E+00
 -117.90  -56.14    7.03950E+00
 -117.90  -57.92    7.91452E+00
 -117.90  -59.70    8.76690E+00
 -117.90  -61.49    9.59419E+00
 -117.90  -63.27    1.03940E+01
 -117.90  -65.05    1.11638E+01
 -117.90  -66.83    1.19016E+01
 -117.90  -68.61    1.26050E+01
 -117.90  -70.40    1.32719E+01
 -117.90  -72.18    1.39003E+01
 -117.90  -73.96    1.44882E+01
 -117.90  -75.74    1.50339E+01
 -117.90  -77.52    1.55356E+01
 -117.90  -79.31    1.59918E+01
 -117.90  -81.09    1.64010E+01
 -117.90  -82.87    1.67619E+01
 -117.90  -84.65    1.70733E+01
 -117.90  -86.44    1.73344E+01
 -117.90  -88.22    1.75441E+01
 -116.10   88.22   -5.95179E+02
 -116.10   86.44   -5.88464E+02
 -116.10   84.65   -5.79290E+02
 -116.10   82.87   -5.67836E+02
 -116.10   81.09   -5.54304E+02
 -116.10   79.31   -5.38912E+02
 -116.10   77.52   -5.21892E+02
 -116.10   75.74   -5.03484E+02
 -116.10   73.96   -4.83928E+02
 -116.10   72.18   -4.63462E+02
 -116.10   70.40   -4.42316E+02
 -116.10   68.61   -4.20711E+02
 -116.10   66.83   -3.98852E+02
 -116.10   65.05   -3.76932E+02
 -116.10   63.27   -3.55124E+02
 -116.10   61.49   -3.33585E+02
 -116.10   59.70   -3.12451E+02
 -116.10   57.92   -2.91841E+02
 -116.10   56.14   -2.71856E+02
 -116.10   54.36   -2.52580E+02
 -116.10   52.57   -2.34078E+02
 -116.10   50.79   -2.16403E+02
 -116.10   49.01   -1.99591E+02
 -116.10   47.23   -1.83666E+02
 -116.10   45.45   -1.68643E+02
 -116.10   43.66   -1.54525E+02
 -116.10   41.88   -1.41305E+02
 -116.10   40.10   -1.28972E+02
 -116.10   38.32   -1.17507E+02
 -116.10   36.53   -1.06886E+02
 -116.10   34.75   -9.70810E+01
 -116.10   32.97   -8.80614E+01
 -116.10   31.19   -7.97938E+01
 -116.10   29.41   -7.22433E+01
 -116.10   27.62   -6.53738E+01
 -116.10   25.84   -5.91485E+01
 -116.10   24.06   -5.35305E+01
 -116.10   22.28   -4.84826E+01
 -116.10   20.50   -4.39680E+01
 -116.10   18.71   -3.99501E+01
 -116.10   16.93   -3.63924E+01
 -116.10   15.15   -3.32590E+01
 -116.10   13.37   -3.05139E+01
 -116.10   11.58   -2.81219E+01
 -116.10    9.80   -2.60475E+01
 -116.10    8.02   -2.42558E+01
 -116.10    6.24   -2.27125E+01
 -116.10    4.46   -2.13836E+01
 -116.10    2.67   -2.02363E+01
 -116.10    0.89   -1.92394E+01
 -116.10   -0.89   -1.83630E+01
 -116.10   -2.67   -1.75799E+01
 -116.10   -4.46   -1.68652E+01
 -116.10   -6.24   -1.61971E+01
 -116.10   -8.02   -1.55568E+01
 -116.10   -9.80   -1.49285E+01
 -116.10  -11.58   -1.42995E+01
 -116.10  -13.37   -1.36600E+01
 -116.10  -15.15   -1.30026E+01
 -116.10  -16.93   -1.23220E+01
 -116.10  -18.71   -1.16150E+01
 -116.10  -20.50   -1.08798E+01
 -116.10  -22.28   -1.01158E+01
 -116.10  -24.06   -9.32352E+00
 -116.10  -25.84   -8.50404E+00
 -116.10  -27.62   -7.65912E+00
 -116.10  -29.41   -6.79087E+00
 -116.10  -31.19   -5.90170E+00
 -116.10  -32.97   -4.99422E+00
 -116.10  -34.75   -4.07117E+00
 -116.10  -36.53   -3.13535E+00
 -116.10  -38.32   -2.18963E+00
 -116.10  -40.10   -1.23688E+00
 -116.10  -41.88   -2.79965E-01
 -116.10  -43.66    6.78242E-01
 -116.10  -45.45    1.63491E+00
 -116.10  -47.23    2.58722E+00
 -116.10  -49.01    3.53241E+00
 -116.10  -50.79    4.46772E+00
 -116.10  -52.57    5.39046E+00
 -116.10  -54.36    6.29796E+00
 -116.10  -56.14    7.18760E+00
 -116.10  -57.92    8.05681E+00
 -116.10  -59.70    8.90306E+00
 -116.10  -61.49    9.72390E+00
 -116.10  -63.27    1.05169E+01
 -116.10  -65.05    1.12798E+01
 -116.10  -66.83    1.20102E+01
 -116.10  -68.61    1.27060E+01
 -116.10  -70.40    1.33651E+01
 -116.10  -72.18    1.39855E+01
 -116.10  -73.96    1.45653E+01
 -116.10  -75.74    1.51026E+01
 -116.10  -77.52    1.55959E+01
 -116.10  -79.31    1.60435E+01
 -116.10  -81.09    1.64440E+01
 -116.10  -82.87    1.67962E+01
 -116.10  -84.65    1.70990E+01
 -116.10  -86.44    1.73514E+01
 -116.10  -88.22    1.75526E+01
 -114.30   88.22   -5.95386E+02
 -114.30   86.44   -5.88903E+02
 -114.30   84.65   -5.79977E+02
 -114.30   82.87   -5.68779E+02
 -114.30   81.09   -5.55500E+02
 -114.30   79.31   -5.40354E+02
 -114.30   77.52   -5.23567E+02
 -114.30   75.74   -5.05372E+02
 -114.30   73.96   -4.86006E+02
 -114.30   72.18   -4.65704E+02
 -114.30   70.40   -4.44694E+02
 -114.30   68.61   -4.23197E+02
 -114.30   66.83   -4.01419E+02
 -114.30   65.05   -3.79551E+02
 -114.30   63.27   -3.57770E+02
 -114.30   61.49   -3.36233E+02
 -114.30   59.70   -3.15079E+02
 -114.30   57.92   -2.94431E+02
 -114.30   56.14   -2.74391E+02
 -114.30   54.36   -2.55044E+02
 -114.30   52.57   -2.36460E+02
 -114.30   50.79   -2.18692E+02
 -114.30   49.01   -2.01781E+02
 -114.30   47.23   -1.85752E+02
 -114.30   45.45   -1.70621E+02
 -114.30   43.66   -1.56391E+02
 -114.30   41.88   -1.43061E+02
 -114.30   40.10   -1.30617E+02
 -114.30   38.32   -1.19043E+02
 -114.30   36.53   -1.08315E+02
 -114.30   34.75   -9.84056E+01
 -114.30   32.97   -8.92850E+01
 -114.30   31.19   -8.09199E+01
 -114.30   29.41   -7.32756E+01
 -114.30   27.62   -6.63161E+01
 -114.30   25.84   -6.00049E+01
 -114.30   24.06   -5.43047E+01
 -114.30   22.28   -4.91787E+01
 -114.30   20.50   -4.45896E+01
 -114.30   18.71   -4.05008E+01
 -114.30   16.93   -3.68759E+01
 -114.30   15.15   -3.36787E+01
 -114.30   13.37   -3.08734E+01
 -114.30   11.58   -2.84243E+01
 -114.30    9.80   -2.62962E+01
 -114.30    8.02   -2.44542E+01
 -114.30    6.24   -2.28638E+01
 -114.30    4.46   -2.14912E+01
 -114.30    2.67   -2.03036E+01
 -114.30    0.89   -1.92696E+01
 -114.30   -0.89   -1.83595E+01
 -114.30   -2.67   -1.75460E+01
 -114.30   -4.46   -1.68042E+01
 -114.30   -6.24   -1.61120E+01
 -114.30   -8.02   -1.54507E+01
 -114.30   -9.80   -1.48041E+01
 -114.30  -11.58   -1.41596E+01
 -114.30  -13.37   -1.35069E+01
 -114.30  -15.15   -1.28384E+01
 -114.30  -16.93   -1.21488E+01
 -114.30  -18.71   -1.14345E+01
 -114.30  -20.50   -1.06935E+01
 -114.30  -22.28   -9.92515E+00
 -114.30  -24.06   -9.12961E+00
 -114.30  -25.84   -8.30793E+00
 -114.30  -27.62   -7.46168E+00
 -114.30  -29.41   -6.59289E+00
 -114.30  -31.19   -5.70385E+00
 -114.30  -32.97   -4.79710E+00
 -114.30  -34.75   -3.87531E+00
 -114.30  -36.53   -2.94123E+00
 -114.30  -38.32   -1.99769E+00
 -114.30  -40.10   -1.04752E+00
 -114.30  -41.88   -9.35745E-02
 -114.30  -43.66    8.61304E-01
 -114.30  -45.45    1.81429E+00
 -114.30  -47.23    2.76258E+00
 -114.30  -49.01    3.70341E+00
 -114.30  -50.79    4.63404E+00
 -114.30  -52.57    5.55176E+00
 -114.30  -54.36    6.45391E+00
 -114.30  -56.14    7.33788E+00
 -114.30  -57.92    8.20111E+00
 -114.30  -59.70    9.04107E+00
 -114.30  -61.49    9.85532E+00
 -114.30  -63.27    1.06415E+01
 -114.30  -65.05    1.13971E+01
 -114.30  -66.83    1.21201E+01
 -114.30  -68.61    1.28083E+01
 -114.30  -70.40    1.34595E+01
 -114.30  -72.18    1.40718E+01
 -114.30  -73.96    1.46432E+01
 -114.30  -75.74    1.51721E+01
 -114.30  -77.52    1.56568E+01
 -114.30  -79.31    1.60958E+01
 -114.30  -81.09    1.64876E+01
 -114.30  -82.87    1.68310E+01
 -114.30  -84.65    1.71251E+01
 -114.30  -86.44    1.73687E+01
 -114.30  -88.22    1.75612E+01
 -112.50   88.22   -5.95595E+02
 -112.50   86.44   -5.89344E+02
 -112.50   84.65   -5.80665E+02
 -112.50   82.87   -5.69719E+02
 -112.50   81.09   -5.56692E+02
 -112.50   79.31   -5.41789E+02
 -112.50   77.52   -5.25230E+02
 -112.50   75.74   -5.07244E+02
 -112.50   73.96   -4.88064E+02
 -112.50   72.18   -4.67922E+02
 -112.50   70.40   -4.47046E+02
 -112.50   68.61   -4.25653E+02
 -112.50   66.83   -4.03951E+02
 -112.50   65.05   -3.82133E+02
 -112.50   63.27   -3.60375E+02
 -112.50   61.49   -3.38838E+02
 -112.50   59.70   -3.17663E+02
 -112.50   57.92   -2.96974E+02
 -112.50   56.14   -2.76875E+02
 -112.50   54.36   -2.57457E+02
 -112.50   52.57   -2.38789E+02
 -112.50   50.79   -2.20929E+02
 -112.50   49.01   -2.03917E+02
 -112.50   47.23   -1.87783E+02
 -112.50   45.45   -1.72543E+02
 -112.50   43.66   -1.58204E+02
 -112.50   41.88   -1.44762E+02
 -112.50   40.10   -1.32208E+02
 -112.50   38.32   -1.20526E+02
 -112.50   36.53   -1.09691E+02
 -112.50   34.75   -9.96787E+01
 -112.50   32.97   -9.04581E+01
 -112.50   31.19   -8.19967E+01
 -112.50   29.41   -7.42599E+01
 -112.50   27.62   -6.72120E+01
 -112.50   25.84   -6.08161E+01
 -112.50   24.06   -5.50354E+01
 -112.50   22.28   -4.98325E+01
 -112.50   20.50   -4.51704E+01
 -112.50   18.71   -4.10122E+01
 -112.50   16.93   -3.73215E+01
 -112.50   15.15   -3.40619E+01
 -112.50   13.37   -3.11976E+01
 -112.50   11.58   -2.86929E+01
 -112.50    9.80   -2.65125E+01
 -112.50    8.02   -2.46215E+01
 -112.50    6.24   -2.29853E+01
 -112.50    4.46   -2.15702E+01
 -112.50    2.67   -2.03435E+01
 -112.50    0.89   -1.92738E+01
 -112.50   -0.89   -1.83313E+01
 -112.50   -2.67   -1.74886E+01
 -112.50   -4.46   -1.67209E+01
 -112.50   -6.24   -1.60060E+01
 -112.50   -8.02   -1.53248E+01
 -112.50   -9.80   -1.46612E+01
 -112.50  -11.58   -1.40022E+01
 -112.50  -13.37   -1.33375E+01
 -112.50  -15.15   -1.26591E+01
 -112.50  -16.93   -1.19615E+01
 -112.50  -18.71   -1.12409E+01
 -112.50  -20.50   -1.04951E+01
 -112.50  -22.28   -9.72327E+00
 -112.50  -24.06   -8.92537E+00
 -112.50  -25.84   -8.10230E+00
 -112.50  -27.62   -7.25551E+00
 -112.50  -29.41   -6.38689E+00
 -112.50  -31.19   -5.49866E+00
 -112.50  -32.97   -4.59327E+00
 -112.50  -34.75   -3.67332E+00
 -112.50  -36.53   -2.74152E+00
 -112.50  -38.32   -1.80065E+00
 -112.50  -40.10   -8.53515E-01
 -112.50  -41.88    9.70495E-02
 -112.50  -43.66    1.04822E+00
 -112.50  -45.45    1.99718E+00
 -112.50  -47.23    2.94114E+00
 -112.50  -49.01    3.87732E+00
 -112.50  -50.79    4.80300E+00
 -112.50  -52.57    5.71547E+00
 -112.50  -54.36    6.61207E+00
 -112.50  -56.14    7.49019E+00
 -112.50  -57.92    8.34726E+00
 -112.50  -59.70    9.18078E+00
 -112.50  -61.49    9.98829E+00
 -112.50  -63.27    1.07674E+01
 -112.50  -65.05    1.15158E+01
 -112.50  -66.83    1.22313E+01
 -112.50  -68.61    1.29117E+01
 -112.50  -70.40    1.35549E+01
 -112.50  -72.18    1.41589E+01
 -112.50  -73.96    1.47221E+01
 -112.50  -75.74    1.52424E+01
 -112.50  -77.52    1.57185E+01
 -112.50  -79.31    1.61486E+01
 -112.50  -81.09    1.65316E+01
 -112.50  -82.87    1.68662E+01
 -112.50  -84.65    1.71514E+01
 -112.50  -86.44    1.73862E+01
 -112.50  -88.22    1.75699E+01
 -110.70   88.22   -5.95805E+02
 -110.70   86.44   -5.89785E+02
 -110.70   84.65   -5.81351E+02
 -110.70   82.87   -5.70655E+02
 -110.70   81.09   -5.57875E+02
 -110.70   79.31   -5.43211E+02
 -110.70   77.52   -5.26876E+02
 -110.70   75.74   -5.09095E+02
 -110.70   73.96   -4.90096E+02
 -110.70   72.18   -4.70109E+02
 -110.70   70.40   -4.49361E+02
 -110.70   68.61   -4.28068E+02
 -110.70   66.83   -4.06439E+02
 -110.70   65.05   -3.84666E+02
 -110.70   63.27   -3.62929E+02
 -110.70   61.49   -3.41388E+02
 -110.70   59.70   -3.20188E+02
 -110.70   57.92   -2.99455E+02
 -110.70   56.14   -2.79297E+02
 -110.70   54.36   -2.59804E+02
 -110.70   52.57   -2.41052E+02
 -110.70   50.79   -2.23097E+02
 -110.70   49.01   -2.05985E+02
 -110.70   47.23   -1.89745E+02
 -110.70   45.45   -1.74397E+02
 -110.70   43.66   -1.59947E+02
 -110.70   41.88   -1.46395E+02
 -110.70   40.10   -1.33732E+02
 -110.70   38.32   -1.21942E+02
 -110.70   36.53   -1.11003E+02
 -110.70   34.75   -1.00888E+02
 -110.70   32.97   -9.15694E+01
 -110.70   31.19   -8.30135E+01
 -110.70   29.41   -7.51861E+01
 -110.70   27.62   -6.80515E+01
 -110.70   25.84   -6.15731E+01
 -110.70   24.06   -5.57136E+01
 -110.70   22.28   -5.04359E+01
 -110.70   20.50   -4.57027E+01
 -110.70   18.71   -4.14771E+01
 -110.70   16.93   -3.77225E+01
 -110.70   15.15   -3.44024E+01
 -110.70   13.37   -3.14809E+01
 -110.70   11.58   -2.89224E+01
 -110.70    9.80   -2.66914E+01
 -110.70    8.02   -2.47530E+01
 -110.70    6.24   -2.30728E+01
 -110.70    4.46   -2.16169E+01
 -110.70    2.67   -2.03527E+01
 -110.70    0.89   -1.92488E+01
 -110.70   -0.89   -1.82755E+01
 -110.70   -2.67   -1.74052E+01
 -110.70   -4.46   -1.66131E+01
 -110.70   -6.24   -1.58769E+01
 -110.70   -8.02   -1.51773E+01
 -110.70   -9.80   -1.44981E+01
 -110.70  -11.58   -1.38261E+01
 -110.70  -13.37   -1.31506E+01
 -110.70  -15.15   -1.24636E+01
 -110.70  -16.93   -1.17592E+01
 -110.70  -18.71   -1.10335E+01
 -110.70  -20.50   -1.02840E+01
 -110.70  -22.28   -9.50968E+00
 -110.70  -24.06   -8.71039E+00
 -110.70  -25.84   -7.88684E+00
 -110.70  -27.62   -7.04035E+00
 -110.70  -29.41   -6.17270E+00
 -110.70  -31.19   -5.28601E+00
 -110.70  -32.97   -4.38266E+00
 -110.70  -34.75   -3.46517E+00
 -110.70  -36.53   -2.53623E+00
 -110.70  -38.32   -1.59856E+00
 -110.70  -40.10   -6.54944E-01
 -110.70  -41.88    2.91801E-01
 -110.70  -43.66    1.23886E+00
 -110.70  -45.45    2.18344E+00
 -110.70  -47.23    3.12273E+00
 -110.70  -49.01    4.05398E+00
 -110.70  -50.79    4.97444E+00
 -110.70  -52.57    5.88142E+00
 -110.70  -54.36    6.77226E+00
 -110.70  -56.14    7.64434E+00
 -110.70  -57.92    8.49509E+00
 -110.70  -59.70    9.32201E+00
 -110.70  -61.49    1.01227E+01
 -110.70  -63.27    1.08946E+01
 -110.70  -65.05    1.16357E+01
 -110.70  -66.83    1.23435E+01
 -110.70  -68.61    1.30160E+01
 -110.70  -70.40    1.36511E+01
 -110.70  -72.18    1.42469E+01
 -110.70  -73.96    1.48016E+01
 -110.70  -75.74    1.53134E+01
 -110.70  -77.52    1.57807E+01
 -110.70  -79.31    1.62020E+01
 -110.70  -81.09    1.65762E+01
 -110.70  -82.87    1.69018E+01
 -110.70  -84.65    1.71780E+01
 -110.70  -86.44    1.74039E+01
 -110.70  -88.22    1.75787E+01
 -108.90   88.22   -5.96016E+02
 -108.90   86.44   -5.90227E+02
 -108.90   84.65   -5.82035E+02
 -108.90   82.87   -5.71585E+02
 -108.90   81.09   -5.59049E+02
 -108.90   79.31   -5.44618E+02
 -108.90   77.52   -5.28501E+02
 -108.90   75.74   -5.10918E+02
 -108.90   73.96   -4.92095E+02
 -108.90   72.18   -4.72258E+02
 -108.90   70.40   -4.51632E+02
 -108.90   68.61   -4.30434E+02
 -108.90   66.83   -4.08871E+02
 -108.90   65.05   -3.87139E+02
 -108.90   63.27   -3.65417E+02
 -108.90   61.49   -3.43869E+02
 -108.90   59.70   -3.22641E+02
 -108.90   57.92   -3.01861E+02
 -108.90   56.14   -2.81640E+02
 -108.90   54.36   -2.62072E+02
 -108.90   52.57   -2.43232E+02
 -108.90   50.79   -2.25182E+02
 -108.90   49.01   -2.07969E+02
 -108.90   47.23   -1.91623E+02
 -108.90   45.45   -1.76166E+02
 -108.90   43.66   -1.61607E+02
 -108.90   41.88   -1.47946E+02
 -108.90   40.10   -1.35174E+02
 -108.90   38.32   -1.23278E+02
 -108.90   36.53   -1.12236E+02
 -108.90   34.75   -1.02022E+02
 -108.90   32.97   -9.26066E+01
 -108.90   31.19   -8.39584E+01
 -108.90   29.41   -7.60429E+01
 -108.90   27.62   -6.88241E+01
 -108.90   25.84   -6.22656E+01
 -108.90   24.06   -5.63300E+01
 -108.90   22.28   -5.09800E+01
 -108.90   20.50   -4.61782E+01
 -108.90   18.71   -4.18877E+01
 -108.90   16.93   -3.80715E+01
 -108.90   15.15   -3.46934E+01
 -108.90   13.37   -3.17171E+01
 -108.90   11.58   -2.91069E+01
 -108.90    9.80   -2.68276E+01
 -108.90    8.02   -2.48440E+01
 -108.90    6.24   -2.31218E+01
 -108.90    4.46   -2.16272E+01
 -108.90    2.67   -2.03276E+01
 -108.90    0.89   -1.91914E+01
 -108.90   -0.89   -1.81891E+01
 -108.90   -2.67   -1.72931E+01
 -108.90   -4.46   -1.64784E+01
 -108.90   -6.24   -1.57226E+01
