 -117.90  -16.93   -6.12667E+01
 -117.90  -18.71   -5.83462E+01
 -117.90  -20.50   -5.40643E+01
 -117.90  -22.28   -4.86673E+01
 -117.90  -24.06   -4.23585E+01
 -117.90  -25.84   -3.53072E+01
 -117.90  -27.62   -2.76546E+01
 -117.90  -29.41   -1.95166E+01
 -117.90  -31.19   -1.09858E+01
 -117.90  -32.97   -2.13348E+00
 -117.90  -34.75    6.98673E+00
 -117.90  -36.53    1.63354E+01
 -117.90  -38.32    2.58829E+01
 -117.90  -40.10    3.56058E+01
 -117.90  -41.88    4.54833E+01
 -117.90  -43.66    5.54943E+01
 -117.90  -45.45    6.56153E+01
 -117.90  -47.23    7.58188E+01
 -117.90  -49.01    8.60728E+01
 -117.90  -50.79    9.63412E+01
 -117.90  -52.57    1.06585E+02
 -117.90  -54.36    1.16766E+02
 -117.90  -56.14    1.26846E+02
 -117.90  -57.92    1.36790E+02
 -117.90  -59.70    1.46568E+02
 -117.90  -61.49    1.56152E+02
 -117.90  -63.27    1.65518E+02
 -117.90  -65.05    1.74643E+02
 -117.90  -66.83    1.83504E+02
 -117.90  -68.61    1.92078E+02
 -117.90  -70.40    2.00340E+02
 -117.90  -72.18    2.08267E+02
 -117.90  -73.96    2.15830E+02
 -117.90  -75.74    2.23002E+02
 -117.90  -77.52    2.29751E+02
 -117.90  -79.31    2.36041E+02
 -117.90  -81.09    2.41835E+02
 -117.90  -82.87    2.47089E+02
 -117.90  -84.65    2.51755E+02
 -117.90  -86.44    2.55788E+02
 -117.90  -88.22    2.59144E+02
 -116.10   88.22   -1.24134E+04
 -116.10   86.44   -1.15193E+04
 -116.10   84.65   -1.05783E+04
 -116.10   82.87   -9.61515E+03
 -116.10   81.09   -8.65159E+03
 -116.10   79.31   -7.70651E+03
 -116.10   77.52   -6.79541E+03
 -116.10   75.74   -5.93044E+03
 -116.10   73.96   -5.12053E+03
 -116.10   72.18   -4.37159E+03
 -116.10   70.40   -3.68688E+03
 -116.10   68.61   -3.06739E+03
 -116.10   66.83   -2.51226E+03
 -116.10   65.05   -2.01925E+03
 -116.10   63.27   -1.58517E+03
 -116.10   61.49   -1.20620E+03
 -116.10   59.70   -8.78213E+02
 -116.10   57.92   -5.96967E+02
 -116.10   56.14   -3.58185E+02
 -116.10   54.36   -1.57628E+02
 -116.10   52.57    8.86933E+00
 -116.10   50.79    1.45345E+02
 -116.10   49.01    2.55642E+02
 -116.10   47.23    3.43323E+02
 -116.10   45.45    4.11599E+02
 -116.10   43.66    4.63285E+02
 -116.10   41.88    5.00810E+02
 -116.10   40.10    5.26262E+02
 -116.10   38.32    5.41457E+02
 -116.10   36.53    5.48010E+02
 -116.10   34.75    5.47376E+02
 -116.10   32.97    5.40864E+02
 -116.10   31.19    5.29621E+02
 -116.10   29.41    5.14610E+02
 -116.10   27.62    4.96603E+02
 -116.10   25.84    4.76185E+02
 -116.10   24.06    4.53787E+02
 -116.10   22.28    4.29726E+02
 -116.10   20.50    4.04241E+02
 -116.10   18.71    3.77515E+02
 -116.10   16.93    3.49682E+02
 -116.10   15.15    3.20827E+02
 -116.10   13.37    2.90986E+02
 -116.10   11.58    2.60167E+02
 -116.10    9.80    2.28392E+02
 -116.10    8.02    1.95758E+02
 -116.10    6.24    1.62512E+02
 -116.10    4.46    1.29112E+02
 -116.10    2.67    9.62565E+01
 -116.10    0.89    6.48350E+01
 -116.10   -0.89    3.58164E+01
 -116.10   -2.67    1.00807E+01
 -116.10   -4.46   -1.17374E+01
 -116.10   -6.24   -2.93370E+01
 -116.10   -8.02   -4.27481E+01
 -116.10   -9.80   -5.22591E+01
 -116.10  -11.58   -5.83140E+01
 -116.10  -13.37   -6.14166E+01
 -116.10  -15.15   -6.20592E+01
 -116.10  -16.93   -6.06818E+01
 -116.10  -18.71   -5.76544E+01
 -116.10  -20.50   -5.32785E+01
 -116.10  -22.28   -4.77963E+01
 -116.10  -24.06   -4.14041E+01
 -116.10  -25.84   -3.42641E+01
 -116.10  -27.62   -2.65121E+01
 -116.10  -29.41   -1.82630E+01
 -116.10  -31.19   -9.61241E+00
 -116.10  -32.97   -6.38363E-01
 -116.10  -34.75    8.59761E+00
 -116.10  -36.53    1.80485E+01
 -116.10  -38.32    2.76793E+01
 -116.10  -40.10    3.74640E+01
 -116.10  -41.88    4.73827E+01
 -116.10  -43.66    5.74177E+01
 -116.10  -45.45    6.75508E+01
 -116.10  -47.23    7.77605E+01
 -116.10  -49.01    8.80200E+01
 -116.10  -50.79    9.82969E+01
 -116.10  -52.57    1.08554E+02
 -116.10  -54.36    1.18751E+02
 -116.10  -56.14    1.28848E+02
 -116.10  -57.92    1.38805E+02
 -116.10  -59.70    1.48588E+02
 -116.10  -61.49    1.58163E+02
 -116.10  -63.27    1.67505E+02
 -116.10  -65.05    1.76587E+02
 -116.10  -66.83    1.85386E+02
 -116.10  -68.61    1.93880E+02
 -116.10  -70.40    2.02045E+02
 -116.10  -72.18    2.09858E+02
 -116.10  -73.96    2.17293E+02
 -116.10  -75.74    2.24322E+02
 -116.10  -77.52    2.30917E+02
 -116.10  -79.31    2.37043E+02
 -116.10  -81.09    2.42665E+02
 -116.10  -82.87    2.47744E+02
 -116.10  -84.65    2.52236E+02
 -116.10  -86.44    2.56099E+02
 -116.10  -88.22    2.59295E+02
 -114.30   88.22   -1.24635E+04
 -114.30   86.44   -1.16117E+04
 -114.30   84.65   -1.07048E+04
 -114.30   82.87   -9.76728E+03
 -114.30   81.09   -8.82154E+03
 -114.30   79.31   -7.88709E+03
 -114.30   77.52   -6.98032E+03
 -114.30   75.74   -6.11441E+03
 -114.30   73.96   -5.29931E+03
 -114.30   72.18   -4.54196E+03
 -114.30   70.40   -3.84657E+03
 -114.30   68.61   -3.21498E+03
 -114.30   66.83   -2.64704E+03
 -114.30   65.05   -2.14107E+03
 -114.30   63.27   -1.69428E+03
 -114.30   61.49   -1.30315E+03
 -114.30   59.70   -9.63718E+02
 -114.30   57.92   -6.71835E+02
 -114.30   56.14   -4.23284E+02
 -114.30   54.36   -2.13869E+02
 -114.30   52.57   -3.94564E+01
 -114.30   50.79    1.03983E+02
 -114.30   49.01    2.20310E+02
 -114.30   47.23    3.13146E+02
 -114.30   45.45    3.85797E+02
 -114.30   43.66    4.41197E+02
 -114.30   41.88    4.81894E+02
 -114.30   40.10    5.10076E+02
 -114.30   38.32    5.27631E+02
 -114.30   36.53    5.36212E+02
 -114.30   34.75    5.37293E+02
 -114.30   32.97    5.32200E+02
 -114.30   31.19    5.22106E+02
 -114.30   29.41    5.08019E+02
 -114.30   27.62    4.90762E+02
 -114.30   25.84    4.70974E+02
 -114.30   24.06    4.49129E+02
 -114.30   22.28    4.25566E+02
 -114.30   20.50    4.00533E+02
 -114.30   18.71    3.74208E+02
 -114.30   16.93    3.46723E+02
 -114.30   15.15    3.18163E+02
 -114.30   13.37    2.88574E+02
 -114.30   11.58    2.57981E+02
 -114.30    9.80    2.26419E+02
 -114.30    8.02    1.93995E+02
 -114.30    6.24    1.60960E+02
 -114.30    4.46    1.27772E+02
 -114.30    2.67    9.51251E+01
 -114.30    0.89    6.39076E+01
 -114.30   -0.89    3.50857E+01
 -114.30   -2.67    9.53674E+00
 -114.30   -4.46   -1.21072E+01
 -114.30   -6.24   -2.95460E+01
 -114.30   -8.02   -4.28086E+01
 -114.30   -9.80   -5.21794E+01
 -114.30  -11.58   -5.80981E+01
 -114.30  -13.37   -6.10661E+01
 -114.30  -15.15   -6.15765E+01
 -114.30  -16.93   -6.00728E+01
 -114.30  -18.71   -5.69296E+01
 -114.30  -20.50   -5.24511E+01
 -114.30  -22.28   -4.68791E+01
 -114.30  -24.06   -4.04052E+01
 -114.30  -25.84   -3.31848E+01
 -114.30  -27.62   -2.53467E+01
 -114.30  -29.41   -1.70008E+01
 -114.30  -31.19   -8.24174E+00
 -114.30  -32.97    8.49388E-01
 -114.30  -34.75    1.02047E+01
 -114.30  -36.53    1.97690E+01
 -114.30  -38.32    2.94994E+01
 -114.30  -40.10    3.93641E+01
 -114.30  -41.88    4.93396E+01
 -114.30  -43.66    5.94088E+01
 -114.30  -45.45    6.95566E+01
 -114.30  -47.23    7.97670E+01
 -114.30  -49.01    9.00197E+01
 -114.30  -50.79    1.00288E+02
 -114.30  -52.57    1.10539E+02
 -114.30  -54.36    1.20735E+02
 -114.30  -56.14    1.30833E+02
 -114.30  -57.92    1.40793E+02
 -114.30  -59.70    1.50574E+02
 -114.30  -61.49    1.60140E+02
 -114.30  -63.27    1.69459E+02
 -114.30  -65.05    1.78502E+02
 -114.30  -66.83    1.87246E+02
 -114.30  -68.61    1.95665E+02
 -114.30  -70.40    2.03738E+02
 -114.30  -72.18    2.11441E+02
 -114.30  -73.96    2.18749E+02
 -114.30  -75.74    2.25639E+02
 -114.30  -77.52    2.32080E+02
 -114.30  -79.31    2.38044E+02
 -114.30  -81.09    2.43496E+02
 -114.30  -82.87    2.48400E+02
 -114.30  -84.65    2.52719E+02
 -114.30  -86.44    2.56413E+02
 -114.30  -88.22    2.59448E+02
 -112.50   88.22   -1.25145E+04
 -112.50   86.44   -1.17061E+04
 -112.50   84.65   -1.08345E+04
 -112.50   82.87   -9.92404E+03
 -112.50   81.09   -8.99731E+03
 -112.50   79.31   -8.07449E+03
 -112.50   77.52   -7.17285E+03
 -112.50   75.74   -6.30653E+03
 -112.50   73.96   -5.48652E+03
 -112.50   72.18   -4.72081E+03
 -112.50   70.40   -4.01457E+03
 -112.50   68.61   -3.37053E+03
 -112.50   66.83   -2.78929E+03
 -112.50   65.05   -2.26979E+03
 -112.50   63.27   -1.80970E+03
 -112.50   61.49   -1.40580E+03
 -112.50   59.70   -1.05434E+03
 -112.50   57.92   -7.51279E+02
 -112.50   56.14   -4.92459E+02
 -112.50   54.36   -2.73719E+02
 -112.50   52.57   -9.09481E+01
 -112.50   50.79    5.98718E+01
 -112.50   49.01    1.82616E+02
 -112.50   47.23    2.80952E+02
 -112.50   45.45    3.58267E+02
 -112.50   43.66    4.17610E+02
 -112.50   41.88    4.61652E+02
 -112.50   40.10    4.92694E+02
 -112.50   38.32    5.12712E+02
 -112.50   36.53    5.23414E+02
 -112.50   34.75    5.26307E+02
 -112.50   32.97    5.22731E+02
 -112.50   31.19    5.13883E+02
 -112.50   29.41    5.00802E+02
 -112.50   27.62    4.84359E+02
 -112.50   25.84    4.65245E+02
 -112.50   24.06    4.43981E+02
 -112.50   22.28    4.20939E+02
 -112.50   20.50    3.96381E+02
 -112.50   18.71    3.70489E+02
 -112.50   16.93    3.43390E+02
 -112.50   15.15    3.15169E+02
 -112.50   13.37    2.85877E+02
 -112.50   11.58    2.55548E+02
 -112.50    9.80    2.24233E+02
 -112.50    8.02    1.92049E+02
 -112.50    6.24    1.59253E+02
 -112.50    4.46    1.26305E+02
 -112.50    2.67    9.38957E+01
 -112.50    0.89    6.29097E+01
 -112.50   -0.89    3.43097E+01
 -112.50   -2.67    8.96960E+00
 -112.50   -4.46   -1.24817E+01
 -112.50   -6.24   -2.97462E+01
 -112.50   -8.02   -4.28517E+01
 -112.50   -9.80   -5.20793E+01
 -112.50  -11.58   -5.78630E+01
 -112.50  -13.37   -6.06992E+01
 -112.50  -15.15   -6.10787E+01
 -112.50  -16.93   -5.94463E+01
 -112.50  -18.71   -5.61808E+01
 -112.50  -20.50   -5.15908E+01
 -112.50  -22.28   -4.59206E+01
 -112.50  -24.06   -3.93611E+01
 -112.50  -25.84   -3.20628E+01
 -112.50  -27.62   -2.41480E+01
 -112.50  -29.41   -1.57193E+01
 -112.50  -31.19   -6.86687E+00
 -112.50  -32.97    2.32957E+00
 -112.50  -34.75    1.17991E+01
 -112.50  -36.53    2.14802E+01
 -112.50  -38.32    3.13216E+01
 -112.50  -40.10    4.12830E+01
 -112.50  -41.88    5.13343E+01
 -112.50  -43.66    6.14545E+01
 -112.50  -45.45    7.16285E+01
 -112.50  -47.23    8.18435E+01
 -112.50  -49.01    9.20849E+01
 -112.50  -50.79    1.02333E+02
 -112.50  -52.57    1.12562E+02
 -112.50  -54.36    1.22737E+02
 -112.50  -56.14    1.32819E+02
 -112.50  -57.92    1.42766E+02
 -112.50  -59.70    1.52534E+02
 -112.50  -61.49    1.62084E+02
 -112.50  -63.27    1.71378E+02
 -112.50  -65.05    1.80384E+02
 -112.50  -66.83    1.89075E+02
 -112.50  -68.61    1.97424E+02
 -112.50  -70.40    2.05409E+02
 -112.50  -72.18    2.13006E+02
 -112.50  -73.96    2.20193E+02
 -112.50  -75.74    2.26946E+02
 -112.50  -77.52    2.33237E+02
 -112.50  -79.31    2.39041E+02
 -112.50  -81.09    2.44325E+02
 -112.50  -82.87    2.49058E+02
 -112.50  -84.65    2.53205E+02
 -112.50  -86.44    2.56730E+02
 -112.50  -88.22    2.59602E+02
 -110.70   88.22   -1.25664E+04
 -110.70   86.44   -1.18026E+04
 -110.70   84.65   -1.09676E+04
 -110.70   82.87   -1.00854E+04
 -110.70   81.09   -9.17895E+03
 -110.70   79.31   -8.26884E+03
 -110.70   77.52   -7.37316E+03
 -110.70   75.74   -6.50702E+03
 -110.70   73.96   -5.68244E+03
 -110.70   72.18   -4.90845E+03
 -110.70   70.40   -4.19122E+03
 -110.70   68.61   -3.53440E+03
 -110.70   66.83   -2.93939E+03
 -110.70   65.05   -2.40578E+03
 -110.70   63.27   -1.93175E+03
 -110.70   61.49   -1.51444E+03
 -110.70   59.70   -1.15034E+03
 -110.70   57.92   -8.35521E+02
 -110.70   56.14   -5.65903E+02
 -110.70   54.36   -3.37351E+02
 -110.70   52.57   -1.45769E+02
 -110.70   50.79    1.28583E+01
 -110.70   49.01    1.42417E+02
 -110.70   47.23    2.46612E+02
 -110.70   45.45    3.28905E+02
 -110.70   43.66    3.92443E+02
 -110.70   41.88    4.40022E+02
 -110.70   40.10    4.74066E+02
 -110.70   38.32    4.96653E+02
 -110.70   36.53    5.09567E+02
 -110.70   34.75    5.14359E+02
 -110.70   32.97    5.12394E+02
 -110.70   31.19    5.04885E+02
 -110.70   29.41    4.92899E+02
 -110.70   27.62    4.77344E+02
 -110.70   25.84    4.58958E+02
 -110.70   24.06    4.38311E+02
 -110.70   22.28    4.15816E+02
 -110.70   20.50    3.91757E+02
 -110.70   18.71    3.66327E+02
 -110.70   16.93    3.39652E+02
 -110.70   15.15    3.11812E+02
 -110.70   13.37    2.82862E+02
 -110.70   11.58    2.52842E+02
 -110.70    9.80    2.21813E+02
 -110.70    8.02    1.89904E+02
 -110.70    6.24    1.57381E+02
 -110.70    4.46    1.24704E+02
 -110.70    2.67    9.25624E+01
 -110.70    0.89    6.18368E+01
 -110.70   -0.89    3.34854E+01
 -110.70   -2.67    8.37746E+00
 -110.70   -4.46   -1.28616E+01
 -110.70   -6.24   -2.99362E+01
 -110.70   -8.02   -4.28744E+01
 -110.70   -9.80   -5.19539E+01
 -110.70  -11.58   -5.76033E+01
 -110.70  -13.37   -6.03118E+01
 -110.70  -15.15   -6.05653E+01
 -110.70  -16.93   -5.88065E+01
 -110.70  -18.71   -5.54164E+01
 -110.70  -20.50   -5.07081E+01
 -110.70  -22.28   -4.49305E+01
 -110.70  -24.06   -3.82772E+01
 -110.70  -25.84   -3.08976E+01
 -110.70  -27.62   -2.29092E+01
 -110.70  -29.41   -1.44080E+01
 -110.70  -31.19   -5.47694E+00
 -110.70  -32.97    3.80904E+00
 -110.70  -34.75    1.33804E+01
 -110.70  -36.53    2.31727E+01
 -110.70  -38.32    3.31283E+01
 -110.70  -40.10    4.31979E+01
 -110.70  -41.88    5.33426E+01
 -110.70  -43.66    6.35336E+01
 -110.70  -45.45    7.37519E+01
 -110.70  -47.23    8.39841E+01
 -110.70  -49.01    9.42194E+01
 -110.70  -50.79    1.04444E+02
 -110.70  -52.57    1.14639E+02
 -110.70  -54.36    1.24778E+02
 -110.70  -56.14    1.34825E+02
 -110.70  -57.92    1.44740E+02
 -110.70  -59.70    1.54481E+02
 -110.70  -61.49    1.64003E+02
 -110.70  -63.27    1.73265E+02
 -110.70  -65.05    1.82232E+02
 -110.70  -66.83    1.90870E+02
 -110.70  -68.61    1.99153E+02
 -110.70  -70.40    2.07054E+02
 -110.70  -72.18    2.14551E+02
 -110.70  -73.96    2.21620E+02
 -110.70  -75.74    2.28240E+02
 -110.70  -77.52    2.34386E+02
 -110.70  -79.31    2.40032E+02
 -110.70  -81.09    2.45152E+02
 -110.70  -82.87    2.49715E+02
 -110.70  -84.65    2.53691E+02
 -110.70  -86.44    2.57049E+02
 -110.70  -88.22    2.59758E+02
 -108.90   88.22   -1.26191E+04
 -108.90   86.44   -1.19010E+04
 -108.90   84.65   -1.11039E+04
 -108.90   82.87   -1.02515E+04
 -108.90   81.09   -9.36651E+03
 -108.90   79.31   -8.47024E+03
 -108.90   77.52   -7.58144E+03
 -108.90   75.74   -6.71613E+03
 -108.90   73.96   -5.88737E+03
 -108.90   72.18   -5.10522E+03
 -108.90   70.40   -4.37689E+03
 -108.90   68.61   -3.70697E+03
 -108.90   66.83   -3.09771E+03
 -108.90   65.05   -2.54940E+03
 -108.90   63.27   -2.06077E+03
 -108.90   61.49   -1.62938E+03
 -108.90   59.70   -1.25197E+03
 -108.90   57.92   -9.24787E+02
 -108.90   56.14   -6.43810E+02
 -108.90   54.36   -4.04938E+02
 -108.90   52.57   -2.04076E+02
 -108.90   50.79   -3.72073E+01
 -108.90   49.01    9.95714E+01
 -108.90   47.23    2.09999E+02
 -108.90   45.45    2.97596E+02
 -108.90   43.66    3.65605E+02
 -108.90   41.88    4.16936E+02
 -108.90   40.10    4.54140E+02
 -108.90   38.32    4.79412E+02
 -108.90   36.53    4.94628E+02
 -108.90   34.75    5.01399E+02
 -108.90   32.97    5.01126E+02
 -108.90   31.19    4.95046E+02
 -108.90   29.41    4.84243E+02
 -108.90   27.62    4.69656E+02
 -108.90   25.84    4.52064E+02
 -108.90   24.06    4.32081E+02
 -108.90   22.28    4.10165E+02
 -108.90   20.50    3.86633E+02
 -108.90   18.71    3.61693E+02
 -108.90   16.93    3.35475E+02
 -108.90   15.15    3.08060E+02
 -108.90   13.37    2.79498E+02
 -108.90   11.58    2.49834E+02
 -108.90    9.80    2.19137E+02
 -108.90    8.02    1.87545E+02
 -108.90    6.24    1.55331E+02
 -108.90    4.46    1.22960E+02
 -108.90    2.67    9.11191E+01
 -108.90    0.89    6.06848E+01
 -108.90   -0.89    3.26096E+01
 -108.90   -2.67    7.75834E+00
 -108.90   -4.46   -1.32478E+01
 -108.90   -6.24   -3.01159E+01
 -108.90   -8.02   -4.28746E+01
 -108.90   -9.80   -5.17994E+01
 -108.90  -11.58   -5.73133E+01
 -108.90  -13.37   -5.98982E+01
 -108.90  -15.15   -6.00325E+01
 -108.90  -16.93   -5.81540E+01
 -108.90  -18.71   -5.46423E+01
 -108.90  -20.50   -4.98135E+01
 -108.90  -22.28   -4.39214E+01
 -108.90  -24.06   -3.71646E+01
 -108.90  -25.84   -2.96952E+01
 -108.90  -27.62   -2.16299E+01
 -108.90  -29.41   -1.30599E+01
 -108.90  -31.19   -4.06108E+00
 -108.90  -32.97    5.29880E+00
 -108.90  -34.75    1.49554E+01
 -108.90  -36.53    2.48460E+01
 -108.90  -38.32    3.49099E+01
 -108.90  -40.10    4.50910E+01
 -108.90  -41.88    5.53408E+01
 -108.90  -43.66    6.56210E+01
 -108.90  -45.45    7.59043E+01
 -108.90  -47.23    8.61730E+01
 -108.90  -49.01    9.64157E+01
 -108.90  -50.79    1.06623E+02
 -108.90  -52.57    1.16782E+02
 -108.90  -54.36    1.26874E+02
 -108.90  -56.14    1.36870E+02
 -108.90  -57.92    1.46737E+02
 -108.90  -59.70    1.56432E+02
 -108.90  -61.49    1.65911E+02
 -108.90  -63.27    1.75131E+02
 -108.90  -65.05    1.84051E+02
 -108.90  -66.83    1.92635E+02
 -108.90  -68.61    2.00850E+02
 -108.90  -70.40    2.08671E+02
 -108.90  -72.18    2.16070E+02
 -108.90  -73.96    2.23027E+02
 -108.90  -75.74    2.29519E+02
 -108.90  -77.52    2.35524E+02
 -108.90  -79.31    2.41017E+02
 -108.90  -81.09    2.45976E+02
 -108.90  -82.87    2.50372E+02
 -108.90  -84.65    2.54179E+02
 -108.90  -86.44    2.57369E+02
 -108.90  -88.22    2.59915E+02
 -107.10   88.22   -1.26725E+04
 -107.10   86.44   -1.20014E+04
 -107.10   84.65   -1.12435E+04
 -107.10   82.87   -1.04221E+04
 -107.10   81.09   -9.56004E+03
 -107.10   79.31   -8.67880E+03
 -107.10   77.52   -7.79785E+03
 -107.10   75.74   -6.93409E+03
 -107.10   73.96   -6.10158E+03
 -107.10   72.18   -5.31145E+03
 -107.10   70.40   -4.57194E+03
 -107.10   68.61   -3.88863E+03
 -107.10   66.83   -3.26464E+03
 -107.10   65.05   -2.70102E+03
 -107.10   63.27   -2.19712E+03
 -107.10   61.49   -1.75093E+03
 -107.10   59.70   -1.35952E+03
 -107.10   57.92   -1.01931E+03
 -107.10   56.14   -7.26378E+02
 -107.10   54.36   -4.76647E+02
 -107.10   52.57   -2.66021E+02
 -107.10   50.79   -9.04664E+01
 -107.10   49.01    5.39436E+01
 -107.10   47.23    1.70982E+02
 -107.10   45.45    2.64226E+02
 -107.10   43.66    3.36998E+02
 -107.10   41.88    3.92318E+02
 -107.10   40.10    4.32861E+02
 -107.10   38.32    4.60945E+02
 -107.10   36.53    4.78555E+02
 -107.10   34.75    4.87381E+02
 -107.10   32.97    4.88876E+02
 -107.10   31.19    4.84302E+02
 -107.10   29.41    4.74767E+02
 -107.10   27.62    4.61230E+02
 -107.10   25.84    4.44505E+02
 -107.10   24.06    4.25245E+02
 -107.10   22.28    4.03952E+02
 -107.10   20.50    3.80978E+02
 -107.10   18.71    3.56557E+02
 -107.10   16.93    3.30831E+02
 -107.10   15.15    3.03879E+02
 -107.10   13.37    2.75753E+02
 -107.10   11.58    2.46495E+02
 -107.10    9.80    2.16179E+02
 -107.10    8.02    1.84951E+02
 -107.10    6.24    1.53089E+02
 -107.10    4.46    1.21063E+02
 -107.10    2.67    8.95593E+01
 -107.10    0.89    5.94493E+01
 -107.10   -0.89    3.16799E+01
 -107.10   -2.67    7.11038E+00
 -107.10   -4.46   -1.36418E+01
 -107.10   -6.24   -3.02861E+01
 -107.10   -8.02   -4.28521E+01
 -107.10   -9.80   -5.16134E+01
 -107.10  -11.58   -5.69887E+01
 -107.10  -13.37   -5.94526E+01
 -107.10  -15.15   -5.94749E+01
 -107.10  -16.93   -5.74857E+01
 -107.10  -18.71   -5.38604E+01
 -107.10  -20.50   -4.89143E+01
 -107.10  -22.28   -4.29051E+01
 -107.10  -24.06   -3.60371E+01
 -107.10  -25.84   -2.84679E+01
 -107.10  -27.62   -2.03169E+01
 -107.10  -29.41   -1.16747E+01
 -107.10  -31.19   -2.61225E+00
 -107.10  -32.97    6.81005E+00
 -107.10  -34.75    1.65355E+01
 -107.10  -36.53    2.65070E+01
 -107.10  -38.32    3.66656E+01
 -107.10  -40.10    4.69520E+01
 -107.10  -41.88    5.73103E+01
 -107.10  -43.66    6.76922E+01
 -107.10  -45.45    7.80597E+01
 -107.10  -47.23    8.83866E+01
 -107.10  -49.01    9.86570E+01
 -107.10  -50.79    1.08861E+02
 -107.10  -52.57    1.18991E+02
 -107.10  -54.36    1.29033E+02
 -107.10  -56.14    1.38970E+02
 -107.10  -57.92    1.48773E+02
 -107.10  -59.70    1.58405E+02
 -107.10  -61.49    1.67825E+02
 -107.10  -63.27    1.76988E+02
 -107.10  -65.05    1.85851E+02
 -107.10  -66.83    1.94374E+02
 -107.10  -68.61    2.02521E+02
 -107.10  -70.40    2.10260E+02
 -107.10  -72.18    2.17566E+02
 -107.10  -73.96    2.24414E+02
 -107.10  -75.74    2.30782E+02
 -107.10  -77.52    2.36649E+02
 -107.10  -79.31    2.41994E+02
 -107.10  -81.09    2.46795E+02
 -107.10  -82.87    2.51027E+02
 -107.10  -84.65    2.54668E+02
 -107.10  -86.44    2.57691E+02
 -107.10  -88.22    2.60073E+02
 -105.30   88.22   -1.27267E+04
 -105.30   86.44   -1.21035E+04
 -105.30   84.65   -1.13862E+04
 -105.30   82.87   -1.05974E+04
 -105.30   81.09   -9.75956E+03
 -105.30   79.31   -8.89461E+03
 -105.30   77.52   -8.02256E+03
 -105.30   75.74   -7.16113E+03
 -105.30   73.96   -6.32537E+03
 -105.30   72.18   -5.52747E+03
 -105.30   70.40   -4.77675E+03
 -105.30   68.61   -4.07977E+03
 -105.30   66.83   -3.44058E+03
 -105.30   65.05   -2.86105E+03
 -105.30   63.27   -2.34117E+03
 -105.30   61.49   -1.87944E+03
 -105.30   59.70   -1.47328E+03
 -105.30   57.92   -1.11934E+03
 -105.30   56.14   -8.13807E+02
 -105.30   54.36   -5.52645E+02
 -105.30   52.57   -3.31747E+02
 -105.30   50.79   -1.47050E+02
 -105.30   49.01    5.40796E+00
