 -117.90    2.67   -1.33145E-04
 -117.90    0.89   -1.24266E-04
 -117.90   -0.89   -1.16719E-04
 -117.90   -2.67   -1.10338E-04
 -117.90   -4.46   -1.05004E-04
 -117.90   -6.24   -1.00645E-04
 -117.90   -8.02   -9.72293E-05
 -117.90   -9.80   -9.47375E-05
 -117.90  -11.58   -9.31360E-05
 -117.90  -13.37   -9.23654E-05
 -117.90  -15.15   -9.23449E-05
 -117.90  -16.93   -9.29931E-05
 -117.90  -18.71   -9.42531E-05
 -117.90  -20.50   -9.61103E-05
 -117.90  -22.28   -9.85954E-05
 -117.90  -24.06   -1.01771E-04
 -117.90  -25.84   -1.05706E-04
 -117.90  -27.62   -1.10455E-04
 -117.90  -29.41   -1.16037E-04
 -117.90  -31.19   -1.22437E-04
 -117.90  -32.97   -1.29610E-04
 -117.90  -34.75   -1.37502E-04
 -117.90  -36.53   -1.46068E-04
 -117.90  -38.32   -1.55288E-04
 -117.90  -40.10   -1.65177E-04
 -117.90  -41.88   -1.75792E-04
 -117.90  -43.66   -1.87230E-04
 -117.90  -45.45   -1.99626E-04
 -117.90  -47.23   -2.13142E-04
 -117.90  -49.01   -2.27962E-04
 -117.90  -50.79   -2.44282E-04
 -117.90  -52.57   -2.62300E-04
 -117.90  -54.36   -2.82218E-04
 -117.90  -56.14   -3.04245E-04
 -117.90  -57.92   -3.28609E-04
 -117.90  -59.70   -3.55581E-04
 -117.90  -61.49   -3.85506E-04
 -117.90  -63.27   -4.18838E-04
 -117.90  -65.05   -4.56193E-04
 -117.90  -66.83   -4.98405E-04
 -117.90  -68.61   -5.46610E-04
 -117.90  -70.40   -6.02371E-04
 -117.90  -72.18   -6.67873E-04
 -117.90  -73.96   -7.46246E-04
 -117.90  -75.74   -8.42158E-04
 -117.90  -77.52   -9.62904E-04
 -117.90  -79.31   -1.12063E-03
 -117.90  -81.09   -1.33723E-03
 -117.90  -82.87   -1.65670E-03
 -117.90  -84.65   -2.18201E-03
 -117.90  -86.44   -3.22294E-03
 -117.90  -88.22   -6.32999E-03
 -116.10   88.22   -1.31179E+00
 -116.10   86.44   -6.20742E-01
 -116.10   84.65   -3.87926E-01
 -116.10   82.87   -2.70326E-01
 -116.10   81.09   -1.99292E-01
 -116.10   79.31   -1.51887E-01
 -116.10   77.52   -1.18235E-01
 -116.10   75.74   -9.33534E-02
 -116.10   73.96   -7.44389E-02
 -116.10   72.18   -5.97789E-02
 -116.10   70.40   -4.82591E-02
 -116.10   68.61   -3.91168E-02
 -116.10   66.83   -3.18085E-02
 -116.10   65.05   -2.59344E-02
 -116.10   63.27   -2.11927E-02
 -116.10   61.49   -1.73519E-02
 -116.10   59.70   -1.42318E-02
 -116.10   57.92   -1.16915E-02
 -116.10   56.14   -9.61954E-03
 -116.10   54.36   -7.92764E-03
 -116.10   52.57   -6.54520E-03
 -116.10   50.79   -5.41521E-03
 -116.10   49.01   -4.49123E-03
 -116.10   47.23   -3.73509E-03
 -116.10   45.45   -3.11542E-03
 -116.10   43.66   -2.60650E-03
 -116.10   41.88   -2.18748E-03
 -116.10   40.10   -1.84162E-03
 -116.10   38.32   -1.55563E-03
 -116.10   36.53   -1.31890E-03
 -116.10   34.75   -1.12286E-03
 -116.10   32.97   -9.60456E-04
 -116.10   31.19   -8.25732E-04
 -116.10   29.41   -7.13630E-04
 -116.10   27.62   -6.19899E-04
 -116.10   25.84   -5.41057E-04
 -116.10   24.06   -4.74352E-04
 -116.10   22.28   -4.17666E-04
 -116.10   20.50   -3.69385E-04
 -116.10   18.71   -3.28233E-04
 -116.10   16.93   -2.93145E-04
 -116.10   15.15   -2.63177E-04
 -116.10   13.37   -2.37481E-04
 -116.10   11.58   -2.15317E-04
 -116.10    9.80   -1.96082E-04
 -116.10    8.02   -1.79318E-04
 -116.10    6.24   -1.64700E-04
 -116.10    4.46   -1.51994E-04
 -116.10    2.67   -1.41010E-04
 -116.10    0.89   -1.31571E-04
 -116.10   -0.89   -1.23501E-04
 -116.10   -2.67   -1.16635E-04
 -116.10   -4.46   -1.10839E-04
 -116.10   -6.24   -1.06025E-04
 -116.10   -8.02   -1.02151E-04
 -116.10   -9.80   -9.92016E-05
 -116.10  -11.58   -9.71616E-05
 -116.10  -13.37   -9.59976E-05
 -116.10  -15.15   -9.56487E-05
 -116.10  -16.93   -9.60365E-05
 -116.10  -18.71   -9.70874E-05
 -116.10  -20.50   -9.87552E-05
 -116.10  -22.28   -1.01036E-04
 -116.10  -24.06   -1.03969E-04
 -116.10  -25.84   -1.07621E-04
 -116.10  -27.62   -1.12063E-04
 -116.10  -29.41   -1.17353E-04
 -116.10  -31.19   -1.23515E-04
 -116.10  -32.97   -1.30539E-04
 -116.10  -34.75   -1.38388E-04
 -116.10  -36.53   -1.47013E-04
 -116.10  -38.32   -1.56369E-04
 -116.10  -40.10   -1.66431E-04
 -116.10  -41.88   -1.77214E-04
 -116.10  -43.66   -1.88772E-04
 -116.10  -45.45   -2.01209E-04
 -116.10  -47.23   -2.14675E-04
 -116.10  -49.01   -2.29357E-04
 -116.10  -50.79   -2.45471E-04
 -116.10  -52.57   -2.63250E-04
 -116.10  -54.36   -2.82937E-04
 -116.10  -56.14   -3.04781E-04
 -116.10  -57.92   -3.29046E-04
 -116.10  -59.70   -3.56028E-04
 -116.10  -61.49   -3.86085E-04
 -116.10  -63.27   -4.19671E-04
 -116.10  -65.05   -4.57392E-04
 -116.10  -66.83   -5.00070E-04
 -116.10  -68.61   -5.48830E-04
 -116.10  -70.40   -6.05230E-04
 -116.10  -72.18   -6.71464E-04
 -116.10  -73.96   -7.50698E-04
 -116.10  -75.74   -8.47664E-04
 -116.10  -77.52   -9.69783E-04
 -116.10  -79.31   -1.12941E-03
 -116.10  -81.09   -1.34883E-03
 -116.10  -82.87   -1.67274E-03
 -116.10  -84.65   -2.20575E-03
 -116.10  -86.44   -3.26235E-03
 -116.10  -88.22   -6.41644E-03
 -114.30   88.22   -1.33356E+00
 -114.30   86.44   -6.32694E-01
 -114.30   84.65   -3.96377E-01
 -114.30   82.87   -2.76857E-01
 -114.30   81.09   -2.04543E-01
 -114.30   79.31   -1.56192E-01
 -114.30   77.52   -1.21796E-01
 -114.30   75.74   -9.63105E-02
 -114.30   73.96   -7.68951E-02
 -114.30   72.18   -6.18157E-02
 -114.30   70.40   -4.99433E-02
 -114.30   68.61   -4.05045E-02
 -114.30   66.83   -3.29476E-02
 -114.30   65.05   -2.68661E-02
 -114.30   63.27   -2.19525E-02
 -114.30   61.49   -1.79699E-02
 -114.30   59.70   -1.47338E-02
 -114.30   57.92   -1.20985E-02
 -114.30   56.14   -9.94907E-03
 -114.30   54.36   -8.19399E-03
 -114.30   52.57   -6.76002E-03
 -114.30   50.79   -5.58816E-03
 -114.30   49.01   -4.63035E-03
 -114.30   47.23   -3.84720E-03
 -114.30   45.45   -3.20624E-03
 -114.30   43.66   -2.68075E-03
 -114.30   41.88   -2.24891E-03
 -114.30   40.10   -1.89313E-03
 -114.30   38.32   -1.59932E-03
 -114.30   36.53   -1.35631E-03
 -114.30   34.75   -1.15514E-03
 -114.30   32.97   -9.88542E-04
 -114.30   31.19   -8.50428E-04
 -114.30   29.41   -7.35667E-04
 -114.30   27.62   -6.39910E-04
 -114.30   25.84   -5.59543E-04
 -114.30   24.06   -4.91651E-04
 -114.30   22.28   -4.33965E-04
 -114.30   20.50   -3.84753E-04
 -114.30   18.71   -3.42687E-04
 -114.30   16.93   -3.06697E-04
 -114.30   15.15   -2.75870E-04
 -114.30   13.37   -2.49388E-04
 -114.30   11.58   -2.26524E-04
 -114.30    9.80   -2.06660E-04
 -114.30    8.02   -1.89309E-04
 -114.30    6.24   -1.74112E-04
 -114.30    4.46   -1.60818E-04
 -114.30    2.67   -1.49238E-04
 -114.30    0.89   -1.39212E-04
 -114.30   -0.89   -1.30581E-04
 -114.30   -2.67   -1.23190E-04
 -114.30   -4.46   -1.16901E-04
 -114.30   -6.24   -1.11609E-04
 -114.30   -8.02   -1.07255E-04
 -114.30   -9.80   -1.03820E-04
 -114.30  -11.58   -1.01298E-04
 -114.30  -13.37   -9.96787E-05
 -114.30  -15.15   -9.89280E-05
 -114.30  -16.93   -9.89845E-05
 -114.30  -18.71   -9.97732E-05
 -114.30  -20.50   -1.01228E-04
 -114.30  -22.28   -1.03310E-04
 -114.30  -24.06   -1.06026E-04
 -114.30  -25.84   -1.09419E-04
 -114.30  -27.62   -1.13561E-04
 -114.30  -29.41   -1.18528E-04
 -114.30  -31.19   -1.24382E-04
 -114.30  -32.97   -1.31155E-04
 -114.30  -34.75   -1.38846E-04
 -114.30  -36.53   -1.47423E-04
 -114.30  -38.32   -1.56839E-04
 -114.30  -40.10   -1.67047E-04
 -114.30  -41.88   -1.78021E-04
 -114.30  -43.66   -1.89769E-04
 -114.30  -45.45   -2.02351E-04
 -114.30  -47.23   -2.15880E-04
 -114.30  -49.01   -2.30525E-04
 -114.30  -50.79   -2.46501E-04
 -114.30  -52.57   -2.64062E-04
 -114.30  -54.36   -2.83485E-04
 -114.30  -56.14   -3.05061E-04
 -114.30  -57.92   -3.29100E-04
 -114.30  -59.70   -3.55935E-04
 -114.30  -61.49   -3.85952E-04
 -114.30  -63.27   -4.19619E-04
 -114.30  -65.05   -4.57548E-04
 -114.30  -66.83   -5.00553E-04
 -114.30  -68.61   -5.49752E-04
 -114.30  -70.40   -6.06700E-04
 -114.30  -72.18   -6.73596E-04
 -114.30  -73.96   -7.53634E-04
 -114.30  -75.74   -8.51606E-04
 -114.30  -77.52   -9.75040E-04
 -114.30  -79.31   -1.13649E-03
 -114.30  -81.09   -1.35858E-03
 -114.30  -82.87   -1.68669E-03
 -114.30  -84.65   -2.22692E-03
 -114.30  -86.44   -3.29819E-03
 -114.30  -88.22   -6.49621E-03
 -112.50   88.22   -1.35417E+00
 -112.50   86.44   -6.44176E-01
 -112.50   84.65   -4.04588E-01
 -112.50   82.87   -2.83259E-01
 -112.50   81.09   -2.09729E-01
 -112.50   79.31   -1.60467E-01
 -112.50   77.52   -1.25350E-01
 -112.50   75.74   -9.92719E-02
 -112.50   73.96   -7.93618E-02
 -112.50   72.18   -6.38654E-02
 -112.50   70.40   -5.16403E-02
 -112.50   68.61   -4.19034E-02
 -112.50   66.83   -3.40956E-02
 -112.50   65.05   -2.78039E-02
 -112.50   63.27   -2.27156E-02
 -112.50   61.49   -1.85888E-02
 -112.50   59.70   -1.52344E-02
 -112.50   57.92   -1.25026E-02
 -112.50   56.14   -1.02748E-02
 -112.50   54.36   -8.45597E-03
 -112.50   52.57   -6.97029E-03
 -112.50   50.79   -5.75652E-03
 -112.50   49.01   -4.76497E-03
 -112.50   47.23   -3.95490E-03
 -112.50   45.45   -3.29276E-03
 -112.50   43.66   -2.75087E-03
 -112.50   41.88   -2.30650E-03
 -112.50   40.10   -1.94118E-03
 -112.50   38.32   -1.64005E-03
 -112.50   36.53   -1.39131E-03
 -112.50   34.75   -1.18555E-03
 -112.50   32.97   -1.01519E-03
 -112.50   31.19   -8.74036E-04
 -112.50   29.41   -7.56863E-04
 -112.50   27.62   -6.59263E-04
 -112.50   25.84   -5.77526E-04
 -112.50   24.06   -5.08609E-04
 -112.50   22.28   -4.50100E-04
 -112.50   20.50   -4.00143E-04
 -112.50   18.71   -3.57329E-04
 -112.50   16.93   -3.20566E-04
 -112.50   15.15   -2.88955E-04
 -112.50   13.37   -2.61717E-04
 -112.50   11.58   -2.38151E-04
 -112.50    9.80   -2.17644E-04
 -112.50    8.02   -1.99693E-04
 -112.50    6.24   -1.83911E-04
 -112.50    4.46   -1.70023E-04
 -112.50    2.67   -1.57835E-04
 -112.50    0.89   -1.47196E-04
 -112.50   -0.89   -1.37967E-04
 -112.50   -2.67   -1.30009E-04
 -112.50   -4.46   -1.23186E-04
 -112.50   -6.24   -1.17384E-04
 -112.50   -8.02   -1.12529E-04
 -112.50   -9.80   -1.08585E-04
 -112.50  -11.58   -1.05549E-04
 -112.50  -13.37   -1.03424E-04
 -112.50  -15.15   -1.02202E-04
 -112.50  -16.93   -1.01849E-04
 -112.50  -18.71   -1.02303E-04
 -112.50  -20.50   -1.03493E-04
 -112.50  -22.28   -1.05357E-04
 -112.50  -24.06   -1.07867E-04
 -112.50  -25.84   -1.11031E-04
 -112.50  -27.62   -1.14901E-04
 -112.50  -29.41   -1.19552E-04
 -112.50  -31.19   -1.25067E-04
 -112.50  -32.97   -1.31516E-04
 -112.50  -34.75   -1.38942E-04
 -112.50  -36.53   -1.47349E-04
 -112.50  -38.32   -1.56712E-04
 -112.50  -40.10   -1.66985E-04
 -112.50  -41.88   -1.78118E-04
 -112.50  -43.66   -1.90080E-04
 -112.50  -45.45   -2.02880E-04
 -112.50  -47.23   -2.16582E-04
 -112.50  -49.01   -2.31313E-04
 -112.50  -50.79   -2.47266E-04
 -112.50  -52.57   -2.64693E-04
 -112.50  -54.36   -2.83889E-04
 -112.50  -56.14   -3.05181E-04
 -112.50  -57.92   -3.28923E-04
 -112.50  -59.70   -3.55497E-04
 -112.50  -61.49   -3.85326E-04
 -112.50  -63.27   -4.18913E-04
 -112.50  -65.05   -4.56884E-04
 -112.50  -66.83   -5.00061E-04
 -112.50  -68.61   -5.49564E-04
 -112.50  -70.40   -6.06944E-04
 -112.50  -72.18   -6.74409E-04
 -112.50  -73.96   -7.55174E-04
 -112.50  -75.74   -8.54083E-04
 -112.50  -77.52   -9.78759E-04
 -112.50  -79.31   -1.14193E-03
 -112.50  -81.09   -1.36654E-03
 -112.50  -82.87   -1.69857E-03
 -112.50  -84.65   -2.24554E-03
 -112.50  -86.44   -3.33043E-03
 -112.50  -88.22   -6.56924E-03
 -110.70   88.22   -1.37359E+00
 -110.70   86.44   -6.55172E-01
 -110.70   84.65   -4.12548E-01
 -110.70   82.87   -2.89524E-01
 -110.70   81.09   -2.14840E-01
 -110.70   79.31   -1.64707E-01
 -110.70   77.52   -1.28890E-01
 -110.70   75.74   -1.02233E-01
 -110.70   73.96   -8.18353E-02
 -110.70   72.18   -6.59248E-02
 -110.70   70.40   -5.33473E-02
 -110.70   68.61   -4.33111E-02
 -110.70   66.83   -3.52501E-02
 -110.70   65.05   -2.87456E-02
 -110.70   63.27   -2.34798E-02
 -110.70   61.49   -1.92064E-02
 -110.70   59.70   -1.57316E-02
 -110.70   57.92   -1.29019E-02
 -110.70   56.14   -1.05946E-02
 -110.70   54.36   -8.71161E-03
 -110.70   52.57   -7.17413E-03
 -110.70   50.79   -5.91863E-03
 -110.70   49.01   -4.89360E-03
 -110.70   47.23   -4.05691E-03
 -110.70   45.45   -3.37389E-03
 -110.70   43.66   -2.81592E-03
 -110.70   41.88   -2.35939E-03
 -110.70   40.10   -1.98499E-03
 -110.70   38.32   -1.67710E-03
 -110.70   36.53   -1.42324E-03
 -110.70   34.75   -1.21350E-03
 -110.70   32.97   -1.03996E-03
 -110.70   31.19   -8.96223E-04
 -110.70   29.41   -7.76987E-04
 -110.70   27.62   -6.77795E-04
 -110.70   25.84   -5.94882E-04
 -110.70   24.06   -5.25115E-04
 -110.70   22.28   -4.65963E-04
 -110.70   20.50   -4.15450E-04
 -110.70   18.71   -3.72072E-04
 -110.70   16.93   -3.34689E-04
 -110.70   15.15   -3.02405E-04
 -110.70   13.37   -2.74467E-04
 -110.70   11.58   -2.50214E-04
 -110.70    9.80   -2.29055E-04
 -110.70    8.02   -2.10487E-04
 -110.70    6.24   -1.94106E-04
 -110.70    4.46   -1.79615E-04
 -110.70    2.67   -1.66806E-04
 -110.70    0.89   -1.55532E-04
 -110.70   -0.89   -1.45668E-04
 -110.70   -2.67   -1.37096E-04
 -110.70   -4.46   -1.29692E-04
 -110.70   -6.24   -1.23341E-04
 -110.70   -8.02   -1.17955E-04
 -110.70   -9.80   -1.13482E-04
 -110.70  -11.58   -1.09907E-04
 -110.70  -13.37   -1.07239E-04
 -110.70  -15.15   -1.05489E-04
 -110.70  -16.93   -1.04649E-04
 -110.70  -18.71   -1.04685E-04
 -110.70  -20.50   -1.05537E-04
 -110.70  -22.28   -1.07136E-04
 -110.70  -24.06   -1.09425E-04
 -110.70  -25.84   -1.12377E-04
 -110.70  -27.62   -1.16010E-04
 -110.70  -29.41   -1.20376E-04
 -110.70  -31.19   -1.25560E-04
 -110.70  -32.97   -1.31653E-04
 -110.70  -34.75   -1.38737E-04
 -110.70  -36.53   -1.46863E-04
 -110.70  -38.32   -1.56046E-04
 -110.70  -40.10   -1.66264E-04
 -110.70  -41.88   -1.77469E-04
 -110.70  -43.66   -1.89609E-04
 -110.70  -45.45   -2.02649E-04
 -110.70  -47.23   -2.16599E-04
 -110.70  -49.01   -2.31533E-04
 -110.70  -50.79   -2.47598E-04
 -110.70  -52.57   -2.65019E-04
 -110.70  -54.36   -2.84086E-04
 -110.70  -56.14   -3.05147E-04
 -110.70  -57.92   -3.28591E-04
 -110.70  -59.70   -3.54846E-04
 -110.70  -61.49   -3.84386E-04
 -110.70  -63.27   -4.17757E-04
 -110.70  -65.05   -4.55617E-04
 -110.70  -66.83   -4.98811E-04
 -110.70  -68.61   -5.48468E-04
 -110.70  -70.40   -6.06148E-04
 -110.70  -72.18   -6.74066E-04
 -110.70  -73.96   -7.55458E-04
 -110.70  -75.74   -8.55211E-04
 -110.70  -77.52   -9.81033E-04
 -110.70  -79.31   -1.14580E-03
 -110.70  -81.09   -1.37276E-03
 -110.70  -82.87   -1.70843E-03
 -110.70  -84.65   -2.26163E-03
 -110.70  -86.44   -3.35909E-03
 -110.70  -88.22   -6.63548E-03
 -108.90   88.22   -1.39179E+00
 -108.90   86.44   -6.65662E-01
 -108.90   84.65   -4.20241E-01
 -108.90   82.87   -2.95640E-01
 -108.90   81.09   -2.19870E-01
 -108.90   79.31   -1.68905E-01
 -108.90   77.52   -1.32412E-01
 -108.90   75.74   -1.05190E-01
 -108.90   73.96   -8.43116E-02
 -108.90   72.18   -6.79901E-02
 -108.90   70.40   -5.50609E-02
 -108.90   68.61   -4.47244E-02
 -108.90   66.83   -3.64082E-02
 -108.90   65.05   -2.96886E-02
 -108.90   63.27   -2.42428E-02
 -108.90   61.49   -1.98202E-02
 -108.90   59.70   -1.62231E-02
 -108.90   57.92   -1.32939E-02
 -108.90   56.14   -1.09062E-02
 -108.90   54.36   -8.95862E-03
 -108.90   52.57   -7.36939E-03
 -108.90   50.79   -6.07251E-03
 -108.90   49.01   -5.01451E-03
 -108.90   47.23   -4.15174E-03
 -108.90   45.45   -3.44837E-03
 -108.90   43.66   -2.87481E-03
 -108.90   41.88   -2.40662E-03
 -108.90   40.10   -2.02369E-03
 -108.90   38.32   -1.70967E-03
 -108.90   36.53   -1.45138E-03
 -108.90   34.75   -1.23837E-03
 -108.90   32.97   -1.06232E-03
 -108.90   31.19   -9.16579E-04
 -108.90   29.41   -7.95741E-04
 -108.90   27.62   -6.95301E-04
 -108.90   25.84   -6.11467E-04
 -108.90   24.06   -5.41055E-04
 -108.90   22.28   -4.81451E-04
 -108.90   20.50   -4.30573E-04
 -108.90   18.71   -3.86822E-04
 -108.90   16.93   -3.48994E-04
 -108.90   15.15   -3.16172E-04
 -108.90   13.37   -2.87622E-04
 -108.90   11.58   -2.62720E-04
 -108.90    9.80   -2.40913E-04
 -108.90    8.02   -2.21714E-04
 -108.90    6.24   -2.04715E-04
 -108.90    4.46   -1.89604E-04
 -108.90    2.67   -1.76158E-04
 -108.90    0.89   -1.64225E-04
 -108.90   -0.89   -1.53692E-04
 -108.90   -2.67   -1.44458E-04
 -108.90   -4.46   -1.36420E-04
 -108.90   -6.24   -1.29471E-04
 -108.90   -8.02   -1.23516E-04
 -108.90   -9.80   -1.18487E-04
 -108.90  -11.58   -1.14353E-04
 -108.90  -13.37   -1.11116E-04
 -108.90  -15.15   -1.08794E-04
 -108.90  -16.93   -1.07404E-04
 -108.90  -18.71   -1.06940E-04
 -108.90  -20.50   -1.07367E-04
 -108.90  -22.28   -1.08625E-04
 -108.90  -24.06   -1.10648E-04
 -108.90  -25.84   -1.13381E-04
 -108.90  -27.62   -1.16799E-04
 -108.90  -29.41   -1.20922E-04
 -108.90  -31.19   -1.25811E-04
 -108.90  -32.97   -1.31558E-04
 -108.90  -34.75   -1.38269E-04
 -108.90  -36.53   -1.46035E-04
 -108.90  -38.32   -1.54922E-04
 -108.90  -40.10   -1.64950E-04
 -108.90  -41.88   -1.76101E-04
 -108.90  -43.66   -1.88325E-04
 -108.90  -45.45   -2.01564E-04
 -108.90  -47.23   -2.15785E-04
 -108.90  -49.01   -2.31002E-04
 -108.90  -50.79   -2.47302E-04
 -108.90  -52.57   -2.64860E-04
 -108.90  -54.36   -2.83938E-04
 -108.90  -56.14   -3.04878E-04
 -108.90  -57.92   -3.28089E-04
 -108.90  -59.70   -3.54037E-04
 -108.90  -61.49   -3.83244E-04
 -108.90  -63.27   -4.16308E-04
 -108.90  -65.05   -4.53933E-04
 -108.90  -66.83   -4.97001E-04
 -108.90  -68.61   -5.46664E-04
 -108.90  -70.40   -6.04499E-04
 -108.90  -72.18   -6.72737E-04
 -108.90  -73.96   -7.54634E-04
 -108.90  -75.74   -8.55115E-04
 -108.90  -77.52   -9.81964E-04
 -108.90  -79.31   -1.14820E-03
 -108.90  -81.09   -1.37729E-03
 -108.90  -82.87   -1.71631E-03
 -108.90  -84.65   -2.27521E-03
 -108.90  -86.44   -3.38417E-03
 -108.90  -88.22   -6.69490E-03
 -107.10   88.22   -1.40875E+00
 -107.10   86.44   -6.75629E-01
 -107.10   84.65   -4.27654E-01
 -107.10   82.87   -3.01596E-01
 -107.10   81.09   -2.24808E-01
 -107.10   79.31   -1.73052E-01
 -107.10   77.52   -1.35909E-01
 -107.10   75.74   -1.08136E-01
 -107.10   73.96   -8.67859E-02
 -107.10   72.18   -7.00574E-02
 -107.10   70.40   -5.67774E-02
 -107.10   68.61   -4.61398E-02
 -107.10   66.83   -3.75668E-02
 -107.10   65.05   -3.06297E-02
 -107.10   63.27   -2.50015E-02
 -107.10   61.49   -2.04275E-02
 -107.10   59.70   -1.67061E-02
 -107.10   57.92   -1.36758E-02
 -107.10   56.14   -1.12069E-02
 -107.10   54.36   -9.19442E-03
 -107.10   52.57   -7.55360E-03
 -107.10   50.79   -6.21588E-03
 -107.10   49.01   -5.12564E-03
 -107.10   47.23   -4.23760E-03
 -107.10   45.45   -3.51466E-03
 -107.10   43.66   -2.92625E-03
 -107.10   41.88   -2.44708E-03
 -107.10   40.10   -2.05631E-03
 -107.10   38.32   -1.73686E-03
 -107.10   36.53   -1.47492E-03
 -107.10   34.75   -1.25943E-03
 -107.10   32.97   -1.08164E-03
 -107.10   31.19   -9.34607E-04
 -107.10   29.41   -8.12755E-04
 -107.10   27.62   -7.11523E-04
 -107.10   25.84   -6.27105E-04
 -107.10   24.06   -5.56303E-04
 -107.10   22.28   -4.96458E-04
 -107.10   20.50   -4.45414E-04
 -107.10   18.71   -4.01486E-04
 -107.10   16.93   -3.63398E-04
 -107.10   15.15   -3.30196E-04
 -107.10   13.37   -3.01149E-04
 -107.10   11.58   -2.75665E-04
 -107.10    9.80   -2.53231E-04
 -107.10    8.02   -2.33392E-04
 -107.10    6.24   -2.15755E-04
 -107.10    4.46   -2.00002E-04
 -107.10    2.67   -1.85898E-04
 -107.10    0.89   -1.73282E-04
 -107.10   -0.89   -1.62045E-04
 -107.10   -2.67   -1.52104E-04
 -107.10   -4.46   -1.43375E-04
 -107.10   -6.24   -1.35768E-04
 -107.10   -8.02   -1.29194E-04
 -107.10   -9.80   -1.23573E-04
 -107.10  -11.58   -1.18856E-04
 -107.10  -13.37   -1.15030E-04
 -107.10  -15.15   -1.12109E-04
 -107.10  -16.93   -1.10122E-04
 -107.10  -18.71   -1.09087E-04
 -107.10  -20.50   -1.09001E-04
 -107.10  -22.28   -1.09830E-04
 -107.10  -24.06   -1.11514E-04
 -107.10  -25.84   -1.13984E-04
 -107.10  -27.62   -1.17185E-04
 -107.10  -29.41   -1.21095E-04
 -107.10  -31.19   -1.25736E-04
 -107.10  -32.97   -1.31180E-04
 -107.10  -34.75   -1.37530E-04
 -107.10  -36.53   -1.44905E-04
 -107.10  -38.32   -1.53413E-04
 -107.10  -40.10   -1.63130E-04
 -107.10  -41.88   -1.74085E-04
 -107.10  -43.66   -1.86259E-04
 -107.10  -45.45   -1.99600E-04
 -107.10  -47.23   -2.14048E-04
 -107.10  -49.01   -2.29569E-04
 -107.10  -50.79   -2.46188E-04
 -107.10  -52.57   -2.64014E-04
 -107.10  -54.36   -2.83256E-04
 -107.10  -56.14   -3.04225E-04
 -107.10  -57.92   -3.27324E-04
 -107.10  -59.70   -3.53039E-04
 -107.10  -61.49   -3.81935E-04
 -107.10  -63.27   -4.14658E-04
 -107.10  -65.05   -4.51967E-04
 -107.10  -66.83   -4.94792E-04
 -107.10  -68.61   -5.44325E-04
 -107.10  -70.40   -6.02171E-04
 -107.10  -72.18   -6.70586E-04
 -107.10  -73.96   -7.52849E-04
 -107.10  -75.74   -8.53924E-04
 -107.10  -77.52   -9.81659E-04
 -107.10  -79.31   -1.14919E-03
 -107.10  -81.09   -1.38022E-03
 -107.10  -82.87   -1.72226E-03
 -107.10  -84.65   -2.28631E-03
 -107.10  -86.44   -3.40567E-03
 -107.10  -88.22   -6.74745E-03
 -105.30   88.22   -1.42444E+00
 -105.30   86.44   -6.85055E-01
 -105.30   84.65   -4.34772E-01
 -105.30   82.87   -3.07380E-01
 -105.30   81.09   -2.29644E-01
 -105.30   79.31   -1.77141E-01
 -105.30   77.52   -1.39374E-01
 -105.30   75.74   -1.11067E-01
 -105.30   73.96   -8.92533E-02
 -105.30   72.18   -7.21220E-02
 -105.30   70.40   -5.84925E-02
 -105.30   68.61   -4.75534E-02
 -105.30   66.83   -3.87220E-02
 -105.30   65.05   -3.15653E-02
 -105.30   63.27   -2.57525E-02
 -105.30   61.49   -2.10250E-02
 -105.30   59.70   -1.71774E-02
 -105.30   57.92   -1.40448E-02
 -105.30   56.14   -1.14938E-02
 -105.30   54.36   -9.41611E-03
 -105.30   52.57   -7.72398E-03
 -105.30   50.79   -6.34611E-03
 -105.30   49.01   -5.22462E-03
 -105.30   47.23   -4.31240E-03
 -105.30   45.45   -3.57098E-03
 -105.30   43.66   -2.96871E-03
 -105.30   41.88   -2.47949E-03
 -105.30   40.10   -2.08174E-03
 -105.30   38.32   -1.75771E-03
 -105.30   36.53   -1.49297E-03
 -105.30   34.75   -1.27589E-03
 -105.30   32.97   -1.09724E-03
 -105.30   31.19   -9.49729E-04
 -105.30   29.41   -8.27577E-04
 -105.30   27.62   -7.26132E-04
 -105.30   25.84   -6.41573E-04
 -105.30   24.06   -5.70710E-04
