 -166.50   56.14   -1.20514E-02
 -166.50   54.36   -1.11456E-02
 -166.50   52.57   -1.03177E-02
 -166.50   50.79   -9.55805E-03
 -166.50   49.01   -8.85867E-03
 -166.50   47.23   -8.21293E-03
 -166.50   45.45   -7.61528E-03
 -166.50   43.66   -7.06107E-03
 -166.50   41.88   -6.54639E-03
 -166.50   40.10   -6.06788E-03
 -166.50   38.32   -5.62270E-03
 -166.50   36.53   -5.20840E-03
 -166.50   34.75   -4.82288E-03
 -166.50   32.97   -4.46431E-03
 -166.50   31.19   -4.13112E-03
 -166.50   29.41   -3.82195E-03
 -166.50   27.62   -3.53560E-03
 -166.50   25.84   -3.27105E-03
 -166.50   24.06   -3.02738E-03
 -166.50   22.28   -2.80382E-03
 -166.50   20.50   -2.59967E-03
 -166.50   18.71   -2.41434E-03
 -166.50   16.93   -2.24731E-03
 -166.50   15.15   -2.09814E-03
 -166.50   13.37   -1.96642E-03
 -166.50   11.58   -1.85185E-03
 -166.50    9.80   -1.75413E-03
 -166.50    8.02   -1.67303E-03
 -166.50    6.24   -1.60837E-03
 -166.50    4.46   -1.56001E-03
 -166.50    2.67   -1.52782E-03
 -166.50    0.89   -1.51175E-03
 -166.50   -0.89   -1.51175E-03
 -166.50   -2.67   -1.52782E-03
 -166.50   -4.46   -1.56001E-03
 -166.50   -6.24   -1.60837E-03
 -166.50   -8.02   -1.67303E-03
 -166.50   -9.80   -1.75413E-03
 -166.50  -11.58   -1.85185E-03
 -166.50  -13.37   -1.96642E-03
 -166.50  -15.15   -2.09814E-03
 -166.50  -16.93   -2.24731E-03
 -166.50  -18.71   -2.41434E-03
 -166.50  -20.50   -2.59967E-03
 -166.50  -22.28   -2.80382E-03
 -166.50  -24.06   -3.02738E-03
 -166.50  -25.84   -3.27105E-03
 -166.50  -27.62   -3.53560E-03
 -166.50  -29.41   -3.82195E-03
 -166.50  -31.19   -4.13112E-03
 -166.50  -32.97   -4.46431E-03
 -166.50  -34.75   -4.82288E-03
 -166.50  -36.53   -5.20840E-03
 -166.50  -38.32   -5.62270E-03
 -166.50  -40.10   -6.06788E-03
 -166.50  -41.88   -6.54639E-03
 -166.50  -43.66   -7.06107E-03
 -166.50  -45.45   -7.61528E-03
 -166.50  -47.23   -8.21293E-03
 -166.50  -49.01   -8.85867E-03
 -166.50  -50.79   -9.55805E-03
 -166.50  -52.57   -1.03177E-02
 -166.50  -54.36   -1.11456E-02
 -166.50  -56.14   -1.20514E-02
 -166.50  -57.92   -1.30472E-02
 -166.50  -59.70   -1.41477E-02
 -166.50  -61.49   -1.53714E-02
 -166.50  -63.27   -1.67419E-02
 -166.50  -65.05   -1.82895E-02
 -166.50  -66.83   -2.00541E-02
 -166.50  -68.61   -2.20887E-02
 -166.50  -70.40   -2.44657E-02
 -166.50  -72.18   -2.72868E-02
 -166.50  -73.96   -3.06988E-02
 -166.50  -75.74   -3.49221E-02
 -166.50  -77.52   -4.03030E-02
 -166.50  -79.31   -4.74193E-02
 -166.50  -81.09   -5.73106E-02
 -166.50  -82.87   -7.20569E-02
 -166.50  -84.65   -9.65116E-02
 -166.50  -86.44   -1.45236E-01
 -166.50  -88.22   -2.91034E-01
 -164.70   88.22   -2.75973E-01
 -164.70   86.44   -1.37720E-01
 -164.70   84.65   -9.15170E-02
 -164.70   82.87   -6.83279E-02
 -164.70   81.09   -5.43447E-02
 -164.70   79.31   -4.49653E-02
 -164.70   77.52   -3.82173E-02
 -164.70   75.74   -3.31148E-02
 -164.70   73.96   -2.91101E-02
 -164.70   72.18   -2.58747E-02
 -164.70   70.40   -2.31996E-02
 -164.70   68.61   -2.09456E-02
 -164.70   66.83   -1.90163E-02
 -164.70   65.05   -1.73430E-02
 -164.70   63.27   -1.58755E-02
 -164.70   61.49   -1.45759E-02
 -164.70   59.70   -1.34155E-02
 -164.70   57.92   -1.23720E-02
 -164.70   56.14   -1.14278E-02
 -164.70   54.36   -1.05688E-02
 -164.70   52.57   -9.78374E-03
 -164.70   50.79   -9.06341E-03
 -164.70   49.01   -8.40023E-03
 -164.70   47.23   -7.78790E-03
 -164.70   45.45   -7.22118E-03
 -164.70   43.66   -6.69566E-03
 -164.70   41.88   -6.20761E-03
 -164.70   40.10   -5.75386E-03
 -164.70   38.32   -5.33172E-03
 -164.70   36.53   -4.93886E-03
 -164.70   34.75   -4.57329E-03
 -164.70   32.97   -4.23327E-03
 -164.70   31.19   -3.91733E-03
 -164.70   29.41   -3.62416E-03
 -164.70   27.62   -3.35263E-03
 -164.70   25.84   -3.10177E-03
 -164.70   24.06   -2.87071E-03
 -164.70   22.28   -2.65872E-03
 -164.70   20.50   -2.46514E-03
 -164.70   18.71   -2.28940E-03
 -164.70   16.93   -2.13101E-03
 -164.70   15.15   -1.98956E-03
 -164.70   13.37   -1.86466E-03
 -164.70   11.58   -1.75601E-03
 -164.70    9.80   -1.66335E-03
 -164.70    8.02   -1.58645E-03
 -164.70    6.24   -1.52514E-03
 -164.70    4.46   -1.47927E-03
 -164.70    2.67   -1.44875E-03
 -164.70    0.89   -1.43351E-03
 -164.70   -0.89   -1.43351E-03
 -164.70   -2.67   -1.44875E-03
 -164.70   -4.46   -1.47927E-03
 -164.70   -6.24   -1.52514E-03
 -164.70   -8.02   -1.58645E-03
 -164.70   -9.80   -1.66335E-03
 -164.70  -11.58   -1.75601E-03
 -164.70  -13.37   -1.86466E-03
 -164.70  -15.15   -1.98956E-03
 -164.70  -16.93   -2.13101E-03
 -164.70  -18.71   -2.28940E-03
 -164.70  -20.50   -2.46514E-03
 -164.70  -22.28   -2.65872E-03
 -164.70  -24.06   -2.87071E-03
 -164.70  -25.84   -3.10177E-03
 -164.70  -27.62   -3.35263E-03
 -164.70  -29.41   -3.62416E-03
 -164.70  -31.19   -3.91733E-03
 -164.70  -32.97   -4.23327E-03
 -164.70  -34.75   -4.57329E-03
 -164.70  -36.53   -4.93886E-03
 -164.70  -38.32   -5.33172E-03
 -164.70  -40.10   -5.75386E-03
 -164.70  -41.88   -6.20761E-03
 -164.70  -43.66   -6.69566E-03
 -164.70  -45.45   -7.22118E-03
 -164.70  -47.23   -7.78790E-03
 -164.70  -49.01   -8.40023E-03
 -164.70  -50.79   -9.06341E-03
 -164.70  -52.57   -9.78374E-03
 -164.70  -54.36   -1.05688E-02
 -164.70  -56.14   -1.14278E-02
 -164.70  -57.92   -1.23720E-02
 -164.70  -59.70   -1.34155E-02
 -164.70  -61.49   -1.45759E-02
 -164.70  -63.27   -1.58755E-02
 -164.70  -65.05   -1.73430E-02
 -164.70  -66.83   -1.90163E-02
 -164.70  -68.61   -2.09456E-02
 -164.70  -70.40   -2.31996E-02
 -164.70  -72.18   -2.58747E-02
 -164.70  -73.96   -2.91101E-02
 -164.70  -75.74   -3.31148E-02
 -164.70  -77.52   -3.82173E-02
 -164.70  -79.31   -4.49653E-02
 -164.70  -81.09   -5.43447E-02
 -164.70  -82.87   -6.83279E-02
 -164.70  -84.65   -9.15170E-02
 -164.70  -86.44   -1.37720E-01
 -164.70  -88.22   -2.75973E-01
 -162.90   88.22   -2.60639E-01
 -162.90   86.44   -1.30067E-01
 -162.90   84.65   -8.64321E-02
 -162.90   82.87   -6.45314E-02
 -162.90   81.09   -5.13252E-02
 -162.90   79.31   -4.24669E-02
 -162.90   77.52   -3.60939E-02
 -162.90   75.74   -3.12749E-02
 -162.90   73.96   -2.74927E-02
 -162.90   72.18   -2.44370E-02
 -162.90   70.40   -2.19106E-02
 -162.90   68.61   -1.97818E-02
 -162.90   66.83   -1.79597E-02
 -162.90   65.05   -1.63794E-02
 -162.90   63.27   -1.49934E-02
 -162.90   61.49   -1.37660E-02
 -162.90   59.70   -1.26701E-02
 -162.90   57.92   -1.16846E-02
 -162.90   56.14   -1.07928E-02
 -162.90   54.36   -9.98156E-03
 -162.90   52.57   -9.24013E-03
 -162.90   50.79   -8.55983E-03
 -162.90   49.01   -7.93349E-03
 -162.90   47.23   -7.35518E-03
 -162.90   45.45   -6.81995E-03
 -162.90   43.66   -6.32363E-03
 -162.90   41.88   -5.86270E-03
 -162.90   40.10   -5.43417E-03
 -162.90   38.32   -5.03548E-03
 -162.90   36.53   -4.66445E-03
 -162.90   34.75   -4.31918E-03
 -162.90   32.97   -3.99806E-03
 -162.90   31.19   -3.69967E-03
 -162.90   29.41   -3.42279E-03
 -162.90   27.62   -3.16635E-03
 -162.90   25.84   -2.92943E-03
 -162.90   24.06   -2.71121E-03
 -162.90   22.28   -2.51099E-03
 -162.90   20.50   -2.32817E-03
 -162.90   18.71   -2.16219E-03
 -162.90   16.93   -2.01261E-03
 -162.90   15.15   -1.87901E-03
 -162.90   13.37   -1.76105E-03
 -162.90   11.58   -1.65844E-03
 -162.90    9.80   -1.57093E-03
 -162.90    8.02   -1.49830E-03
 -162.90    6.24   -1.44040E-03
 -162.90    4.46   -1.39708E-03
 -162.90    2.67   -1.36826E-03
 -162.90    0.89   -1.35386E-03
 -162.90   -0.89   -1.35386E-03
 -162.90   -2.67   -1.36826E-03
 -162.90   -4.46   -1.39708E-03
 -162.90   -6.24   -1.44040E-03
 -162.90   -8.02   -1.49830E-03
 -162.90   -9.80   -1.57093E-03
 -162.90  -11.58   -1.65844E-03
 -162.90  -13.37   -1.76105E-03
 -162.90  -15.15   -1.87901E-03
 -162.90  -16.93   -2.01261E-03
 -162.90  -18.71   -2.16219E-03
 -162.90  -20.50   -2.32817E-03
 -162.90  -22.28   -2.51099E-03
 -162.90  -24.06   -2.71121E-03
 -162.90  -25.84   -2.92943E-03
 -162.90  -27.62   -3.16635E-03
 -162.90  -29.41   -3.42279E-03
 -162.90  -31.19   -3.69967E-03
 -162.90  -32.97   -3.99806E-03
 -162.90  -34.75   -4.31918E-03
 -162.90  -36.53   -4.66445E-03
 -162.90  -38.32   -5.03548E-03
 -162.90  -40.10   -5.43417E-03
 -162.90  -41.88   -5.86270E-03
 -162.90  -43.66   -6.32363E-03
 -162.90  -45.45   -6.81995E-03
 -162.90  -47.23   -7.35518E-03
 -162.90  -49.01   -7.93349E-03
 -162.90  -50.79   -8.55983E-03
 -162.90  -52.57   -9.24013E-03
 -162.90  -54.36   -9.98156E-03
 -162.90  -56.14   -1.07928E-02
 -162.90  -57.92   -1.16846E-02
 -162.90  -59.70   -1.26701E-02
 -162.90  -61.49   -1.37660E-02
 -162.90  -63.27   -1.49934E-02
 -162.90  -65.05   -1.63794E-02
 -162.90  -66.83   -1.79597E-02
 -162.90  -68.61   -1.97818E-02
 -162.90  -70.40   -2.19106E-02
 -162.90  -72.18   -2.44370E-02
 -162.90  -73.96   -2.74927E-02
 -162.90  -75.74   -3.12749E-02
 -162.90  -77.52   -3.60939E-02
 -162.90  -79.31   -4.24669E-02
 -162.90  -81.09   -5.13252E-02
 -162.90  -82.87   -6.45314E-02
 -162.90  -84.65   -8.64321E-02
 -162.90  -86.44   -1.30067E-01
 -162.90  -88.22   -2.60639E-01
 -161.10   88.22   -2.45048E-01
 -161.10   86.44   -1.22287E-01
 -161.10   84.65   -8.12619E-02
 -161.10   82.87   -6.06713E-02
 -161.10   81.09   -4.82550E-02
 -161.10   79.31   -3.99266E-02
 -161.10   77.52   -3.39348E-02
 -161.10   75.74   -2.94041E-02
 -161.10   73.96   -2.58481E-02
 -161.10   72.18   -2.29753E-02
 -161.10   70.40   -2.05999E-02
 -161.10   68.61   -1.85985E-02
 -161.10   66.83   -1.68854E-02
 -161.10   65.05   -1.53996E-02
 -161.10   63.27   -1.40965E-02
 -161.10   61.49   -1.29426E-02
 -161.10   59.70   -1.19122E-02
 -161.10   57.92   -1.09856E-02
 -161.10   56.14   -1.01472E-02
 -161.10   54.36   -9.38448E-03
 -161.10   52.57   -8.68740E-03
 -161.10   50.79   -8.04780E-03
 -161.10   49.01   -7.45893E-03
 -161.10   47.23   -6.91521E-03
 -161.10   45.45   -6.41199E-03
 -161.10   43.66   -5.94536E-03
 -161.10   41.88   -5.51200E-03
 -161.10   40.10   -5.10910E-03
 -161.10   38.32   -4.73427E-03
 -161.10   36.53   -4.38543E-03
 -161.10   34.75   -4.06082E-03
 -161.10   32.97   -3.75891E-03
 -161.10   31.19   -3.47836E-03
 -161.10   29.41   -3.21804E-03
 -161.10   27.62   -2.97694E-03
 -161.10   25.84   -2.75419E-03
 -161.10   24.06   -2.54903E-03
 -161.10   22.28   -2.36079E-03
 -161.10   20.50   -2.18890E-03
 -161.10   18.71   -2.03286E-03
 -161.10   16.93   -1.89222E-03
 -161.10   15.15   -1.76661E-03
 -161.10   13.37   -1.65571E-03
 -161.10   11.58   -1.55924E-03
 -161.10    9.80   -1.47696E-03
 -161.10    8.02   -1.40868E-03
 -161.10    6.24   -1.35424E-03
 -161.10    4.46   -1.31351E-03
 -161.10    2.67   -1.28641E-03
 -161.10    0.89   -1.27288E-03
 -161.10   -0.89   -1.27288E-03
 -161.10   -2.67   -1.28641E-03
 -161.10   -4.46   -1.31351E-03
 -161.10   -6.24   -1.35424E-03
 -161.10   -8.02   -1.40868E-03
 -161.10   -9.80   -1.47696E-03
 -161.10  -11.58   -1.55924E-03
 -161.10  -13.37   -1.65571E-03
 -161.10  -15.15   -1.76661E-03
 -161.10  -16.93   -1.89222E-03
 -161.10  -18.71   -2.03286E-03
 -161.10  -20.50   -2.18890E-03
 -161.10  -22.28   -2.36079E-03
 -161.10  -24.06   -2.54903E-03
 -161.10  -25.84   -2.75419E-03
 -161.10  -27.62   -2.97694E-03
 -161.10  -29.41   -3.21804E-03
 -161.10  -31.19   -3.47836E-03
 -161.10  -32.97   -3.75891E-03
 -161.10  -34.75   -4.06082E-03
 -161.10  -36.53   -4.38543E-03
 -161.10  -38.32   -4.73427E-03
 -161.10  -40.10   -5.10910E-03
 -161.10  -41.88   -5.51200E-03
 -161.10  -43.66   -5.94536E-03
 -161.10  -45.45   -6.41199E-03
 -161.10  -47.23   -6.91521E-03
 -161.10  -49.01   -7.45893E-03
 -161.10  -50.79   -8.04780E-03
 -161.10  -52.57   -8.68740E-03
 -161.10  -54.36   -9.38448E-03
 -161.10  -56.14   -1.01472E-02
 -161.10  -57.92   -1.09856E-02
 -161.10  -59.70   -1.19122E-02
 -161.10  -61.49   -1.29426E-02
 -161.10  -63.27   -1.40965E-02
 -161.10  -65.05   -1.53996E-02
 -161.10  -66.83   -1.68854E-02
 -161.10  -68.61   -1.85985E-02
 -161.10  -70.40   -2.05999E-02
 -161.10  -72.18   -2.29753E-02
 -161.10  -73.96   -2.58481E-02
 -161.10  -75.74   -2.94041E-02
 -161.10  -77.52   -3.39348E-02
 -161.10  -79.31   -3.99266E-02
 -161.10  -81.09   -4.82550E-02
 -161.10  -82.87   -6.06713E-02
 -161.10  -84.65   -8.12619E-02
 -161.10  -86.44   -1.22287E-01
 -161.10  -88.22   -2.45048E-01
 -159.30   88.22   -2.29215E-01
 -159.30   86.44   -1.14386E-01
 -159.30   84.65   -7.60115E-02
 -159.30   82.87   -5.67512E-02
 -159.30   81.09   -4.51372E-02
 -159.30   79.31   -3.73469E-02
 -159.30   77.52   -3.17422E-02
 -159.30   75.74   -2.75043E-02
 -159.30   73.96   -2.41781E-02
 -159.30   72.18   -2.14908E-02
 -159.30   70.40   -1.92689E-02
 -159.30   68.61   -1.73968E-02
 -159.30   66.83   -1.57944E-02
 -159.30   65.05   -1.44047E-02
 -159.30   63.27   -1.31857E-02
 -159.30   61.49   -1.21063E-02
 -159.30   59.70   -1.11426E-02
 -159.30   57.92   -1.02758E-02
 -159.30   56.14   -9.49159E-03
 -159.30   54.36   -8.77814E-03
 -159.30   52.57   -8.12610E-03
 -159.30   50.79   -7.52782E-03
 -159.30   49.01   -6.97700E-03
 -159.30   47.23   -6.46841E-03
 -159.30   45.45   -5.99771E-03
 -159.30   43.66   -5.56123E-03
 -159.30   41.88   -5.15587E-03
 -159.30   40.10   -4.77900E-03
 -159.30   38.32   -4.42838E-03
 -159.30   36.53   -4.10208E-03
 -159.30   34.75   -3.79845E-03
 -159.30   32.97   -3.51604E-03
 -159.30   31.19   -3.25363E-03
 -159.30   29.41   -3.01012E-03
 -159.30   27.62   -2.78460E-03
 -159.30   25.84   -2.57624E-03
 -159.30   24.06   -2.38433E-03
 -159.30   22.28   -2.20826E-03
 -159.30   20.50   -2.04747E-03
 -159.30   18.71   -1.90151E-03
 -159.30   16.93   -1.76996E-03
 -159.30   15.15   -1.65247E-03
 -159.30   13.37   -1.54874E-03
 -159.30   11.58   -1.45850E-03
 -159.30    9.80   -1.38153E-03
 -159.30    8.02   -1.31766E-03
 -159.30    6.24   -1.26674E-03
 -159.30    4.46   -1.22864E-03
 -159.30    2.67   -1.20330E-03
 -159.30    0.89   -1.19063E-03
 -159.30   -0.89   -1.19063E-03
 -159.30   -2.67   -1.20330E-03
 -159.30   -4.46   -1.22864E-03
 -159.30   -6.24   -1.26674E-03
 -159.30   -8.02   -1.31766E-03
 -159.30   -9.80   -1.38153E-03
 -159.30  -11.58   -1.45850E-03
 -159.30  -13.37   -1.54874E-03
 -159.30  -15.15   -1.65247E-03
 -159.30  -16.93   -1.76996E-03
 -159.30  -18.71   -1.90151E-03
 -159.30  -20.50   -2.04747E-03
 -159.30  -22.28   -2.20826E-03
 -159.30  -24.06   -2.38433E-03
 -159.30  -25.84   -2.57624E-03
 -159.30  -27.62   -2.78460E-03
 -159.30  -29.41   -3.01012E-03
 -159.30  -31.19   -3.25363E-03
 -159.30  -32.97   -3.51604E-03
 -159.30  -34.75   -3.79845E-03
 -159.30  -36.53   -4.10208E-03
 -159.30  -38.32   -4.42838E-03
 -159.30  -40.10   -4.77900E-03
 -159.30  -41.88   -5.15587E-03
 -159.30  -43.66   -5.56123E-03
 -159.30  -45.45   -5.99771E-03
 -159.30  -47.23   -6.46841E-03
 -159.30  -49.01   -6.97700E-03
 -159.30  -50.79   -7.52782E-03
 -159.30  -52.57   -8.12610E-03
 -159.30  -54.36   -8.77814E-03
 -159.30  -56.14   -9.49159E-03
 -159.30  -57.92   -1.02758E-02
 -159.30  -59.70   -1.11426E-02
 -159.30  -61.49   -1.21063E-02
 -159.30  -63.27   -1.31857E-02
 -159.30  -65.05   -1.44047E-02
 -159.30  -66.83   -1.57944E-02
 -159.30  -68.61   -1.73968E-02
 -159.30  -70.40   -1.92689E-02
 -159.30  -72.18   -2.14908E-02
 -159.30  -73.96   -2.41781E-02
 -159.30  -75.74   -2.75043E-02
 -159.30  -77.52   -3.17422E-02
 -159.30  -79.31   -3.73469E-02
 -159.30  -81.09   -4.51372E-02
 -159.30  -82.87   -5.67512E-02
 -159.30  -84.65   -7.60115E-02
 -159.30  -86.44   -1.14386E-01
 -159.30  -88.22   -2.29215E-01
 -157.50   88.22   -2.13156E-01
 -157.50   86.44   -1.06372E-01
 -157.50   84.65   -7.06861E-02
 -157.50   82.87   -5.27752E-02
 -157.50   81.09   -4.19749E-02
 -157.50   79.31   -3.47304E-02
 -157.50   77.52   -2.95184E-02
 -157.50   75.74   -2.55773E-02
 -157.50   73.96   -2.24841E-02
 -157.50   72.18   -1.99852E-02
 -157.50   70.40   -1.79189E-02
 -157.50   68.61   -1.61780E-02
 -157.50   66.83   -1.46878E-02
 -157.50   65.05   -1.33955E-02
 -157.50   63.27   -1.22619E-02
 -157.50   61.49   -1.12582E-02
 -157.50   59.70   -1.03619E-02
 -157.50   57.92   -9.55591E-03
 -157.50   56.14   -8.82660E-03
 -157.50   54.36   -8.16314E-03
 -157.50   52.57   -7.55678E-03
 -157.50   50.79   -7.00042E-03
 -157.50   49.01   -6.48819E-03
 -157.50   47.23   -6.01523E-03
 -157.50   45.45   -5.57751E-03
 -157.50   43.66   -5.17160E-03
 -157.50   41.88   -4.79464E-03
 -157.50   40.10   -4.44418E-03
 -157.50   38.32   -4.11813E-03
 -157.50   36.53   -3.81469E-03
 -157.50   34.75   -3.53232E-03
 -157.50   32.97   -3.26970E-03
 -157.50   31.19   -3.02567E-03
 -157.50   29.41   -2.79923E-03
 -157.50   27.62   -2.58951E-03
 -157.50   25.84   -2.39575E-03
 -157.50   24.06   -2.21729E-03
 -157.50   22.28   -2.05355E-03
 -157.50   20.50   -1.90403E-03
 -157.50   18.71   -1.76829E-03
 -157.50   16.93   -1.64596E-03
 -157.50   15.15   -1.53670E-03
 -157.50   13.37   -1.44023E-03
 -157.50   11.58   -1.35631E-03
 -157.50    9.80   -1.28474E-03
 -157.50    8.02   -1.22535E-03
 -157.50    6.24   -1.17799E-03
 -157.50    4.46   -1.14256E-03
 -157.50    2.67   -1.11899E-03
 -157.50    0.89   -1.10722E-03
 -157.50   -0.89   -1.10722E-03
 -157.50   -2.67   -1.11899E-03
 -157.50   -4.46   -1.14256E-03
 -157.50   -6.24   -1.17799E-03
 -157.50   -8.02   -1.22535E-03
 -157.50   -9.80   -1.28474E-03
 -157.50  -11.58   -1.35631E-03
 -157.50  -13.37   -1.44023E-03
 -157.50  -15.15   -1.53670E-03
 -157.50  -16.93   -1.64596E-03
 -157.50  -18.71   -1.76829E-03
 -157.50  -20.50   -1.90403E-03
 -157.50  -22.28   -2.05355E-03
 -157.50  -24.06   -2.21729E-03
 -157.50  -25.84   -2.39575E-03
 -157.50  -27.62   -2.58951E-03
 -157.50  -29.41   -2.79923E-03
 -157.50  -31.19   -3.02567E-03
 -157.50  -32.97   -3.26970E-03
 -157.50  -34.75   -3.53232E-03
 -157.50  -36.53   -3.81469E-03
 -157.50  -38.32   -4.11813E-03
 -157.50  -40.10   -4.44418E-03
 -157.50  -41.88   -4.79464E-03
 -157.50  -43.66   -5.17160E-03
 -157.50  -45.45   -5.57751E-03
 -157.50  -47.23   -6.01523E-03
 -157.50  -49.01   -6.48819E-03
 -157.50  -50.79   -7.00042E-03
 -157.50  -52.57   -7.55678E-03
 -157.50  -54.36   -8.16314E-03
 -157.50  -56.14   -8.82660E-03
 -157.50  -57.92   -9.55591E-03
 -157.50  -59.70   -1.03619E-02
 -157.50  -61.49   -1.12582E-02
 -157.50  -63.27   -1.22619E-02
 -157.50  -65.05   -1.33955E-02
 -157.50  -66.83   -1.46878E-02
 -157.50  -68.61   -1.61780E-02
 -157.50  -70.40   -1.79189E-02
 -157.50  -72.18   -1.99852E-02
 -157.50  -73.96   -2.24841E-02
 -157.50  -75.74   -2.55773E-02
 -157.50  -77.52   -2.95184E-02
 -157.50  -79.31   -3.47304E-02
 -157.50  -81.09   -4.19749E-02
 -157.50  -82.87   -5.27752E-02
 -157.50  -84.65   -7.06861E-02
 -157.50  -86.44   -1.06372E-01
 -157.50  -88.22   -2.13156E-01
 -155.70   88.22   -1.96887E-01
 -155.70   86.44   -9.82532E-02
 -155.70   84.65   -6.52909E-02
 -155.70   82.87   -4.87471E-02
 -155.70   81.09   -3.87711E-02
 -155.70   79.31   -3.20795E-02
 -155.70   77.52   -2.72654E-02
 -155.70   75.74   -2.36251E-02
 -155.70   73.96   -2.07680E-02
 -155.70   72.18   -1.84598E-02
 -155.70   70.40   -1.65513E-02
 -155.70   68.61   -1.49432E-02
 -155.70   66.83   -1.35668E-02
 -155.70   65.05   -1.23730E-02
 -155.70   63.27   -1.13260E-02
 -155.70   61.49   -1.03989E-02
 -155.70   59.70   -9.57103E-03
 -155.70   57.92   -8.82655E-03
 -155.70   56.14   -8.15290E-03
 -155.70   54.36   -7.54008E-03
 -155.70   52.57   -6.98001E-03
 -155.70   50.79   -6.46611E-03
 -155.70   49.01   -5.99297E-03
 -155.70   47.23   -5.55612E-03
 -155.70   45.45   -5.15180E-03
 -155.70   43.66   -4.77688E-03
 -155.70   41.88   -4.42869E-03
 -155.70   40.10   -4.10498E-03
 -155.70   38.32   -3.80381E-03
 -155.70   36.53   -3.52353E-03
 -155.70   34.75   -3.26272E-03
 -155.70   32.97   -3.02014E-03
 -155.70   31.19   -2.79474E-03
 -155.70   29.41   -2.58558E-03
 -155.70   27.62   -2.39186E-03
 -155.70   25.84   -2.21289E-03
 -155.70   24.06   -2.04805E-03
 -155.70   22.28   -1.89681E-03
 -155.70   20.50   -1.75870E-03
 -155.70   18.71   -1.63332E-03
 -155.70   16.93   -1.52033E-03
 -155.70   15.15   -1.41941E-03
 -155.70   13.37   -1.33030E-03
 -155.70   11.58   -1.25279E-03
 -155.70    9.80   -1.18668E-03
 -155.70    8.02   -1.13182E-03
 -155.70    6.24   -1.08808E-03
 -155.70    4.46   -1.05536E-03
 -155.70    2.67   -1.03358E-03
 -155.70    0.89   -1.02271E-03
 -155.70   -0.89   -1.02271E-03
 -155.70   -2.67   -1.03358E-03
 -155.70   -4.46   -1.05536E-03
 -155.70   -6.24   -1.08808E-03
 -155.70   -8.02   -1.13182E-03
 -155.70   -9.80   -1.18668E-03
 -155.70  -11.58   -1.25279E-03
 -155.70  -13.37   -1.33030E-03
 -155.70  -15.15   -1.41941E-03
 -155.70  -16.93   -1.52033E-03
 -155.70  -18.71   -1.63332E-03
 -155.70  -20.50   -1.75870E-03
 -155.70  -22.28   -1.89681E-03
 -155.70  -24.06   -2.04805E-03
 -155.70  -25.84   -2.21289E-03
 -155.70  -27.62   -2.39186E-03
 -155.70  -29.41   -2.58558E-03
 -155.70  -31.19   -2.79474E-03
 -155.70  -32.97   -3.02014E-03
 -155.70  -34.75   -3.26272E-03
 -155.70  -36.53   -3.52353E-03
 -155.70  -38.32   -3.80381E-03
 -155.70  -40.10   -4.10498E-03
 -155.70  -41.88   -4.42869E-03
 -155.70  -43.66   -4.77688E-03
 -155.70  -45.45   -5.15180E-03
 -155.70  -47.23   -5.55612E-03
 -155.70  -49.01   -5.99297E-03
 -155.70  -50.79   -6.46611E-03
 -155.70  -52.57   -6.98001E-03
 -155.70  -54.36   -7.54008E-03
 -155.70  -56.14   -8.15290E-03
 -155.70  -57.92   -8.82655E-03
 -155.70  -59.70   -9.57103E-03
 -155.70  -61.49   -1.03989E-02
 -155.70  -63.27   -1.13260E-02
 -155.70  -65.05   -1.23730E-02
 -155.70  -66.83   -1.35668E-02
 -155.70  -68.61   -1.49432E-02
 -155.70  -70.40   -1.65513E-02
 -155.70  -72.18   -1.84598E-02
 -155.70  -73.96   -2.07680E-02
 -155.70  -75.74   -2.36251E-02
 -155.70  -77.52   -2.72654E-02
 -155.70  -79.31   -3.20795E-02
 -155.70  -81.09   -3.87711E-02
 -155.70  -82.87   -4.87471E-02
 -155.70  -84.65   -6.52909E-02
 -155.70  -86.44   -9.82532E-02
 -155.70  -88.22   -1.96887E-01
 -153.90   88.22   -1.80423E-01
 -153.90   86.44   -9.00373E-02
 -153.90   84.65   -5.98313E-02
 -153.90   82.87   -4.46709E-02
 -153.90   81.09   -3.55291E-02
 -153.90   79.31   -2.93971E-02
 -153.90   77.52   -2.49854E-02
