   59.40  -13.37   -1.25416E+02
   59.40  -15.15   -1.40131E+02
   59.40  -16.93   -1.54213E+02
   59.40  -18.71   -1.67636E+02
   59.40  -20.50   -1.80381E+02
   59.40  -22.28   -1.92431E+02
   59.40  -24.06   -2.03770E+02
   59.40  -25.84   -2.14384E+02
   59.40  -27.62   -2.24254E+02
   59.40  -29.41   -2.33363E+02
   59.40  -31.19   -2.41690E+02
   59.40  -32.97   -2.49210E+02
   59.40  -34.75   -2.55901E+02
   59.40  -36.53   -2.61734E+02
   59.40  -38.32   -2.66682E+02
   59.40  -40.10   -2.70719E+02
   59.40  -41.88   -2.73815E+02
   59.40  -43.66   -2.75946E+02
   59.40  -45.45   -2.77085E+02
   59.40  -47.23   -2.77211E+02
   59.40  -49.01   -2.76304E+02
   59.40  -50.79   -2.74348E+02
   59.40  -52.57   -2.71332E+02
   59.40  -54.36   -2.67249E+02
   59.40  -56.14   -2.62097E+02
   59.40  -57.92   -2.55879E+02
   59.40  -59.70   -2.48604E+02
   59.40  -61.49   -2.40287E+02
   59.40  -63.27   -2.30949E+02
   59.40  -65.05   -2.20617E+02
   59.40  -66.83   -2.09323E+02
   59.40  -68.61   -1.97108E+02
   59.40  -70.40   -1.84016E+02
   59.40  -72.18   -1.70097E+02
   59.40  -73.96   -1.55407E+02
   59.40  -75.74   -1.40009E+02
   59.40  -77.52   -1.23967E+02
   59.40  -79.31   -1.07352E+02
   59.40  -81.09   -9.02384E+01
   59.40  -82.87   -7.27038E+01
   59.40  -84.65   -5.48288E+01
   59.40  -86.44   -3.66965E+01
   59.40  -88.22   -1.83915E+01
   61.20   88.22    1.82341E+01
   61.20   86.44    3.63824E+01
   61.20   84.65    5.43596E+01
   61.20   82.87    7.20816E+01
   61.20   81.09    8.94661E+01
   61.20   79.31    1.06433E+02
   61.20   77.52    1.22906E+02
   61.20   75.74    1.38811E+02
   61.20   73.96    1.54077E+02
   61.20   72.18    1.68641E+02
   61.20   70.40    1.82441E+02
   61.20   68.61    1.95421E+02
   61.20   66.83    2.07532E+02
   61.20   65.05    2.18728E+02
   61.20   63.27    2.28972E+02
   61.20   61.49    2.38230E+02
   61.20   59.70    2.46476E+02
   61.20   57.92    2.53689E+02
   61.20   56.14    2.59854E+02
   61.20   54.36    2.64962E+02
   61.20   52.57    2.69010E+02
   61.20   50.79    2.72000E+02
   61.20   49.01    2.73939E+02
   61.20   47.23    2.74838E+02
   61.20   45.45    2.74713E+02
   61.20   43.66    2.73584E+02
   61.20   41.88    2.71472E+02
   61.20   40.10    2.68402E+02
   61.20   38.32    2.64400E+02
   61.20   36.53    2.59494E+02
   61.20   34.75    2.53711E+02
   61.20   32.97    2.47078E+02
   61.20   31.19    2.39621E+02
   61.20   29.41    2.31366E+02
   61.20   27.62    2.22335E+02
   61.20   25.84    2.12549E+02
   61.20   24.06    2.02026E+02
   61.20   22.28    1.90784E+02
   61.20   20.50    1.78837E+02
   61.20   18.71    1.66201E+02
   61.20   16.93    1.52893E+02
   61.20   15.15    1.38932E+02
   61.20   13.37    1.24343E+02
   61.20   11.58    1.09159E+02
   61.20    9.80    9.34215E+01
   61.20    8.02    7.71843E+01
   61.20    6.24    6.05137E+01
   61.20    4.46    4.34890E+01
   61.20    2.67    2.62015E+01
   61.20    0.89    8.75208E+00
   61.20   -0.89   -8.75208E+00
   61.20   -2.67   -2.62015E+01
   61.20   -4.46   -4.34890E+01
   61.20   -6.24   -6.05137E+01
   61.20   -8.02   -7.71843E+01
   61.20   -9.80   -9.34215E+01
   61.20  -11.58   -1.09159E+02
   61.20  -13.37   -1.24343E+02
   61.20  -15.15   -1.38932E+02
   61.20  -16.93   -1.52893E+02
   61.20  -18.71   -1.66201E+02
   61.20  -20.50   -1.78837E+02
   61.20  -22.28   -1.90784E+02
   61.20  -24.06   -2.02026E+02
   61.20  -25.84   -2.12549E+02
   61.20  -27.62   -2.22335E+02
   61.20  -29.41   -2.31366E+02
   61.20  -31.19   -2.39621E+02
   61.20  -32.97   -2.47078E+02
   61.20  -34.75   -2.53711E+02
   61.20  -36.53   -2.59494E+02
   61.20  -38.32   -2.64400E+02
   61.20  -40.10   -2.68402E+02
   61.20  -41.88   -2.71472E+02
   61.20  -43.66   -2.73584E+02
   61.20  -45.45   -2.74713E+02
   61.20  -47.23   -2.74838E+02
   61.20  -49.01   -2.73939E+02
   61.20  -50.79   -2.72000E+02
   61.20  -52.57   -2.69010E+02
   61.20  -54.36   -2.64962E+02
   61.20  -56.14   -2.59854E+02
   61.20  -57.92   -2.53689E+02
   61.20  -59.70   -2.46476E+02
   61.20  -61.49   -2.38230E+02
   61.20  -63.27   -2.28972E+02
   61.20  -65.05   -2.18728E+02
   61.20  -66.83   -2.07532E+02
   61.20  -68.61   -1.95421E+02
   61.20  -70.40   -1.82441E+02
   61.20  -72.18   -1.68641E+02
   61.20  -73.96   -1.54077E+02
   61.20  -75.74   -1.38811E+02
   61.20  -77.52   -1.22906E+02
   61.20  -79.31   -1.06433E+02
   61.20  -81.09   -8.94661E+01
   61.20  -82.87   -7.20816E+01
   61.20  -84.65   -5.43596E+01
   61.20  -86.44   -3.63824E+01
   61.20  -88.22   -1.82341E+01
   63.00   88.22    1.80587E+01
   63.00   86.44    3.60325E+01
   63.00   84.65    5.38367E+01
   63.00   82.87    7.13882E+01
   63.00   81.09    8.86055E+01
   63.00   79.31    1.05409E+02
   63.00   77.52    1.21724E+02
   63.00   75.74    1.37475E+02
   63.00   73.96    1.52595E+02
   63.00   72.18    1.67019E+02
   63.00   70.40    1.80686E+02
   63.00   68.61    1.93541E+02
   63.00   66.83    2.05536E+02
   63.00   65.05    2.16624E+02
   63.00   63.27    2.26770E+02
   63.00   61.49    2.35939E+02
   63.00   59.70    2.44105E+02
   63.00   57.92    2.51249E+02
   63.00   56.14    2.57354E+02
   63.00   54.36    2.62413E+02
   63.00   52.57    2.66422E+02
   63.00   50.79    2.69384E+02
   63.00   49.01    2.71304E+02
   63.00   47.23    2.72194E+02
   63.00   45.45    2.72071E+02
   63.00   43.66    2.70952E+02
   63.00   41.88    2.68861E+02
   63.00   40.10    2.65820E+02
   63.00   38.32    2.61857E+02
   63.00   36.53    2.56998E+02
   63.00   34.75    2.51270E+02
   63.00   32.97    2.44701E+02
   63.00   31.19    2.37316E+02
   63.00   29.41    2.29141E+02
   63.00   27.62    2.20196E+02
   63.00   25.84    2.10504E+02
   63.00   24.06    2.00083E+02
   63.00   22.28    1.88949E+02
   63.00   20.50    1.77117E+02
   63.00   18.71    1.64602E+02
   63.00   16.93    1.51422E+02
   63.00   15.15    1.37595E+02
   63.00   13.37    1.23147E+02
   63.00   11.58    1.08109E+02
   63.00    9.80    9.25228E+01
   63.00    8.02    7.64418E+01
   63.00    6.24    5.99316E+01
   63.00    4.46    4.30707E+01
   63.00    2.67    2.59495E+01
   63.00    0.89    8.66790E+00
   63.00   -0.89   -8.66790E+00
   63.00   -2.67   -2.59495E+01
   63.00   -4.46   -4.30707E+01
   63.00   -6.24   -5.99316E+01
   63.00   -8.02   -7.64418E+01
   63.00   -9.80   -9.25228E+01
   63.00  -11.58   -1.08109E+02
   63.00  -13.37   -1.23147E+02
   63.00  -15.15   -1.37595E+02
   63.00  -16.93   -1.51422E+02
   63.00  -18.71   -1.64602E+02
   63.00  -20.50   -1.77117E+02
   63.00  -22.28   -1.88949E+02
   63.00  -24.06   -2.00083E+02
   63.00  -25.84   -2.10504E+02
   63.00  -27.62   -2.20196E+02
   63.00  -29.41   -2.29141E+02
   63.00  -31.19   -2.37316E+02
   63.00  -32.97   -2.44701E+02
   63.00  -34.75   -2.51270E+02
   63.00  -36.53   -2.56998E+02
   63.00  -38.32   -2.61857E+02
   63.00  -40.10   -2.65820E+02
   63.00  -41.88   -2.68861E+02
   63.00  -43.66   -2.70952E+02
   63.00  -45.45   -2.72071E+02
   63.00  -47.23   -2.72194E+02
   63.00  -49.01   -2.71304E+02
   63.00  -50.79   -2.69384E+02
   63.00  -52.57   -2.66422E+02
   63.00  -54.36   -2.62413E+02
   63.00  -56.14   -2.57354E+02
   63.00  -57.92   -2.51249E+02
   63.00  -59.70   -2.44105E+02
   63.00  -61.49   -2.35939E+02
   63.00  -63.27   -2.26770E+02
   63.00  -65.05   -2.16624E+02
   63.00  -66.83   -2.05536E+02
   63.00  -68.61   -1.93541E+02
   63.00  -70.40   -1.80686E+02
   63.00  -72.18   -1.67019E+02
   63.00  -73.96   -1.52595E+02
   63.00  -75.74   -1.37475E+02
   63.00  -77.52   -1.21724E+02
   63.00  -79.31   -1.05409E+02
   63.00  -81.09   -8.86055E+01
   63.00  -82.87   -7.13882E+01
   63.00  -84.65   -5.38367E+01
   63.00  -86.44   -3.60325E+01
   63.00  -88.22   -1.80587E+01
   64.80   88.22    1.78655E+01
   64.80   86.44    3.56469E+01
   64.80   84.65    5.32607E+01
   64.80   82.87    7.06244E+01
   64.80   81.09    8.76575E+01
   64.80   79.31    1.04282E+02
   64.80   77.52    1.20421E+02
   64.80   75.74    1.36004E+02
   64.80   73.96    1.50963E+02
   64.80   72.18    1.65232E+02
   64.80   70.40    1.78753E+02
   64.80   68.61    1.91471E+02
   64.80   66.83    2.03336E+02
   64.80   65.05    2.14307E+02
   64.80   63.27    2.24343E+02
   64.80   61.49    2.33414E+02
   64.80   59.70    2.41493E+02
   64.80   57.92    2.48560E+02
   64.80   56.14    2.54601E+02
   64.80   54.36    2.59606E+02
   64.80   52.57    2.63572E+02
   64.80   50.79    2.66501E+02
   64.80   49.01    2.68401E+02
   64.80   47.23    2.69282E+02
   64.80   45.45    2.69160E+02
   64.80   43.66    2.68053E+02
   64.80   41.88    2.65984E+02
   64.80   40.10    2.62976E+02
   64.80   38.32    2.59055E+02
   64.80   36.53    2.54248E+02
   64.80   34.75    2.48582E+02
   64.80   32.97    2.42083E+02
   64.80   31.19    2.34777E+02
   64.80   29.41    2.26689E+02
   64.80   27.62    2.17840E+02
   64.80   25.84    2.08252E+02
   64.80   24.06    1.97942E+02
   64.80   22.28    1.86927E+02
   64.80   20.50    1.75222E+02
   64.80   18.71    1.62841E+02
   64.80   16.93    1.49802E+02
   64.80   15.15    1.36123E+02
   64.80   13.37    1.21829E+02
   64.80   11.58    1.06952E+02
   64.80    9.80    9.15329E+01
   64.80    8.02    7.56239E+01
   64.80    6.24    5.92904E+01
   64.80    4.46    4.26099E+01
   64.80    2.67    2.56719E+01
   64.80    0.89    8.57515E+00
   64.80   -0.89   -8.57515E+00
   64.80   -2.67   -2.56719E+01
   64.80   -4.46   -4.26099E+01
   64.80   -6.24   -5.92904E+01
   64.80   -8.02   -7.56239E+01
   64.80   -9.80   -9.15329E+01
   64.80  -11.58   -1.06952E+02
   64.80  -13.37   -1.21829E+02
   64.80  -15.15   -1.36123E+02
   64.80  -16.93   -1.49802E+02
   64.80  -18.71   -1.62841E+02
   64.80  -20.50   -1.75222E+02
   64.80  -22.28   -1.86927E+02
   64.80  -24.06   -1.97942E+02
   64.80  -25.84   -2.08252E+02
   64.80  -27.62   -2.17840E+02
   64.80  -29.41   -2.26689E+02
   64.80  -31.19   -2.34777E+02
   64.80  -32.97   -2.42083E+02
   64.80  -34.75   -2.48582E+02
   64.80  -36.53   -2.54248E+02
   64.80  -38.32   -2.59055E+02
   64.80  -40.10   -2.62976E+02
   64.80  -41.88   -2.65984E+02
   64.80  -43.66   -2.68053E+02
   64.80  -45.45   -2.69160E+02
   64.80  -47.23   -2.69282E+02
   64.80  -49.01   -2.68401E+02
   64.80  -50.79   -2.66501E+02
   64.80  -52.57   -2.63572E+02
   64.80  -54.36   -2.59606E+02
   64.80  -56.14   -2.54601E+02
   64.80  -57.92   -2.48560E+02
   64.80  -59.70   -2.41493E+02
   64.80  -61.49   -2.33414E+02
   64.80  -63.27   -2.24343E+02
   64.80  -65.05   -2.14307E+02
   64.80  -66.83   -2.03336E+02
   64.80  -68.61   -1.91471E+02
   64.80  -70.40   -1.78753E+02
   64.80  -72.18   -1.65232E+02
   64.80  -73.96   -1.50963E+02
   64.80  -75.74   -1.36004E+02
   64.80  -77.52   -1.20421E+02
   64.80  -79.31   -1.04282E+02
   64.80  -81.09   -8.76575E+01
   64.80  -82.87   -7.06244E+01
   64.80  -84.65   -5.32607E+01
   64.80  -86.44   -3.56469E+01
   64.80  -88.22   -1.78655E+01
   66.60   88.22    1.76547E+01
   66.60   86.44    3.52262E+01
   66.60   84.65    5.26321E+01
   66.60   82.87    6.97909E+01
   66.60   81.09    8.66229E+01
   66.60   79.31    1.03051E+02
   66.60   77.52    1.19000E+02
   66.60   75.74    1.34399E+02
   66.60   73.96    1.49181E+02
   66.60   72.18    1.63282E+02
   66.60   70.40    1.76643E+02
   66.60   68.61    1.89211E+02
   66.60   66.83    2.00937E+02
   66.60   65.05    2.11777E+02
   66.60   63.27    2.21696E+02
   66.60   61.49    2.30660E+02
   66.60   59.70    2.38643E+02
   66.60   57.92    2.45627E+02
   66.60   56.14    2.51596E+02
   66.60   54.36    2.56542E+02
   66.60   52.57    2.60461E+02
   66.60   50.79    2.63356E+02
   66.60   49.01    2.65233E+02
   66.60   47.23    2.66104E+02
   66.60   45.45    2.65983E+02
   66.60   43.66    2.64890E+02
   66.60   41.88    2.62845E+02
   66.60   40.10    2.59872E+02
   66.60   38.32    2.55998E+02
   66.60   36.53    2.51247E+02
   66.60   34.75    2.45648E+02
   66.60   32.97    2.39226E+02
   66.60   31.19    2.32006E+02
   66.60   29.41    2.24013E+02
   66.60   27.62    2.15269E+02
   66.60   25.84    2.05794E+02
   66.60   24.06    1.95606E+02
   66.60   22.28    1.84721E+02
   66.60   20.50    1.73154E+02
   66.60   18.71    1.60919E+02
   66.60   16.93    1.48034E+02
   66.60   15.15    1.34517E+02
   66.60   13.37    1.20392E+02
   66.60   11.58    1.05690E+02
   66.60    9.80    9.04526E+01
   66.60    8.02    7.47314E+01
   66.60    6.24    5.85906E+01
   66.60    4.46    4.21070E+01
   66.60    2.67    2.53689E+01
   66.60    0.89    8.47395E+00
   66.60   -0.89   -8.47395E+00
   66.60   -2.67   -2.53689E+01
   66.60   -4.46   -4.21070E+01
   66.60   -6.24   -5.85906E+01
   66.60   -8.02   -7.47314E+01
   66.60   -9.80   -9.04526E+01
   66.60  -11.58   -1.05690E+02
   66.60  -13.37   -1.20392E+02
   66.60  -15.15   -1.34517E+02
   66.60  -16.93   -1.48034E+02
   66.60  -18.71   -1.60919E+02
   66.60  -20.50   -1.73154E+02
   66.60  -22.28   -1.84721E+02
   66.60  -24.06   -1.95606E+02
   66.60  -25.84   -2.05794E+02
   66.60  -27.62   -2.15269E+02
   66.60  -29.41   -2.24013E+02
   66.60  -31.19   -2.32006E+02
   66.60  -32.97   -2.39226E+02
   66.60  -34.75   -2.45648E+02
   66.60  -36.53   -2.51247E+02
   66.60  -38.32   -2.55998E+02
   66.60  -40.10   -2.59872E+02
   66.60  -41.88   -2.62845E+02
   66.60  -43.66   -2.64890E+02
   66.60  -45.45   -2.65983E+02
   66.60  -47.23   -2.66104E+02
   66.60  -49.01   -2.65233E+02
   66.60  -50.79   -2.63356E+02
   66.60  -52.57   -2.60461E+02
   66.60  -54.36   -2.56542E+02
   66.60  -56.14   -2.51596E+02
   66.60  -57.92   -2.45627E+02
   66.60  -59.70   -2.38643E+02
   66.60  -61.49   -2.30660E+02
   66.60  -63.27   -2.21696E+02
   66.60  -65.05   -2.11777E+02
   66.60  -66.83   -2.00937E+02
   66.60  -68.61   -1.89211E+02
   66.60  -70.40   -1.76643E+02
   66.60  -72.18   -1.63282E+02
   66.60  -73.96   -1.49181E+02
   66.60  -75.74   -1.34399E+02
   66.60  -77.52   -1.19000E+02
   66.60  -79.31   -1.03051E+02
   66.60  -81.09   -8.66229E+01
   66.60  -82.87   -6.97909E+01
   66.60  -84.65   -5.26321E+01
   66.60  -86.44   -3.52262E+01
   66.60  -88.22   -1.76547E+01
   68.40   88.22    1.74264E+01
   68.40   86.44    3.47708E+01
   68.40   84.65    5.19516E+01
   68.40   82.87    6.88885E+01
   68.40   81.09    8.55029E+01
   68.40   79.31    1.01718E+02
   68.40   77.52    1.17461E+02
   68.40   75.74    1.32662E+02
   68.40   73.96    1.47252E+02
   68.40   72.18    1.61171E+02
   68.40   70.40    1.74359E+02
   68.40   68.61    1.86764E+02
   68.40   66.83    1.98339E+02
   68.40   65.05    2.09039E+02
   68.40   63.27    2.18829E+02
   68.40   61.49    2.27677E+02
   68.40   59.70    2.35558E+02
   68.40   57.92    2.42451E+02
   68.40   56.14    2.48343E+02
   68.40   54.36    2.53225E+02
   68.40   52.57    2.57093E+02
   68.40   50.79    2.59951E+02
   68.40   49.01    2.61804E+02
   68.40   47.23    2.62663E+02
   68.40   45.45    2.62544E+02
   68.40   43.66    2.61465E+02
   68.40   41.88    2.59446E+02
   68.40   40.10    2.56512E+02
   68.40   38.32    2.52688E+02
   68.40   36.53    2.47999E+02
   68.40   34.75    2.42472E+02
   68.40   32.97    2.36133E+02
   68.40   31.19    2.29006E+02
   68.40   29.41    2.21117E+02
   68.40   27.62    2.12486E+02
   68.40   25.84    2.03133E+02
   68.40   24.06    1.93077E+02
   68.40   22.28    1.82332E+02
   68.40   20.50    1.70915E+02
   68.40   18.71    1.58839E+02
   68.40   16.93    1.46120E+02
   68.40   15.15    1.32777E+02
   68.40   13.37    1.18835E+02
   68.40   11.58    1.04323E+02
   68.40    9.80    8.92831E+01
   68.40    8.02    7.37652E+01
   68.40    6.24    5.78331E+01
   68.40    4.46    4.15626E+01
   68.40    2.67    2.50409E+01
   68.40    0.89    8.36438E+00
   68.40   -0.89   -8.36438E+00
   68.40   -2.67   -2.50409E+01
   68.40   -4.46   -4.15626E+01
   68.40   -6.24   -5.78331E+01
   68.40   -8.02   -7.37652E+01
   68.40   -9.80   -8.92831E+01
   68.40  -11.58   -1.04323E+02
   68.40  -13.37   -1.18835E+02
   68.40  -15.15   -1.32777E+02
   68.40  -16.93   -1.46120E+02
   68.40  -18.71   -1.58839E+02
   68.40  -20.50   -1.70915E+02
   68.40  -22.28   -1.82332E+02
   68.40  -24.06   -1.93077E+02
   68.40  -25.84   -2.03133E+02
   68.40  -27.62   -2.12486E+02
   68.40  -29.41   -2.21117E+02
   68.40  -31.19   -2.29006E+02
   68.40  -32.97   -2.36133E+02
   68.40  -34.75   -2.42472E+02
   68.40  -36.53   -2.47999E+02
   68.40  -38.32   -2.52688E+02
   68.40  -40.10   -2.56512E+02
   68.40  -41.88   -2.59446E+02
   68.40  -43.66   -2.61465E+02
   68.40  -45.45   -2.62544E+02
   68.40  -47.23   -2.62663E+02
   68.40  -49.01   -2.61804E+02
   68.40  -50.79   -2.59951E+02
   68.40  -52.57   -2.57093E+02
   68.40  -54.36   -2.53225E+02
   68.40  -56.14   -2.48343E+02
   68.40  -57.92   -2.42451E+02
   68.40  -59.70   -2.35558E+02
   68.40  -61.49   -2.27677E+02
   68.40  -63.27   -2.18829E+02
   68.40  -65.05   -2.09039E+02
   68.40  -66.83   -1.98339E+02
   68.40  -68.61   -1.86764E+02
   68.40  -70.40   -1.74359E+02
   68.40  -72.18   -1.61171E+02
   68.40  -73.96   -1.47252E+02
   68.40  -75.74   -1.32662E+02
   68.40  -77.52   -1.17461E+02
   68.40  -79.31   -1.01718E+02
   68.40  -81.09   -8.55029E+01
   68.40  -82.87   -6.88885E+01
   68.40  -84.65   -5.19516E+01
   68.40  -86.44   -3.47708E+01
   68.40  -88.22   -1.74264E+01
   70.20   88.22    1.71809E+01
   70.20   86.44    3.42810E+01
   70.20   84.65    5.12198E+01
   70.20   82.87    6.79181E+01
   70.20   81.09    8.42985E+01
   70.20   79.31    1.00286E+02
   70.20   77.52    1.15807E+02
   70.20   75.74    1.30793E+02
   70.20   73.96    1.45178E+02
   70.20   72.18    1.58900E+02
   70.20   70.40    1.71903E+02
   70.20   68.61    1.84134E+02
   70.20   66.83    1.95545E+02
   70.20   65.05    2.06095E+02
   70.20   63.27    2.15747E+02
   70.20   61.49    2.24470E+02
   70.20   59.70    2.32240E+02
   70.20   57.92    2.39036E+02
   70.20   56.14    2.44845E+02
   70.20   54.36    2.49658E+02
   70.20   52.57    2.53472E+02
   70.20   50.79    2.56289E+02
   70.20   49.01    2.58116E+02
   70.20   47.23    2.58963E+02
   70.20   45.45    2.58846E+02
   70.20   43.66    2.57782E+02
   70.20   41.88    2.55792E+02
   70.20   40.10    2.52899E+02
   70.20   38.32    2.49128E+02
   70.20   36.53    2.44505E+02
   70.20   34.75    2.39056E+02
   70.20   32.97    2.32806E+02
   70.20   31.19    2.25781E+02
   70.20   29.41    2.18002E+02
   70.20   27.62    2.09493E+02
   70.20   25.84    2.00272E+02
   70.20   24.06    1.90357E+02
   70.20   22.28    1.79764E+02
   70.20   20.50    1.68507E+02
   70.20   18.71    1.56601E+02
   70.20   16.93    1.44062E+02
   70.20   15.15    1.30907E+02
   70.20   13.37    1.17161E+02
   70.20   11.58    1.02854E+02
   70.20    9.80    8.80254E+01
   70.20    8.02    7.27261E+01
   70.20    6.24    5.70184E+01
   70.20    4.46    4.09771E+01
   70.20    2.67    2.46881E+01
   70.20    0.89    8.24656E+00
   70.20   -0.89   -8.24656E+00
   70.20   -2.67   -2.46881E+01
   70.20   -4.46   -4.09771E+01
   70.20   -6.24   -5.70184E+01
   70.20   -8.02   -7.27261E+01
   70.20   -9.80   -8.80254E+01
   70.20  -11.58   -1.02854E+02
   70.20  -13.37   -1.17161E+02
   70.20  -15.15   -1.30907E+02
   70.20  -16.93   -1.44062E+02
   70.20  -18.71   -1.56601E+02
   70.20  -20.50   -1.68507E+02
   70.20  -22.28   -1.79764E+02
   70.20  -24.06   -1.90357E+02
   70.20  -25.84   -2.00272E+02
   70.20  -27.62   -2.09493E+02
   70.20  -29.41   -2.18002E+02
   70.20  -31.19   -2.25781E+02
   70.20  -32.97   -2.32806E+02
   70.20  -34.75   -2.39056E+02
   70.20  -36.53   -2.44505E+02
   70.20  -38.32   -2.49128E+02
   70.20  -40.10   -2.52899E+02
   70.20  -41.88   -2.55792E+02
   70.20  -43.66   -2.57782E+02
   70.20  -45.45   -2.58846E+02
   70.20  -47.23   -2.58963E+02
   70.20  -49.01   -2.58116E+02
   70.20  -50.79   -2.56289E+02
   70.20  -52.57   -2.53472E+02
   70.20  -54.36   -2.49658E+02
   70.20  -56.14   -2.44845E+02
   70.20  -57.92   -2.39036E+02
   70.20  -59.70   -2.32240E+02
   70.20  -61.49   -2.24470E+02
   70.20  -63.27   -2.15747E+02
