  106.20  -77.52   -3.66539E-02
  106.20  -79.31   -4.29229E-02
  106.20  -81.09   -5.16711E-02
  106.20  -82.87   -6.47574E-02
  106.20  -84.65   -8.65189E-02
  106.20  -86.44   -1.29967E-01
  106.20  -88.22   -2.60162E-01
  108.00   88.22   -2.64526E-01
  108.00   86.44   -1.32147E-01
  108.00   84.65   -8.79702E-02
  108.00   82.87   -6.58437E-02
  108.00   81.09   -5.25379E-02
  108.00   79.31   -4.36429E-02
  108.00   77.52   -3.72687E-02
  108.00   75.74   -3.24706E-02
  108.00   73.96   -2.87236E-02
  108.00   72.18   -2.57130E-02
  108.00   70.40   -2.32383E-02
  108.00   68.61   -2.11662E-02
  108.00   66.83   -1.94041E-02
  108.00   65.05   -1.78863E-02
  108.00   63.27   -1.65642E-02
  108.00   61.49   -1.54019E-02
  108.00   59.70   -1.43715E-02
  108.00   57.92   -1.34516E-02
  108.00   56.14   -1.26253E-02
  108.00   54.36   -1.18791E-02
  108.00   52.57   -1.12020E-02
  108.00   50.79   -1.05852E-02
  108.00   49.01   -1.00213E-02
  108.00   47.23   -9.50422E-03
  108.00   45.45   -9.02885E-03
  108.00   43.66   -8.59092E-03
  108.00   41.88   -8.18680E-03
  108.00   40.10   -7.81338E-03
  108.00   38.32   -7.46801E-03
  108.00   36.53   -7.14842E-03
  108.00   34.75   -6.85263E-03
  108.00   32.97   -6.57895E-03
  108.00   31.19   -6.32589E-03
  108.00   29.41   -6.09216E-03
  108.00   27.62   -5.87663E-03
  108.00   25.84   -5.67833E-03
  108.00   24.06   -5.49639E-03
  108.00   22.28   -5.33006E-03
  108.00   20.50   -5.17868E-03
  108.00   18.71   -5.04167E-03
  108.00   16.93   -4.91853E-03
  108.00   15.15   -4.80883E-03
  108.00   13.37   -4.71219E-03
  108.00   11.58   -4.62829E-03
  108.00    9.80   -4.55686E-03
  108.00    8.02   -4.49766E-03
  108.00    6.24   -4.45052E-03
  108.00    4.46   -4.41529E-03
  108.00    2.67   -4.39186E-03
  108.00    0.89   -4.38016E-03
  108.00   -0.89   -4.38016E-03
  108.00   -2.67   -4.39186E-03
  108.00   -4.46   -4.41529E-03
  108.00   -6.24   -4.45052E-03
  108.00   -8.02   -4.49766E-03
  108.00   -9.80   -4.55686E-03
  108.00  -11.58   -4.62829E-03
  108.00  -13.37   -4.71219E-03
  108.00  -15.15   -4.80883E-03
  108.00  -16.93   -4.91853E-03
  108.00  -18.71   -5.04167E-03
  108.00  -20.50   -5.17868E-03
  108.00  -22.28   -5.33006E-03
  108.00  -24.06   -5.49639E-03
  108.00  -25.84   -5.67833E-03
  108.00  -27.62   -5.87663E-03
  108.00  -29.41   -6.09216E-03
  108.00  -31.19   -6.32589E-03
  108.00  -32.97   -6.57895E-03
  108.00  -34.75   -6.85263E-03
  108.00  -36.53   -7.14842E-03
  108.00  -38.32   -7.46801E-03
  108.00  -40.10   -7.81338E-03
  108.00  -41.88   -8.18680E-03
  108.00  -43.66   -8.59092E-03
  108.00  -45.45   -9.02885E-03
  108.00  -47.23   -9.50422E-03
  108.00  -49.01   -1.00213E-02
  108.00  -50.79   -1.05852E-02
  108.00  -52.57   -1.12020E-02
  108.00  -54.36   -1.18791E-02
  108.00  -56.14   -1.26253E-02
  108.00  -57.92   -1.34516E-02
  108.00  -59.70   -1.43715E-02
  108.00  -61.49   -1.54019E-02
  108.00  -63.27   -1.65642E-02
  108.00  -65.05   -1.78863E-02
  108.00  -66.83   -1.94041E-02
  108.00  -68.61   -2.11662E-02
  108.00  -70.40   -2.32383E-02
  108.00  -72.18   -2.57130E-02
  108.00  -73.96   -2.87236E-02
  108.00  -75.74   -3.24706E-02
  108.00  -77.52   -3.72687E-02
  108.00  -79.31   -4.36429E-02
  108.00  -81.09   -5.25379E-02
  108.00  -82.87   -6.58437E-02
  108.00  -84.65   -8.79702E-02
  108.00  -86.44   -1.32147E-01
  108.00  -88.22   -2.64526E-01
  109.80   88.22   -2.68629E-01
  109.80   86.44   -1.34197E-01
  109.80   84.65   -8.93348E-02
  109.80   82.87   -6.68651E-02
  109.80   81.09   -5.33528E-02
  109.80   79.31   -4.43198E-02
  109.80   77.52   -3.78468E-02
  109.80   75.74   -3.29743E-02
  109.80   73.96   -2.91692E-02
  109.80   72.18   -2.61118E-02
  109.80   70.40   -2.35988E-02
  109.80   68.61   -2.14945E-02
  109.80   66.83   -1.97051E-02
  109.80   65.05   -1.81637E-02
  109.80   63.27   -1.68212E-02
  109.80   61.49   -1.56408E-02
  109.80   59.70   -1.45944E-02
  109.80   57.92   -1.36603E-02
  109.80   56.14   -1.28212E-02
  109.80   54.36   -1.20634E-02
  109.80   52.57   -1.13758E-02
  109.80   50.79   -1.07494E-02
  109.80   49.01   -1.01767E-02
  109.80   47.23   -9.65164E-03
  109.80   45.45   -9.16890E-03
  109.80   43.66   -8.72418E-03
  109.80   41.88   -8.31378E-03
  109.80   40.10   -7.93457E-03
  109.80   38.32   -7.58385E-03
  109.80   36.53   -7.25930E-03
  109.80   34.75   -6.95892E-03
  109.80   32.97   -6.68099E-03
  109.80   31.19   -6.42401E-03
  109.80   29.41   -6.18665E-03
  109.80   27.62   -5.96779E-03
  109.80   25.84   -5.76641E-03
  109.80   24.06   -5.58165E-03
  109.80   22.28   -5.41274E-03
  109.80   20.50   -5.25901E-03
  109.80   18.71   -5.11987E-03
  109.80   16.93   -4.99482E-03
  109.80   15.15   -4.88342E-03
  109.80   13.37   -4.78528E-03
  109.80   11.58   -4.70008E-03
  109.80    9.80   -4.62754E-03
  109.80    8.02   -4.56742E-03
  109.80    6.24   -4.51955E-03
  109.80    4.46   -4.48377E-03
  109.80    2.67   -4.45998E-03
  109.80    0.89   -4.44810E-03
  109.80   -0.89   -4.44810E-03
  109.80   -2.67   -4.45998E-03
  109.80   -4.46   -4.48377E-03
  109.80   -6.24   -4.51955E-03
  109.80   -8.02   -4.56742E-03
  109.80   -9.80   -4.62754E-03
  109.80  -11.58   -4.70008E-03
  109.80  -13.37   -4.78528E-03
  109.80  -15.15   -4.88342E-03
  109.80  -16.93   -4.99482E-03
  109.80  -18.71   -5.11987E-03
  109.80  -20.50   -5.25901E-03
  109.80  -22.28   -5.41274E-03
  109.80  -24.06   -5.58165E-03
  109.80  -25.84   -5.76641E-03
  109.80  -27.62   -5.96779E-03
  109.80  -29.41   -6.18665E-03
  109.80  -31.19   -6.42401E-03
  109.80  -32.97   -6.68099E-03
  109.80  -34.75   -6.95892E-03
  109.80  -36.53   -7.25930E-03
  109.80  -38.32   -7.58385E-03
  109.80  -40.10   -7.93457E-03
  109.80  -41.88   -8.31378E-03
  109.80  -43.66   -8.72418E-03
  109.80  -45.45   -9.16890E-03
  109.80  -47.23   -9.65164E-03
  109.80  -49.01   -1.01767E-02
  109.80  -50.79   -1.07494E-02
  109.80  -52.57   -1.13758E-02
  109.80  -54.36   -1.20634E-02
  109.80  -56.14   -1.28212E-02
  109.80  -57.92   -1.36603E-02
  109.80  -59.70   -1.45944E-02
  109.80  -61.49   -1.56408E-02
  109.80  -63.27   -1.68212E-02
  109.80  -65.05   -1.81637E-02
  109.80  -66.83   -1.97051E-02
  109.80  -68.61   -2.14945E-02
  109.80  -70.40   -2.35988E-02
  109.80  -72.18   -2.61118E-02
  109.80  -73.96   -2.91692E-02
  109.80  -75.74   -3.29743E-02
  109.80  -77.52   -3.78468E-02
  109.80  -79.31   -4.43198E-02
  109.80  -81.09   -5.33528E-02
  109.80  -82.87   -6.68651E-02
  109.80  -84.65   -8.93348E-02
  109.80  -86.44   -1.34197E-01
  109.80  -88.22   -2.68629E-01
  111.60   88.22   -2.72467E-01
  111.60   86.44   -1.36115E-01
  111.60   84.65   -9.06111E-02
  111.60   82.87   -6.78204E-02
  111.60   81.09   -5.41151E-02
  111.60   79.31   -4.49530E-02
  111.60   77.52   -3.83875E-02
  111.60   75.74   -3.34454E-02
  111.60   73.96   -2.95859E-02
  111.60   72.18   -2.64849E-02
  111.60   70.40   -2.39360E-02
  111.60   68.61   -2.18016E-02
  111.60   66.83   -1.99866E-02
  111.60   65.05   -1.84232E-02
  111.60   63.27   -1.70615E-02
  111.60   61.49   -1.58642E-02
  111.60   59.70   -1.48029E-02
  111.60   57.92   -1.38554E-02
  111.60   56.14   -1.30043E-02
  111.60   54.36   -1.22357E-02
  111.60   52.57   -1.15383E-02
  111.60   50.79   -1.09030E-02
  111.60   49.01   -1.03221E-02
  111.60   47.23   -9.78953E-03
  111.60   45.45   -9.29990E-03
  111.60   43.66   -8.84882E-03
  111.60   41.88   -8.43257E-03
  111.60   40.10   -8.04793E-03
  111.60   38.32   -7.69220E-03
  111.60   36.53   -7.36301E-03
  111.60   34.75   -7.05835E-03
  111.60   32.97   -6.77645E-03
  111.60   31.19   -6.51579E-03
  111.60   29.41   -6.27504E-03
  111.60   27.62   -6.05305E-03
  111.60   25.84   -5.84880E-03
  111.60   24.06   -5.66139E-03
  111.60   22.28   -5.49007E-03
  111.60   20.50   -5.33414E-03
  111.60   18.71   -5.19302E-03
  111.60   16.93   -5.06619E-03
  111.60   15.15   -4.95319E-03
  111.60   13.37   -4.85365E-03
  111.60   11.58   -4.76723E-03
  111.60    9.80   -4.69365E-03
  111.60    8.02   -4.63268E-03
  111.60    6.24   -4.58412E-03
  111.60    4.46   -4.54784E-03
  111.60    2.67   -4.52370E-03
  111.60    0.89   -4.51165E-03
  111.60   -0.89   -4.51165E-03
  111.60   -2.67   -4.52370E-03
  111.60   -4.46   -4.54784E-03
  111.60   -6.24   -4.58412E-03
  111.60   -8.02   -4.63268E-03
  111.60   -9.80   -4.69365E-03
  111.60  -11.58   -4.76723E-03
  111.60  -13.37   -4.85365E-03
  111.60  -15.15   -4.95319E-03
  111.60  -16.93   -5.06619E-03
  111.60  -18.71   -5.19302E-03
  111.60  -20.50   -5.33414E-03
  111.60  -22.28   -5.49007E-03
  111.60  -24.06   -5.66139E-03
  111.60  -25.84   -5.84880E-03
  111.60  -27.62   -6.05305E-03
  111.60  -29.41   -6.27504E-03
  111.60  -31.19   -6.51579E-03
  111.60  -32.97   -6.77645E-03
  111.60  -34.75   -7.05835E-03
  111.60  -36.53   -7.36301E-03
  111.60  -38.32   -7.69220E-03
  111.60  -40.10   -8.04793E-03
  111.60  -41.88   -8.43257E-03
  111.60  -43.66   -8.84882E-03
  111.60  -45.45   -9.29990E-03
  111.60  -47.23   -9.78953E-03
  111.60  -49.01   -1.03221E-02
  111.60  -50.79   -1.09030E-02
  111.60  -52.57   -1.15383E-02
  111.60  -54.36   -1.22357E-02
  111.60  -56.14   -1.30043E-02
  111.60  -57.92   -1.38554E-02
  111.60  -59.70   -1.48029E-02
  111.60  -61.49   -1.58642E-02
  111.60  -63.27   -1.70615E-02
  111.60  -65.05   -1.84232E-02
  111.60  -66.83   -1.99866E-02
  111.60  -68.61   -2.18016E-02
  111.60  -70.40   -2.39360E-02
  111.60  -72.18   -2.64849E-02
  111.60  -73.96   -2.95859E-02
  111.60  -75.74   -3.34454E-02
  111.60  -77.52   -3.83875E-02
  111.60  -79.31   -4.49530E-02
  111.60  -81.09   -5.41151E-02
  111.60  -82.87   -6.78204E-02
  111.60  -84.65   -9.06111E-02
  111.60  -86.44   -1.36115E-01
  111.60  -88.22   -2.72467E-01
  113.40   88.22   -2.76036E-01
  113.40   86.44   -1.37897E-01
  113.40   84.65   -9.17981E-02
  113.40   82.87   -6.87088E-02
  113.40   81.09   -5.48240E-02
  113.40   79.31   -4.55419E-02
  113.40   77.52   -3.88904E-02
  113.40   75.74   -3.38835E-02
  113.40   73.96   -2.99735E-02
  113.40   72.18   -2.68318E-02
  113.40   70.40   -2.42495E-02
  113.40   68.61   -2.20872E-02
  113.40   66.83   -2.02484E-02
  113.40   65.05   -1.86645E-02
  113.40   63.27   -1.72850E-02
  113.40   61.49   -1.60720E-02
  113.40   59.70   -1.49968E-02
  113.40   57.92   -1.40369E-02
  113.40   56.14   -1.31747E-02
  113.40   54.36   -1.23960E-02
  113.40   52.57   -1.16895E-02
  113.40   50.79   -1.10458E-02
  113.40   49.01   -1.04574E-02
  113.40   47.23   -9.91777E-03
  113.40   45.45   -9.42172E-03
  113.40   43.66   -8.96474E-03
  113.40   41.88   -8.54303E-03
  113.40   40.10   -8.15336E-03
  113.40   38.32   -7.79296E-03
  113.40   36.53   -7.45946E-03
  113.40   34.75   -7.15081E-03
  113.40   32.97   -6.86521E-03
  113.40   31.19   -6.60114E-03
  113.40   29.41   -6.35724E-03
  113.40   27.62   -6.13234E-03
  113.40   25.84   -5.92541E-03
  113.40   24.06   -5.73555E-03
  113.40   22.28   -5.56199E-03
  113.40   20.50   -5.40402E-03
  113.40   18.71   -5.26105E-03
  113.40   16.93   -5.13255E-03
  113.40   15.15   -5.01808E-03
  113.40   13.37   -4.91723E-03
  113.40   11.58   -4.82968E-03
  113.40    9.80   -4.75514E-03
  113.40    8.02   -4.69337E-03
  113.40    6.24   -4.64417E-03
  113.40    4.46   -4.60741E-03
  113.40    2.67   -4.58296E-03
  113.40    0.89   -4.57075E-03
  113.40   -0.89   -4.57075E-03
  113.40   -2.67   -4.58296E-03
  113.40   -4.46   -4.60741E-03
  113.40   -6.24   -4.64417E-03
  113.40   -8.02   -4.69337E-03
  113.40   -9.80   -4.75514E-03
  113.40  -11.58   -4.82968E-03
  113.40  -13.37   -4.91723E-03
  113.40  -15.15   -5.01808E-03
  113.40  -16.93   -5.13255E-03
  113.40  -18.71   -5.26105E-03
  113.40  -20.50   -5.40402E-03
  113.40  -22.28   -5.56199E-03
  113.40  -24.06   -5.73555E-03
  113.40  -25.84   -5.92541E-03
  113.40  -27.62   -6.13234E-03
  113.40  -29.41   -6.35724E-03
  113.40  -31.19   -6.60114E-03
  113.40  -32.97   -6.86521E-03
  113.40  -34.75   -7.15081E-03
  113.40  -36.53   -7.45946E-03
  113.40  -38.32   -7.79296E-03
  113.40  -40.10   -8.15336E-03
  113.40  -41.88   -8.54303E-03
  113.40  -43.66   -8.96474E-03
  113.40  -45.45   -9.42172E-03
  113.40  -47.23   -9.91777E-03
  113.40  -49.01   -1.04574E-02
  113.40  -50.79   -1.10458E-02
  113.40  -52.57   -1.16895E-02
  113.40  -54.36   -1.23960E-02
  113.40  -56.14   -1.31747E-02
  113.40  -57.92   -1.40369E-02
  113.40  -59.70   -1.49968E-02
  113.40  -61.49   -1.60720E-02
  113.40  -63.27   -1.72850E-02
  113.40  -65.05   -1.86645E-02
  113.40  -66.83   -2.02484E-02
  113.40  -68.61   -2.20872E-02
  113.40  -70.40   -2.42495E-02
  113.40  -72.18   -2.68318E-02
  113.40  -73.96   -2.99735E-02
  113.40  -75.74   -3.38835E-02
  113.40  -77.52   -3.88904E-02
  113.40  -79.31   -4.55419E-02
  113.40  -81.09   -5.48240E-02
  113.40  -82.87   -6.87088E-02
  113.40  -84.65   -9.17981E-02
  113.40  -86.44   -1.37897E-01
  113.40  -88.22   -2.76036E-01
  115.20   88.22   -2.79333E-01
  115.20   86.44   -1.39544E-01
  115.20   84.65   -9.28944E-02
  115.20   82.87   -6.95294E-02
  115.20   81.09   -5.54787E-02
  115.20   79.31   -4.60858E-02
  115.20   77.52   -3.93548E-02
  115.20   75.74   -3.42881E-02
  115.20   73.96   -3.03315E-02
  115.20   72.18   -2.71523E-02
  115.20   70.40   -2.45391E-02
  115.20   68.61   -2.23509E-02
  115.20   66.83   -2.04903E-02
  115.20   65.05   -1.88874E-02
  115.20   63.27   -1.74914E-02
  115.20   61.49   -1.62640E-02
  115.20   59.70   -1.51759E-02
  115.20   57.92   -1.42046E-02
  115.20   56.14   -1.33320E-02
  115.20   54.36   -1.25440E-02
  115.20   52.57   -1.18291E-02
  115.20   50.79   -1.11777E-02
  115.20   49.01   -1.05823E-02
  115.20   47.23   -1.00362E-02
  115.20   45.45   -9.53424E-03
  115.20   43.66   -9.07180E-03
  115.20   41.88   -8.64505E-03
  115.20   40.10   -8.25073E-03
  115.20   38.32   -7.88603E-03
  115.20   36.53   -7.54855E-03
  115.20   34.75   -7.23621E-03
  115.20   32.97   -6.94721E-03
  115.20   31.19   -6.67998E-03
  115.20   29.41   -6.43317E-03
  115.20   27.62   -6.20558E-03
  115.20   25.84   -5.99618E-03
  115.20   24.06   -5.80405E-03
  115.20   22.28   -5.62841E-03
  115.20   20.50   -5.46856E-03
  115.20   18.71   -5.32388E-03
  115.20   16.93   -5.19385E-03
  115.20   15.15   -5.07801E-03
  115.20   13.37   -4.97596E-03
  115.20   11.58   -4.88736E-03
  115.20    9.80   -4.81193E-03
  115.20    8.02   -4.74942E-03
  115.20    6.24   -4.69964E-03
  115.20    4.46   -4.66243E-03
  115.20    2.67   -4.63769E-03
  115.20    0.89   -4.62534E-03
  115.20   -0.89   -4.62534E-03
  115.20   -2.67   -4.63769E-03
  115.20   -4.46   -4.66243E-03
  115.20   -6.24   -4.69964E-03
  115.20   -8.02   -4.74942E-03
  115.20   -9.80   -4.81193E-03
  115.20  -11.58   -4.88736E-03
  115.20  -13.37   -4.97596E-03
  115.20  -15.15   -5.07801E-03
  115.20  -16.93   -5.19385E-03
  115.20  -18.71   -5.32388E-03
  115.20  -20.50   -5.46856E-03
  115.20  -22.28   -5.62841E-03
  115.20  -24.06   -5.80405E-03
  115.20  -25.84   -5.99618E-03
  115.20  -27.62   -6.20558E-03
  115.20  -29.41   -6.43317E-03
  115.20  -31.19   -6.67998E-03
  115.20  -32.97   -6.94721E-03
  115.20  -34.75   -7.23621E-03
  115.20  -36.53   -7.54855E-03
  115.20  -38.32   -7.88603E-03
  115.20  -40.10   -8.25073E-03
  115.20  -41.88   -8.64505E-03
  115.20  -43.66   -9.07180E-03
  115.20  -45.45   -9.53424E-03
  115.20  -47.23   -1.00362E-02
  115.20  -49.01   -1.05823E-02
  115.20  -50.79   -1.11777E-02
  115.20  -52.57   -1.18291E-02
  115.20  -54.36   -1.25440E-02
  115.20  -56.14   -1.33320E-02
  115.20  -57.92   -1.42046E-02
  115.20  -59.70   -1.51759E-02
  115.20  -61.49   -1.62640E-02
  115.20  -63.27   -1.74914E-02
  115.20  -65.05   -1.88874E-02
  115.20  -66.83   -2.04903E-02
  115.20  -68.61   -2.23509E-02
  115.20  -70.40   -2.45391E-02
  115.20  -72.18   -2.71523E-02
  115.20  -73.96   -3.03315E-02
  115.20  -75.74   -3.42881E-02
  115.20  -77.52   -3.93548E-02
  115.20  -79.31   -4.60858E-02
  115.20  -81.09   -5.54787E-02
  115.20  -82.87   -6.95294E-02
  115.20  -84.65   -9.28944E-02
  115.20  -86.44   -1.39544E-01
  115.20  -88.22   -2.79333E-01
  117.00   88.22   -2.82354E-01
  117.00   86.44   -1.41054E-01
  117.00   84.65   -9.38991E-02
  117.00   82.87   -7.02813E-02
  117.00   81.09   -5.60787E-02
  117.00   79.31   -4.65842E-02
  117.00   77.52   -3.97805E-02
  117.00   75.74   -3.46590E-02
  117.00   73.96   -3.06595E-02
  117.00   72.18   -2.74459E-02
  117.00   70.40   -2.48045E-02
  117.00   68.61   -2.25927E-02
  117.00   66.83   -2.07119E-02
  117.00   65.05   -1.90917E-02
  117.00   63.27   -1.76806E-02
  117.00   61.49   -1.64399E-02
  117.00   59.70   -1.53401E-02
  117.00   57.92   -1.43582E-02
  117.00   56.14   -1.34762E-02
  117.00   54.36   -1.26797E-02
  117.00   52.57   -1.19570E-02
  117.00   50.79   -1.12986E-02
  117.00   49.01   -1.06967E-02
  117.00   47.23   -1.01448E-02
  117.00   45.45   -9.63736E-03
  117.00   43.66   -9.16992E-03
  117.00   41.88   -8.73855E-03
  117.00   40.10   -8.33996E-03
  117.00   38.32   -7.97132E-03
  117.00   36.53   -7.63019E-03
  117.00   34.75   -7.31447E-03
  117.00   32.97   -7.02234E-03
  117.00   31.19   -6.75222E-03
  117.00   29.41   -6.50274E-03
  117.00   27.62   -6.27269E-03
  117.00   25.84   -6.06103E-03
  117.00   24.06   -5.86683E-03
  117.00   22.28   -5.68928E-03
  117.00   20.50   -5.52770E-03
  117.00   18.71   -5.38146E-03
  117.00   16.93   -5.25002E-03
  117.00   15.15   -5.13293E-03
  117.00   13.37   -5.02977E-03
  117.00   11.58   -4.94022E-03
  117.00    9.80   -4.86397E-03
  117.00    8.02   -4.80078E-03
  117.00    6.24   -4.75047E-03
  117.00    4.46   -4.71286E-03
  117.00    2.67   -4.68785E-03
  117.00    0.89   -4.67537E-03
  117.00   -0.89   -4.67537E-03
  117.00   -2.67   -4.68785E-03
  117.00   -4.46   -4.71286E-03
  117.00   -6.24   -4.75047E-03
  117.00   -8.02   -4.80078E-03
  117.00   -9.80   -4.86397E-03
  117.00  -11.58   -4.94022E-03
  117.00  -13.37   -5.02977E-03
  117.00  -15.15   -5.13293E-03
  117.00  -16.93   -5.25002E-03
  117.00  -18.71   -5.38146E-03
  117.00  -20.50   -5.52770E-03
  117.00  -22.28   -5.68928E-03
  117.00  -24.06   -5.86683E-03
  117.00  -25.84   -6.06103E-03
  117.00  -27.62   -6.27269E-03
  117.00  -29.41   -6.50274E-03
  117.00  -31.19   -6.75222E-03
  117.00  -32.97   -7.02234E-03
  117.00  -34.75   -7.31447E-03
  117.00  -36.53   -7.63019E-03
  117.00  -38.32   -7.97132E-03
  117.00  -40.10   -8.33996E-03
  117.00  -41.88   -8.73855E-03
  117.00  -43.66   -9.16992E-03
  117.00  -45.45   -9.63736E-03
  117.00  -47.23   -1.01448E-02
  117.00  -49.01   -1.06967E-02
  117.00  -50.79   -1.12986E-02
  117.00  -52.57   -1.19570E-02
  117.00  -54.36   -1.26797E-02
  117.00  -56.14   -1.34762E-02
  117.00  -57.92   -1.43582E-02
  117.00  -59.70   -1.53401E-02
  117.00  -61.49   -1.64399E-02
  117.00  -63.27   -1.76806E-02
  117.00  -65.05   -1.90917E-02
  117.00  -66.83   -2.07119E-02
  117.00  -68.61   -2.25927E-02
  117.00  -70.40   -2.48045E-02
  117.00  -72.18   -2.74459E-02
  117.00  -73.96   -3.06595E-02
  117.00  -75.74   -3.46590E-02
  117.00  -77.52   -3.97805E-02
  117.00  -79.31   -4.65842E-02
  117.00  -81.09   -5.60787E-02
  117.00  -82.87   -7.02813E-02
  117.00  -84.65   -9.38991E-02
  117.00  -86.44   -1.41054E-01
  117.00  -88.22   -2.82354E-01
  118.80   88.22   -2.85096E-01
  118.80   86.44   -1.42424E-01
  118.80   84.65   -9.48111E-02
  118.80   82.87   -7.09639E-02
  118.80   81.09   -5.66234E-02
  118.80   79.31   -4.70367E-02
  118.80   77.52   -4.01668E-02
  118.80   75.74   -3.49956E-02
  118.80   73.96   -3.09573E-02
  118.80   72.18   -2.77125E-02
  118.80   70.40   -2.50454E-02
  118.80   68.61   -2.28121E-02
  118.80   66.83   -2.09130E-02
  118.80   65.05   -1.92771E-02
  118.80   63.27   -1.78523E-02
  118.80   61.49   -1.65996E-02
  118.80   59.70   -1.54890E-02
  118.80   57.92   -1.44976E-02
  118.80   56.14   -1.36071E-02
  118.80   54.36   -1.28029E-02
  118.80   52.57   -1.20731E-02
  118.80   50.79   -1.14084E-02
  118.80   49.01   -1.08006E-02
  118.80   47.23   -1.02433E-02
  118.80   45.45   -9.73096E-03
  118.80   43.66   -9.25898E-03
  118.80   41.88   -8.82343E-03
  118.80   40.10   -8.42097E-03
  118.80   38.32   -8.04874E-03
  118.80   36.53   -7.70430E-03
  118.80   34.75   -7.38551E-03
  118.80   32.97   -7.09054E-03
  118.80   31.19   -6.81780E-03
  118.80   29.41   -6.56590E-03
  118.80   27.62   -6.33362E-03
  118.80   25.84   -6.11989E-03
  118.80   24.06   -5.92381E-03
  118.80   22.28   -5.74454E-03
  118.80   20.50   -5.58139E-03
  118.80   18.71   -5.43372E-03
  118.80   16.93   -5.30101E-03
  118.80   15.15   -5.18278E-03
  118.80   13.37   -5.07863E-03
  118.80   11.58   -4.98820E-03
  118.80    9.80   -4.91121E-03
