 -166.50   24.06   -1.79378E+02
 -166.50   22.28   -1.69396E+02
 -166.50   20.50   -1.58788E+02
 -166.50   18.71   -1.47569E+02
 -166.50   16.93   -1.35753E+02
 -166.50   15.15   -1.23357E+02
 -166.50   13.37   -1.10404E+02
 -166.50   11.58   -9.69217E+01
 -166.50    9.80   -8.29485E+01
 -166.50    8.02   -6.85315E+01
 -166.50    6.24   -5.37298E+01
 -166.50    4.46   -3.86137E+01
 -166.50    2.67   -2.32642E+01
 -166.50    0.89   -7.77093E+00
 -166.50   -0.89    7.77093E+00
 -166.50   -2.67    2.32642E+01
 -166.50   -4.46    3.86137E+01
 -166.50   -6.24    5.37298E+01
 -166.50   -8.02    6.85315E+01
 -166.50   -9.80    8.29485E+01
 -166.50  -11.58    9.69217E+01
 -166.50  -13.37    1.10404E+02
 -166.50  -15.15    1.23357E+02
 -166.50  -16.93    1.35753E+02
 -166.50  -18.71    1.47569E+02
 -166.50  -20.50    1.58788E+02
 -166.50  -22.28    1.69396E+02
 -166.50  -24.06    1.79378E+02
 -166.50  -25.84    1.88721E+02
 -166.50  -27.62    1.97410E+02
 -166.50  -29.41    2.05429E+02
 -166.50  -31.19    2.12758E+02
 -166.50  -32.97    2.19379E+02
 -166.50  -34.75    2.25268E+02
 -166.50  -36.53    2.30403E+02
 -166.50  -38.32    2.34760E+02
 -166.50  -40.10    2.38313E+02
 -166.50  -41.88    2.41039E+02
 -166.50  -43.66    2.42914E+02
 -166.50  -45.45    2.43917E+02
 -166.50  -47.23    2.44027E+02
 -166.50  -49.01    2.43229E+02
 -166.50  -50.79    2.41508E+02
 -166.50  -52.57    2.38853E+02
 -166.50  -54.36    2.35258E+02
 -166.50  -56.14    2.30723E+02
 -166.50  -57.92    2.25249E+02
 -166.50  -59.70    2.18845E+02
 -166.50  -61.49    2.11524E+02
 -166.50  -63.27    2.03303E+02
 -166.50  -65.05    1.94208E+02
 -166.50  -66.83    1.84267E+02
 -166.50  -68.61    1.73513E+02
 -166.50  -70.40    1.61988E+02
 -166.50  -72.18    1.49736E+02
 -166.50  -73.96    1.36805E+02
 -166.50  -75.74    1.23249E+02
 -166.50  -77.52    1.09128E+02
 -166.50  -79.31    9.45015E+01
 -166.50  -81.09    7.94365E+01
 -166.50  -82.87    6.40009E+01
 -166.50  -84.65    4.82656E+01
 -166.50  -86.44    3.23038E+01
 -166.50  -88.22    1.61900E+01
 -164.70   88.22   -1.64937E+01
 -164.70   86.44   -3.29096E+01
 -164.70   84.65   -4.91708E+01
 -164.70   82.87   -6.52012E+01
 -164.70   81.09   -8.09263E+01
 -164.70   79.31   -9.62739E+01
 -164.70   77.52   -1.11174E+02
 -164.70   75.74   -1.25561E+02
 -164.70   73.96   -1.39370E+02
 -164.70   72.18   -1.52544E+02
 -164.70   70.40   -1.65026E+02
 -164.70   68.61   -1.76768E+02
 -164.70   66.83   -1.87722E+02
 -164.70   65.05   -1.97850E+02
 -164.70   63.27   -2.07116E+02
 -164.70   61.49   -2.15491E+02
 -164.70   59.70   -2.22949E+02
 -164.70   57.92   -2.29474E+02
 -164.70   56.14   -2.35050E+02
 -164.70   54.36   -2.39671E+02
 -164.70   52.57   -2.43332E+02
 -164.70   50.79   -2.46037E+02
 -164.70   49.01   -2.47791E+02
 -164.70   47.23   -2.48604E+02
 -164.70   45.45   -2.48491E+02
 -164.70   43.66   -2.47470E+02
 -164.70   41.88   -2.45559E+02
 -164.70   40.10   -2.42782E+02
 -164.70   38.32   -2.39163E+02
 -164.70   36.53   -2.34725E+02
 -164.70   34.75   -2.29493E+02
 -164.70   32.97   -2.23493E+02
 -164.70   31.19   -2.16749E+02
 -164.70   29.41   -2.09282E+02
 -164.70   27.62   -2.01113E+02
 -164.70   25.84   -1.92261E+02
 -164.70   24.06   -1.82742E+02
 -164.70   22.28   -1.72573E+02
 -164.70   20.50   -1.61766E+02
 -164.70   18.71   -1.50337E+02
 -164.70   16.93   -1.38299E+02
 -164.70   15.15   -1.25670E+02
 -164.70   13.37   -1.12474E+02
 -164.70   11.58   -9.87395E+01
 -164.70    9.80   -8.45042E+01
 -164.70    8.02   -6.98169E+01
 -164.70    6.24   -5.47375E+01
 -164.70    4.46   -3.93379E+01
 -164.70    2.67   -2.37005E+01
 -164.70    0.89   -7.91668E+00
 -164.70   -0.89    7.91668E+00
 -164.70   -2.67    2.37005E+01
 -164.70   -4.46    3.93379E+01
 -164.70   -6.24    5.47375E+01
 -164.70   -8.02    6.98169E+01
 -164.70   -9.80    8.45042E+01
 -164.70  -11.58    9.87395E+01
 -164.70  -13.37    1.12474E+02
 -164.70  -15.15    1.25670E+02
 -164.70  -16.93    1.38299E+02
 -164.70  -18.71    1.50337E+02
 -164.70  -20.50    1.61766E+02
 -164.70  -22.28    1.72573E+02
 -164.70  -24.06    1.82742E+02
 -164.70  -25.84    1.92261E+02
 -164.70  -27.62    2.01113E+02
 -164.70  -29.41    2.09282E+02
 -164.70  -31.19    2.16749E+02
 -164.70  -32.97    2.23493E+02
 -164.70  -34.75    2.29493E+02
 -164.70  -36.53    2.34725E+02
 -164.70  -38.32    2.39163E+02
 -164.70  -40.10    2.42782E+02
 -164.70  -41.88    2.45559E+02
 -164.70  -43.66    2.47470E+02
 -164.70  -45.45    2.48491E+02
 -164.70  -47.23    2.48604E+02
 -164.70  -49.01    2.47791E+02
 -164.70  -50.79    2.46037E+02
 -164.70  -52.57    2.43332E+02
 -164.70  -54.36    2.39671E+02
 -164.70  -56.14    2.35050E+02
 -164.70  -57.92    2.29474E+02
 -164.70  -59.70    2.22949E+02
 -164.70  -61.49    2.15491E+02
 -164.70  -63.27    2.07116E+02
 -164.70  -65.05    1.97850E+02
 -164.70  -66.83    1.87722E+02
 -164.70  -68.61    1.76768E+02
 -164.70  -70.40    1.65026E+02
 -164.70  -72.18    1.52544E+02
 -164.70  -73.96    1.39370E+02
 -164.70  -75.74    1.25561E+02
 -164.70  -77.52    1.11174E+02
 -164.70  -79.31    9.62739E+01
 -164.70  -81.09    8.09263E+01
 -164.70  -82.87    6.52012E+01
 -164.70  -84.65    4.91708E+01
 -164.70  -86.44    3.29096E+01
 -164.70  -88.22    1.64937E+01
 -162.90   88.22   -1.67810E+01
 -162.90   86.44   -3.34830E+01
 -162.90   84.65   -5.00275E+01
 -162.90   82.87   -6.63372E+01
 -162.90   81.09   -8.23363E+01
 -162.90   79.31   -9.79513E+01
 -162.90   77.52   -1.13111E+02
 -162.90   75.74   -1.27748E+02
 -162.90   73.96   -1.41799E+02
 -162.90   72.18   -1.55202E+02
 -162.90   70.40   -1.67902E+02
 -162.90   68.61   -1.79848E+02
 -162.90   66.83   -1.90993E+02
 -162.90   65.05   -2.01297E+02
 -162.90   63.27   -2.10725E+02
 -162.90   61.49   -2.19245E+02
 -162.90   59.70   -2.26834E+02
 -162.90   57.92   -2.33472E+02
 -162.90   56.14   -2.39145E+02
 -162.90   54.36   -2.43847E+02
 -162.90   52.57   -2.47572E+02
 -162.90   50.79   -2.50324E+02
 -162.90   49.01   -2.52108E+02
 -162.90   47.23   -2.52936E+02
 -162.90   45.45   -2.52821E+02
 -162.90   43.66   -2.51781E+02
 -162.90   41.88   -2.49838E+02
 -162.90   40.10   -2.47012E+02
 -162.90   38.32   -2.43329E+02
 -162.90   36.53   -2.38814E+02
 -162.90   34.75   -2.33492E+02
 -162.90   32.97   -2.27387E+02
 -162.90   31.19   -2.20525E+02
 -162.90   29.41   -2.12928E+02
 -162.90   27.62   -2.04617E+02
 -162.90   25.84   -1.95610E+02
 -162.90   24.06   -1.85926E+02
 -162.90   22.28   -1.75580E+02
 -162.90   20.50   -1.64585E+02
 -162.90   18.71   -1.52956E+02
 -162.90   16.93   -1.40708E+02
 -162.90   15.15   -1.27860E+02
 -162.90   13.37   -1.14434E+02
 -162.90   11.58   -1.00460E+02
 -162.90    9.80   -8.59765E+01
 -162.90    8.02   -7.10333E+01
 -162.90    6.24   -5.56912E+01
 -162.90    4.46   -4.00233E+01
 -162.90    2.67   -2.41135E+01
 -162.90    0.89   -8.05461E+00
 -162.90   -0.89    8.05461E+00
 -162.90   -2.67    2.41135E+01
 -162.90   -4.46    4.00233E+01
 -162.90   -6.24    5.56912E+01
 -162.90   -8.02    7.10333E+01
 -162.90   -9.80    8.59765E+01
 -162.90  -11.58    1.00460E+02
 -162.90  -13.37    1.14434E+02
 -162.90  -15.15    1.27860E+02
 -162.90  -16.93    1.40708E+02
 -162.90  -18.71    1.52956E+02
 -162.90  -20.50    1.64585E+02
 -162.90  -22.28    1.75580E+02
 -162.90  -24.06    1.85926E+02
 -162.90  -25.84    1.95610E+02
 -162.90  -27.62    2.04617E+02
 -162.90  -29.41    2.12928E+02
 -162.90  -31.19    2.20525E+02
 -162.90  -32.97    2.27387E+02
 -162.90  -34.75    2.33492E+02
 -162.90  -36.53    2.38814E+02
 -162.90  -38.32    2.43329E+02
 -162.90  -40.10    2.47012E+02
 -162.90  -41.88    2.49838E+02
 -162.90  -43.66    2.51781E+02
 -162.90  -45.45    2.52821E+02
 -162.90  -47.23    2.52936E+02
 -162.90  -49.01    2.52108E+02
 -162.90  -50.79    2.50324E+02
 -162.90  -52.57    2.47572E+02
 -162.90  -54.36    2.43847E+02
 -162.90  -56.14    2.39145E+02
 -162.90  -57.92    2.33472E+02
 -162.90  -59.70    2.26834E+02
 -162.90  -61.49    2.19245E+02
 -162.90  -63.27    2.10725E+02
 -162.90  -65.05    2.01297E+02
 -162.90  -66.83    1.90993E+02
 -162.90  -68.61    1.79848E+02
 -162.90  -70.40    1.67902E+02
 -162.90  -72.18    1.55202E+02
 -162.90  -73.96    1.41799E+02
 -162.90  -75.74    1.27748E+02
 -162.90  -77.52    1.13111E+02
 -162.90  -79.31    9.79513E+01
 -162.90  -81.09    8.23363E+01
 -162.90  -82.87    6.63372E+01
 -162.90  -84.65    5.00275E+01
 -162.90  -86.44    3.34830E+01
 -162.90  -88.22    1.67810E+01
 -161.10   88.22   -1.70518E+01
 -161.10   86.44   -3.40234E+01
 -161.10   84.65   -5.08349E+01
 -161.10   82.87   -6.74077E+01
 -161.10   81.09   -8.36650E+01
 -161.10   79.31   -9.95320E+01
 -161.10   77.52   -1.14937E+02
 -161.10   75.74   -1.29810E+02
 -161.10   73.96   -1.44087E+02
 -161.10   72.18   -1.57706E+02
 -161.10   70.40   -1.70611E+02
 -161.10   68.61   -1.82750E+02
 -161.10   66.83   -1.94075E+02
 -161.10   65.05   -2.04546E+02
 -161.10   63.27   -2.14125E+02
 -161.10   61.49   -2.22783E+02
 -161.10   59.70   -2.30494E+02
 -161.10   57.92   -2.37239E+02
 -161.10   56.14   -2.43005E+02
 -161.10   54.36   -2.47782E+02
 -161.10   52.57   -2.51567E+02
 -161.10   50.79   -2.54363E+02
 -161.10   49.01   -2.56177E+02
 -161.10   47.23   -2.57017E+02
 -161.10   45.45   -2.56901E+02
 -161.10   43.66   -2.55845E+02
 -161.10   41.88   -2.53870E+02
 -161.10   40.10   -2.50999E+02
 -161.10   38.32   -2.47256E+02
 -161.10   36.53   -2.42668E+02
 -161.10   34.75   -2.37260E+02
 -161.10   32.97   -2.31057E+02
 -161.10   31.19   -2.24084E+02
 -161.10   29.41   -2.16364E+02
 -161.10   27.62   -2.07919E+02
 -161.10   25.84   -1.98767E+02
 -161.10   24.06   -1.88927E+02
 -161.10   22.28   -1.78413E+02
 -161.10   20.50   -1.67241E+02
 -161.10   18.71   -1.55424E+02
 -161.10   16.93   -1.42979E+02
 -161.10   15.15   -1.29923E+02
 -161.10   13.37   -1.16281E+02
 -161.10   11.58   -1.02081E+02
 -161.10    9.80   -8.73640E+01
 -161.10    8.02   -7.21796E+01
 -161.10    6.24   -5.65899E+01
 -161.10    4.46   -4.06692E+01
 -161.10    2.67   -2.45026E+01
 -161.10    0.89   -8.18459E+00
 -161.10   -0.89    8.18459E+00
 -161.10   -2.67    2.45026E+01
 -161.10   -4.46    4.06692E+01
 -161.10   -6.24    5.65899E+01
 -161.10   -8.02    7.21796E+01
 -161.10   -9.80    8.73640E+01
 -161.10  -11.58    1.02081E+02
 -161.10  -13.37    1.16281E+02
 -161.10  -15.15    1.29923E+02
 -161.10  -16.93    1.42979E+02
 -161.10  -18.71    1.55424E+02
 -161.10  -20.50    1.67241E+02
 -161.10  -22.28    1.78413E+02
 -161.10  -24.06    1.88927E+02
 -161.10  -25.84    1.98767E+02
 -161.10  -27.62    2.07919E+02
 -161.10  -29.41    2.16364E+02
 -161.10  -31.19    2.24084E+02
 -161.10  -32.97    2.31057E+02
 -161.10  -34.75    2.37260E+02
 -161.10  -36.53    2.42668E+02
 -161.10  -38.32    2.47256E+02
 -161.10  -40.10    2.50999E+02
 -161.10  -41.88    2.53870E+02
 -161.10  -43.66    2.55845E+02
 -161.10  -45.45    2.56901E+02
 -161.10  -47.23    2.57017E+02
 -161.10  -49.01    2.56177E+02
 -161.10  -50.79    2.54363E+02
 -161.10  -52.57    2.51567E+02
 -161.10  -54.36    2.47782E+02
 -161.10  -56.14    2.43005E+02
 -161.10  -57.92    2.37239E+02
 -161.10  -59.70    2.30494E+02
 -161.10  -61.49    2.22783E+02
 -161.10  -63.27    2.14125E+02
 -161.10  -65.05    2.04546E+02
 -161.10  -66.83    1.94075E+02
 -161.10  -68.61    1.82750E+02
 -161.10  -70.40    1.70611E+02
 -161.10  -72.18    1.57706E+02
 -161.10  -73.96    1.44087E+02
 -161.10  -75.74    1.29810E+02
 -161.10  -77.52    1.14937E+02
 -161.10  -79.31    9.95320E+01
 -161.10  -81.09    8.36650E+01
 -161.10  -82.87    6.74077E+01
 -161.10  -84.65    5.08349E+01
 -161.10  -86.44    3.40234E+01
 -161.10  -88.22    1.70518E+01
 -159.30   88.22   -1.73058E+01
 -159.30   86.44   -3.45301E+01
 -159.30   84.65   -5.15920E+01
 -159.30   82.87   -6.84118E+01
 -159.30   81.09   -8.49112E+01
 -159.30   79.31   -1.01014E+02
 -159.30   77.52   -1.16649E+02
 -159.30   75.74   -1.31743E+02
 -159.30   73.96   -1.46233E+02
 -159.30   72.18   -1.60055E+02
 -159.30   70.40   -1.73152E+02
 -159.30   68.61   -1.85472E+02
 -159.30   66.83   -1.96966E+02
 -159.30   65.05   -2.07593E+02
 -159.30   63.27   -2.17315E+02
 -159.30   61.49   -2.26102E+02
 -159.30   59.70   -2.33928E+02
 -159.30   57.92   -2.40773E+02
 -159.30   56.14   -2.46624E+02
 -159.30   54.36   -2.51472E+02
 -159.30   52.57   -2.55314E+02
 -159.30   50.79   -2.58152E+02
 -159.30   49.01   -2.59992E+02
 -159.30   47.23   -2.60846E+02
 -159.30   45.45   -2.60727E+02
 -159.30   43.66   -2.59655E+02
 -159.30   41.88   -2.57651E+02
 -159.30   40.10   -2.54737E+02
 -159.30   38.32   -2.50939E+02
 -159.30   36.53   -2.46282E+02
 -159.30   34.75   -2.40794E+02
 -159.30   32.97   -2.34498E+02
 -159.30   31.19   -2.27422E+02
 -159.30   29.41   -2.19587E+02
 -159.30   27.62   -2.11016E+02
 -159.30   25.84   -2.01728E+02
 -159.30   24.06   -1.91741E+02
 -159.30   22.28   -1.81071E+02
 -159.30   20.50   -1.69732E+02
 -159.30   18.71   -1.57739E+02
 -159.30   16.93   -1.45109E+02
 -159.30   15.15   -1.31859E+02
 -159.30   13.37   -1.18013E+02
 -159.30   11.58   -1.03601E+02
 -159.30    9.80   -8.86652E+01
 -159.30    8.02   -7.32547E+01
 -159.30    6.24   -5.74328E+01
 -159.30    4.46   -4.12749E+01
 -159.30    2.67   -2.48676E+01
 -159.30    0.89   -8.30650E+00
 -159.30   -0.89    8.30650E+00
 -159.30   -2.67    2.48676E+01
 -159.30   -4.46    4.12749E+01
 -159.30   -6.24    5.74328E+01
 -159.30   -8.02    7.32547E+01
 -159.30   -9.80    8.86652E+01
 -159.30  -11.58    1.03601E+02
 -159.30  -13.37    1.18013E+02
 -159.30  -15.15    1.31859E+02
 -159.30  -16.93    1.45109E+02
 -159.30  -18.71    1.57739E+02
 -159.30  -20.50    1.69732E+02
 -159.30  -22.28    1.81071E+02
 -159.30  -24.06    1.91741E+02
 -159.30  -25.84    2.01728E+02
 -159.30  -27.62    2.11016E+02
 -159.30  -29.41    2.19587E+02
 -159.30  -31.19    2.27422E+02
 -159.30  -32.97    2.34498E+02
 -159.30  -34.75    2.40794E+02
 -159.30  -36.53    2.46282E+02
 -159.30  -38.32    2.50939E+02
 -159.30  -40.10    2.54737E+02
 -159.30  -41.88    2.57651E+02
 -159.30  -43.66    2.59655E+02
 -159.30  -45.45    2.60727E+02
 -159.30  -47.23    2.60846E+02
 -159.30  -49.01    2.59992E+02
 -159.30  -50.79    2.58152E+02
 -159.30  -52.57    2.55314E+02
 -159.30  -54.36    2.51472E+02
 -159.30  -56.14    2.46624E+02
 -159.30  -57.92    2.40773E+02
 -159.30  -59.70    2.33928E+02
 -159.30  -61.49    2.26102E+02
 -159.30  -63.27    2.17315E+02
 -159.30  -65.05    2.07593E+02
 -159.30  -66.83    1.96966E+02
 -159.30  -68.61    1.85472E+02
 -159.30  -70.40    1.73152E+02
 -159.30  -72.18    1.60055E+02
 -159.30  -73.96    1.46233E+02
 -159.30  -75.74    1.31743E+02
 -159.30  -77.52    1.16649E+02
 -159.30  -79.31    1.01014E+02
 -159.30  -81.09    8.49112E+01
 -159.30  -82.87    6.84118E+01
 -159.30  -84.65    5.15920E+01
 -159.30  -86.44    3.45301E+01
 -159.30  -88.22    1.73058E+01
 -157.50   88.22   -1.75427E+01
 -157.50   86.44   -3.50028E+01
 -157.50   84.65   -5.22983E+01
 -157.50   82.87   -6.93482E+01
 -157.50   81.09   -8.60735E+01
 -157.50   79.31   -1.02397E+02
 -157.50   77.52   -1.18245E+02
 -157.50   75.74   -1.33547E+02
 -157.50   73.96   -1.48235E+02
 -157.50   72.18   -1.62246E+02
 -157.50   70.40   -1.75523E+02
 -157.50   68.61   -1.88011E+02
 -157.50   66.83   -1.99662E+02
 -157.50   65.05   -2.10434E+02
 -157.50   63.27   -2.20290E+02
 -157.50   61.49   -2.29197E+02
 -157.50   59.70   -2.37130E+02
 -157.50   57.92   -2.44069E+02
 -157.50   56.14   -2.50000E+02
 -157.50   54.36   -2.54915E+02
 -157.50   52.57   -2.58809E+02
 -157.50   50.79   -2.61686E+02
 -157.50   49.01   -2.63551E+02
 -157.50   47.23   -2.64416E+02
 -157.50   45.45   -2.64296E+02
 -157.50   43.66   -2.63210E+02
 -157.50   41.88   -2.61178E+02
 -157.50   40.10   -2.58224E+02
 -157.50   38.32   -2.54374E+02
 -157.50   36.53   -2.49654E+02
 -157.50   34.75   -2.44090E+02
 -157.50   32.97   -2.37708E+02
 -157.50   31.19   -2.30535E+02
 -157.50   29.41   -2.22593E+02
 -157.50   27.62   -2.13904E+02
 -157.50   25.84   -2.04489E+02
 -157.50   24.06   -1.94365E+02
 -157.50   22.28   -1.83549E+02
 -157.50   20.50   -1.72055E+02
 -157.50   18.71   -1.59899E+02
 -157.50   16.93   -1.47095E+02
 -157.50   15.15   -1.33664E+02
 -157.50   13.37   -1.19628E+02
 -157.50   11.58   -1.05020E+02
 -157.50    9.80   -8.98790E+01
 -157.50    8.02   -7.42575E+01
 -157.50    6.24   -5.82190E+01
 -157.50    4.46   -4.18399E+01
 -157.50    2.67   -2.52080E+01
 -157.50    0.89   -8.42021E+00
 -157.50   -0.89    8.42021E+00
 -157.50   -2.67    2.52080E+01
 -157.50   -4.46    4.18399E+01
 -157.50   -6.24    5.82190E+01
 -157.50   -8.02    7.42575E+01
 -157.50   -9.80    8.98790E+01
 -157.50  -11.58    1.05020E+02
 -157.50  -13.37    1.19628E+02
 -157.50  -15.15    1.33664E+02
 -157.50  -16.93    1.47095E+02
 -157.50  -18.71    1.59899E+02
 -157.50  -20.50    1.72055E+02
 -157.50  -22.28    1.83549E+02
 -157.50  -24.06    1.94365E+02
 -157.50  -25.84    2.04489E+02
 -157.50  -27.62    2.13904E+02
 -157.50  -29.41    2.22593E+02
 -157.50  -31.19    2.30535E+02
 -157.50  -32.97    2.37708E+02
 -157.50  -34.75    2.44090E+02
 -157.50  -36.53    2.49654E+02
 -157.50  -38.32    2.54374E+02
 -157.50  -40.10    2.58224E+02
 -157.50  -41.88    2.61178E+02
 -157.50  -43.66    2.63210E+02
 -157.50  -45.45    2.64296E+02
 -157.50  -47.23    2.64416E+02
 -157.50  -49.01    2.63551E+02
 -157.50  -50.79    2.61686E+02
 -157.50  -52.57    2.58809E+02
 -157.50  -54.36    2.54915E+02
 -157.50  -56.14    2.50000E+02
 -157.50  -57.92    2.44069E+02
 -157.50  -59.70    2.37130E+02
 -157.50  -61.49    2.29197E+02
 -157.50  -63.27    2.20290E+02
 -157.50  -65.05    2.10434E+02
 -157.50  -66.83    1.99662E+02
 -157.50  -68.61    1.88011E+02
 -157.50  -70.40    1.75523E+02
 -157.50  -72.18    1.62246E+02
 -157.50  -73.96    1.48235E+02
 -157.50  -75.74    1.33547E+02
 -157.50  -77.52    1.18245E+02
 -157.50  -79.31    1.02397E+02
 -157.50  -81.09    8.60735E+01
 -157.50  -82.87    6.93482E+01
 -157.50  -84.65    5.22983E+01
 -157.50  -86.44    3.50028E+01
 -157.50  -88.22    1.75427E+01
 -155.70   88.22   -1.77623E+01
 -155.70   86.44   -3.54409E+01
 -155.70   84.65   -5.29529E+01
 -155.70   82.87   -7.02163E+01
 -155.70   81.09   -8.71510E+01
 -155.70   79.31   -1.03679E+02
 -155.70   77.52   -1.19725E+02
 -155.70   75.74   -1.35219E+02
 -155.70   73.96   -1.50090E+02
 -155.70   72.18   -1.64277E+02
 -155.70   70.40   -1.77720E+02
 -155.70   68.61   -1.90364E+02
 -155.70   66.83   -2.02162E+02
 -155.70   65.05   -2.13068E+02
 -155.70   63.27   -2.23047E+02
 -155.70   61.49   -2.32066E+02
 -155.70   59.70   -2.40098E+02
 -155.70   57.92   -2.47124E+02
 -155.70   56.14   -2.53130E+02
 -155.70   54.36   -2.58106E+02
 -155.70   52.57   -2.62049E+02
 -155.70   50.79   -2.64962E+02
 -155.70   49.01   -2.66850E+02
 -155.70   47.23   -2.67726E+02
 -155.70   45.45   -2.67605E+02
 -155.70   43.66   -2.66504E+02
 -155.70   41.88   -2.64447E+02
 -155.70   40.10   -2.61456E+02
 -155.70   38.32   -2.57558E+02
 -155.70   36.53   -2.52779E+02
 -155.70   34.75   -2.47145E+02
 -155.70   32.97   -2.40684E+02
 -155.70   31.19   -2.33420E+02
 -155.70   29.41   -2.25379E+02
 -155.70   27.62   -2.16582E+02
 -155.70   25.84   -2.07049E+02
 -155.70   24.06   -1.96798E+02
 -155.70   22.28   -1.85847E+02
 -155.70   20.50   -1.74209E+02
 -155.70   18.71   -1.61900E+02
 -155.70   16.93   -1.48936E+02
 -155.70   15.15   -1.35337E+02
 -155.70   13.37   -1.21125E+02
 -155.70   11.58   -1.06334E+02
 -155.70    9.80   -9.10040E+01
 -155.70    8.02   -7.51870E+01
 -155.70    6.24   -5.89478E+01
 -155.70    4.46   -4.23637E+01
 -155.70    2.67   -2.55235E+01
 -155.70    0.89   -8.52560E+00
 -155.70   -0.89    8.52560E+00
 -155.70   -2.67    2.55235E+01
 -155.70   -4.46    4.23637E+01
 -155.70   -6.24    5.89478E+01
 -155.70   -8.02    7.51870E+01
 -155.70   -9.80    9.10040E+01
 -155.70  -11.58    1.06334E+02
 -155.70  -13.37    1.21125E+02
 -155.70  -15.15    1.35337E+02
 -155.70  -16.93    1.48936E+02
 -155.70  -18.71    1.61900E+02
 -155.70  -20.50    1.74209E+02
 -155.70  -22.28    1.85847E+02
 -155.70  -24.06    1.96798E+02
 -155.70  -25.84    2.07049E+02
 -155.70  -27.62    2.16582E+02
 -155.70  -29.41    2.25379E+02
 -155.70  -31.19    2.33420E+02
 -155.70  -32.97    2.40684E+02
 -155.70  -34.75    2.47145E+02
 -155.70  -36.53    2.52779E+02
 -155.70  -38.32    2.57558E+02
 -155.70  -40.10    2.61456E+02
 -155.70  -41.88    2.64447E+02
 -155.70  -43.66    2.66504E+02
 -155.70  -45.45    2.67605E+02
 -155.70  -47.23    2.67726E+02
 -155.70  -49.01    2.66850E+02
 -155.70  -50.79    2.64962E+02
 -155.70  -52.57    2.62049E+02
 -155.70  -54.36    2.58106E+02
 -155.70  -56.14    2.53130E+02
 -155.70  -57.92    2.47124E+02
 -155.70  -59.70    2.40098E+02
 -155.70  -61.49    2.32066E+02
 -155.70  -63.27    2.23047E+02
 -155.70  -65.05    2.13068E+02
 -155.70  -66.83    2.02162E+02
 -155.70  -68.61    1.90364E+02
 -155.70  -70.40    1.77720E+02
 -155.70  -72.18    1.64277E+02
 -155.70  -73.96    1.50090E+02
 -155.70  -75.74    1.35219E+02
 -155.70  -77.52    1.19725E+02
 -155.70  -79.31    1.03679E+02
 -155.70  -81.09    8.71510E+01
 -155.70  -82.87    7.02163E+01
 -155.70  -84.65    5.29529E+01
 -155.70  -86.44    3.54409E+01
 -155.70  -88.22    1.77623E+01
 -153.90   88.22   -1.79644E+01
 -153.90   86.44   -3.58441E+01
 -153.90   84.65   -5.35553E+01
 -153.90   82.87   -7.10151E+01
 -153.90   81.09   -8.81424E+01
 -153.90   79.31   -1.04858E+02
 -153.90   77.52   -1.21087E+02
