 -116.10  -15.15    2.95946E+01
 -116.10  -16.93    3.27327E+01
 -116.10  -18.71    3.54833E+01
 -116.10  -20.50    3.78551E+01
 -116.10  -22.28    3.98611E+01
 -116.10  -24.06    4.15183E+01
 -116.10  -25.84    4.28455E+01
 -116.10  -27.62    4.38632E+01
 -116.10  -29.41    4.45924E+01
 -116.10  -31.19    4.50540E+01
 -116.10  -32.97    4.52687E+01
 -116.10  -34.75    4.52564E+01
 -116.10  -36.53    4.50359E+01
 -116.10  -38.32    4.46254E+01
 -116.10  -40.10    4.40416E+01
 -116.10  -41.88    4.33004E+01
 -116.10  -43.66    4.24164E+01
 -116.10  -45.45    4.14034E+01
 -116.10  -47.23    4.02742E+01
 -116.10  -49.01    3.90405E+01
 -116.10  -50.79    3.77134E+01
 -116.10  -52.57    3.63030E+01
 -116.10  -54.36    3.48188E+01
 -116.10  -56.14    3.32697E+01
 -116.10  -57.92    3.16640E+01
 -116.10  -59.70    3.00093E+01
 -116.10  -61.49    2.83128E+01
 -116.10  -63.27    2.65813E+01
 -116.10  -65.05    2.48211E+01
 -116.10  -66.83    2.30383E+01
 -116.10  -68.61    2.12384E+01
 -116.10  -70.40    1.94267E+01
 -116.10  -72.18    1.76084E+01
 -116.10  -73.96    1.57881E+01
 -116.10  -75.74    1.39703E+01
 -116.10  -77.52    1.21596E+01
 -116.10  -79.31    1.03598E+01
 -116.10  -81.09    8.57491E+00
 -116.10  -82.87    6.80873E+00
 -116.10  -84.65    5.06479E+00
 -116.10  -86.44    3.34653E+00
 -116.10  -88.22    1.65722E+00
 -114.30   88.22   -2.49901E+00
 -114.30   86.44   -5.11742E+00
 -114.30   84.65   -7.84332E+00
 -114.30   82.87   -1.06641E+01
 -114.30   81.09   -1.35664E+01
 -114.30   79.31   -1.65365E+01
 -114.30   77.52   -1.95604E+01
 -114.30   75.74   -2.26236E+01
 -114.30   73.96   -2.57117E+01
 -114.30   72.18   -2.88099E+01
 -114.30   70.40   -3.19036E+01
 -114.30   68.61   -3.49784E+01
 -114.30   66.83   -3.80198E+01
 -114.30   65.05   -4.10135E+01
 -114.30   63.27   -4.39456E+01
 -114.30   61.49   -4.68021E+01
 -114.30   59.70   -4.95697E+01
 -114.30   57.92   -5.22349E+01
 -114.30   56.14   -5.47847E+01
 -114.30   54.36   -5.72063E+01
 -114.30   52.57   -5.94870E+01
 -114.30   50.79   -6.16144E+01
 -114.30   49.01   -6.35761E+01
 -114.30   47.23   -6.53599E+01
 -114.30   45.45   -6.69534E+01
 -114.30   43.66   -6.83443E+01
 -114.30   41.88   -6.95202E+01
 -114.30   40.10   -7.04685E+01
 -114.30   38.32   -7.11763E+01
 -114.30   36.53   -7.16306E+01
 -114.30   34.75   -7.18179E+01
 -114.30   32.97   -7.17247E+01
 -114.30   31.19   -7.13372E+01
 -114.30   29.41   -7.06414E+01
 -114.30   27.62   -6.96235E+01
 -114.30   25.84   -6.82701E+01
 -114.30   24.06   -6.65686E+01
 -114.30   22.28   -6.45077E+01
 -114.30   20.50   -6.20783E+01
 -114.30   18.71   -5.92741E+01
 -114.30   16.93   -5.60929E+01
 -114.30   15.15   -5.25374E+01
 -114.30   13.37   -4.86169E+01
 -114.30   11.58   -4.43482E+01
 -114.30    9.80   -3.97566E+01
 -114.30    8.02   -3.48768E+01
 -114.30    6.24   -2.97528E+01
 -114.30    4.46   -2.44377E+01
 -114.30    2.67   -1.89925E+01
 -114.30    0.89   -1.34840E+01
 -114.30   -0.89   -7.98214E+00
 -114.30   -2.67   -2.55744E+00
 -114.30   -4.46    2.72250E+00
 -114.30   -6.24    7.79563E+00
 -114.30   -8.02    1.26078E+01
 -114.30   -9.80    1.71145E+01
 -114.30  -11.58    2.12816E+01
 -114.30  -13.37    2.50852E+01
 -114.30  -15.15    2.85114E+01
 -114.30  -16.93    3.15553E+01
 -114.30  -18.71    3.42193E+01
 -114.30  -20.50    3.65120E+01
 -114.30  -22.28    3.84466E+01
 -114.30  -24.06    4.00398E+01
 -114.30  -25.84    4.13104E+01
 -114.30  -27.62    4.22786E+01
 -114.30  -29.41    4.29653E+01
 -114.30  -31.19    4.33912E+01
 -114.30  -32.97    4.35767E+01
 -114.30  -34.75    4.35415E+01
 -114.30  -36.53    4.33044E+01
 -114.30  -38.32    4.28831E+01
 -114.30  -40.10    4.22944E+01
 -114.30  -41.88    4.15538E+01
 -114.30  -43.66    4.06760E+01
 -114.30  -45.45    3.96746E+01
 -114.30  -47.23    3.85620E+01
 -114.30  -49.01    3.73501E+01
 -114.30  -50.79    3.60498E+01
 -114.30  -52.57    3.46711E+01
 -114.30  -54.36    3.32234E+01
 -114.30  -56.14    3.17155E+01
 -114.30  -57.92    3.01555E+01
 -114.30  -59.70    2.85511E+01
 -114.30  -61.49    2.69093E+01
 -114.30  -63.27    2.52369E+01
 -114.30  -65.05    2.35402E+01
 -114.30  -66.83    2.18249E+01
 -114.30  -68.61    2.00966E+01
 -114.30  -70.40    1.83606E+01
 -114.30  -72.18    1.66218E+01
 -114.30  -73.96    1.48849E+01
 -114.30  -75.74    1.31543E+01
 -114.30  -77.52    1.14342E+01
 -114.30  -79.31    9.72862E+00
 -114.30  -81.09    8.04133E+00
 -114.30  -82.87    6.37595E+00
 -114.30  -84.65    4.73593E+00
 -114.30  -86.44    3.12453E+00
 -114.30  -88.22    1.54490E+00
 -112.50   88.22   -2.31952E+00
 -112.50   86.44   -4.76707E+00
 -112.50   84.65   -7.33118E+00
 -112.50   82.87   -9.99957E+00
 -112.50   81.09   -1.27592E+01
 -112.50   79.31   -1.55966E+01
 -112.50   77.52   -1.84976E+01
 -112.50   75.74   -2.14479E+01
 -112.50   73.96   -2.44328E+01
 -112.50   72.18   -2.74375E+01
 -112.50   70.40   -3.04473E+01
 -112.50   68.61   -3.34472E+01
 -112.50   66.83   -3.64226E+01
 -112.50   65.05   -3.93588E+01
 -112.50   63.27   -4.22413E+01
 -112.50   61.49   -4.50561E+01
 -112.50   59.70   -4.77892E+01
 -112.50   57.92   -5.04267E+01
 -112.50   56.14   -5.29553E+01
 -112.50   54.36   -5.53617E+01
 -112.50   52.57   -5.76328E+01
 -112.50   50.79   -5.97559E+01
 -112.50   49.01   -6.17183E+01
 -112.50   47.23   -6.35074E+01
 -112.50   45.45   -6.51107E+01
 -112.50   43.66   -6.65155E+01
 -112.50   41.88   -6.77094E+01
 -112.50   40.10   -6.86796E+01
 -112.50   38.32   -6.94132E+01
 -112.50   36.53   -6.98971E+01
 -112.50   34.75   -7.01181E+01
 -112.50   32.97   -7.00626E+01
 -112.50   31.19   -6.97169E+01
 -112.50   29.41   -6.90674E+01
 -112.50   27.62   -6.81005E+01
 -112.50   25.84   -6.68032E+01
 -112.50   24.06   -6.51631E+01
 -112.50   22.28   -6.31694E+01
 -112.50   20.50   -6.08133E+01
 -112.50   18.71   -5.80888E+01
 -112.50   16.93   -5.49940E+01
 -112.50   15.15   -5.15320E+01
 -112.50   13.37   -4.77121E+01
 -112.50   11.58   -4.35510E+01
 -112.50    9.80   -3.90739E+01
 -112.50    8.02   -3.43151E+01
 -112.50    6.24   -2.93179E+01
 -112.50    4.46   -2.41348E+01
 -112.50    2.67   -1.88255E+01
 -112.50    0.89   -1.34556E+01
 -112.50   -0.89   -8.09379E+00
 -112.50   -2.67   -2.80913E+00
 -112.50   -4.46    2.33223E+00
 -112.50   -6.24    7.26960E+00
 -112.50   -8.02    1.19502E+01
 -112.50   -9.80    1.63304E+01
 -112.50  -11.58    2.03771E+01
 -112.50  -13.37    2.40673E+01
 -112.50  -15.15    2.73875E+01
 -112.50  -16.93    3.03331E+01
 -112.50  -18.71    3.29069E+01
 -112.50  -20.50    3.51174E+01
 -112.50  -22.28    3.69778E+01
 -112.50  -24.06    3.85048E+01
 -112.50  -25.84    3.97169E+01
 -112.50  -27.62    4.06343E+01
 -112.50  -29.41    4.12775E+01
 -112.50  -31.19    4.16670E+01
 -112.50  -32.97    4.18231E+01
 -112.50  -34.75    4.17651E+01
 -112.50  -36.53    4.15116E+01
 -112.50  -38.32    4.10802E+01
 -112.50  -40.10    4.04874E+01
 -112.50  -41.88    3.97487E+01
 -112.50  -43.66    3.88784E+01
 -112.50  -45.45    3.78899E+01
 -112.50  -47.23    3.67958E+01
 -112.50  -49.01    3.56076E+01
 -112.50  -50.79    3.43360E+01
 -112.50  -52.57    3.29911E+01
 -112.50  -54.36    3.15821E+01
 -112.50  -56.14    3.01177E+01
 -112.50  -57.92    2.86059E+01
 -112.50  -59.70    2.70542E+01
 -112.50  -61.49    2.54697E+01
 -112.50  -63.27    2.38590E+01
 -112.50  -65.05    2.22281E+01
 -112.50  -66.83    2.05829E+01
 -112.50  -68.61    1.89289E+01
 -112.50  -70.40    1.72711E+01
 -112.50  -72.18    1.56144E+01
 -112.50  -73.96    1.39634E+01
 -112.50  -75.74    1.23223E+01
 -112.50  -77.52    1.06952E+01
 -112.50  -79.31    9.08610E+00
 -112.50  -81.09    7.49856E+00
 -112.50  -82.87    5.93606E+00
 -112.50  -84.65    4.40191E+00
 -112.50  -86.44    2.89923E+00
 -112.50  -88.22    1.43099E+00
 -110.70   88.22   -2.13754E+00
 -110.70   86.44   -4.41125E+00
 -110.70   84.65   -6.81017E+00
 -110.70   82.87   -9.32244E+00
 -110.70   81.09   -1.19354E+01
 -110.70   79.31   -1.46356E+01
 -110.70   77.52   -1.74093E+01
 -110.70   75.74   -2.02420E+01
 -110.70   73.96   -2.31191E+01
 -110.70   72.18   -2.60257E+01
 -110.70   70.40   -2.89467E+01
 -110.70   68.61   -3.18672E+01
 -110.70   66.83   -3.47721E+01
 -110.70   65.05   -3.76464E+01
 -110.70   63.27   -4.04754E+01
 -110.70   61.49   -4.32444E+01
 -110.70   59.70   -4.59392E+01
 -110.70   57.92   -4.85456E+01
 -110.70   56.14   -5.10497E+01
 -110.70   54.36   -5.34378E+01
 -110.70   52.57   -5.56967E+01
 -110.70   50.79   -5.78131E+01
 -110.70   49.01   -5.97740E+01
 -110.70   47.23   -6.15665E+01
 -110.70   45.45   -6.31779E+01
 -110.70   43.66   -6.45954E+01
 -110.70   41.88   -6.58062E+01
 -110.70   40.10   -6.67976E+01
 -110.70   38.32   -6.75566E+01
 -110.70   36.53   -6.80701E+01
 -110.70   34.75   -6.83249E+01
 -110.70   32.97   -6.83076E+01
 -110.70   31.19   -6.80047E+01
 -110.70   29.41   -6.74028E+01
 -110.70   27.62   -6.64886E+01
 -110.70   25.84   -6.52493E+01
 -110.70   24.06   -6.36731E+01
 -110.70   22.28   -6.17494E+01
 -110.70   20.50   -5.94698E+01
 -110.70   18.71   -5.68287E+01
 -110.70   16.93   -5.38246E+01
 -110.70   15.15   -5.04607E+01
 -110.70   13.37   -4.67464E+01
 -110.70   11.58   -4.26985E+01
 -110.70    9.80   -3.83418E+01
 -110.70    8.02   -3.37103E+01
 -110.70    6.24   -2.88467E+01
 -110.70    4.46   -2.38023E+01
 -110.70    2.67   -1.86360E+01
 -110.70    0.89   -1.34120E+01
 -110.70   -0.89   -8.19754E+00
 -110.70   -2.67   -3.06010E+00
 -110.70   -4.46    1.93564E+00
 -110.70   -6.24    6.73048E+00
 -110.70   -8.02    1.12729E+01
 -110.70   -9.80    1.55206E+01
 -110.70  -11.58    1.94413E+01
 -110.70  -13.37    2.30128E+01
 -110.70  -15.15    2.62223E+01
 -110.70  -16.93    2.90655E+01
 -110.70  -18.71    3.15452E+01
 -110.70  -20.50    3.36703E+01
 -110.70  -22.28    3.54539E+01
 -110.70  -24.06    3.69124E+01
 -110.70  -25.84    3.80643E+01
 -110.70  -27.62    3.89295E+01
 -110.70  -29.41    3.95282E+01
 -110.70  -31.19    3.98808E+01
 -110.70  -32.97    4.00072E+01
 -110.70  -34.75    3.99265E+01
 -110.70  -36.53    3.96571E+01
 -110.70  -38.32    3.92163E+01
 -110.70  -40.10    3.86204E+01
 -110.70  -41.88    3.78847E+01
 -110.70  -43.66    3.70232E+01
 -110.70  -45.45    3.60494E+01
 -110.70  -47.23    3.49755E+01
 -110.70  -49.01    3.38129E+01
 -110.70  -50.79    3.25721E+01
 -110.70  -52.57    3.12632E+01
 -110.70  -54.36    2.98952E+01
 -110.70  -56.14    2.84767E+01
 -110.70  -57.92    2.70155E+01
 -110.70  -59.70    2.55191E+01
 -110.70  -61.49    2.39944E+01
 -110.70  -63.27    2.24479E+01
 -110.70  -65.05    2.08855E+01
 -110.70  -66.83    1.93131E+01
 -110.70  -68.61    1.77359E+01
 -110.70  -70.40    1.61588E+01
 -110.70  -72.18    1.45867E+01
 -110.70  -73.96    1.30240E+01
 -110.70  -75.74    1.14748E+01
 -110.70  -77.52    9.94314E+00
 -110.70  -79.31    8.43271E+00
 -110.70  -81.09    6.94703E+00
 -110.70  -82.87    5.48942E+00
 -110.70  -84.65    4.06304E+00
 -110.70  -86.44    2.67085E+00
 -110.70  -88.22    1.31562E+00
 -108.90   88.22   -1.95324E+00
 -108.90   86.44   -4.05027E+00
 -108.90   84.65   -6.28071E+00
 -108.90   82.87   -8.63315E+00
 -108.90   81.09   -1.10953E+01
 -108.90   79.31   -1.36541E+01
 -108.90   77.52   -1.62959E+01
 -108.90   75.74   -1.90063E+01
 -108.90   73.96   -2.17708E+01
 -108.90   72.18   -2.45744E+01
 -108.90   70.40   -2.74020E+01
 -108.90   68.61   -3.02382E+01
 -108.90   66.83   -3.30679E+01
 -108.90   65.05   -3.58758E+01
 -108.90   63.27   -3.86468E+01
 -108.90   61.49   -4.13660E+01
 -108.90   59.70   -4.40185E+01
 -108.90   57.92   -4.65900E+01
 -108.90   56.14   -4.90661E+01
 -108.90   54.36   -5.14329E+01
 -108.90   52.57   -5.36765E+01
 -108.90   50.79   -5.57835E+01
 -108.90   49.01   -5.77404E+01
 -108.90   47.23   -5.95343E+01
 -108.90   45.45   -6.11520E+01
 -108.90   43.66   -6.25806E+01
 -108.90   41.88   -6.38073E+01
 -108.90   40.10   -6.48190E+01
 -108.90   38.32   -6.56028E+01
 -108.90   36.53   -6.61457E+01
 -108.90   34.75   -6.64344E+01
 -108.90   32.97   -6.64558E+01
 -108.90   31.19   -6.61965E+01
 -108.90   29.41   -6.56434E+01
 -108.90   27.62   -6.47835E+01
 -108.90   25.84   -6.36043E+01
 -108.90   24.06   -6.20944E+01
 -108.90   22.28   -6.02436E+01
 -108.90   20.50   -5.80439E+01
 -108.90   18.71   -5.54902E+01
 -108.90   16.93   -5.25810E+01
 -108.90   15.15   -4.93199E+01
 -108.90   13.37   -4.57166E+01
 -108.90   11.58   -4.17876E+01
 -108.90    9.80   -3.75576E+01
 -108.90    8.02   -3.30600E+01
 -108.90    6.24   -2.83368E+01
 -108.90    4.46   -2.34384E+01
 -108.90    2.67   -1.84225E+01
 -108.90    0.89   -1.33519E+01
 -108.90   -0.89   -8.29224E+00
 -108.90   -2.67   -3.30947E+00
 -108.90   -4.46    1.53338E+00
 -108.90   -6.24    6.17865E+00
 -108.90   -8.02    1.05762E+01
 -108.90   -9.80    1.46851E+01
 -108.90  -11.58    1.84740E+01
 -108.90  -13.37    2.19215E+01
 -108.90  -15.15    2.50153E+01
 -108.90  -16.93    2.77517E+01
 -108.90  -18.71    3.01337E+01
 -108.90  -20.50    3.21702E+01
 -108.90  -22.28    3.38741E+01
 -108.90  -24.06    3.52619E+01
 -108.90  -25.84    3.63518E+01
 -108.90  -27.62    3.71634E+01
 -108.90  -29.41    3.77168E+01
 -108.90  -31.19    3.80319E+01
 -108.90  -32.97    3.81285E+01
 -108.90  -34.75    3.80253E+01
 -108.90  -36.53    3.77404E+01
 -108.90  -38.32    3.72910E+01
 -108.90  -40.10    3.66930E+01
 -108.90  -41.88    3.59615E+01
 -108.90  -43.66    3.51105E+01
 -108.90  -45.45    3.41530E+01
 -108.90  -47.23    3.31011E+01
 -108.90  -49.01    3.19661E+01
 -108.90  -50.79    3.07584E+01
 -108.90  -52.57    2.94877E+01
 -108.90  -54.36    2.81631E+01
 -108.90  -56.14    2.67929E+01
 -108.90  -57.92    2.53848E+01
 -108.90  -59.70    2.39463E+01
 -108.90  -61.49    2.24840E+01
 -108.90  -63.27    2.10043E+01
 -108.90  -65.05    1.95131E+01
 -108.90  -66.83    1.80160E+01
 -108.90  -68.61    1.65182E+01
 -108.90  -70.40    1.50244E+01
 -108.90  -72.18    1.35394E+01
 -108.90  -73.96    1.20675E+01
 -108.90  -75.74    1.06126E+01
 -108.90  -77.52    9.17853E+00
 -108.90  -79.31    7.76895E+00
 -108.90  -81.09    6.38720E+00
 -108.90  -82.87    5.03644E+00
 -108.90  -84.65    3.71963E+00
 -108.90  -86.44    2.43958E+00
 -108.90  -88.22    1.19889E+00
 -107.10   88.22   -1.76680E+00
 -107.10   86.44   -3.68445E+00
 -107.10   84.65   -5.74319E+00
 -107.10   82.87   -7.93218E+00
 -107.10   81.09   -1.02396E+01
 -107.10   79.31   -1.26526E+01
 -107.10   77.52   -1.51579E+01
 -107.10   75.74   -1.77413E+01
 -107.10   73.96   -2.03884E+01
 -107.10   72.18   -2.30840E+01
 -107.10   70.40   -2.58131E+01
 -107.10   68.61   -2.85602E+01
 -107.10   66.83   -3.13099E+01
 -107.10   65.05   -3.40466E+01
 -107.10   63.27   -3.67550E+01
 -107.10   61.49   -3.94198E+01
 -107.10   59.70   -4.20260E+01
 -107.10   57.92   -4.45585E+01
 -107.10   56.14   -4.70029E+01
 -107.10   54.36   -4.93447E+01
 -107.10   52.57   -5.15699E+01
 -107.10   50.79   -5.36645E+01
 -107.10   49.01   -5.56150E+01
 -107.10   47.23   -5.74079E+01
 -107.10   45.45   -5.90300E+01
 -107.10   43.66   -6.04680E+01
 -107.10   41.88   -6.17091E+01
 -107.10   40.10   -6.27401E+01
 -107.10   38.32   -6.35481E+01
 -107.10   36.53   -6.41200E+01
 -107.10   34.75   -6.44427E+01
 -107.10   32.97   -6.45032E+01
 -107.10   31.19   -6.42883E+01
 -107.10   29.41   -6.37852E+01
 -107.10   27.62   -6.29812E+01
 -107.10   25.84   -6.18641E+01
 -107.10   24.06   -6.04230E+01
 -107.10   22.28   -5.86481E+01
 -107.10   20.50   -5.65318E+01
 -107.10   18.71   -5.40693E+01
 -107.10   16.93   -5.12596E+01
 -107.10   15.15   -4.81064E+01
 -107.10   13.37   -4.46194E+01
 -107.10   11.58   -4.08153E+01
 -107.10    9.80   -3.67184E+01
 -107.10    8.02   -3.23614E+01
 -107.10    6.24   -2.77859E+01
 -107.10    4.46   -2.30410E+01
 -107.10    2.67   -1.81832E+01
 -107.10    0.89   -1.32737E+01
 -107.10   -0.89   -8.37667E+00
 -107.10   -2.67   -3.55629E+00
 -107.10   -4.46    1.12613E+00
 -107.10   -6.24    5.61456E+00
 -107.10   -8.02    9.86040E+00
 -107.10   -9.80    1.38239E+01
 -107.10  -11.58    1.74749E+01
 -107.10  -13.37    2.07929E+01
 -107.10  -15.15    2.37662E+01
 -107.10  -16.93    2.63914E+01
 -107.10  -18.71    2.86718E+01
 -107.10  -20.50    3.06162E+01
 -107.10  -22.28    3.22377E+01
 -107.10  -24.06    3.35525E+01
 -107.10  -25.84    3.45786E+01
 -107.10  -27.62    3.53354E+01
 -107.10  -29.41    3.58425E+01
 -107.10  -31.19    3.61197E+01
 -107.10  -32.97    3.61863E+01
 -107.10  -34.75    3.60608E+01
 -107.10  -36.53    3.57611E+01
 -107.10  -38.32    3.53039E+01
 -107.10  -40.10    3.47049E+01
 -107.10  -41.88    3.39791E+01
 -107.10  -43.66    3.31400E+01
 -107.10  -45.45    3.22006E+01
 -107.10  -47.23    3.11727E+01
 -107.10  -49.01    3.00674E+01
 -107.10  -50.79    2.88950E+01
 -107.10  -52.57    2.76650E+01
 -107.10  -54.36    2.63861E+01
 -107.10  -56.14    2.50667E+01
 -107.10  -57.92    2.37145E+01
 -107.10  -59.70    2.23364E+01
 -107.10  -61.49    2.09392E+01
 -107.10  -63.27    1.95290E+01
 -107.10  -65.05    1.81116E+01
 -107.10  -66.83    1.66924E+01
 -107.10  -68.61    1.52766E+01
 -107.10  -70.40    1.38687E+01
 -107.10  -72.18    1.24733E+01
 -107.10  -73.96    1.10945E+01
 -107.10  -75.74    9.73615E+00
 -107.10  -77.52    8.40199E+00
 -107.10  -79.31    7.09539E+00
 -107.10  -81.09    5.81956E+00
 -107.10  -82.87    4.57749E+00
 -107.10  -84.65    3.37199E+00
 -107.10  -86.44    2.20565E+00
 -107.10  -88.22    1.08091E+00
 -105.30   88.22   -1.57838E+00
 -105.30   86.44   -3.31410E+00
 -105.30   84.65   -5.19807E+00
 -105.30   82.87   -7.22005E+00
 -105.30   81.09   -9.36868E+00
 -105.30   79.31   -1.16317E+01
 -105.30   77.52   -1.39959E+01
 -105.30   75.74   -1.64475E+01
 -105.30   73.96   -1.89721E+01
 -105.30   72.18   -2.15548E+01
 -105.30   70.40   -2.41803E+01
 -105.30   68.61   -2.68331E+01
 -105.30   66.83   -2.94977E+01
 -105.30   65.05   -3.21583E+01
 -105.30   63.27   -3.47993E+01
 -105.30   61.49   -3.74051E+01
 -105.30   59.70   -3.99603E+01
 -105.30   57.92   -4.24497E+01
 -105.30   56.14   -4.48584E+01
 -105.30   54.36   -4.71716E+01
 -105.30   52.57   -4.93748E+01
 -105.30   50.79   -5.14540E+01
 -105.30   49.01   -5.33951E+01
 -105.30   47.23   -5.51845E+01
 -105.30   45.45   -5.68086E+01
 -105.30   43.66   -5.82543E+01
 -105.30   41.88   -5.95082E+01
 -105.30   40.10   -6.05573E+01
 -105.30   38.32   -6.13886E+01
 -105.30   36.53   -6.19891E+01
 -105.30   34.75   -6.23457E+01
 -105.30   32.97   -6.24456E+01
 -105.30   31.19   -6.22759E+01
 -105.30   29.41   -6.18239E+01
 -105.30   27.62   -6.10774E+01
 -105.30   25.84   -6.00246E+01
 -105.30   24.06   -5.86549E+01
 -105.30   22.28   -5.69589E+01
 -105.30   20.50   -5.49295E+01
 -105.30   18.71   -5.25623E+01
 -105.30   16.93   -4.98566E+01
 -105.30   15.15   -4.68164E+01
 -105.30   13.37   -4.34515E+01
 -105.30   11.58   -3.97784E+01
 -105.30    9.80   -3.58212E+01
 -105.30    8.02   -3.16121E+01
 -105.30    6.24   -2.71916E+01
 -105.30    4.46   -2.26079E+01
 -105.30    2.67   -1.79161E+01
 -105.30    0.89   -1.31758E+01
 -105.30   -0.89   -8.44956E+00
 -105.30   -2.67   -3.79956E+00
 -105.30   -4.46    7.14627E-01
 -105.30   -6.24    5.03871E+00
 -105.30   -8.02    9.12566E+00
 -105.30   -9.80    1.29371E+01
 -105.30  -11.58    1.64441E+01
 -105.30  -13.37    1.96269E+01
 -105.30  -15.15    2.24745E+01
 -105.30  -16.93    2.49839E+01
 -105.30  -18.71    2.71587E+01
 -105.30  -20.50    2.90078E+01
 -105.30  -22.28    3.05441E+01
 -105.30  -24.06    3.17836E+01
 -105.30  -25.84    3.27442E+01
 -105.30  -27.62    3.34447E+01
 -105.30  -29.41    3.39047E+01
 -105.30  -31.19    3.41436E+01
 -105.30  -32.97    3.41802E+01
 -105.30  -34.75    3.40328E+01
 -105.30  -36.53    3.37188E+01
 -105.30  -38.32    3.32547E+01
 -105.30  -40.10    3.26561E+01
 -105.30  -41.88    3.19373E+01
 -105.30  -43.66    3.11119E+01
 -105.30  -45.45    3.01924E+01
 -105.30  -47.23    2.91906E+01
 -105.30  -49.01    2.81172E+01
 -105.30  -50.79    2.69824E+01
 -105.30  -52.57    2.57954E+01
 -105.30  -54.36    2.45649E+01
 -105.30  -56.14    2.32989E+01
 -105.30  -57.92    2.20050E+01
 -105.30  -59.70    2.06901E+01
 -105.30  -61.49    1.93606E+01
 -105.30  -63.27    1.80226E+01
 -105.30  -65.05    1.66816E+01
 -105.30  -66.83    1.53431E+01
 -105.30  -68.61    1.40118E+01
 -105.30  -70.40    1.26923E+01
 -105.30  -72.18    1.13890E+01
 -105.30  -73.96    1.01057E+01
 -105.30  -75.74    8.84626E+00
 -105.30  -77.52    7.61413E+00
 -105.30  -79.31    6.41256E+00
 -105.30  -81.09    5.24458E+00
 -105.30  -82.87    4.11299E+00
 -105.30  -84.65    3.02042E+00
 -105.30  -86.44    1.96928E+00
 -105.30  -88.22    9.61793E-01
 -103.50   88.22   -1.38817E+00
 -103.50   86.44   -2.93954E+00
 -103.50   84.65   -4.64579E+00
 -103.50   82.87   -6.49730E+00
 -103.50   81.09   -8.48329E+00
 -103.50   79.31   -1.05919E+01
 -103.50   77.52   -1.28105E+01
 -103.50   75.74   -1.51254E+01
 -103.50   73.96   -1.75225E+01
 -103.50   72.18   -1.99870E+01
 -103.50   70.40   -2.25036E+01
 -103.50   68.61   -2.50569E+01
 -103.50   66.83   -2.76312E+01
 -103.50   65.05   -3.02105E+01
 -103.50   63.27   -3.27790E+01
 -103.50   61.49   -3.53209E+01
 -103.50   59.70   -3.78205E+01
 -103.50   57.92   -4.02623E+01
 -103.50   56.14   -4.26309E+01
 -103.50   54.36   -4.49115E+01
 -103.50   52.57   -4.70891E+01
 -103.50   50.79   -4.91494E+01
 -103.50   49.01   -5.10780E+01
 -103.50   47.23   -5.28611E+01
 -103.50   45.45   -5.44850E+01
 -103.50   43.66   -5.59361E+01
 -103.50   41.88   -5.72012E+01
 -103.50   40.10   -5.82671E+01
 -103.50   38.32   -5.91207E+01
