  -98.10   82.87    3.44363E-02
  -98.10   81.09    2.70025E-02
  -98.10   79.31    2.20129E-02
  -98.10   77.52    1.84245E-02
  -98.10   75.74    1.57159E-02
  -98.10   73.96    1.35977E-02
  -98.10   72.18    1.18960E-02
  -98.10   70.40    1.05002E-02
  -98.10   68.61    9.33647E-03
  -98.10   66.83    8.35364E-03
  -98.10   65.05    7.51497E-03
  -98.10   63.27    6.79338E-03
  -98.10   61.49    6.16840E-03
  -98.10   59.70    5.62426E-03
  -98.10   57.92    5.14852E-03
  -98.10   56.14    4.73124E-03
  -98.10   54.36    4.36432E-03
  -98.10   52.57    4.04109E-03
  -98.10   50.79    3.75600E-03
  -98.10   49.01    3.50434E-03
  -98.10   47.23    3.28213E-03
  -98.10   45.45    3.08594E-03
  -98.10   43.66    2.91281E-03
  -98.10   41.88    2.76017E-03
  -98.10   40.10    2.62577E-03
  -98.10   38.32    2.50763E-03
  -98.10   36.53    2.40404E-03
  -98.10   34.75    2.31347E-03
  -98.10   32.97    2.23456E-03
  -98.10   31.19    2.16613E-03
  -98.10   29.41    2.10712E-03
  -98.10   27.62    2.05660E-03
  -98.10   25.84    2.01374E-03
  -98.10   24.06    1.97780E-03
  -98.10   22.28    1.94813E-03
  -98.10   20.50    1.92416E-03
  -98.10   18.71    1.90539E-03
  -98.10   16.93    1.89137E-03
  -98.10   15.15    1.88170E-03
  -98.10   13.37    1.87605E-03
  -98.10   11.58    1.87411E-03
  -98.10    9.80    1.87564E-03
  -98.10    8.02    1.88040E-03
  -98.10    6.24    1.88821E-03
  -98.10    4.46    1.89891E-03
  -98.10    2.67    1.91237E-03
  -98.10    0.89    1.92849E-03
  -98.10   -0.89    1.94720E-03
  -98.10   -2.67    1.96842E-03
  -98.10   -4.46    1.99214E-03
  -98.10   -6.24    2.01834E-03
  -98.10   -8.02    2.04703E-03
  -98.10   -9.80    2.07823E-03
  -98.10  -11.58    2.11200E-03
  -98.10  -13.37    2.14840E-03
  -98.10  -15.15    2.18752E-03
  -98.10  -16.93    2.22947E-03
  -98.10  -18.71    2.27439E-03
  -98.10  -20.50    2.32244E-03
  -98.10  -22.28    2.37379E-03
  -98.10  -24.06    2.42866E-03
  -98.10  -25.84    2.48730E-03
  -98.10  -27.62    2.54998E-03
  -98.10  -29.41    2.61702E-03
  -98.10  -31.19    2.68879E-03
  -98.10  -32.97    2.76569E-03
  -98.10  -34.75    2.84820E-03
  -98.10  -36.53    2.93685E-03
  -98.10  -38.32    3.03226E-03
  -98.10  -40.10    3.13514E-03
  -98.10  -41.88    3.24630E-03
  -98.10  -43.66    3.36669E-03
  -98.10  -45.45    3.49739E-03
  -98.10  -47.23    3.63970E-03
  -98.10  -49.01    3.79513E-03
  -98.10  -50.79    3.96545E-03
  -98.10  -52.57    4.15279E-03
  -98.10  -54.36    4.35971E-03
  -98.10  -56.14    4.58929E-03
  -98.10  -57.92    4.84531E-03
  -98.10  -59.70    5.13244E-03
  -98.10  -61.49    5.45653E-03
  -98.10  -63.27    5.82497E-03
  -98.10  -65.05    6.24727E-03
  -98.10  -66.83    6.73587E-03
  -98.10  -68.61    7.30737E-03
  -98.10  -70.40    7.98438E-03
  -98.10  -72.18    8.79858E-03
  -98.10  -73.96    9.79571E-03
  -98.10  -75.74    1.10444E-02
  -98.10  -77.52    1.26525E-02
  -98.10  -79.31    1.47997E-02
  -98.10  -81.09    1.78096E-02
  -98.10  -82.87    2.23292E-02
  -98.10  -84.65    2.98683E-02
  -98.10  -86.44    4.49563E-02
  -98.10  -88.22    9.02401E-02
  -96.30   88.22    1.45296E-01
  -96.30   86.44    7.18621E-02
  -96.30   84.65    4.72833E-02
  -96.30   82.87    3.49236E-02
  -96.30   81.09    2.74567E-02
  -96.30   79.31    2.24408E-02
  -96.30   77.52    1.88298E-02
  -96.30   75.74    1.61010E-02
  -96.30   73.96    1.39639E-02
  -96.30   72.18    1.22445E-02
  -96.30   70.40    1.08320E-02
  -96.30   68.61    9.65234E-03
  -96.30   66.83    8.65430E-03
  -96.30   65.05    7.80115E-03
  -96.30   63.27    7.06582E-03
  -96.30   61.49    6.42785E-03
  -96.30   59.70    5.87146E-03
  -96.30   57.92    5.38421E-03
  -96.30   56.14    4.95617E-03
  -96.30   54.36    4.57923E-03
  -96.30   52.57    4.24669E-03
  -96.30   50.79    3.95299E-03
  -96.30   49.01    3.69340E-03
  -96.30   47.23    3.46389E-03
  -96.30   45.45    3.26101E-03
  -96.30   43.66    3.08177E-03
  -96.30   41.88    2.92355E-03
  -96.30   40.10    2.78406E-03
  -96.30   38.32    2.66132E-03
  -96.30   36.53    2.55353E-03
  -96.30   34.75    2.45916E-03
  -96.30   32.97    2.37681E-03
  -96.30   31.19    2.30526E-03
  -96.30   29.41    2.24342E-03
  -96.30   27.62    2.19033E-03
  -96.30   25.84    2.14515E-03
  -96.30   24.06    2.10710E-03
  -96.30   22.28    2.07552E-03
  -96.30   20.50    2.04981E-03
  -96.30   18.71    2.02945E-03
  -96.30   16.93    2.01398E-03
  -96.30   15.15    2.00298E-03
  -96.30   13.37    1.99611E-03
  -96.30   11.58    1.99305E-03
  -96.30    9.80    1.99354E-03
  -96.30    8.02    1.99735E-03
  -96.30    6.24    2.00427E-03
  -96.30    4.46    2.01416E-03
  -96.30    2.67    2.02686E-03
  -96.30    0.89    2.04227E-03
  -96.30   -0.89    2.06030E-03
  -96.30   -2.67    2.08091E-03
  -96.30   -4.46    2.10405E-03
  -96.30   -6.24    2.12970E-03
  -96.30   -8.02    2.15788E-03
  -96.30   -9.80    2.18860E-03
  -96.30  -11.58    2.22193E-03
  -96.30  -13.37    2.25791E-03
  -96.30  -15.15    2.29665E-03
  -96.30  -16.93    2.33824E-03
  -96.30  -18.71    2.38283E-03
  -96.30  -20.50    2.43058E-03
  -96.30  -22.28    2.48166E-03
  -96.30  -24.06    2.53629E-03
  -96.30  -25.84    2.59471E-03
  -96.30  -27.62    2.65721E-03
  -96.30  -29.41    2.72410E-03
  -96.30  -31.19    2.79575E-03
  -96.30  -32.97    2.87257E-03
  -96.30  -34.75    2.95503E-03
  -96.30  -36.53    3.04366E-03
  -96.30  -38.32    3.13910E-03
  -96.30  -40.10    3.24205E-03
  -96.30  -41.88    3.35332E-03
  -96.30  -43.66    3.47386E-03
  -96.30  -45.45    3.60477E-03
  -96.30  -47.23    3.74735E-03
  -96.30  -49.01    3.90310E-03
  -96.30  -50.79    4.07381E-03
  -96.30  -52.57    4.26161E-03
  -96.30  -54.36    4.46907E-03
  -96.30  -56.14    4.69928E-03
  -96.30  -57.92    4.95604E-03
  -96.30  -59.70    5.24403E-03
  -96.30  -61.49    5.56910E-03
  -96.30  -63.27    5.93869E-03
  -96.30  -65.05    6.36233E-03
  -96.30  -66.83    6.85250E-03
  -96.30  -68.61    7.42584E-03
  -96.30  -70.40    8.10505E-03
  -96.30  -72.18    8.92189E-03
  -96.30  -73.96    9.92226E-03
  -96.30  -75.74    1.11750E-02
  -96.30  -77.52    1.27883E-02
  -96.30  -79.31    1.49424E-02
  -96.30  -81.09    1.79619E-02
  -96.30  -82.87    2.24958E-02
  -96.30  -84.65    3.00586E-02
  -96.30  -86.44    4.51939E-02
  -96.30  -88.22    9.06190E-02
  -94.50   88.22    1.46011E-01
  -94.50   86.44    7.24163E-02
  -94.50   84.65    4.77788E-02
  -94.50   82.87    3.53852E-02
  -94.50   81.09    2.78936E-02
  -94.50   79.31    2.28573E-02
  -94.50   77.52    1.92282E-02
  -94.50   75.74    1.64824E-02
  -94.50   73.96    1.43293E-02
  -94.50   72.18    1.25944E-02
  -94.50   70.40    1.11668E-02
  -94.50   68.61    9.97254E-03
  -94.50   66.83    8.96040E-03
  -94.50   65.05    8.09365E-03
  -94.50   63.27    7.34526E-03
  -94.50   61.49    6.69482E-03
  -94.50   59.70    6.12657E-03
  -94.50   57.92    5.62811E-03
  -94.50   56.14    5.18951E-03
  -94.50   54.36    4.80266E-03
  -94.50   52.57    4.46090E-03
  -94.50   50.79    4.15861E-03
  -94.50   49.01    3.89106E-03
  -94.50   47.23    3.65422E-03
  -94.50   45.45    3.44459E-03
  -94.50   43.66    3.25916E-03
  -94.50   41.88    3.09526E-03
  -94.50   40.10    2.95060E-03
  -94.50   38.32    2.82313E-03
  -94.50   36.53    2.71104E-03
  -94.50   34.75    2.61275E-03
  -94.50   32.97    2.52683E-03
  -94.50   31.19    2.45203E-03
  -94.50   29.41    2.38723E-03
  -94.50   27.62    2.33145E-03
  -94.50   25.84    2.28381E-03
  -94.50   24.06    2.24352E-03
  -94.50   22.28    2.20988E-03
  -94.50   20.50    2.18229E-03
  -94.50   18.71    2.16020E-03
  -94.50   16.93    2.14313E-03
  -94.50   15.15    2.13066E-03
  -94.50   13.37    2.12242E-03
  -94.50   11.58    2.11809E-03
  -94.50    9.80    2.11739E-03
  -94.50    8.02    2.12008E-03
  -94.50    6.24    2.12597E-03
  -94.50    4.46    2.13487E-03
  -94.50    2.67    2.14664E-03
  -94.50    0.89    2.16117E-03
  -94.50   -0.89    2.17838E-03
  -94.50   -2.67    2.19820E-03
  -94.50   -4.46    2.22058E-03
  -94.50   -6.24    2.24552E-03
  -94.50   -8.02    2.27301E-03
  -94.50   -9.80    2.30309E-03
  -94.50  -11.58    2.33579E-03
  -94.50  -13.37    2.37118E-03
  -94.50  -15.15    2.40935E-03
  -94.50  -16.93    2.45041E-03
  -94.50  -18.71    2.49448E-03
  -94.50  -20.50    2.54174E-03
  -94.50  -22.28    2.59236E-03
  -94.50  -24.06    2.64656E-03
  -94.50  -25.84    2.70458E-03
  -94.50  -27.62    2.76670E-03
  -94.50  -29.41    2.83324E-03
  -94.50  -31.19    2.90457E-03
  -94.50  -32.97    2.98109E-03
  -94.50  -34.75    3.06329E-03
  -94.50  -36.53    3.15170E-03
  -94.50  -38.32    3.24694E-03
  -94.50  -40.10    3.34973E-03
  -94.50  -41.88    3.46087E-03
  -94.50  -43.66    3.58133E-03
  -94.50  -45.45    3.71220E-03
  -94.50  -47.23    3.85478E-03
  -94.50  -49.01    4.01058E-03
  -94.50  -50.79    4.18139E-03
  -94.50  -52.57    4.36935E-03
  -94.50  -54.36    4.57703E-03
  -94.50  -56.14    4.80753E-03
  -94.50  -57.92    5.06466E-03
  -94.50  -59.70    5.35310E-03
  -94.50  -61.49    5.67873E-03
  -94.50  -63.27    6.04899E-03
  -94.50  -65.05    6.47344E-03
  -94.50  -66.83    6.96458E-03
  -94.50  -68.61    7.53909E-03
  -94.50  -70.40    8.21971E-03
  -94.50  -72.18    9.03828E-03
  -94.50  -73.96    1.00408E-02
  -94.50  -75.74    1.12962E-02
  -94.50  -77.52    1.29130E-02
  -94.50  -79.31    1.50717E-02
  -94.50  -81.09    1.80977E-02
  -94.50  -82.87    2.26414E-02
  -94.50  -84.65    3.02204E-02
  -94.50  -86.44    4.53879E-02
  -94.50  -88.22    9.09094E-02
  -92.70   88.22    1.46585E-01
  -92.70   86.44    7.29042E-02
  -92.70   84.65    4.82337E-02
  -92.70   82.87    3.58196E-02
  -92.70   81.09    2.83119E-02
  -92.70   79.31    2.32613E-02
  -92.70   77.52    1.96185E-02
  -92.70   75.74    1.68594E-02
  -92.70   73.96    1.46930E-02
  -92.70   72.18    1.29448E-02
  -92.70   70.40    1.15040E-02
  -92.70   68.61    1.02967E-02
  -92.70   66.83    9.27162E-03
  -92.70   65.05    8.39224E-03
  -92.70   63.27    7.63156E-03
  -92.70   61.49    6.96925E-03
  -92.70   59.70    6.38960E-03
  -92.70   57.92    5.88028E-03
  -92.70   56.14    5.43136E-03
  -92.70   54.36    5.03480E-03
  -92.70   52.57    4.68390E-03
  -92.70   50.79    4.37308E-03
  -92.70   49.01    4.09760E-03
  -92.70   47.23    3.85340E-03
  -92.70   45.45    3.63698E-03
  -92.70   43.66    3.44528E-03
  -92.70   41.88    3.27563E-03
  -92.70   40.10    3.12569E-03
  -92.70   38.32    2.99338E-03
  -92.70   36.53    2.87688E-03
  -92.70   34.75    2.77454E-03
  -92.70   32.97    2.68492E-03
  -92.70   31.19    2.60674E-03
  -92.70   29.41    2.53886E-03
  -92.70   27.62    2.48024E-03
  -92.70   25.84    2.43000E-03
  -92.70   24.06    2.38731E-03
  -92.70   22.28    2.35147E-03
  -92.70   20.50    2.32184E-03
  -92.70   18.71    2.29786E-03
  -92.70   16.93    2.27904E-03
  -92.70   15.15    2.26493E-03
  -92.70   13.37    2.25516E-03
  -92.70   11.58    2.24939E-03
  -92.70    9.80    2.24733E-03
  -92.70    8.02    2.24874E-03
  -92.70    6.24    2.25341E-03
  -92.70    4.46    2.26115E-03
  -92.70    2.67    2.27182E-03
  -92.70    0.89    2.28529E-03
  -92.70   -0.89    2.30149E-03
  -92.70   -2.67    2.32033E-03
  -92.70   -4.46    2.34178E-03
  -92.70   -6.24    2.36581E-03
  -92.70   -8.02    2.39243E-03
  -92.70   -9.80    2.42166E-03
  -92.70  -11.58    2.45355E-03
  -92.70  -13.37    2.48815E-03
  -92.70  -15.15    2.52556E-03
  -92.70  -16.93    2.56588E-03
  -92.70  -18.71    2.60925E-03
  -92.70  -20.50    2.65583E-03
  -92.70  -22.28    2.70579E-03
  -92.70  -24.06    2.75935E-03
  -92.70  -25.84    2.81676E-03
  -92.70  -27.62    2.87829E-03
  -92.70  -29.41    2.94427E-03
  -92.70  -31.19    3.01506E-03
  -92.70  -32.97    3.09108E-03
  -92.70  -34.75    3.17279E-03
  -92.70  -36.53    3.26075E-03
  -92.70  -38.32    3.35556E-03
  -92.70  -40.10    3.45795E-03
  -92.70  -41.88    3.56873E-03
  -92.70  -43.66    3.68885E-03
  -92.70  -45.45    3.81942E-03
  -92.70  -47.23    3.96173E-03
  -92.70  -49.01    4.11730E-03
  -92.70  -50.79    4.28791E-03
  -92.70  -52.57    4.47572E-03
  -92.70  -54.36    4.68329E-03
  -92.70  -56.14    4.91373E-03
  -92.70  -57.92    5.17085E-03
  -92.70  -59.70    5.45934E-03
  -92.70  -61.49    5.78509E-03
  -92.70  -63.27    6.15553E-03
  -92.70  -65.05    6.58025E-03
  -92.70  -66.83    7.07176E-03
  -92.70  -68.61    7.64675E-03
  -92.70  -70.40    8.32800E-03
  -92.70  -72.18    9.14738E-03
  -92.70  -73.96    1.01509E-02
  -92.70  -75.74    1.14077E-02
  -92.70  -77.52    1.30262E-02
  -92.70  -79.31    1.51874E-02
  -92.70  -81.09    1.82168E-02
  -92.70  -82.87    2.27656E-02
  -92.70  -84.65    3.03532E-02
  -92.70  -86.44    4.55379E-02
  -92.70  -88.22    9.11107E-02
  -90.90   88.22    1.47018E-01
  -90.90   86.44    7.33239E-02
  -90.90   84.65    4.86463E-02
  -90.90   82.87    3.62254E-02
  -90.90   81.09    2.87103E-02
  -90.90   79.31    2.36515E-02
  -90.90   77.52    1.99998E-02
  -90.90   75.74    1.72310E-02
  -90.90   73.96    1.50542E-02
  -90.90   72.18    1.32951E-02
  -90.90   70.40    1.18431E-02
  -90.90   68.61    1.06242E-02
  -90.90   66.83    9.58760E-03
  -90.90   65.05    8.69665E-03
  -90.90   63.27    7.92454E-03
  -90.90   61.49    7.25104E-03
  -90.90   59.70    6.66053E-03
  -90.90   57.92    6.14075E-03
  -90.90   56.14    5.68183E-03
  -90.90   54.36    5.27575E-03
  -90.90   52.57    4.91587E-03
  -90.90   50.79    4.59662E-03
  -90.90   49.01    4.31324E-03
  -90.90   47.23    4.06169E-03
  -90.90   45.45    3.83844E-03
  -90.90   43.66    3.64042E-03
  -90.90   41.88    3.46494E-03
  -90.90   40.10    3.30964E-03
  -90.90   38.32    3.17239E-03
  -90.90   36.53    3.05135E-03
  -90.90   34.75    2.94484E-03
  -90.90   32.97    2.85140E-03
  -90.90   31.19    2.76971E-03
  -90.90   29.41    2.69858E-03
  -90.90   27.62    2.63698E-03
  -90.90   25.84    2.58398E-03
  -90.90   24.06    2.53875E-03
  -90.90   22.28    2.50054E-03
  -90.90   20.50    2.46870E-03
  -90.90   18.71    2.44267E-03
  -90.90   16.93    2.42191E-03
  -90.90   15.15    2.40599E-03
  -90.90   13.37    2.39450E-03
  -90.90   11.58    2.38711E-03
  -90.90    9.80    2.38351E-03
  -90.90    8.02    2.38345E-03
  -90.90    6.24    2.38670E-03
  -90.90    4.46    2.39309E-03
  -90.90    2.67    2.40246E-03
  -90.90    0.89    2.41468E-03
  -90.90   -0.89    2.42966E-03
  -90.90   -2.67    2.44732E-03
  -90.90   -4.46    2.46763E-03
  -90.90   -6.24    2.49056E-03
  -90.90   -8.02    2.51610E-03
  -90.90   -9.80    2.54428E-03
  -90.90  -11.58    2.57514E-03
  -90.90  -13.37    2.60875E-03
  -90.90  -15.15    2.64519E-03
  -90.90  -16.93    2.68457E-03
  -90.90  -18.71    2.72702E-03
  -90.90  -20.50    2.77269E-03
  -90.90  -22.28    2.82178E-03
  -90.90  -24.06    2.87449E-03
  -90.90  -25.84    2.93107E-03
  -90.90  -27.62    2.99180E-03
  -90.90  -29.41    3.05699E-03
  -90.90  -31.19    3.12702E-03
  -90.90  -32.97    3.20230E-03
  -90.90  -34.75    3.28330E-03
  -90.90  -36.53    3.37056E-03
  -90.90  -38.32    3.46471E-03
  -90.90  -40.10    3.56646E-03
  -90.90  -41.88    3.67662E-03
  -90.90  -43.66    3.79615E-03
  -90.90  -45.45    3.92614E-03
  -90.90  -47.23    4.06791E-03
  -90.90  -49.01    4.22295E-03
  -90.90  -50.79    4.39307E-03
  -90.90  -52.57    4.58041E-03
  -90.90  -54.36    4.78753E-03
  -90.90  -56.14    5.01755E-03
  -90.90  -57.92    5.27428E-03
  -90.90  -59.70    5.56241E-03
  -90.90  -61.49    5.88783E-03
  -90.90  -63.27    6.25797E-03
  -90.90  -65.05    6.68241E-03
  -90.90  -66.83    7.17368E-03
  -90.90  -68.61    7.74847E-03
  -90.90  -70.40    8.42955E-03
  -90.90  -72.18    9.24880E-03
  -90.90  -73.96    1.02523E-02
  -90.90  -75.74    1.15090E-02
  -90.90  -77.52    1.31276E-02
  -90.90  -79.31    1.52890E-02
  -90.90  -81.09    1.83187E-02
  -90.90  -82.87    2.28680E-02
  -90.90  -84.65    3.04566E-02
  -90.90  -86.44    4.56433E-02
  -90.90  -88.22    9.12224E-02
  -89.10   88.22    1.47306E-01
  -89.10   86.44    7.36740E-02
  -89.10   84.65    4.90151E-02
  -89.10   82.87    3.66011E-02
  -89.10   81.09    2.90874E-02
  -89.10   79.31    2.40267E-02
  -89.10   77.52    2.03708E-02
  -89.10   75.74    1.75960E-02
  -89.10   73.96    1.54119E-02
  -89.10   72.18    1.36445E-02
  -89.10   70.40    1.21833E-02
  -89.10   68.61    1.09547E-02
  -89.10   66.83    9.90790E-03
  -89.10   65.05    9.00655E-03
  -89.10   63.27    8.22396E-03
  -89.10   61.49    7.54004E-03
  -89.10   59.70    6.93929E-03
  -89.10   57.92    6.40951E-03
  -89.10   56.14    5.94095E-03
  -89.10   54.36    5.52564E-03
  -89.10   52.57    5.15697E-03
  -89.10   50.79    4.82940E-03
  -89.10   49.01    4.53820E-03
  -89.10   47.23    4.27932E-03
  -89.10   45.45    4.04923E-03
  -89.10   43.66    3.84486E-03
  -89.10   41.88    3.66349E-03
  -89.10   40.10    3.50273E-03
  -89.10   38.32    3.36045E-03
  -89.10   36.53    3.23476E-03
  -89.10   34.75    3.12396E-03
  -89.10   32.97    3.02656E-03
  -89.10   31.19    2.94120E-03
  -89.10   29.41    2.86669E-03
  -89.10   27.62    2.80195E-03
  -89.10   25.84    2.74603E-03
  -89.10   24.06    2.69807E-03
  -89.10   22.28    2.65732E-03
  -89.10   20.50    2.62310E-03
  -89.10   18.71    2.59481E-03
  -89.10   16.93    2.57194E-03
  -89.10   15.15    2.55401E-03
  -89.10   13.37    2.54061E-03
  -89.10   11.58    2.53139E-03
  -89.10    9.80    2.52604E-03
  -89.10    8.02    2.52430E-03
  -89.10    6.24    2.52593E-03
  -89.10    4.46    2.53076E-03
  -89.10    2.67    2.53860E-03
  -89.10    0.89    2.54935E-03
  -89.10   -0.89    2.56290E-03
  -89.10   -2.67    2.57917E-03
  -89.10   -4.46    2.59812E-03
  -89.10   -6.24    2.61972E-03
  -89.10   -8.02    2.64396E-03
  -89.10   -9.80    2.67087E-03
  -89.10  -11.58    2.70049E-03
  -89.10  -13.37    2.73288E-03
  -89.10  -15.15    2.76812E-03
  -89.10  -16.93    2.80633E-03
  -89.10  -18.71    2.84763E-03
  -89.10  -20.50    2.89218E-03
  -89.10  -22.28    2.94016E-03
  -89.10  -24.06    2.99179E-03
  -89.10  -25.84    3.04731E-03
  -89.10  -27.62    3.10700E-03
  -89.10  -29.41    3.17118E-03
  -89.10  -31.19    3.24021E-03
  -89.10  -32.97    3.31451E-03
  -89.10  -34.75    3.39456E-03
  -89.10  -36.53    3.48088E-03
  -89.10  -38.32    3.57412E-03
  -89.10  -40.10    3.67496E-03
  -89.10  -41.88    3.78424E-03
  -89.10  -43.66    3.90291E-03
  -89.10  -45.45    4.03206E-03
  -89.10  -47.23    4.17299E-03
  -89.10  -49.01    4.32721E-03
  -89.10  -50.79    4.49653E-03
  -89.10  -52.57    4.68307E-03
  -89.10  -54.36    4.88941E-03
  -89.10  -56.14    5.11865E-03
  -89.10  -57.92    5.37460E-03
  -89.10  -59.70    5.66195E-03
  -89.10  -61.49    5.98658E-03
  -89.10  -63.27    6.35592E-03
  -89.10  -65.05    6.77955E-03
  -89.10  -66.83    7.26997E-03
  -89.10  -68.61    7.84386E-03
  -89.10  -70.40    8.52398E-03
  -89.10  -72.18    9.34218E-03
  -89.10  -73.96    1.03445E-02
  -89.10  -75.74    1.15999E-02
  -89.10  -77.52    1.32168E-02
  -89.10  -79.31    1.53760E-02
  -89.10  -81.09    1.84029E-02
  -89.10  -82.87    2.29482E-02
  -89.10  -84.65    3.05301E-02
  -89.10  -86.44    4.57038E-02
  -89.10  -88.22    9.12440E-02
  -87.30   88.22    1.47449E-01
  -87.30   86.44    7.39529E-02
  -87.30   84.65    4.93386E-02
  -87.30   82.87    3.69452E-02
  -87.30   81.09    2.94419E-02
  -87.30   79.31    2.43857E-02
  -87.30   77.52    2.07304E-02
  -87.30   75.74    1.79535E-02
  -87.30   73.96    1.57653E-02
  -87.30   72.18    1.39922E-02
  -87.30   70.40    1.25240E-02
  -87.30   68.61    1.12874E-02
  -87.30   66.83    1.02320E-02
  -87.30   65.05    9.32153E-03
  -87.30   63.27    8.52953E-03
  -87.30   61.49    7.83604E-03
  -87.30   59.70    7.22573E-03
  -87.30   57.92    6.68652E-03
  -87.30   56.14    6.20875E-03
  -87.30   54.36    5.78453E-03
  -87.30   52.57    5.40731E-03
  -87.30   50.79    5.07159E-03
  -87.30   49.01    4.77267E-03
  -87.30   47.23    4.50652E-03
  -87.30   45.45    4.26961E-03
  -87.30   43.66    4.05887E-03
  -87.30   41.88    3.87155E-03
  -87.30   40.10    3.70527E-03
  -87.30   38.32    3.55785E-03
  -87.30   36.53    3.42740E-03
  -87.30   34.75    3.31218E-03
  -87.30   32.97    3.21068E-03
  -87.30   31.19    3.12151E-03
  -87.30   29.41    3.04345E-03
  -87.30   27.62    2.97540E-03
  -87.30   25.84    2.91638E-03
  -87.30   24.06    2.86551E-03
  -87.30   22.28    2.82202E-03
  -87.30   20.50    2.78522E-03
  -87.30   18.71    2.75449E-03
  -87.30   16.93    2.72929E-03
  -87.30   15.15    2.70913E-03
  -87.30   13.37    2.69360E-03
  -87.30   11.58    2.68234E-03
  -87.30    9.80    2.67502E-03
  -87.30    8.02    2.67137E-03
  -87.30    6.24    2.67116E-03
  -87.30    4.46    2.67418E-03
  -87.30    2.67    2.68028E-03
  -87.30    0.89    2.68932E-03
  -87.30   -0.89    2.70120E-03
  -87.30   -2.67    2.71584E-03
  -87.30   -4.46    2.73319E-03
  -87.30   -6.24    2.75322E-03
  -87.30   -8.02    2.77593E-03
