   72.00   32.97   -8.53497E+00
   72.00   31.19   -9.14216E+00
   72.00   29.41   -9.65666E+00
   72.00   27.62   -1.00753E+01
   72.00   25.84   -1.03960E+01
   72.00   24.06   -1.06183E+01
   72.00   22.28   -1.07429E+01
   72.00   20.50   -1.07720E+01
   72.00   18.71   -1.07094E+01
   72.00   16.93   -1.05605E+01
   72.00   15.15   -1.03320E+01
   72.00   13.37   -1.00325E+01
   72.00   11.58   -9.67210E+00
   72.00    9.80   -9.26247E+00
   72.00    8.02   -8.81651E+00
   72.00    6.24   -8.34817E+00
   72.00    4.46   -7.87208E+00
   72.00    2.67   -7.40303E+00
   72.00    0.89   -6.95545E+00
   72.00   -0.89   -6.54282E+00
   72.00   -2.67   -6.17712E+00
   72.00   -4.46   -5.86840E+00
   72.00   -6.24   -5.62437E+00
   72.00   -8.02   -5.45030E+00
   72.00   -9.80   -5.34890E+00
   72.00  -11.58   -5.32050E+00
   72.00  -13.37   -5.36327E+00
   72.00  -15.15   -5.47353E+00
   72.00  -16.93   -5.64611E+00
   72.00  -18.71   -5.87473E+00
   72.00  -20.50   -6.15231E+00
   72.00  -22.28   -6.47129E+00
   72.00  -24.06   -6.82391E+00
   72.00  -25.84   -7.20236E+00
   72.00  -27.62   -7.59900E+00
   72.00  -29.41   -8.00642E+00
   72.00  -31.19   -8.41759E+00
   72.00  -32.97   -8.82583E+00
   72.00  -34.75   -9.22491E+00
   72.00  -36.53   -9.60903E+00
   72.00  -38.32   -9.97285E+00
   72.00  -40.10   -1.03114E+01
   72.00  -41.88   -1.06203E+01
   72.00  -43.66   -1.08953E+01
   72.00  -45.45   -1.11328E+01
   72.00  -47.23   -1.13295E+01
   72.00  -49.01   -1.14822E+01
   72.00  -50.79   -1.15885E+01
   72.00  -52.57   -1.16459E+01
   72.00  -54.36   -1.16524E+01
   72.00  -56.14   -1.16061E+01
   72.00  -57.92   -1.15057E+01
   72.00  -59.70   -1.13497E+01
   72.00  -61.49   -1.11373E+01
   72.00  -63.27   -1.08676E+01
   72.00  -65.05   -1.05400E+01
   72.00  -66.83   -1.01541E+01
   72.00  -68.61   -9.70985E+00
   72.00  -70.40   -9.20713E+00
   72.00  -72.18   -8.64620E+00
   72.00  -73.96   -8.02741E+00
   72.00  -75.74   -7.35132E+00
   72.00  -77.52   -6.61864E+00
   72.00  -79.31   -5.83026E+00
   72.00  -81.09   -4.98722E+00
   72.00  -82.87   -4.09074E+00
   72.00  -84.65   -3.14216E+00
   72.00  -86.44   -2.14303E+00
   72.00  -88.22   -1.09503E+00
   73.80   88.22    1.51050E+00
   73.80   86.44    2.85189E+00
   73.80   84.65    4.01882E+00
   73.80   82.87    5.00746E+00
   73.80   81.09    5.81559E+00
   73.80   79.31    6.44258E+00
   73.80   77.52    6.88945E+00
   73.80   75.74    7.15888E+00
   73.80   73.96    7.25512E+00
   73.80   72.18    7.18402E+00
   73.80   70.40    6.95291E+00
   73.80   68.61    6.57052E+00
   73.80   66.83    6.04690E+00
   73.80   65.05    5.39324E+00
   73.80   63.27    4.62179E+00
   73.80   61.49    3.74565E+00
   73.80   59.70    2.77864E+00
   73.80   57.92    1.73513E+00
   73.80   56.14    6.29858E-01
   73.80   54.36   -5.22221E-01
   73.80   52.57   -1.70612E+00
   73.80   50.79   -2.90698E+00
   73.80   49.01   -4.11020E+00
   73.80   47.23   -5.30158E+00
   73.80   45.45   -6.46747E+00
   73.80   43.66   -7.59486E+00
   73.80   41.88   -8.67148E+00
   73.80   40.10   -9.68589E+00
   73.80   38.32   -1.06276E+01
   73.80   36.53   -1.14869E+01
   73.80   34.75   -1.22555E+01
   73.80   32.97   -1.29257E+01
   73.80   31.19   -1.34912E+01
   73.80   29.41   -1.39468E+01
   73.80   27.62   -1.42886E+01
   73.80   25.84   -1.45137E+01
   73.80   24.06   -1.46207E+01
   73.80   22.28   -1.46098E+01
   73.80   20.50   -1.44825E+01
   73.80   18.71   -1.42420E+01
   73.80   16.93   -1.38932E+01
   73.80   15.15   -1.34430E+01
   73.80   13.37   -1.29003E+01
   73.80   11.58   -1.22759E+01
   73.80    9.80   -1.15827E+01
   73.80    8.02   -1.08355E+01
   73.80    6.24   -1.00507E+01
   73.80    4.46   -9.24587E+00
   73.80    2.67   -8.43934E+00
   73.80    0.89   -7.64945E+00
   73.80   -0.89   -6.89383E+00
   73.80   -2.67   -6.18871E+00
   73.80   -4.46   -5.54823E+00
   73.80   -6.24   -4.98397E+00
   73.80   -8.02   -4.50456E+00
   73.80   -9.80   -4.11556E+00
   73.80  -11.58   -3.81956E+00
   73.80  -13.37   -3.61634E+00
   73.80  -15.15   -3.50327E+00
   73.80  -16.93   -3.47567E+00
   73.80  -18.71   -3.52731E+00
   73.80  -20.50   -3.65075E+00
   73.80  -22.28   -3.83782E+00
   73.80  -24.06   -4.07988E+00
   73.80  -25.84   -4.36813E+00
   73.80  -27.62   -4.69380E+00
   73.80  -29.41   -5.04835E+00
   73.80  -31.19   -5.42355E+00
   73.80  -32.97   -5.81158E+00
   73.80  -34.75   -6.20507E+00
   73.80  -36.53   -6.59715E+00
   73.80  -38.32   -6.98141E+00
   73.80  -40.10   -7.35196E+00
   73.80  -41.88   -7.70336E+00
   73.80  -43.66   -8.03066E+00
   73.80  -45.45   -8.32932E+00
   73.80  -47.23   -8.59524E+00
   73.80  -49.01   -8.82472E+00
   73.80  -50.79   -9.01442E+00
   73.80  -52.57   -9.16136E+00
   73.80  -54.36   -9.26289E+00
   73.80  -56.14   -9.31669E+00
   73.80  -57.92   -9.32072E+00
   73.80  -59.70   -9.27323E+00
   73.80  -61.49   -9.17272E+00
   73.80  -63.27   -9.01796E+00
   73.80  -65.05   -8.80796E+00
   73.80  -66.83   -8.54193E+00
   73.80  -68.61   -8.21934E+00
   73.80  -70.40   -7.83982E+00
   73.80  -72.18   -7.40325E+00
   73.80  -73.96   -6.90967E+00
   73.80  -75.74   -6.35932E+00
   73.80  -77.52   -5.75262E+00
   73.80  -79.31   -5.09016E+00
   73.80  -81.09   -4.37274E+00
   73.80  -82.87   -3.60128E+00
   73.80  -84.65   -2.77691E+00
   73.80  -86.44   -1.90090E+00
   73.80  -88.22   -9.74728E-01
   75.60   88.22    1.31577E+00
   75.60   86.44    2.45788E+00
   75.60   84.65    3.42189E+00
   75.60   82.87    4.20495E+00
   75.60   81.09    4.80582E+00
   75.60   79.31    5.22489E+00
   75.60   77.52    5.46422E+00
   75.60   75.74    5.52750E+00
   75.60   73.96    5.42001E+00
   75.60   72.18    5.14857E+00
   75.60   70.40    4.72145E+00
   75.60   68.61    4.14830E+00
   75.60   66.83    3.43998E+00
   75.60   65.05    2.60850E+00
   75.60   63.27    1.66679E+00
   75.60   61.49    6.28635E-01
   75.60   59.70   -4.91566E-01
   75.60   57.92   -1.67891E+00
   75.60   56.14   -2.91819E+00
   75.60   54.36   -4.19403E+00
   75.60   52.57   -5.49105E+00
   75.60   50.79   -6.79405E+00
   75.60   49.01   -8.08810E+00
   75.60   47.23   -9.35868E+00
   75.60   45.45   -1.05918E+01
   75.60   43.66   -1.17742E+01
   75.60   41.88   -1.28932E+01
   75.60   40.10   -1.39370E+01
   75.60   38.32   -1.48946E+01
   75.60   36.53   -1.57560E+01
   75.60   34.75   -1.65122E+01
   75.60   32.97   -1.71550E+01
   75.60   31.19   -1.76775E+01
   75.60   29.41   -1.80738E+01
   75.60   27.62   -1.83391E+01
   75.60   25.84   -1.84699E+01
   75.60   24.06   -1.84642E+01
   75.60   22.28   -1.83211E+01
   75.60   20.50   -1.80416E+01
   75.60   18.71   -1.76284E+01
   75.60   16.93   -1.70861E+01
   75.60   15.15   -1.64215E+01
   75.60   13.37   -1.56437E+01
   75.60   11.58   -1.47643E+01
   75.60    9.80   -1.37974E+01
   75.60    8.02   -1.27594E+01
   75.60    6.24   -1.16691E+01
   75.60    4.46   -1.05469E+01
   75.60    2.67   -9.41446E+00
   75.60    0.89   -8.29390E+00
   75.60   -0.89   -7.20681E+00
   75.60   -2.67   -6.17348E+00
   75.60   -4.46   -5.21202E+00
   75.60   -6.24   -4.33768E+00
   75.60   -8.02   -3.56237E+00
   75.60   -9.80   -2.89441E+00
   75.60  -11.58   -2.33856E+00
   75.60  -13.37   -1.89619E+00
   75.60  -15.15   -1.56568E+00
   75.60  -16.93   -1.34288E+00
   75.60  -18.71   -1.22160E+00
   75.60  -20.50   -1.19413E+00
   75.60  -22.28   -1.25169E+00
   75.60  -24.06   -1.38484E+00
   75.60  -25.84   -1.58384E+00
   75.60  -27.62   -1.83888E+00
   75.60  -29.41   -2.14033E+00
   75.60  -31.19   -2.47885E+00
   75.60  -32.97   -2.84553E+00
   75.60  -34.75   -3.23192E+00
   75.60  -36.53   -3.63011E+00
   75.60  -38.32   -4.03272E+00
   75.60  -40.10   -4.43292E+00
   75.60  -41.88   -4.82439E+00
   75.60  -43.66   -5.20134E+00
   75.60  -45.45   -5.55847E+00
   75.60  -47.23   -5.89094E+00
   75.60  -49.01   -6.19436E+00
   75.60  -50.79   -6.46476E+00
   75.60  -52.57   -6.69855E+00
   75.60  -54.36   -6.89252E+00
   75.60  -56.14   -7.04380E+00
   75.60  -57.92   -7.14987E+00
   75.60  -59.70   -7.20848E+00
   75.60  -61.49   -7.21771E+00
   75.60  -63.27   -7.17588E+00
   75.60  -65.05   -7.08160E+00
   75.60  -66.83   -6.93372E+00
   75.60  -68.61   -6.73131E+00
   75.60  -70.40   -6.47367E+00
   75.60  -72.18   -6.16035E+00
   75.60  -73.96   -5.79105E+00
   75.60  -75.74   -5.36572E+00
   75.60  -77.52   -4.88448E+00
   75.60  -79.31   -4.34766E+00
   75.60  -81.09   -3.75574E+00
   75.60  -82.87   -3.10941E+00
   75.60  -84.65   -2.40955E+00
   75.60  -86.44   -1.65718E+00
   75.60  -88.22   -8.53535E-01
   77.40   88.22    1.11999E+00
   77.40   86.44    2.06247E+00
   77.40   84.65    2.82394E+00
   77.40   82.87    3.40253E+00
   77.40   81.09    3.79799E+00
   77.40   79.31    4.01174E+00
   77.40   77.52    4.04686E+00
   77.40   75.74    3.90802E+00
   77.40   73.96    3.60149E+00
   77.40   72.18    3.13502E+00
   77.40   70.40    2.51780E+00
   77.40   68.61    1.76029E+00
   77.40   66.83    8.74145E-01
   77.40   65.05   -1.27927E-01
   77.40   63.27   -1.23233E+00
   77.40   61.49   -2.42472E+00
   77.40   59.70   -3.69017E+00
   77.40   57.92   -5.01334E+00
   77.40   56.14   -6.37862E+00
   77.40   54.36   -7.77028E+00
   77.40   52.57   -9.17265E+00
   77.40   50.79   -1.05702E+01
   77.40   49.01   -1.19479E+01
   77.40   47.23   -1.32908E+01
   77.40   45.45   -1.45847E+01
   77.40   43.66   -1.58161E+01
   77.40   41.88   -1.69720E+01
   77.40   40.10   -1.80403E+01
   77.40   38.32   -1.90096E+01
   77.40   36.53   -1.98696E+01
   77.40   34.75   -2.06106E+01
   77.40   32.97   -2.12241E+01
   77.40   31.19   -2.17024E+01
   77.40   29.41   -2.20389E+01
   77.40   27.62   -2.22284E+01
   77.40   25.84   -2.22665E+01
   77.40   24.06   -2.21503E+01
   77.40   22.28   -2.18784E+01
   77.40   20.50   -2.14512E+01
   77.40   18.71   -2.08706E+01
   77.40   16.93   -2.01411E+01
   77.40   15.15   -1.92693E+01
   77.40   13.37   -1.82646E+01
   77.40   11.58   -1.71392E+01
   77.40    9.80   -1.59082E+01
   77.40    8.02   -1.45898E+01
   77.40    6.24   -1.32049E+01
   77.40    4.46   -1.17767E+01
   77.40    2.67   -1.03299E+01
   77.40    0.89   -8.89029E+00
   77.40   -0.89   -7.48322E+00
   77.40   -2.67   -6.13290E+00
   77.40   -4.46   -4.86123E+00
   77.40   -6.24   -3.68700E+00
   77.40   -8.02   -2.62527E+00
   77.40   -9.80   -1.68703E+00
   77.40  -11.58   -8.79140E-01
   77.40  -13.37   -2.04524E-01
   77.40  -15.15    3.37432E-01
   77.40  -16.93    7.50374E-01
   77.40  -18.71    1.04040E+00
   77.40  -20.50    1.21548E+00
   77.40  -22.28    1.28494E+00
   77.40  -24.06    1.25895E+00
   77.40  -25.84    1.14814E+00
   77.40  -27.62    9.63295E-01
   77.40  -29.41    7.15085E-01
   77.40  -31.19    4.13884E-01
   77.40  -32.97    6.96502E-02
   77.40  -34.75   -3.08169E-01
   77.40  -36.53   -7.10682E-01
   77.40  -38.32   -1.12958E+00
   77.40  -40.10   -1.55713E+00
   77.40  -41.88   -1.98620E+00
   77.40  -43.66   -2.41020E+00
   77.40  -45.45   -2.82310E+00
   77.40  -47.23   -3.21935E+00
   77.40  -49.01   -3.59392E+00
   77.40  -50.79   -3.94222E+00
   77.40  -52.57   -4.26009E+00
   77.40  -54.36   -4.54378E+00
   77.40  -56.14   -4.78991E+00
   77.40  -57.92   -4.99547E+00
   77.40  -59.70   -5.15776E+00
   77.40  -61.49   -5.27443E+00
   77.40  -63.27   -5.34339E+00
   77.40  -65.05   -5.36285E+00
   77.40  -66.83   -5.33128E+00
   77.40  -68.61   -5.24741E+00
   77.40  -70.40   -5.11020E+00
   77.40  -72.18   -4.91886E+00
   77.40  -73.96   -4.67278E+00
   77.40  -75.74   -4.37161E+00
   77.40  -77.52   -4.01519E+00
   77.40  -79.31   -3.60353E+00
   77.40  -81.09   -3.13688E+00
   77.40  -82.87   -2.61566E+00
   77.40  -84.65   -2.04047E+00
   77.40  -86.44   -1.41212E+00
   77.40  -88.22   -7.31571E-01
   79.20   88.22    9.23362E-01
   79.20   86.44    1.66608E+00
   79.20   84.65    2.22560E+00
   79.20   82.87    2.60105E+00
   79.20   81.09    2.79319E+00
   79.20   79.31    2.80443E+00
   79.20   77.52    2.63885E+00
   79.20   75.74    2.30209E+00
   79.20   73.96    1.80137E+00
   79.20   72.18    1.14533E+00
   79.20   70.40    3.43985E-01
   79.20   68.61   -5.91415E-01
   79.20   66.83   -1.64850E+00
   79.20   65.05   -2.81393E+00
   79.20   63.27   -4.07353E+00
   79.20   61.49   -5.41245E+00
   79.20   59.70   -6.81534E+00
   79.20   57.92   -8.26647E+00
   79.20   56.14   -9.74992E+00
   79.20   54.36   -1.12497E+01
   79.20   52.57   -1.27499E+01
   79.20   50.79   -1.42347E+01
   79.20   49.01   -1.56889E+01
   79.20   47.23   -1.70975E+01
   79.20   45.45   -1.84460E+01
   79.20   43.66   -1.97207E+01
   79.20   41.88   -2.09083E+01
   79.20   40.10   -2.19966E+01
   79.20   38.32   -2.29737E+01
   79.20   36.53   -2.38289E+01
   79.20   34.75   -2.45522E+01
   79.20   32.97   -2.51345E+01
   79.20   31.19   -2.55676E+01
   79.20   29.41   -2.58443E+01
   79.20   27.62   -2.59586E+01
   79.20   25.84   -2.59055E+01
   79.20   24.06   -2.56814E+01
   79.20   22.28   -2.52842E+01
   79.20   20.50   -2.47135E+01
   79.20   18.71   -2.39709E+01
   79.20   16.93   -2.30605E+01
   79.20   15.15   -2.19887E+01
   79.20   13.37   -2.07651E+01
   79.20   11.58   -1.94026E+01
   79.20    9.80   -1.79172E+01
   79.20    8.02   -1.63288E+01
   79.20    6.24   -1.46601E+01
   79.20    4.46   -1.29370E+01
   79.20    2.67   -1.11874E+01
   79.20    0.89   -9.44024E+00
   79.20   -0.89   -7.72463E+00
   79.20   -2.67   -6.06848E+00
   79.20   -4.46   -4.49733E+00
   79.20   -6.24   -3.03337E+00
   79.20   -8.02   -1.69471E+00
   79.20   -9.80   -4.94885E-01
   79.20  -11.58    5.57198E-01
   79.20  -13.37    1.45711E+00
   79.20  -15.15    2.20448E+00
   79.20  -16.93    2.80243E+00
   79.20  -18.71    3.25695E+00
   79.20  -20.50    3.57625E+00
   79.20  -22.28    3.77014E+00
   79.20  -24.06    3.84947E+00
   79.20  -25.84    3.82571E+00
   79.20  -27.62    3.71056E+00
   79.20  -29.41    3.51564E+00
   79.20  -31.19    3.25233E+00
   79.20  -32.97    2.93155E+00
   79.20  -34.75    2.56371E+00
   79.20  -36.53    2.15862E+00
   79.20  -38.32    1.72546E+00
   79.20  -40.10    1.27281E+00
   79.20  -41.88    8.08601E-01
   79.20  -43.66    3.40150E-01
   79.20  -45.45   -1.25795E-01
   79.20  -47.23   -5.83046E-01
   79.20  -49.01   -1.02594E+00
   79.20  -50.79   -1.44931E+00
   79.20  -52.57   -1.84844E+00
   79.20  -54.36   -2.21908E+00
   79.20  -56.14   -2.55735E+00
   79.20  -57.92   -2.85978E+00
   79.20  -59.70   -3.12324E+00
   79.20  -61.49   -3.34495E+00
   79.20  -63.27   -3.52244E+00
   79.20  -65.05   -3.65353E+00
   79.20  -66.83   -3.73634E+00
   79.20  -68.61   -3.76925E+00
   79.20  -70.40   -3.75088E+00
   79.20  -72.18   -3.68012E+00
   79.20  -73.96   -3.55607E+00
   79.20  -75.74   -3.37806E+00
   79.20  -77.52   -3.14565E+00
   79.20  -79.31   -2.85858E+00
   79.20  -81.09   -2.51682E+00
   79.20  -82.87   -2.12053E+00
   79.20  -84.65   -1.67006E+00
   79.20  -86.44   -1.16595E+00
   79.20  -88.22   -6.08959E-01
   81.00   88.22    7.26089E-01
   81.00   86.44    1.26911E+00
   81.00   84.65    1.62751E+00
   81.00   82.87    1.80137E+00
   81.00   81.09    1.79246E+00
   81.00   79.31    1.60419E+00
   81.00   77.52    1.24161E+00
   81.00   75.74    7.11303E-01
   81.00   73.96    2.13671E-02
   81.00   72.18   -8.18703E-01
   81.00   70.40   -1.79811E+00
   81.00   68.61   -2.90490E+00
   81.00   66.83   -4.12605E+00
   81.00   65.05   -5.44764E+00
   81.00   63.27   -6.85501E+00
   81.00   61.49   -8.33289E+00
   81.00   59.70   -9.86554E+00
   81.00   57.92   -1.14370E+01
   81.00   56.14   -1.30309E+01
   81.00   54.36   -1.46313E+01
   81.00   52.57   -1.62220E+01
   81.00   50.79   -1.77871E+01
   81.00   49.01   -1.93111E+01
   81.00   47.23   -2.07790E+01
   81.00   45.45   -2.21762E+01
   81.00   43.66   -2.34888E+01
   81.00   41.88   -2.47033E+01
   81.00   40.10   -2.58071E+01
   81.00   38.32   -2.67883E+01
   81.00   36.53   -2.76357E+01
   81.00   34.75   -2.83389E+01
   81.00   32.97   -2.88884E+01
   81.00   31.19   -2.92755E+01
   81.00   29.41   -2.94923E+01
   81.00   27.62   -2.95322E+01
   81.00   25.84   -2.93896E+01
   81.00   24.06   -2.90601E+01
   81.00   22.28   -2.85410E+01
   81.00   20.50   -2.78313E+01
   81.00   18.71   -2.69321E+01
   81.00   16.93   -2.58469E+01
   81.00   15.15   -2.45822E+01
   81.00   13.37   -2.31478E+01
   81.00   11.58   -2.15569E+01
   81.00    9.80   -1.98268E+01
   81.00    8.02   -1.79784E+01
   81.00    6.24   -1.60367E+01
   81.00    4.46   -1.40299E+01
   81.00    2.67   -1.19887E+01
   81.00    0.89   -9.94547E+00
   81.00   -0.89   -7.93265E+00
   81.00   -2.67   -5.98174E+00
   81.00   -4.46   -4.12178E+00
   81.00   -6.24   -2.37822E+00
   81.00   -8.02   -7.72064E-01
   81.00   -9.80    6.80662E-01
   81.00  -11.58    1.96909E+00
   81.00  -13.37    3.08732E+00
   81.00  -15.15    4.03402E+00
   81.00  -16.93    4.81180E+00
   81.00  -18.71    5.42652E+00
   81.00  -20.50    5.88658E+00
   81.00  -22.28    6.20223E+00
   81.00  -24.06    6.38497E+00
   81.00  -25.84    6.44704E+00
   81.00  -27.62    6.40099E+00
   81.00  -29.41    6.25935E+00
   81.00  -31.19    6.03442E+00
   81.00  -32.97    5.73804E+00
   81.00  -34.75    5.38152E+00
   81.00  -36.53    4.97553E+00
   81.00  -38.32    4.53010E+00
   81.00  -40.10    4.05458E+00
   81.00  -41.88    3.55764E+00
   81.00  -43.66    3.04733E+00
   81.00  -45.45    2.53103E+00
   81.00  -47.23    2.01557E+00
   81.00  -49.01    1.50720E+00
   81.00  -50.79    1.01162E+00
   81.00  -52.57    5.34076E-01
   81.00  -54.36    7.93171E-02
   81.00  -56.14   -3.48328E-01
   81.00  -57.92   -7.44938E-01
   81.00  -59.70   -1.10697E+00
   81.00  -61.49   -1.43125E+00
   81.00  -63.27   -1.71492E+00
   81.00  -65.05   -1.95544E+00
   81.00  -66.83   -2.15058E+00
   81.00  -68.61   -2.29838E+00
   81.00  -70.40   -2.39714E+00
   81.00  -72.18   -2.44545E+00
   81.00  -73.96   -2.44209E+00
   81.00  -75.74   -2.38612E+00
   81.00  -77.52   -2.27679E+00
   81.00  -79.31   -2.11358E+00
   81.00  -81.09   -1.89620E+00
   81.00  -82.87   -1.62453E+00
   81.00  -84.65   -1.29868E+00
   81.00  -86.44   -9.18946E-01
   81.00  -88.22   -4.85822E-01
   82.80   88.22    5.28370E-01
   82.80   86.44    8.71983E-01
   82.80   84.65    1.03026E+00
   82.80   82.87    1.00429E+00
   82.80   81.09    7.96816E-01
   82.80   79.31    4.12232E-01
   82.80   77.52   -1.43492E-01
   82.80   75.74   -8.62856E-01
   82.80   73.96   -1.73692E+00
   82.80   72.18   -2.75540E+00
   82.80   70.40   -3.90678E+00
   82.80   68.61   -5.17845E+00
   82.80   66.83   -6.55681E+00
   82.80   65.05   -8.02745E+00
   82.80   63.27   -9.57527E+00
   82.80   61.49   -1.11846E+01
   82.80   59.70   -1.28396E+01
   82.80   57.92   -1.45238E+01
   82.80   56.14   -1.62209E+01
   82.80   54.36   -1.79146E+01
   82.80   52.57   -1.95887E+01
   82.80   50.79   -2.12273E+01
   82.80   49.01   -2.28148E+01
   82.80   47.23   -2.43359E+01
   82.80   45.45   -2.57762E+01
   82.80   43.66   -2.71214E+01
   82.80   41.88   -2.83581E+01
   82.80   40.10   -2.94734E+01
   82.80   38.32   -3.04553E+01
   82.80   36.53   -3.12920E+01
   82.80   34.75   -3.19731E+01
   82.80   32.97   -3.24884E+01
   82.80   31.19   -3.28287E+01
   82.80   29.41   -3.29857E+01
   82.80   27.62   -3.29522E+01
   82.80   25.84   -3.27218E+01
   82.80   24.06   -3.22895E+01
   82.80   22.28   -3.16520E+01
   82.80   20.50   -3.08076E+01
   82.80   18.71   -2.97570E+01
   82.80   16.93   -2.85033E+01
   82.80   15.15   -2.70529E+01
   82.80   13.37   -2.54155E+01
   82.80   11.58   -2.36049E+01
   82.80    9.80   -2.16393E+01
   82.80    8.02   -1.95411E+01
   82.80    6.24   -1.73370E+01
   82.80    4.46   -1.50574E+01
   82.80    2.67   -1.27359E+01
   82.80    0.89   -1.04078E+01
   82.80   -0.89   -8.10894E+00
   82.80   -2.67   -5.87424E+00
   82.80   -4.46   -3.73603E+00
   82.80   -6.24   -1.72289E+00
   82.80   -8.02    1.41364E-01
   82.80   -9.80    1.83835E+00
   82.80  -11.58    3.35529E+00
   82.80  -13.37    4.68488E+00
   82.80  -15.15    5.82483E+00
   82.80  -16.93    6.77723E+00
   82.80  -18.71    7.54780E+00
   82.80  -20.50    8.14510E+00
   82.80  -22.28    8.57979E+00
   82.80  -24.06    8.86396E+00
   82.80  -25.84    9.01055E+00
