   12.60  -13.37   -1.97901E-03
   12.60  -15.15   -1.96086E-03
   12.60  -16.93   -1.94410E-03
   12.60  -18.71   -1.92877E-03
   12.60  -20.50   -1.91493E-03
   12.60  -22.28   -1.90265E-03
   12.60  -24.06   -1.89197E-03
   12.60  -25.84   -1.88297E-03
   12.60  -27.62   -1.87573E-03
   12.60  -29.41   -1.87034E-03
   12.60  -31.19   -1.86689E-03
   12.60  -32.97   -1.86548E-03
   12.60  -34.75   -1.86624E-03
   12.60  -36.53   -1.86932E-03
   12.60  -38.32   -1.87487E-03
   12.60  -40.10   -1.88308E-03
   12.60  -41.88   -1.89417E-03
   12.60  -43.66   -1.90837E-03
   12.60  -45.45   -1.92599E-03
   12.60  -47.23   -1.94737E-03
   12.60  -49.01   -1.97290E-03
   12.60  -50.79   -2.00307E-03
   12.60  -52.57   -2.03845E-03
   12.60  -54.36   -2.07974E-03
   12.60  -56.14   -2.12776E-03
   12.60  -57.92   -2.18356E-03
   12.60  -59.70   -2.24840E-03
   12.60  -61.49   -2.32389E-03
   12.60  -63.27   -2.41204E-03
   12.60  -65.05   -2.51548E-03
   12.60  -66.83   -2.63760E-03
   12.60  -68.61   -2.78298E-03
   12.60  -70.40   -2.95784E-03
   12.60  -72.18   -3.17089E-03
   12.60  -73.96   -3.43473E-03
   12.60  -75.74   -3.76827E-03
   12.60  -77.52   -4.20120E-03
   12.60  -79.31   -4.78306E-03
   12.60  -81.09   -5.60298E-03
   12.60  -82.87   -6.83929E-03
   12.60  -84.65   -8.90805E-03
   12.60  -86.44   -1.30575E-02
   12.60  -88.22   -2.55287E-02
   14.40   88.22   -3.88460E-02
   14.40   86.44   -2.01830E-02
   14.40   84.65   -1.39817E-02
   14.40   82.87   -1.08957E-02
   14.40   81.09   -9.05565E-03
   14.40   79.31   -7.83838E-03
   14.40   77.52   -6.97675E-03
   14.40   75.74   -6.33715E-03
   14.40   73.96   -5.84529E-03
   14.40   72.18   -5.45655E-03
   14.40   70.40   -5.14250E-03
   14.40   68.61   -4.88415E-03
   14.40   66.83   -4.66830E-03
   14.40   65.05   -4.48551E-03
   14.40   63.27   -4.32884E-03
   14.40   61.49   -4.19302E-03
   14.40   59.70   -4.07405E-03
   14.40   57.92   -3.96878E-03
   14.40   56.14   -3.87472E-03
   14.40   54.36   -3.78986E-03
   14.40   52.57   -3.71260E-03
   14.40   50.79   -3.64160E-03
   14.40   49.01   -3.57579E-03
   14.40   47.23   -3.51425E-03
   14.40   45.45   -3.45626E-03
   14.40   43.66   -3.40120E-03
   14.40   41.88   -3.34856E-03
   14.40   40.10   -3.29792E-03
   14.40   38.32   -3.24894E-03
   14.40   36.53   -3.20136E-03
   14.40   34.75   -3.15493E-03
   14.40   32.97   -3.10950E-03
   14.40   31.19   -3.06493E-03
   14.40   29.41   -3.02111E-03
   14.40   27.62   -2.97798E-03
   14.40   25.84   -2.93549E-03
   14.40   24.06   -2.89362E-03
   14.40   22.28   -2.85236E-03
   14.40   20.50   -2.81170E-03
   14.40   18.71   -2.77168E-03
   14.40   16.93   -2.73232E-03
   14.40   15.15   -2.69364E-03
   14.40   13.37   -2.65570E-03
   14.40   11.58   -2.61853E-03
   14.40    9.80   -2.58217E-03
   14.40    8.02   -2.54668E-03
   14.40    6.24   -2.51211E-03
   14.40    4.46   -2.47850E-03
   14.40    2.67   -2.44590E-03
   14.40    0.89   -2.41436E-03
   14.40   -0.89   -2.38393E-03
   14.40   -2.67   -2.35466E-03
   14.40   -4.46   -2.32659E-03
   14.40   -6.24   -2.29977E-03
   14.40   -8.02   -2.27425E-03
   14.40   -9.80   -2.25007E-03
   14.40  -11.58   -2.22729E-03
   14.40  -13.37   -2.20595E-03
   14.40  -15.15   -2.18610E-03
   14.40  -16.93   -2.16780E-03
   14.40  -18.71   -2.15111E-03
   14.40  -20.50   -2.13607E-03
   14.40  -22.28   -2.12276E-03
   14.40  -24.06   -2.11126E-03
   14.40  -25.84   -2.10162E-03
   14.40  -27.62   -2.09395E-03
   14.40  -29.41   -2.08834E-03
   14.40  -31.19   -2.08490E-03
   14.40  -32.97   -2.08374E-03
   14.40  -34.75   -2.08502E-03
   14.40  -36.53   -2.08888E-03
   14.40  -38.32   -2.09551E-03
   14.40  -40.10   -2.10511E-03
   14.40  -41.88   -2.11793E-03
   14.40  -43.66   -2.13425E-03
   14.40  -45.45   -2.15439E-03
   14.40  -47.23   -2.17874E-03
   14.40  -49.01   -2.20776E-03
   14.40  -50.79   -2.24198E-03
   14.40  -52.57   -2.28204E-03
   14.40  -54.36   -2.32873E-03
   14.40  -56.14   -2.38299E-03
   14.40  -57.92   -2.44597E-03
   14.40  -59.70   -2.51912E-03
   14.40  -61.49   -2.60421E-03
   14.40  -63.27   -2.70354E-03
   14.40  -65.05   -2.82003E-03
   14.40  -66.83   -2.95753E-03
   14.40  -68.61   -3.12117E-03
   14.40  -70.40   -3.31793E-03
   14.40  -72.18   -3.55761E-03
   14.40  -73.96   -3.85438E-03
   14.40  -75.74   -4.22949E-03
   14.40  -77.52   -4.71633E-03
   14.40  -79.31   -5.37056E-03
   14.40  -81.09   -6.29241E-03
   14.40  -82.87   -7.68230E-03
   14.40  -84.65   -1.00080E-02
   14.40  -86.44   -1.46725E-02
   14.40  -88.22   -2.86917E-02
   16.20   88.22   -4.30806E-02
   16.20   86.44   -2.23748E-02
   16.20   84.65   -1.54942E-02
   16.20   82.87   -1.20697E-02
   16.20   81.09   -1.00274E-02
   16.20   79.31   -8.67604E-03
   16.20   77.52   -7.71922E-03
   16.20   75.74   -7.00869E-03
   16.20   73.96   -6.46205E-03
   16.20   72.18   -6.02981E-03
   16.20   70.40   -5.68041E-03
   16.20   68.61   -5.39280E-03
   16.20   66.83   -5.15236E-03
   16.20   65.05   -4.94859E-03
   16.20   63.27   -4.77381E-03
   16.20   61.49   -4.62219E-03
   16.20   59.70   -4.48928E-03
   16.20   57.92   -4.37161E-03
   16.20   56.14   -4.26640E-03
   16.20   54.36   -4.17146E-03
   16.20   52.57   -4.08498E-03
   16.20   50.79   -4.00552E-03
   16.20   49.01   -3.93186E-03
   16.20   47.23   -3.86302E-03
   16.20   45.45   -3.79818E-03
   16.20   43.66   -3.73665E-03
   16.20   41.88   -3.67789E-03
   16.20   40.10   -3.62143E-03
   16.20   38.32   -3.56689E-03
   16.20   36.53   -3.51397E-03
   16.20   34.75   -3.46241E-03
   16.20   32.97   -3.41203E-03
   16.20   31.19   -3.36267E-03
   16.20   29.41   -3.31423E-03
   16.20   27.62   -3.26661E-03
   16.20   25.84   -3.21977E-03
   16.20   24.06   -3.17366E-03
   16.20   22.28   -3.12829E-03
   16.20   20.50   -3.08365E-03
   16.20   18.71   -3.03976E-03
   16.20   16.93   -2.99663E-03
   16.20   15.15   -2.95431E-03
   16.20   13.37   -2.91283E-03
   16.20   11.58   -2.87223E-03
   16.20    9.80   -2.83257E-03
   16.20    8.02   -2.79388E-03
   16.20    6.24   -2.75623E-03
   16.20    4.46   -2.71965E-03
   16.20    2.67   -2.68421E-03
   16.20    0.89   -2.64995E-03
   16.20   -0.89   -2.61692E-03
   16.20   -2.67   -2.58517E-03
   16.20   -4.46   -2.55476E-03
   16.20   -6.24   -2.52573E-03
   16.20   -8.02   -2.49813E-03
   16.20   -9.80   -2.47202E-03
   16.20  -11.58   -2.44744E-03
   16.20  -13.37   -2.42446E-03
   16.20  -15.15   -2.40311E-03
   16.20  -16.93   -2.38347E-03
   16.20  -18.71   -2.36559E-03
   16.20  -20.50   -2.34954E-03
   16.20  -22.28   -2.33539E-03
   16.20  -24.06   -2.32323E-03
   16.20  -25.84   -2.31312E-03
   16.20  -27.62   -2.30518E-03
   16.20  -29.41   -2.29951E-03
   16.20  -31.19   -2.29622E-03
   16.20  -32.97   -2.29546E-03
   16.20  -34.75   -2.29738E-03
   16.20  -36.53   -2.30215E-03
   16.20  -38.32   -2.30997E-03
   16.20  -40.10   -2.32108E-03
   16.20  -41.88   -2.33575E-03
   16.20  -43.66   -2.35427E-03
   16.20  -45.45   -2.37703E-03
   16.20  -47.23   -2.40445E-03
   16.20  -49.01   -2.43702E-03
   16.20  -50.79   -2.47535E-03
   16.20  -52.57   -2.52016E-03
   16.20  -54.36   -2.57230E-03
   16.20  -56.14   -2.63283E-03
   16.20  -57.92   -2.70303E-03
   16.20  -59.70   -2.78448E-03
   16.20  -61.49   -2.87918E-03
   16.20  -63.27   -2.98966E-03
   16.20  -65.05   -3.11918E-03
   16.20  -66.83   -3.27199E-03
   16.20  -68.61   -3.45378E-03
   16.20  -70.40   -3.67232E-03
   16.20  -72.18   -3.93847E-03
   16.20  -73.96   -4.26794E-03
   16.20  -75.74   -4.68431E-03
   16.20  -77.52   -5.22462E-03
   16.20  -79.31   -5.95065E-03
   16.20  -81.09   -6.97356E-03
   16.20  -82.87   -8.51572E-03
   16.20  -84.65   -1.10960E-02
   16.20  -86.44   -1.62711E-02
   16.20  -88.22   -3.18244E-02
   18.00   88.22   -4.72679E-02
   18.00   86.44   -2.45395E-02
   18.00   84.65   -1.69860E-02
   18.00   82.87   -1.32261E-02
   18.00   81.09   -1.09834E-02
   18.00   79.31   -9.49903E-03
   18.00   77.52   -8.44769E-03
   18.00   75.74   -7.66666E-03
   18.00   73.96   -7.06551E-03
   18.00   72.18   -6.58990E-03
   18.00   70.40   -6.20523E-03
   18.00   68.61   -5.88837E-03
   18.00   66.83   -5.62328E-03
   18.00   65.05   -5.39847E-03
   18.00   63.27   -5.20548E-03
   18.00   61.49   -5.03794E-03
   18.00   59.70   -4.89098E-03
   18.00   57.92   -4.76076E-03
   18.00   56.14   -4.64429E-03
   18.00   54.36   -4.53913E-03
   18.00   52.57   -4.44333E-03
   18.00   50.79   -4.35528E-03
   18.00   49.01   -4.27369E-03
   18.00   47.23   -4.19746E-03
   18.00   45.45   -4.12570E-03
   18.00   43.66   -4.05767E-03
   18.00   41.88   -3.99276E-03
   18.00   40.10   -3.93046E-03
   18.00   38.32   -3.87036E-03
   18.00   36.53   -3.81212E-03
   18.00   34.75   -3.75548E-03
   18.00   32.97   -3.70021E-03
   18.00   31.19   -3.64615E-03
   18.00   29.41   -3.59318E-03
   18.00   27.62   -3.54119E-03
   18.00   25.84   -3.49013E-03
   18.00   24.06   -3.43995E-03
   18.00   22.28   -3.39063E-03
   18.00   20.50   -3.34218E-03
   18.00   18.71   -3.29460E-03
   18.00   16.93   -3.24791E-03
   18.00   15.15   -3.20215E-03
   18.00   13.37   -3.15735E-03
   18.00   11.58   -3.11355E-03
   18.00    9.80   -3.07081E-03
   18.00    8.02   -3.02916E-03
   18.00    6.24   -2.98866E-03
   18.00    4.46   -2.94936E-03
   18.00    2.67   -2.91131E-03
   18.00    0.89   -2.87457E-03
   18.00   -0.89   -2.83918E-03
   18.00   -2.67   -2.80520E-03
   18.00   -4.46   -2.77267E-03
   18.00   -6.24   -2.74167E-03
   18.00   -8.02   -2.71222E-03
   18.00   -9.80   -2.68440E-03
   18.00  -11.58   -2.65825E-03
   18.00  -13.37   -2.63383E-03
   18.00  -15.15   -2.61120E-03
   18.00  -16.93   -2.59042E-03
   18.00  -18.71   -2.57156E-03
   18.00  -20.50   -2.55469E-03
   18.00  -22.28   -2.53989E-03
   18.00  -24.06   -2.52725E-03
   18.00  -25.84   -2.51686E-03
   18.00  -27.62   -2.50881E-03
   18.00  -29.41   -2.50324E-03
   18.00  -31.19   -2.50027E-03
   18.00  -32.97   -2.50005E-03
   18.00  -34.75   -2.50275E-03
   18.00  -36.53   -2.50857E-03
   18.00  -38.32   -2.51772E-03
   18.00  -40.10   -2.53045E-03
   18.00  -41.88   -2.54707E-03
   18.00  -43.66   -2.56792E-03
   18.00  -45.45   -2.59339E-03
   18.00  -47.23   -2.62395E-03
   18.00  -49.01   -2.66016E-03
   18.00  -50.79   -2.70268E-03
   18.00  -52.57   -2.75229E-03
   18.00  -54.36   -2.80993E-03
   18.00  -56.14   -2.87676E-03
   18.00  -57.92   -2.95419E-03
   18.00  -59.70   -3.04397E-03
   18.00  -61.49   -3.14827E-03
   18.00  -63.27   -3.26988E-03
   18.00  -65.05   -3.41237E-03
   18.00  -66.83   -3.58042E-03
   18.00  -68.61   -3.78027E-03
   18.00  -70.40   -4.02044E-03
   18.00  -72.18   -4.31285E-03
   18.00  -73.96   -4.67477E-03
   18.00  -75.74   -5.13206E-03
   18.00  -77.52   -5.72538E-03
   18.00  -79.31   -6.52254E-03
   18.00  -81.09   -7.64556E-03
   18.00  -82.87   -9.33852E-03
   18.00  -84.65   -1.21710E-02
   18.00  -86.44   -1.78516E-02
   18.00  -88.22   -3.49237E-02
   19.80   88.22   -5.14032E-02
   19.80   86.44   -2.66743E-02
   19.80   84.65   -1.84553E-02
   19.80   82.87   -1.43635E-02
   19.80   81.09   -1.19222E-02
   19.80   79.31   -1.03060E-02
   19.80   77.52   -9.16093E-03
   19.80   75.74   -8.30990E-03
   19.80   73.96   -7.65453E-03
   19.80   72.18   -7.13575E-03
   19.80   70.40   -6.71588E-03
   19.80   68.61   -6.36980E-03
   19.80   66.83   -6.08004E-03
   19.80   65.05   -5.83411E-03
   19.80   63.27   -5.62283E-03
   19.80   61.49   -5.43927E-03
   19.80   59.70   -5.27812E-03
   19.80   57.92   -5.13525E-03
   19.80   56.14   -5.00738E-03
   19.80   54.36   -4.89189E-03
   19.80   52.57   -4.78665E-03
   19.80   50.79   -4.68992E-03
   19.80   49.01   -4.60030E-03
   19.80   47.23   -4.51660E-03
   19.80   45.45   -4.43786E-03
   19.80   43.66   -4.36328E-03
   19.80   41.88   -4.29219E-03
   19.80   40.10   -4.22405E-03
   19.80   38.32   -4.15841E-03
   19.80   36.53   -4.09489E-03
   19.80   34.75   -4.03322E-03
   19.80   32.97   -3.97314E-03
   19.80   31.19   -3.91447E-03
   19.80   29.41   -3.85708E-03
   19.80   27.62   -3.80085E-03
   19.80   25.84   -3.74571E-03
   19.80   24.06   -3.69161E-03
   19.80   22.28   -3.63853E-03
   19.80   20.50   -3.58645E-03
   19.80   18.71   -3.53539E-03
   19.80   16.93   -3.48535E-03
   19.80   15.15   -3.43637E-03
   19.80   13.37   -3.38848E-03
   19.80   11.58   -3.34171E-03
   19.80    9.80   -3.29612E-03
   19.80    8.02   -3.25175E-03
   19.80    6.24   -3.20866E-03
   19.80    4.46   -3.16688E-03
   19.80    2.67   -3.12648E-03
   19.80    0.89   -3.08750E-03
   19.80   -0.89   -3.05000E-03
   19.80   -2.67   -3.01403E-03
   19.80   -4.46   -2.97965E-03
   19.80   -6.24   -2.94691E-03
   19.80   -8.02   -2.91586E-03
   19.80   -9.80   -2.88656E-03
   19.80  -11.58   -2.85906E-03
   19.80  -13.37   -2.83344E-03
   19.80  -15.15   -2.80974E-03
   19.80  -16.93   -2.78805E-03
   19.80  -18.71   -2.76842E-03
   19.80  -20.50   -2.75094E-03
   19.80  -22.28   -2.73569E-03
   19.80  -24.06   -2.72276E-03
   19.80  -25.84   -2.71225E-03
   19.80  -27.62   -2.70429E-03
   19.80  -29.41   -2.69899E-03
   19.80  -31.19   -2.69650E-03
   19.80  -32.97   -2.69698E-03
   19.80  -34.75   -2.70061E-03
   19.80  -36.53   -2.70761E-03
   19.80  -38.32   -2.71822E-03
   19.80  -40.10   -2.73271E-03
   19.80  -41.88   -2.75140E-03
   19.80  -43.66   -2.77468E-03
   19.80  -45.45   -2.80296E-03
   19.80  -47.23   -2.83676E-03
   19.80  -49.01   -2.87669E-03
   19.80  -50.79   -2.92346E-03
   19.80  -52.57   -2.97793E-03
   19.80  -54.36   -3.04112E-03
   19.80  -56.14   -3.11430E-03
   19.80  -57.92   -3.19899E-03
   19.80  -59.70   -3.29709E-03
   19.80  -61.49   -3.41098E-03
   19.80  -63.27   -3.54369E-03
   19.80  -65.05   -3.69910E-03
   19.80  -66.83   -3.88230E-03
   19.80  -68.61   -4.10009E-03
   19.80  -70.40   -4.36173E-03
   19.80  -72.18   -4.68020E-03
   19.80  -73.96   -5.07427E-03
   19.80  -75.74   -5.57209E-03
   19.80  -77.52   -6.21791E-03
   19.80  -79.31   -7.08547E-03
   19.80  -81.09   -8.30756E-03
   19.80  -82.87   -1.01497E-02
   19.80  -84.65   -1.32316E-02
   19.80  -86.44   -1.94122E-02
   19.80  -88.22   -3.79863E-02
   21.60   88.22   -5.54822E-02
   21.60   86.44   -2.87769E-02
   21.60   84.65   -1.99001E-02
   21.60   82.87   -1.54801E-02
   21.60   81.09   -1.28426E-02
   21.60   79.31   -1.10958E-02
   21.60   77.52   -9.85779E-03
   21.60   75.74   -8.93728E-03
   21.60   73.96   -8.22806E-03
   21.60   72.18   -7.66630E-03
   21.60   70.40   -7.21136E-03
   21.60   68.61   -6.83609E-03
   21.60   66.83   -6.52165E-03
   21.60   65.05   -6.25456E-03
   21.60   63.27   -6.02491E-03
   21.60   61.49   -5.82523E-03
   21.60   59.70   -5.64980E-03
   21.60   57.92   -5.49416E-03
   21.60   56.14   -5.35479E-03
   21.60   54.36   -5.22884E-03
   21.60   52.57   -5.11406E-03
   21.60   50.79   -5.00856E-03
   21.60   49.01   -4.91082E-03
   21.60   47.23   -4.81959E-03
   21.60   45.45   -4.73382E-03
   21.60   43.66   -4.65266E-03
   21.60   41.88   -4.57538E-03
   21.60   40.10   -4.50140E-03
   21.60   38.32   -4.43023E-03
   21.60   36.53   -4.36149E-03
   21.60   34.75   -4.29484E-03
   21.60   32.97   -4.23004E-03
   21.60   31.19   -4.16687E-03
   21.60   29.41   -4.10518E-03
   21.60   27.62   -4.04485E-03
   21.60   25.84   -3.98579E-03
   21.60   24.06   -3.92794E-03
   21.60   22.28   -3.87128E-03
   21.60   20.50   -3.81577E-03
   21.60   18.71   -3.76143E-03
   21.60   16.93   -3.70826E-03
   21.60   15.15   -3.65629E-03
   21.60   13.37   -3.60554E-03
   21.60   11.58   -3.55605E-03
   21.60    9.80   -3.50787E-03
   21.60    8.02   -3.46103E-03
   21.60    6.24   -3.41559E-03
   21.60    4.46   -3.37159E-03
   21.60    2.67   -3.32909E-03
   21.60    0.89   -3.28814E-03
   21.60   -0.89   -3.24879E-03
   21.60   -2.67   -3.21109E-03
   21.60   -4.46   -3.17510E-03
   21.60   -6.24   -3.14087E-03
   21.60   -8.02   -3.10846E-03
   21.60   -9.80   -3.07793E-03
   21.60  -11.58   -3.04933E-03
   21.60  -13.37   -3.02274E-03
   21.60  -15.15   -2.99821E-03
   21.60  -16.93   -2.97581E-03
   21.60  -18.71   -2.95563E-03
   21.60  -20.50   -2.93775E-03
   21.60  -22.28   -2.92225E-03
   21.60  -24.06   -2.90923E-03
   21.60  -25.84   -2.89881E-03
   21.60  -27.62   -2.89111E-03
   21.60  -29.41   -2.88626E-03
   21.60  -31.19   -2.88441E-03
   21.60  -32.97   -2.88575E-03
   21.60  -34.75   -2.89048E-03
   21.60  -36.53   -2.89881E-03
   21.60  -38.32   -2.91101E-03
   21.60  -40.10   -2.92738E-03
   21.60  -41.88   -2.94827E-03
   21.60  -43.66   -2.97408E-03
   21.60  -45.45   -3.00527E-03
   21.60  -47.23   -3.04241E-03
   21.60  -49.01   -3.08614E-03
   21.60  -50.79   -3.13724E-03
   21.60  -52.57   -3.19663E-03
   21.60  -54.36   -3.26542E-03
   21.60  -56.14   -3.34497E-03
   21.60  -57.92   -3.43693E-03
   21.60  -59.70   -3.54337E-03
   21.60  -61.49   -3.66683E-03
   21.60  -63.27   -3.81060E-03
   21.60  -65.05   -3.97887E-03
   21.60  -66.83   -4.17713E-03
   21.60  -68.61   -4.41272E-03
   21.60  -70.40   -4.69565E-03
   21.60  -72.18   -5.03994E-03
   21.60  -73.96   -5.46586E-03
   21.60  -75.74   -6.00380E-03
   21.60  -77.52   -6.70153E-03
   21.60  -79.31   -7.63872E-03
   21.60  -81.09   -8.95873E-03
   21.60  -82.87   -1.09483E-02
   21.60  -84.65   -1.42766E-02
   21.60  -86.44   -2.09511E-02
   21.60  -88.22   -4.10090E-02
   23.40   88.22   -5.95003E-02
   23.40   86.44   -3.08448E-02
   23.40   84.65   -2.13187E-02
   23.40   82.87   -1.65747E-02
   23.40   81.09   -1.37430E-02
   23.40   79.31   -1.18672E-02
   23.40   77.52   -1.05371E-02
   23.40   75.74   -9.54778E-03
   23.40   73.96   -8.78508E-03
   23.40   72.18   -8.18060E-03
   23.40   70.40   -7.69073E-03
   23.40   68.61   -7.28634E-03
   23.40   66.83   -6.94723E-03
   23.40   65.05   -6.65895E-03
   23.40   63.27   -6.41087E-03
   23.40   61.49   -6.19499E-03
   23.40   59.70   -6.00519E-03
   23.40   57.92   -5.83668E-03
   23.40   56.14   -5.68570E-03
   23.40   54.36   -5.54921E-03
   23.40   52.57   -5.42479E-03
   23.40   50.79   -5.31044E-03
   23.40   49.01   -5.20452E-03
   23.40   47.23   -5.10570E-03
   23.40   45.45   -5.01287E-03
   23.40   43.66   -4.92509E-03
   23.40   41.88   -4.84162E-03
   23.40   40.10   -4.76182E-03
   23.40   38.32   -4.68518E-03
   23.40   36.53   -4.61126E-03
   23.40   34.75   -4.53972E-03
   23.40   32.97   -4.47028E-03
   23.40   31.19   -4.40272E-03
   23.40   29.41   -4.33686E-03
   23.40   27.62   -4.27257E-03
   23.40   25.84   -4.20976E-03
   23.40   24.06   -4.14835E-03
   23.40   22.28   -4.08829E-03
   23.40   20.50   -4.02957E-03
   23.40   18.71   -3.97216E-03
   23.40   16.93   -3.91609E-03
   23.40   15.15   -3.86136E-03
   23.40   13.37   -3.80799E-03
   23.40   11.58   -3.75603E-03
   23.40    9.80   -3.70550E-03
   23.40    8.02   -3.65646E-03
   23.40    6.24   -3.60893E-03
   23.40    4.46   -3.56298E-03
   23.40    2.67   -3.51865E-03
   23.40    0.89   -3.47598E-03
   23.40   -0.89   -3.43504E-03
   23.40   -2.67   -3.39587E-03
   23.40   -4.46   -3.35853E-03
   23.40   -6.24   -3.32307E-03
   23.40   -8.02   -3.28956E-03
   23.40   -9.80   -3.25804E-03
   23.40  -11.58   -3.22858E-03
   23.40  -13.37   -3.20125E-03
   23.40  -15.15   -3.17612E-03
   23.40  -16.93   -3.15326E-03
   23.40  -18.71   -3.13274E-03
   23.40  -20.50   -3.11467E-03
   23.40  -22.28   -3.09913E-03
   23.40  -24.06   -3.08623E-03
   23.40  -25.84   -3.07608E-03
   23.40  -27.62   -3.06882E-03
   23.40  -29.41   -3.06460E-03
   23.40  -31.19   -3.06357E-03
   23.40  -32.97   -3.06594E-03
   23.40  -34.75   -3.07190E-03
   23.40  -36.53   -3.08172E-03
   23.40  -38.32   -3.09565E-03
   23.40  -40.10   -3.11404E-03
   23.40  -41.88   -3.13724E-03
   23.40  -43.66   -3.16570E-03
   23.40  -45.45   -3.19991E-03
   23.40  -47.23   -3.24048E-03
   23.40  -49.01   -3.28809E-03
   23.40  -50.79   -3.34358E-03
   23.40  -52.57   -3.40795E-03
   23.40  -54.36   -3.48239E-03
   23.40  -56.14   -3.56834E-03
   23.40  -57.92   -3.66760E-03
   23.40  -59.70   -3.78236E-03
   23.40  -61.49   -3.91538E-03
   23.40  -63.27   -4.07016E-03
   23.40  -65.05   -4.25121E-03
   23.40  -66.83   -4.46442E-03
   23.40  -68.61   -4.71767E-03
   23.40  -70.40   -5.02170E-03
   23.40  -72.18   -5.39155E-03
   23.40  -73.96   -5.84897E-03
   23.40  -75.74   -6.42656E-03
   23.40  -77.52   -7.17561E-03
   23.40  -79.31   -8.18156E-03
   23.40  -81.09   -9.59826E-03
   23.40  -82.87   -1.17334E-02
   23.40  -84.65   -1.53049E-02
   23.40  -86.44   -2.24668E-02
   23.40  -88.22   -4.39887E-02
   25.20   88.22   -6.34532E-02
   25.20   86.44   -3.28756E-02
   25.20   84.65   -2.27093E-02
   25.20   82.87   -1.76456E-02
   25.20   81.09   -1.46224E-02
   25.20   79.31   -1.26190E-02
   25.20   77.52   -1.11980E-02
