  -58.50   13.37   -1.47462E+02
  -58.50   11.58   -1.30849E+02
  -58.50    9.80   -1.15137E+02
  -58.50    8.02   -1.00847E+02
  -58.50    6.24   -8.85285E+01
  -58.50    4.46   -7.87182E+01
  -58.50    2.67   -7.18805E+01
  -58.50    0.89   -6.83291E+01
  -58.50   -0.89   -6.81581E+01
  -58.50   -2.67   -7.12100E+01
  -58.50   -4.46   -7.71006E+01
  -58.50   -6.24   -8.52913E+01
  -58.50   -8.02   -9.51825E+01
  -58.50   -9.80   -1.06194E+02
  -58.50  -11.58   -1.17817E+02
  -58.50  -13.37   -1.29635E+02
  -58.50  -15.15   -1.41323E+02
  -58.50  -16.93   -1.52640E+02
  -58.50  -18.71   -1.63408E+02
  -58.50  -20.50   -1.73502E+02
  -58.50  -22.28   -1.82835E+02
  -58.50  -24.06   -1.91349E+02
  -58.50  -25.84   -1.99007E+02
  -58.50  -27.62   -2.05788E+02
  -58.50  -29.41   -2.11681E+02
  -58.50  -31.19   -2.16686E+02
  -58.50  -32.97   -2.20807E+02
  -58.50  -34.75   -2.24054E+02
  -58.50  -36.53   -2.26440E+02
  -58.50  -38.32   -2.27981E+02
  -58.50  -40.10   -2.28694E+02
  -58.50  -41.88   -2.28598E+02
  -58.50  -43.66   -2.27716E+02
  -58.50  -45.45   -2.26067E+02
  -58.50  -47.23   -2.23674E+02
  -58.50  -49.01   -2.20559E+02
  -58.50  -50.79   -2.16745E+02
  -58.50  -52.57   -2.12255E+02
  -58.50  -54.36   -2.07110E+02
  -58.50  -56.14   -2.01334E+02
  -58.50  -57.92   -1.94949E+02
  -58.50  -59.70   -1.87977E+02
  -58.50  -61.49   -1.80440E+02
  -58.50  -63.27   -1.72361E+02
  -58.50  -65.05   -1.63760E+02
  -58.50  -66.83   -1.54660E+02
  -58.50  -68.61   -1.45080E+02
  -58.50  -70.40   -1.35042E+02
  -58.50  -72.18   -1.24566E+02
  -58.50  -73.96   -1.13672E+02
  -58.50  -75.74   -1.02380E+02
  -58.50  -77.52   -9.07092E+01
  -58.50  -79.31   -7.86790E+01
  -58.50  -81.09   -6.63084E+01
  -58.50  -82.87   -5.36162E+01
  -58.50  -84.65   -4.06209E+01
  -58.50  -86.44   -2.73410E+01
  -58.50  -88.22   -1.37947E+01
  -56.70   88.22    2.76025E+01
  -56.70   86.44    5.36781E+01
  -56.70   84.65    7.79106E+01
  -56.70   82.87    9.99656E+01
  -56.70   81.09    1.19497E+02
  -56.70   79.31    1.36154E+02
  -56.70   77.52    1.49597E+02
  -56.70   75.74    1.59509E+02
  -56.70   73.96    1.65614E+02
  -56.70   72.18    1.67695E+02
  -56.70   70.40    1.65614E+02
  -56.70   68.61    1.59327E+02
  -56.70   66.83    1.48897E+02
  -56.70   65.05    1.34506E+02
  -56.70   63.27    1.16452E+02
  -56.70   61.49    9.51469E+01
  -56.70   59.70    7.11051E+01
  -56.70   57.92    4.49231E+01
  -56.70   56.14    1.72571E+01
  -56.70   54.36   -1.12032E+01
  -56.70   52.57   -3.97625E+01
  -56.70   50.79   -6.77466E+01
  -56.70   49.01   -9.45263E+01
  -56.70   47.23   -1.19537E+02
  -56.70   45.45   -1.42296E+02
  -56.70   43.66   -1.62408E+02
  -56.70   41.88   -1.79575E+02
  -56.70   40.10   -1.93593E+02
  -56.70   38.32   -2.04351E+02
  -56.70   36.53   -2.11821E+02
  -56.70   34.75   -2.16055E+02
  -56.70   32.97   -2.17170E+02
  -56.70   31.19   -2.15341E+02
  -56.70   29.41   -2.10790E+02
  -56.70   27.62   -2.03779E+02
  -56.70   25.84   -1.94599E+02
  -56.70   24.06   -1.83569E+02
  -56.70   22.28   -1.71030E+02
  -56.70   20.50   -1.57340E+02
  -56.70   18.71   -1.42881E+02
  -56.70   16.93   -1.28060E+02
  -56.70   15.15   -1.13310E+02
  -56.70   13.37   -9.91000E+01
  -56.70   11.58   -8.59372E+01
  -56.70    9.80   -7.43632E+01
  -56.70    8.02   -6.49408E+01
  -56.70    6.24   -5.82195E+01
  -56.70    4.46   -5.46777E+01
  -56.70    2.67   -5.46446E+01
  -56.70    0.89   -5.82208E+01
  -56.70   -0.89   -6.52283E+01
  -56.70   -2.67   -7.52196E+01
  -56.70   -4.46   -8.75506E+01
  -56.70   -6.24   -1.01492E+02
  -56.70   -8.02   -1.16338E+02
  -56.70   -9.80   -1.31480E+02
  -56.70  -11.58   -1.46440E+02
  -56.70  -13.37   -1.60869E+02
  -56.70  -15.15   -1.74527E+02
  -56.70  -16.93   -1.87260E+02
  -56.70  -18.71   -1.98973E+02
  -56.70  -20.50   -2.09616E+02
  -56.70  -22.28   -2.19166E+02
  -56.70  -24.06   -2.27622E+02
  -56.70  -25.84   -2.34992E+02
  -56.70  -27.62   -2.41295E+02
  -56.70  -29.41   -2.46554E+02
  -56.70  -31.19   -2.50794E+02
  -56.70  -32.97   -2.54044E+02
  -56.70  -34.75   -2.56332E+02
  -56.70  -36.53   -2.57690E+02
  -56.70  -38.32   -2.58145E+02
  -56.70  -40.10   -2.57728E+02
  -56.70  -41.88   -2.56468E+02
  -56.70  -43.66   -2.54396E+02
  -56.70  -45.45   -2.51540E+02
  -56.70  -47.23   -2.47928E+02
  -56.70  -49.01   -2.43590E+02
  -56.70  -50.79   -2.38551E+02
  -56.70  -52.57   -2.32841E+02
  -56.70  -54.36   -2.26484E+02
  -56.70  -56.14   -2.19507E+02
  -56.70  -57.92   -2.11935E+02
  -56.70  -59.70   -2.03794E+02
  -56.70  -61.49   -1.95107E+02
  -56.70  -63.27   -1.85899E+02
  -56.70  -65.05   -1.76193E+02
  -56.70  -66.83   -1.66012E+02
  -56.70  -68.61   -1.55379E+02
  -56.70  -70.40   -1.44314E+02
  -56.70  -72.18   -1.32839E+02
  -56.70  -73.96   -1.20976E+02
  -56.70  -75.74   -1.08745E+02
  -56.70  -77.52   -9.61664E+01
  -56.70  -79.31   -8.32595E+01
  -56.70  -81.09   -7.00441E+01
  -56.70  -82.87   -5.65393E+01
  -56.70  -84.65   -4.27640E+01
  -56.70  -86.44   -2.87367E+01
  -56.70  -88.22   -1.44760E+01
  -54.90   88.22    2.89707E+01
  -54.90   86.44    5.66331E+01
  -54.90   84.65    8.26749E+01
  -54.90   82.87    1.06761E+02
  -54.90   81.09    1.28541E+02
  -54.90   79.31    1.47651E+02
  -54.90   77.52    1.63734E+02
  -54.90   75.74    1.76448E+02
  -54.90   73.96    1.85485E+02
  -54.90   72.18    1.90590E+02
  -54.90   70.40    1.91584E+02
  -54.90   68.61    1.88378E+02
  -54.90   66.83    1.80992E+02
  -54.90   65.05    1.69564E+02
  -54.90   63.27    1.54355E+02
  -54.90   61.49    1.35748E+02
  -54.90   59.70    1.14233E+02
  -54.90   57.92    9.03952E+01
  -54.90   56.14    6.48855E+01
  -54.90   54.36    3.83974E+01
  -54.90   52.57    1.16364E+01
  -54.90   50.79   -1.47090E+01
  -54.90   49.01   -3.99928E+01
  -54.90   47.23   -6.36341E+01
  -54.90   45.45   -8.51338E+01
  -54.90   43.66   -1.04086E+02
  -54.90   41.88   -1.20185E+02
  -54.90   40.10   -1.33224E+02
  -54.90   38.32   -1.43093E+02
  -54.90   36.53   -1.49775E+02
  -54.90   34.75   -1.53330E+02
  -54.90   32.97   -1.53894E+02
  -54.90   31.19   -1.51661E+02
  -54.90   29.41   -1.46879E+02
  -54.90   27.62   -1.39836E+02
  -54.90   25.84   -1.30857E+02
  -54.90   24.06   -1.20294E+02
  -54.90   22.28   -1.08528E+02
  -54.90   20.50   -9.59654E+01
  -54.90   18.71   -8.30377E+01
  -54.90   16.93   -7.02087E+01
  -54.90   15.15   -5.79769E+01
  -54.90   13.37   -4.68797E+01
  -54.90   11.58   -3.74923E+01
  -54.90    9.80   -3.04168E+01
  -54.90    8.02   -2.62541E+01
  -54.90    6.24   -2.55504E+01
  -54.90    4.46   -2.87178E+01
  -54.90    2.67   -3.59394E+01
  -54.90    0.89   -4.70877E+01
  -54.90   -0.89   -6.16964E+01
  -54.90   -2.67   -7.90124E+01
  -54.90   -4.46   -9.81199E+01
  -54.90   -6.24   -1.18092E+02
  -54.90   -8.02   -1.38114E+02
  -54.90   -9.80   -1.57553E+02
  -54.90  -11.58   -1.75968E+02
  -54.90  -13.37   -1.93084E+02
  -54.90  -15.15   -2.08752E+02
  -54.90  -16.93   -2.22913E+02
  -54.90  -18.71   -2.35560E+02
  -54.90  -20.50   -2.46724E+02
  -54.90  -22.28   -2.56452E+02
  -54.90  -24.06   -2.64799E+02
  -54.90  -25.84   -2.71826E+02
  -54.90  -27.62   -2.77591E+02
  -54.90  -29.41   -2.82152E+02
  -54.90  -31.19   -2.85564E+02
  -54.90  -32.97   -2.87879E+02
  -54.90  -34.75   -2.89147E+02
  -54.90  -36.53   -2.89415E+02
  -54.90  -38.32   -2.88727E+02
  -54.90  -40.10   -2.87124E+02
  -54.90  -41.88   -2.84649E+02
  -54.90  -43.66   -2.81337E+02
  -54.90  -45.45   -2.77228E+02
  -54.90  -47.23   -2.72355E+02
  -54.90  -49.01   -2.66754E+02
  -54.90  -50.79   -2.60456E+02
  -54.90  -52.57   -2.53493E+02
  -54.90  -54.36   -2.45895E+02
  -54.90  -56.14   -2.37692E+02
  -54.90  -57.92   -2.28912E+02
  -54.90  -59.70   -2.19582E+02
  -54.90  -61.49   -2.09730E+02
  -54.90  -63.27   -1.99380E+02
  -54.90  -65.05   -1.88559E+02
  -54.90  -66.83   -1.77289E+02
  -54.90  -68.61   -1.65596E+02
  -54.90  -70.40   -1.53501E+02
  -54.90  -72.18   -1.41028E+02
  -54.90  -73.96   -1.28197E+02
  -54.90  -75.74   -1.15031E+02
  -54.90  -77.52   -1.01549E+02
  -54.90  -79.31   -8.77720E+01
  -54.90  -81.09   -7.37200E+01
  -54.90  -82.87   -5.94123E+01
  -54.90  -84.65   -4.48678E+01
  -54.90  -86.44   -3.01054E+01
  -54.90  -88.22   -1.51434E+01
  -53.10   88.22    3.03122E+01
  -53.10   86.44    5.95414E+01
  -53.10   84.65    8.73826E+01
  -53.10   82.87    1.13504E+02
  -53.10   81.09    1.37552E+02
  -53.10   79.31    1.59157E+02
  -53.10   77.52    1.77946E+02
  -53.10   75.74    1.93555E+02
  -53.10   73.96    2.05647E+02
  -53.10   72.18    2.13932E+02
  -53.10   70.40    2.18190E+02
  -53.10   68.61    2.18286E+02
  -53.10   66.83    2.14194E+02
  -53.10   65.05    2.06006E+02
  -53.10   63.27    1.93943E+02
  -53.10   61.49    1.78349E+02
  -53.10   59.70    1.59690E+02
  -53.10   57.92    1.38529E+02
  -53.10   56.14    1.15509E+02
  -53.10   54.36    9.13204E+01
  -53.10   52.57    6.66747E+01
  -53.10   50.79    4.22706E+01
  -53.10   49.01    1.87672E+01
  -53.10   47.23   -3.24051E+00
  -53.10   45.45   -2.32409E+01
  -53.10   43.66   -4.08184E+01
  -53.10   41.88   -5.56606E+01
  -53.10   40.10   -6.75598E+01
  -53.10   38.32   -7.64103E+01
  -53.10   36.53   -8.22013E+01
  -53.10   34.75   -8.50081E+01
  -53.10   32.97   -8.49817E+01
  -53.10   31.19   -8.23383E+01
  -53.10   29.41   -7.73487E+01
  -53.10   27.62   -7.03298E+01
  -53.10   25.84   -6.16372E+01
  -53.10   24.06   -5.16599E+01
  -53.10   22.28   -4.08182E+01
  -53.10   20.50   -2.95632E+01
  -53.10   18.71   -1.83792E+01
  -53.10   16.93   -7.78776E+00
  -53.10   15.15    1.64805E+00
  -53.10   13.37    9.32188E+00
  -53.10   11.58    1.45897E+01
  -53.10    9.80    1.67896E+01
  -53.10    8.02    1.52850E+01
  -53.10    6.24    9.53732E+00
  -53.10    4.46   -7.91325E-01
  -53.10    2.67   -1.57263E+01
  -53.10    0.89   -3.48973E+01
  -53.10   -0.89   -5.75333E+01
  -53.10   -2.67   -8.25604E+01
  -53.10   -4.46   -1.08779E+02
  -53.10   -6.24   -1.35058E+02
  -53.10   -8.02   -1.60475E+02
  -53.10   -9.80   -1.84374E+02
  -53.10  -11.58   -2.06357E+02
  -53.10  -13.37   -2.26230E+02
  -53.10  -15.15   -2.43944E+02
  -53.10  -16.93   -2.59540E+02
  -53.10  -18.71   -2.73108E+02
  -53.10  -20.50   -2.84763E+02
  -53.10  -22.28   -2.94626E+02
  -53.10  -24.06   -3.02814E+02
  -53.10  -25.84   -3.09440E+02
  -53.10  -27.62   -3.14606E+02
  -53.10  -29.41   -3.18407E+02
  -53.10  -31.19   -3.20927E+02
  -53.10  -32.97   -3.22246E+02
  -53.10  -34.75   -3.22432E+02
  -53.10  -36.53   -3.21552E+02
  -53.10  -38.32   -3.19664E+02
  -53.10  -40.10   -3.16823E+02
  -53.10  -41.88   -3.13080E+02
  -53.10  -43.66   -3.08484E+02
  -53.10  -45.45   -3.03078E+02
  -53.10  -47.23   -2.96904E+02
  -53.10  -49.01   -2.90004E+02
  -53.10  -50.79   -2.82413E+02
  -53.10  -52.57   -2.74169E+02
  -53.10  -54.36   -2.65305E+02
  -53.10  -56.14   -2.55853E+02
  -53.10  -57.92   -2.45845E+02
  -53.10  -59.70   -2.35311E+02
  -53.10  -61.49   -2.24280E+02
  -53.10  -63.27   -2.12778E+02
  -53.10  -65.05   -2.00833E+02
  -53.10  -66.83   -1.88471E+02
  -53.10  -68.61   -1.75715E+02
  -53.10  -70.40   -1.62590E+02
  -53.10  -72.18   -1.49119E+02
  -53.10  -73.96   -1.35324E+02
  -53.10  -75.74   -1.21227E+02
  -53.10  -77.52   -1.06849E+02
  -53.10  -79.31   -9.22102E+01
  -53.10  -81.09   -7.73313E+01
  -53.10  -82.87   -6.22316E+01
  -53.10  -84.65   -4.69301E+01
  -53.10  -86.44   -3.14454E+01
  -53.10  -88.22   -1.57961E+01
  -51.30   88.22    3.16254E+01
  -51.30   86.44    6.23990E+01
  -51.30   84.65    9.20261E+01
  -51.30   82.87    1.20181E+02
  -51.30   81.09    1.46513E+02
  -51.30   79.31    1.70648E+02
  -51.30   77.52    1.92203E+02
  -51.30   75.74    2.10795E+02
  -51.30   73.96    2.26061E+02
  -51.30   72.18    2.37680E+02
  -51.30   70.40    2.45388E+02
  -51.30   68.61    2.49009E+02
  -51.30   66.83    2.48466E+02
  -51.30   65.05    2.43804E+02
  -51.30   63.27    2.35197E+02
  -51.30   61.49    2.22951E+02
  -51.30   59.70    2.07494E+02
  -51.30   57.92    1.89366E+02
  -51.30   56.14    1.69192E+02
  -51.30   54.36    1.47657E+02
  -51.30   52.57    1.25470E+02
  -51.30   50.79    1.03337E+02
  -51.30   49.01    8.19236E+01
  -51.30   47.23    6.18367E+01
  -51.30   45.45    4.35972E+01
  -51.30   43.66    2.76282E+01
  -51.30   41.88    1.42460E+01
  -51.30   40.10    3.65798E+00
  -51.30   38.32   -4.03464E+00
  -51.30   36.53   -8.83027E+00
  -51.30   34.75   -1.08176E+01
  -51.30   32.97   -1.01650E+01
  -51.30   31.19   -7.10938E+00
  -51.30   29.41   -1.94575E+00
  -51.30   27.62    4.98153E+00
  -51.30   25.84    1.32859E+01
  -51.30   24.06    2.25433E+01
  -51.30   22.28    3.22937E+01
  -51.30   20.50    4.20410E+01
  -51.30   18.71    5.12495E+01
  -51.30   16.93    5.93393E+01
  -51.30   15.15    6.56827E+01
  -51.30   13.37    6.96042E+01
  -51.30   11.58    7.03913E+01
  -51.30    9.80    6.73233E+01
  -51.30    8.02    5.97302E+01
  -51.30    6.24    4.70863E+01
  -51.30    4.46    2.91358E+01
  -51.30    2.67    6.02301E+00
  -51.30    0.89   -2.16242E+01
  -51.30   -0.89   -5.27138E+01
  -51.30   -2.67   -8.58360E+01
  -51.30   -4.46   -1.19497E+02
  -51.30   -6.24   -1.52355E+02
  -51.30   -8.02   -1.83379E+02
  -51.30   -9.80   -2.11894E+02
  -51.30  -11.58   -2.37551E+02
  -51.30  -13.37   -2.60247E+02
  -51.30  -15.15   -2.80038E+02
  -51.30  -16.93   -2.97073E+02
  -51.30  -18.71   -3.11545E+02
  -51.30  -20.50   -3.23658E+02
  -51.30  -22.28   -3.33611E+02
  -51.30  -24.06   -3.41588E+02
  -51.30  -25.84   -3.47755E+02
  -51.30  -27.62   -3.52262E+02
  -51.30  -29.41   -3.55241E+02
  -51.30  -31.19   -3.56808E+02
  -51.30  -32.97   -3.57069E+02
  -51.30  -34.75   -3.56115E+02
  -51.30  -36.53   -3.54029E+02
  -51.30  -38.32   -3.50888E+02
  -51.30  -40.10   -3.46758E+02
  -51.30  -41.88   -3.41701E+02
  -51.30  -43.66   -3.35775E+02
  -51.30  -45.45   -3.29032E+02
  -51.30  -47.23   -3.21522E+02
  -51.30  -49.01   -3.13289E+02
  -51.30  -50.79   -3.04377E+02
  -51.30  -52.57   -2.94826E+02
  -51.30  -54.36   -2.84672E+02
  -51.30  -56.14   -2.73953E+02
  -51.30  -57.92   -2.62702E+02
  -51.30  -59.70   -2.50950E+02
  -51.30  -61.49   -2.38729E+02
  -51.30  -63.27   -2.26068E+02
  -51.30  -65.05   -2.12994E+02
  -51.30  -66.83   -1.99535E+02
  -51.30  -68.61   -1.85717E+02
  -51.30  -70.40   -1.71563E+02
  -51.30  -72.18   -1.57098E+02
  -51.30  -73.96   -1.42344E+02
  -51.30  -75.74   -1.27323E+02
  -51.30  -77.52   -1.12058E+02
  -51.30  -79.31   -9.65677E+01
  -51.30  -81.09   -8.08731E+01
  -51.30  -82.87   -6.49935E+01
  -51.30  -84.65   -4.89481E+01
  -51.30  -86.44   -3.27553E+01
  -51.30  -88.22   -1.64334E+01
  -49.50   88.22    3.29086E+01
  -49.50   86.44    6.52015E+01
  -49.50   84.65    9.65973E+01
  -49.50   82.87    1.26781E+02
  -49.50   81.09    1.55406E+02
  -49.50   79.31    1.82101E+02
  -49.50   77.52    2.06474E+02
  -49.50   75.74    2.28130E+02
  -49.50   73.96    2.46684E+02
  -49.50   72.18    2.61784E+02
  -49.50   70.40    2.73128E+02
  -49.50   68.61    2.80494E+02
  -49.50   66.83    2.83758E+02
  -49.50   65.05    2.82915E+02
  -49.50   63.27    2.78087E+02
  -49.50   61.49    2.69533E+02
  -49.50   59.70    2.57644E+02
  -49.50   57.92    2.42926E+02
  -49.50   56.14    2.25981E+02
  -49.50   54.36    2.07478E+02
  -49.50   52.57    1.88121E+02
  -49.50   50.79    1.68613E+02
  -49.50   49.01    1.49626E+02
  -49.50   47.23    1.31771E+02
  -49.50   45.45    1.15576E+02
  -49.50   43.66    1.01467E+02
  -49.50   41.88    8.97631E+01
  -49.50   40.10    8.06692E+01
  -49.50   38.32    7.42805E+01
  -49.50   36.53    7.05884E+01
  -49.50   34.75    6.94906E+01
  -49.50   32.97    7.08011E+01
  -49.50   31.19    7.42627E+01
  -49.50   29.41    7.95565E+01
  -49.50   27.62    8.63114E+01
  -49.50   25.84    9.41109E+01
  -49.50   24.06    1.02497E+02
  -49.50   22.28    1.10971E+02
  -49.50   20.50    1.18992E+02
  -49.50   18.71    1.25973E+02
  -49.50   16.93    1.31279E+02
  -49.50   15.15    1.34215E+02
  -49.50   13.37    1.34039E+02
  -49.50   11.58    1.29968E+02
  -49.50    9.80    1.21227E+02
  -49.50    8.02    1.07113E+02
  -49.50    6.24    8.71197E+01
  -49.50    4.46    6.10816E+01
  -49.50    2.67    2.93245E+01
  -49.50    0.89   -7.25138E+00
  -49.50   -0.89   -4.72173E+01
  -49.50   -2.67   -8.88130E+01
  -49.50   -4.46   -1.30240E+02
  -49.50   -6.24   -1.69941E+02
  -49.50   -8.02   -2.06775E+02
  -49.50   -9.80   -2.40055E+02
  -49.50  -11.58   -2.69487E+02
  -49.50  -13.37   -2.95065E+02
  -49.50  -15.15   -3.16958E+02
  -49.50  -16.93   -3.35432E+02
  -49.50  -18.71   -3.50788E+02
  -49.50  -20.50   -3.63324E+02
  -49.50  -22.28   -3.73321E+02
  -49.50  -24.06   -3.81033E+02
  -49.50  -25.84   -3.86685E+02
  -49.50  -27.62   -3.90472E+02
  -49.50  -29.41   -3.92568E+02
  -49.50  -31.19   -3.93122E+02
  -49.50  -32.97   -3.92266E+02
  -49.50  -34.75   -3.90115E+02
  -49.50  -36.53   -3.86771E+02
  -49.50  -38.32   -3.82325E+02
  -49.50  -40.10   -3.76858E+02
  -49.50  -41.88   -3.70443E+02
  -49.50  -43.66   -3.63148E+02
  -49.50  -45.45   -3.55032E+02
  -49.50  -47.23   -3.46151E+02
  -49.50  -49.01   -3.36558E+02
  -49.50  -50.79   -3.26298E+02
  -49.50  -52.57   -3.15417E+02
  -49.50  -54.36   -3.03956E+02
  -49.50  -56.14   -2.91953E+02
  -49.50  -57.92   -2.79445E+02
  -49.50  -59.70   -2.66466E+02
  -49.50  -61.49   -2.53048E+02
  -49.50  -63.27   -2.39223E+02
  -49.50  -65.05   -2.25018E+02
  -49.50  -66.83   -2.10463E+02
  -49.50  -68.61   -1.95584E+02
  -49.50  -70.40   -1.80406E+02
  -49.50  -72.18   -1.64952E+02
  -49.50  -73.96   -1.49247E+02
  -49.50  -75.74   -1.33312E+02
  -49.50  -77.52   -1.17169E+02
  -49.50  -79.31   -1.00838E+02
  -49.50  -81.09   -8.43404E+01
  -49.50  -82.87   -6.76945E+01
  -49.50  -84.65   -5.09195E+01
  -49.50  -86.44   -3.40336E+01
  -49.50  -88.22   -1.70546E+01
  -47.70   88.22    3.41602E+01
  -47.70   86.44    6.79447E+01
  -47.70   84.65    1.01088E+02
  -47.70   82.87    1.33290E+02
  -47.70   81.09    1.64213E+02
  -47.70   79.31    1.93489E+02
  -47.70   77.52    2.20727E+02
  -47.70   75.74    2.45520E+02
  -47.70   73.96    2.67468E+02
  -47.70   72.18    2.86189E+02
  -47.70   70.40    3.01348E+02
  -47.70   68.61    3.12679E+02
  -47.70   66.83    3.20010E+02
  -47.70   65.05    3.23281E+02
  -47.70   63.27    3.22562E+02
  -47.70   61.49    3.18061E+02
  -47.70   59.70    3.10121E+02
  -47.70   57.92    2.99209E+02
  -47.70   56.14    2.85896E+02
  -47.70   54.36    2.70830E+02
  -47.70   52.57    2.54699E+02
  -47.70   50.79    2.38199E+02
  -47.70   49.01    2.21999E+02
  -47.70   47.23    2.06711E+02
  -47.70   45.45    1.92864E+02
  -47.70   43.66    1.80885E+02
  -47.70   41.88    1.71092E+02
  -47.70   40.10    1.63685E+02
  -47.70   38.32    1.58752E+02
  -47.70   36.53    1.56274E+02
  -47.70   34.75    1.56134E+02
  -47.70   32.97    1.58129E+02
  -47.70   31.19    1.61982E+02
  -47.70   29.41    1.67350E+02
  -47.70   27.62    1.73838E+02
  -47.70   25.84    1.80999E+02
  -47.70   24.06    1.88344E+02
  -47.70   22.28    1.95337E+02
  -47.70   20.50    2.01395E+02
  -47.70   18.71    2.05880E+02
  -47.70   16.93    2.08100E+02
  -47.70   15.15    2.07298E+02
  -47.70   13.37    2.02662E+02
  -47.70   11.58    1.93345E+02
  -47.70    9.80    1.78513E+02
  -47.70    8.02    1.57439E+02
  -47.70    6.24    1.29638E+02
  -47.70    4.46    9.50458E+01
  -47.70    2.67    5.41800E+01
  -47.70    0.89    8.22823E+00
  -47.70   -0.89   -4.10287E+01
  -47.70   -2.67   -9.14668E+01
  -47.70   -4.46   -1.40973E+02
  -47.70   -6.24   -1.87770E+02
  -47.70   -8.02   -2.30608E+02
  -47.70   -9.80   -2.68792E+02
  -47.70  -11.58   -3.02090E+02
  -47.70  -13.37   -3.30601E+02
  -47.70  -15.15   -3.54617E+02
  -47.70  -16.93   -3.74525E+02
  -47.70  -18.71   -3.90741E+02
  -47.70  -20.50   -4.03662E+02
  -47.70  -22.28   -4.13657E+02
  -47.70  -24.06   -4.21052E+02
  -47.70  -25.84   -4.26130E+02
  -47.70  -27.62   -4.29140E+02
  -47.70  -29.41   -4.30294E+02
  -47.70  -31.19   -4.29777E+02
  -47.70  -32.97   -4.27748E+02
  -47.70  -34.75   -4.24346E+02
  -47.70  -36.53   -4.19693E+02
  -47.70  -38.32   -4.13895E+02
  -47.70  -40.10   -4.07048E+02
  -47.70  -41.88   -3.99236E+02
  -47.70  -43.66   -3.90534E+02
  -47.70  -45.45   -3.81013E+02
  -47.70  -47.23   -3.70733E+02
  -47.70  -49.01   -3.59753E+02
  -47.70  -50.79   -3.48124E+02
  -47.70  -52.57   -3.35895E+02
  -47.70  -54.36   -3.23111E+02
  -47.70  -56.14   -3.09812E+02
  -47.70  -57.92   -2.96038E+02
  -47.70  -59.70   -2.81825E+02
  -47.70  -61.49   -2.67207E+02
  -47.70  -63.27   -2.52216E+02
  -47.70  -65.05   -2.36881E+02
  -47.70  -66.83   -2.21233E+02
  -47.70  -68.61   -2.05298E+02
  -47.70  -70.40   -1.89101E+02
  -47.70  -72.18   -1.72667E+02
  -47.70  -73.96   -1.56020E+02
  -47.70  -75.74   -1.39181E+02
  -47.70  -77.52   -1.22173E+02
  -47.70  -79.31   -1.05015E+02
  -47.70  -81.09   -8.77284E+01
  -47.70  -82.87   -7.03310E+01
  -47.70  -84.65   -5.28418E+01
  -47.70  -86.44   -3.52787E+01
  -47.70  -88.22   -1.76591E+01
  -45.90   88.22    3.53786E+01
  -45.90   86.44    7.06245E+01
  -45.90   84.65    1.05491E+02
  -45.90   82.87    1.39695E+02
  -45.90   81.09    1.72913E+02
  -45.90   79.31    2.04786E+02
  -45.90   77.52    2.34926E+02
  -45.90   75.74    2.62922E+02
  -45.90   73.96    2.88359E+02
  -45.90   72.18    3.10835E+02
  -45.90   70.40    3.29982E+02
  -45.90   68.61    3.45493E+02
  -45.90   66.83    3.57146E+02
  -45.90   65.05    3.64828E+02
  -45.90   63.27    3.68553E+02
  -45.90   61.49    3.68473E+02
  -45.90   59.70    3.64877E+02
  -45.90   57.92    3.58186E+02
  -45.90   56.14    3.48931E+02
  -45.90   54.36    3.37729E+02
  -45.90   52.57    3.25244E+02
  -45.90   50.79    3.12159E+02
  -45.90   49.01    2.99132E+02
  -45.90   47.23    2.86768E+02
