 -130.50   52.57    3.14233E-03
 -130.50   50.79    2.95347E-03
 -130.50   49.01    2.78458E-03
 -130.50   47.23    2.63313E-03
 -130.50   45.45    2.49703E-03
 -130.50   43.66    2.37449E-03
 -130.50   41.88    2.26399E-03
 -130.50   40.10    2.16423E-03
 -130.50   38.32    2.07410E-03
 -130.50   36.53    1.99263E-03
 -130.50   34.75    1.91898E-03
 -130.50   32.97    1.85243E-03
 -130.50   31.19    1.79232E-03
 -130.50   29.41    1.73812E-03
 -130.50   27.62    1.68932E-03
 -130.50   25.84    1.64549E-03
 -130.50   24.06    1.60626E-03
 -130.50   22.28    1.57128E-03
 -130.50   20.50    1.54026E-03
 -130.50   18.71    1.51295E-03
 -130.50   16.93    1.48911E-03
 -130.50   15.15    1.46854E-03
 -130.50   13.37    1.45106E-03
 -130.50   11.58    1.43652E-03
 -130.50    9.80    1.42479E-03
 -130.50    8.02    1.41575E-03
 -130.50    6.24    1.40931E-03
 -130.50    4.46    1.40539E-03
 -130.50    2.67    1.40392E-03
 -130.50    0.89    1.40486E-03
 -130.50   -0.89    1.40817E-03
 -130.50   -2.67    1.41382E-03
 -130.50   -4.46    1.42182E-03
 -130.50   -6.24    1.43216E-03
 -130.50   -8.02    1.44487E-03
 -130.50   -9.80    1.45998E-03
 -130.50  -11.58    1.47753E-03
 -130.50  -13.37    1.49760E-03
 -130.50  -15.15    1.52026E-03
 -130.50  -16.93    1.54560E-03
 -130.50  -18.71    1.57374E-03
 -130.50  -20.50    1.60481E-03
 -130.50  -22.28    1.63897E-03
 -130.50  -24.06    1.67639E-03
 -130.50  -25.84    1.71729E-03
 -130.50  -27.62    1.76188E-03
 -130.50  -29.41    1.81045E-03
 -130.50  -31.19    1.86330E-03
 -130.50  -32.97    1.92078E-03
 -130.50  -34.75    1.98330E-03
 -130.50  -36.53    2.05130E-03
 -130.50  -38.32    2.12532E-03
 -130.50  -40.10    2.20597E-03
 -130.50  -41.88    2.29395E-03
 -130.50  -43.66    2.39007E-03
 -130.50  -45.45    2.49528E-03
 -130.50  -47.23    2.61070E-03
 -130.50  -49.01    2.73764E-03
 -130.50  -50.79    2.87764E-03
 -130.50  -52.57    3.03256E-03
 -130.50  -54.36    3.20462E-03
 -130.50  -56.14    3.39652E-03
 -130.50  -57.92    3.61156E-03
 -130.50  -59.70    3.85383E-03
 -130.50  -61.49    4.12842E-03
 -130.50  -63.27    4.44183E-03
 -130.50  -65.05    4.80237E-03
 -130.50  -66.83    5.22093E-03
 -130.50  -68.61    5.71206E-03
 -130.50  -70.40    6.29557E-03
 -130.50  -72.18    6.99922E-03
 -130.50  -73.96    7.86311E-03
 -130.50  -75.74    8.94739E-03
 -130.50  -77.52    1.03466E-02
 -130.50  -79.31    1.22183E-02
 -130.50  -81.09    1.48462E-02
 -130.50  -82.87    1.87975E-02
 -130.50  -84.65    2.53959E-02
 -130.50  -86.44    3.86127E-02
 -130.50  -88.22    7.83037E-02
 -128.70   88.22    1.05858E-01
 -128.70   86.44    5.16638E-02
 -128.70   84.65    3.36176E-02
 -128.70   82.87    2.46096E-02
 -128.70   81.09    1.92174E-02
 -128.70   79.31    1.56337E-02
 -128.70   77.52    1.30838E-02
 -128.70   75.74    1.11804E-02
 -128.70   73.96    9.70811E-03
 -128.70   72.18    8.53790E-03
 -128.70   70.40    7.58749E-03
 -128.70   68.61    6.80205E-03
 -128.70   66.83    6.14359E-03
 -128.70   65.05    5.58497E-03
 -128.70   63.27    5.10627E-03
 -128.70   61.49    4.69253E-03
 -128.70   59.70    4.33230E-03
 -128.70   57.92    4.01669E-03
 -128.70   56.14    3.73864E-03
 -128.70   54.36    3.49254E-03
 -128.70   52.57    3.27380E-03
 -128.70   50.79    3.07869E-03
 -128.70   49.01    2.90413E-03
 -128.70   47.23    2.74753E-03
 -128.70   45.45    2.60673E-03
 -128.70   43.66    2.47990E-03
 -128.70   41.88    2.36548E-03
 -128.70   40.10    2.26214E-03
 -128.70   38.32    2.16874E-03
 -128.70   36.53    2.08427E-03
 -128.70   34.75    2.00787E-03
 -128.70   32.97    1.93880E-03
 -128.70   31.19    1.87641E-03
 -128.70   29.41    1.82010E-03
 -128.70   27.62    1.76939E-03
 -128.70   25.84    1.72382E-03
 -128.70   24.06    1.68300E-03
 -128.70   22.28    1.64659E-03
 -128.70   20.50    1.61428E-03
 -128.70   18.71    1.58580E-03
 -128.70   16.93    1.56092E-03
 -128.70   15.15    1.53942E-03
 -128.70   13.37    1.52113E-03
 -128.70   11.58    1.50588E-03
 -128.70    9.80    1.49355E-03
 -128.70    8.02    1.48400E-03
 -128.70    6.24    1.47714E-03
 -128.70    4.46    1.47289E-03
 -128.70    2.67    1.47118E-03
 -128.70    0.89    1.47196E-03
 -128.70   -0.89    1.47519E-03
 -128.70   -2.67    1.48085E-03
 -128.70   -4.46    1.48893E-03
 -128.70   -6.24    1.49944E-03
 -128.70   -8.02    1.51239E-03
 -128.70   -9.80    1.52783E-03
 -128.70  -11.58    1.54579E-03
 -128.70  -13.37    1.56634E-03
 -128.70  -15.15    1.58957E-03
 -128.70  -16.93    1.61556E-03
 -128.70  -18.71    1.64444E-03
 -128.70  -20.50    1.67634E-03
 -128.70  -22.28    1.71142E-03
 -128.70  -24.06    1.74986E-03
 -128.70  -25.84    1.79188E-03
 -128.70  -27.62    1.83770E-03
 -128.70  -29.41    1.88762E-03
 -128.70  -31.19    1.94193E-03
 -128.70  -32.97    2.00101E-03
 -128.70  -34.75    2.06525E-03
 -128.70  -36.53    2.13514E-03
 -128.70  -38.32    2.21121E-03
 -128.70  -40.10    2.29409E-03
 -128.70  -41.88    2.38450E-03
 -128.70  -43.66    2.48327E-03
 -128.70  -45.45    2.59137E-03
 -128.70  -47.23    2.70994E-03
 -128.70  -49.01    2.84033E-03
 -128.70  -50.79    2.98413E-03
 -128.70  -52.57    3.14323E-03
 -128.70  -54.36    3.31992E-03
 -128.70  -56.14    3.51696E-03
 -128.70  -57.92    3.73772E-03
 -128.70  -59.70    3.98641E-03
 -128.70  -61.49    4.26825E-03
 -128.70  -63.27    4.58988E-03
 -128.70  -65.05    4.95984E-03
 -128.70  -66.83    5.38928E-03
 -128.70  -68.61    5.89311E-03
 -128.70  -70.40    6.49164E-03
 -128.70  -72.18    7.21332E-03
 -128.70  -73.96    8.09924E-03
 -128.70  -75.74    9.21107E-03
 -128.70  -77.52    1.06457E-02
 -128.70  -79.31    1.25646E-02
 -128.70  -81.09    1.52585E-02
 -128.70  -82.87    1.93088E-02
 -128.70  -84.65    2.60722E-02
 -128.70  -86.44    3.96187E-02
 -128.70  -88.22    8.02986E-02
 -126.90   88.22    1.08434E-01
 -126.90   86.44    5.29731E-02
 -126.90   84.65    3.45031E-02
 -126.90   82.87    2.52818E-02
 -126.90   81.09    1.97608E-02
 -126.90   79.31    1.60905E-02
 -126.90   77.52    1.34782E-02
 -126.90   75.74    1.15274E-02
 -126.90   73.96    1.00180E-02
 -126.90   72.18    8.81777E-03
 -126.90   70.40    7.84255E-03
 -126.90   68.61    7.03624E-03
 -126.90   66.83    6.35997E-03
 -126.90   65.05    5.78596E-03
 -126.90   63.27    5.29382E-03
 -126.90   61.49    4.86825E-03
 -126.90   59.70    4.49755E-03
 -126.90   57.92    4.17260E-03
 -126.90   56.14    3.88618E-03
 -126.90   54.36    3.63254E-03
 -126.90   52.57    3.40699E-03
 -126.90   50.79    3.20571E-03
 -126.90   49.01    3.02554E-03
 -126.90   47.23    2.86383E-03
 -126.90   45.45    2.71837E-03
 -126.90   43.66    2.58728E-03
 -126.90   41.88    2.46897E-03
 -126.90   40.10    2.36206E-03
 -126.90   38.32    2.26538E-03
 -126.90   36.53    2.17792E-03
 -126.90   34.75    2.09878E-03
 -126.90   32.97    2.02719E-03
 -126.90   31.19    1.96249E-03
 -126.90   29.41    1.90408E-03
 -126.90   27.62    1.85144E-03
 -126.90   25.84    1.80411E-03
 -126.90   24.06    1.76169E-03
 -126.90   22.28    1.72383E-03
 -126.90   20.50    1.69021E-03
 -126.90   18.71    1.66055E-03
 -126.90   16.93    1.63461E-03
 -126.90   15.15    1.61217E-03
 -126.90   13.37    1.59304E-03
 -126.90   11.58    1.57707E-03
 -126.90    9.80    1.56410E-03
 -126.90    8.02    1.55402E-03
 -126.90    6.24    1.54672E-03
 -126.90    4.46    1.54212E-03
 -126.90    2.67    1.54014E-03
 -126.90    0.89    1.54074E-03
 -126.90   -0.89    1.54387E-03
 -126.90   -2.67    1.54951E-03
 -126.90   -4.46    1.55765E-03
 -126.90   -6.24    1.56830E-03
 -126.90   -8.02    1.58147E-03
 -126.90   -9.80    1.59720E-03
 -126.90  -11.58    1.61553E-03
 -126.90  -13.37    1.63654E-03
 -126.90  -15.15    1.66030E-03
 -126.90  -16.93    1.68691E-03
 -126.90  -18.71    1.71649E-03
 -126.90  -20.50    1.74918E-03
 -126.90  -22.28    1.78515E-03
 -126.90  -24.06    1.82456E-03
 -126.90  -25.84    1.86765E-03
 -126.90  -27.62    1.91466E-03
 -126.90  -29.41    1.96586E-03
 -126.90  -31.19    2.02159E-03
 -126.90  -32.97    2.08220E-03
 -126.90  -34.75    2.14812E-03
 -126.90  -36.53    2.21983E-03
 -126.90  -38.32    2.29788E-03
 -126.90  -40.10    2.38291E-03
 -126.90  -41.88    2.47566E-03
 -126.90  -43.66    2.57698E-03
 -126.90  -45.45    2.68786E-03
 -126.90  -47.23    2.80948E-03
 -126.90  -49.01    2.94321E-03
 -126.90  -50.79    3.09067E-03
 -126.90  -52.57    3.25381E-03
 -126.90  -54.36    3.43496E-03
 -126.90  -56.14    3.63694E-03
 -126.90  -57.92    3.86323E-03
 -126.90  -59.70    4.11811E-03
 -126.90  -61.49    4.40692E-03
 -126.90  -63.27    4.73647E-03
 -126.90  -65.05    5.11549E-03
 -126.90  -66.83    5.55540E-03
 -126.90  -68.61    6.07145E-03
 -126.90  -70.40    6.68442E-03
 -126.90  -72.18    7.42343E-03
 -126.90  -73.96    8.33054E-03
 -126.90  -75.74    9.46882E-03
 -126.90  -77.52    1.09374E-02
 -126.90  -79.31    1.29017E-02
 -126.90  -81.09    1.56589E-02
 -126.90  -82.87    1.98043E-02
 -126.90  -84.65    2.67260E-02
 -126.90  -86.44    4.05889E-02
 -126.90  -88.22    8.22176E-02
 -125.10   88.22    1.10910E-01
 -125.10   86.44    5.42376E-02
 -125.10   84.65    3.53618E-02
 -125.10   82.87    2.59364E-02
 -125.10   81.09    2.02918E-02
 -125.10   79.31    1.65384E-02
 -125.10   77.52    1.38661E-02
 -125.10   75.74    1.18698E-02
 -125.10   73.96    1.03246E-02
 -125.10   72.18    9.09540E-03
 -125.10   70.40    8.09620E-03
 -125.10   68.61    7.26967E-03
 -125.10   66.83    6.57612E-03
 -125.10   65.05    5.98715E-03
 -125.10   63.27    5.48193E-03
 -125.10   61.49    5.04484E-03
 -125.10   59.70    4.66390E-03
 -125.10   57.92    4.32980E-03
 -125.10   56.14    4.03517E-03
 -125.10   54.36    3.77412E-03
 -125.10   52.57    3.54188E-03
 -125.10   50.79    3.33451E-03
 -125.10   49.01    3.14880E-03
 -125.10   47.23    2.98204E-03
 -125.10   45.45    2.83196E-03
 -125.10   43.66    2.69664E-03
 -125.10   41.88    2.57446E-03
 -125.10   40.10    2.46400E-03
 -125.10   38.32    2.36406E-03
 -125.10   36.53    2.27361E-03
 -125.10   34.75    2.19172E-03
 -125.10   32.97    2.11762E-03
 -125.10   31.19    2.05061E-03
 -125.10   29.41    1.99008E-03
 -125.10   27.62    1.93550E-03
 -125.10   25.84    1.88641E-03
 -125.10   24.06    1.84238E-03
 -125.10   22.28    1.80305E-03
 -125.10   20.50    1.76809E-03
 -125.10   18.71    1.73723E-03
 -125.10   16.93    1.71021E-03
 -125.10   15.15    1.68681E-03
 -125.10   13.37    1.66683E-03
 -125.10   11.58    1.65010E-03
 -125.10    9.80    1.63648E-03
 -125.10    8.02    1.62584E-03
 -125.10    6.24    1.61808E-03
 -125.10    4.46    1.61310E-03
 -125.10    2.67    1.61083E-03
 -125.10    0.89    1.61122E-03
 -125.10   -0.89    1.61423E-03
 -125.10   -2.67    1.61982E-03
 -125.10   -4.46    1.62799E-03
 -125.10   -6.24    1.63875E-03
 -125.10   -8.02    1.65211E-03
 -125.10   -9.80    1.66810E-03
 -125.10  -11.58    1.68677E-03
 -125.10  -13.37    1.70820E-03
 -125.10  -15.15    1.73246E-03
 -125.10  -16.93    1.75965E-03
 -125.10  -18.71    1.78990E-03
 -125.10  -20.50    1.82334E-03
 -125.10  -22.28    1.86014E-03
 -125.10  -24.06    1.90048E-03
 -125.10  -25.84    1.94460E-03
 -125.10  -27.62    1.99274E-03
 -125.10  -29.41    2.04518E-03
 -125.10  -31.19    2.10225E-03
 -125.10  -32.97    2.16434E-03
 -125.10  -34.75    2.23186E-03
 -125.10  -36.53    2.30532E-03
 -125.10  -38.32    2.38527E-03
 -125.10  -40.10    2.47237E-03
 -125.10  -41.88    2.56737E-03
 -125.10  -43.66    2.67115E-03
 -125.10  -45.45    2.78471E-03
 -125.10  -47.23    2.90926E-03
 -125.10  -49.01    3.04619E-03
 -125.10  -50.79    3.19718E-03
 -125.10  -52.57    3.36419E-03
 -125.10  -54.36    3.54963E-03
 -125.10  -56.14    3.75637E-03
 -125.10  -57.92    3.98797E-03
 -125.10  -59.70    4.24879E-03
 -125.10  -61.49    4.54430E-03
 -125.10  -63.27    4.88146E-03
 -125.10  -65.05    5.26917E-03
 -125.10  -66.83    5.71913E-03
 -125.10  -68.61    6.24690E-03
 -125.10  -70.40    6.87372E-03
 -125.10  -72.18    7.62934E-03
 -125.10  -73.96    8.55674E-03
 -125.10  -75.74    9.72038E-03
 -125.10  -77.52    1.12216E-02
 -125.10  -79.31    1.32292E-02
 -125.10  -81.09    1.60471E-02
 -125.10  -82.87    2.02834E-02
 -125.10  -84.65    2.73566E-02
 -125.10  -86.44    4.15222E-02
 -125.10  -88.22    8.40586E-02
 -123.30   88.22    1.13284E-01
 -123.30   86.44    5.54557E-02
 -123.30   84.65    3.61928E-02
 -123.30   82.87    2.65724E-02
 -123.30   81.09    2.08099E-02
 -123.30   79.31    1.69769E-02
 -123.30   77.52    1.42471E-02
 -123.30   75.74    1.22072E-02
 -123.30   73.96    1.06276E-02
 -123.30   72.18    9.37052E-03
 -123.30   70.40    8.34819E-03
 -123.30   68.61    7.50215E-03
 -123.30   66.83    6.79187E-03
 -123.30   65.05    6.18840E-03
 -123.30   63.27    5.67049E-03
 -123.30   61.49    5.22217E-03
 -123.30   59.70    4.83125E-03
 -123.30   57.92    4.48822E-03
 -123.30   56.14    4.18555E-03
 -123.30   54.36    3.91724E-03
 -123.30   52.57    3.67841E-03
 -123.30   50.79    3.46506E-03
 -123.30   49.01    3.27389E-03
 -123.30   47.23    3.10214E-03
 -123.30   45.45    2.94749E-03
 -123.30   43.66    2.80799E-03
 -123.30   41.88    2.68196E-03
 -123.30   40.10    2.56797E-03
 -123.30   38.32    2.46479E-03
 -123.30   36.53    2.37135E-03
 -123.30   34.75    2.28673E-03
 -123.30   32.97    2.21011E-03
 -123.30   31.19    2.14078E-03
 -123.30   29.41    2.07813E-03
 -123.30   27.62    2.02160E-03
 -123.30   25.84    1.97073E-03
 -123.30   24.06    1.92507E-03
 -123.30   22.28    1.88426E-03
 -123.30   20.50    1.84796E-03
 -123.30   18.71    1.81587E-03
 -123.30   16.93    1.78775E-03
 -123.30   15.15    1.76336E-03
 -123.30   13.37    1.74251E-03
 -123.30   11.58    1.72501E-03
 -123.30    9.80    1.71072E-03
 -123.30    8.02    1.69950E-03
 -123.30    6.24    1.69124E-03
 -123.30    4.46    1.68586E-03
 -123.30    2.67    1.68328E-03
 -123.30    0.89    1.68343E-03
 -123.30   -0.89    1.68628E-03
 -123.30   -2.67    1.69179E-03
 -123.30   -4.46    1.69997E-03
 -123.30   -6.24    1.71080E-03
 -123.30   -8.02    1.72431E-03
 -123.30   -9.80    1.74053E-03
 -123.30  -11.58    1.75952E-03
 -123.30  -13.37    1.78132E-03
 -123.30  -15.15    1.80604E-03
 -123.30  -16.93    1.83378E-03
 -123.30  -18.71    1.86464E-03
 -123.30  -20.50    1.89879E-03
 -123.30  -22.28    1.93638E-03
 -123.30  -24.06    1.97760E-03
 -123.30  -25.84    2.02270E-03
 -123.30  -27.62    2.07191E-03
 -123.30  -29.41    2.12553E-03
 -123.30  -31.19    2.18389E-03
 -123.30  -32.97    2.24739E-03
 -123.30  -34.75    2.31645E-03
 -123.30  -36.53    2.39157E-03
 -123.30  -38.32    2.47334E-03
 -123.30  -40.10    2.56243E-03
 -123.30  -41.88    2.65958E-03
 -123.30  -43.66    2.76571E-03
 -123.30  -45.45    2.88184E-03
 -123.30  -47.23    3.00919E-03
 -123.30  -49.01    3.14920E-03
 -123.30  -50.79    3.30356E-03
 -123.30  -52.57    3.47429E-03
 -123.30  -54.36    3.66383E-03
 -123.30  -56.14    3.87514E-03
 -123.30  -57.92    4.11181E-03
 -123.30  -59.70    4.37832E-03
 -123.30  -61.49    4.68025E-03
 -123.30  -63.27    5.02468E-03
 -123.30  -65.05    5.42072E-03
 -123.30  -66.83    5.88028E-03
 -123.30  -68.61    6.41925E-03
 -123.30  -70.40    7.05931E-03
 -123.30  -72.18    7.83081E-03
 -123.30  -73.96    8.77760E-03
 -123.30  -75.74    9.96545E-03
 -123.30  -77.52    1.14977E-02
 -123.30  -79.31    1.35468E-02
 -123.30  -81.09    1.64226E-02
 -123.30  -82.87    2.07457E-02
 -123.30  -84.65    2.79634E-02
 -123.30  -86.44    4.24178E-02
 -123.30  -88.22    8.58199E-02
 -121.50   88.22    1.15554E-01
 -121.50   86.44    5.66263E-02
 -121.50   84.65    3.69951E-02
 -121.50   82.87    2.71892E-02
 -121.50   81.09    2.13142E-02
 -121.50   79.31    1.74055E-02
 -121.50   77.52    1.46208E-02
 -121.50   75.74    1.25392E-02
 -121.50   73.96    1.09267E-02
 -121.50   72.18    9.64284E-03
 -121.50   70.40    8.59829E-03
 -121.50   68.61    7.73346E-03
 -121.50   66.83    7.00705E-03
 -121.50   65.05    6.38956E-03
 -121.50   63.27    5.85934E-03
 -121.50   61.49    5.40014E-03
 -121.50   59.70    4.99951E-03
 -121.50   57.92    4.64777E-03
 -121.50   56.14    4.33725E-03
 -121.50   54.36    4.06184E-03
 -121.50   52.57    3.81655E-03
 -121.50   50.79    3.59732E-03
 -121.50   49.01    3.40077E-03
 -121.50   47.23    3.22410E-03
 -121.50   45.45    3.06495E-03
 -121.50   43.66    2.92130E-03
 -121.50   41.88    2.79147E-03
 -121.50   40.10    2.67397E-03
 -121.50   38.32    2.56757E-03
 -121.50   36.53    2.47116E-03
 -121.50   34.75    2.38380E-03
 -121.50   32.97    2.30466E-03
 -121.50   31.19    2.23302E-03
 -121.50   29.41    2.16824E-03
 -121.50   27.62    2.10976E-03
 -121.50   25.84    2.05709E-03
 -121.50   24.06    2.00980E-03
 -121.50   22.28    1.96748E-03
 -121.50   20.50    1.92982E-03
 -121.50   18.71    1.89650E-03
 -121.50   16.93    1.86726E-03
 -121.50   15.15    1.84187E-03
 -121.50   13.37    1.82011E-03
 -121.50   11.58    1.80181E-03
 -121.50    9.80    1.78682E-03
 -121.50    8.02    1.77500E-03
 -121.50    6.24    1.76623E-03
 -121.50    4.46    1.76041E-03
 -121.50    2.67    1.75748E-03
 -121.50    0.89    1.75737E-03
 -121.50   -0.89    1.76003E-03
 -121.50   -2.67    1.76544E-03
 -121.50   -4.46    1.77358E-03
 -121.50   -6.24    1.78446E-03
 -121.50   -8.02    1.79809E-03
 -121.50   -9.80    1.81450E-03
 -121.50  -11.58    1.83375E-03
 -121.50  -13.37    1.85590E-03
 -121.50  -15.15    1.88104E-03
 -121.50  -16.93    1.90927E-03
 -121.50  -18.71    1.94071E-03
 -121.50  -20.50    1.97551E-03
 -121.50  -22.28    2.01384E-03
 -121.50  -24.06    2.05590E-03
 -121.50  -25.84    2.10191E-03
 -121.50  -27.62    2.15214E-03
 -121.50  -29.41    2.20688E-03
 -121.50  -31.19    2.26647E-03
 -121.50  -32.97    2.33130E-03
 -121.50  -34.75    2.40181E-03
 -121.50  -36.53    2.47853E-03
 -121.50  -38.32    2.56204E-03
 -121.50  -40.10    2.65300E-03
 -121.50  -41.88    2.75222E-03
 -121.50  -43.66    2.86059E-03
 -121.50  -45.45    2.97917E-03
 -121.50  -47.23    3.10920E-03
 -121.50  -49.01    3.25213E-03
 -121.50  -50.79    3.40971E-03
 -121.50  -52.57    3.58399E-03
 -121.50  -54.36    3.77746E-03
 -121.50  -56.14    3.99311E-03
 -121.50  -57.92    4.23463E-03
 -121.50  -59.70    4.50656E-03
 -121.50  -61.49    4.81461E-03
 -121.50  -63.27    5.16597E-03
 -121.50  -65.05    5.56995E-03
 -121.50  -66.83    6.03866E-03
 -121.50  -68.61    6.58831E-03
 -121.50  -70.40    7.24098E-03
 -121.50  -72.18    8.02760E-03
 -121.50  -73.96    8.99284E-03
 -121.50  -75.74    1.02037E-02
 -121.50  -77.52    1.17656E-02
 -121.50  -79.31    1.38540E-02
 -121.50  -81.09    1.67850E-02
 -121.50  -82.87    2.11906E-02
 -121.50  -84.65    2.85456E-02
 -121.50  -86.44    4.32745E-02
 -121.50  -88.22    8.74996E-02
 -119.70   88.22    1.17716E-01
 -119.70   86.44    5.77479E-02
 -119.70   84.65    3.77678E-02
 -119.70   82.87    2.77860E-02
 -119.70   81.09    2.18044E-02
 -119.70   79.31    1.78236E-02
 -119.70   77.52    1.49868E-02
 -119.70   75.74    1.28654E-02
 -119.70   73.96    1.12215E-02
 -119.70   72.18    9.91206E-03
 -119.70   70.40    8.84624E-03
 -119.70   68.61    7.96337E-03
 -119.70   66.83    7.22145E-03
 -119.70   65.05    6.59045E-03
 -119.70   63.27    6.04835E-03
 -119.70   61.49    5.57860E-03
 -119.70   59.70    5.16855E-03
 -119.70   57.92    4.80835E-03
 -119.70   56.14    4.49019E-03
 -119.70   54.36    4.20784E-03
 -119.70   52.57    3.95624E-03
 -119.70   50.79    3.73124E-03
 -119.70   49.01    3.52942E-03
 -119.70   47.23    3.34791E-03
 -119.70   45.45    3.18430E-03
 -119.70   43.66    3.03657E-03
 -119.70   41.88    2.90296E-03
 -119.70   40.10    2.78200E-03
 -119.70   38.32    2.67240E-03
 -119.70   36.53    2.57303E-03
 -119.70   34.75    2.48295E-03
 -119.70   32.97    2.40130E-03
 -119.70   31.19    2.32734E-03
 -119.70   29.41    2.26043E-03
 -119.70   27.62    2.19999E-03
 -119.70   25.84    2.14552E-03
 -119.70   24.06    2.09657E-03
 -119.70   22.28    2.05275E-03
 -119.70   20.50    2.01370E-03
 -119.70   18.71    1.97913E-03
 -119.70   16.93    1.94875E-03
 -119.70   15.15    1.92232E-03
 -119.70   13.37    1.89965E-03
 -119.70   11.58    1.88053E-03
 -119.70    9.80    1.86481E-03
 -119.70    8.02    1.85235E-03
 -119.70    6.24    1.84304E-03
 -119.70    4.46    1.83677E-03
 -119.70    2.67    1.83346E-03
 -119.70    0.89    1.83305E-03
 -119.70   -0.89    1.83549E-03
 -119.70   -2.67    1.84076E-03
 -119.70   -4.46    1.84884E-03
 -119.70   -6.24    1.85972E-03
 -119.70   -8.02    1.87343E-03
 -119.70   -9.80    1.89000E-03
 -119.70  -11.58    1.90948E-03
 -119.70  -13.37    1.93193E-03
 -119.70  -15.15    1.95744E-03
 -119.70  -16.93    1.98612E-03
 -119.70  -18.71    2.01809E-03
 -119.70  -20.50    2.05350E-03
 -119.70  -22.28    2.09251E-03
 -119.70  -24.06    2.13534E-03
 -119.70  -25.84    2.18222E-03
 -119.70  -27.62    2.23339E-03
 -119.70  -29.41    2.28918E-03
 -119.70  -31.19    2.34992E-03
 -119.70  -32.97    2.41601E-03
 -119.70  -34.75    2.48791E-03
 -119.70  -36.53    2.56614E-03
