 -166.50    0.89    1.72749E-04
 -166.50   -0.89    1.54206E-04
 -166.50   -2.67    1.36195E-04
 -166.50   -4.46    1.19287E-04
 -166.50   -6.24    1.03891E-04
 -166.50   -8.02    9.02938E-05
 -166.50   -9.80    7.86893E-05
 -166.50  -11.58    6.92116E-05
 -166.50  -13.37    6.19567E-05
 -166.50  -15.15    5.70015E-05
 -166.50  -16.93    5.44146E-05
 -166.50  -18.71    5.42637E-05
 -166.50  -20.50    5.66165E-05
 -166.50  -22.28    6.15348E-05
 -166.50  -24.06    6.90633E-05
 -166.50  -25.84    7.92081E-05
 -166.50  -27.62    9.19058E-05
 -166.50  -29.41    1.06980E-04
 -166.50  -31.19    1.24083E-04
 -166.50  -32.97    1.42623E-04
 -166.50  -34.75    1.61686E-04
 -166.50  -36.53    1.79945E-04
 -166.50  -38.32    1.95599E-04
 -166.50  -40.10    2.06358E-04
 -166.50  -41.88    2.09507E-04
 -166.50  -43.66    2.02116E-04
 -166.50  -45.45    1.81400E-04
 -166.50  -47.23    1.45214E-04
 -166.50  -49.01    9.26051E-05
 -166.50  -50.79    2.42658E-05
 -166.50  -52.57   -5.72784E-05
 -166.50  -54.36   -1.47850E-04
 -166.50  -56.14   -2.42154E-04
 -166.50  -57.92   -3.34514E-04
 -166.50  -59.70   -4.19603E-04
 -166.50  -61.49   -4.92993E-04
 -166.50  -63.27   -5.51419E-04
 -166.50  -65.05   -5.92795E-04
 -166.50  -66.83   -6.16022E-04
 -166.50  -68.61   -6.20705E-04
 -166.50  -70.40   -6.06816E-04
 -166.50  -72.18   -5.74388E-04
 -166.50  -73.96   -5.23219E-04
 -166.50  -75.74   -4.52614E-04
 -166.50  -77.52   -3.61138E-04
 -166.50  -79.31   -2.46365E-04
 -166.50  -81.09   -1.04588E-04
 -166.50  -82.87    6.95147E-05
 -166.50  -84.65    2.83303E-04
 -166.50  -86.44    5.46677E-04
 -166.50  -88.22    8.72633E-04
 -164.70   88.22    8.58706E-03
 -164.70   86.44    6.63674E-03
 -164.70   84.65    5.15462E-03
 -164.70   82.87    4.01785E-03
 -164.70   81.09    3.13762E-03
 -164.70   79.31    2.44959E-03
 -164.70   77.52    1.90680E-03
 -164.70   75.74    1.47471E-03
 -164.70   73.96    1.12768E-03
 -164.70   72.18    8.46490E-04
 -164.70   70.40    6.16647E-04
 -164.70   68.61    4.27117E-04
 -164.70   66.83    2.69451E-04
 -164.70   65.05    1.37146E-04
 -164.70   63.27    2.51731E-05
 -164.70   61.49   -7.03628E-05
 -164.70   59.70   -1.52481E-04
 -164.70   57.92   -2.23512E-04
 -164.70   56.14   -2.85244E-04
 -164.70   54.36   -3.39021E-04
 -164.70   52.57   -3.85826E-04
 -164.70   50.79   -4.26340E-04
 -164.70   49.01   -4.60980E-04
 -164.70   47.23   -4.89932E-04
 -164.70   45.45   -5.13182E-04
 -164.70   43.66   -5.30532E-04
 -164.70   41.88   -5.41628E-04
 -164.70   40.10   -5.45998E-04
 -164.70   38.32   -5.43092E-04
 -164.70   36.53   -5.32350E-04
 -164.70   34.75   -5.13288E-04
 -164.70   32.97   -4.85605E-04
 -164.70   31.19   -4.49310E-04
 -164.70   29.41   -4.04842E-04
 -164.70   27.62   -3.53179E-04
 -164.70   25.84   -2.95883E-04
 -164.70   24.06   -2.35069E-04
 -164.70   22.28   -1.73275E-04
 -164.70   20.50   -1.13230E-04
 -164.70   18.71   -5.75672E-05
 -164.70   16.93   -8.52719E-06
 -164.70   15.15    3.22757E-05
 -164.70   13.37    6.39827E-05
 -164.70   11.58    8.64935E-05
 -164.70    9.80    1.00360E-04
 -164.70    8.02    1.06613E-04
 -164.70    6.24    1.06561E-04
 -164.70    4.46    1.01610E-04
 -164.70    2.67    9.31247E-05
 -164.70    0.89    8.23320E-05
 -164.70   -0.89    7.02767E-05
 -164.70   -2.67    5.78082E-05
 -164.70   -4.46    4.55918E-05
 -164.70   -6.24    3.41340E-05
 -164.70   -8.02    2.38130E-05
 -164.70   -9.80    1.49095E-05
 -164.70  -11.58    7.63435E-06
 -164.70  -13.37    2.15280E-06
 -164.70  -15.15   -1.39747E-06
 -164.70  -16.93   -2.89260E-06
 -164.70  -18.71   -2.21423E-06
 -164.70  -20.50    7.53503E-07
 -164.70  -22.28    6.12115E-06
 -164.70  -24.06    1.39845E-05
 -164.70  -25.84    2.44065E-05
 -164.70  -27.62    3.73901E-05
 -164.70  -29.41    5.28374E-05
 -164.70  -31.19    7.04959E-05
 -164.70  -32.97    8.98892E-05
 -164.70  -34.75    1.10235E-04
 -164.70  -36.53    1.30360E-04
 -164.70  -38.32    1.48621E-04
 -164.70  -40.10    1.62869E-04
 -164.70  -41.88    1.70489E-04
 -164.70  -43.66    1.68564E-04
 -164.70  -45.45    1.54188E-04
 -164.70  -47.23    1.24936E-04
 -164.70  -49.01    7.94246E-05
 -164.70  -50.79    1.78107E-05
 -164.70  -52.57   -5.79210E-05
 -164.70  -54.36   -1.44031E-04
 -164.70  -56.14   -2.35474E-04
 -164.70  -57.92   -3.26603E-04
 -164.70  -59.70   -4.11927E-04
 -164.70  -61.49   -4.86723E-04
 -164.70  -63.27   -5.47378E-04
 -164.70  -65.05   -5.91458E-04
 -164.70  -66.83   -6.17562E-04
 -164.70  -68.61   -6.25045E-04
 -164.70  -70.40   -6.13693E-04
 -164.70  -72.18   -5.83397E-04
 -164.70  -73.96   -5.33853E-04
 -164.70  -75.74   -4.64295E-04
 -164.70  -77.52   -3.73237E-04
 -164.70  -79.31   -2.58216E-04
 -164.70  -81.09   -1.15512E-04
 -164.70  -82.87    6.01825E-05
 -164.70  -84.65    2.76156E-04
 -164.70  -86.44    5.42126E-04
 -164.70  -88.22    8.70709E-04
 -162.90   88.22    8.56926E-03
 -162.90   86.44    6.59711E-03
 -162.90   84.65    5.09366E-03
 -162.90   82.87    3.93790E-03
 -162.90   81.09    3.04157E-03
 -162.90   79.31    2.34025E-03
 -162.90   77.52    1.78668E-03
 -162.90   75.74    1.34593E-03
 -162.90   73.96    9.91973E-04
 -162.90   72.18    7.05260E-04
 -162.90   70.40    4.70991E-04
 -162.90   68.61    2.77879E-04
 -162.90   66.83    1.17265E-04
 -162.90   65.05   -1.75306E-05
 -162.90   63.27   -1.31682E-04
 -162.90   61.49   -2.29206E-04
 -162.90   59.70   -3.13222E-04
 -162.90   57.92   -3.86144E-04
 -162.90   56.14   -4.49827E-04
 -162.90   54.36   -5.05673E-04
 -162.90   52.57   -5.54711E-04
 -162.90   50.79   -5.97659E-04
 -162.90   49.01   -6.34960E-04
 -162.90   47.23   -6.66823E-04
 -162.90   45.45   -6.93240E-04
 -162.90   43.66   -7.14011E-04
 -162.90   41.88   -7.28767E-04
 -162.90   40.10   -7.36997E-04
 -162.90   38.32   -7.38091E-04
 -162.90   36.53   -7.31396E-04
 -162.90   34.75   -7.16296E-04
 -162.90   32.97   -6.92314E-04
 -162.90   31.19   -6.59231E-04
 -162.90   29.41   -6.17218E-04
 -162.90   27.62   -5.66945E-04
 -162.90   25.84   -5.09664E-04
 -162.90   24.06   -4.47209E-04
 -162.90   22.28   -3.81914E-04
 -162.90   20.50   -3.16420E-04
 -162.90   18.71   -2.53424E-04
 -162.90   16.93   -1.95385E-04
 -162.90   15.15   -1.44266E-04
 -162.90   13.37   -1.01363E-04
 -162.90   11.58   -6.72432E-05
 -162.90    9.80   -4.17927E-05
 -162.90    8.02   -2.43546E-05
 -162.90    6.24   -1.39010E-05
 -162.90    4.46   -9.21046E-06
 -162.90    2.67   -9.01777E-06
 -162.90    0.89   -1.21229E-05
 -162.90   -0.89   -1.74575E-05
 -162.90   -2.67   -2.41147E-05
 -162.90   -4.46   -3.13525E-05
 -162.90   -6.24   -3.85796E-05
 -162.90   -8.02   -4.53326E-05
 -162.90   -9.80   -5.12495E-05
 -162.90  -11.58   -5.60444E-05
 -162.90  -13.37   -5.94843E-05
 -162.90  -15.15   -6.13707E-05
 -162.90  -16.93   -6.15247E-05
 -162.90  -18.71   -5.97776E-05
 -162.90  -20.50   -5.59661E-05
 -162.90  -22.28   -4.99331E-05
 -162.90  -24.06   -4.15347E-05
 -162.90  -25.84   -3.06556E-05
 -162.90  -27.62   -1.72337E-05
 -162.90  -29.41   -1.29664E-06
 -162.90  -31.19    1.69874E-05
 -162.90  -32.97    3.72440E-05
 -162.90  -34.75    5.88130E-05
 -162.90  -36.53    8.06599E-05
 -162.90  -38.32    1.01294E-04
 -162.90  -40.10    1.18714E-04
 -162.90  -41.88    1.30421E-04
 -162.90  -43.66    1.33545E-04
 -162.90  -45.45    1.25112E-04
 -162.90  -47.23    1.02482E-04
 -162.90  -49.01    6.38915E-05
 -162.90  -50.79    8.99729E-06
 -162.90  -52.57   -6.07590E-05
 -162.90  -54.36   -1.42114E-04
 -162.90  -56.14   -2.30332E-04
 -162.90  -57.92   -3.19861E-04
 -162.90  -59.70   -4.05096E-04
 -162.90  -61.49   -4.81046E-04
 -162.90  -63.27   -5.43754E-04
 -162.90  -65.05   -5.90429E-04
 -162.90  -66.83   -6.19347E-04
 -162.90  -68.61   -6.29596E-04
 -162.90  -70.40   -6.20753E-04
 -162.90  -72.18   -5.92555E-04
 -162.90  -73.96   -5.44590E-04
 -162.90  -75.74   -4.76012E-04
 -162.90  -77.52   -3.85283E-04
 -162.90  -79.31   -2.69910E-04
 -162.90  -81.09   -1.26165E-04
 -162.90  -82.87    5.12288E-05
 -162.90  -84.65    2.69460E-04
 -162.90  -86.44    5.38026E-04
 -162.90  -88.22    8.69110E-04
 -161.10   88.22    8.55355E-03
 -161.10   86.44    6.56036E-03
 -161.10   84.65    5.03566E-03
 -161.10   82.87    3.86061E-03
 -161.10   81.09    2.94771E-03
 -161.10   79.31    2.23261E-03
 -161.10   77.52    1.66781E-03
 -161.10   75.74    1.21803E-03
 -161.10   73.96    8.56879E-04
 -161.10   72.18    5.64461E-04
 -161.10   70.40    3.25677E-04
 -161.10   68.61    1.28983E-04
 -161.10   66.83   -3.45000E-05
 -161.10   65.05   -1.71633E-04
 -161.10   63.27   -2.87743E-04
 -161.10   61.49   -3.86970E-04
 -161.10   59.70   -4.72539E-04
 -161.10   57.92   -5.46951E-04
 -161.10   56.14   -6.12130E-04
 -161.10   54.36   -6.69538E-04
 -161.10   52.57   -7.20253E-04
 -161.10   50.79   -7.65032E-04
 -161.10   49.01   -8.04352E-04
 -161.10   47.23   -8.38444E-04
 -161.10   45.45   -8.67318E-04
 -161.10   43.66   -8.90783E-04
 -161.10   41.88   -9.08466E-04
 -161.10   40.10   -9.19842E-04
 -161.10   38.32   -9.24266E-04
 -161.10   36.53   -9.21025E-04
 -161.10   34.75   -9.09411E-04
 -161.10   32.97   -8.88815E-04
 -161.10   31.19   -8.58841E-04
 -161.10   29.41   -8.19431E-04
 -161.10   27.62   -7.70991E-04
 -161.10   25.84   -7.14477E-04
 -161.10   24.06   -6.51439E-04
 -161.10   22.28   -5.83964E-04
 -161.10   20.50   -5.14543E-04
 -161.10   18.71   -4.45839E-04
 -161.10   16.93   -3.80426E-04
 -161.10   15.15   -3.20516E-04
 -161.10   13.37   -2.67760E-04
 -161.10   11.58   -2.23136E-04
 -161.10    9.80   -1.86950E-04
 -161.10    8.02   -1.58919E-04
 -161.10    6.24   -1.38322E-04
 -161.10    4.46   -1.24159E-04
 -161.10    2.67   -1.15304E-04
 -161.10    0.89   -1.10622E-04
 -161.10   -0.89   -1.09056E-04
 -161.10   -2.67   -1.09667E-04
 -161.10   -4.46   -1.11659E-04
 -161.10   -6.24   -1.14370E-04
 -161.10   -8.02   -1.17263E-04
 -161.10   -9.80   -1.19899E-04
 -161.10  -11.58   -1.21924E-04
 -161.10  -13.37   -1.23037E-04
 -161.10  -15.15   -1.22981E-04
 -161.10  -16.93   -1.21523E-04
 -161.10  -18.71   -1.18445E-04
 -161.10  -20.50   -1.13536E-04
 -161.10  -22.28   -1.06595E-04
 -161.10  -24.06   -9.74331E-05
 -161.10  -25.84   -8.58874E-05
 -161.10  -27.62   -7.18426E-05
 -161.10  -29.41   -5.52649E-05
 -161.10  -31.19   -3.62488E-05
 -161.10  -32.97   -1.50791E-05
 -161.10  -34.75    7.69164E-06
 -161.10  -36.53    3.11563E-05
 -161.10  -38.32    5.39659E-05
 -161.10  -40.10    7.42656E-05
 -161.10  -41.88    8.96848E-05
 -161.10  -43.66    9.74265E-05
 -161.10  -45.45    9.44968E-05
 -161.10  -47.23    7.80970E-05
 -161.10  -49.01    4.61489E-05
 -161.10  -50.79   -2.14636E-06
 -161.10  -52.57   -6.58750E-05
 -161.10  -54.36   -1.42271E-04
 -161.10  -56.14   -2.26962E-04
 -161.10  -57.92   -3.14551E-04
 -161.10  -59.70   -3.99377E-04
 -161.10  -61.49   -4.76217E-04
 -161.10  -63.27   -5.40781E-04
 -161.10  -65.05   -5.89917E-04
 -161.10  -66.83   -6.21562E-04
 -161.10  -68.61   -6.34517E-04
 -161.10  -70.40   -6.28134E-04
 -161.10  -72.18   -6.01982E-04
 -161.10  -73.96   -5.55527E-04
 -161.10  -75.74   -4.87842E-04
 -161.10  -77.52   -3.97334E-04
 -161.10  -79.31   -2.81484E-04
 -161.10  -81.09   -1.36567E-04
 -161.10  -82.87    4.26454E-05
 -161.10  -84.65    2.63216E-04
 -161.10  -86.44    5.34383E-04
 -161.10  -88.22    8.67838E-04
 -159.30   88.22    8.53995E-03
 -159.30   86.44    6.52656E-03
 -159.30   84.65    4.98066E-03
 -159.30   82.87    3.78599E-03
 -159.30   81.09    2.85603E-03
 -159.30   79.31    2.12664E-03
 -159.30   77.52    1.55014E-03
 -159.30   75.74    1.09093E-03
 -159.30   73.96    7.22279E-04
 -159.30   72.18    4.23956E-04
 -159.30   70.40    1.80554E-04
 -159.30   68.61   -1.97353E-05
 -159.30   66.83   -1.86015E-04
 -159.30   65.05   -3.25337E-04
 -159.30   63.27   -4.43183E-04
 -159.30   61.49   -5.43828E-04
 -159.30   59.70   -6.30603E-04
 -159.30   57.92   -7.06098E-04
 -159.30   56.14   -7.72314E-04
 -159.30   54.36   -8.30775E-04
 -159.30   52.57   -8.82609E-04
 -159.30   50.79   -9.28615E-04
 -159.30   49.01   -9.69307E-04
 -159.30   47.23   -1.00495E-03
 -159.30   45.45   -1.03557E-03
 -159.30   43.66   -1.06099E-03
 -159.30   41.88   -1.08087E-03
 -159.30   40.10   -1.09466E-03
 -159.30   38.32   -1.10172E-03
 -159.30   36.53   -1.10130E-03
 -159.30   34.75   -1.09264E-03
 -159.30   32.97   -1.07503E-03
 -159.30   31.19   -1.04796E-03
 -159.30   29.41   -1.01117E-03
 -159.30   27.62   -9.64847E-04
 -159.30   25.84   -9.09684E-04
 -159.30   24.06   -8.46945E-04
 -159.30   22.28   -7.78457E-04
 -159.30   20.50   -7.06502E-04
 -159.30   18.71   -6.33640E-04
 -159.30   16.93   -5.62458E-04
 -159.30   15.15   -4.95320E-04
 -159.30   13.37   -4.34143E-04
 -159.30   11.58   -3.80248E-04
 -159.30    9.80   -3.34321E-04
 -159.30    8.02   -2.96443E-04
 -159.30    6.24   -2.66213E-04
 -159.30    4.46   -2.42878E-04
 -159.30    2.67   -2.25487E-04
 -159.30    0.89   -2.13008E-04
 -159.30   -0.89   -2.04428E-04
 -159.30   -2.67   -1.98809E-04
 -159.30   -4.46   -1.95321E-04
 -159.30   -6.24   -1.93252E-04
 -159.30   -8.02   -1.92000E-04
 -159.30   -9.80   -1.91065E-04
 -159.30  -11.58   -1.90024E-04
 -159.30  -13.37   -1.88517E-04
 -159.30  -15.15   -1.86229E-04
 -159.30  -16.93   -1.82873E-04
 -159.30  -18.71   -1.78184E-04
 -159.30  -20.50   -1.71906E-04
 -159.30  -22.28   -1.63795E-04
 -159.30  -24.06   -1.53621E-04
 -159.30  -25.84   -1.41177E-04
 -159.30  -27.62   -1.26302E-04
 -159.30  -29.41   -1.08907E-04
 -159.30  -31.19   -8.90255E-05
 -159.30  -32.97   -6.68640E-05
 -159.30  -34.75   -4.28814E-05
 -159.30  -36.53   -1.78719E-05
 -159.30  -38.32    6.94595E-06
 -159.30  -40.10    2.98575E-05
 -159.30  -41.88    4.86249E-05
 -159.30  -43.66    6.05465E-05
 -159.30  -45.45    6.26471E-05
 -159.30  -47.23    5.20264E-05
 -159.30  -49.01    2.63540E-05
 -159.30  -50.79   -1.55687E-05
 -159.30  -52.57   -7.33257E-05
 -159.30  -54.36   -1.44655E-04
 -159.30  -56.14   -2.25584E-04
 -159.30  -57.92   -3.10934E-04
 -159.30  -59.70   -3.95042E-04
 -159.30  -61.49   -4.72499E-04
 -159.30  -63.27   -5.38704E-04
 -159.30  -65.05   -5.90142E-04
 -159.30  -66.83   -6.24402E-04
 -159.30  -68.61   -6.39980E-04
 -159.30  -70.40   -6.35985E-04
 -159.30  -72.18   -6.11802E-04
 -159.30  -73.96   -5.66767E-04
 -159.30  -75.74   -4.99866E-04
 -159.30  -77.52   -4.09450E-04
 -159.30  -79.31   -2.92979E-04
 -159.30  -81.09   -1.46740E-04
 -159.30  -82.87    3.44252E-05
 -159.30  -84.65    2.57427E-04
 -159.30  -86.44    5.31201E-04
 -159.30  -88.22    8.66895E-04
 -157.50   88.22    8.52849E-03
 -157.50   86.44    6.49575E-03
 -157.50   84.65    4.92872E-03
 -157.50   82.87    3.71409E-03
 -157.50   81.09    2.76656E-03
 -157.50   79.31    2.02231E-03
 -157.50   77.52    1.43359E-03
 -157.50   75.74    9.64526E-04
 -157.50   73.96    5.88049E-04
 -157.50   72.18    2.83597E-04
 -157.50   70.40    3.54548E-05
 -157.50   68.61   -1.68456E-04
 -157.50   66.83   -3.37471E-04
 -157.50   65.05   -4.78838E-04
 -157.50   63.27   -5.98205E-04
 -157.50   61.49   -6.99983E-04
 -157.50   59.70   -7.87617E-04
 -157.50   57.92   -8.63793E-04
 -157.50   56.14   -9.30589E-04
 -157.50   54.36   -9.89593E-04
 -157.50   52.57   -1.04199E-03
 -157.50   50.79   -1.08862E-03
 -157.50   49.01   -1.13005E-03
 -157.50   47.23   -1.16656E-03
 -157.50   45.45   -1.19822E-03
 -157.50   43.66   -1.22489E-03
 -157.50   41.88   -1.24622E-03
 -157.50   40.10   -1.26170E-03
 -157.50   38.32   -1.27069E-03
 -157.50   36.53   -1.27244E-03
 -157.50   34.75   -1.26615E-03
 -157.50   32.97   -1.25108E-03
 -157.50   31.19   -1.22659E-03
 -157.50   29.41   -1.19232E-03
 -157.50   27.62   -1.14825E-03
 -157.50   25.84   -1.09484E-03
 -157.50   24.06   -1.03310E-03
 -157.50   22.28   -9.64571E-04
 -157.50   20.50   -8.91314E-04
 -157.50   18.71   -8.15711E-04
 -157.50   16.93   -7.40289E-04
 -157.50   15.15   -6.67467E-04
 -157.50   13.37   -5.99336E-04
 -157.50   11.58   -5.37488E-04
 -157.50    9.80   -4.82931E-04
 -157.50    8.02   -4.36090E-04
 -157.50    6.24   -3.96876E-04
 -157.50    4.46   -3.64803E-04
 -157.50    2.67   -3.39122E-04
 -157.50    0.89   -3.18938E-04
 -157.50   -0.89   -3.03316E-04
 -157.50   -2.67   -2.91346E-04
 -157.50   -4.46   -2.82192E-04
 -157.50   -6.24   -2.75110E-04
 -157.50   -8.02   -2.69455E-04
 -157.50   -9.80   -2.64669E-04
 -157.50  -11.58   -2.60274E-04
 -157.50  -13.37   -2.55853E-04
 -157.50  -15.15   -2.51038E-04
 -157.50  -16.93   -2.45492E-04
 -157.50  -18.71   -2.38903E-04
 -157.50  -20.50   -2.30975E-04
 -157.50  -22.28   -2.21421E-04
 -157.50  -24.06   -2.09973E-04
 -157.50  -25.84   -1.96387E-04
 -157.50  -27.62   -1.80459E-04
 -157.50  -29.41   -1.62058E-04
 -157.50  -31.19   -1.41160E-04
 -157.50  -32.97   -1.17909E-04
 -157.50  -34.75   -9.26842E-05
 -157.50  -36.53   -6.61804E-05
 -157.50  -38.32   -3.94989E-05
 -157.50  -40.10   -1.42229E-05
 -157.50  -41.88    7.54266E-06
 -157.50  -43.66    2.32065E-05
 -157.50  -45.45    2.98444E-05
 -157.50  -47.23    2.45050E-05
 -157.50  -49.01    4.66886E-06
 -157.50  -50.79   -3.12012E-05
 -157.50  -52.57   -8.31447E-05
 -157.50  -54.36   -1.49393E-04
 -157.50  -56.14   -2.26402E-04
 -157.50  -57.92   -3.09260E-04
 -157.50  -59.70   -3.92363E-04
 -157.50  -61.49   -4.70163E-04
 -157.50  -63.27   -5.37775E-04
 -157.50  -65.05   -5.91336E-04
 -157.50  -66.83   -6.28072E-04
 -157.50  -68.61   -6.46164E-04
 -157.50  -70.40   -6.44458E-04
 -157.50  -72.18   -6.22144E-04
 -157.50  -73.96   -5.78417E-04
 -157.50  -75.74   -5.12166E-04
 -157.50  -77.52   -4.21692E-04
 -157.50  -79.31   -3.04433E-04
 -157.50  -81.09   -1.56706E-04
 -157.50  -82.87    2.65618E-05
 -157.50  -84.65    2.52095E-04
 -157.50  -86.44    5.28486E-04
 -157.50  -88.22    8.66286E-04
 -155.70   88.22    8.51919E-03
 -155.70   86.44    6.46799E-03
 -155.70   84.65    4.87992E-03
 -155.70   82.87    3.64497E-03
 -155.70   81.09    2.67931E-03
 -155.70   79.31    1.91961E-03
 -155.70   77.52    1.31812E-03
 -155.70   75.74    8.38729E-04
 -155.70   73.96    4.54063E-04
 -155.70   72.18    1.43227E-04
 -155.70   70.40   -1.09801E-04
 -155.70   68.61   -3.17378E-04
 -155.70   66.83   -4.89080E-04
 -155.70   65.05   -6.32361E-04
 -155.70   63.27   -7.53040E-04
 -155.70   61.49   -8.55672E-04
 -155.70   59.70   -9.43825E-04
 -155.70   57.92   -1.02028E-03
 -155.70   56.14   -1.08720E-03
 -155.70   54.36   -1.14625E-03
 -155.70   52.57   -1.19866E-03
 -155.70   50.79   -1.24534E-03
 -155.70   49.01   -1.28687E-03
 -155.70   47.23   -1.32359E-03
 -155.70   45.45   -1.35560E-03
 -155.70   43.66   -1.38280E-03
 -155.70   41.88   -1.40486E-03
 -155.70   40.10   -1.42131E-03
 -155.70   38.32   -1.43153E-03
 -155.70   36.53   -1.43478E-03
 -155.70   34.75   -1.43026E-03
 -155.70   32.97   -1.41720E-03
 -155.70   31.19   -1.39492E-03
 -155.70   29.41   -1.36295E-03
 -155.70   27.62   -1.32112E-03
 -155.70   25.84   -1.26970E-03
 -155.70   24.06   -1.20944E-03
 -155.70   22.28   -1.14166E-03
 -155.70   20.50   -1.06813E-03
 -155.70   18.71   -9.91035E-04
 -155.70   16.93   -9.12771E-04
 -155.70   15.15   -8.35732E-04
 -155.70   13.37   -7.62096E-04
 -155.70   11.58   -6.93645E-04
 -155.70    9.80   -6.31651E-04
 -155.70    8.02   -5.76837E-04
 -155.70    6.24   -5.29414E-04
 -155.70    4.46   -4.89167E-04
 -155.70    2.67   -4.55564E-04
 -155.70    0.89   -4.27877E-04
 -155.70   -0.89   -4.05276E-04
 -155.70   -2.67   -3.86912E-04
 -155.70   -4.46   -3.71968E-04
 -155.70   -6.24   -3.59691E-04
 -155.70   -8.02   -3.49406E-04
 -155.70   -9.80   -3.40515E-04
 -155.70  -11.58   -3.32494E-04
 -155.70  -13.37   -3.24877E-04
 -155.70  -15.15   -3.17247E-04
 -155.70  -16.93   -3.09222E-04
 -155.70  -18.71   -3.00446E-04
 -155.70  -20.50   -2.90583E-04
 -155.70  -22.28   -2.79311E-04
 -155.70  -24.06   -2.66326E-04
 -155.70  -25.84   -2.51350E-04
 -155.70  -27.62   -2.34145E-04
 -155.70  -29.41   -2.14541E-04
 -155.70  -31.19   -1.92472E-04
 -155.70  -32.97   -1.68028E-04
 -155.70  -34.75   -1.41520E-04
 -155.70  -36.53   -1.13559E-04
 -155.70  -38.32   -8.51438E-05
 -155.70  -40.10   -5.77355E-05
 -155.70  -41.88   -3.33090E-05
 -155.70  -43.66   -1.43364E-05
 -155.70  -45.45   -3.66507E-06
 -155.70  -47.23   -4.25267E-06
 -155.70  -49.01   -1.87487E-05
 -155.70  -50.79   -4.89652E-05
 -155.70  -52.57   -9.53456E-05
 -155.70  -54.36   -1.56592E-04
 -155.70  -56.14   -2.29599E-04
 -155.70  -57.92   -3.09765E-04
 -155.70  -59.70   -3.91603E-04
 -155.70  -61.49   -4.69476E-04
 -155.70  -63.27   -5.38253E-04
 -155.70  -65.05   -5.93733E-04
 -155.70  -66.83   -6.32784E-04
 -155.70  -68.61   -6.53254E-04
 -155.70  -70.40   -6.53715E-04
 -155.70  -72.18   -6.33145E-04
 -155.70  -73.96   -5.90587E-04
 -155.70  -75.74   -5.24830E-04
 -155.70  -77.52   -4.34121E-04
 -155.70  -79.31   -3.15887E-04
 -155.70  -81.09   -1.66484E-04
 -155.70  -82.87    1.90501E-05
 -155.70  -84.65    2.47224E-04
 -155.70  -86.44    5.26243E-04
 -155.70  -88.22    8.66012E-04
 -153.90   88.22    8.51208E-03
 -153.90   86.44    6.44334E-03
 -153.90   84.65    4.83432E-03
 -153.90   82.87    3.57868E-03
 -153.90   81.09    2.59431E-03
 -153.90   79.31    1.81853E-03
 -153.90   77.52    1.20366E-03
