 -166.50   22.28    3.78053E-01
 -166.50   20.50    4.20086E-01
 -166.50   18.71    4.71888E-01
 -166.50   16.93    5.39113E-01
 -166.50   15.15    6.31200E-01
 -166.50   13.37    7.64865E-01
 -166.50   11.58    9.69731E-01
 -166.50    9.80    1.28805E+00
 -166.50    8.02    1.72435E+00
 -166.50    6.24    2.15773E+00
 -166.50    4.46    2.47125E+00
 -166.50    2.67    2.67266E+00
 -166.50    0.89    2.80405E+00
 -166.50   -0.89    2.89441E+00
 -166.50   -2.67    2.96001E+00
 -166.50   -4.46    3.00992E+00
 -166.50   -6.24    3.04946E+00
 -166.50   -8.02    3.08190E+00
 -166.50   -9.80    3.10933E+00
 -166.50  -11.58    3.13317E+00
 -166.50  -13.37   -3.12874E+00
 -166.50  -15.15   -3.10931E+00
 -166.50  -16.93   -3.09115E+00
 -166.50  -18.71   -3.07379E+00
 -166.50  -20.50   -3.05683E+00
 -166.50  -22.28   -3.03989E+00
 -166.50  -24.06   -3.02256E+00
 -166.50  -25.84   -3.00441E+00
 -166.50  -27.62   -2.98488E+00
 -166.50  -29.41   -2.96314E+00
 -166.50  -31.19   -2.93791E+00
 -166.50  -32.97   -2.90680E+00
 -166.50  -34.75   -2.86461E+00
 -166.50  -36.53   -2.79663E+00
 -166.50  -38.32   -2.63713E+00
 -166.50  -40.10   -1.51516E+00
 -166.50  -41.88   -7.45535E-02
 -166.50  -43.66    1.16230E-01
 -166.50  -45.45    2.01160E-01
 -166.50  -47.23    2.62698E-01
 -166.50  -49.01    3.18543E-01
 -166.50  -50.79    3.75567E-01
 -166.50  -52.57    4.37840E-01
 -166.50  -54.36    5.08713E-01
 -166.50  -56.14    5.91546E-01
 -166.50  -57.92    6.89943E-01
 -166.50  -59.70    8.07568E-01
 -166.50  -61.49    9.47338E-01
 -166.50  -63.27    1.10975E+00
 -166.50  -65.05    1.29067E+00
 -166.50  -66.83    1.48030E+00
 -166.50  -68.61    1.66539E+00
 -166.50  -70.40    1.83425E+00
 -166.50  -72.18    1.98036E+00
 -166.50  -73.96    2.10249E+00
 -166.50  -75.74    2.20269E+00
 -166.50  -77.52    2.28422E+00
 -166.50  -79.31    2.35038E+00
 -166.50  -81.09    2.40403E+00
 -166.50  -82.87    2.44748E+00
 -166.50  -84.65    2.48249E+00
 -166.50  -86.44    2.51040E+00
 -166.50  -88.22    2.53218E+00
 -164.70   88.22   -2.34637E+00
 -164.70   86.44   -2.40784E+00
 -164.70   84.65   -2.45891E+00
 -164.70   82.87   -2.50163E+00
 -164.70   81.09   -2.53758E+00
 -164.70   79.31   -2.56799E+00
 -164.70   77.52   -2.59382E+00
 -164.70   75.74   -2.61578E+00
 -164.70   73.96   -2.63446E+00
 -164.70   72.18   -2.65028E+00
 -164.70   70.40   -2.66360E+00
 -164.70   68.61   -2.67465E+00
 -164.70   66.83   -2.68364E+00
 -164.70   65.05   -2.69069E+00
 -164.70   63.27   -2.69586E+00
 -164.70   61.49   -2.69917E+00
 -164.70   59.70   -2.70055E+00
 -164.70   57.92   -2.69988E+00
 -164.70   56.14   -2.69689E+00
 -164.70   54.36   -2.69118E+00
 -164.70   52.57   -2.68209E+00
 -164.70   50.79   -2.66854E+00
 -164.70   49.01   -2.64869E+00
 -164.70   47.23   -2.61915E+00
 -164.70   45.45   -2.57303E+00
 -164.70   43.66   -2.49418E+00
 -164.70   41.88   -2.33513E+00
 -164.70   40.10   -1.90898E+00
 -164.70   38.32   -8.41937E-01
 -164.70   36.53   -1.91221E-01
 -164.70   34.75    3.27289E-02
 -164.70   32.97    1.39304E-01
 -164.70   31.19    2.04615E-01
 -164.70   29.41    2.52270E-01
 -164.70   27.62    2.91974E-01
 -164.70   25.84    3.28755E-01
 -164.70   24.06    3.65890E-01
 -164.70   22.28    4.06123E-01
 -164.70   20.50    4.52374E-01
 -164.70   18.71    5.08396E-01
 -164.70   16.93    5.79658E-01
 -164.70   15.15    6.74822E-01
 -164.70   13.37    8.08192E-01
 -164.70   11.58    1.00278E+00
 -164.70    9.80    1.28752E+00
 -164.70    8.02    1.66468E+00
 -164.70    6.24    2.05691E+00
 -164.70    4.46    2.36909E+00
 -164.70    2.67    2.58517E+00
 -164.70    0.89    2.73199E+00
 -164.70   -0.89    2.83500E+00
 -164.70   -2.67    2.91049E+00
 -164.70   -4.46    2.96817E+00
 -164.70   -6.24    3.01392E+00
 -164.70   -8.02    3.05143E+00
 -164.70   -9.80    3.08309E+00
 -164.70  -11.58    3.11056E+00
 -164.70  -13.37    3.13500E+00
 -164.70  -15.15   -3.12594E+00
 -164.70  -16.93   -3.10520E+00
 -164.70  -18.71   -3.08543E+00
 -164.70  -20.50   -3.06617E+00
 -164.70  -22.28   -3.04696E+00
 -164.70  -24.06   -3.02737E+00
 -164.70  -25.84   -3.00686E+00
 -164.70  -27.62   -2.98480E+00
 -164.70  -29.41   -2.96026E+00
 -164.70  -31.19   -2.93179E+00
 -164.70  -32.97   -2.89678E+00
 -164.70  -34.75   -2.84977E+00
 -164.70  -36.53   -2.77634E+00
 -164.70  -38.32   -2.62136E+00
 -164.70  -40.10   -1.92792E+00
 -164.70  -41.88   -2.68708E-01
 -164.70  -43.66    4.34220E-02
 -164.70  -45.45    1.59983E-01
 -164.70  -47.23    2.36134E-01
 -164.70  -49.01    3.00951E-01
 -164.70  -50.79    3.64545E-01
 -164.70  -52.57    4.32234E-01
 -164.70  -54.36    5.07927E-01
 -164.70  -56.14    5.95202E-01
 -164.70  -57.92    6.97635E-01
 -164.70  -59.70    8.18580E-01
 -164.70  -61.49    9.60325E-01
 -164.70  -63.27    1.12250E+00
 -164.70  -65.05    1.30028E+00
 -164.70  -66.83    1.48401E+00
 -164.70  -68.61    1.66166E+00
 -164.70  -70.40    1.82314E+00
 -164.70  -72.18    1.96308E+00
 -164.70  -73.96    2.08060E+00
 -164.70  -75.74    2.17758E+00
 -164.70  -77.52    2.25695E+00
 -164.70  -79.31    2.32171E+00
 -164.70  -81.09    2.37445E+00
 -164.70  -82.87    2.41730E+00
 -164.70  -84.65    2.45190E+00
 -164.70  -86.44    2.47950E+00
 -164.70  -88.22    2.50103E+00
 -162.90   88.22   -2.31555E+00
 -162.90   86.44   -2.37770E+00
 -162.90   84.65   -2.42944E+00
 -162.90   82.87   -2.47279E+00
 -162.90   81.09   -2.50930E+00
 -162.90   79.31   -2.54020E+00
 -162.90   77.52   -2.56643E+00
 -162.90   75.74   -2.58873E+00
 -162.90   73.96   -2.60767E+00
 -162.90   72.18   -2.62369E+00
 -162.90   70.40   -2.63713E+00
 -162.90   68.61   -2.64826E+00
 -162.90   66.83   -2.65725E+00
 -162.90   65.05   -2.66425E+00
 -162.90   63.27   -2.66931E+00
 -162.90   61.49   -2.67246E+00
 -162.90   59.70   -2.67363E+00
 -162.90   57.92   -2.67270E+00
 -162.90   56.14   -2.66942E+00
 -162.90   54.36   -2.66341E+00
 -162.90   52.57   -2.65407E+00
 -162.90   50.79   -2.64040E+00
 -162.90   49.01   -2.62076E+00
 -162.90   47.23   -2.59223E+00
 -162.90   45.45   -2.54921E+00
 -162.90   43.66   -2.47939E+00
 -162.90   41.88   -2.35057E+00
 -162.90   40.10   -2.05492E+00
 -162.90   38.32   -1.25371E+00
 -162.90   36.53   -3.74683E-01
 -162.90   34.75   -3.57940E-02
 -162.90   32.97    1.12056E-01
 -162.90   31.19    1.96765E-01
 -162.90   29.41    2.55633E-01
 -162.90   27.62    3.02885E-01
 -162.90   25.84    3.45384E-01
 -162.90   24.06    3.87274E-01
 -162.90   22.28    4.31752E-01
 -162.90   20.50    4.81966E-01
 -162.90   18.71    5.41710E-01
 -162.90   16.93    6.16231E-01
 -162.90   15.15    7.13399E-01
 -162.90   13.37    8.45401E-01
 -162.90   11.58    1.03025E+00
 -162.90    9.80    1.28833E+00
 -162.90    8.02    1.62061E+00
 -162.90    6.24    1.97552E+00
 -162.90    4.46    2.27886E+00
 -162.90    2.67    2.50337E+00
 -162.90    0.89    2.66254E+00
 -162.90   -0.89    2.77686E+00
 -162.90   -2.67    2.86168E+00
 -162.90   -4.46    2.92688E+00
 -162.90   -6.24    2.97874E+00
 -162.90   -8.02    3.02129E+00
 -162.90   -9.80    3.05720E+00
 -162.90  -11.58    3.08830E+00
 -162.90  -13.37    3.11592E+00
 -162.90  -15.15    3.14101E+00
 -162.90  -16.93   -3.11884E+00
 -162.90  -18.71   -3.09667E+00
 -162.90  -20.50   -3.07511E+00
 -162.90  -22.28   -3.05367E+00
 -162.90  -24.06   -3.03184E+00
 -162.90  -25.84   -3.00905E+00
 -162.90  -27.62   -2.98458E+00
 -162.90  -29.41   -2.95743E+00
 -162.90  -31.19   -2.92605E+00
 -162.90  -32.97   -2.88773E+00
 -162.90  -34.75   -2.83699E+00
 -162.90  -36.53   -2.76031E+00
 -162.90  -38.32   -2.61217E+00
 -162.90  -40.10   -2.12124E+00
 -162.90  -41.88   -5.42084E-01
 -162.90  -43.66   -4.52791E-02
 -162.90  -45.45    1.14252E-01
 -162.90  -47.23    2.08557E-01
 -162.90  -49.01    2.83950E-01
 -162.90  -50.79    3.55041E-01
 -162.90  -52.57    4.28782E-01
 -162.90  -54.36    5.09770E-01
 -162.90  -56.14    6.01845E-01
 -162.90  -57.92    7.08533E-01
 -162.90  -59.70    8.32832E-01
 -162.90  -61.49    9.76356E-01
 -162.90  -63.27    1.13789E+00
 -162.90  -65.05    1.31205E+00
 -162.90  -66.83    1.48948E+00
 -162.90  -68.61    1.65945E+00
 -162.90  -70.40    1.81341E+00
 -162.90  -72.18    1.94703E+00
 -162.90  -73.96    2.05974E+00
 -162.90  -75.74    2.15329E+00
 -162.90  -77.52    2.23031E+00
 -162.90  -79.31    2.29349E+00
 -162.90  -81.09    2.34518E+00
 -162.90  -82.87    2.38732E+00
 -162.90  -84.65    2.42143E+00
 -162.90  -86.44    2.44867E+00
 -162.90  -88.22    2.46989E+00
 -161.10   88.22   -2.28467E+00
 -161.10   86.44   -2.34747E+00
 -161.10   84.65   -2.39987E+00
 -161.10   82.87   -2.44384E+00
 -161.10   81.09   -2.48093E+00
 -161.10   79.31   -2.51234E+00
 -161.10   77.52   -2.53902E+00
 -161.10   75.74   -2.56169E+00
 -161.10   73.96   -2.58093E+00
 -161.10   72.18   -2.59719E+00
 -161.10   70.40   -2.61081E+00
 -161.10   68.61   -2.62206E+00
 -161.10   66.83   -2.63112E+00
 -161.10   65.05   -2.63813E+00
 -161.10   63.27   -2.64316E+00
 -161.10   61.49   -2.64623E+00
 -161.10   59.70   -2.64729E+00
 -161.10   57.92   -2.64622E+00
 -161.10   56.14   -2.64280E+00
 -161.10   54.36   -2.63668E+00
 -161.10   52.57   -2.62729E+00
 -161.10   50.79   -2.61375E+00
 -161.10   49.01   -2.59463E+00
 -161.10   47.23   -2.56747E+00
 -161.10   45.45   -2.52773E+00
 -161.10   43.66   -2.46610E+00
 -161.10   41.88   -2.36050E+00
 -161.10   40.10   -2.14671E+00
 -161.10   38.32   -1.61053E+00
 -161.10   36.53   -6.64813E-01
 -161.10   34.75   -1.46371E-01
 -161.10   32.97    6.65953E-02
 -161.10   31.19    1.79184E-01
 -161.10   29.41    2.52895E-01
 -161.10   27.62    3.09448E-01
 -161.10   25.84    3.58549E-01
 -161.10   24.06    4.05605E-01
 -161.10   22.28    4.54432E-01
 -161.10   20.50    5.08470E-01
 -161.10   18.71    5.71577E-01
 -161.10   16.93    6.48777E-01
 -161.10   15.15    7.47207E-01
 -161.10   13.37    8.77271E-01
 -161.10   11.58    1.05326E+00
 -161.10    9.80    1.28994E+00
 -161.10    8.02    1.58758E+00
 -161.10    6.24    1.91037E+00
 -161.10    4.46    2.20107E+00
 -161.10    2.67    2.42889E+00
 -161.10    0.89    2.59725E+00
 -161.10   -0.89    2.72125E+00
 -161.10   -2.67    2.81456E+00
 -161.10   -4.46    2.88688E+00
 -161.10   -6.24    2.94464E+00
 -161.10   -8.02    2.99212E+00
 -161.10   -9.80    3.03221E+00
 -161.10  -11.58    3.06691E+00
 -161.10  -13.37    3.09769E+00
 -161.10  -15.15    3.12561E+00
 -161.10  -16.93   -3.13166E+00
 -161.10  -18.71   -3.10709E+00
 -161.10  -20.50   -3.08325E+00
 -161.10  -22.28   -3.05961E+00
 -161.10  -24.06   -3.03559E+00
 -161.10  -25.84   -3.01059E+00
 -161.10  -27.62   -2.98382E+00
 -161.10  -29.41   -2.95424E+00
 -161.10  -31.19   -2.92024E+00
 -161.10  -32.97   -2.87909E+00
 -161.10  -34.75   -2.82549E+00
 -161.10  -36.53   -2.74709E+00
 -161.10  -38.32   -2.60665E+00
 -161.10  -40.10   -2.22933E+00
 -161.10  -41.88   -9.00278E-01
 -161.10  -43.66   -1.57007E-01
 -161.10  -45.45    6.22818E-02
 -161.10  -47.23    1.79614E-01
 -161.10  -49.01    2.67655E-01
 -161.10  -50.79    3.47381E-01
 -161.10  -52.57    4.27913E-01
 -161.10  -54.36    5.14721E-01
 -161.10  -56.14    6.11949E-01
 -161.10  -57.92    7.23059E-01
 -161.10  -59.70    8.50645E-01
 -161.10  -61.49    9.95612E-01
 -161.10  -63.27    1.15595E+00
 -161.10  -65.05    1.32589E+00
 -161.10  -66.83    1.49658E+00
 -161.10  -68.61    1.65862E+00
 -161.10  -70.40    1.80493E+00
 -161.10  -72.18    1.93208E+00
 -161.10  -73.96    2.03983E+00
 -161.10  -75.74    2.12978E+00
 -161.10  -77.52    2.20428E+00
 -161.10  -79.31    2.26572E+00
 -161.10  -81.09    2.31622E+00
 -161.10  -82.87    2.35755E+00
 -161.10  -84.65    2.39109E+00
 -161.10  -86.44    2.41790E+00
 -161.10  -88.22    2.43878E+00
 -159.30   88.22   -2.25373E+00
 -159.30   86.44   -2.31713E+00
 -159.30   84.65   -2.37019E+00
 -159.30   82.87   -2.41480E+00
 -159.30   81.09   -2.45248E+00
 -159.30   79.31   -2.48442E+00
 -159.30   77.52   -2.51157E+00
 -159.30   75.74   -2.53465E+00
 -159.30   73.96   -2.55424E+00
 -159.30   72.18   -2.57078E+00
 -159.30   70.40   -2.58463E+00
 -159.30   68.61   -2.59605E+00
 -159.30   66.83   -2.60524E+00
 -159.30   65.05   -2.61233E+00
 -159.30   63.27   -2.61740E+00
 -159.30   61.49   -2.62048E+00
 -159.30   59.70   -2.62153E+00
 -159.30   57.92   -2.62044E+00
 -159.30   56.14   -2.61700E+00
 -159.30   54.36   -2.61090E+00
 -159.30   52.57   -2.60165E+00
 -159.30   50.79   -2.58845E+00
 -159.30   49.01   -2.57008E+00
 -159.30   47.23   -2.54448E+00
 -159.30   45.45   -2.50802E+00
 -159.30   43.66   -2.45370E+00
 -159.30   41.88   -2.36622E+00
 -159.30   40.10   -2.20617E+00
 -159.30   38.32   -1.85249E+00
 -159.30   36.53   -1.06281E+00
 -159.30   34.75   -3.29129E-01
 -159.30   32.97   -8.66171E-03
 -159.30   31.19    1.46722E-01
 -159.30   29.41    2.41311E-01
 -159.30   27.62    3.09985E-01
 -159.30   25.84    3.67116E-01
 -159.30   24.06    4.20063E-01
 -159.30   22.28    4.73548E-01
 -159.30   20.50    5.31438E-01
 -159.30   18.71    5.97714E-01
 -159.30   16.93    6.77223E-01
 -159.30   15.15    7.76471E-01
 -159.30   13.37    9.04413E-01
 -159.30   11.58    1.07258E+00
 -159.30    9.80    1.29201E+00
 -159.30    8.02    1.56261E+00
 -159.30    6.24    1.85853E+00
 -159.30    4.46    2.13534E+00
 -159.30    2.67    2.36279E+00
 -159.30    0.89    2.53741E+00
 -159.30   -0.89    2.66935E+00
 -159.30   -2.67    2.77019E+00
 -159.30   -4.46    2.84906E+00
 -159.30   -6.24    2.91239E+00
 -159.30   -8.02    2.96460E+00
 -159.30   -9.80    3.00874E+00
 -159.30  -11.58    3.04696E+00
 -159.30  -13.37    3.08084E+00
 -159.30  -15.15    3.11155E+00
 -159.30  -16.93    3.14000E+00
 -159.30  -18.71   -3.11625E+00
 -159.30  -20.50   -3.09017E+00
 -159.30  -22.28   -3.06436E+00
 -159.30  -24.06   -3.03822E+00
 -159.30  -25.84   -3.01108E+00
 -159.30  -27.62   -2.98213E+00
 -159.30  -29.41   -2.95029E+00
 -159.30  -31.19   -2.91394E+00
 -159.30  -32.97   -2.87040E+00
 -159.30  -34.75   -2.81466E+00
 -159.30  -36.53   -2.73571E+00
 -159.30  -38.32   -2.60327E+00
 -159.30  -40.10   -2.29915E+00
 -159.30  -41.88   -1.28651E+00
 -159.30  -43.66   -3.02589E-01
 -159.30  -45.45    1.51175E-03
 -159.30  -47.23    1.48795E-01
 -159.30  -49.01    2.52225E-01
 -159.30  -50.79    3.41998E-01
 -159.30  -52.57    4.30184E-01
 -159.30  -54.36    5.23374E-01
 -159.30  -56.14    6.26084E-01
 -159.30  -57.92    7.41696E-01
 -159.30  -59.70    8.72355E-01
 -159.30  -61.49    1.01826E+00
 -159.30  -63.27    1.17670E+00
 -159.30  -65.05    1.34173E+00
 -159.30  -66.83    1.50520E+00
 -159.30  -68.61    1.65905E+00
 -159.30  -70.40    1.79757E+00
 -159.30  -72.18    1.91816E+00
 -159.30  -73.96    2.02080E+00
 -159.30  -75.74    2.10699E+00
 -159.30  -77.52    2.17881E+00
 -159.30  -79.31    2.23837E+00
 -159.30  -81.09    2.28757E+00
 -159.30  -82.87    2.32798E+00
 -159.30  -84.65    2.36086E+00
 -159.30  -86.44    2.38719E+00
 -159.30  -88.22    2.40769E+00
 -157.50   88.22   -2.22272E+00
 -157.50   86.44   -2.28670E+00
 -157.50   84.65   -2.34040E+00
 -157.50   82.87   -2.38565E+00
 -157.50   81.09   -2.42394E+00
 -157.50   79.31   -2.45644E+00
 -157.50   77.52   -2.48409E+00
 -157.50   75.74   -2.50762E+00
 -157.50   73.96   -2.52759E+00
 -157.50   72.18   -2.54446E+00
 -157.50   70.40   -2.55859E+00
 -157.50   68.61   -2.57024E+00
 -157.50   66.83   -2.57961E+00
 -157.50   65.05   -2.58685E+00
 -157.50   63.27   -2.59204E+00
 -157.50   61.49   -2.59520E+00
 -157.50   59.70   -2.59632E+00
 -157.50   57.92   -2.59530E+00
 -157.50   56.14   -2.59196E+00
 -157.50   54.36   -2.58602E+00
 -157.50   52.57   -2.57704E+00
 -157.50   50.79   -2.56434E+00
 -157.50   49.01   -2.54688E+00
 -157.50   47.23   -2.52295E+00
 -157.50   45.45   -2.48968E+00
 -157.50   43.66   -2.44180E+00
 -157.50   41.88   -2.36862E+00
 -157.50   40.10   -2.24536E+00
 -157.50   38.32   -2.00417E+00
 -157.50   36.53   -1.45959E+00
 -157.50   34.75   -6.26673E-01
 -157.50   32.97   -1.35068E-01
 -157.50   31.19    9.04495E-02
 -157.50   29.41    2.16467E-01
 -157.50   27.62    3.01966E-01
 -157.50   25.84    3.69469E-01
 -157.50   24.06    4.29534E-01
 -157.50   22.28    4.88305E-01
 -157.50   20.50    5.50307E-01
 -157.50   18.71    6.19764E-01
 -157.50   16.93    7.01438E-01
 -157.50   15.15    8.01336E-01
 -157.50   13.37    9.27279E-01
 -157.50   11.58    1.08877E+00
 -157.50    9.80    1.29435E+00
 -157.50    8.02    1.54376E+00
 -157.50    6.24    1.81761E+00
 -157.50    4.46    2.08091E+00
 -157.50    2.67    2.30563E+00
 -157.50    0.89    2.48411E+00
 -157.50   -0.89    2.62228E+00
 -157.50   -2.67    2.72958E+00
 -157.50   -4.46    2.81434E+00
 -157.50   -6.24    2.88282E+00
 -157.50   -8.02    2.93947E+00
 -157.50   -9.80    2.98746E+00
 -157.50  -11.58    3.02906E+00
 -157.50  -13.37    3.06593E+00
 -157.50  -15.15    3.09934E+00
 -157.50  -16.93    3.13026E+00
 -157.50  -18.71   -3.12368E+00
 -157.50  -20.50   -3.09542E+00
 -157.50  -22.28   -3.06751E+00
 -157.50  -24.06   -3.03931E+00
 -157.50  -25.84   -3.01013E+00
 -157.50  -27.62   -2.97913E+00
 -157.50  -29.41   -2.94521E+00
 -157.50  -31.19   -2.90678E+00
 -157.50  -32.97   -2.86127E+00
 -157.50  -34.75   -2.80406E+00
 -157.50  -36.53   -2.72549E+00
 -157.50  -38.32   -2.60118E+00
 -157.50  -40.10   -2.34901E+00
 -157.50  -41.88   -1.61402E+00
 -157.50  -43.66   -4.97224E-01
 -157.50  -45.45   -7.21161E-02
 -157.50  -47.23    1.15332E-01
 -157.50  -49.01    2.37890E-01
 -157.50  -50.79    3.39491E-01
 -157.50  -52.57    4.36331E-01
 -157.50  -54.36    5.36485E-01
 -157.50  -56.14    6.44939E-01
 -157.50  -57.92    7.64990E-01
 -157.50  -59.70    8.98313E-01
 -157.50  -61.49    1.04443E+00
 -157.50  -63.27    1.20010E+00
 -157.50  -65.05    1.35945E+00
 -157.50  -66.83    1.51518E+00
 -157.50  -68.61    1.66060E+00
 -157.50  -70.40    1.79121E+00
 -157.50  -72.18    1.90515E+00
 -157.50  -73.96    2.00259E+00
 -157.50  -75.74    2.08489E+00
 -157.50  -77.52    2.15389E+00
 -157.50  -79.31    2.21144E+00
 -157.50  -81.09    2.25920E+00
 -157.50  -82.87    2.29860E+00
 -157.50  -84.65    2.33075E+00
 -157.50  -86.44    2.35654E+00
 -157.50  -88.22    2.37662E+00
 -155.70   88.22   -2.19165E+00
 -155.70   86.44   -2.25617E+00
 -155.70   84.65   -2.31049E+00
 -155.70   82.87   -2.35639E+00
 -155.70   81.09   -2.39531E+00
 -155.70   79.31   -2.42840E+00
 -155.70   77.52   -2.45658E+00
 -155.70   75.74   -2.48059E+00
 -155.70   73.96   -2.50099E+00
 -155.70   72.18   -2.51824E+00
 -155.70   70.40   -2.53269E+00
 -155.70   68.61   -2.54462E+00
 -155.70   66.83   -2.55424E+00
 -155.70   65.05   -2.56168E+00
 -155.70   63.27   -2.56705E+00
 -155.70   61.49   -2.57038E+00
 -155.70   59.70   -2.57165E+00
 -155.70   57.92   -2.57079E+00
 -155.70   56.14   -2.56765E+00
 -155.70   54.36   -2.56198E+00
 -155.70   52.57   -2.55339E+00
 -155.70   50.79   -2.54131E+00
 -155.70   49.01   -2.52485E+00
 -155.70   47.23   -2.50263E+00
 -155.70   45.45   -2.47238E+00
 -155.70   43.66   -2.43013E+00
 -155.70   41.88   -2.36837E+00
 -155.70   40.10   -2.27116E+00
 -155.70   38.32   -2.09962E+00
 -155.70   36.53   -1.74724E+00
 -155.70   34.75   -1.04158E+00
 -155.70   32.97   -3.50947E-01
 -155.70   31.19   -6.15505E-03
 -155.70   29.41    1.70755E-01
 -155.70   27.62    2.81320E-01
 -155.70   25.84    3.63151E-01
 -155.70   24.06    4.32405E-01
 -155.70   22.28    4.97586E-01
 -155.70   20.50    5.64299E-01
 -155.70   18.71    6.37223E-01
 -155.70   16.93    7.21178E-01
 -155.70   15.15    8.21832E-01
 -155.70   13.37    9.46167E-01
 -155.70   11.58    1.10222E+00
 -155.70    9.80    1.29686E+00
 -155.70    8.02    1.52976E+00
 -155.70    6.24    1.78584E+00
 -155.70    4.46    2.03693E+00
 -155.70    2.67    2.25771E+00
 -155.70    0.89    2.43821E+00
 -155.70   -0.89    2.58109E+00
 -155.70   -2.67    2.69376E+00
 -155.70   -4.46    2.78368E+00
 -155.70   -6.24    2.85679E+00
 -155.70   -8.02    2.91753E+00
 -155.70   -9.80    2.96911E+00
 -155.70  -11.58    3.01388E+00
 -155.70  -13.37    3.05360E+00
 -155.70  -15.15    3.08958E+00
 -155.70  -16.93    3.12286E+00
 -155.70  -18.71   -3.12887E+00
 -155.70  -20.50   -3.09853E+00
 -155.70  -22.28   -3.06861E+00
 -155.70  -24.06   -3.03846E+00
 -155.70  -25.84   -3.00735E+00
 -155.70  -27.62   -2.97445E+00
 -155.70  -29.41   -2.93867E+00
 -155.70  -31.19   -2.89846E+00
 -155.70  -32.97   -2.85142E+00
 -155.70  -34.75   -2.79336E+00
 -155.70  -36.53   -2.71600E+00
 -155.70  -38.32   -2.59993E+00
 -155.70  -40.10   -2.38731E+00
 -155.70  -41.88   -1.85367E+00
 -155.70  -43.66   -7.56566E-01
 -155.70  -45.45   -1.65330E-01
 -155.70  -47.23    7.80279E-02
 -155.70  -49.01    2.24996E-01
 -155.70  -50.79    3.40705E-01
 -155.70  -52.57    4.47343E-01
 -155.70  -54.36    5.55017E-01
 -155.70  -56.14    6.69341E-01
 -155.70  -57.92    7.93548E-01
 -155.70  -59.70    9.28861E-01
 -155.70  -61.49    1.07422E+00
 -155.70  -63.27    1.22609E+00
 -155.70  -65.05    1.37890E+00
 -155.70  -66.83    1.52637E+00
 -155.70  -68.61    1.66312E+00
 -155.70  -70.40    1.78575E+00
 -155.70  -72.18    1.89298E+00
 -155.70  -73.96    1.98513E+00
 -155.70  -75.74    2.06343E+00
 -155.70  -77.52    2.12948E+00
 -155.70  -79.31    2.18489E+00
 -155.70  -81.09    2.23112E+00
 -155.70  -82.87    2.26940E+00
 -155.70  -84.65    2.30075E+00
 -155.70  -86.44    2.32594E+00
 -155.70  -88.22    2.34557E+00
 -153.90   88.22   -2.16051E+00
 -153.90   86.44   -2.22554E+00
 -153.90   84.65   -2.28047E+00
 -153.90   82.87   -2.32702E+00
 -153.90   81.09   -2.36658E+00
 -153.90   79.31   -2.40029E+00
 -153.90   77.52   -2.42904E+00
