 -166.50   24.06    1.37759E-04
 -166.50   22.28    2.10358E-04
 -166.50   20.50    3.05968E-04
 -166.50   18.71    4.20842E-04
 -166.50   16.93    5.52998E-04
 -166.50   15.15    7.02133E-04
 -166.50   13.37    8.69641E-04
 -166.50   11.58    1.05860E-03
 -166.50    9.80    1.27334E-03
 -166.50    8.02    1.51740E-03
 -166.50    6.24    1.78573E-03
 -166.50    4.46    2.03824E-03
 -166.50    2.67    2.12313E-03
 -166.50    0.89    1.67474E-03
 -166.50   -0.89    4.83012E-04
 -166.50   -2.67   -6.76498E-04
 -166.50   -4.46   -1.16524E-03
 -166.50   -6.24   -1.21351E-03
 -166.50   -8.02   -1.10926E-03
 -166.50   -9.80   -9.75147E-04
 -166.50  -11.58   -8.49657E-04
 -166.50  -13.37   -7.42064E-04
 -166.50  -15.15   -6.52992E-04
 -166.50  -16.93   -5.80993E-04
 -166.50  -18.71   -5.24243E-04
 -166.50  -20.50   -4.80640E-04
 -166.50  -22.28   -4.47548E-04
 -166.50  -24.06   -4.21713E-04
 -166.50  -25.84   -3.99402E-04
 -166.50  -27.62   -3.76495E-04
 -166.50  -29.41   -3.48020E-04
 -166.50  -31.19   -3.07064E-04
 -166.50  -32.97   -2.45238E-04
 -166.50  -34.75   -1.59753E-04
 -166.50  -36.53   -6.41517E-05
 -166.50  -38.32    1.74506E-05
 -166.50  -40.10    7.13694E-05
 -166.50  -41.88    1.00520E-04
 -166.50  -43.66    1.15201E-04
 -166.50  -45.45    1.25145E-04
 -166.50  -47.23    1.36632E-04
 -166.50  -49.01    1.52243E-04
 -166.50  -50.79    1.71670E-04
 -166.50  -52.57    1.92910E-04
 -166.50  -54.36    2.13297E-04
 -166.50  -56.14    2.29847E-04
 -166.50  -57.92    2.38629E-04
 -166.50  -59.70    2.33563E-04
 -166.50  -61.49    2.05859E-04
 -166.50  -63.27    1.45818E-04
 -166.50  -65.05    4.77253E-05
 -166.50  -66.83   -8.45141E-05
 -166.50  -68.61   -2.36106E-04
 -166.50  -70.40   -3.87129E-04
 -166.50  -72.18   -5.21191E-04
 -166.50  -73.96   -6.30285E-04
 -166.50  -75.74   -7.13960E-04
 -166.50  -77.52   -7.75837E-04
 -166.50  -79.31   -8.20687E-04
 -166.50  -81.09   -8.53117E-04
 -166.50  -82.87   -8.77355E-04
 -166.50  -84.65   -8.97355E-04
 -166.50  -86.44   -9.16816E-04
 -166.50  -88.22   -9.39064E-04
 -164.70   88.22   -1.11990E-04
 -164.70   86.44   -2.20373E-04
 -164.70   84.65   -5.01471E-04
 -164.70   82.87   -9.32816E-04
 -164.70   81.09   -1.48027E-03
 -164.70   79.31   -2.10754E-03
 -164.70   77.52   -2.78113E-03
 -164.70   75.74   -3.47230E-03
 -164.70   73.96   -4.15738E-03
 -164.70   72.18   -4.81720E-03
 -164.70   70.40   -5.43631E-03
 -164.70   68.61   -6.00222E-03
 -164.70   66.83   -6.50458E-03
 -164.70   65.05   -6.93381E-03
 -164.70   63.27   -7.27844E-03
 -164.70   61.49   -7.51990E-03
 -164.70   59.70   -7.62258E-03
 -164.70   57.92   -7.51395E-03
 -164.70   56.14   -7.04393E-03
 -164.70   54.36   -5.90441E-03
 -164.70   52.57   -3.51301E-03
 -164.70   50.79    8.68682E-04
 -164.70   49.01    6.69608E-03
 -164.70   47.23    1.03392E-02
 -164.70   45.45    9.77939E-03
 -164.70   43.66    7.37891E-03
 -164.70   41.88    5.09141E-03
 -164.70   40.10    3.38416E-03
 -164.70   38.32    2.19487E-03
 -164.70   36.53    1.38451E-03
 -164.70   34.75    8.40048E-04
 -164.70   32.97    4.82494E-04
 -164.70   31.19    2.58169E-04
 -164.70   29.41    1.30308E-04
 -164.70   27.62    7.32606E-05
 -164.70   25.84    6.88239E-05
 -164.70   24.06    1.03968E-04
 -164.70   22.28    1.69387E-04
 -164.70   20.50    2.58542E-04
 -164.70   18.71    3.67023E-04
 -164.70   16.93    4.92131E-04
 -164.70   15.15    6.32629E-04
 -164.70   13.37    7.88541E-04
 -164.70   11.58    9.60786E-04
 -164.70    9.80    1.15008E-03
 -164.70    8.02    1.35368E-03
 -164.70    6.24    1.55612E-03
 -164.70    4.46    1.70471E-03
 -164.70    2.67    1.66044E-03
 -164.70    0.89    1.18886E-03
 -164.70   -0.89    2.64026E-04
 -164.70   -2.67   -5.96245E-04
 -164.70   -4.46   -1.00526E-03
 -164.70   -6.24   -1.07817E-03
 -164.70   -8.02   -1.01035E-03
 -164.70   -9.80   -9.03781E-04
 -164.70  -11.58   -7.96989E-04
 -164.70  -13.37   -7.01977E-04
 -164.70  -15.15   -6.21459E-04
 -164.70  -16.93   -5.55330E-04
 -164.70  -18.71   -5.02644E-04
 -164.70  -20.50   -4.61915E-04
 -164.70  -22.28   -4.30957E-04
 -164.70  -24.06   -4.06828E-04
 -164.70  -25.84   -3.85986E-04
 -164.70  -27.62   -3.64422E-04
 -164.70  -29.41   -3.37330E-04
 -164.70  -31.19   -2.98288E-04
 -164.70  -32.97   -2.39784E-04
 -164.70  -34.75   -1.59247E-04
 -164.70  -36.53   -6.85084E-05
 -164.70  -38.32    1.01466E-05
 -164.70  -40.10    6.27705E-05
 -164.70  -41.88    9.11904E-05
 -164.70  -43.66    1.05069E-04
 -164.70  -45.45    1.13832E-04
 -164.70  -47.23    1.23526E-04
 -164.70  -49.01    1.36577E-04
 -164.70  -50.79    1.52681E-04
 -164.70  -52.57    1.70022E-04
 -164.70  -54.36    1.86241E-04
 -164.70  -56.14    1.98689E-04
 -164.70  -57.92    2.03763E-04
 -164.70  -59.70    1.95807E-04
 -164.70  -61.49    1.66698E-04
 -164.70  -63.27    1.07642E-04
 -164.70  -65.05    1.36147E-05
 -164.70  -66.83   -1.11736E-04
 -164.70  -68.61   -2.55103E-04
 -164.70  -70.40   -3.98567E-04
 -164.70  -72.18   -5.27136E-04
 -164.70  -73.96   -6.33113E-04
 -164.70  -75.74   -7.15565E-04
 -164.70  -77.52   -7.77379E-04
 -164.70  -79.31   -8.22692E-04
 -164.70  -81.09   -8.55680E-04
 -164.70  -82.87   -8.80305E-04
 -164.70  -84.65   -9.00354E-04
 -164.70  -86.44   -9.19406E-04
 -164.70  -88.22   -9.40685E-04
 -162.90   88.22   -1.33715E-04
 -162.90   86.44   -2.51907E-04
 -162.90   84.65   -5.30190E-04
 -162.90   82.87   -9.47197E-04
 -162.90   81.09   -1.47047E-03
 -162.90   79.31   -2.06538E-03
 -162.90   77.52   -2.69976E-03
 -162.90   75.74   -3.34584E-03
 -162.90   73.96   -3.98048E-03
 -162.90   72.18   -4.58459E-03
 -162.90   70.40   -5.14234E-03
 -162.90   68.61   -5.64033E-03
 -162.90   66.83   -6.06666E-03
 -162.90   65.05   -6.40947E-03
 -162.90   63.27   -6.65425E-03
 -162.90   61.49   -6.77894E-03
 -162.90   59.70   -6.74492E-03
 -162.90   57.92   -6.48079E-03
 -162.90   56.14   -5.85259E-03
 -162.90   54.36   -4.61411E-03
 -162.90   52.57   -2.35670E-03
 -162.90   50.79    1.36155E-03
 -162.90   49.01    6.15615E-03
 -162.90   47.23    9.65238E-03
 -162.90   45.45    9.80711E-03
 -162.90   43.66    7.82943E-03
 -162.90   41.88    5.57896E-03
 -162.90   40.10    3.77420E-03
 -162.90   38.32    2.47508E-03
 -162.90   36.53    1.57502E-03
 -162.90   34.75    9.63482E-04
 -162.90   32.97    5.57029E-04
 -162.90   31.19    2.97164E-04
 -162.90   29.41    1.43302E-04
 -162.90   27.62    6.69760E-05
 -162.90   25.84    4.79234E-05
 -162.90   24.06    7.15854E-05
 -162.90   22.28    1.27501E-04
 -162.90   20.50    2.08226E-04
 -162.90   18.71    3.08563E-04
 -162.90   16.93    4.25012E-04
 -162.90   15.15    5.55356E-04
 -162.90   13.37    6.98262E-04
 -162.90   11.58    8.52635E-04
 -162.90    9.80    1.01608E-03
 -162.90    8.02    1.18108E-03
 -162.90    6.24    1.32588E-03
 -162.90    4.46    1.39523E-03
 -162.90    2.67    1.27557E-03
 -162.90    0.89    8.28752E-04
 -162.90   -0.89    1.04813E-04
 -162.90   -2.67   -5.45324E-04
 -162.90   -4.46   -8.79896E-04
 -162.90   -6.24   -9.59343E-04
 -162.90   -8.02   -9.16257E-04
 -162.90   -9.80   -8.31955E-04
 -162.90  -11.58   -7.41927E-04
 -162.90  -13.37   -6.59122E-04
 -162.90  -15.15   -5.87483E-04
 -162.90  -16.93   -5.27813E-04
 -162.90  -18.71   -4.79836E-04
 -162.90  -20.50   -4.42610E-04
 -162.90  -22.28   -4.14424E-04
 -162.90  -24.06   -3.92712E-04
 -162.90  -25.84   -3.74138E-04
 -162.90  -27.62   -3.54701E-04
 -162.90  -29.41   -3.29498E-04
 -162.90  -31.19   -2.92208E-04
 -162.90  -32.97   -2.35918E-04
 -162.90  -34.75   -1.58670E-04
 -162.90  -36.53   -7.17015E-05
 -162.90  -38.32    3.99951E-06
 -162.90  -40.10    5.48015E-05
 -162.90  -41.88    8.20810E-05
 -162.90  -43.66    9.50311E-05
 -162.90  -45.45    1.02659E-04
 -162.90  -47.23    1.10632E-04
 -162.90  -49.01    1.21144E-04
 -162.90  -50.79    1.33896E-04
 -162.90  -52.57    1.47297E-04
 -162.90  -54.36    1.59328E-04
 -162.90  -56.14    1.67666E-04
 -162.90  -57.92    1.69007E-04
 -162.90  -59.70    1.58058E-04
 -162.90  -61.49    1.27311E-04
 -162.90  -63.27    6.88288E-05
 -162.90  -65.05   -2.17061E-05
 -162.90  -66.83   -1.40785E-04
 -162.90  -68.61   -2.76386E-04
 -162.90  -70.40   -4.12432E-04
 -162.90  -72.18   -5.35330E-04
 -162.90  -73.96   -6.37809E-04
 -162.90  -75.74   -7.18596E-04
 -162.90  -77.52   -7.79939E-04
 -162.90  -79.31   -8.25385E-04
 -162.90  -81.09   -8.58686E-04
 -162.90  -82.87   -8.83527E-04
 -162.90  -84.65   -9.03512E-04
 -162.90  -86.44   -9.22080E-04
 -162.90  -88.22   -9.42341E-04
 -161.10   88.22   -1.55497E-04
 -161.10   86.44   -2.83550E-04
 -161.10   84.65   -5.59144E-04
 -161.10   82.87   -9.62056E-04
 -161.10   81.09   -1.46154E-03
 -161.10   79.31   -2.02466E-03
 -161.10   77.52   -2.62062E-03
 -161.10   75.74   -3.22268E-03
 -161.10   73.96   -3.80828E-03
 -161.10   72.18   -4.35859E-03
 -161.10   70.40   -4.85762E-03
 -161.10   68.61   -5.29138E-03
 -161.10   66.83   -5.64696E-03
 -161.10   65.05   -5.91105E-03
 -161.10   63.27   -6.06744E-03
 -161.10   61.49   -6.09259E-03
 -161.10   59.70   -5.94802E-03
 -161.10   57.92   -5.56764E-03
 -161.10   56.14   -4.83705E-03
 -161.10   54.36   -3.56456E-03
 -161.10   52.57   -1.46540E-03
 -161.10   50.79    1.72690E-03
 -161.10   49.01    5.73695E-03
 -161.10   47.23    8.99950E-03
 -161.10   45.45    9.72162E-03
 -161.10   43.66    8.24483E-03
 -161.10   41.88    6.11548E-03
 -161.10   40.10    4.23878E-03
 -161.10   38.32    2.82491E-03
 -161.10   36.53    1.82158E-03
 -161.10   34.75    1.12932E-03
 -161.10   32.97    6.62595E-04
 -161.10   31.19    3.58282E-04
 -161.10   29.41    1.71583E-04
 -161.10   27.62    7.07536E-05
 -161.10   25.84    3.30722E-05
 -161.10   24.06    4.21366E-05
 -161.10   22.28    8.60872E-05
 -161.10   20.50    1.56388E-04
 -161.10   18.71    2.46932E-04
 -161.10   16.93    3.53346E-04
 -161.10   15.15    4.72423E-04
 -161.10   13.37    6.01556E-04
 -161.10   11.58    7.37884E-04
 -161.10    9.80    8.76545E-04
 -161.10    8.02    1.00684E-03
 -161.10    6.24    1.10432E-03
 -161.10    4.46    1.11759E-03
 -161.10    2.67    9.60805E-04
 -161.10    0.89    5.60151E-04
 -161.10   -0.89   -9.73447E-06
 -161.10   -2.67   -5.07526E-04
 -161.10   -4.46   -7.77797E-04
 -161.10   -6.24   -8.54054E-04
 -161.10   -8.02   -8.27184E-04
 -161.10   -9.80   -7.60585E-04
 -161.10  -11.58   -6.85345E-04
 -161.10  -13.37   -6.14169E-04
 -161.10  -15.15   -5.51546E-04
 -161.10  -16.93   -4.98804E-04
 -161.10  -18.71   -4.56112E-04
 -161.10  -20.50   -4.22981E-04
 -161.10  -22.28   -3.98168E-04
 -161.10  -24.06   -3.79527E-04
 -161.10  -25.84   -3.63967E-04
 -161.10  -27.62   -3.47453E-04
 -161.10  -29.41   -3.24813E-04
 -161.10  -31.19   -2.89513E-04
 -161.10  -32.97   -2.34904E-04
 -161.10  -34.75   -1.59668E-04
 -161.10  -36.53   -7.51431E-05
 -161.10  -38.32   -1.70464E-06
 -161.10  -40.10    4.73831E-05
 -161.10  -41.88    7.34227E-05
 -161.10  -43.66    8.53487E-05
 -161.10  -45.45    9.17751E-05
 -161.10  -47.23    9.79549E-05
 -161.10  -49.01    1.05835E-04
 -161.10  -50.79    1.15141E-04
 -161.10  -52.57    1.24533E-04
 -161.10  -54.36    1.32337E-04
 -161.10  -56.14    1.36545E-04
 -161.10  -57.92    1.34110E-04
 -161.10  -59.70    1.20067E-04
 -161.10  -61.49    8.74824E-05
 -161.10  -63.27    2.92521E-05
 -161.10  -65.05   -5.82382E-05
 -161.10  -66.83   -1.71542E-04
 -161.10  -68.61   -2.99767E-04
 -161.10  -70.40   -4.28542E-04
 -161.10  -72.18   -5.45640E-04
 -161.10  -73.96   -6.44300E-04
 -161.10  -75.74   -7.23025E-04
 -161.10  -77.52   -7.83516E-04
 -161.10  -79.31   -8.28776E-04
 -161.10  -81.09   -8.62145E-04
 -161.10  -82.87   -8.87029E-04
 -161.10  -84.65   -9.06832E-04
 -161.10  -86.44   -9.24839E-04
 -161.10  -88.22   -9.44031E-04
 -159.30   88.22   -1.77329E-04
 -159.30   86.44   -3.15336E-04
 -159.30   84.65   -5.88447E-04
 -159.30   82.87   -9.77624E-04
 -159.30   81.09   -1.45386E-03
 -159.30   79.31   -1.98593E-03
 -159.30   77.52   -2.54447E-03
 -159.30   75.74   -3.10378E-03
 -159.30   73.96   -3.64204E-03
 -159.30   72.18   -4.14077E-03
 -159.30   70.40   -4.58404E-03
 -159.30   68.61   -4.95764E-03
 -159.30   66.83   -5.24811E-03
 -159.30   65.05   -5.44143E-03
 -159.30   63.27   -5.52075E-03
 -159.30   61.49   -5.46260E-03
 -159.30   59.70   -5.23076E-03
 -159.30   57.92   -4.76672E-03
 -159.30   56.14   -3.97592E-03
 -159.30   54.36   -2.71207E-03
 -159.30   52.57   -7.77813E-04
 -159.30   50.79    1.98789E-03
 -159.30   49.01    5.38593E-03
 -159.30   47.23    8.37731E-03
 -159.30   45.45    9.51189E-03
 -159.30   43.66    8.57407E-03
 -159.30   41.88    6.66595E-03
 -159.30   40.10    4.76681E-03
 -159.30   38.32    3.24579E-03
 -159.30   36.53    2.12988E-03
 -159.30   34.75    1.34381E-03
 -159.30   32.97    8.04714E-04
 -159.30   31.19    4.46032E-04
 -159.30   29.41    2.18725E-04
 -159.30   27.62    8.74140E-05
 -159.30   25.84    2.65347E-05
 -159.30   24.06    1.75108E-05
 -159.30   22.28    4.68175E-05
 -159.30   20.50    1.04627E-04
 -159.30   18.71    1.83785E-04
 -159.30   16.93    2.78983E-04
 -159.30   15.15    3.86041E-04
 -159.30   13.37    5.01197E-04
 -159.30   11.58    6.20132E-04
 -159.30    9.80    7.36206E-04
 -159.30    8.02    8.36973E-04
 -159.30    6.24    8.97978E-04
 -159.30    4.46    8.75023E-04
 -159.30    2.67    7.06972E-04
 -159.30    0.89    3.60129E-04
 -159.30   -0.89   -8.94953E-05
 -159.30   -2.67   -4.73828E-04
 -159.30   -4.46   -6.90500E-04
 -159.30   -6.24   -7.59089E-04
 -159.30   -8.02   -7.42701E-04
 -159.30   -9.80   -6.90199E-04
 -159.30  -11.58   -6.27961E-04
 -159.30  -13.37   -5.67770E-04
 -159.30  -15.15   -5.14179E-04
 -159.30  -16.93   -4.68735E-04
 -159.30  -18.71   -4.31853E-04
 -159.30  -20.50   -4.03376E-04
 -159.30  -22.28   -3.82496E-04
 -159.30  -24.06   -3.67511E-04
 -159.30  -25.84   -3.55623E-04
 -159.30  -27.62   -3.42785E-04
 -159.30  -29.41   -3.23480E-04
 -159.30  -31.19   -2.90728E-04
 -159.30  -32.97   -2.37767E-04
 -159.30  -34.75   -1.63677E-04
 -159.30  -36.53   -8.01991E-05
 -159.30  -38.32   -7.77245E-06
 -159.30  -40.10    4.03357E-05
 -159.30  -41.88    6.54046E-05
 -159.30  -43.66    7.62867E-05
 -159.30  -45.45    8.13420E-05
 -159.30  -47.23    8.54995E-05
 -159.30  -49.01    9.05236E-05
 -159.30  -50.79    9.62072E-05
 -159.30  -52.57    1.01481E-04
 -159.30  -54.36    1.05005E-04
 -159.30  -56.14    1.05050E-04
 -159.30  -57.92    9.87890E-05
 -159.30  -59.70    8.15605E-05
 -159.30  -61.49    4.69872E-05
 -159.30  -63.27   -1.12254E-05
 -159.30  -65.05   -9.60005E-05
 -159.30  -66.83   -2.03913E-04
 -159.30  -68.61   -3.25088E-04
 -159.30  -70.40   -4.46733E-04
 -159.30  -72.18   -5.57941E-04
 -159.30  -73.96   -6.52513E-04
 -159.30  -75.74   -7.28822E-04
 -159.30  -77.52   -7.88104E-04
 -159.30  -79.31   -8.32870E-04
 -159.30  -81.09   -8.66068E-04
 -159.30  -82.87   -8.90820E-04
 -159.30  -84.65   -9.10321E-04
 -159.30  -86.44   -9.27686E-04
 -159.30  -88.22   -9.45755E-04
 -157.50   88.22   -1.99203E-04
 -157.50   86.44   -3.47295E-04
 -157.50   84.65   -6.18212E-04
 -157.50   82.87   -9.94128E-04
 -157.50   81.09   -1.44780E-03
 -157.50   79.31   -1.94972E-03
 -157.50   77.52   -2.47201E-03
 -157.50   75.74   -2.99009E-03
 -157.50   73.96   -3.48292E-03
 -157.50   72.18   -3.93255E-03
 -157.50   70.40   -4.32332E-03
 -157.50   68.61   -4.64108E-03
 -157.50   66.83   -4.87226E-03
 -157.50   65.05   -5.00274E-03
 -157.50   63.27   -5.01587E-03
 -157.50   61.49   -4.88938E-03
 -157.50   59.70   -4.59058E-03
 -157.50   57.92   -4.06944E-03
 -157.50   56.14   -3.24985E-03
 -157.50   54.36   -2.02205E-03
 -157.50   52.57   -2.50063E-04
 -157.50   50.79    2.16293E-03
 -157.50   49.01    5.07191E-03
 -157.50   47.23    7.78270E-03
 -157.50   45.45    9.18390E-03
 -157.50   43.66    8.77291E-03
 -157.50   41.88    7.18438E-03
 -157.50   40.10    5.33657E-03
 -157.50   38.32    3.73383E-03
 -157.50   36.53    2.50398E-03
 -157.50   34.75    1.61333E-03
 -157.50   32.97    9.89676E-04
 -157.50   31.19    5.65826E-04
 -157.50   29.41    2.89134E-04
 -157.50   27.62    1.20475E-04
 -157.50   25.84    3.11316E-05
 -157.50   24.06    2.82534E-08
 -157.50   22.28    1.16939E-05
 -157.50   20.50    5.47873E-05
 -157.50   18.71    1.20957E-04
 -157.50   16.93    2.03889E-04
 -157.50   15.15    2.98454E-04
 -157.50   13.37    3.99879E-04
 -157.50   11.58    5.02710E-04
 -157.50    9.80    5.99158E-04
 -157.50    8.02    6.76191E-04
 -157.50    6.24    7.11101E-04
 -157.50    4.46    6.67944E-04
 -157.50    2.67    5.05364E-04
 -157.50    0.89    2.13063E-04
 -157.50   -0.89   -1.41160E-04
 -157.50   -2.67   -4.39102E-04
 -157.50   -4.46   -6.11915E-04
 -157.50   -6.24   -6.71464E-04
 -157.50   -8.02   -6.62036E-04
 -157.50   -9.80   -6.21027E-04
 -157.50  -11.58   -5.70359E-04
 -157.50  -13.37   -5.20567E-04
 -157.50  -15.15   -4.75980E-04
 -157.50  -16.93   -4.38143E-04
 -157.50  -18.71   -4.07558E-04
 -157.50  -20.50   -3.84274E-04
 -157.50  -22.28   -3.67850E-04
 -157.50  -24.06   -3.57025E-04
 -157.50  -25.84   -3.49352E-04
 -157.50  -27.62   -3.40837E-04
 -157.50  -29.41   -3.25633E-04
 -157.50  -31.19   -2.96169E-04
 -157.50  -32.97   -2.45204E-04
 -157.50  -34.75   -1.71782E-04
 -157.50  -36.53   -8.80347E-05
 -157.50  -38.32   -1.50307E-05
 -157.50  -40.10    3.33292E-05
 -157.50  -41.88    5.80460E-05
 -157.50  -43.66    6.79719E-05
 -157.50  -45.45    7.14210E-05
 -157.50  -47.23    7.31968E-05
 -157.50  -49.01    7.50220E-05
 -157.50  -50.79    7.68322E-05
 -157.50  -52.57    7.78428E-05
 -157.50  -54.36    7.70179E-05
 -157.50  -56.14    7.28603E-05
 -157.50  -57.92    6.27299E-05
 -157.50  -59.70    4.22490E-05
 -157.50  -61.49    5.59164E-06
 -157.50  -63.27   -5.27468E-05
 -157.50  -65.05   -1.35025E-04
 -157.50  -66.83   -2.37828E-04
 -157.50  -68.61   -3.52215E-04
 -157.50  -70.40   -4.66860E-04
 -157.50  -72.18   -5.72118E-04
 -157.50  -73.96   -6.62375E-04
 -157.50  -75.74   -7.35949E-04
 -157.50  -77.52   -7.93691E-04
 -157.50  -79.31   -8.37669E-04
 -157.50  -81.09   -8.70460E-04
 -157.50  -82.87   -8.94905E-04
 -157.50  -84.65   -9.13980E-04
 -157.50  -86.44   -9.30620E-04
 -157.50  -88.22   -9.47511E-04
 -155.70   88.22   -2.21114E-04
 -155.70   86.44   -3.79458E-04
 -155.70   84.65   -6.48545E-04
 -155.70   82.87   -1.01178E-03
 -155.70   81.09   -1.44370E-03
 -155.70   79.31   -1.91654E-03
 -155.70   77.52   -2.40394E-03
 -155.70   75.74   -2.88247E-03
 -155.70   73.96   -3.33200E-03
 -155.70   72.18   -3.73523E-03
 -155.70   70.40   -4.07695E-03
 -155.70   68.61   -4.34334E-03
 -155.70   66.83   -4.52110E-03
 -155.70   65.05   -4.59649E-03
 -155.70   63.27   -4.55369E-03
 -155.70   61.49   -4.37236E-03
 -155.70   59.70   -4.02398E-03
 -155.70   57.92   -3.46706E-03
 -155.70   56.14   -2.64177E-03
 -155.70   54.36   -1.46703E-03
 -155.70   52.57    1.50023E-04
 -155.70   50.79    2.26670E-03
 -155.70   49.01    4.77659E-03
 -155.70   47.23    7.21303E-03
 -155.70   45.45    8.75596E-03
 -155.70   43.66    8.81277E-03
 -155.70   41.88    7.61886E-03
 -155.70   40.10    5.91381E-03
 -155.70   38.32    4.27675E-03
 -155.70   36.53    2.94432E-03
 -155.70   34.75    1.94343E-03
 -155.70   32.97    1.22421E-03
 -155.70   31.19    7.23950E-04
 -155.70   29.41    3.88142E-04
 -155.70   27.62    1.74279E-04
 -155.70   25.84    5.03584E-05
 -155.70   24.06   -7.46585E-06
 -155.70   22.28   -1.68902E-05
 -155.70   20.50    8.99282E-06
 -155.70   18.71    6.04641E-05
 -155.70   16.93    1.30118E-04
 -155.70   15.15    2.11895E-04
 -155.70   13.37    3.00149E-04
 -155.70   11.58    3.88593E-04
 -155.70    9.80    4.68816E-04
 -155.70    8.02    5.28023E-04
 -155.70    6.24    5.46173E-04
 -155.70    4.46    4.95217E-04
 -155.70    2.67    3.48470E-04
 -155.70    0.89    1.08118E-04
 -155.70   -0.89   -1.69380E-04
 -155.70   -2.67   -4.00380E-04
 -155.70   -4.46   -5.37730E-04
 -155.70   -6.24   -5.88638E-04
 -155.70   -8.02   -5.84292E-04
 -155.70   -9.80   -5.53112E-04
 -155.70  -11.58   -5.13019E-04
 -155.70  -13.37   -4.73205E-04
 -155.70  -15.15   -4.37624E-04
 -155.70  -16.93   -4.07699E-04
 -155.70  -18.71   -3.83888E-04
 -155.70  -20.50   -3.66334E-04
 -155.70  -22.28   -3.54866E-04
 -155.70  -24.06   -3.48638E-04
 -155.70  -25.84   -3.45591E-04
 -155.70  -27.62   -3.41888E-04
 -155.70  -29.41   -3.31434E-04
 -155.70  -31.19   -3.06013E-04
 -155.70  -32.97   -2.57584E-04
 -155.70  -34.75   -1.84657E-04
 -155.70  -36.53   -9.95134E-05
 -155.70  -38.32   -2.42499E-05
 -155.70  -40.10    2.58730E-05
 -155.70  -41.88    5.11090E-05
 -155.70  -43.66    6.02773E-05
 -155.70  -45.45    6.18702E-05
 -155.70  -47.23    6.08325E-05
 -155.70  -49.01    5.90440E-05
 -155.70  -50.79    5.66829E-05
 -155.70  -52.57    5.32633E-05
 -155.70  -54.36    4.80146E-05
 -155.70  -56.14    3.96201E-05
 -155.70  -57.92    2.55911E-05
 -155.70  -59.70    1.82888E-06
 -155.70  -61.49   -3.69418E-05
 -155.70  -63.27   -9.54569E-05
 -155.70  -65.05   -1.75351E-04
 -155.70  -66.83   -2.73233E-04
 -155.70  -68.61   -3.81035E-04
 -155.70  -70.40   -4.88796E-04
 -155.70  -72.18   -5.88063E-04
 -155.70  -73.96   -6.73814E-04
 -155.70  -75.74   -7.44370E-04
 -155.70  -77.52   -8.00265E-04
 -155.70  -79.31   -8.43172E-04
 -155.70  -81.09   -8.75326E-04
 -155.70  -82.87   -8.99290E-04
 -155.70  -84.65   -9.17814E-04
 -155.70  -86.44   -9.33642E-04
 -155.70  -88.22   -9.49300E-04
 -153.90   88.22   -2.43054E-04
 -153.90   86.44   -4.11852E-04
 -153.90   84.65   -6.79551E-04
 -153.90   82.87   -1.03080E-03
 -153.90   81.09   -1.44190E-03
 -153.90   79.31   -1.88688E-03
 -153.90   77.52   -2.34089E-03
