   73.80   56.14    1.34643E+01
   73.80   54.36    1.36372E+01
   73.80   52.57    1.38869E+01
   73.80   50.79    1.42086E+01
   73.80   49.01    1.45965E+01
   73.80   47.23    1.50434E+01
   73.80   45.45    1.55421E+01
   73.80   43.66    1.60846E+01
   73.80   41.88    1.66632E+01
   73.80   40.10    1.72700E+01
   73.80   38.32    1.78974E+01
   73.80   36.53    1.85383E+01
   73.80   34.75    1.91854E+01
   73.80   32.97    1.98320E+01
   73.80   31.19    2.04717E+01
   73.80   29.41    2.10982E+01
   73.80   27.62    2.17057E+01
   73.80   25.84    2.22884E+01
   73.80   24.06    2.28412E+01
   73.80   22.28    2.33590E+01
   73.80   20.50    2.38372E+01
   73.80   18.71    2.42716E+01
   73.80   16.93    2.46581E+01
   73.80   15.15    2.49934E+01
   73.80   13.37    2.52745E+01
   73.80   11.58    2.54988E+01
   73.80    9.80    2.56644E+01
   73.80    8.02    2.57697E+01
   73.80    6.24    2.58140E+01
   73.80    4.46    2.57970E+01
   73.80    2.67    2.57190E+01
   73.80    0.89    2.55811E+01
   73.80   -0.89    2.53850E+01
   73.80   -2.67    2.51331E+01
   73.80   -4.46    2.48285E+01
   73.80   -6.24    2.44751E+01
   73.80   -8.02    2.40776E+01
   73.80   -9.80    2.36413E+01
   73.80  -11.58    2.31723E+01
   73.80  -13.37    2.26775E+01
   73.80  -15.15    2.21646E+01
   73.80  -16.93    2.16418E+01
   73.80  -18.71    2.11182E+01
   73.80  -20.50    2.06033E+01
   73.80  -22.28    2.01070E+01
   73.80  -24.06    1.96396E+01
   73.80  -25.84    1.92113E+01
   73.80  -27.62    1.88318E+01
   73.80  -29.41    1.85102E+01
   73.80  -31.19    1.82546E+01
   73.80  -32.97    1.80714E+01
   73.80  -34.75    1.79648E+01
   73.80  -36.53    1.79373E+01
   73.80  -38.32    1.79886E+01
   73.80  -40.10    1.81163E+01
   73.80  -41.88    1.83160E+01
   73.80  -43.66    1.85815E+01
   73.80  -45.45    1.89052E+01
   73.80  -47.23    1.92789E+01
   73.80  -49.01    1.96937E+01
   73.80  -50.79    2.01409E+01
   73.80  -52.57    2.06120E+01
   73.80  -54.36    2.10987E+01
   73.80  -56.14    2.15937E+01
   73.80  -57.92    2.20901E+01
   73.80  -59.70    2.25817E+01
   73.80  -61.49    2.30632E+01
   73.80  -63.27    2.35299E+01
   73.80  -65.05    2.39778E+01
   73.80  -66.83    2.44035E+01
   73.80  -68.61    2.48041E+01
   73.80  -70.40    2.51774E+01
   73.80  -72.18    2.55216E+01
   73.80  -73.96    2.58354E+01
   73.80  -75.74    2.61177E+01
   73.80  -77.52    2.63681E+01
   73.80  -79.31    2.65863E+01
   73.80  -81.09    2.67722E+01
   73.80  -82.87    2.69261E+01
   73.80  -84.65    2.70485E+01
   73.80  -86.44    2.71401E+01
   73.80  -88.22    2.72015E+01
   75.60   88.22    2.01151E+01
   75.60   86.44    1.95763E+01
   75.60   84.65    1.90260E+01
   75.60   82.87    1.84691E+01
   75.60   81.09    1.79108E+01
   75.60   79.31    1.73566E+01
   75.60   77.52    1.68127E+01
   75.60   75.74    1.62854E+01
   75.60   73.96    1.57814E+01
   75.60   72.18    1.53077E+01
   75.60   70.40    1.48717E+01
   75.60   68.61    1.44807E+01
   75.60   66.83    1.41421E+01
   75.60   65.05    1.38631E+01
   75.60   63.27    1.36500E+01
   75.60   61.49    1.35082E+01
   75.60   59.70    1.34421E+01
   75.60   57.92    1.34541E+01
   75.60   56.14    1.35449E+01
   75.60   54.36    1.37134E+01
   75.60   52.57    1.39568E+01
   75.60   50.79    1.42706E+01
   75.60   49.01    1.46492E+01
   75.60   47.23    1.50858E+01
   75.60   45.45    1.55732E+01
   75.60   43.66    1.61039E+01
   75.60   41.88    1.66703E+01
   75.60   40.10    1.72645E+01
   75.60   38.32    1.78793E+01
   75.60   36.53    1.85073E+01
   75.60   34.75    1.91414E+01
   75.60   32.97    1.97749E+01
   75.60   31.19    2.04014E+01
   75.60   29.41    2.10146E+01
   75.60   27.62    2.16087E+01
   75.60   25.84    2.21781E+01
   75.60   24.06    2.27175E+01
   75.60   22.28    2.32219E+01
   75.60   20.50    2.36869E+01
   75.60   18.71    2.41081E+01
   75.60   16.93    2.44819E+01
   75.60   15.15    2.48048E+01
   75.60   13.37    2.50740E+01
   75.60   11.58    2.52870E+01
   75.60    9.80    2.54420E+01
   75.60    8.02    2.55376E+01
   75.60    6.24    2.55730E+01
   75.60    4.46    2.55482E+01
   75.60    2.67    2.54635E+01
   75.60    0.89    2.53200E+01
   75.60   -0.89    2.51195E+01
   75.60   -2.67    2.48644E+01
   75.60   -4.46    2.45577E+01
   75.60   -6.24    2.42034E+01
   75.60   -8.02    2.38059E+01
   75.60   -9.80    2.33703E+01
   75.60  -11.58    2.29028E+01
   75.60  -13.37    2.24098E+01
   75.60  -15.15    2.18987E+01
   75.60  -16.93    2.13776E+01
   75.60  -18.71    2.08550E+01
   75.60  -20.50    2.03402E+01
   75.60  -22.28    1.98426E+01
   75.60  -24.06    1.93722E+01
   75.60  -25.84    1.89388E+01
   75.60  -27.62    1.85519E+01
   75.60  -29.41    1.82205E+01
   75.60  -31.19    1.79526E+01
   75.60  -32.97    1.77547E+01
   75.60  -34.75    1.76314E+01
   75.60  -36.53    1.75855E+01
   75.60  -38.32    1.76173E+01
   75.60  -40.10    1.77251E+01
   75.60  -41.88    1.79051E+01
   75.60  -43.66    1.81516E+01
   75.60  -45.45    1.84578E+01
   75.60  -47.23    1.88158E+01
   75.60  -49.01    1.92174E+01
   75.60  -50.79    1.96540E+01
   75.60  -52.57    2.01175E+01
   75.60  -54.36    2.05998E+01
   75.60  -56.14    2.10937E+01
   75.60  -57.92    2.15923E+01
   75.60  -59.70    2.20897E+01
   75.60  -61.49    2.25803E+01
   75.60  -63.27    2.30595E+01
   75.60  -65.05    2.35231E+01
   75.60  -66.83    2.39676E+01
   75.60  -68.61    2.43901E+01
   75.60  -70.40    2.47881E+01
   75.60  -72.18    2.51596E+01
   75.60  -73.96    2.55031E+01
   75.60  -75.74    2.58174E+01
   75.60  -77.52    2.61016E+01
   75.60  -79.31    2.63552E+01
   75.60  -81.09    2.65780E+01
   75.60  -82.87    2.67698E+01
   75.60  -84.65    2.69309E+01
   75.60  -86.44    2.70616E+01
   75.60  -88.22    2.71624E+01
   77.40   88.22    2.01116E+01
   77.40   86.44    1.95714E+01
   77.40   84.65    1.90217E+01
   77.40   82.87    1.84674E+01
   77.40   81.09    1.79136E+01
   77.40   79.31    1.73657E+01
   77.40   77.52    1.68295E+01
   77.40   75.74    1.63109E+01
   77.40   73.96    1.58165E+01
   77.40   72.18    1.53529E+01
   77.40   70.40    1.49269E+01
   77.40   68.61    1.45456E+01
   77.40   66.83    1.42157E+01
   77.40   65.05    1.39440E+01
   77.40   63.27    1.37364E+01
   77.40   61.49    1.35980E+01
   77.40   59.70    1.35328E+01
   77.40   57.92    1.35432E+01
   77.40   56.14    1.36300E+01
   77.40   54.36    1.37921E+01
   77.40   52.57    1.40270E+01
   77.40   50.79    1.43306E+01
   77.40   49.01    1.46974E+01
   77.40   47.23    1.51213E+01
   77.40   45.45    1.55953E+01
   77.40   43.66    1.61120E+01
   77.40   41.88    1.66641E+01
   77.40   40.10    1.72440E+01
   77.40   38.32    1.78443E+01
   77.40   36.53    1.84579E+01
   77.40   34.75    1.90778E+01
   77.40   32.97    1.96971E+01
   77.40   31.19    2.03096E+01
   77.40   29.41    2.09089E+01
   77.40   27.62    2.14892E+01
   77.40   25.84    2.20449E+01
   77.40   24.06    2.25708E+01
   77.40   22.28    2.30620E+01
   77.40   20.50    2.35140E+01
   77.40   18.71    2.39226E+01
   77.40   16.93    2.42842E+01
   77.40   15.15    2.45953E+01
   77.40   13.37    2.48534E+01
   77.40   11.58    2.50560E+01
   77.40    9.80    2.52013E+01
   77.40    8.02    2.52882E+01
   77.40    6.24    2.53159E+01
   77.40    4.46    2.52843E+01
   77.40    2.67    2.51940E+01
   77.40    0.89    2.50461E+01
   77.40   -0.89    2.48424E+01
   77.40   -2.67    2.45852E+01
   77.40   -4.46    2.42776E+01
   77.40   -6.24    2.39234E+01
   77.40   -8.02    2.35270E+01
   77.40   -9.80    2.30933E+01
   77.40  -11.58    2.26282E+01
   77.40  -13.37    2.21380E+01
   77.40  -15.15    2.16298E+01
   77.40  -16.93    2.11113E+01
   77.40  -18.71    2.05907E+01
   77.40  -20.50    2.00769E+01
   77.40  -22.28    1.95791E+01
   77.40  -24.06    1.91066E+01
   77.40  -25.84    1.86691E+01
   77.40  -27.62    1.82757E+01
   77.40  -29.41    1.79355E+01
   77.40  -31.19    1.76561E+01
   77.40  -32.97    1.74443E+01
   77.40  -34.75    1.73050E+01
   77.40  -36.53    1.72413E+01
   77.40  -38.32    1.72542E+01
   77.40  -40.10    1.73424E+01
   77.40  -41.88    1.75028E+01
   77.40  -43.66    1.77305E+01
   77.40  -45.45    1.80191E+01
   77.40  -47.23    1.83614E+01
   77.40  -49.01    1.87495E+01
   77.40  -50.79    1.91753E+01
   77.40  -52.57    1.96308E+01
   77.40  -54.36    2.01083E+01
   77.40  -56.14    2.06007E+01
   77.40  -57.92    2.11012E+01
   77.40  -59.70    2.16038E+01
   77.40  -61.49    2.21030E+01
   77.40  -63.27    2.25942E+01
   77.40  -65.05    2.30730E+01
   77.40  -66.83    2.35359E+01
   77.40  -68.61    2.39797E+01
   77.40  -70.40    2.44019E+01
   77.40  -72.18    2.48003E+01
   77.40  -73.96    2.51731E+01
   77.40  -75.74    2.55188E+01
   77.40  -77.52    2.58365E+01
   77.40  -79.31    2.61252E+01
   77.40  -81.09    2.63845E+01
   77.40  -82.87    2.66140E+01
   77.40  -84.65    2.68136E+01
   77.40  -86.44    2.69833E+01
   77.40  -88.22    2.71233E+01
   79.20   88.22    2.01086E+01
   79.20   86.44    1.95677E+01
   79.20   84.65    1.90196E+01
   79.20   82.87    1.84689E+01
   79.20   81.09    1.79207E+01
   79.20   79.31    1.73801E+01
   79.20   77.52    1.68526E+01
   79.20   75.74    1.63440E+01
   79.20   73.96    1.58602E+01
   79.20   72.18    1.54075E+01
   79.20   70.40    1.49923E+01
   79.20   68.61    1.46211E+01
   79.20   66.83    1.43001E+01
   79.20   65.05    1.40356E+01
   79.20   63.27    1.38331E+01
   79.20   61.49    1.36974E+01
   79.20   59.70    1.36320E+01
   79.20   57.92    1.36395E+01
   79.20   56.14    1.37205E+01
   79.20   54.36    1.38744E+01
   79.20   52.57    1.40987E+01
   79.20   50.79    1.43898E+01
   79.20   49.01    1.47426E+01
   79.20   47.23    1.51514E+01
   79.20   45.45    1.56096E+01
   79.20   43.66    1.61102E+01
   79.20   41.88    1.66458E+01
   79.20   40.10    1.72094E+01
   79.20   38.32    1.77936E+01
   79.20   36.53    1.83912E+01
   79.20   34.75    1.89954E+01
   79.20   32.97    1.95994E+01
   79.20   31.19    2.01968E+01
   79.20   29.41    2.07814E+01
   79.20   27.62    2.13474E+01
   79.20   25.84    2.18891E+01
   79.20   24.06    2.24014E+01
   79.20   22.28    2.28794E+01
   79.20   20.50    2.33186E+01
   79.20   18.71    2.37149E+01
   79.20   16.93    2.40648E+01
   79.20   15.15    2.43648E+01
   79.20   13.37    2.46125E+01
   79.20   11.58    2.48055E+01
   79.20    9.80    2.49421E+01
   79.20    8.02    2.50212E+01
   79.20    6.24    2.50422E+01
   79.20    4.46    2.50050E+01
   79.20    2.67    2.49102E+01
   79.20    0.89    2.47590E+01
   79.20   -0.89    2.45531E+01
   79.20   -2.67    2.42950E+01
   79.20   -4.46    2.39876E+01
   79.20   -6.24    2.36347E+01
   79.20   -8.02    2.32403E+01
   79.20   -9.80    2.28096E+01
   79.20  -11.58    2.23480E+01
   79.20  -13.37    2.18616E+01
   79.20  -15.15    2.13573E+01
   79.20  -16.93    2.08424E+01
   79.20  -18.71    2.03249E+01
   79.20  -20.50    1.98132E+01
   79.20  -22.28    1.93160E+01
   79.20  -24.06    1.88426E+01
   79.20  -25.84    1.84020E+01
   79.20  -27.62    1.80033E+01
   79.20  -29.41    1.76551E+01
   79.20  -31.19    1.73653E+01
   79.20  -32.97    1.71406E+01
   79.20  -34.75    1.69862E+01
   79.20  -36.53    1.69055E+01
   79.20  -38.32    1.69000E+01
   79.20  -40.10    1.69691E+01
   79.20  -41.88    1.71102E+01
   79.20  -43.66    1.73192E+01
   79.20  -45.45    1.75903E+01
   79.20  -47.23    1.79167E+01
   79.20  -49.01    1.82911E+01
   79.20  -50.79    1.87057E+01
   79.20  -52.57    1.91529E+01
   79.20  -54.36    1.96253E+01
   79.20  -56.14    2.01156E+01
   79.20  -57.92    2.06175E+01
   79.20  -59.70    2.11248E+01
   79.20  -61.49    2.16321E+01
   79.20  -63.27    2.21346E+01
   79.20  -65.05    2.26281E+01
   79.20  -66.83    2.31088E+01
   79.20  -68.61    2.35735E+01
   79.20  -70.40    2.40193E+01
   79.20  -72.18    2.44440E+01
   79.20  -73.96    2.48456E+01
   79.20  -75.74    2.52224E+01
   79.20  -77.52    2.55731E+01
   79.20  -79.31    2.58966E+01
   79.20  -81.09    2.61921E+01
   79.20  -82.87    2.64590E+01
   79.20  -84.65    2.66968E+01
   79.20  -86.44    2.69053E+01
   79.20  -88.22    2.70843E+01
   81.00   88.22    2.01062E+01
   81.00   86.44    1.95653E+01
   81.00   84.65    1.90196E+01
   81.00   82.87    1.84736E+01
   81.00   81.09    1.79320E+01
   81.00   79.31    1.73998E+01
   81.00   77.52    1.68822E+01
   81.00   75.74    1.63846E+01
   81.00   73.96    1.59124E+01
   81.00   72.18    1.54716E+01
   81.00   70.40    1.50679E+01
   81.00   68.61    1.47073E+01
   81.00   66.83    1.43956E+01
   81.00   65.05    1.41383E+01
   81.00   63.27    1.39406E+01
   81.00   61.49    1.38069E+01
   81.00   59.70    1.37405E+01
   81.00   57.92    1.37438E+01
   81.00   56.14    1.38176E+01
   81.00   54.36    1.39614E+01
   81.00   52.57    1.41731E+01
   81.00   50.79    1.44496E+01
   81.00   49.01    1.47862E+01
   81.00   47.23    1.51776E+01
   81.00   45.45    1.56177E+01
   81.00   43.66    1.60998E+01
   81.00   41.88    1.66169E+01
   81.00   40.10    1.71621E+01
   81.00   38.32    1.77282E+01
   81.00   36.53    1.83082E+01
   81.00   34.75    1.88952E+01
   81.00   32.97    1.94825E+01
   81.00   31.19    2.00639E+01
   81.00   29.41    2.06329E+01
   81.00   27.62    2.11839E+01
   81.00   25.84    2.17112E+01
   81.00   24.06    2.22096E+01
   81.00   22.28    2.26743E+01
   81.00   20.50    2.31009E+01
   81.00   18.71    2.34852E+01
   81.00   16.93    2.38237E+01
   81.00   15.15    2.41132E+01
   81.00   13.37    2.43511E+01
   81.00   11.58    2.45353E+01
   81.00    9.80    2.46640E+01
   81.00    8.02    2.47363E+01
   81.00    6.24    2.47515E+01
   81.00    4.46    2.47097E+01
   81.00    2.67    2.46115E+01
   81.00    0.89    2.44581E+01
   81.00   -0.89    2.42512E+01
   81.00   -2.67    2.39932E+01
   81.00   -4.46    2.36871E+01
   81.00   -6.24    2.33365E+01
   81.00   -8.02    2.29454E+01
   81.00   -9.80    2.25186E+01
   81.00  -11.58    2.20616E+01
   81.00  -13.37    2.15801E+01
   81.00  -15.15    2.10807E+01
   81.00  -16.93    2.05706E+01
   81.00  -18.71    2.00572E+01
   81.00  -20.50    1.95485E+01
   81.00  -22.28    1.90532E+01
   81.00  -24.06    1.85798E+01
   81.00  -25.84    1.81373E+01
   81.00  -27.62    1.77344E+01
   81.00  -29.41    1.73795E+01
   81.00  -31.19    1.70804E+01
   81.00  -32.97    1.68438E+01
   81.00  -34.75    1.66752E+01
   81.00  -36.53    1.65784E+01
   81.00  -38.32    1.65552E+01
   81.00  -40.10    1.66057E+01
   81.00  -41.88    1.67281E+01
   81.00  -43.66    1.69186E+01
   81.00  -45.45    1.71722E+01
   81.00  -47.23    1.74827E+01
   81.00  -49.01    1.78432E+01
   81.00  -50.79    1.82464E+01
   81.00  -52.57    1.86850E+01
   81.00  -54.36    1.91517E+01
   81.00  -56.14    1.96395E+01
   81.00  -57.92    2.01422E+01
   81.00  -59.70    2.06536E+01
   81.00  -61.49    2.11684E+01
   81.00  -63.27    2.16817E+01
   81.00  -65.05    2.21892E+01
   81.00  -66.83    2.26871E+01
   81.00  -68.61    2.31719E+01
   81.00  -70.40    2.36409E+01
   81.00  -72.18    2.40913E+01
   81.00  -73.96    2.45212E+01
   81.00  -75.74    2.49285E+01
   81.00  -77.52    2.53117E+01
   81.00  -79.31    2.56695E+01
   81.00  -81.09    2.60009E+01
   81.00  -82.87    2.63048E+01
   81.00  -84.65    2.65806E+01
   81.00  -86.44    2.68277E+01
   81.00  -88.22    2.70455E+01
   82.80   88.22    2.01044E+01
   82.80   86.44    1.95643E+01
   82.80   84.65    1.90218E+01
   82.80   82.87    1.84813E+01
   82.80   81.09    1.79474E+01
   82.80   79.31    1.74247E+01
   82.80   77.52    1.69181E+01
   82.80   75.74    1.64326E+01
   82.80   73.96    1.59732E+01
   82.80   72.18    1.55451E+01
   82.80   70.40    1.51538E+01
   82.80   68.61    1.48044E+01
   82.80   66.83    1.45023E+01
   82.80   65.05    1.42524E+01
   82.80   63.27    1.40594E+01
   82.80   61.49    1.39272E+01
   82.80   59.70    1.38590E+01
   82.80   57.92    1.38570E+01
   82.80   56.14    1.39223E+01
   82.80   54.36    1.40543E+01
   82.80   52.57    1.42517E+01
   82.80   50.79    1.45115E+01
   82.80   49.01    1.48297E+01
   82.80   47.23    1.52015E+01
   82.80   45.45    1.56212E+01
   82.80   43.66    1.60825E+01
   82.80   41.88    1.65789E+01
   82.80   40.10    1.71036E+01
   82.80   38.32    1.76496E+01
   82.80   36.53    1.82101E+01
   82.80   34.75    1.87783E+01
   82.80   32.97    1.93477E+01
   82.80   31.19    1.99117E+01
   82.80   29.41    2.04642E+01
   82.80   27.62    2.09994E+01
   82.80   25.84    2.15117E+01
   82.80   24.06    2.19959E+01
   82.80   22.28    2.24471E+01
   82.80   20.50    2.28610E+01
   82.80   18.71    2.32335E+01
   82.80   16.93    2.35610E+01
   82.80   15.15    2.38404E+01
   82.80   13.37    2.40692E+01
   82.80   11.58    2.42452E+01
   82.80    9.80    2.43669E+01
   82.80    8.02    2.44332E+01
   82.80    6.24    2.44435E+01
   82.80    4.46    2.43981E+01
   82.80    2.67    2.42975E+01
   82.80    0.89    2.41429E+01
   82.80   -0.89    2.39360E+01
   82.80   -2.67    2.36793E+01
   82.80   -4.46    2.33755E+01
   82.80   -6.24    2.30282E+01
   82.80   -8.02    2.26415E+01
   82.80   -9.80    2.22198E+01
   82.80  -11.58    2.17683E+01
   82.80  -13.37    2.12928E+01
   82.80  -15.15    2.07994E+01
   82.80  -16.93    2.02950E+01
   82.80  -18.71    1.97868E+01
   82.80  -20.50    1.92825E+01
   82.80  -22.28    1.87901E+01
   82.80  -24.06    1.83180E+01
   82.80  -25.84    1.78748E+01
   82.80  -27.62    1.74689E+01
   82.80  -29.41    1.71085E+01
   82.80  -31.19    1.68013E+01
   82.80  -32.97    1.65541E+01
   82.80  -34.75    1.63724E+01
   82.80  -36.53    1.62604E+01
   82.80  -38.32    1.62204E+01
   82.80  -40.10    1.62531E+01
   82.80  -41.88    1.63571E+01
   82.80  -43.66    1.65295E+01
   82.80  -45.45    1.67657E+01
   82.80  -47.23    1.70603E+01
   82.80  -49.01    1.74068E+01
   82.80  -50.79    1.77983E+01
   82.80  -52.57    1.82279E+01
   82.80  -54.36    1.86884E+01
   82.80  -56.14    1.91733E+01
   82.80  -57.92    1.96761E+01
   82.80  -59.70    2.01910E+01
   82.80  -61.49    2.07126E+01
   82.80  -63.27    2.12361E+01
   82.80  -65.05    2.17569E+01
   82.80  -66.83    2.22713E+01
   82.80  -68.61    2.27757E+01
   82.80  -70.40    2.32670E+01
   82.80  -72.18    2.37426E+01
   82.80  -73.96    2.42001E+01
   82.80  -75.74    2.46374E+01
   82.80  -77.52    2.50526E+01
   82.80  -79.31    2.54443E+01
   82.80  -81.09    2.58111E+01
   82.80  -82.87    2.61517E+01
   82.80  -84.65    2.64651E+01
   82.80  -86.44    2.67504E+01
   82.80  -88.22    2.70069E+01
   84.60   88.22    2.01032E+01
   84.60   86.44    1.95646E+01
   84.60   84.65    1.90261E+01
   84.60   82.87    1.84921E+01
   84.60   81.09    1.79669E+01
   84.60   79.31    1.74548E+01
   84.60   77.52    1.69603E+01
   84.60   75.74    1.64880E+01
   84.60   73.96    1.60423E+01
   84.60   72.18    1.56281E+01
   84.60   70.40    1.52499E+01
   84.60   68.61    1.49125E+01
   84.60   66.83    1.46204E+01
   84.60   65.05    1.43781E+01
   84.60   63.27    1.41897E+01
   84.60   61.49    1.40588E+01
   84.60   59.70    1.39882E+01
   84.60   57.92    1.39802E+01
   84.60   56.14    1.40357E+01
   84.60   54.36    1.41547E+01
   84.60   52.57    1.43360E+01
   84.60   50.79    1.45772E+01
   84.60   49.01    1.48750E+01
   84.60   47.23    1.52250E+01
   84.60   45.45    1.56220E+01
