   81.00   40.10    1.39752E-01
   81.00   38.32    1.46222E-01
   81.00   36.53    1.51845E-01
   81.00   34.75    1.56635E-01
   81.00   32.97    1.60606E-01
   81.00   31.19    1.63775E-01
   81.00   29.41    1.66161E-01
   81.00   27.62    1.67784E-01
   81.00   25.84    1.68666E-01
   81.00   24.06    1.68834E-01
   81.00   22.28    1.68318E-01
   81.00   20.50    1.67150E-01
   81.00   18.71    1.65370E-01
   81.00   16.93    1.63021E-01
   81.00   15.15    1.60152E-01
   81.00   13.37    1.56815E-01
   81.00   11.58    1.53066E-01
   81.00    9.80    1.48964E-01
   81.00    8.02    1.44570E-01
   81.00    6.24    1.39943E-01
   81.00    4.46    1.35142E-01
   81.00    2.67    1.30224E-01
   81.00    0.89    1.25241E-01
   81.00   -0.89    1.20240E-01
   81.00   -2.67    1.15262E-01
   81.00   -4.46    1.10341E-01
   81.00   -6.24    1.05500E-01
   81.00   -8.02    1.00758E-01
   81.00   -9.80    9.61205E-02
   81.00  -11.58    9.15854E-02
   81.00  -13.37    8.71411E-02
   81.00  -15.15    8.27666E-02
   81.00  -16.93    7.84329E-02
   81.00  -18.71    7.41031E-02
   81.00  -20.50    6.97349E-02
   81.00  -22.28    6.52821E-02
   81.00  -24.06    6.06980E-02
   81.00  -25.84    5.59384E-02
   81.00  -27.62    5.09666E-02
   81.00  -29.41    4.57575E-02
   81.00  -31.19    4.03027E-02
   81.00  -32.97    3.46137E-02
   81.00  -34.75    2.87239E-02
   81.00  -36.53    2.26885E-02
   81.00  -38.32    1.65800E-02
   81.00  -40.10    1.04834E-02
   81.00  -41.88    4.48787E-03
   81.00  -43.66   -1.32058E-03
   81.00  -45.45   -6.86563E-03
   81.00  -47.23   -1.20851E-02
   81.00  -49.01   -1.69330E-02
   81.00  -50.79   -2.13796E-02
   81.00  -52.57   -2.54092E-02
   81.00  -54.36   -2.90187E-02
   81.00  -56.14   -3.22138E-02
   81.00  -57.92   -3.50070E-02
   81.00  -59.70   -3.74150E-02
   81.00  -61.49   -3.94572E-02
   81.00  -63.27   -4.11539E-02
   81.00  -65.05   -4.25261E-02
   81.00  -66.83   -4.35941E-02
   81.00  -68.61   -4.43775E-02
   81.00  -70.40   -4.48949E-02
   81.00  -72.18   -4.51641E-02
   81.00  -73.96   -4.52017E-02
   81.00  -75.74   -4.50235E-02
   81.00  -77.52   -4.46443E-02
   81.00  -79.31   -4.40782E-02
   81.00  -81.09   -4.33388E-02
   81.00  -82.87   -4.24390E-02
   81.00  -84.65   -4.13915E-02
   81.00  -86.44   -4.02085E-02
   81.00  -88.22   -3.89020E-02
   82.80   88.22   -5.67381E-02
   82.80   86.44   -5.50983E-02
   82.80   84.65   -5.34372E-02
   82.80   82.87   -5.17130E-02
   82.80   81.09   -4.98629E-02
   82.80   79.31   -4.78042E-02
   82.80   77.52   -4.54360E-02
   82.80   75.74   -4.26430E-02
   82.80   73.96   -3.93012E-02
   82.80   72.18   -3.52842E-02
   82.80   70.40   -3.04726E-02
   82.80   68.61   -2.47635E-02
   82.80   66.83   -1.80817E-02
   82.80   65.05   -1.03905E-02
   82.80   63.27   -1.70009E-03
   82.80   61.49    7.92591E-03
   82.80   59.70    1.83704E-02
   82.80   57.92    2.94676E-02
   82.80   56.14    4.10147E-02
   82.80   54.36    5.27868E-02
   82.80   52.57    6.45553E-02
   82.80   50.79    7.61036E-02
   82.80   49.01    8.72407E-02
   82.80   47.23    9.78092E-02
   82.80   45.45    1.07688E-01
   82.80   43.66    1.16791E-01
   82.80   41.88    1.25064E-01
   82.80   40.10    1.32474E-01
   82.80   38.32    1.39011E-01
   82.80   36.53    1.44675E-01
   82.80   34.75    1.49478E-01
   82.80   32.97    1.53435E-01
   82.80   31.19    1.56568E-01
   82.80   29.41    1.58899E-01
   82.80   27.62    1.60455E-01
   82.80   25.84    1.61265E-01
   82.80   24.06    1.61360E-01
   82.80   22.28    1.60776E-01
   82.80   20.50    1.59552E-01
   82.80   18.71    1.57732E-01
   82.80   16.93    1.55364E-01
   82.80   15.15    1.52499E-01
   82.80   13.37    1.49192E-01
   82.80   11.58    1.45502E-01
   82.80    9.80    1.41487E-01
   82.80    8.02    1.37208E-01
   82.80    6.24    1.32725E-01
   82.80    4.46    1.28094E-01
   82.80    2.67    1.23371E-01
   82.80    0.89    1.18606E-01
   82.80   -0.89    1.13843E-01
   82.80   -2.67    1.09121E-01
   82.80   -4.46    1.04472E-01
   82.80   -6.24    9.99168E-02
   82.80   -8.02    9.54717E-02
   82.80   -9.80    9.11418E-02
   82.80  -11.58    8.69237E-02
   82.80  -13.37    8.28054E-02
   82.80  -15.15    7.87660E-02
   82.80  -16.93    7.47767E-02
   82.80  -18.71    7.08015E-02
   82.80  -20.50    6.67988E-02
   82.80  -22.28    6.27233E-02
   82.80  -24.06    5.85281E-02
   82.80  -25.84    5.41686E-02
   82.80  -27.62    4.96057E-02
   82.80  -29.41    4.48108E-02
   82.80  -31.19    3.97698E-02
   82.80  -32.97    3.44868E-02
   82.80  -34.75    2.89870E-02
   82.80  -36.53    2.33162E-02
   82.80  -38.32    1.75387E-02
   82.80  -40.10    1.17323E-02
   82.80  -41.88    5.98153E-03
   82.80  -43.66    3.70292E-04
   82.80  -45.45   -5.02474E-03
   82.80  -47.23   -1.01389E-02
   82.80  -49.01   -1.49225E-02
   82.80  -50.79   -1.93408E-02
   82.80  -52.57   -2.33737E-02
   82.80  -54.36   -2.70130E-02
   82.80  -56.14   -3.02601E-02
   82.80  -57.92   -3.31236E-02
   82.80  -59.70   -3.56170E-02
   82.80  -61.49   -3.77565E-02
   82.80  -63.27   -3.95601E-02
   82.80  -65.05   -4.10464E-02
   82.80  -66.83   -4.22336E-02
   82.80  -68.61   -4.31397E-02
   82.80  -70.40   -4.37816E-02
   82.80  -72.18   -4.41755E-02
   82.80  -73.96   -4.43366E-02
   82.80  -75.74   -4.42793E-02
   82.80  -77.52   -4.40173E-02
   82.80  -79.31   -4.35635E-02
   82.80  -81.09   -4.29302E-02
   82.80  -82.87   -4.21296E-02
   82.80  -84.65   -4.11733E-02
   82.80  -86.44   -4.00727E-02
   82.80  -88.22   -3.88391E-02
   84.60   88.22   -5.68222E-02
   84.60   86.44   -5.53539E-02
   84.60   84.65   -5.39467E-02
   84.60   82.87   -5.25514E-02
   84.60   81.09   -5.10964E-02
   84.60   79.31   -4.94887E-02
   84.60   77.52   -4.76165E-02
   84.60   75.74   -4.53539E-02
   84.60   73.96   -4.25657E-02
   84.60   72.18   -3.91156E-02
   84.60   70.40   -3.48746E-02
   84.60   68.61   -2.97308E-02
   84.60   66.83   -2.36002E-02
   84.60   65.05   -1.64364E-02
   84.60   63.27   -8.23988E-03
   84.60   61.49    9.37033E-04
   84.60   59.70    1.09885E-02
   84.60   57.92    2.17595E-02
   84.60   56.14    3.30552E-02
   84.60   54.36    4.46551E-02
   84.60   52.57    5.63296E-02
   84.60   50.79    6.78557E-02
   84.60   49.01    7.90313E-02
   84.60   47.23    8.96844E-02
   84.60   45.45    9.96776E-02
   84.60   43.66    1.08909E-01
   84.60   41.88    1.17309E-01
   84.60   40.10    1.24836E-01
   84.60   38.32    1.31470E-01
   84.60   36.53    1.37208E-01
   84.60   34.75    1.42058E-01
   84.60   32.97    1.46038E-01
   84.60   31.19    1.49171E-01
   84.60   29.41    1.51485E-01
   84.60   27.62    1.53011E-01
   84.60   25.84    1.53785E-01
   84.60   24.06    1.53843E-01
   84.60   22.28    1.53226E-01
   84.60   20.50    1.51980E-01
   84.60   18.71    1.50153E-01
   84.60   16.93    1.47796E-01
   84.60   15.15    1.44964E-01
   84.60   13.37    1.41714E-01
   84.60   11.58    1.38106E-01
   84.60    9.80    1.34199E-01
   84.60    8.02    1.30054E-01
   84.60    6.24    1.25729E-01
   84.60    4.46    1.21280E-01
   84.60    2.67    1.16761E-01
   84.60    0.89    1.12219E-01
   84.60   -0.89    1.07697E-01
   84.60   -2.67    1.03231E-01
   84.60   -4.46    9.88505E-02
   84.60   -6.24    9.45756E-02
   84.60   -8.02    9.04198E-02
   84.60   -9.80    8.63874E-02
   84.60  -11.58    8.24744E-02
   84.60  -13.37    7.86683E-02
   84.60  -15.15    7.49486E-02
   84.60  -16.93    7.12871E-02
   84.60  -18.71    6.76488E-02
   84.60  -20.50    6.39932E-02
   84.60  -22.28    6.02759E-02
   84.60  -24.06    5.64506E-02
   84.60  -25.84    5.24724E-02
   84.60  -27.62    4.83008E-02
   84.60  -29.41    4.39041E-02
   84.60  -31.19    3.92631E-02
   84.60  -32.97    3.43757E-02
   84.60  -34.75    2.92586E-02
   84.60  -36.53    2.39489E-02
   84.60  -38.32    1.85023E-02
   84.60  -40.10    1.29891E-02
   84.60  -41.88    7.48840E-03
   84.60  -43.66    2.08104E-03
   84.60  -45.45   -3.15677E-03
   84.60  -47.23   -8.15872E-03
   84.60  -49.01   -1.28717E-02
   84.60  -50.79   -1.72567E-02
   84.60  -52.57   -2.12890E-02
   84.60  -54.36   -2.49555E-02
   84.60  -56.14   -2.82534E-02
   84.60  -57.92   -3.11872E-02
   84.60  -59.70   -3.37667E-02
   84.60  -61.49   -3.60052E-02
   84.60  -63.27   -3.79180E-02
   84.60  -65.05   -3.95211E-02
   84.60  -66.83   -4.08309E-02
   84.60  -68.61   -4.18632E-02
   84.60  -70.40   -4.26333E-02
   84.60  -72.18   -4.31558E-02
   84.60  -73.96   -4.34444E-02
   84.60  -75.74   -4.35120E-02
   84.60  -77.52   -4.33710E-02
   84.60  -79.31   -4.30331E-02
   84.60  -81.09   -4.25095E-02
   84.60  -82.87   -4.18112E-02
   84.60  -84.65   -4.09489E-02
   84.60  -86.44   -3.99332E-02
   84.60  -88.22   -3.87746E-02
   86.40   88.22   -5.69105E-02
   86.40   86.44   -5.56225E-02
   86.40   84.65   -5.44814E-02
   86.40   82.87   -5.34298E-02
   86.40   81.09   -5.23862E-02
   86.40   79.31   -5.12464E-02
   86.40   77.52   -4.98872E-02
   86.40   75.74   -4.81709E-02
   86.40   73.96   -4.59518E-02
   86.40   72.18   -4.30833E-02
   86.40   70.40   -3.94272E-02
   86.40   68.61   -3.48632E-02
   86.40   66.83   -2.92989E-02
   86.40   65.05   -2.26796E-02
   86.40   63.27   -1.49960E-02
   86.40   61.49   -6.28998E-03
   86.40   59.70    3.34397E-03
   86.40   57.92    1.37619E-02
   86.40   56.14    2.47784E-02
   86.40   54.36    3.61789E-02
   86.40   52.57    4.77348E-02
   86.40   50.79    5.92191E-02
   86.40   49.01    7.04201E-02
   86.40   47.23    8.11523E-02
   86.40   45.45    9.12628E-02
   86.40   43.66    1.00634E-01
   86.40   41.88    1.09180E-01
   86.40   40.10    1.16849E-01
   86.40   38.32    1.23610E-01
   86.40   36.53    1.29455E-01
   86.40   34.75    1.34389E-01
   86.40   32.97    1.38429E-01
   86.40   31.19    1.41602E-01
   86.40   29.41    1.43938E-01
   86.40   27.62    1.45474E-01
   86.40   25.84    1.46250E-01
   86.40   24.06    1.46308E-01
   86.40   22.28    1.45696E-01
   86.40   20.50    1.44462E-01
   86.40   18.71    1.42660E-01
   86.40   16.93    1.40345E-01
   86.40   15.15    1.37574E-01
   86.40   13.37    1.34407E-01
   86.40   11.58    1.30903E-01
   86.40    9.80    1.27124E-01
   86.40    8.02    1.23130E-01
   86.40    6.24    1.18977E-01
   86.40    4.46    1.14721E-01
   86.40    2.67    1.10412E-01
   86.40    0.89    1.06098E-01
   86.40   -0.89    1.01818E-01
   86.40   -2.67    9.76070E-02
   86.40   -4.46    9.34909E-02
   86.40   -6.24    8.94895E-02
   86.40   -8.02    8.56143E-02
   86.40   -9.80    8.18686E-02
   86.40  -11.58    7.82481E-02
   86.40  -13.37    7.47400E-02
   86.40  -15.15    7.13243E-02
   86.40  -16.93    6.79736E-02
   86.40  -18.71    6.46541E-02
   86.40  -20.50    6.13267E-02
   86.40  -22.28    5.79481E-02
   86.40  -24.06    5.44730E-02
   86.40  -25.84    5.08565E-02
   86.40  -27.62    4.70574E-02
   86.40  -29.41    4.30414E-02
   86.40  -31.19    3.87853E-02
   86.40  -32.97    3.42808E-02
   86.40  -34.75    2.95372E-02
   86.40  -36.53    2.45831E-02
   86.40  -38.32    1.94655E-02
   86.40  -40.10    1.42469E-02
   86.40  -41.88    9.00023E-03
   86.40  -43.66    3.80249E-03
   86.40  -45.45   -1.27146E-03
   86.40  -47.23   -6.15441E-03
   86.40  -49.01   -1.07905E-02
   86.40  -50.79   -1.51370E-02
   86.40  -52.57   -1.91644E-02
   86.40  -54.36   -2.28553E-02
   86.40  -56.14   -2.62021E-02
   86.40  -57.92   -2.92054E-02
   86.40  -59.70   -3.18714E-02
   86.40  -61.49   -3.42099E-02
   86.40  -63.27   -3.62336E-02
   86.40  -65.05   -3.79558E-02
   86.40  -66.83   -3.93908E-02
   86.40  -68.61   -4.05523E-02
   86.40  -70.40   -4.14539E-02
   86.40  -72.18   -4.21083E-02
   86.40  -73.96   -4.25278E-02
   86.40  -75.74   -4.27237E-02
   86.40  -77.52   -4.27071E-02
   86.40  -79.31   -4.24883E-02
   86.40  -81.09   -4.20775E-02
   86.40  -82.87   -4.14844E-02
   86.40  -84.65   -4.07187E-02
   86.40  -86.44   -3.97902E-02
   86.40  -88.22   -3.87086E-02
   88.20   88.22   -5.70028E-02
   88.20   86.44   -5.59032E-02
   88.20   84.65   -5.50394E-02
   88.20   82.87   -5.43446E-02
   88.20   81.09   -5.37263E-02
   88.20   79.31   -5.30685E-02
   88.20   77.52   -5.22357E-02
   88.20   75.74   -5.10783E-02
   88.20   73.96   -4.94395E-02
   88.20   72.18   -4.71628E-02
   88.20   70.40   -4.41013E-02
   88.20   68.61   -4.01270E-02
   88.20   66.83   -3.51401E-02
   88.20   65.05   -2.90782E-02
   88.20   63.27   -2.19235E-02
   88.20   61.49   -1.37078E-02
   88.20   59.70   -4.51462E-03
   88.20   57.92    5.52347E-03
   88.20   56.14    1.62315E-02
   88.20   54.36    2.74025E-02
   88.20   52.57    3.88113E-02
   88.20   50.79    5.02289E-02
   88.20   49.01    6.14366E-02
   88.20   47.23    7.22370E-02
   88.20   45.45    8.24628E-02
   88.20   43.66    9.19800E-02
   88.20   41.88    1.00689E-01
   88.20   40.10    1.08522E-01
   88.20   38.32    1.15440E-01
   88.20   36.53    1.21425E-01
   88.20   34.75    1.26481E-01
   88.20   32.97    1.30622E-01
   88.20   31.19    1.33875E-01
   88.20   29.41    1.36275E-01
   88.20   27.62    1.37861E-01
   88.20   25.84    1.38679E-01
   88.20   24.06    1.38776E-01
   88.20   22.28    1.38205E-01
   88.20   20.50    1.37019E-01
   88.20   18.71    1.35275E-01
   88.20   16.93    1.33032E-01
   88.20   15.15    1.30350E-01
   88.20   13.37    1.27289E-01
   88.20   11.58    1.23913E-01
   88.20    9.80    1.20280E-01
   88.20    8.02    1.16452E-01
   88.20    6.24    1.12483E-01
   88.20    4.46    1.08429E-01
   88.20    2.67    1.04338E-01
   88.20    0.89    1.00255E-01
   88.20   -0.89    9.62171E-02
   88.20   -2.67    9.22578E-02
   88.20   -4.46    8.84016E-02
   88.20   -6.24    8.46664E-02
   88.20   -8.02    8.10625E-02
   88.20   -9.80    7.75924E-02
   88.20  -11.58    7.42514E-02
   88.20  -13.37    7.10269E-02
   88.20  -15.15    6.78994E-02
   88.20  -16.93    6.48424E-02
   88.20  -18.71    6.18236E-02
   88.20  -20.50    5.88052E-02
   88.20  -22.28    5.57455E-02
   88.20  -24.06    5.26005E-02
   88.20  -25.84    4.93258E-02
   88.20  -27.62    4.58796E-02
   88.20  -29.41    4.22258E-02
   88.20  -31.19    3.83379E-02
   88.20  -32.97    3.42022E-02
   88.20  -34.75    2.98212E-02
   88.20  -36.53    2.52153E-02
   88.20  -38.32    2.04230E-02
   88.20  -40.10    1.54987E-02
   88.20  -41.88    1.05087E-02
   88.20  -43.66    5.52535E-03
   88.20  -45.45    6.21291E-04
   88.20  -47.23   -4.13617E-03
   88.20  -49.01   -8.68915E-03
   88.20  -50.79   -1.29915E-02
   88.20  -52.57   -1.70096E-02
   88.20  -54.36   -2.07213E-02
   88.20  -56.14   -2.41148E-02
   88.20  -57.92   -2.71864E-02
   88.20  -59.70   -2.99385E-02
   88.20  -61.49   -3.23776E-02
   88.20  -63.27   -3.45132E-02
   88.20  -65.05   -3.63562E-02
   88.20  -66.83   -3.79184E-02
   88.20  -68.61   -3.92116E-02
   88.20  -70.40   -4.02472E-02
   88.20  -72.18   -4.10363E-02
   88.20  -73.96   -4.15895E-02
   88.20  -75.74   -4.19166E-02
   88.20  -77.52   -4.20273E-02
   88.20  -79.31   -4.19305E-02
   88.20  -81.09   -4.16351E-02
   88.20  -82.87   -4.11498E-02
   88.20  -84.65   -4.04831E-02
   88.20  -86.44   -3.96439E-02
   88.20  -88.22   -3.86410E-02
   90.00   88.22   -5.70988E-02
   90.00   86.44   -5.61950E-02
   90.00   84.65   -5.56184E-02
   90.00   82.87   -5.52918E-02
   90.00   81.09   -5.51106E-02
   90.00   79.31   -5.49461E-02
   90.00   77.52   -5.46498E-02
   90.00   75.74   -5.40600E-02
   90.00   73.96   -5.30086E-02
   90.00   72.18   -5.13297E-02
   90.00   70.40   -4.88682E-02
   90.00   68.61   -4.54891E-02
   90.00   66.83   -4.10863E-02
   90.00   65.05   -3.55908E-02
   90.00   63.27   -2.89772E-02
   90.00   61.49   -2.12685E-02
   90.00   59.70   -1.25374E-02
   90.00   57.92   -2.90509E-03
   90.00   56.14    7.46464E-03
   90.00   54.36    1.83741E-02
   90.00   52.57    2.96037E-02
   90.00   50.79    4.09253E-02
   90.00   49.01    5.21153E-02
   90.00   47.23    6.29674E-02
   90.00   45.45    7.33007E-02
   90.00   43.66    8.29662E-02
   90.00   41.88    9.18489E-02
   90.00   40.10    9.98668E-02
   90.00   38.32    1.06968E-01
   90.00   36.53    1.13128E-01
   90.00   34.75    1.18342E-01
   90.00   32.97    1.22624E-01
   90.00   31.19    1.26000E-01
   90.00   29.41    1.28506E-01
   90.00   27.62    1.30185E-01
   90.00   25.84    1.31086E-01
   90.00   24.06    1.31262E-01
   90.00   22.28    1.30770E-01
   90.00   20.50    1.29667E-01
   90.00   18.71    1.28014E-01
   90.00   16.93    1.25873E-01
   90.00   15.15    1.23306E-01
   90.00   13.37    1.20377E-01
   90.00   11.58    1.17148E-01
   90.00    9.80    1.13680E-01
   90.00    8.02    1.10032E-01
   90.00    6.24    1.06259E-01
   90.00    4.46    1.02414E-01
   90.00    2.67    9.85455E-02
   90.00    0.89    9.46949E-02
   90.00   -0.89    9.08992E-02
   90.00   -2.67    8.71888E-02
   90.00   -4.46    8.35869E-02
   90.00   -6.24    8.01102E-02
   90.00   -8.02    7.67679E-02
   90.00   -9.80    7.35621E-02
   90.00  -11.58    7.04875E-02
   90.00  -13.37    6.75320E-02
   90.00  -15.15    6.46768E-02
   90.00  -16.93    6.18966E-02
   90.00  -18.71    5.91604E-02
   90.00  -20.50    5.64321E-02
   90.00  -22.28    5.36717E-02
   90.00  -24.06    5.08366E-02
   90.00  -25.84    4.78832E-02
   90.00  -27.62    4.47698E-02
   90.00  -29.41    4.14592E-02
   90.00  -31.19    3.79218E-02
   90.00  -32.97    3.41395E-02
   90.00  -34.75    3.01086E-02
   90.00  -36.53    2.58418E-02
   90.00  -38.32    2.13694E-02
   90.00  -40.10    1.67376E-02
   90.00  -41.88    1.20055E-02
   90.00  -43.66    7.24029E-03
   90.00  -45.45    2.51152E-03
   90.00  -47.23   -2.11427E-03
   90.00  -49.01   -6.57789E-03
   90.00  -50.79   -1.08304E-02
   90.00  -52.57   -1.48341E-02
   90.00  -54.36   -1.85629E-02
   90.00  -56.14   -2.20002E-02
   90.00  -57.92   -2.51383E-02
   90.00  -59.70   -2.79755E-02
   90.00  -61.49   -3.05149E-02
   90.00  -63.27   -3.27630E-02
   90.00  -65.05   -3.47279E-02
   90.00  -66.83   -3.64188E-02
   90.00  -68.61   -3.78453E-02
   90.00  -70.40   -3.90169E-02
   90.00  -72.18   -3.99429E-02
   90.00  -73.96   -4.06321E-02
   90.00  -75.74   -4.10929E-02
   90.00  -77.52   -4.13333E-02
   90.00  -79.31   -4.13609E-02
   90.00  -81.09   -4.11834E-02
   90.00  -82.87   -4.08081E-02
   90.00  -84.65   -4.02425E-02
   90.00  -86.44   -3.94945E-02
   90.00  -88.22   -3.85722E-02
   91.80   88.22   -5.71983E-02
   91.80   86.44   -5.64970E-02
   91.80   84.65   -5.62163E-02
   91.80   82.87   -5.62675E-02
   91.80   81.09   -5.65329E-02
   91.80   79.31   -5.68702E-02
   91.80   77.52   -5.71174E-02
   91.80   75.74   -5.71002E-02
   91.80   73.96   -5.66395E-02
   91.80   72.18   -5.55601E-02
   91.80   70.40   -5.36995E-02
   91.80   68.61   -5.09167E-02
   91.80   66.83   -4.71004E-02
   91.80   65.05   -4.21762E-02
   91.80   63.27   -3.61124E-02
   91.80   61.49   -2.89240E-02
   91.80   59.70   -2.06737E-02
   91.80   57.92   -1.14715E-02
   91.80   56.14   -1.46935E-03
   91.80   54.36    9.14558E-03
   91.80   52.57    2.01614E-02
   91.80   50.79    3.13534E-02
   91.80   49.01    4.24966E-02
   91.80   47.23    5.33775E-02
   91.80   45.45    6.38045E-02
   91.80   43.66    7.36144E-02
   91.80   41.88    8.26769E-02
   91.80   40.10    9.08954E-02
   91.80   38.32    9.82053E-02
   91.80   36.53    1.04571E-01
   91.80   34.75    1.09981E-01
   91.80   32.97    1.14444E-01
   91.80   31.19    1.17985E-01
   91.80   29.41    1.20640E-01
   91.80   27.62    1.22455E-01
   91.80   25.84    1.23481E-01
   91.80   24.06    1.23777E-01
   91.80   22.28    1.23401E-01
   91.80   20.50    1.22417E-01
   91.80   18.71    1.20888E-01
   91.80   16.93    1.18879E-01
   91.80   15.15    1.16455E-01
   91.80   13.37    1.13680E-01
   91.80   11.58    1.10619E-01
   91.80    9.80    1.07331E-01
   91.80    8.02    1.03876E-01
   91.80    6.24    1.00309E-01
   91.80    4.46    9.66814E-02
   91.80    2.67    9.30388E-02
   91.80    0.89    8.94222E-02
   91.80   -0.89    8.58669E-02
   91.80   -2.67    8.24013E-02
   91.80   -4.46    7.90478E-02
