 -166.50  -13.37    5.88565E+00
 -166.50  -15.15    6.14969E+00
 -166.50  -16.93    6.44264E+00
 -166.50  -18.71    6.75375E+00
 -166.50  -20.50    7.07435E+00
 -166.50  -22.28    7.39759E+00
 -166.50  -24.06    7.71815E+00
 -166.50  -25.84    8.03195E+00
 -166.50  -27.62    8.33598E+00
 -166.50  -29.41    8.62817E+00
 -166.50  -31.19    8.90732E+00
 -166.50  -32.97    9.17297E+00
 -166.50  -34.75    9.42546E+00
 -166.50  -36.53    9.66579E+00
 -166.50  -38.32    9.89570E+00
 -166.50  -40.10    1.01176E+01
 -166.50  -41.88    1.03344E+01
 -166.50  -43.66    1.05497E+01
 -166.50  -45.45    1.07676E+01
 -166.50  -47.23    1.09925E+01
 -166.50  -49.01    1.12294E+01
 -166.50  -50.79    1.14831E+01
 -166.50  -52.57    1.17587E+01
 -166.50  -54.36    1.20615E+01
 -166.50  -56.14    1.23962E+01
 -166.50  -57.92    1.27675E+01
 -166.50  -59.70    1.31796E+01
 -166.50  -61.49    1.36363E+01
 -166.50  -63.27    1.41407E+01
 -166.50  -65.05    1.46952E+01
 -166.50  -66.83    1.53016E+01
 -166.50  -68.61    1.59609E+01
 -166.50  -70.40    1.66733E+01
 -166.50  -72.18    1.74381E+01
 -166.50  -73.96    1.82540E+01
 -166.50  -75.74    1.91185E+01
 -166.50  -77.52    2.00286E+01
 -166.50  -79.31    2.09801E+01
 -166.50  -81.09    2.19683E+01
 -166.50  -82.87    2.29875E+01
 -166.50  -84.65    2.40312E+01
 -166.50  -86.44    2.50921E+01
 -166.50  -88.22    2.61625E+01
 -164.70   88.22    2.07658E+01
 -164.70   86.44    2.09185E+01
 -164.70   84.65    2.11049E+01
 -164.70   82.87    2.13322E+01
 -164.70   81.09    2.16053E+01
 -164.70   79.31    2.19266E+01
 -164.70   77.52    2.22956E+01
 -164.70   75.74    2.27092E+01
 -164.70   73.96    2.31613E+01
 -164.70   72.18    2.36438E+01
 -164.70   70.40    2.41468E+01
 -164.70   68.61    2.46590E+01
 -164.70   66.83    2.51684E+01
 -164.70   65.05    2.56624E+01
 -164.70   63.27    2.61288E+01
 -164.70   61.49    2.65558E+01
 -164.70   59.70    2.69323E+01
 -164.70   57.92    2.72482E+01
 -164.70   56.14    2.74946E+01
 -164.70   54.36    2.76638E+01
 -164.70   52.57    2.77497E+01
 -164.70   50.79    2.77474E+01
 -164.70   49.01    2.76537E+01
 -164.70   47.23    2.74665E+01
 -164.70   45.45    2.71855E+01
 -164.70   43.66    2.68115E+01
 -164.70   41.88    2.63468E+01
 -164.70   40.10    2.57947E+01
 -164.70   38.32    2.51598E+01
 -164.70   36.53    2.44476E+01
 -164.70   34.75    2.36645E+01
 -164.70   32.97    2.28177E+01
 -164.70   31.19    2.19150E+01
 -164.70   29.41    2.09646E+01
 -164.70   27.62    1.99754E+01
 -164.70   25.84    1.89561E+01
 -164.70   24.06    1.79159E+01
 -164.70   22.28    1.68638E+01
 -164.70   20.50    1.58088E+01
 -164.70   18.71    1.47598E+01
 -164.70   16.93    1.37255E+01
 -164.70   15.15    1.27145E+01
 -164.70   13.37    1.17351E+01
 -164.70   11.58    1.07956E+01
 -164.70    9.80    9.90451E+00
 -164.70    8.02    9.07036E+00
 -164.70    6.24    8.30214E+00
 -164.70    4.46    7.60933E+00
 -164.70    2.67    7.00182E+00
 -164.70    0.89    6.48952E+00
 -164.70   -0.89    6.08144E+00
 -164.70   -2.67    5.78416E+00
 -164.70   -4.46    5.60001E+00
 -164.70   -6.24    5.52568E+00
 -164.70   -8.02    5.55204E+00
 -164.70   -9.80    5.66541E+00
 -164.70  -11.58    5.84973E+00
 -164.70  -13.37    6.08879E+00
 -164.70  -15.15    6.36772E+00
 -164.70  -16.93    6.67373E+00
 -164.70  -18.71    6.99628E+00
 -164.70  -20.50    7.32689E+00
 -164.70  -22.28    7.65886E+00
 -164.70  -24.06    7.98694E+00
 -164.70  -25.84    8.30716E+00
 -164.70  -27.62    8.61655E+00
 -164.70  -29.41    8.91309E+00
 -164.70  -31.19    9.19560E+00
 -164.70  -32.97    9.46367E+00
 -164.70  -34.75    9.71764E+00
 -164.70  -36.53    9.95855E+00
 -164.70  -38.32    1.01882E+01
 -164.70  -40.10    1.04089E+01
 -164.70  -41.88    1.06238E+01
 -164.70  -43.66    1.08364E+01
 -164.70  -45.45    1.10509E+01
 -164.70  -47.23    1.12718E+01
 -164.70  -49.01    1.15040E+01
 -164.70  -50.79    1.17525E+01
 -164.70  -52.57    1.20225E+01
 -164.70  -54.36    1.23192E+01
 -164.70  -56.14    1.26474E+01
 -164.70  -57.92    1.30118E+01
 -164.70  -59.70    1.34166E+01
 -164.70  -61.49    1.38655E+01
 -164.70  -63.27    1.43616E+01
 -164.70  -65.05    1.49073E+01
 -164.70  -66.83    1.55042E+01
 -164.70  -68.61    1.61533E+01
 -164.70  -70.40    1.68547E+01
 -164.70  -72.18    1.76077E+01
 -164.70  -73.96    1.84107E+01
 -164.70  -75.74    1.92614E+01
 -164.70  -77.52    2.01566E+01
 -164.70  -79.31    2.10923E+01
 -164.70  -81.09    2.20637E+01
 -164.70  -82.87    2.30651E+01
 -164.70  -84.65    2.40903E+01
 -164.70  -86.44    2.51320E+01
 -164.70  -88.22    2.61827E+01
 -162.90   88.22    2.07804E+01
 -162.90   86.44    2.09438E+01
 -162.90   84.65    2.11365E+01
 -162.90   82.87    2.13653E+01
 -162.90   81.09    2.16351E+01
 -162.90   79.31    2.19484E+01
 -162.90   77.52    2.23052E+01
 -162.90   75.74    2.27025E+01
 -162.90   73.96    2.31352E+01
 -162.90   72.18    2.35960E+01
 -162.90   70.40    2.40756E+01
 -162.90   68.61    2.45634E+01
 -162.90   66.83    2.50483E+01
 -162.90   65.05    2.55184E+01
 -162.90   63.27    2.59620E+01
 -162.90   61.49    2.63678E+01
 -162.90   59.70    2.67250E+01
 -162.90   57.92    2.70238E+01
 -162.90   56.14    2.72557E+01
 -162.90   54.36    2.74130E+01
 -162.90   52.57    2.74896E+01
 -162.90   50.79    2.74808E+01
 -162.90   49.01    2.73831E+01
 -162.90   47.23    2.71947E+01
 -162.90   45.45    2.69149E+01
 -162.90   43.66    2.65444E+01
 -162.90   41.88    2.60853E+01
 -162.90   40.10    2.55407E+01
 -162.90   38.32    2.49151E+01
 -162.90   36.53    2.42136E+01
 -162.90   34.75    2.34426E+01
 -162.90   32.97    2.26088E+01
 -162.90   31.19    2.17199E+01
 -162.90   29.41    2.07839E+01
 -162.90   27.62    1.98094E+01
 -162.90   25.84    1.88050E+01
 -162.90   24.06    1.77797E+01
 -162.90   22.28    1.67423E+01
 -162.90   20.50    1.57017E+01
 -162.90   18.71    1.46668E+01
 -162.90   16.93    1.36462E+01
 -162.90   15.15    1.26485E+01
 -162.90   13.37    1.16823E+01
 -162.90   11.58    1.07559E+01
 -162.90    9.80    9.87806E+00
 -162.90    8.02    9.05772E+00
 -162.90    6.24    8.30426E+00
 -162.90    4.46    7.62759E+00
 -162.90    2.67    7.03801E+00
 -162.90    0.89    6.54568E+00
 -162.90   -0.89    6.15955E+00
 -162.90   -2.67    5.88574E+00
 -162.90   -4.46    5.72569E+00
 -162.90   -6.24    5.67502E+00
 -162.90   -8.02    5.72361E+00
 -162.90   -9.80    5.85710E+00
 -162.90  -11.58    6.05920E+00
 -162.90  -13.37    6.31375E+00
 -162.90  -15.15    6.60611E+00
 -162.90  -16.93    6.92377E+00
 -162.90  -18.71    7.25644E+00
 -162.90  -20.50    7.59584E+00
 -162.90  -22.28    7.93541E+00
 -162.90  -24.06    8.27002E+00
 -162.90  -25.84    8.59577E+00
 -162.90  -27.62    8.90975E+00
 -162.90  -29.41    9.20998E+00
 -162.90  -31.19    9.49530E+00
 -162.90  -32.97    9.76532E+00
 -162.90  -34.75    1.00204E+01
 -162.90  -36.53    1.02616E+01
 -162.90  -38.32    1.04908E+01
 -162.90  -40.10    1.07103E+01
 -162.90  -41.88    1.09232E+01
 -162.90  -43.66    1.11332E+01
 -162.90  -45.45    1.13443E+01
 -162.90  -47.23    1.15613E+01
 -162.90  -49.01    1.17889E+01
 -162.90  -50.79    1.20323E+01
 -162.90  -52.57    1.22968E+01
 -162.90  -54.36    1.25873E+01
 -162.90  -56.14    1.29090E+01
 -162.90  -57.92    1.32664E+01
 -162.90  -59.70    1.36638E+01
 -162.90  -61.49    1.41047E+01
 -162.90  -63.27    1.45923E+01
 -162.90  -65.05    1.51289E+01
 -162.90  -66.83    1.57160E+01
 -162.90  -68.61    1.63545E+01
 -162.90  -70.40    1.70444E+01
 -162.90  -72.18    1.77850E+01
 -162.90  -73.96    1.85746E+01
 -162.90  -75.74    1.94108E+01
 -162.90  -77.52    2.02906E+01
 -162.90  -79.31    2.12098E+01
 -162.90  -81.09    2.21636E+01
 -162.90  -82.87    2.31465E+01
 -162.90  -84.65    2.41523E+01
 -162.90  -86.44    2.51740E+01
 -162.90  -88.22    2.62039E+01
 -161.10   88.22    2.07949E+01
 -161.10   86.44    2.09689E+01
 -161.10   84.65    2.11677E+01
 -161.10   82.87    2.13980E+01
 -161.10   81.09    2.16644E+01
 -161.10   79.31    2.19695E+01
 -161.10   77.52    2.23135E+01
 -161.10   75.74    2.26941E+01
 -161.10   73.96    2.31067E+01
 -161.10   72.18    2.35447E+01
 -161.10   70.40    2.39998E+01
 -161.10   68.61    2.44621E+01
 -161.10   66.83    2.49211E+01
 -161.10   65.05    2.53657E+01
 -161.10   63.27    2.57849E+01
 -161.10   61.49    2.61677E+01
 -161.10   59.70    2.65040E+01
 -161.10   57.92    2.67842E+01
 -161.10   56.14    2.70000E+01
 -161.10   54.36    2.71439E+01
 -161.10   52.57    2.72101E+01
 -161.10   50.79    2.71936E+01
 -161.10   49.01    2.70912E+01
 -161.10   47.23    2.69007E+01
 -161.10   45.45    2.66215E+01
 -161.10   43.66    2.62542E+01
 -161.10   41.88    2.58006E+01
 -161.10   40.10    2.52638E+01
 -161.10   38.32    2.46478E+01
 -161.10   36.53    2.39576E+01
 -161.10   34.75    2.31993E+01
 -161.10   32.97    2.23795E+01
 -161.10   31.19    2.15056E+01
 -161.10   29.41    2.05853E+01
 -161.10   27.62    1.96269E+01
 -161.10   25.84    1.86391E+01
 -161.10   24.06    1.76303E+01
 -161.10   22.28    1.66095E+01
 -161.10   20.50    1.55853E+01
 -161.10   18.71    1.45666E+01
 -161.10   16.93    1.35619E+01
 -161.10   15.15    1.25800E+01
 -161.10   13.37    1.16293E+01
 -161.10   11.58    1.07186E+01
 -161.10    9.80    9.85680E+00
 -161.10    8.02    9.05315E+00
 -161.10    6.24    8.31744E+00
 -161.10    4.46    7.65995E+00
 -161.10    2.67    7.09129E+00
 -161.10    0.89    6.62170E+00
 -161.10   -0.89    6.25987E+00
 -161.10   -2.67    6.01122E+00
 -161.10   -4.46    5.87617E+00
 -161.10   -6.24    5.84924E+00
 -161.10   -8.02    5.91943E+00
 -161.10   -9.80    6.07194E+00
 -161.10  -11.58    6.29043E+00
 -161.10  -13.37    6.55898E+00
 -161.10  -15.15    6.86327E+00
 -161.10  -16.93    7.19114E+00
 -161.10  -18.71    7.53259E+00
 -161.10  -20.50    7.87954E+00
 -161.10  -22.28    8.22560E+00
 -161.10  -24.06    8.56576E+00
 -161.10  -25.84    8.89616E+00
 -161.10  -27.62    9.21398E+00
 -161.10  -29.41    9.51726E+00
 -161.10  -31.19    9.80487E+00
 -161.10  -32.97    1.00764E+01
 -161.10  -34.75    1.03323E+01
 -161.10  -36.53    1.05737E+01
 -161.10  -38.32    1.08022E+01
 -161.10  -40.10    1.10204E+01
 -161.10  -41.88    1.12314E+01
 -161.10  -43.66    1.14387E+01
 -161.10  -45.45    1.16467E+01
 -161.10  -47.23    1.18598E+01
 -161.10  -49.01    1.20831E+01
 -161.10  -50.79    1.23216E+01
 -161.10  -52.57    1.25806E+01
 -161.10  -54.36    1.28652E+01
 -161.10  -56.14    1.31804E+01
 -161.10  -57.92    1.35308E+01
 -161.10  -59.70    1.39206E+01
 -161.10  -61.49    1.43535E+01
 -161.10  -63.27    1.48324E+01
 -161.10  -65.05    1.53596E+01
 -161.10  -66.83    1.59366E+01
 -161.10  -68.61    1.65641E+01
 -161.10  -70.40    1.72422E+01
 -161.10  -72.18    1.79699E+01
 -161.10  -73.96    1.87456E+01
 -161.10  -75.74    1.95668E+01
 -161.10  -77.52    2.04304E+01
 -161.10  -79.31    2.13324E+01
 -161.10  -81.09    2.22679E+01
 -161.10  -82.87    2.32316E+01
 -161.10  -84.65    2.42172E+01
 -161.10  -86.44    2.52178E+01
 -161.10  -88.22    2.62260E+01
 -159.30   88.22    2.08093E+01
 -159.30   86.44    2.09938E+01
 -159.30   84.65    2.11987E+01
 -159.30   82.87    2.14303E+01
 -159.30   81.09    2.16932E+01
 -159.30   79.31    2.19899E+01
 -159.30   77.52    2.23209E+01
 -159.30   75.74    2.26843E+01
 -159.30   73.96    2.30763E+01
 -159.30   72.18    2.34909E+01
 -159.30   70.40    2.39204E+01
 -159.30   68.61    2.43560E+01
 -159.30   66.83    2.47878E+01
 -159.30   65.05    2.52056E+01
 -159.30   63.27    2.55988E+01
 -159.30   61.49    2.59572E+01
 -159.30   59.70    2.62709E+01
 -159.30   57.92    2.65310E+01
 -159.30   56.14    2.67292E+01
 -159.30   54.36    2.68584E+01
 -159.30   52.57    2.69127E+01
 -159.30   50.79    2.68875E+01
 -159.30   49.01    2.67792E+01
 -159.30   47.23    2.65860E+01
 -159.30   45.45    2.63069E+01
 -159.30   43.66    2.59424E+01
 -159.30   41.88    2.54941E+01
 -159.30   40.10    2.49650E+01
 -159.30   38.32    2.43588E+01
 -159.30   36.53    2.36805E+01
 -159.30   34.75    2.29356E+01
 -159.30   32.97    2.21306E+01
 -159.30   31.19    2.12726E+01
 -159.30   29.41    2.03692E+01
 -159.30   27.62    1.94285E+01
 -159.30   25.84    1.84586E+01
 -159.30   24.06    1.74681E+01
 -159.30   22.28    1.64657E+01
 -159.30   20.50    1.54599E+01
 -159.30   18.71    1.44595E+01
 -159.30   16.93    1.34730E+01
 -159.30   15.15    1.25091E+01
 -159.30   13.37    1.15766E+01
 -159.30   11.58    1.06843E+01
 -159.30    9.80    9.84130E+00
 -159.30    8.02    9.05727E+00
 -159.30    6.24    8.34230E+00
 -159.30    4.46    7.70700E+00
 -159.30    2.67    7.16214E+00
 -159.30    0.89    6.71785E+00
 -159.30   -0.89    6.38233E+00
 -159.30   -2.67    6.16013E+00
 -159.30   -4.46    6.05056E+00
 -159.30   -6.24    6.04706E+00
 -159.30   -8.02    6.13795E+00
 -159.30   -9.80    6.30819E+00
 -159.30  -11.58    6.54158E+00
 -159.30  -13.37    6.82258E+00
 -159.30  -15.15    7.13730E+00
 -159.30  -16.93    7.47396E+00
 -159.30  -18.71    7.82286E+00
 -159.30  -20.50    8.17617E+00
 -159.30  -22.28    8.52766E+00
 -159.30  -24.06    8.87241E+00
 -159.30  -25.84    9.20665E+00
 -159.30  -27.62    9.52759E+00
 -159.30  -29.41    9.83333E+00
 -159.30  -31.19    1.01227E+01
 -159.30  -32.97    1.03955E+01
 -159.30  -34.75    1.06519E+01
 -159.30  -36.53    1.08932E+01
 -159.30  -38.32    1.11210E+01
 -159.30  -40.10    1.13380E+01
 -159.30  -41.88    1.15471E+01
 -159.30  -43.66    1.17520E+01
 -159.30  -45.45    1.19569E+01
 -159.30  -47.23    1.21665E+01
 -159.30  -49.01    1.23856E+01
 -159.30  -50.79    1.26194E+01
 -159.30  -52.57    1.28731E+01
 -159.30  -54.36    1.31520E+01
 -159.30  -56.14    1.34608E+01
 -159.30  -57.92    1.38044E+01
 -159.30  -59.70    1.41867E+01
 -159.30  -61.49    1.46115E+01
 -159.30  -63.27    1.50816E+01
 -159.30  -65.05    1.55992E+01
 -159.30  -66.83    1.61658E+01
 -159.30  -68.61    1.67820E+01
 -159.30  -70.40    1.74478E+01
 -159.30  -72.18    1.81622E+01
 -159.30  -73.96    1.89234E+01
 -159.30  -75.74    1.97291E+01
 -159.30  -77.52    2.05760E+01
 -159.30  -79.31    2.14601E+01
 -159.30  -81.09    2.23767E+01
 -159.30  -82.87    2.33203E+01
 -159.30  -84.65    2.42848E+01
 -159.30  -86.44    2.52636E+01
 -159.30  -88.22    2.62492E+01
 -157.50   88.22    2.08235E+01
 -157.50   86.44    2.10184E+01
 -157.50   84.65    2.12295E+01
 -157.50   82.87    2.14624E+01
 -157.50   81.09    2.17217E+01
 -157.50   79.31    2.20099E+01
 -157.50   77.52    2.23278E+01
 -157.50   75.74    2.26738E+01
 -157.50   73.96    2.30447E+01
 -157.50   72.18    2.34352E+01
 -157.50   70.40    2.38384E+01
 -157.50   68.61    2.42463E+01
 -157.50   66.83    2.46499E+01
 -157.50   65.05    2.50395E+01
 -157.50   63.27    2.54053E+01
 -157.50   61.49    2.57378E+01
 -157.50   59.70    2.60275E+01
 -157.50   57.92    2.62659E+01
 -157.50   56.14    2.64450E+01
 -157.50   54.36    2.65581E+01
 -157.50   52.57    2.65993E+01
 -157.50   50.79    2.65640E+01
 -157.50   49.01    2.64490E+01
 -157.50   47.23    2.62521E+01
 -157.50   45.45    2.59724E+01
 -157.50   43.66    2.56102E+01
 -157.50   41.88    2.51671E+01
 -157.50   40.10    2.46456E+01
 -157.50   38.32    2.40494E+01
 -157.50   36.53    2.33832E+01
 -157.50   34.75    2.26523E+01
 -157.50   32.97    2.18629E+01
 -157.50   31.19    2.10218E+01
 -157.50   29.41    2.01365E+01
 -157.50   27.62    1.92146E+01
 -157.50   25.84    1.82642E+01
 -157.50   24.06    1.72936E+01
 -157.50   22.28    1.63114E+01
 -157.50   20.50    1.53259E+01
 -157.50   18.71    1.43458E+01
 -157.50   16.93    1.33798E+01
 -157.50   15.15    1.24364E+01
 -157.50   13.37    1.15246E+01
 -157.50   11.58    1.06533E+01
 -157.50    9.80    9.83192E+00
 -157.50    8.02    9.07043E+00
 -157.50    6.24    8.37916E+00
 -157.50    4.46    7.76894E+00
 -157.50    2.67    7.25054E+00
 -157.50    0.89    6.83380E+00
 -157.50   -0.89    6.52623E+00
 -157.50   -2.67    6.33133E+00
 -157.50   -4.46    6.24730E+00
 -157.50   -6.24    6.26662E+00
 -157.50   -8.02    6.37710E+00
 -157.50   -9.80    6.56367E+00
 -157.50  -11.58    6.81045E+00
 -157.50  -13.37    7.10238E+00
 -157.50  -15.15    7.42607E+00
 -157.50  -16.93    7.77016E+00
 -157.50  -18.71    8.12527E+00
 -157.50  -20.50    8.48381E+00
 -157.50  -22.28    8.83970E+00
 -157.50  -24.06    9.18814E+00
 -157.50  -25.84    9.52545E+00
 -157.50  -27.62    9.84887E+00
 -157.50  -29.41    1.01565E+01
 -157.50  -31.19    1.04473E+01
 -157.50  -32.97    1.07209E+01
 -157.50  -34.75    1.09777E+01
 -157.50  -36.53    1.12187E+01
 -157.50  -38.32    1.14459E+01
 -157.50  -40.10    1.16617E+01
 -157.50  -41.88    1.18690E+01
 -157.50  -43.66    1.20717E+01
 -157.50  -45.45    1.22739E+01
 -157.50  -47.23    1.24801E+01
 -157.50  -49.01    1.26954E+01
 -157.50  -50.79    1.29249E+01
 -157.50  -52.57    1.31737E+01
 -157.50  -54.36    1.34470E+01
 -157.50  -56.14    1.37498E+01
 -157.50  -57.92    1.40866E+01
 -157.50  -59.70    1.44615E+01
 -157.50  -61.49    1.48782E+01
 -157.50  -63.27    1.53394E+01
 -157.50  -65.05    1.58473E+01
 -157.50  -66.83    1.64033E+01
 -157.50  -68.61    1.70079E+01
 -157.50  -70.40    1.76611E+01
 -157.50  -72.18    1.83617E+01
 -157.50  -73.96    1.91081E+01
 -157.50  -75.74    1.98977E+01
 -157.50  -77.52    2.07272E+01
 -157.50  -79.31    2.15928E+01
 -157.50  -81.09    2.24896E+01
 -157.50  -82.87    2.34124E+01
 -157.50  -84.65    2.43552E+01
 -157.50  -86.44    2.53112E+01
 -157.50  -88.22    2.62733E+01
 -155.70   88.22    2.08376E+01
 -155.70   86.44    2.10429E+01
 -155.70   84.65    2.12600E+01
 -155.70   82.87    2.14943E+01
 -155.70   81.09    2.17501E+01
 -155.70   79.31    2.20299E+01
 -155.70   77.52    2.23345E+01
 -155.70   75.74    2.26630E+01
 -155.70   73.96    2.30125E+01
 -155.70   72.18    2.33785E+01
 -155.70   70.40    2.37549E+01
 -155.70   68.61    2.41343E+01
 -155.70   66.83    2.45086E+01
 -155.70   65.05    2.48689E+01
 -155.70   63.27    2.52062E+01
 -155.70   61.49    2.55113E+01
 -155.70   59.70    2.57756E+01
 -155.70   57.92    2.59908E+01
 -155.70   56.14    2.61494E+01
 -155.70   54.36    2.62449E+01
 -155.70   52.57    2.62717E+01
 -155.70   50.79    2.62253E+01
 -155.70   49.01    2.61024E+01
 -155.70   47.23    2.59009E+01
 -155.70   45.45    2.56199E+01
 -155.70   43.66    2.52594E+01
 -155.70   41.88    2.48210E+01
 -155.70   40.10    2.43070E+01
 -155.70   38.32    2.37209E+01
 -155.70   36.53    2.30670E+01
 -155.70   34.75    2.23505E+01
 -155.70   32.97    2.15773E+01
 -155.70   31.19    2.07540E+01
 -155.70   29.41    1.98877E+01
 -155.70   27.62    1.89859E+01
 -155.70   25.84    1.80564E+01
 -155.70   24.06    1.71073E+01
 -155.70   22.28    1.61469E+01
 -155.70   20.50    1.51837E+01
 -155.70   18.71    1.42260E+01
 -155.70   16.93    1.32826E+01
 -155.70   15.15    1.23621E+01
 -155.70   13.37    1.14734E+01
 -155.70   11.58    1.06258E+01
 -155.70    9.80    9.82886E+00
 -155.70    8.02    9.09273E+00
 -155.70    6.24    8.42799E+00
 -155.70    4.46    7.84552E+00
 -155.70    2.67    7.35596E+00
 -155.70    0.89    6.96864E+00
 -155.70   -0.89    6.69022E+00
 -155.70   -2.67    6.52308E+00
 -155.70   -4.46    6.46429E+00
 -155.70   -6.24    6.50558E+00
 -155.70   -8.02    6.63441E+00
 -155.70   -9.80    6.83587E+00
 -155.70  -11.58    7.09457E+00
 -155.70  -13.37    7.39598E+00
 -155.70  -15.15    7.72727E+00
 -155.70  -16.93    8.07750E+00
 -155.70  -18.71    8.43766E+00
 -155.70  -20.50    8.80038E+00
 -155.70  -22.28    9.15974E+00
 -155.70  -24.06    9.51107E+00
 -155.70  -25.84    9.85074E+00
 -155.70  -27.62    1.01760E+01
 -155.70  -29.41    1.04851E+01
 -155.70  -31.19    1.07769E+01
 -155.70  -32.97    1.10511E+01
 -155.70  -34.75    1.13081E+01
 -155.70  -36.53    1.15490E+01
 -155.70  -38.32    1.17755E+01
 -155.70  -40.10    1.19902E+01
 -155.70  -41.88    1.21960E+01
 -155.70  -43.66    1.23968E+01
 -155.70  -45.45    1.25965E+01
 -155.70  -47.23    1.27999E+01
 -155.70  -49.01    1.30117E+01
 -155.70  -50.79    1.32371E+01
 -155.70  -52.57    1.34814E+01
 -155.70  -54.36    1.37495E+01
 -155.70  -56.14    1.40465E+01
 -155.70  -57.92    1.43768E+01
 -155.70  -59.70    1.47445E+01
 -155.70  -61.49    1.51531E+01
 -155.70  -63.27    1.56054E+01
 -155.70  -65.05    1.61035E+01
 -155.70  -66.83    1.66487E+01
 -155.70  -68.61    1.72416E+01
 -155.70  -70.40    1.78818E+01
 -155.70  -72.18    1.85683E+01
 -155.70  -73.96    1.92993E+01
 -155.70  -75.74    2.00723E+01
 -155.70  -77.52    2.08839E+01
 -155.70  -79.31    2.17303E+01
 -155.70  -81.09    2.26068E+01
 -155.70  -82.87    2.35080E+01
 -155.70  -84.65    2.44281E+01
 -155.70  -86.44    2.53606E+01
 -155.70  -88.22    2.62983E+01
 -153.90   88.22    2.08515E+01
 -153.90   86.44    2.10671E+01
 -153.90   84.65    2.12903E+01
 -153.90   82.87    2.15261E+01
 -153.90   81.09    2.17785E+01
 -153.90   79.31    2.20500E+01
 -153.90   77.52    2.23415E+01
