  -87.30   66.83    4.68635E+02
  -87.30   65.05    4.72794E+02
  -87.30   63.27    4.75141E+02
  -87.30   61.49    4.75685E+02
  -87.30   59.70    4.74453E+02
  -87.30   57.92    4.71496E+02
  -87.30   56.14    4.66878E+02
  -87.30   54.36    4.60683E+02
  -87.30   52.57    4.53008E+02
  -87.30   50.79    4.43966E+02
  -87.30   49.01    4.33678E+02
  -87.30   47.23    4.22277E+02
  -87.30   45.45    4.09901E+02
  -87.30   43.66    3.96696E+02
  -87.30   41.88    3.82809E+02
  -87.30   40.10    3.68387E+02
  -87.30   38.32    3.53577E+02
  -87.30   36.53    3.38524E+02
  -87.30   34.75    3.23364E+02
  -87.30   32.97    3.08230E+02
  -87.30   31.19    2.93244E+02
  -87.30   29.41    2.78518E+02
  -87.30   27.62    2.64153E+02
  -87.30   25.84    2.50239E+02
  -87.30   24.06    2.36851E+02
  -87.30   22.28    2.24050E+02
  -87.30   20.50    2.11886E+02
  -87.30   18.71    2.00390E+02
  -87.30   16.93    1.89582E+02
  -87.30   15.15    1.79468E+02
  -87.30   13.37    1.70040E+02
  -87.30   11.58    1.61278E+02
  -87.30    9.80    1.53150E+02
  -87.30    8.02    1.45615E+02
  -87.30    6.24    1.38622E+02
  -87.30    4.46    1.32117E+02
  -87.30    2.67    1.26039E+02
  -87.30    0.89    1.20327E+02
  -87.30   -0.89    1.14923E+02
  -87.30   -2.67    1.09771E+02
  -87.30   -4.46    1.04828E+02
  -87.30   -6.24    1.00063E+02
  -87.30   -8.02    9.54636E+01
  -87.30   -9.80    9.10418E+01
  -87.30  -11.58    8.68415E+01
  -87.30  -13.37    8.29446E+01
  -87.30  -15.15    7.94764E+01
  -87.30  -16.93    7.66086E+01
  -87.30  -18.71    7.45531E+01
  -87.30  -20.50    7.35434E+01
  -87.30  -22.28    7.38013E+01
  -87.30  -24.06    7.54938E+01
  -87.30  -25.84    7.86968E+01
  -87.30  -27.62    8.33829E+01
  -87.30  -29.41    8.94348E+01
  -87.30  -31.19    9.66764E+01
  -87.30  -32.97    1.04903E+02
  -87.30  -34.75    1.13906E+02
  -87.30  -36.53    1.23481E+02
  -87.30  -38.32    1.33440E+02
  -87.30  -40.10    1.43606E+02
  -87.30  -41.88    1.53815E+02
  -87.30  -43.66    1.63919E+02
  -87.30  -45.45    1.73778E+02
  -87.30  -47.23    1.83266E+02
  -87.30  -49.01    1.92265E+02
  -87.30  -50.79    2.00674E+02
  -87.30  -52.57    2.08399E+02
  -87.30  -54.36    2.15361E+02
  -87.30  -56.14    2.21494E+02
  -87.30  -57.92    2.26748E+02
  -87.30  -59.70    2.31086E+02
  -87.30  -61.49    2.34487E+02
  -87.30  -63.27    2.36946E+02
  -87.30  -65.05    2.38473E+02
  -87.30  -66.83    2.39094E+02
  -87.30  -68.61    2.38851E+02
  -87.30  -70.40    2.37801E+02
  -87.30  -72.18    2.36012E+02
  -87.30  -73.96    2.33568E+02
  -87.30  -75.74    2.30559E+02
  -87.30  -77.52    2.27087E+02
  -87.30  -79.31    2.23255E+02
  -87.30  -81.09    2.19171E+02
  -87.30  -82.87    2.14940E+02
  -87.30  -84.65    2.10662E+02
  -87.30  -86.44    2.06426E+02
  -87.30  -88.22    2.02308E+02
  -85.50   88.22    3.03487E+02
  -85.50   86.44    3.23265E+02
  -85.50   84.65    3.42772E+02
  -85.50   82.87    3.61770E+02
  -85.50   81.09    3.80038E+02
  -85.50   79.31    3.97369E+02
  -85.50   77.52    4.13576E+02
  -85.50   75.74    4.28487E+02
  -85.50   73.96    4.41952E+02
  -85.50   72.18    4.53844E+02
  -85.50   70.40    4.64053E+02
  -85.50   68.61    4.72496E+02
  -85.50   66.83    4.79110E+02
  -85.50   65.05    4.83856E+02
  -85.50   63.27    4.86716E+02
  -85.50   61.49    4.87697E+02
  -85.50   59.70    4.86824E+02
  -85.50   57.92    4.84145E+02
  -85.50   56.14    4.79726E+02
  -85.50   54.36    4.73650E+02
  -85.50   52.57    4.66019E+02
  -85.50   50.79    4.56946E+02
  -85.50   49.01    4.46558E+02
  -85.50   47.23    4.34992E+02
  -85.50   45.45    4.22392E+02
  -85.50   43.66    4.08910E+02
  -85.50   41.88    3.94698E+02
  -85.50   40.10    3.79912E+02
  -85.50   38.32    3.64707E+02
  -85.50   36.53    3.49232E+02
  -85.50   34.75    3.33634E+02
  -85.50   32.97    3.18051E+02
  -85.50   31.19    3.02613E+02
  -85.50   29.41    2.87438E+02
  -85.50   27.62    2.72635E+02
  -85.50   25.84    2.58298E+02
  -85.50   24.06    2.44507E+02
  -85.50   22.28    2.31330E+02
  -85.50   20.50    2.18817E+02
  -85.50   18.71    2.07005E+02
  -85.50   16.93    1.95916E+02
  -85.50   15.15    1.85556E+02
  -85.50   13.37    1.75916E+02
  -85.50   11.58    1.66977E+02
  -85.50    9.80    1.58704E+02
  -85.50    8.02    1.51054E+02
  -85.50    6.24    1.43971E+02
  -85.50    4.46    1.37395E+02
  -85.50    2.67    1.31260E+02
  -85.50    0.89    1.25498E+02
  -85.50   -0.89    1.20041E+02
  -85.50   -2.67    1.14827E+02
  -85.50   -4.46    1.09801E+02
  -85.50   -6.24    1.04922E+02
  -85.50   -8.02    1.00167E+02
  -85.50   -9.80    9.55381E+01
  -85.50  -11.58    9.10685E+01
  -85.50  -13.37    8.68309E+01
  -85.50  -15.15    8.29454E+01
  -85.50  -16.93    7.95847E+01
  -85.50  -18.71    7.69735E+01
  -85.50  -20.50    7.53745E+01
  -85.50  -22.28    7.50561E+01
  -85.50  -24.06    7.62435E+01
  -85.50  -25.84    7.90689E+01
  -85.50  -27.62    8.35437E+01
  -85.50  -29.41    8.95652E+01
  -85.50  -31.19    9.69499E+01
  -85.50  -32.97    1.05473E+02
  -85.50  -34.75    1.14899E+02
  -85.50  -36.53    1.24998E+02
  -85.50  -38.32    1.35558E+02
  -85.50  -40.10    1.46380E+02
  -85.50  -41.88    1.57283E+02
  -85.50  -43.66    1.68098E+02
  -85.50  -45.45    1.78672E+02
  -85.50  -47.23    1.88863E+02
  -85.50  -49.01    1.98541E+02
  -85.50  -50.79    2.07589E+02
  -85.50  -52.57    2.15902E+02
  -85.50  -54.36    2.23391E+02
  -85.50  -56.14    2.29978E+02
  -85.50  -57.92    2.35603E+02
  -85.50  -59.70    2.40220E+02
  -85.50  -61.49    2.43800E+02
  -85.50  -63.27    2.46333E+02
  -85.50  -65.05    2.47824E+02
  -85.50  -66.83    2.48296E+02
  -85.50  -68.61    2.47790E+02
  -85.50  -70.40    2.46363E+02
  -85.50  -72.18    2.44088E+02
  -85.50  -73.96    2.41054E+02
  -85.50  -75.74    2.37362E+02
  -85.50  -77.52    2.33123E+02
  -85.50  -79.31    2.28458E+02
  -85.50  -81.09    2.23492E+02
  -85.50  -82.87    2.18352E+02
  -85.50  -84.65    2.13161E+02
  -85.50  -86.44    2.08035E+02
  -85.50  -88.22    2.03075E+02
  -83.70   88.22    3.04136E+02
  -83.70   86.44    3.24645E+02
  -83.70   84.65    3.44939E+02
  -83.70   82.87    3.64764E+02
  -83.70   81.09    3.83881E+02
  -83.70   79.31    4.02068E+02
  -83.70   77.52    4.19123E+02
  -83.70   75.74    4.34862E+02
  -83.70   73.96    4.49124E+02
  -83.70   72.18    4.61770E+02
  -83.70   70.40    4.72684E+02
  -83.70   68.61    4.81773E+02
  -83.70   66.83    4.88969E+02
  -83.70   65.05    4.94226E+02
  -83.70   63.27    4.97525E+02
  -83.70   61.49    4.98867E+02
  -83.70   59.70    4.98278E+02
  -83.70   57.92    4.95803E+02
  -83.70   56.14    4.91511E+02
  -83.70   54.36    4.85487E+02
  -83.70   52.57    4.77834E+02
  -83.70   50.79    4.68669E+02
  -83.70   49.01    4.58125E+02
  -83.70   47.23    4.46342E+02
  -83.70   45.45    4.33472E+02
  -83.70   43.66    4.19672E+02
  -83.70   41.88    4.05102E+02
  -83.70   40.10    3.89925E+02
  -83.70   38.32    3.74302E+02
  -83.70   36.53    3.58392E+02
  -83.70   34.75    3.42347E+02
  -83.70   32.97    3.26313E+02
  -83.70   31.19    3.10426E+02
  -83.70   29.41    2.94813E+02
  -83.70   27.62    2.79586E+02
  -83.70   25.84    2.64846E+02
  -83.70   24.06    2.50679E+02
  -83.70   22.28    2.37155E+02
  -83.70   20.50    2.24328E+02
  -83.70   18.71    2.12239E+02
  -83.70   16.93    2.00909E+02
  -83.70   15.15    1.90346E+02
  -83.70   13.37    1.80543E+02
  -83.70   11.58    1.71476E+02
  -83.70    9.80    1.63111E+02
  -83.70    8.02    1.55400E+02
  -83.70    6.24    1.48283E+02
  -83.70    4.46    1.41696E+02
  -83.70    2.67    1.35565E+02
  -83.70    0.89    1.29815E+02
  -83.70   -0.89    1.24371E+02
  -83.70   -2.67    1.19162E+02
  -83.70   -4.46    1.14124E+02
  -83.70   -6.24    1.09208E+02
  -83.70   -8.02    1.04380E+02
  -83.70   -9.80    9.96317E+01
  -83.70  -11.58    9.49882E+01
  -83.70  -13.37    9.05133E+01
  -83.70  -15.15    8.63211E+01
  -83.70  -16.93    8.25836E+01
  -83.70  -18.71    7.95334E+01
  -83.70  -20.50    7.74549E+01
  -83.70  -22.28    7.66547E+01
  -83.70  -24.06    7.74102E+01
  -83.70  -25.84    7.99086E+01
  -83.70  -27.62    8.42035E+01
  -83.70  -29.41    9.02115E+01
  -83.70  -31.19    9.77464E+01
  -83.70  -32.97    1.06566E+02
  -83.70  -34.75    1.16409E+02
  -83.70  -36.53    1.27024E+02
  -83.70  -38.32    1.38171E+02
  -83.70  -40.10    1.49634E+02
  -83.70  -41.88    1.61210E+02
  -83.70  -43.66    1.72716E+02
  -83.70  -45.45    1.83983E+02
  -83.70  -47.23    1.94853E+02
  -83.70  -49.01    2.05184E+02
  -83.70  -50.79    2.14846E+02
  -83.70  -52.57    2.23723E+02
  -83.70  -54.36    2.31712E+02
  -83.70  -56.14    2.38727E+02
  -83.70  -57.92    2.44698E+02
  -83.70  -59.70    2.49571E+02
  -83.70  -61.49    2.53309E+02
  -83.70  -63.27    2.55895E+02
  -83.70  -65.05    2.57331E+02
  -83.70  -66.83    2.57637E+02
  -83.70  -68.61    2.56852E+02
  -83.70  -70.40    2.55034E+02
  -83.70  -72.18    2.52261E+02
  -83.70  -73.96    2.48626E+02
  -83.70  -75.74    2.44239E+02
  -83.70  -77.52    2.39223E+02
  -83.70  -79.31    2.33713E+02
  -83.70  -81.09    2.27854E+02
  -83.70  -82.87    2.21792E+02
  -83.70  -84.65    2.15677E+02
  -83.70  -86.44    2.09650E+02
  -83.70  -88.22    2.03842E+02
  -81.90   88.22    3.04765E+02
  -81.90   86.44    3.25979E+02
  -81.90   84.65    3.47032E+02
  -81.90   82.87    3.67650E+02
  -81.90   81.09    3.87577E+02
  -81.90   79.31    4.06574E+02
  -81.90   77.52    4.24425E+02
  -81.90   75.74    4.40935E+02
  -81.90   73.96    4.55931E+02
  -81.90   72.18    4.69265E+02
  -81.90   70.40    4.80812E+02
  -81.90   68.61    4.90472E+02
  -81.90   66.83    4.98172E+02
  -81.90   65.05    5.03863E+02
  -81.90   63.27    5.07519E+02
  -81.90   61.49    5.09143E+02
  -81.90   59.70    5.08758E+02
  -81.90   57.92    5.06411E+02
  -81.90   56.14    5.02171E+02
  -81.90   54.36    4.96125E+02
  -81.90   52.57    4.88381E+02
  -81.90   50.79    4.79060E+02
  -81.90   49.01    4.68298E+02
  -81.90   47.23    4.56245E+02
  -81.90   45.45    4.43056E+02
  -81.90   43.66    4.28895E+02
  -81.90   41.88    4.13931E+02
  -81.90   40.10    3.98332E+02
  -81.90   38.32    3.82269E+02
  -81.90   36.53    3.65906E+02
  -81.90   34.75    3.49404E+02
  -81.90   32.97    3.32915E+02
  -81.90   31.19    3.16583E+02
  -81.90   29.41    3.00539E+02
  -81.90   27.62    2.84904E+02
  -81.90   25.84    2.69781E+02
  -81.90   24.06    2.55262E+02
  -81.90   22.28    2.41420E+02
  -81.90   20.50    2.28314E+02
  -81.90   18.71    2.15984E+02
  -81.90   16.93    2.04454E+02
  -81.90   15.15    1.93733E+02
  -81.90   13.37    1.83813E+02
  -81.90   11.58    1.74669E+02
  -81.90    9.80    1.66262E+02
  -81.90    8.02    1.58543E+02
  -81.90    6.24    1.51449E+02
  -81.90    4.46    1.44906E+02
  -81.90    2.67    1.38838E+02
  -81.90    0.89    1.33161E+02
  -81.90   -0.89    1.27793E+02
  -81.90   -2.67    1.22654E+02
  -81.90   -4.46    1.17672E+02
  -81.90   -6.24    1.12789E+02
  -81.90   -8.02    1.07962E+02
  -81.90   -9.80    1.03175E+02
  -81.90  -11.58    9.84443E+01
  -81.90  -13.37    9.38260E+01
  -81.90  -15.15    8.94293E+01
  -81.90  -16.93    8.54247E+01
  -81.90  -18.71    8.20506E+01
  -81.90  -20.50    7.96079E+01
  -81.90  -22.28    7.84347E+01
  -81.90  -24.06    7.88533E+01
  -81.90  -25.84    8.11008E+01
  -81.90  -27.62    8.52720E+01
  -81.90  -29.41    9.13054E+01
  -81.90  -31.19    9.90149E+01
  -81.90  -32.97    1.08143E+02
  -81.90  -34.75    1.18409E+02
  -81.90  -36.53    1.29535E+02
  -81.90  -38.32    1.41262E+02
  -81.90  -40.10    1.53351E+02
  -81.90  -41.88    1.65585E+02
  -81.90  -43.66    1.77762E+02
  -81.90  -45.45    1.89700E+02
  -81.90  -47.23    2.01226E+02
  -81.90  -49.01    2.12186E+02
  -81.90  -50.79    2.22437E+02
  -81.90  -52.57    2.31851E+02
  -81.90  -54.36    2.40316E+02
  -81.90  -56.14    2.47734E+02
  -81.90  -57.92    2.54027E+02
  -81.90  -59.70    2.59131E+02
  -81.90  -61.49    2.63004E+02
  -81.90  -63.27    2.65623E+02
  -81.90  -65.05    2.66984E+02
  -81.90  -66.83    2.67106E+02
  -81.90  -68.61    2.66026E+02
  -81.90  -70.40    2.63804E+02
  -81.90  -72.18    2.60520E+02
  -81.90  -73.96    2.56272E+02
  -81.90  -75.74    2.51179E+02
  -81.90  -77.52    2.45376E+02
  -81.90  -79.31    2.39012E+02
  -81.90  -81.09    2.32248E+02
  -81.90  -82.87    2.25255E+02
  -81.90  -84.65    2.18205E+02
  -81.90  -86.44    2.11269E+02
  -81.90  -88.22    2.04609E+02
  -80.10   88.22    3.05372E+02
  -80.10   86.44    3.27266E+02
  -80.10   84.65    3.49048E+02
  -80.10   82.87    3.70423E+02
  -80.10   81.09    3.91117E+02
  -80.10   79.31    4.10876E+02
  -80.10   77.52    4.29469E+02
  -80.10   75.74    4.46689E+02
  -80.10   73.96    4.62353E+02
  -80.10   72.18    4.76303E+02
  -80.10   70.40    4.88409E+02
  -80.10   68.61    4.98563E+02
  -80.10   66.83    5.06687E+02
  -80.10   65.05    5.12728E+02
  -80.10   63.27    5.16660E+02
  -80.10   61.49    5.18482E+02
  -80.10   59.70    5.18218E+02
  -80.10   57.92    5.15918E+02
  -80.10   56.14    5.11651E+02
  -80.10   54.36    5.05508E+02
  -80.10   52.57    4.97601E+02
  -80.10   50.79    4.88056E+02
  -80.10   49.01    4.77016E+02
  -80.10   47.23    4.64634E+02
  -80.10   45.45    4.51075E+02
  -80.10   43.66    4.36509E+02
  -80.10   41.88    4.21111E+02
  -80.10   40.10    4.05060E+02
  -80.10   38.32    3.88531E+02
  -80.10   36.53    3.71698E+02
  -80.10   34.75    3.54727E+02
  -80.10   32.97    3.37780E+02
  -80.10   31.19    3.21004E+02
  -80.10   29.41    3.04539E+02
  -80.10   27.62    2.88509E+02
  -80.10   25.84    2.73023E+02
  -80.10   24.06    2.58177E+02
  -80.10   22.28    2.44047E+02
  -80.10   20.50    2.30694E+02
  -80.10   18.71    2.18161E+02
  -80.10   16.93    2.06473E+02
  -80.10   15.15    1.95638E+02
  -80.10   13.37    1.85646E+02
  -80.10   11.58    1.76473E+02
  -80.10    9.80    1.68076E+02
  -80.10    8.02    1.60402E+02
  -80.10    6.24    1.53383E+02
  -80.10    4.46    1.46942E+02
  -80.10    2.67    1.40993E+02
  -80.10    0.89    1.35448E+02
  -80.10   -0.89    1.30215E+02
  -80.10   -2.67    1.25208E+02
  -80.10   -4.46    1.20347E+02
  -80.10   -6.24    1.15563E+02
  -80.10   -8.02    1.10808E+02
  -80.10   -9.80    1.06056E+02
  -80.10  -11.58    1.01317E+02
  -80.10  -13.37    9.66415E+01
  -80.10  -15.15    9.21343E+01
  -80.10  -16.93    8.79653E+01
  -80.10  -18.71    8.43778E+01
  -80.10  -20.50    8.16869E+01
  -80.10  -22.28    8.02564E+01
  -80.10  -24.06    8.04465E+01
  -80.10  -25.84    8.25377E+01
  -80.10  -27.62    8.66618E+01
  -80.10  -29.41    9.27780E+01
  -80.10  -31.19    1.00702E+02
  -80.10  -32.97    1.10164E+02
  -80.10  -34.75    1.20865E+02
  -80.10  -36.53    1.32505E+02
  -80.10  -38.32    1.44807E+02
  -80.10  -40.10    1.57514E+02
  -80.10  -41.88    1.70391E+02
  -80.10  -43.66    1.83222E+02
  -80.10  -45.45    1.95810E+02
  -80.10  -47.23    2.07970E+02
  -80.10  -49.01    2.19536E+02
  -80.10  -50.79    2.30351E+02
  -80.10  -52.57    2.40278E+02
  -80.10  -54.36    2.49193E+02
  -80.10  -56.14    2.56989E+02
  -80.10  -57.92    2.63578E+02
  -80.10  -59.70    2.68890E+02
  -80.10  -61.49    2.72876E+02
  -80.10  -63.27    2.75506E+02
  -80.10  -65.05    2.76773E+02
  -80.10  -66.83    2.76693E+02
  -80.10  -68.61    2.75302E+02
  -80.10  -70.40    2.72661E+02
  -80.10  -72.18    2.68853E+02
  -80.10  -73.96    2.63981E+02
  -80.10  -75.74    2.58173E+02
  -80.10  -77.52    2.51573E+02
  -80.10  -79.31    2.44345E+02
  -80.10  -81.09    2.36668E+02
  -80.10  -82.87    2.28735E+02
  -80.10  -84.65    2.20742E+02
  -80.10  -86.44    2.12890E+02
  -80.10  -88.22    2.05373E+02
  -78.30   88.22    3.05957E+02
  -78.30   86.44    3.28504E+02
  -78.30   84.65    3.50983E+02
  -78.30   82.87    3.73078E+02
  -78.30   81.09    3.94494E+02
  -78.30   79.31    4.14964E+02
  -78.30   77.52    4.34241E+02
  -78.30   75.74    4.52108E+02
  -78.30   73.96    4.68371E+02
  -78.30   72.18    4.82865E+02
  -78.30   70.40    4.95451E+02
  -78.30   68.61    5.06018E+02
  -78.30   66.83    5.14483E+02
  -78.30   65.05    5.20790E+02
  -78.30   63.27    5.24911E+02
  -78.30   61.49    5.26846E+02
  -78.30   59.70    5.26620E+02
  -78.30   57.92    5.24282E+02
  -78.30   56.14    5.19907E+02
  -78.30   54.36    5.13590E+02
  -78.30   52.57    5.05447E+02
  -78.30   50.79    4.95609E+02
  -78.30   49.01    4.84225E+02
  -78.30   47.23    4.71457E+02
  -78.30   45.45    4.57475E+02
  -78.30   43.66    4.42458E+02
  -78.30   41.88    4.26589E+02
  -78.30   40.10    4.10053E+02
  -78.30   38.32    3.93033E+02
  -78.30   36.53    3.75712E+02
  -78.30   34.75    3.58262E+02
  -78.30   32.97    3.40851E+02
  -78.30   31.19    3.23635E+02
  -78.30   29.41    3.06756E+02
  -78.30   27.62    2.90346E+02
  -78.30   25.84    2.74518E+02
  -78.30   24.06    2.59369E+02
  -78.30   22.28    2.44981E+02
  -78.30   20.50    2.31416E+02
  -78.30   18.71    2.18717E+02
  -78.30   16.93    2.06911E+02
  -78.30   15.15    1.96005E+02
  -78.30   13.37    1.85988E+02
  -78.30   11.58    1.76833E+02
  -78.30    9.80    1.68497E+02
  -78.30    8.02    1.60920E+02
  -78.30    6.24    1.54029E+02
  -78.30    4.46    1.47744E+02
  -78.30    2.67    1.41970E+02
  -78.30    0.89    1.36614E+02
  -78.30   -0.89    1.31575E+02
  -78.30   -2.67    1.26759E+02
  -78.30   -4.46    1.22079E+02
  -78.30   -6.24    1.17458E+02
  -78.30   -8.02    1.12840E+02
  -78.30   -9.80    1.08193E+02
  -78.30  -11.58    1.03520E+02
  -78.30  -13.37    9.88666E+01
  -78.30  -15.15    9.43363E+01
  -78.30  -16.93    9.00989E+01
  -78.30  -18.71    8.64034E+01
  -78.30  -20.50    8.35776E+01
  -78.30  -22.28    8.20078E+01
  -78.30  -24.06    8.20855E+01
  -78.30  -25.84    8.41271E+01
  -78.30  -27.62    8.82950E+01
  -78.30  -29.41    9.45656E+01
  -78.30  -31.19    1.02756E+02
  -78.30  -32.97    1.12587E+02
  -78.30  -34.75    1.23742E+02
  -78.30  -36.53    1.35906E+02
  -78.30  -38.32    1.48783E+02
  -78.30  -40.10    1.62100E+02
  -78.30  -41.88    1.75608E+02
  -78.30  -43.66    1.89078E+02
  -78.30  -45.45    2.02298E+02
  -78.30  -47.23    2.15071E+02
  -78.30  -49.01    2.27219E+02
  -78.30  -50.79    2.38575E+02
  -78.30  -52.57    2.48990E+02
  -78.30  -54.36    2.58330E+02
  -78.30  -56.14    2.66480E+02
  -78.30  -57.92    2.73342E+02
  -78.30  -59.70    2.78838E+02
  -78.30  -61.49    2.82914E+02
  -78.30  -63.27    2.85534E+02
  -78.30  -65.05    2.86687E+02
  -78.30  -66.83    2.86386E+02
  -78.30  -68.61    2.84668E+02
  -78.30  -70.40    2.81593E+02
  -78.30  -72.18    2.77248E+02
  -78.30  -73.96    2.71742E+02
  -78.30  -75.74    2.65208E+02
  -78.30  -77.52    2.57803E+02
  -78.30  -79.31    2.49704E+02
  -78.30  -81.09    2.41107E+02
  -78.30  -82.87    2.32225E+02
  -78.30  -84.65    2.23283E+02
  -78.30  -86.44    2.14511E+02
  -78.30  -88.22    2.06134E+02
  -76.50   88.22    3.06518E+02
  -76.50   86.44    3.29691E+02
  -76.50   84.65    3.52834E+02
  -76.50   82.87    3.75609E+02
  -76.50   81.09    3.97702E+02
  -76.50   79.31    4.18828E+02
  -76.50   77.52    4.38731E+02
  -76.50   75.74    4.57179E+02
  -76.50   73.96    4.73971E+02
  -76.50   72.18    4.88933E+02
  -76.50   70.40    5.01921E+02
  -76.50   68.61    5.12818E+02
  -76.50   66.83    5.21538E+02
  -76.50   65.05    5.28024E+02
  -76.50   63.27    5.32247E+02
  -76.50   61.49    5.34207E+02
  -76.50   59.70    5.33931E+02
  -76.50   57.92    5.31472E+02
  -76.50   56.14    5.26908E+02
  -76.50   54.36    5.20337E+02
  -76.50   52.57    5.11882E+02
  -76.50   50.79    5.01682E+02
  -76.50   49.01    4.89891E+02
  -76.50   47.23    4.76677E+02
  -76.50   45.45    4.62221E+02
  -76.50   43.66    4.46707E+02
  -76.50   41.88    4.30327E+02
  -76.50   40.10    4.13273E+02
  -76.50   38.32    3.95739E+02
  -76.50   36.53    3.77911E+02
  -76.50   34.75    3.59972E+02
  -76.50   32.97    3.42095E+02
  -76.50   31.19    3.24441E+02
  -76.50   29.41    3.07159E+02
  -76.50   27.62    2.90384E+02
  -76.50   25.84    2.74234E+02
  -76.50   24.06    2.58810E+02
  -76.50   22.28    2.44194E+02
  -76.50   20.50    2.30450E+02
  -76.50   18.71    2.17624E+02
  -76.50   16.93    2.05741E+02
  -76.50   15.15    1.94807E+02
  -76.50   13.37    1.84811E+02
  -76.50   11.58    1.75722E+02
  -76.50    9.80    1.67495E+02
  -76.50    8.02    1.60064E+02
  -76.50    6.24    1.53355E+02
  -76.50    4.46    1.47277E+02
  -76.50    2.67    1.41734E+02
  -76.50    0.89    1.36621E+02
  -76.50   -0.89    1.31832E+02
  -76.50   -2.67    1.27266E+02
  -76.50   -4.46    1.22825E+02
  -76.50   -6.24    1.18427E+02
  -76.50   -8.02    1.14009E+02
  -76.50   -9.80    1.09532E+02
  -76.50  -11.58    1.04994E+02
  -76.50  -13.37    1.00439E+02
  -76.50  -15.15    9.59672E+01
  -76.50  -16.93    9.17520E+01
  -76.50  -18.71    8.80486E+01
  -76.50  -20.50    8.51979E+01
  -76.50  -22.28    8.36060E+01
  -76.50  -24.06    8.36905E+01
