 -166.50   20.50   -7.23470E-03
 -166.50   18.71   -1.88117E-02
 -166.50   16.93   -3.27195E-02
 -166.50   15.15   -4.86778E-02
 -166.50   13.37   -6.57441E-02
 -166.50   11.58   -8.30312E-02
 -166.50    9.80   -9.98431E-02
 -166.50    8.02   -1.15505E-01
 -166.50    6.24   -1.29229E-01
 -166.50    4.46   -1.40171E-01
 -166.50    2.67   -1.47642E-01
 -166.50    0.89   -1.51320E-01
 -166.50   -0.89   -1.51286E-01
 -166.50   -2.67   -1.47878E-01
 -166.50   -4.46   -1.41460E-01
 -166.50   -6.24   -1.32281E-01
 -166.50   -8.02   -1.20529E-01
 -166.50   -9.80   -1.06503E-01
 -166.50  -11.58   -9.07890E-02
 -166.50  -13.37   -7.42929E-02
 -166.50  -15.15   -5.81647E-02
 -166.50  -16.93   -4.37435E-02
 -166.50  -18.71   -3.26086E-02
 -166.50  -20.50   -2.64186E-02
 -166.50  -22.28   -2.58928E-02
 -166.50  -24.06   -2.97125E-02
 -166.50  -25.84   -3.53231E-02
 -166.50  -27.62   -4.06116E-02
 -166.50  -29.41   -4.44965E-02
 -166.50  -31.19   -4.66792E-02
 -166.50  -32.97   -4.72414E-02
 -166.50  -34.75   -4.63366E-02
 -166.50  -36.53   -4.40475E-02
 -166.50  -38.32   -4.04081E-02
 -166.50  -40.10   -3.55064E-02
 -166.50  -41.88   -2.95516E-02
 -166.50  -43.66   -2.28601E-02
 -166.50  -45.45   -1.58451E-02
 -166.50  -47.23   -9.17698E-03
 -166.50  -49.01   -4.11117E-03
 -166.50  -50.79   -2.46426E-03
 -166.50  -52.57   -5.73039E-03
 -166.50  -54.36   -1.42428E-02
 -166.50  -56.14   -2.74944E-02
 -166.50  -57.92   -4.49306E-02
 -166.50  -59.70   -6.62956E-02
 -166.50  -61.49   -9.15139E-02
 -166.50  -63.27   -1.20390E-01
 -166.50  -65.05   -1.52355E-01
 -166.50  -66.83   -1.86390E-01
 -166.50  -68.61   -2.21138E-01
 -166.50  -70.40   -2.55108E-01
 -166.50  -72.18   -2.86841E-01
 -166.50  -73.96   -3.15036E-01
 -166.50  -75.74   -3.38736E-01
 -166.50  -77.52   -3.57774E-01
 -166.50  -79.31   -3.73621E-01
 -166.50  -81.09   -3.90488E-01
 -166.50  -82.87   -4.16076E-01
 -166.50  -84.65   -4.60907E-01
 -166.50  -86.44   -5.35604E-01
 -166.50  -88.22   -6.47410E-01
 -164.70   88.22    8.87200E+00
 -164.70   86.44    7.27003E+00
 -164.70   84.65    5.88957E+00
 -164.70   82.87    4.79632E+00
 -164.70   81.09    4.03065E+00
 -164.70   79.31    3.58765E+00
 -164.70   77.52    3.40890E+00
 -164.70   75.74    3.40162E+00
 -164.70   73.96    3.47283E+00
 -164.70   72.18    3.55280E+00
 -164.70   70.40    3.59972E+00
 -164.70   68.61    3.59387E+00
 -164.70   66.83    3.52981E+00
 -164.70   65.05    3.41061E+00
 -164.70   63.27    3.24412E+00
 -164.70   61.49    3.04067E+00
 -164.70   59.70    2.81135E+00
 -164.70   57.92    2.56657E+00
 -164.70   56.14    2.31506E+00
 -164.70   54.36    2.06351E+00
 -164.70   52.57    1.81693E+00
 -164.70   50.79    1.57930E+00
 -164.70   49.01    1.35415E+00
 -164.70   47.23    1.14469E+00
 -164.70   45.45    9.53421E-01
 -164.70   43.66    7.81773E-01
 -164.70   41.88    6.29922E-01
 -164.70   40.10    4.97119E-01
 -164.70   38.32    3.82269E-01
 -164.70   36.53    2.84431E-01
 -164.70   34.75    2.02960E-01
 -164.70   32.97    1.37269E-01
 -164.70   31.19    8.64527E-02
 -164.70   29.41    4.90480E-02
 -164.70   27.62    2.30594E-02
 -164.70   25.84    6.12906E-03
 -164.70   24.06   -4.39564E-03
 -164.70   22.28   -1.16079E-02
 -164.70   20.50   -1.90684E-02
 -164.70   18.71   -2.99730E-02
 -164.70   16.93   -4.55854E-02
 -164.70   15.15   -6.48112E-02
 -164.70   13.37   -8.55703E-02
 -164.70   11.58   -1.06107E-01
 -164.70    9.80   -1.25261E-01
 -164.70    8.02   -1.42209E-01
 -164.70    6.24   -1.56207E-01
 -164.70    4.46   -1.66551E-01
 -164.70    2.67   -1.72711E-01
 -164.70    0.89   -1.74501E-01
 -164.70   -0.89   -1.72120E-01
 -164.70   -2.67   -1.66030E-01
 -164.70   -4.46   -1.56751E-01
 -164.70   -6.24   -1.44711E-01
 -164.70   -8.02   -1.30266E-01
 -164.70   -9.80   -1.13841E-01
 -164.70  -11.58   -9.60873E-02
 -164.70  -13.37   -7.79480E-02
 -164.70  -15.15   -6.06325E-02
 -164.70  -16.93   -4.56045E-02
 -164.70  -18.71   -3.45867E-02
 -164.70  -20.50   -2.91784E-02
 -164.70  -22.28   -2.96603E-02
 -164.70  -24.06   -3.42657E-02
 -164.70  -25.84   -4.03773E-02
 -164.70  -27.62   -4.60107E-02
 -164.70  -29.41   -5.01576E-02
 -164.70  -31.19   -5.25097E-02
 -164.70  -32.97   -5.31187E-02
 -164.70  -34.75   -5.21437E-02
 -164.70  -36.53   -4.97258E-02
 -164.70  -38.32   -4.59812E-02
 -164.70  -40.10   -4.10537E-02
 -164.70  -41.88   -3.51420E-02
 -164.70  -43.66   -2.84782E-02
 -164.70  -45.45   -2.13312E-02
 -164.70  -47.23   -1.41822E-02
 -164.70  -49.01   -8.10587E-03
 -164.70  -50.79   -4.94929E-03
 -164.70  -52.57   -6.61000E-03
 -164.70  -54.36   -1.38825E-02
 -164.70  -56.14   -2.63892E-02
 -164.70  -57.92   -4.34427E-02
 -164.70  -59.70   -6.46040E-02
 -164.70  -61.49   -8.96499E-02
 -164.70  -63.27   -1.18282E-01
 -164.70  -65.05   -1.49876E-01
 -164.70  -66.83   -1.83406E-01
 -164.70  -68.61   -2.17557E-01
 -164.70  -70.40   -2.50907E-01
 -164.70  -72.18   -2.82090E-01
 -164.70  -73.96   -3.09906E-01
 -164.70  -75.74   -3.33516E-01
 -164.70  -77.52   -3.52891E-01
 -164.70  -79.31   -3.69621E-01
 -164.70  -81.09   -3.87937E-01
 -164.70  -82.87   -4.15333E-01
 -164.70  -84.65   -4.61837E-01
 -164.70  -86.44   -5.37444E-01
 -164.70  -88.22   -6.48960E-01
 -162.90   88.22    8.92358E+00
 -162.90   86.44    7.36059E+00
 -162.90   84.65    6.00265E+00
 -162.90   82.87    4.91409E+00
 -162.90   81.09    4.13805E+00
 -162.90   79.31    3.67760E+00
 -162.90   77.52    3.48505E+00
 -162.90   75.74    3.47577E+00
 -162.90   73.96    3.55908E+00
 -162.90   72.18    3.66268E+00
 -162.90   70.40    3.74021E+00
 -162.90   68.61    3.76729E+00
 -162.90   66.83    3.73466E+00
 -162.90   65.05    3.64245E+00
 -162.90   63.27    3.49650E+00
 -162.90   61.49    3.30593E+00
 -162.90   59.70    3.08129E+00
 -162.90   57.92    2.83312E+00
 -162.90   56.14    2.57080E+00
 -162.90   54.36    2.30209E+00
 -162.90   52.57    2.03329E+00
 -162.90   50.79    1.76975E+00
 -162.90   49.01    1.51638E+00
 -162.90   47.23    1.27766E+00
 -162.90   45.45    1.05736E+00
 -162.90   43.66    8.58029E-01
 -162.90   41.88    6.80846E-01
 -162.90   40.10    5.25835E-01
 -162.90   38.32    3.92393E-01
 -162.90   36.53    2.79788E-01
 -162.90   34.75    1.87343E-01
 -162.90   32.97    1.14277E-01
 -162.90   31.19    5.93828E-02
 -162.90   29.41    2.08060E-02
 -162.90   27.62   -3.93939E-03
 -162.90   25.84   -1.78175E-02
 -162.90   24.06   -2.42048E-02
 -162.90   22.28   -2.70378E-02
 -162.90   20.50   -3.08505E-02
 -162.90   18.71   -3.98335E-02
 -162.90   16.93   -5.57866E-02
 -162.90   15.15   -7.72071E-02
 -162.90   13.37   -1.00981E-01
 -162.90   11.58   -1.24399E-01
 -162.90    9.80   -1.45737E-01
 -162.90    8.02   -1.63952E-01
 -162.90    6.24   -1.78306E-01
 -162.90    4.46   -1.88210E-01
 -162.90    2.67   -1.93277E-01
 -162.90    0.89   -1.93439E-01
 -162.90   -0.89   -1.88999E-01
 -162.90   -2.67   -1.80529E-01
 -162.90   -4.46   -1.68689E-01
 -162.90   -6.24   -1.54086E-01
 -162.90   -8.02   -1.37245E-01
 -162.90   -9.80   -1.18722E-01
 -162.90  -11.58   -9.92426E-02
 -162.90  -13.37   -7.97992E-02
 -162.90  -15.15   -6.16858E-02
 -162.90  -16.93   -4.65183E-02
 -162.90  -18.71   -3.61443E-02
 -162.90  -20.50   -3.19735E-02
 -162.90  -22.28   -3.37098E-02
 -162.90  -24.06   -3.91644E-02
 -162.90  -25.84   -4.57561E-02
 -162.90  -27.62   -5.16885E-02
 -162.90  -29.41   -5.60538E-02
 -162.90  -31.19   -5.85446E-02
 -162.90  -32.97   -5.91812E-02
 -162.90  -34.75   -5.81220E-02
 -162.90  -36.53   -5.55596E-02
 -162.90  -38.32   -5.16911E-02
 -162.90  -40.10   -4.67199E-02
 -162.90  -41.88   -4.08430E-02
 -162.90  -43.66   -3.42198E-02
 -162.90  -45.45   -2.69909E-02
 -162.90  -47.23   -1.94627E-02
 -162.90  -49.01   -1.25076E-02
 -162.90  -50.79   -7.88865E-03
 -162.90  -52.57   -7.78848E-03
 -162.90  -54.36   -1.35271E-02
 -162.90  -56.14   -2.50117E-02
 -162.90  -57.92   -4.14931E-02
 -162.90  -59.70   -6.23429E-02
 -162.90  -61.49   -8.71643E-02
 -162.90  -63.27   -1.15537E-01
 -162.90  -65.05   -1.46770E-01
 -162.90  -66.83   -1.79827E-01
 -162.90  -68.61   -2.13430E-01
 -162.90  -70.40   -2.46229E-01
 -162.90  -72.18   -2.76943E-01
 -162.90  -73.96   -3.04474E-01
 -162.90  -75.74   -3.28104E-01
 -162.90  -77.52   -3.47934E-01
 -162.90  -79.31   -3.65671E-01
 -162.90  -81.09   -3.85545E-01
 -162.90  -82.87   -4.14824E-01
 -162.90  -84.65   -4.63023E-01
 -162.90  -86.44   -5.39506E-01
 -162.90  -88.22   -6.50647E-01
 -161.10   88.22    8.97686E+00
 -161.10   86.44    7.45457E+00
 -161.10   84.65    6.12079E+00
 -161.10   82.87    5.03814E+00
 -161.10   81.09    4.25184E+00
 -161.10   79.31    3.77218E+00
 -161.10   77.52    3.56209E+00
 -161.10   75.74    3.54589E+00
 -161.10   73.96    3.63630E+00
 -161.10   72.18    3.75936E+00
 -161.10   70.40    3.86448E+00
 -161.10   68.61    3.92270E+00
 -161.10   66.83    3.92080E+00
 -161.10   65.05    3.85586E+00
 -161.10   63.27    3.73156E+00
 -161.10   61.49    3.55559E+00
 -161.10   59.70    3.33785E+00
 -161.10   57.92    3.08881E+00
 -161.10   56.14    2.81839E+00
 -161.10   54.36    2.53525E+00
 -161.10   52.57    2.24688E+00
 -161.10   50.79    1.95990E+00
 -161.10   49.01    1.68048E+00
 -161.10   47.23    1.41434E+00
 -161.10   45.45    1.16642E+00
 -161.10   43.66    9.40407E-01
 -161.10   41.88    7.38469E-01
 -161.10   40.10    5.61430E-01
 -161.10   38.32    4.09219E-01
 -161.10   36.53    2.81356E-01
 -161.10   34.75    1.77184E-01
 -161.10   32.97    9.57829E-02
 -161.10   31.19    3.57097E-02
 -161.10   29.41   -5.20020E-03
 -161.10   27.62   -2.98280E-02
 -161.10   25.84   -4.16281E-02
 -161.10   24.06   -4.45515E-02
 -161.10   22.28   -4.31817E-02
 -161.10   20.50   -4.28263E-02
 -161.10   18.71   -4.86608E-02
 -161.10   16.93   -6.34017E-02
 -161.10   15.15   -8.56652E-02
 -161.10   13.37   -1.11539E-01
 -161.10   11.58   -1.37313E-01
 -161.10    9.80   -1.60581E-01
 -161.10    8.02   -1.79992E-01
 -161.10    6.24   -1.94758E-01
 -161.10    4.46   -2.04375E-01
 -161.10    2.67   -2.08579E-01
 -161.10    0.89   -2.07407E-01
 -161.10   -0.89   -2.01247E-01
 -161.10   -2.67   -1.90760E-01
 -161.10   -4.46   -1.76737E-01
 -161.10   -6.24   -1.59945E-01
 -161.10   -8.02   -1.41079E-01
 -161.10   -9.80   -1.20830E-01
 -161.10  -11.58   -1.00012E-01
 -161.10  -13.37   -7.96925E-02
 -161.10  -15.15   -6.12806E-02
 -161.10  -16.93   -4.65635E-02
 -161.10  -18.71   -3.74447E-02
 -161.10  -20.50   -3.49546E-02
 -161.10  -22.28   -3.81132E-02
 -161.10  -24.06   -4.44086E-02
 -161.10  -25.84   -5.14099E-02
 -161.10  -27.62   -5.75615E-02
 -161.10  -29.41   -6.20813E-02
 -161.10  -31.19   -6.46768E-02
 -161.10  -32.97   -6.53392E-02
 -161.10  -34.75   -6.42157E-02
 -161.10  -36.53   -6.15335E-02
 -161.10  -38.32   -5.75546E-02
 -161.10  -40.10   -5.25361E-02
 -161.10  -41.88   -4.66793E-02
 -161.10  -43.66   -4.00885E-02
 -161.10  -45.45   -3.27997E-02
 -161.10  -47.23   -2.49709E-02
 -161.10  -49.01   -1.72745E-02
 -161.10  -50.79   -1.13073E-02
 -161.10  -52.57   -9.38591E-03
 -161.10  -54.36   -1.33381E-02
 -161.10  -56.14   -2.35047E-02
 -161.10  -57.92   -3.91885E-02
 -161.10  -59.70   -5.95877E-02
 -161.10  -61.49   -8.41105E-02
 -161.10  -63.27   -1.12193E-01
 -161.10  -65.05   -1.43065E-01
 -161.10  -66.83   -1.75674E-01
 -161.10  -68.61   -2.08778E-01
 -161.10  -70.40   -2.41093E-01
 -161.10  -72.18   -2.71423E-01
 -161.10  -73.96   -2.98770E-01
 -161.10  -75.74   -3.22532E-01
 -161.10  -77.52   -3.42943E-01
 -161.10  -79.31   -3.61811E-01
 -161.10  -81.09   -3.83352E-01
 -161.10  -82.87   -4.14579E-01
 -161.10  -84.65   -4.64482E-01
 -161.10  -86.44   -5.41796E-01
 -161.10  -88.22   -6.52471E-01
 -159.30   88.22    9.03181E+00
 -159.30   86.44    7.55195E+00
 -159.30   84.65    6.24407E+00
 -159.30   82.87    5.16874E+00
 -159.30   81.09    4.37259E+00
 -159.30   79.31    3.87230E+00
 -159.30   77.52    3.64111E+00
 -159.30   75.74    3.61289E+00
 -159.30   73.96    3.70500E+00
 -159.30   72.18    3.84278E+00
 -159.30   70.40    3.97194E+00
 -159.30   68.61    4.05903E+00
 -159.30   66.83    4.08681E+00
 -159.30   65.05    4.04919E+00
 -159.30   63.27    3.94747E+00
 -159.30   61.49    3.78780E+00
 -159.30   59.70    3.57919E+00
 -159.30   57.92    3.33194E+00
 -159.30   56.14    3.05628E+00
 -159.30   54.36    2.76168E+00
 -159.30   52.57    2.45664E+00
 -159.30   50.79    2.14896E+00
 -159.30   49.01    1.84597E+00
 -159.30   47.23    1.55452E+00
 -159.30   45.45    1.28069E+00
 -159.30   43.66    1.02923E+00
 -159.30   41.88    8.03326E-01
 -159.30   40.10    6.04607E-01
 -159.30   38.32    4.33574E-01
 -159.30   36.53    2.90043E-01
 -159.30   34.75    1.73428E-01
 -159.30   32.97    8.27279E-02
 -159.30   31.19    1.63294E-02
 -159.30   29.41   -2.81622E-02
 -159.30   27.62   -5.39281E-02
 -159.30   25.84   -6.47992E-02
 -159.30   24.06   -6.51576E-02
 -159.30   22.28   -6.00416E-02
 -159.30   20.50   -5.52938E-02
 -159.30   18.71   -5.69299E-02
 -159.30   16.93   -6.88289E-02
 -159.30   15.15   -9.03234E-02
 -159.30   13.37   -1.17116E-01
 -159.30   11.58   -1.44530E-01
 -159.30    9.80   -1.69356E-01
 -159.30    8.02   -1.89822E-01
 -159.30    6.24   -2.05019E-01
 -159.30    4.46   -2.14486E-01
 -159.30    2.67   -2.18055E-01
 -159.30    0.89   -2.15857E-01
 -159.30   -0.89   -2.08347E-01
 -159.30   -2.67   -1.96261E-01
 -159.30   -4.46   -1.80491E-01
 -159.30   -6.24   -1.61951E-01
 -159.30   -8.02   -1.41496E-01
 -159.30   -9.80   -1.19959E-01
 -159.30  -11.58   -9.82670E-02
 -159.30  -13.37   -7.75934E-02
 -159.30  -15.15   -5.95031E-02
 -159.30  -16.93   -4.59470E-02
 -159.30  -18.71   -3.87372E-02
 -159.30  -20.50   -3.82938E-02
 -159.30  -22.28   -4.29308E-02
 -159.30  -24.06   -4.99798E-02
 -159.30  -25.84   -5.72715E-02
 -159.30  -27.62   -6.35273E-02
 -159.30  -29.41   -6.81120E-02
 -159.30  -31.19   -7.07659E-02
 -159.30  -32.97   -7.14578E-02
 -159.30  -34.75   -7.03129E-02
 -159.30  -36.53   -6.75691E-02
 -159.30  -38.32   -6.35267E-02
 -159.30  -40.10   -5.84799E-02
 -159.30  -41.88   -5.26361E-02
 -159.30  -43.66   -4.60626E-02
 -159.30  -45.45   -3.87203E-02
 -159.30  -47.23   -3.06511E-02
 -159.30  -49.01   -2.23477E-02
 -159.30  -50.79   -1.51935E-02
 -159.30  -52.57   -1.14892E-02
 -159.30  -54.36   -1.34743E-02
 -159.30  -56.14   -2.20294E-02
 -159.30  -57.92   -3.66564E-02
 -159.30  -59.70   -5.64314E-02
 -159.30  -61.49   -8.05553E-02
 -159.30  -63.27   -1.08299E-01
 -159.30  -65.05   -1.38799E-01
 -159.30  -66.83   -1.70981E-01
 -159.30  -68.61   -2.03632E-01
 -159.30  -70.40   -2.35531E-01
 -159.30  -72.18   -2.65565E-01
 -159.30  -73.96   -2.92832E-01
 -159.30  -75.74   -3.16845E-01
 -159.30  -77.52   -3.37964E-01
 -159.30  -79.31   -3.58089E-01
 -159.30  -81.09   -3.81398E-01
 -159.30  -82.87   -4.14628E-01
 -159.30  -84.65   -4.66229E-01
 -159.30  -86.44   -5.44319E-01
 -159.30  -88.22   -6.54433E-01
 -157.50   88.22    9.08838E+00
 -157.50   86.44    7.65269E+00
 -157.50   84.65    6.37254E+00
 -157.50   82.87    5.30615E+00
 -157.50   81.09    4.50089E+00
 -157.50   79.31    3.97895E+00
 -157.50   77.52    3.72332E+00
 -157.50   75.74    3.67794E+00
 -157.50   73.96    3.76597E+00
 -157.50   72.18    3.91320E+00
 -157.50   70.40    4.06225E+00
 -157.50   68.61    4.17543E+00
 -157.50   66.83    4.23142E+00
 -157.50   65.05    4.22082E+00
 -157.50   63.27    4.14242E+00
 -157.50   61.49    4.00062E+00
 -157.50   59.70    3.80340E+00
 -157.50   57.92    3.56064E+00
 -157.50   56.14    3.28276E+00
 -157.50   54.36    2.97984E+00
 -157.50   52.57    2.66129E+00
 -157.50   50.79    2.33591E+00
 -157.50   49.01    2.01210E+00
 -157.50   47.23    1.69775E+00
 -157.50   45.45    1.39999E+00
 -157.50   43.66    1.12461E+00
 -157.50   41.88    8.75752E-01
 -157.50   40.10    6.55898E-01
 -157.50   38.32    4.66144E-01
 -157.50   36.53    3.06652E-01
 -157.50   34.75    1.76956E-01
 -157.50   32.97    7.60309E-02
 -157.50   31.19    2.15768E-03
 -157.50   29.41   -4.72124E-02
 -157.50   27.62   -7.54679E-02
 -157.50   25.84   -8.67074E-02
 -157.50   24.06   -8.56142E-02
 -157.50   22.28   -7.75088E-02
 -157.50   20.50   -6.85246E-02
 -157.50   18.71   -6.52572E-02
 -157.50   16.93   -7.27809E-02
 -157.50   15.15   -9.17025E-02
 -157.50   13.37   -1.17948E-01
 -157.50   11.58   -1.46056E-01
 -157.50    9.80   -1.71920E-01
 -157.50    8.02   -1.93212E-01
 -157.50    6.24   -2.08806E-01
 -157.50    4.46   -2.18225E-01
 -157.50    2.67   -2.21373E-01
 -157.50    0.89   -2.18455E-01
 -157.50   -0.89   -2.09982E-01
 -157.50   -2.67   -1.96741E-01
 -157.50   -4.46   -1.79707E-01
 -157.50   -6.24   -1.59912E-01
 -157.50   -8.02   -1.38364E-01
 -157.50   -9.80   -1.16045E-01
 -157.50  -11.58   -9.40210E-02
 -157.50  -13.37   -7.36233E-02
 -157.50  -15.15   -5.66053E-02
 -157.50  -16.93   -4.50166E-02
 -157.50  -18.71   -4.03326E-02
 -157.50  -20.50   -4.21528E-02
 -157.50  -22.28   -4.81933E-02
 -157.50  -24.06   -5.58361E-02
 -157.50  -25.84   -6.32572E-02
 -157.50  -27.62   -6.94716E-02
 -157.50  -29.41   -7.40050E-02
 -157.50  -31.19   -7.66508E-02
 -157.50  -32.97   -7.73665E-02
 -157.50  -34.75   -7.62490E-02
 -157.50  -36.53   -7.35210E-02
 -157.50  -38.32   -6.94889E-02
 -157.50  -40.10   -6.44597E-02
 -157.50  -41.88   -5.86419E-02
 -157.50  -43.66   -5.20812E-02
 -157.50  -45.45   -4.46931E-02
 -157.50  -47.23   -3.64381E-02
 -157.50  -49.01   -2.76576E-02
 -157.50  -50.79   -1.95064E-02
 -157.50  -52.57   -1.41463E-02
 -157.50  -54.36   -1.40791E-02
 -157.50  -56.14   -2.07587E-02
 -157.50  -57.92   -3.40462E-02
 -157.50  -59.70   -5.29870E-02
 -157.50  -61.49   -7.65821E-02
 -157.50  -63.27   -1.03918E-01
 -157.50  -65.05   -1.34024E-01
 -157.50  -66.83   -1.65792E-01
 -157.50  -68.61   -1.98032E-01
 -157.50  -70.40   -2.29585E-01
 -157.50  -72.18   -2.59413E-01
 -157.50  -73.96   -2.86708E-01
 -157.50  -75.74   -3.11095E-01
 -157.50  -77.52   -3.33052E-01
 -157.50  -79.31   -3.54557E-01
 -157.50  -81.09   -3.79730E-01
 -157.50  -82.87   -4.15003E-01
 -157.50  -84.65   -4.68283E-01
 -157.50  -86.44   -5.47081E-01
 -157.50  -88.22   -6.56532E-01
 -155.70   88.22    9.14653E+00
 -155.70   86.44    7.75677E+00
 -155.70   84.65    6.50627E+00
 -155.70   82.87    5.45064E+00
 -155.70   81.09    4.63735E+00
 -155.70   79.31    4.09316E+00
 -155.70   77.52    3.81014E+00
 -155.70   75.74    3.74251E+00
 -155.70   73.96    3.82038E+00
 -155.70   72.18    3.97123E+00
 -155.70   70.40    4.13540E+00
 -155.70   68.61    4.27127E+00
 -155.70   66.83    4.35351E+00
 -155.70   65.05    4.36926E+00
 -155.70   63.27    4.31465E+00
 -155.70   61.49    4.19214E+00
 -155.70   59.70    4.00848E+00
 -155.70   57.92    3.77294E+00
 -155.70   56.14    3.49595E+00
 -155.70   54.36    3.18802E+00
 -155.70   52.57    2.85929E+00
 -155.70   50.79    2.51946E+00
 -155.70   49.01    2.17784E+00
 -155.70   47.23    1.84329E+00
 -155.70   45.45    1.52387E+00
 -155.70   43.66    1.22636E+00
 -155.70   41.88    9.55840E-01
 -155.70   40.10    7.15624E-01
 -155.70   38.32    5.07442E-01
 -155.70   36.53    3.31848E-01
 -155.70   34.75    1.88553E-01
 -155.70   32.97    7.65593E-02
 -155.70   31.19   -5.89613E-03
 -155.70   29.41   -6.14439E-02
 -155.70   27.62   -9.35932E-02
 -155.70   25.84   -1.06609E-01
 -155.70   24.06   -1.05362E-01
 -155.70   22.28   -9.53128E-02
 -155.70   20.50   -8.26706E-02
 -155.70   18.71   -7.42886E-02
 -155.70   16.93   -7.62260E-02
 -155.70   15.15   -9.07247E-02
 -155.70   13.37   -1.14684E-01
 -155.70   11.58   -1.42272E-01
 -155.70    9.80   -1.68465E-01
 -155.70    8.02   -1.90236E-01
 -155.70    6.24   -2.06119E-01
 -155.70    4.46   -2.15548E-01
 -155.70    2.67   -2.18457E-01
 -155.70    0.89   -2.15106E-01
 -155.70   -0.89   -2.06050E-01
 -155.70   -2.67   -1.92111E-01
 -155.70   -4.46   -1.74320E-01
 -155.70   -6.24   -1.53805E-01
 -155.70   -8.02   -1.31711E-01
 -155.70   -9.80   -1.09182E-01
 -155.70  -11.58   -8.74658E-02
 -155.70  -13.37   -6.81006E-02
 -155.70  -15.15   -5.30353E-02
 -155.70  -16.93   -4.42470E-02
 -155.70  -18.71   -4.25526E-02
 -155.70  -20.50   -4.66443E-02
 -155.70  -22.28   -5.38851E-02
 -155.70  -24.06   -6.19059E-02
 -155.70  -25.84   -6.92688E-02
 -155.70  -27.62   -7.52762E-02
 -155.70  -29.41   -7.96209E-02
 -155.70  -31.19   -8.21680E-02
 -155.70  -32.97   -8.28807E-02
 -155.70  -34.75   -8.18267E-02
 -155.70  -36.53   -7.91931E-02
 -155.70  -38.32   -7.52598E-02
 -155.70  -40.10   -7.03188E-02
 -155.70  -41.88   -6.45681E-02
 -155.70  -43.66   -5.80419E-02
 -155.70  -45.45   -5.06343E-02
 -155.70  -47.23   -4.22561E-02
 -155.70  -49.01   -3.31292E-02
 -155.70  -50.79   -2.41862E-02
 -155.70  -52.57   -1.73672E-02
 -155.70  -54.36   -1.52680E-02
 -155.70  -56.14   -1.98683E-02
 -155.70  -57.92   -3.15269E-02
 -155.70  -59.70   -4.93900E-02
 -155.70  -61.49   -7.22945E-02
 -155.70  -63.27   -9.91324E-02
 -155.70  -65.05   -1.28807E-01
 -155.70  -66.83   -1.60166E-01
 -155.70  -68.61   -1.92037E-01
 -155.70  -70.40   -2.23312E-01
 -155.70  -72.18   -2.53025E-01
 -155.70  -73.96   -2.80458E-01
 -155.70  -75.74   -3.05343E-01
 -155.70  -77.52   -3.28270E-01
 -155.70  -79.31   -3.51275E-01
 -155.70  -81.09   -3.78394E-01
 -155.70  -82.87   -4.15736E-01
 -155.70  -84.65   -4.70661E-01
 -155.70  -86.44   -5.50088E-01
 -155.70  -88.22   -6.58768E-01
 -153.90   88.22    9.20622E+00
 -153.90   86.44    7.86414E+00
 -153.90   84.65    6.64529E+00
 -153.90   82.87    5.60243E+00
 -153.90   81.09    4.78256E+00
 -153.90   79.31    4.21602E+00
 -153.90   77.52    3.90311E+00
