   59.40  -31.19    8.41780E-04
   59.40  -32.97    8.59332E-04
   59.40  -34.75    8.79190E-04
   59.40  -36.53    9.00049E-04
   59.40  -38.32    9.20584E-04
   59.40  -40.10    9.39418E-04
   59.40  -41.88    9.55087E-04
   59.40  -43.66    9.66020E-04
   59.40  -45.45    9.70531E-04
   59.40  -47.23    9.66822E-04
   59.40  -49.01    9.53016E-04
   59.40  -50.79    9.27210E-04
   59.40  -52.57    8.87564E-04
   59.40  -54.36    8.32416E-04
   59.40  -56.14    7.60432E-04
   59.40  -57.92    6.70762E-04
   59.40  -59.70    5.63196E-04
   59.40  -61.49    4.38286E-04
   59.40  -63.27    2.97405E-04
   59.40  -65.05    1.42731E-04
   59.40  -66.83   -2.28697E-05
   59.40  -68.61   -1.96041E-04
   59.40  -70.40   -3.73189E-04
   59.40  -72.18   -5.50751E-04
   59.40  -73.96   -7.25448E-04
   59.40  -75.74   -8.94475E-04
   59.40  -77.52   -1.05562E-03
   59.40  -79.31   -1.20732E-03
   59.40  -81.09   -1.34860E-03
   59.40  -82.87   -1.47908E-03
   59.40  -84.65   -1.59882E-03
   59.40  -86.44   -1.70822E-03
   59.40  -88.22   -1.80800E-03
   61.20   88.22   -3.28214E-03
   61.20   86.44   -3.26384E-03
   61.20   84.65   -3.25938E-03
   61.20   82.87   -3.27594E-03
   61.20   81.09   -3.32223E-03
   61.20   79.31   -3.40852E-03
   61.20   77.52   -3.54664E-03
   61.20   75.74   -3.74981E-03
   61.20   73.96   -4.03224E-03
   61.20   72.18   -4.40845E-03
   61.20   70.40   -4.89199E-03
   61.20   68.61   -5.49356E-03
   61.20   66.83   -6.21840E-03
   61.20   65.05   -7.06294E-03
   61.20   63.27   -8.01113E-03
   61.20   61.49   -9.03150E-03
   61.20   59.70   -1.00762E-02
   61.20   57.92   -1.10840E-02
   61.20   56.14   -1.19874E-02
   61.20   54.36   -1.27239E-02
   61.20   52.57   -1.32477E-02
   61.20   50.79   -1.35375E-02
   61.20   49.01   -1.35987E-02
   61.20   47.23   -1.34588E-02
   61.20   45.45   -1.31587E-02
   61.20   43.66   -1.27444E-02
   61.20   41.88   -1.22594E-02
   61.20   40.10   -1.17408E-02
   61.20   38.32   -1.12175E-02
   61.20   36.53   -1.07106E-02
   61.20   34.75   -1.02344E-02
   61.20   32.97   -9.79802E-03
   61.20   31.19   -9.40654E-03
   61.20   29.41   -9.06229E-03
   61.20   27.62   -8.76551E-03
   61.20   25.84   -8.51450E-03
   61.20   24.06   -8.30483E-03
   61.20   22.28   -8.12649E-03
   61.20   20.50   -7.95631E-03
   61.20   18.71   -7.73708E-03
   61.20   16.93   -7.31644E-03
   61.20   15.15   -6.24816E-03
   61.20   13.37   -3.09150E-03
   61.20   11.58    6.58068E-03
   61.20    9.80    2.48290E-02
   61.20    8.02    2.60967E-02
   61.20    6.24    1.67383E-02
   61.20    4.46    1.04745E-02
   61.20    2.67    6.92776E-03
   61.20    0.89    4.82442E-03
   61.20   -0.89    3.49731E-03
   61.20   -2.67    2.61649E-03
   61.20   -4.46    2.00944E-03
   61.20   -6.24    1.57972E-03
   61.20   -8.02    1.27009E-03
   61.20   -9.80    1.04478E-03
   61.20  -11.58    8.80462E-04
   61.20  -13.37    7.61353E-04
   61.20  -15.15    6.76426E-04
   61.20  -16.93    6.17767E-04
   61.20  -18.71    5.79555E-04
   61.20  -20.50    5.57407E-04
   61.20  -22.28    5.47954E-04
   61.20  -24.06    5.48544E-04
   61.20  -25.84    5.57040E-04
   61.20  -27.62    5.71678E-04
   61.20  -29.41    5.90951E-04
   61.20  -31.19    6.13531E-04
   61.20  -32.97    6.38205E-04
   61.20  -34.75    6.63816E-04
   61.20  -36.53    6.89222E-04
   61.20  -38.32    7.13260E-04
   61.20  -40.10    7.34712E-04
   61.20  -41.88    7.52284E-04
   61.20  -43.66    7.64591E-04
   61.20  -45.45    7.70155E-04
   61.20  -47.23    7.67420E-04
   61.20  -49.01    7.54780E-04
   61.20  -50.79    7.30638E-04
   61.20  -52.57    6.93483E-04
   61.20  -54.36    6.41995E-04
   61.20  -56.14    5.75160E-04
   61.20  -57.92    4.92401E-04
   61.20  -59.70    3.93689E-04
   61.20  -61.49    2.79631E-04
   61.20  -63.27    1.51500E-04
   61.20  -65.05    1.12031E-05
   61.20  -66.83   -1.38814E-04
   61.20  -68.61   -2.95729E-04
   61.20  -70.40   -4.56544E-04
   61.20  -72.18   -6.18291E-04
   61.20  -73.96   -7.78222E-04
   61.20  -75.74   -9.33962E-04
   61.20  -77.52   -1.08360E-03
   61.20  -79.31   -1.22574E-03
   61.20  -81.09   -1.35948E-03
   61.20  -82.87   -1.48437E-03
   61.20  -84.65   -1.60038E-03
   61.20  -86.44   -1.70777E-03
   61.20  -88.22   -1.80708E-03
   63.00   88.22   -3.28272E-03
   63.00   86.44   -3.26400E-03
   63.00   84.65   -3.25773E-03
   63.00   82.87   -3.27060E-03
   63.00   81.09   -3.31060E-03
   63.00   79.31   -3.38706E-03
   63.00   77.52   -3.51051E-03
   63.00   75.74   -3.69252E-03
   63.00   73.96   -3.94517E-03
   63.00   72.18   -4.28030E-03
   63.00   70.40   -4.70829E-03
   63.00   68.61   -5.23632E-03
   63.00   66.83   -5.86607E-03
   63.00   65.05   -6.59102E-03
   63.00   63.27   -7.39386E-03
   63.00   61.49   -8.24475E-03
   63.00   59.70   -9.10162E-03
   63.00   57.92   -9.91340E-03
   63.00   56.14   -1.06265E-02
   63.00   54.36   -1.11936E-02
   63.00   52.57   -1.15815E-02
   63.00   50.79   -1.17766E-02
   63.00   49.01   -1.17852E-02
   63.00   47.23   -1.16298E-02
   63.00   45.45   -1.13428E-02
   63.00   43.66   -1.09597E-02
   63.00   41.88   -1.05143E-02
   63.00   40.10   -1.00356E-02
   63.00   38.32   -9.54611E-03
   63.00   36.53   -9.06222E-03
   63.00   34.75   -8.59468E-03
   63.00   32.97   -8.14953E-03
   63.00   31.19   -7.72895E-03
   63.00   29.41   -7.33173E-03
   63.00   27.62   -6.95329E-03
   63.00   25.84   -6.58485E-03
   63.00   24.06   -6.21112E-03
   63.00   22.28   -5.80508E-03
   63.00   20.50   -5.31624E-03
   63.00   18.71   -4.64324E-03
   63.00   16.93   -3.56599E-03
   63.00   15.15   -1.56943E-03
   63.00   13.37    2.58030E-03
   63.00   11.58    1.11044E-02
   63.00    9.80    2.17238E-02
   63.00    8.02    2.13898E-02
   63.00    6.24    1.42948E-02
   63.00    4.46    8.93613E-03
   63.00    2.67    5.74691E-03
   63.00    0.89    3.84110E-03
   63.00   -0.89    2.65136E-03
   63.00   -2.67    1.87675E-03
   63.00   -4.46    1.35570E-03
   63.00   -6.24    9.97224E-04
   63.00   -8.02    7.47391E-04
   63.00   -9.80    5.72723E-04
   63.00  -11.58    4.51562E-04
   63.00  -13.37    3.69397E-04
   63.00  -15.15    3.16201E-04
   63.00  -16.93    2.84850E-04
   63.00  -18.71    2.70161E-04
   63.00  -20.50    2.68272E-04
   63.00  -22.28    2.76241E-04
   63.00  -24.06    2.91774E-04
   63.00  -25.84    3.13034E-04
   63.00  -27.62    3.38513E-04
   63.00  -29.41    3.66925E-04
   63.00  -31.19    3.97135E-04
   63.00  -32.97    4.28099E-04
   63.00  -34.75    4.58820E-04
   63.00  -36.53    4.88303E-04
   63.00  -38.32    5.15530E-04
   63.00  -40.10    5.39433E-04
   63.00  -41.88    5.58877E-04
   63.00  -43.66    5.72650E-04
   63.00  -45.45    5.79471E-04
   63.00  -47.23    5.78003E-04
   63.00  -49.01    5.66889E-04
   63.00  -50.79    5.44805E-04
   63.00  -52.57    5.10524E-04
   63.00  -54.36    4.63014E-04
   63.00  -56.14    4.01525E-04
   63.00  -57.92    3.25691E-04
   63.00  -59.70    2.35615E-04
   63.00  -61.49    1.31920E-04
   63.00  -63.27    1.57676E-05
   63.00  -65.05   -1.11179E-04
   63.00  -66.83   -2.46843E-04
   63.00  -68.61   -3.88859E-04
   63.00  -70.40   -5.34732E-04
   63.00  -72.18   -6.81994E-04
   63.00  -73.96   -8.28353E-04
   63.00  -75.74   -9.71803E-04
   63.00  -77.52   -1.11071E-03
   63.00  -79.31   -1.24384E-03
   63.00  -81.09   -1.37038E-03
   63.00  -82.87   -1.48986E-03
   63.00  -84.65   -1.60218E-03
   63.00  -86.44   -1.70751E-03
   63.00  -88.22   -1.80626E-03
   64.80   88.22   -3.28328E-03
   64.80   86.44   -3.26399E-03
   64.80   84.65   -3.25562E-03
   64.80   82.87   -3.26432E-03
   64.80   81.09   -3.29736E-03
   64.80   79.31   -3.36310E-03
   64.80   77.52   -3.47087E-03
   64.80   75.74   -3.63068E-03
   64.80   73.96   -3.85267E-03
   64.80   72.18   -4.14636E-03
   64.80   70.40   -4.51949E-03
   64.80   68.61   -4.97642E-03
   64.80   66.83   -5.51621E-03
   64.80   65.05   -6.13054E-03
   64.80   63.27   -6.80192E-03
   64.80   61.49   -7.50285E-03
   64.80   59.70   -8.19687E-03
   64.80   57.92   -8.84182E-03
   64.80   56.14   -9.39536E-03
   64.80   54.36   -9.82155E-03
   64.80   52.57   -1.00966E-02
   64.80   50.79   -1.02120E-02
   64.80   49.01   -1.01744E-02
   64.80   47.23   -1.00021E-02
   64.80   45.45   -9.72072E-03
   64.80   43.66   -9.35793E-03
   64.80   41.88   -8.93993E-03
   64.80   40.10   -8.48904E-03
   64.80   38.32   -8.02264E-03
   64.80   36.53   -7.55303E-03
   64.80   34.75   -7.08780E-03
   64.80   32.97   -6.63031E-03
   64.80   31.19   -6.18009E-03
   64.80   29.41   -5.73289E-03
   64.80   27.62   -5.28015E-03
   64.80   25.84   -4.80753E-03
   64.80   24.06   -4.29179E-03
   64.80   22.28   -3.69436E-03
   64.80   20.50   -2.94852E-03
   64.80   18.71   -1.93257E-03
   64.80   16.93   -4.12969E-04
   64.80   15.15    2.06971E-03
   64.80   13.37    6.34498E-03
   64.80   11.58    1.31237E-02
   64.80    9.80    1.94328E-02
   64.80    8.02    1.83242E-02
   64.80    6.24    1.25806E-02
   64.80    4.46    7.83362E-03
   64.80    2.67    4.86661E-03
   64.80    0.89    3.07534E-03
   64.80   -0.89    1.96840E-03
   64.80   -2.67    1.26278E-03
   64.80   -4.46    8.01484E-04
   64.80   -6.24    4.95141E-04
   64.80   -8.02    2.90799E-04
   64.80   -9.80    1.55785E-04
   64.80  -11.58    6.91678E-05
   64.80  -13.37    1.70805E-05
   64.80  -15.15   -9.94012E-06
   64.80  -16.93   -1.85266E-05
   64.80  -18.71   -1.34419E-05
   64.80  -20.50    1.81399E-06
   64.80  -22.28    2.46094E-05
   64.80  -24.06    5.29175E-05
   64.80  -25.84    8.51347E-05
   64.80  -27.62    1.19953E-04
   64.80  -29.41    1.56264E-04
   64.80  -31.19    1.93092E-04
   64.80  -32.97    2.29541E-04
   64.80  -34.75    2.64745E-04
   64.80  -36.53    2.97842E-04
   64.80  -38.32    3.27946E-04
   64.80  -40.10    3.54124E-04
   64.80  -41.88    3.75385E-04
   64.80  -43.66    3.90682E-04
   64.80  -45.45    3.98911E-04
   64.80  -47.23    3.98937E-04
   64.80  -49.01    3.89625E-04
   64.80  -50.79    3.69887E-04
   64.80  -52.57    3.38745E-04
   64.80  -54.36    2.95404E-04
   64.80  -56.14    2.39328E-04
   64.80  -57.92    1.70316E-04
   64.80  -59.70    8.85566E-05
   64.80  -61.49   -5.33109E-06
   64.80  -63.27   -1.10300E-04
   64.80  -65.05   -2.24909E-04
   64.80  -66.83   -3.47399E-04
   64.80  -68.61   -4.75793E-04
   64.80  -70.40   -6.08021E-04
   64.80  -72.18   -7.42036E-04
   64.80  -73.96   -8.75932E-04
   64.80  -75.74   -1.00803E-03
   64.80  -77.52   -1.13694E-03
   64.80  -79.31   -1.26160E-03
   64.80  -81.09   -1.38127E-03
   64.80  -82.87   -1.49551E-03
   64.80  -84.65   -1.60419E-03
   64.80  -86.44   -1.70742E-03
   64.80  -88.22   -1.80553E-03
   66.60   88.22   -3.28381E-03
   66.60   86.44   -3.26383E-03
   66.60   84.65   -3.25310E-03
   66.60   82.87   -3.25720E-03
   66.60   81.09   -3.28269E-03
   66.60   79.31   -3.33701E-03
   66.60   77.52   -3.42832E-03
   66.60   75.74   -3.56521E-03
   66.60   73.96   -3.75610E-03
   66.60   72.18   -4.00852E-03
   66.60   70.40   -4.32804E-03
   66.60   68.61   -4.71684E-03
   66.60   66.83   -5.17219E-03
   66.60   65.05   -5.68481E-03
   66.60   63.27   -6.23780E-03
   66.60   61.49   -6.80640E-03
   66.60   59.70   -7.35941E-03
   66.60   57.92   -7.86230E-03
   66.60   56.14   -8.28173E-03
   66.60   54.36   -8.59051E-03
   66.60   52.57   -8.77161E-03
   66.60   50.79   -8.82004E-03
   66.60   49.01   -8.74217E-03
   66.60   47.23   -8.55305E-03
   66.60   45.45   -8.27280E-03
   66.60   43.66   -7.92297E-03
   66.60   41.88   -7.52376E-03
   66.60   40.10   -7.09227E-03
   66.60   38.32   -6.64161E-03
   66.60   36.53   -6.18071E-03
   66.60   34.75   -5.71447E-03
   66.60   32.97   -5.24395E-03
   66.60   31.19   -4.76651E-03
   66.60   29.41   -4.27550E-03
   66.60   27.62   -3.75944E-03
   66.60   25.84   -3.20027E-03
   66.60   24.06   -2.56987E-03
   66.60   22.28   -1.82379E-03
   66.60   20.50   -8.89487E-04
   66.60   18.71    3.55158E-04
   66.60   16.93    2.11953E-03
   66.60   15.15    4.74988E-03
   66.60   13.37    8.69376E-03
   66.60   11.58    1.38641E-02
   66.60    9.80    1.76865E-02
   66.60    8.02    1.62545E-02
   66.60    6.24    1.14134E-02
   66.60    4.46    7.09923E-03
   66.60    2.67    4.25855E-03
   66.60    0.89    2.51414E-03
   66.60   -0.89    1.44163E-03
   66.60   -2.67    7.70517E-04
   66.60   -4.46    3.44083E-04
   66.60   -6.24    7.15336E-05
   66.60   -8.02   -1.01136E-04
   66.60   -9.80   -2.07130E-04
   66.60  -11.58   -2.67545E-04
   66.60  -13.37   -2.96206E-04
   66.60  -15.15   -3.02428E-04
   66.60  -16.93   -2.92644E-04
   66.60  -18.71   -2.71408E-04
   66.60  -20.50   -2.42012E-04
   66.60  -22.28   -2.06893E-04
   66.60  -24.06   -1.67898E-04
   66.60  -25.84   -1.26465E-04
   66.60  -27.62   -8.37540E-05
   66.60  -29.41   -4.07357E-05
   66.60  -31.19    1.74042E-06
   66.60  -32.97    4.28945E-05
   66.60  -34.75    8.19772E-05
   66.60  -36.53    1.18239E-04
   66.60  -38.32    1.50908E-04
   66.60  -40.10    1.79174E-04
   66.60  -41.88    2.02179E-04
   66.60  -43.66    2.19021E-04
   66.60  -45.45    2.28760E-04
   66.60  -47.23    2.30440E-04
   66.60  -49.01    2.23122E-04
   66.60  -50.79    2.05924E-04
   66.60  -52.57    1.78078E-04
   66.60  -54.36    1.38986E-04
   66.60  -56.14    8.82823E-05
   66.60  -57.92    2.58882E-05
   66.60  -59.70   -4.79479E-05
   66.60  -61.49   -1.32630E-04
   66.60  -63.27   -2.27221E-04
   66.60  -65.05   -3.30479E-04
   66.60  -66.83   -4.40917E-04
   66.60  -68.61   -5.56888E-04
   66.60  -70.40   -6.76676E-04
   66.60  -72.18   -7.98592E-04
   66.60  -73.96   -9.21060E-04
   66.60  -75.74   -1.04268E-03
   66.60  -77.52   -1.16229E-03
   66.60  -79.31   -1.27899E-03
   66.60  -81.09   -1.39212E-03
   66.60  -82.87   -1.50130E-03
   66.60  -84.65   -1.60641E-03
   66.60  -86.44   -1.70751E-03
   66.60  -88.22   -1.80490E-03
   68.40   88.22   -3.28433E-03
   68.40   86.44   -3.26353E-03
   68.40   84.65   -3.25020E-03
   68.40   82.87   -3.24935E-03
   68.40   81.09   -3.26681E-03
   68.40   79.31   -3.30914E-03
   68.40   77.52   -3.38344E-03
   68.40   75.74   -3.49698E-03
   68.40   73.96   -3.65670E-03
   68.40   72.18   -3.86845E-03
   68.40   70.40   -4.13605E-03
   68.40   68.61   -4.46009E-03
   68.40   66.83   -4.83668E-03
   68.40   65.05   -5.25626E-03
   68.40   63.27   -5.70301E-03
   68.40   61.49   -6.15509E-03
   68.40   59.70   -6.58610E-03
   68.40   57.92   -6.96796E-03
   68.40   56.14   -7.27452E-03
   68.40   54.36   -7.48528E-03
   68.40   52.57   -7.58812E-03
   68.40   50.79   -7.58034E-03
   68.40   49.01   -7.46781E-03
   68.40   47.23   -7.26279E-03
   68.40   45.45   -6.98111E-03
   68.40   43.66   -6.63947E-03
   68.40   41.88   -6.25336E-03
   68.40   40.10   -5.83570E-03
   68.40   38.32   -5.39616E-03
   68.40   36.53   -4.94092E-03
   68.40   34.75   -4.47266E-03
   68.40   32.97   -3.99064E-03
   68.40   31.19   -3.49054E-03
   68.40   29.41   -2.96405E-03
   68.40   27.62   -2.39791E-03
   68.40   25.84   -1.77206E-03
   68.40   24.06   -1.05649E-03
   68.40   22.28   -2.05683E-04
   68.40   20.50    8.50453E-04
   68.40   18.71    2.22103E-03
   68.40   16.93    4.07248E-03
   68.40   15.15    6.63064E-03
   68.40   13.37    1.00652E-02
   68.40   11.58    1.39535E-02
   68.40    9.80    1.63098E-02
   68.40    8.02    1.48021E-02
   68.40    6.24    1.06381E-02
   68.40    4.46    6.66196E-03
   68.40    2.67    3.88986E-03
   68.40    0.89    2.14189E-03
   68.40   -0.89    1.06295E-03
   68.40   -2.67    3.95237E-04
   68.40   -4.46   -1.95952E-05
   68.40   -6.24   -2.75810E-04
   68.40   -8.02   -4.30087E-04
   68.40   -9.80   -5.17327E-04
   68.40  -11.58   -5.59606E-04
   68.40  -13.37   -5.71274E-04
   68.40  -15.15   -5.61891E-04
   68.40  -16.93   -5.37978E-04
   68.40  -18.71   -5.04082E-04
   68.40  -20.50   -4.63439E-04
   68.40  -22.28   -4.18401E-04
   68.40  -24.06   -3.70722E-04
   68.40  -25.84   -3.21742E-04
   68.40  -27.62   -2.72523E-04
   68.40  -29.41   -2.23938E-04
   68.40  -31.19   -1.76745E-04
   68.40  -32.97   -1.31630E-04
   68.40  -34.75   -8.92510E-05
   68.40  -36.53   -5.02625E-05
   68.40  -38.32   -1.53370E-05
   68.40  -40.10    1.48222E-05
   68.40  -41.88    3.94759E-05
   68.40  -43.66    5.78516E-05
   68.40  -45.45    6.91541E-05
   68.40  -47.23    7.25865E-05
   68.40  -49.01    6.73793E-05
   68.40  -50.79    5.28289E-05
   68.40  -52.57    2.83414E-05
   68.40  -54.36   -6.51884E-06
   68.40  -56.14   -5.19830E-05
   68.40  -57.92   -1.08038E-04
   68.40  -59.70   -1.74401E-04
   68.40  -61.49   -2.50507E-04
   68.40  -63.27   -3.35523E-04
   68.40  -65.05   -4.28381E-04
   68.40  -66.83   -5.27828E-04
   68.40  -68.61   -6.32492E-04
   68.40  -70.40   -7.40959E-04
   68.40  -72.18   -8.51840E-04
   68.40  -73.96   -9.63837E-04
   68.40  -75.74   -1.07580E-03
   68.40  -77.52   -1.18677E-03
   68.40  -79.31   -1.29598E-03
   68.40  -81.09   -1.40290E-03
   68.40  -82.87   -1.50722E-03
   68.40  -84.65   -1.60881E-03
   68.40  -86.44   -1.70777E-03
   68.40  -88.22   -1.80435E-03
   70.20   88.22   -3.28484E-03
   70.20   86.44   -3.26312E-03
   70.20   84.65   -3.24698E-03
   70.20   82.87   -3.24086E-03
   70.20   81.09   -3.24991E-03
   70.20   79.31   -3.27985E-03
   70.20   77.52   -3.33678E-03
   70.20   75.74   -3.42682E-03
   70.20   73.96   -3.55561E-03
   70.20   72.18   -3.72764E-03
   70.20   70.40   -3.94537E-03
   70.20   68.61   -4.20826E-03
   70.20   66.83   -4.51178E-03
   70.20   65.05   -4.84660E-03
   70.20   63.27   -5.19832E-03
   70.20   61.49   -5.54795E-03
   70.20   59.70   -5.87345E-03
   70.20   57.92   -6.15213E-03
   70.20   56.14   -6.36358E-03
   70.20   54.36   -6.49238E-03
   70.20   52.57   -6.52997E-03
   70.20   50.79   -6.47512E-03
   70.20   49.01   -6.33306E-03
   70.20   47.23   -6.11370E-03
   70.20   45.45   -5.82944E-03
   70.20   43.66   -5.49315E-03
   70.20   41.88   -5.11657E-03
   70.20   40.10   -4.70934E-03
   70.20   38.32   -4.27836E-03
   70.20   36.53   -3.82762E-03
   70.20   34.75   -3.35808E-03
   70.20   32.97   -2.86761E-03
   70.20   31.19   -2.35077E-03
   70.20   29.41   -1.79830E-03
   70.20   27.62   -1.19618E-03
   70.20   25.84   -5.23939E-04
   70.20   24.06    2.47967E-04
   70.20   22.28    1.16241E-03
   70.20   20.50    2.28168E-03
   70.20   18.71    3.69499E-03
   70.20   16.93    5.52172E-03
   70.20   15.15    7.88641E-03
   70.20   13.37    1.07873E-02
   70.20   11.58    1.37118E-02
   70.20    9.80    1.51886E-02
   70.20    8.02    1.37391E-02
   70.20    6.24    1.01321E-02
   70.20    4.46    6.45333E-03
   70.20    2.67    3.72493E-03
   70.20    0.89    1.94080E-03
   70.20   -0.89    8.23138E-04
   70.20   -2.67    1.31694E-04
   70.20   -4.46   -2.92885E-04
   70.20   -6.24   -5.49233E-04
   70.20   -8.02   -6.97828E-04
   70.20   -9.80   -7.76212E-04
   70.20  -11.58   -8.08157E-04
   70.20  -13.37   -8.09055E-04
   70.20  -15.15   -7.89092E-04
   70.20  -16.93   -7.55146E-04
   70.20  -18.71   -7.11955E-04
   70.20  -20.50   -6.62846E-04
   70.20  -22.28   -6.10201E-04
   70.20  -24.06   -5.55759E-04
   70.20  -25.84   -5.00828E-04
   70.20  -27.62   -4.46423E-04
   70.20  -29.41   -3.93361E-04
   70.20  -31.19   -3.42338E-04
   70.20  -32.97   -2.93975E-04
   70.20  -34.75   -2.48858E-04
   70.20  -36.53   -2.07566E-04
   70.20  -38.32   -1.70690E-04
   70.20  -40.10   -1.38840E-04
   70.20  -41.88   -1.12653E-04
   70.20  -43.66   -9.27877E-05
   70.20  -45.45   -7.99125E-05
   70.20  -47.23   -7.46864E-05
   70.20  -49.01   -7.77323E-05
   70.20  -50.79   -8.96042E-05
   70.20  -52.57   -1.10750E-04
   70.20  -54.36   -1.41475E-04
   70.20  -56.14   -1.81905E-04
   70.20  -57.92   -2.31959E-04
   70.20  -59.70   -2.91336E-04
   70.20  -61.49   -3.59506E-04
   70.20  -63.27   -4.35734E-04
   70.20  -65.05   -5.19100E-04
   70.20  -66.83   -6.08552E-04
   70.20  -68.61   -7.02950E-04
   70.20  -70.40   -8.01130E-04
   70.20  -72.18   -9.01955E-04
   70.20  -73.96   -1.00437E-03
   70.20  -75.74   -1.10744E-03
   70.20  -77.52   -1.21038E-03
   70.20  -79.31   -1.31258E-03
   70.20  -81.09   -1.41361E-03
   70.20  -82.87   -1.51323E-03
   70.20  -84.65   -1.61138E-03
   70.20  -86.44   -1.70818E-03
