 -166.50   32.97   -4.45776E-02
 -166.50   31.19   -4.25381E-02
 -166.50   29.41   -4.06015E-02
 -166.50   27.62   -3.87453E-02
 -166.50   25.84   -3.69465E-02
 -166.50   24.06   -3.51824E-02
 -166.50   22.28   -3.34305E-02
 -166.50   20.50   -3.16686E-02
 -166.50   18.71   -2.98747E-02
 -166.50   16.93   -2.80270E-02
 -166.50   15.15   -2.61035E-02
 -166.50   13.37   -2.40819E-02
 -166.50   11.58   -2.19393E-02
 -166.50    9.80   -1.96534E-02
 -166.50    8.02   -1.72027E-02
 -166.50    6.24   -1.45699E-02
 -166.50    4.46   -1.17475E-02
 -166.50    2.67   -8.74617E-03
 -166.50    0.89   -5.60773E-03
 -166.50   -0.89   -2.41769E-03
 -166.50   -2.67    6.89487E-04
 -166.50   -4.46    3.54401E-03
 -166.50   -6.24    5.97748E-03
 -166.50   -8.02    7.86951E-03
 -166.50   -9.80    9.17824E-03
 -166.50  -11.58    9.93885E-03
 -166.50  -13.37    1.02374E-02
 -166.50  -15.15    1.01795E-02
 -166.50  -16.93    9.86744E-03
 -166.50  -18.71    9.38845E-03
 -166.50  -20.50    8.81201E-03
 -166.50  -22.28    8.19088E-03
 -166.50  -24.06    7.56392E-03
 -166.50  -25.84    6.95907E-03
 -166.50  -27.62    6.39579E-03
 -166.50  -29.41    5.88694E-03
 -166.50  -31.19    5.44020E-03
 -166.50  -32.97    5.05895E-03
 -166.50  -34.75    4.74297E-03
 -166.50  -36.53    4.48875E-03
 -166.50  -38.32    4.28975E-03
 -166.50  -40.10    4.13652E-03
 -166.50  -41.88    4.01672E-03
 -166.50  -43.66    3.91519E-03
 -166.50  -45.45    3.81413E-03
 -166.50  -47.23    3.69325E-03
 -166.50  -49.01    3.53021E-03
 -166.50  -50.79    3.30117E-03
 -166.50  -52.57    2.98153E-03
 -166.50  -54.36    2.54683E-03
 -166.50  -56.14    1.97380E-03
 -166.50  -57.92    1.24137E-03
 -166.50  -59.70    3.31712E-04
 -166.50  -61.49   -7.68978E-04
 -166.50  -63.27   -2.06981E-03
 -166.50  -65.05   -3.57485E-03
 -166.50  -66.83   -5.28298E-03
 -166.50  -68.61   -7.18798E-03
 -166.50  -70.40   -9.27877E-03
 -166.50  -72.18   -1.15398E-02
 -166.50  -73.96   -1.39511E-02
 -166.50  -75.74   -1.64893E-02
 -166.50  -77.52   -1.91271E-02
 -166.50  -79.31   -2.18341E-02
 -166.50  -81.09   -2.45769E-02
 -166.50  -82.87   -2.73194E-02
 -166.50  -84.65   -3.00230E-02
 -166.50  -86.44   -3.26468E-02
 -166.50  -88.22   -3.51483E-02
 -164.70   88.22   -6.08885E-02
 -164.70   86.44   -6.47036E-02
 -164.70   84.65   -6.94909E-02
 -164.70   82.87   -7.48768E-02
 -164.70   81.09   -8.04752E-02
 -164.70   79.31   -8.59170E-02
 -164.70   77.52   -9.08769E-02
 -164.70   75.74   -9.50944E-02
 -164.70   73.96   -9.83853E-02
 -164.70   72.18   -1.00645E-01
 -164.70   70.40   -1.01841E-01
 -164.70   68.61   -1.02006E-01
 -164.70   66.83   -1.01218E-01
 -164.70   65.05   -9.95884E-02
 -164.70   63.27   -9.72494E-02
 -164.70   61.49   -9.43393E-02
 -164.70   59.70   -9.09954E-02
 -164.70   57.92   -8.73467E-02
 -164.70   56.14   -8.35097E-02
 -164.70   54.36   -7.95859E-02
 -164.70   52.57   -7.56609E-02
 -164.70   50.79   -7.18039E-02
 -164.70   49.01   -6.80689E-02
 -164.70   47.23   -6.44954E-02
 -164.70   45.45   -6.11102E-02
 -164.70   43.66   -5.79290E-02
 -164.70   41.88   -5.49575E-02
 -164.70   40.10   -5.21938E-02
 -164.70   38.32   -4.96293E-02
 -164.70   36.53   -4.72504E-02
 -164.70   34.75   -4.50396E-02
 -164.70   32.97   -4.29768E-02
 -164.70   31.19   -4.10398E-02
 -164.70   29.41   -3.92057E-02
 -164.70   27.62   -3.74511E-02
 -164.70   25.84   -3.57525E-02
 -164.70   24.06   -3.40869E-02
 -164.70   22.28   -3.24317E-02
 -164.70   20.50   -3.07649E-02
 -164.70   18.71   -2.90648E-02
 -164.70   16.93   -2.73100E-02
 -164.70   15.15   -2.54792E-02
 -164.70   13.37   -2.35507E-02
 -164.70   11.58   -2.15026E-02
 -164.70    9.80   -1.93131E-02
 -164.70    8.02   -1.69618E-02
 -164.70    6.24   -1.44327E-02
 -164.70    4.46   -1.17198E-02
 -164.70    2.67   -8.83605E-03
 -164.70    0.89   -5.82590E-03
 -164.70   -0.89   -2.77703E-03
 -164.70   -2.67    1.76761E-04
 -164.70   -4.46    2.87180E-03
 -164.70   -6.24    5.15200E-03
 -164.70   -8.02    6.91205E-03
 -164.70   -9.80    8.12198E-03
 -164.70  -11.58    8.82154E-03
 -164.70  -13.37    9.09411E-03
 -164.70  -15.15    9.03821E-03
 -164.70  -16.93    8.74771E-03
 -164.70  -18.71    8.30244E-03
 -164.70  -20.50    7.76584E-03
 -164.70  -22.28    7.18634E-03
 -164.70  -24.06    6.59986E-03
 -164.70  -25.84    6.03244E-03
 -164.70  -27.62    5.50243E-03
 -164.70  -29.41    5.02214E-03
 -164.70  -31.19    4.59906E-03
 -164.70  -32.97    4.23673E-03
 -164.70  -34.75    3.93526E-03
 -164.70  -36.53    3.69165E-03
 -164.70  -38.32    3.50003E-03
 -164.70  -40.10    3.35171E-03
 -164.70  -41.88    3.23524E-03
 -164.70  -43.66    3.13643E-03
 -164.70  -45.45    3.03848E-03
 -164.70  -47.23    2.92216E-03
 -164.70  -49.01    2.76616E-03
 -164.70  -50.79    2.54759E-03
 -164.70  -52.57    2.24271E-03
 -164.70  -54.36    1.82774E-03
 -164.70  -56.14    1.27986E-03
 -164.70  -57.92    5.78239E-04
 -164.70  -59.70   -2.95029E-04
 -164.70  -61.49   -1.35405E-03
 -164.70  -63.27   -2.60852E-03
 -164.70  -65.05   -4.06327E-03
 -164.70  -66.83   -5.71814E-03
 -164.70  -68.61   -7.56801E-03
 -164.70  -70.40   -9.60297E-03
 -164.70  -72.18   -1.18086E-02
 -164.70  -73.96   -1.41663E-02
 -164.70  -75.74   -1.66537E-02
 -164.70  -77.52   -1.92448E-02
 -164.70  -79.31   -2.19104E-02
 -164.70  -81.09   -2.46182E-02
 -164.70  -82.87   -2.73330E-02
 -164.70  -84.65   -3.00175E-02
 -164.70  -86.44   -3.26319E-02
 -164.70  -88.22   -3.51349E-02
 -162.90   88.22   -6.08600E-02
 -162.90   86.44   -6.45414E-02
 -162.90   84.65   -6.91167E-02
 -162.90   82.87   -7.42408E-02
 -162.90   81.09   -7.95553E-02
 -162.90   79.31   -8.47154E-02
 -162.90   77.52   -8.94148E-02
 -162.90   75.74   -9.34053E-02
 -162.90   73.96   -9.65089E-02
 -162.90   72.18   -9.86213E-02
 -162.90   70.40   -9.97077E-02
 -162.90   68.61   -9.97936E-02
 -162.90   66.83   -9.89517E-02
 -162.90   65.05   -9.72879E-02
 -162.90   63.27   -9.49286E-02
 -162.90   61.49   -9.20089E-02
 -162.90   59.70   -8.86636E-02
 -162.90   57.92   -8.50208E-02
 -162.90   56.14   -8.11965E-02
 -162.90   54.36   -7.72926E-02
 -162.90   52.57   -7.33950E-02
 -162.90   50.79   -6.95736E-02
 -162.90   49.01   -6.58826E-02
 -162.90   47.23   -6.23619E-02
 -162.90   45.45   -5.90379E-02
 -162.90   43.66   -5.59259E-02
 -162.90   41.88   -5.30309E-02
 -162.90   40.10   -5.03501E-02
 -162.90   38.32   -4.78737E-02
 -162.90   36.53   -4.55870E-02
 -162.90   34.75   -4.34711E-02
 -162.90   32.97   -4.15049E-02
 -162.90   31.19   -3.96653E-02
 -162.90   29.41   -3.79283E-02
 -162.90   27.62   -3.62698E-02
 -162.90   25.84   -3.46660E-02
 -162.90   24.06   -3.30936E-02
 -162.90   22.28   -3.15298E-02
 -162.90   20.50   -2.99529E-02
 -162.90   18.71   -2.83416E-02
 -162.90   16.93   -2.66749E-02
 -162.90   15.15   -2.49320E-02
 -162.90   13.37   -2.30920E-02
 -162.90   11.58   -2.11338E-02
 -162.90    9.80   -1.90366E-02
 -162.90    8.02   -1.67810E-02
 -162.90    6.24   -1.43525E-02
 -162.90    4.46   -1.17472E-02
 -162.90    2.67   -8.98050E-03
 -162.90    0.89   -6.09972E-03
 -162.90   -0.89   -3.19398E-03
 -162.90   -2.67   -3.94822E-04
 -162.90   -4.46    2.14245E-03
 -162.90   -6.24    4.27570E-03
 -162.90   -8.02    5.91462E-03
 -162.90   -9.80    7.03940E-03
 -162.90  -11.58    7.69203E-03
 -162.90  -13.37    7.95140E-03
 -162.90  -15.15    7.90811E-03
 -162.90  -16.93    7.64763E-03
 -162.90  -18.71    7.24253E-03
 -162.90  -20.50    6.75068E-03
 -162.90  -22.28    6.21657E-03
 -162.90  -24.06    5.67349E-03
 -162.90  -25.84    5.14584E-03
 -162.90  -27.62    4.65099E-03
 -162.90  -29.41    4.20080E-03
 -162.90  -31.19    3.80267E-03
 -162.90  -32.97    3.46028E-03
 -162.90  -34.75    3.17406E-03
 -162.90  -36.53    2.94153E-03
 -162.90  -38.32    2.75743E-03
 -162.90  -40.10    2.61382E-03
 -162.90  -41.88    2.50006E-03
 -162.90  -43.66    2.40291E-03
 -162.90  -45.45    2.30655E-03
 -162.90  -47.23    2.19279E-03
 -162.90  -49.01    2.04133E-03
 -162.90  -50.79    1.83028E-03
 -162.90  -52.57    1.53678E-03
 -162.90  -54.36    1.13780E-03
 -162.90  -56.14    6.11065E-04
 -162.90  -57.92   -6.39419E-05
 -162.90  -59.70   -9.05066E-04
 -162.90  -61.49   -1.92662E-03
 -162.90  -63.27   -3.13876E-03
 -162.90  -65.05   -4.54700E-03
 -162.90  -66.83   -6.15205E-03
 -162.90  -68.61   -7.94979E-03
 -162.90  -70.40   -9.93142E-03
 -162.90  -72.18   -1.20837E-02
 -162.90  -73.96   -1.43892E-02
 -162.90  -75.74   -1.68268E-02
 -162.90  -77.52   -1.93716E-02
 -162.90  -79.31   -2.19956E-02
 -162.90  -81.09   -2.46676E-02
 -162.90  -82.87   -2.73538E-02
 -162.90  -84.65   -3.00178E-02
 -162.90  -86.44   -3.26212E-02
 -162.90  -88.22   -3.51236E-02
 -161.10   88.22   -6.08297E-02
 -161.10   86.44   -6.43756E-02
 -161.10   84.65   -6.87366E-02
 -161.10   82.87   -7.35961E-02
 -161.10   81.09   -7.86234E-02
 -161.10   79.31   -8.34983E-02
 -161.10   77.52   -8.79341E-02
 -161.10   75.74   -9.16958E-02
 -161.10   73.96   -9.46123E-02
 -161.10   72.18   -9.65805E-02
 -161.10   70.40   -9.75629E-02
 -161.10   68.61   -9.75792E-02
 -161.10   66.83   -9.66955E-02
 -161.10   65.05   -9.50115E-02
 -161.10   63.27   -9.26477E-02
 -161.10   61.49   -8.97349E-02
 -161.10   59.70   -8.64051E-02
 -161.10   57.92   -8.27841E-02
 -161.10   56.14   -7.89874E-02
 -161.10   54.36   -7.51166E-02
 -161.10   52.57   -7.12577E-02
 -161.10   50.79   -6.74811E-02
 -161.10   49.01   -6.38412E-02
 -161.10   47.23   -6.03780E-02
 -161.10   45.45   -5.71181E-02
 -161.10   43.66   -5.40764E-02
 -161.10   41.88   -5.12575E-02
 -161.10   40.10   -4.86577E-02
 -161.10   38.32   -4.62664E-02
 -161.10   36.53   -4.40679E-02
 -161.10   34.75   -4.20425E-02
 -161.10   32.97   -4.01679E-02
 -161.10   31.19   -3.84202E-02
 -161.10   29.41   -3.67748E-02
 -161.10   27.62   -3.52070E-02
 -161.10   25.84   -3.36925E-02
 -161.10   24.06   -3.22078E-02
 -161.10   22.28   -3.07302E-02
 -161.10   20.50   -2.92381E-02
 -161.10   18.71   -2.77104E-02
 -161.10   16.93   -2.61266E-02
 -161.10   15.15   -2.44667E-02
 -161.10   13.37   -2.27104E-02
 -161.10   11.58   -2.08373E-02
 -161.10    9.80   -1.88276E-02
 -161.10    8.02   -1.66634E-02
 -161.10    6.24   -1.43319E-02
 -161.10    4.46   -1.18312E-02
 -161.10    2.67   -9.17986E-03
 -161.10    0.89   -6.42759E-03
 -161.10   -0.89   -3.66423E-03
 -161.10   -2.67   -1.01746E-03
 -161.10   -4.46    1.36756E-03
 -161.10   -6.24    3.36344E-03
 -161.10   -8.02    4.89399E-03
 -161.10   -9.80    5.94749E-03
 -161.10  -11.58    6.56616E-03
 -161.10  -13.37    6.82323E-03
 -161.10  -15.15    6.80104E-03
 -161.10  -16.93    6.57690E-03
 -161.10  -18.71    6.21655E-03
 -161.10  -20.50    5.77278E-03
 -161.10  -22.28    5.28650E-03
 -161.10  -24.06    4.78868E-03
 -161.10  -25.84    4.30223E-03
 -161.10  -27.62    3.84371E-03
 -161.10  -29.41    3.42460E-03
 -161.10  -31.19    3.05222E-03
 -161.10  -32.97    2.73039E-03
 -161.10  -34.75    2.45988E-03
 -161.10  -36.53    2.23867E-03
 -161.10  -38.32    2.06209E-03
 -161.10  -40.10    1.92287E-03
 -161.10  -41.88    1.81118E-03
 -161.10  -43.66    1.71466E-03
 -161.10  -45.45    1.61844E-03
 -161.10  -47.23    1.50533E-03
 -161.10  -49.01    1.35605E-03
 -161.10  -50.79    1.14972E-03
 -161.10  -52.57    8.64390E-04
 -161.10  -54.36    4.77826E-04
 -161.10  -56.14   -3.16135E-05
 -161.10  -57.92   -6.84051E-04
 -161.10  -59.70   -1.49717E-03
 -161.10  -61.49   -2.48538E-03
 -161.10  -63.27   -3.65918E-03
 -161.10  -65.05   -5.02468E-03
 -161.10  -66.83   -6.58335E-03
 -161.10  -68.61   -8.33202E-03
 -161.10  -70.40   -1.02629E-02
 -161.10  -72.18   -1.23639E-02
 -161.10  -73.96   -1.46189E-02
 -161.10  -75.74   -1.70076E-02
 -161.10  -77.52   -1.95066E-02
 -161.10  -79.31   -2.20890E-02
 -161.10  -81.09   -2.47249E-02
 -161.10  -82.87   -2.73816E-02
 -161.10  -84.65   -3.00238E-02
 -161.10  -86.44   -3.26145E-02
 -161.10  -88.22   -3.51145E-02
 -159.30   88.22   -6.07979E-02
 -159.30   86.44   -6.42070E-02
 -159.30   84.65   -6.83522E-02
 -159.30   82.87   -7.29450E-02
 -159.30   81.09   -7.76825E-02
 -159.30   79.31   -8.22692E-02
 -159.30   77.52   -8.64385E-02
 -159.30   75.74   -8.99694E-02
 -159.30   73.96   -9.26985E-02
 -159.30   72.18   -9.45247E-02
 -159.30   70.40   -9.54079E-02
 -159.30   68.61   -9.53627E-02
 -159.30   66.83   -9.44484E-02
 -159.30   65.05   -9.27577E-02
 -159.30   63.27   -9.04048E-02
 -159.30   61.49   -8.75155E-02
 -159.30   59.70   -8.42177E-02
 -159.30   57.92   -8.06350E-02
 -159.30   56.14   -7.68813E-02
 -159.30   54.36   -7.30573E-02
 -159.30   52.57   -6.92492E-02
 -159.30   50.79   -6.55271E-02
 -159.30   49.01   -6.19460E-02
 -159.30   47.23   -5.85459E-02
 -159.30   45.45   -5.53537E-02
 -159.30   43.66   -5.23838E-02
 -159.30   41.88   -4.96408E-02
 -159.30   40.10   -4.71204E-02
 -159.30   38.32   -4.48115E-02
 -159.30   36.53   -4.26976E-02
 -159.30   34.75   -4.07582E-02
 -159.30   32.97   -3.89702E-02
 -159.30   31.19   -3.73093E-02
 -159.30   29.41   -3.57500E-02
 -159.30   27.62   -3.42672E-02
 -159.30   25.84   -3.28364E-02
 -159.30   24.06   -3.14339E-02
 -159.30   22.28   -3.00371E-02
 -159.30   20.50   -2.86244E-02
 -159.30   18.71   -2.71751E-02
 -159.30   16.93   -2.56692E-02
 -159.30   15.15   -2.40871E-02
 -159.30   13.37   -2.24092E-02
 -159.30   11.58   -2.06161E-02
 -159.30    9.80   -1.86890E-02
 -159.30    8.02   -1.66113E-02
 -159.30    6.24   -1.43722E-02
 -159.30    4.46   -1.19723E-02
 -159.30    2.67   -9.43294E-03
 -159.30    0.89   -6.80623E-03
 -159.30   -0.89   -4.18170E-03
 -159.30   -2.67   -1.68172E-03
 -159.30   -4.46    5.59838E-04
 -159.30   -6.24    2.43030E-03
 -159.30   -8.02    3.86613E-03
 -159.30   -9.80    4.86166E-03
 -159.30  -11.58    5.45780E-03
 -159.30  -13.37    5.72145E-03
 -159.30  -15.15    5.72681E-03
 -159.30  -16.93    5.54344E-03
 -159.30  -18.71    5.23083E-03
 -159.30  -20.50    4.83712E-03
 -159.30  -22.28    4.40003E-03
 -159.30  -24.06    3.94841E-03
 -159.30  -25.84    3.50388E-03
 -159.30  -27.62    3.08228E-03
 -159.30  -29.41    2.69472E-03
 -159.30  -31.19    2.34848E-03
 -159.30  -32.97    2.04752E-03
 -159.30  -34.75    1.79291E-03
 -159.30  -36.53    1.58306E-03
 -159.30  -38.32    1.41384E-03
 -159.30  -40.10    1.27862E-03
 -159.30  -41.88    1.16832E-03
 -159.30  -43.66    1.07141E-03
 -159.30  -45.45    9.73940E-04
 -159.30  -47.23    8.59678E-04
 -159.30  -49.01    7.10371E-04
 -159.30  -50.79    5.06116E-04
 -159.30  -52.57    2.25915E-04
 -159.30  -54.36   -1.51621E-04
 -159.30  -56.14   -6.47450E-04
 -159.30  -57.92   -1.28121E-03
 -159.30  -59.70   -2.07032E-03
 -159.30  -61.49   -3.02920E-03
 -159.30  -63.27   -4.16859E-03
 -159.30  -65.05   -5.49507E-03
 -159.30  -66.83   -7.01082E-03
 -159.30  -68.61   -8.71351E-03
 -159.30  -70.40   -1.05963E-02
 -159.30  -72.18   -1.26483E-02
 -159.30  -73.96   -1.48543E-02
 -159.30  -75.74   -1.71954E-02
 -159.30  -77.52   -1.96493E-02
 -159.30  -79.31   -2.21903E-02
 -159.30  -81.09   -2.47897E-02
 -159.30  -82.87   -2.74160E-02
 -159.30  -84.65   -3.00354E-02
 -159.30  -86.44   -3.26117E-02
 -159.30  -88.22   -3.51075E-02
 -157.50   88.22   -6.07648E-02
 -157.50   86.44   -6.40364E-02
 -157.50   84.65   -6.79651E-02
 -157.50   82.87   -7.22901E-02
 -157.50   81.09   -7.67359E-02
 -157.50   79.31   -8.10319E-02
 -157.50   77.52   -8.49320E-02
 -157.50   75.74   -8.82299E-02
 -157.50   73.96   -9.07706E-02
 -157.50   72.18   -9.24559E-02
 -157.50   70.40   -9.32440E-02
 -157.50   68.61   -9.31442E-02
 -157.50   66.83   -9.22092E-02
 -157.50   65.05   -9.05242E-02
 -157.50   63.27   -8.81969E-02
 -157.50   61.49   -8.53469E-02
 -157.50   59.70   -8.20979E-02
 -157.50   57.92   -7.85700E-02
 -157.50   56.14   -7.48748E-02
 -157.50   54.36   -7.11121E-02
 -157.50   52.57   -6.73671E-02
 -157.50   50.79   -6.37102E-02
 -157.50   49.01   -6.01963E-02
 -157.50   47.23   -5.68656E-02
 -157.50   45.45   -5.37450E-02
 -157.50   43.66   -5.08493E-02
 -157.50   41.88   -4.81826E-02
 -157.50   40.10   -4.57405E-02
 -157.50   38.32   -4.35116E-02
 -157.50   36.53   -4.14787E-02
 -157.50   34.75   -3.96211E-02
 -157.50   32.97   -3.79150E-02
 -157.50   31.19   -3.63355E-02
 -157.50   29.41   -3.48568E-02
 -157.50   27.62   -3.34536E-02
 -157.50   25.84   -3.21009E-02
 -157.50   24.06   -3.07751E-02
 -157.50   22.28   -2.94535E-02
 -157.50   20.50   -2.81148E-02
 -157.50   18.71   -2.67385E-02
 -157.50   16.93   -2.53051E-02
 -157.50   15.15   -2.37955E-02
 -157.50   13.37   -2.21907E-02
 -157.50   11.58   -2.04721E-02
 -157.50    9.80   -1.86220E-02
 -157.50    8.02   -1.66254E-02
 -157.50    6.24   -1.44733E-02
 -157.50    4.46   -1.21692E-02
 -157.50    2.67   -9.73704E-03
 -157.50    0.89   -7.23086E-03
 -157.50   -0.89   -4.73900E-03
 -157.50   -2.67   -2.37735E-03
 -157.50   -4.46   -2.67956E-04
 -157.50   -6.24    1.49047E-03
 -157.50   -8.02    2.84531E-03
 -157.50   -9.80    3.79514E-03
 -157.50  -11.58    4.37846E-03
 -157.50  -13.37    4.65567E-03
 -157.50  -15.15    4.69320E-03
 -157.50  -16.93    4.55348E-03
 -157.50  -18.71    4.29026E-03
 -157.50  -20.50    3.94753E-03
 -157.50  -22.28    3.56011E-03
 -157.50  -24.06    3.15494E-03
 -157.50  -25.84    2.75247E-03
 -157.50  -27.62    2.36787E-03
 -157.50  -29.41    2.01195E-03
 -157.50  -31.19    1.69191E-03
 -157.50  -32.97    1.41185E-03
 -157.50  -34.75    1.17311E-03
 -157.50  -36.53    9.74482E-04
 -157.50  -38.32    8.12329E-04
 -157.50  -40.10    6.80635E-04
 -157.50  -41.88    5.71009E-04
 -157.50  -43.66    4.72699E-04
 -157.50  -45.45    3.72629E-04
 -157.50  -47.23    2.55515E-04
 -157.50  -49.01    1.04082E-04
 -157.50  -50.79   -1.00580E-04
 -157.50  -52.57   -3.78510E-04
 -157.50  -54.36   -7.50224E-04
 -157.50  -56.14   -1.23594E-03
 -157.50  -57.92   -1.85473E-03
 -157.50  -59.70   -2.62369E-03
 -157.50  -61.49   -3.55713E-03
 -157.50  -63.27   -4.66594E-03
 -157.50  -65.05   -5.95708E-03
 -157.50  -66.83   -7.43333E-03
 -157.50  -68.61   -9.09313E-03
 -157.50  -70.40   -1.09306E-02
 -157.50  -72.18   -1.29358E-02
 -157.50  -73.96   -1.50946E-02
 -157.50  -75.74   -1.73894E-02
 -157.50  -77.52   -1.97990E-02
 -157.50  -79.31   -2.22988E-02
 -157.50  -81.09   -2.48615E-02
 -157.50  -82.87   -2.74569E-02
 -157.50  -84.65   -3.00522E-02
 -157.50  -86.44   -3.26130E-02
 -157.50  -88.22   -3.51027E-02
 -155.70   88.22   -6.07306E-02
 -155.70   86.44   -6.38645E-02
 -155.70   84.65   -6.75769E-02
 -155.70   82.87   -7.16339E-02
 -155.70   81.09   -7.57869E-02
 -155.70   79.31   -7.97904E-02
 -155.70   77.52   -8.34188E-02
 -155.70   75.74   -8.64812E-02
 -155.70   73.96   -8.88321E-02
 -155.70   72.18   -9.03767E-02
 -155.70   70.40   -9.10721E-02
 -155.70   68.61   -9.09233E-02
 -155.70   66.83   -8.99759E-02
 -155.70   65.05   -8.83081E-02
 -155.70   63.27   -8.60198E-02
 -155.70   61.49   -8.32245E-02
 -155.70   59.70   -8.00404E-02
 -155.70   57.92   -7.65835E-02
 -155.70   56.14   -7.29626E-02
 -155.70   54.36   -6.92757E-02
 -155.70   52.57   -6.56071E-02
 -155.70   50.79   -6.20265E-02
 -155.70   49.01   -5.85888E-02
 -155.70   47.23   -5.53345E-02
 -155.70   45.45   -5.22905E-02
 -155.70   43.66   -4.94716E-02
 -155.70   41.88   -4.68823E-02
 -155.70   40.10   -4.45180E-02
 -155.70   38.32   -4.23670E-02
 -155.70   36.53   -4.04122E-02
 -155.70   34.75   -3.86323E-02
 -155.70   32.97   -3.70035E-02
 -155.70   31.19   -3.55003E-02
 -155.70   29.41   -3.40970E-02
 -155.70   27.62   -3.27677E-02
 -155.70   25.84   -3.14876E-02
 -155.70   24.06   -3.02328E-02
 -155.70   22.28   -2.89810E-02
 -155.70   20.50   -2.77107E-02
 -155.70   18.71   -2.64020E-02
 -155.70   16.93   -2.50356E-02
 -155.70   15.15   -2.35928E-02
 -155.70   13.37   -2.20554E-02
 -155.70   11.58   -2.04055E-02
 -155.70    9.80   -1.86265E-02
 -155.70    8.02   -1.67048E-02
 -155.70    6.24   -1.46337E-02
 -155.70    4.46   -1.24192E-02
 -155.70    2.67   -1.00881E-02
 -155.70    0.89   -7.69555E-03
 -155.70   -0.89   -5.32792E-03
 -155.70   -2.67   -3.09392E-03
 -155.70   -4.46   -1.10378E-03
 -155.70   -6.24    5.56564E-04
 -155.70   -8.02    1.84359E-03
 -155.70   -9.80    2.75863E-03
 -155.70  -11.58    3.33718E-03
 -155.70  -13.37    3.63326E-03
 -155.70  -15.15    3.70610E-03
 -155.70  -16.93    3.61163E-03
 -155.70  -18.71    3.39847E-03
 -155.70  -20.50    3.10681E-03
 -155.70  -22.28    2.76887E-03
 -155.70  -24.06    2.40985E-03
 -155.70  -25.84    2.04913E-03
 -155.70  -27.62    1.70126E-03
 -155.70  -29.41    1.37673E-03
 -155.70  -31.19    1.08269E-03
 -155.70  -32.97    8.23338E-04
 -155.70  -34.75    6.00239E-04
 -155.70  -36.53    4.12542E-04
 -155.70  -38.32    2.57063E-04
 -155.70  -40.10    1.28336E-04
 -155.70  -41.88    1.86200E-05
 -155.70  -43.66   -8.20969E-05
 -155.70  -45.45   -1.86060E-04
 -155.70  -47.23   -3.07650E-04
 -155.70  -49.01   -4.63182E-04
 -155.70  -50.79   -6.70585E-04
 -155.70  -52.57   -9.48935E-04
 -155.70  -54.36   -1.31785E-03
 -155.70  -56.14   -1.79676E-03
 -155.70  -57.92   -2.40413E-03
 -155.70  -59.70   -3.15662E-03
 -155.70  -61.49   -4.06837E-03
 -155.70  -63.27   -5.15032E-03
 -155.70  -65.05   -6.40972E-03
 -155.70  -66.83   -7.84985E-03
 -155.70  -68.61   -9.46986E-03
 -155.70  -70.40   -1.12647E-02
 -155.70  -72.18   -1.32254E-02
 -155.70  -73.96   -1.53390E-02
 -155.70  -75.74   -1.75888E-02
 -155.70  -77.52   -1.99549E-02
 -155.70  -79.31   -2.24141E-02
 -155.70  -81.09   -2.49400E-02
 -155.70  -82.87   -2.75039E-02
 -155.70  -84.65   -3.00744E-02
 -155.70  -86.44   -3.26180E-02
 -155.70  -88.22   -3.50999E-02
 -153.90   88.22   -6.06954E-02
 -153.90   86.44   -6.36922E-02
 -153.90   84.65   -6.71892E-02
 -153.90   82.87   -7.09788E-02
 -153.90   81.09   -7.48390E-02
 -153.90   79.31   -7.85486E-02
 -153.90   77.52   -8.19033E-02
