 -166.50    8.02    4.25280E-01
 -166.50    6.24    5.24266E-01
 -166.50    4.46    6.67050E-01
 -166.50    2.67    8.79265E-01
 -166.50    0.89    1.18732E+00
 -166.50   -0.89    1.57292E+00
 -166.50   -2.67    1.93940E+00
 -166.50   -4.46    2.21130E+00
 -166.50   -6.24    2.39224E+00
 -166.50   -8.02    2.51088E+00
 -166.50   -9.80    2.58957E+00
 -166.50  -11.58    2.64186E+00
 -166.50  -13.37    2.67557E+00
 -166.50  -15.15    2.69512E+00
 -166.50  -16.93    2.70285E+00
 -166.50  -18.71    2.69974E+00
 -166.50  -20.50    2.68566E+00
 -166.50  -22.28    2.65949E+00
 -166.50  -24.06    2.61903E+00
 -166.50  -25.84    2.56078E+00
 -166.50  -27.62    2.47972E+00
 -166.50  -29.41    2.36946E+00
 -166.50  -31.19    2.22357E+00
 -166.50  -32.97    2.03981E+00
 -166.50  -34.75    1.82704E+00
 -166.50  -36.53    1.60824E+00
 -166.50  -38.32    1.41053E+00
 -166.50  -40.10    1.25039E+00
 -166.50  -41.88    1.13046E+00
 -166.50  -43.66    1.04586E+00
 -166.50  -45.45    9.90113E-01
 -166.50  -47.23    9.57720E-01
 -166.50  -49.01    9.44758E-01
 -166.50  -50.79    9.48741E-01
 -166.50  -52.57    9.68326E-01
 -166.50  -54.36    1.00304E+00
 -166.50  -56.14    1.05303E+00
 -166.50  -57.92    1.11878E+00
 -166.50  -59.70    1.20071E+00
 -166.50  -61.49    1.29870E+00
 -166.50  -63.27    1.41143E+00
 -166.50  -65.05    1.53580E+00
 -166.50  -66.83    1.66687E+00
 -166.50  -68.61    1.79854E+00
 -166.50  -70.40    1.92486E+00
 -166.50  -72.18    2.04126E+00
 -166.50  -73.96    2.14514E+00
 -166.50  -75.74    2.23574E+00
 -166.50  -77.52    2.31353E+00
 -166.50  -79.31    2.37967E+00
 -166.50  -81.09    2.43555E+00
 -166.50  -82.87    2.48255E+00
 -166.50  -84.65    2.52189E+00
 -166.50  -86.44    2.55462E+00
 -166.50  -88.22    2.58158E+00
 -164.70   88.22   -2.42132E+00
 -164.70   86.44   -2.45865E+00
 -164.70   84.65   -2.48948E+00
 -164.70   82.87   -2.51479E+00
 -164.70   81.09   -2.53530E+00
 -164.70   79.31   -2.55158E+00
 -164.70   77.52   -2.56400E+00
 -164.70   75.74   -2.57282E+00
 -164.70   73.96   -2.57815E+00
 -164.70   72.18   -2.57998E+00
 -164.70   70.40   -2.57815E+00
 -164.70   68.61   -2.57236E+00
 -164.70   66.83   -2.56207E+00
 -164.70   65.05   -2.54646E+00
 -164.70   63.27   -2.52431E+00
 -164.70   61.49   -2.49373E+00
 -164.70   59.70   -2.45187E+00
 -164.70   57.92   -2.39419E+00
 -164.70   56.14   -2.31343E+00
 -164.70   54.36   -2.19766E+00
 -164.70   52.57   -2.02806E+00
 -164.70   50.79   -1.78037E+00
 -164.70   49.01   -1.44599E+00
 -164.70   47.23   -1.07610E+00
 -164.70   45.45   -7.58733E-01
 -164.70   43.66   -5.28668E-01
 -164.70   41.88   -3.69941E-01
 -164.70   40.10   -2.58732E-01
 -164.70   38.32   -1.77901E-01
 -164.70   36.53   -1.16726E-01
 -164.70   34.75   -6.85883E-02
 -164.70   32.97   -2.92881E-02
 -164.70   31.19    3.94528E-03
 -164.70   29.41    3.30274E-02
 -164.70   27.62    5.93537E-02
 -164.70   25.84    8.40053E-02
 -164.70   24.06    1.07883E-01
 -164.70   22.28    1.31805E-01
 -164.70   20.50    1.56586E-01
 -164.70   18.71    1.83116E-01
 -164.70   16.93    2.12453E-01
 -164.70   15.15    2.45951E-01
 -164.70   13.37    2.85445E-01
 -164.70   11.58    3.33548E-01
 -164.70    9.80    3.94151E-01
 -164.70    8.02    4.73239E-01
 -164.70    6.24    5.80204E-01
 -164.70    4.46    7.29509E-01
 -164.70    2.67    9.40580E-01
 -164.70    0.89    1.22730E+00
 -164.70   -0.89    1.56712E+00
 -164.70   -2.67    1.89052E+00
 -164.70   -4.46    2.14308E+00
 -164.70   -6.24    2.32127E+00
 -164.70   -8.02    2.44359E+00
 -164.70   -9.80    2.52759E+00
 -164.70  -11.58    2.58513E+00
 -164.70  -13.37    2.62356E+00
 -164.70  -15.15    2.64725E+00
 -164.70  -16.93    2.65861E+00
 -164.70  -18.71    2.65876E+00
 -164.70  -20.50    2.64770E+00
 -164.70  -22.28    2.62450E+00
 -164.70  -24.06    2.58717E+00
 -164.70  -25.84    2.53253E+00
 -164.70  -27.62    2.45599E+00
 -164.70  -29.41    2.35173E+00
 -164.70  -31.19    2.21383E+00
 -164.70  -32.97    2.03986E+00
 -164.70  -34.75    1.83693E+00
 -164.70  -36.53    1.62511E+00
 -164.70  -38.32    1.42991E+00
 -164.70  -40.10    1.26871E+00
 -164.70  -41.88    1.14607E+00
 -164.70  -43.66    1.05844E+00
 -164.70  -45.45    9.99932E-01
 -164.70  -47.23    9.65215E-01
 -164.70  -49.01    9.50331E-01
 -164.70  -50.79    9.52692E-01
 -164.70  -52.57    9.70831E-01
 -164.70  -54.36    1.00414E+00
 -164.70  -56.14    1.05261E+00
 -164.70  -57.92    1.11656E+00
 -164.70  -59.70    1.19627E+00
 -164.70  -61.49    1.29148E+00
 -164.70  -63.27    1.40084E+00
 -164.70  -65.05    1.52137E+00
 -164.70  -66.83    1.64844E+00
 -164.70  -68.61    1.77635E+00
 -164.70  -70.40    1.89951E+00
 -164.70  -72.18    2.01351E+00
 -164.70  -73.96    2.11577E+00
 -164.70  -75.74    2.20538E+00
 -164.70  -77.52    2.28264E+00
 -164.70  -79.31    2.34854E+00
 -164.70  -81.09    2.40436E+00
 -164.70  -82.87    2.45136E+00
 -164.70  -84.65    2.49072E+00
 -164.70  -86.44    2.52344E+00
 -164.70  -88.22    2.55033E+00
 -162.90   88.22   -2.38964E+00
 -162.90   86.44   -2.42675E+00
 -162.90   84.65   -2.45737E+00
 -162.90   82.87   -2.48243E+00
 -162.90   81.09   -2.50267E+00
 -162.90   79.31   -2.51861E+00
 -162.90   77.52   -2.53063E+00
 -162.90   75.74   -2.53897E+00
 -162.90   73.96   -2.54374E+00
 -162.90   72.18   -2.54492E+00
 -162.90   70.40   -2.54236E+00
 -162.90   68.61   -2.53575E+00
 -162.90   66.83   -2.52457E+00
 -162.90   65.05   -2.50803E+00
 -162.90   63.27   -2.48495E+00
 -162.90   61.49   -2.45358E+00
 -162.90   59.70   -2.41130E+00
 -162.90   57.92   -2.35411E+00
 -162.90   56.14   -2.27579E+00
 -162.90   54.36   -2.16666E+00
 -162.90   52.57   -2.01222E+00
 -162.90   50.79   -1.79449E+00
 -162.90   49.01   -1.50463E+00
 -162.90   47.23   -1.17144E+00
 -162.90   45.45   -8.60852E-01
 -162.90   43.66   -6.17255E-01
 -162.90   41.88   -4.40700E-01
 -162.90   40.10   -3.13819E-01
 -162.90   38.32   -2.20480E-01
 -162.90   36.53   -1.49466E-01
 -162.90   34.75   -9.34805E-02
 -162.90   32.97   -4.77683E-02
 -162.90   31.19   -9.14711E-03
 -162.90   29.41    2.45976E-02
 -162.90   27.62    5.50824E-02
 -162.90   25.84    8.35570E-02
 -162.90   24.06    1.11058E-01
 -162.90   22.28    1.38518E-01
 -162.90   20.50    1.66856E-01
 -162.90   18.71    1.97064E-01
 -162.90   16.93    2.30308E-01
 -162.90   15.15    2.68053E-01
 -162.90   13.37    3.12257E-01
 -162.90   11.58    3.65653E-01
 -162.90    9.80    4.32202E-01
 -162.90    8.02    5.17776E-01
 -162.90    6.24    6.31093E-01
 -162.90    4.46    7.84437E-01
 -162.90    2.67    9.91883E-01
 -162.90    0.89    1.25908E+00
 -162.90   -0.89    1.56323E+00
 -162.90   -2.67    1.85264E+00
 -162.90   -4.46    2.08702E+00
 -162.90   -6.24    2.26009E+00
 -162.90   -8.02    2.38362E+00
 -162.90   -9.80    2.47109E+00
 -162.90  -11.58    2.53263E+00
 -162.90  -13.37    2.57493E+00
 -162.90  -15.15    2.60215E+00
 -162.90  -16.93    2.61672E+00
 -162.90  -18.71    2.61979E+00
 -162.90  -20.50    2.61148E+00
 -162.90  -22.28    2.59099E+00
 -162.90  -24.06    2.55651E+00
 -162.90  -25.84    2.50511E+00
 -162.90  -27.62    2.43258E+00
 -162.90  -29.41    2.33353E+00
 -162.90  -31.19    2.20250E+00
 -162.90  -32.97    2.03696E+00
 -162.90  -34.75    1.84275E+00
 -162.90  -36.53    1.63757E+00
 -162.90  -38.32    1.44532E+00
 -162.90  -40.10    1.28387E+00
 -162.90  -41.88    1.15926E+00
 -162.90  -43.66    1.06920E+00
 -162.90  -45.45    1.00839E+00
 -162.90  -47.23    9.71693E-01
 -162.90  -49.01    9.55166E-01
 -162.90  -50.79    9.56139E-01
 -162.90  -52.57    9.73038E-01
 -162.90  -54.36    1.00513E+00
 -162.90  -56.14    1.05227E+00
 -162.90  -57.92    1.11462E+00
 -162.90  -59.70    1.19232E+00
 -162.90  -61.49    1.28497E+00
 -162.90  -63.27    1.39117E+00
 -162.90  -65.05    1.50807E+00
 -162.90  -66.83    1.63129E+00
 -162.90  -68.61    1.75550E+00
 -162.90  -70.40    1.87545E+00
 -162.90  -72.18    1.98694E+00
 -162.90  -73.96    2.08739E+00
 -162.90  -75.74    2.17581E+00
 -162.90  -77.52    2.25235E+00
 -162.90  -79.31    2.31786E+00
 -162.90  -81.09    2.37348E+00
 -162.90  -82.87    2.42038E+00
 -162.90  -84.65    2.45968E+00
 -162.90  -86.44    2.49233E+00
 -162.90  -88.22    2.51910E+00
 -161.10   88.22   -2.35792E+00
 -161.10   86.44   -2.39480E+00
 -161.10   84.65   -2.42520E+00
 -161.10   82.87   -2.45004E+00
 -161.10   81.09   -2.47002E+00
 -161.10   79.31   -2.48566E+00
 -161.10   77.52   -2.49734E+00
 -161.10   75.74   -2.50527E+00
 -161.10   73.96   -2.50958E+00
 -161.10   72.18   -2.51023E+00
 -161.10   70.40   -2.50708E+00
 -161.10   68.61   -2.49983E+00
 -161.10   66.83   -2.48797E+00
 -161.10   65.05   -2.47075E+00
 -161.10   63.27   -2.44708E+00
 -161.10   61.49   -2.41534E+00
 -161.10   59.70   -2.37317E+00
 -161.10   57.92   -2.31707E+00
 -161.10   56.14   -2.24177E+00
 -161.10   54.36   -2.13941E+00
 -161.10   52.57   -1.99876E+00
 -161.10   50.79   -1.80623E+00
 -161.10   49.01   -1.55356E+00
 -161.10   47.23   -1.25594E+00
 -161.10   45.45   -9.59545E-01
 -161.10   43.66   -7.08967E-01
 -161.10   41.88   -5.17107E-01
 -161.10   40.10   -3.74789E-01
 -161.10   38.32   -2.68381E-01
 -161.10   36.53   -1.86808E-01
 -161.10   34.75   -1.22307E-01
 -161.10   32.97   -6.96212E-02
 -161.10   31.19   -2.51555E-02
 -161.10   29.41    1.36178E-02
 -161.10   27.62    4.85516E-02
 -161.10   25.84    8.10775E-02
 -161.10   24.06    1.12376E-01
 -161.10   22.28    1.43502E-01
 -161.10   20.50    1.75482E-01
 -161.10   18.71    2.09407E-01
 -161.10   16.93    2.46542E-01
 -161.10   15.15    2.88452E-01
 -161.10   13.37    3.37191E-01
 -161.10   11.58    3.95564E-01
 -161.10    9.80    4.67525E-01
 -161.10    8.02    5.58708E-01
 -161.10    6.24    6.77010E-01
 -161.10    4.46    8.32569E-01
 -161.10    2.67    1.03509E+00
 -161.10    0.89    1.28500E+00
 -161.10   -0.89    1.56081E+00
 -161.10   -2.67    1.82301E+00
 -161.10   -4.46    2.04097E+00
 -161.10   -6.24    2.20774E+00
 -161.10   -8.02    2.33070E+00
 -161.10   -9.80    2.42016E+00
 -161.10  -11.58    2.48458E+00
 -161.10  -13.37    2.52995E+00
 -161.10  -15.15    2.56013E+00
 -161.10  -16.93    2.57747E+00
 -161.10  -18.71    2.58312E+00
 -161.10  -20.50    2.57727E+00
 -161.10  -22.28    2.55922E+00
 -161.10  -24.06    2.52731E+00
 -161.10  -25.84    2.47880E+00
 -161.10  -27.62    2.40979E+00
 -161.10  -29.41    2.31526E+00
 -161.10  -31.19    2.19011E+00
 -161.10  -32.97    2.03180E+00
 -161.10  -34.75    1.84521E+00
 -161.10  -36.53    1.64615E+00
 -161.10  -38.32    1.45706E+00
 -161.10  -40.10    1.29595E+00
 -161.10  -41.88    1.17005E+00
 -161.10  -43.66    1.07811E+00
 -161.10  -45.45    1.01544E+00
 -161.10  -47.23    9.77137E-01
 -161.10  -49.01    9.59259E-01
 -161.10  -50.79    9.59091E-01
 -161.10  -52.57    9.74966E-01
 -161.10  -54.36    1.00604E+00
 -161.10  -56.14    1.05204E+00
 -161.10  -57.92    1.11298E+00
 -161.10  -59.70    1.18885E+00
 -161.10  -61.49    1.27914E+00
 -161.10  -63.27    1.38240E+00
 -161.10  -65.05    1.49585E+00
 -161.10  -66.83    1.61535E+00
 -161.10  -68.61    1.73592E+00
 -161.10  -70.40    1.85262E+00
 -161.10  -72.18    1.96148E+00
 -161.10  -73.96    2.05997E+00
 -161.10  -75.74    2.14702E+00
 -161.10  -77.52    2.22267E+00
 -161.10  -79.31    2.28763E+00
 -161.10  -81.09    2.34291E+00
 -161.10  -82.87    2.38962E+00
 -161.10  -84.65    2.42877E+00
 -161.10  -86.44    2.46129E+00
 -161.10  -88.22    2.48789E+00
 -159.30   88.22   -2.32617E+00
 -159.30   86.44   -2.36279E+00
 -159.30   84.65   -2.39298E+00
 -159.30   82.87   -2.41761E+00
 -159.30   81.09   -2.43737E+00
 -159.30   79.31   -2.45276E+00
 -159.30   77.52   -2.46414E+00
 -159.30   75.74   -2.47175E+00
 -159.30   73.96   -2.47567E+00
 -159.30   72.18   -2.47590E+00
 -159.30   70.40   -2.47230E+00
 -159.30   68.61   -2.46456E+00
 -159.30   66.83   -2.45223E+00
 -159.30   65.05   -2.43459E+00
 -159.30   63.27   -2.41064E+00
 -159.30   61.49   -2.37890E+00
 -159.30   59.70   -2.33727E+00
 -159.30   57.92   -2.28272E+00
 -159.30   56.14   -2.21081E+00
 -159.30   54.36   -2.11518E+00
 -159.30   52.57   -1.98707E+00
 -159.30   50.79   -1.81603E+00
 -159.30   49.01   -1.59472E+00
 -159.30   47.23   -1.33025E+00
 -159.30   45.45   -1.05313E+00
 -159.30   43.66   -8.02335E-01
 -159.30   41.88   -5.98822E-01
 -159.30   40.10   -4.42038E-01
 -159.30   38.32   -3.22302E-01
 -159.30   36.53   -2.29519E-01
 -159.30   34.75   -1.55811E-01
 -159.30   32.97   -9.55313E-02
 -159.30   31.19   -4.47011E-02
 -159.30   29.41   -4.74846E-04
 -159.30   27.62    3.92492E-02
 -159.30   25.84    7.60971E-02
 -159.30   24.06    1.11405E-01
 -159.30   22.28    1.46354E-01
 -159.30   20.50    1.82082E-01
 -159.30   18.71    2.19781E-01
 -159.30   16.93    2.60808E-01
 -159.30   15.15    3.06818E-01
 -159.30   13.37    3.59934E-01
 -159.30   11.58    4.22998E-01
 -159.30    9.80    4.99893E-01
 -159.30    8.02    5.95937E-01
 -159.30    6.24    7.18140E-01
 -159.30    4.46    8.74659E-01
 -159.30    2.67    1.07177E+00
 -159.30    0.89    1.30662E+00
 -159.30   -0.89    1.55964E+00
 -159.30   -2.67    1.79977E+00
 -159.30   -4.46    2.00323E+00
 -159.30   -6.24    2.16325E+00
 -159.30   -8.02    2.28448E+00
 -159.30   -9.80    2.37475E+00
 -159.30  -11.58    2.44112E+00
 -159.30  -13.37    2.48881E+00
 -159.30  -15.15    2.52140E+00
 -159.30  -16.93    2.54108E+00
 -159.30  -18.71    2.54898E+00
 -159.30  -20.50    2.54531E+00
 -159.30  -22.28    2.52944E+00
 -159.30  -24.06    2.49981E+00
 -159.30  -25.84    2.45386E+00
 -159.30  -27.62    2.38791E+00
 -159.30  -29.41    2.29728E+00
 -159.30  -31.19    2.17713E+00
 -159.30  -32.97    2.02496E+00
 -159.30  -34.75    1.84494E+00
 -159.30  -36.53    1.65140E+00
 -159.30  -38.32    1.46547E+00
 -159.30  -40.10    1.30513E+00
 -159.30  -41.88    1.17847E+00
 -159.30  -43.66    1.08518E+00
 -159.30  -45.45    1.02111E+00
 -159.30  -47.23    9.81553E-01
 -159.30  -49.01    9.62628E-01
 -159.30  -50.79    9.61575E-01
 -159.30  -52.57    9.76650E-01
 -159.30  -54.36    1.00691E+00
 -159.30  -56.14    1.05195E+00
 -159.30  -57.92    1.11167E+00
 -159.30  -59.70    1.18589E+00
 -159.30  -61.49    1.27401E+00
 -159.30  -63.27    1.37450E+00
 -159.30  -65.05    1.48466E+00
 -159.30  -66.83    1.60057E+00
 -159.30  -68.61    1.71754E+00
 -159.30  -70.40    1.83098E+00
 -159.30  -72.18    1.93710E+00
 -159.30  -73.96    2.03347E+00
 -159.30  -75.74    2.11899E+00
 -159.30  -77.52    2.19359E+00
 -159.30  -79.31    2.25784E+00
 -159.30  -81.09    2.31267E+00
 -159.30  -82.87    2.35906E+00
 -159.30  -84.65    2.39800E+00
 -159.30  -86.44    2.43031E+00
 -159.30  -88.22    2.45671E+00
 -157.50   88.22   -2.29438E+00
 -157.50   86.44   -2.33073E+00
 -157.50   84.65   -2.36070E+00
 -157.50   82.87   -2.38514E+00
 -157.50   81.09   -2.40470E+00
 -157.50   79.31   -2.41989E+00
 -157.50   77.52   -2.43104E+00
 -157.50   75.74   -2.43838E+00
 -157.50   73.96   -2.44202E+00
 -157.50   72.18   -2.44194E+00
 -157.50   70.40   -2.43800E+00
 -157.50   68.61   -2.42994E+00
 -157.50   66.83   -2.41733E+00
 -157.50   65.05   -2.39950E+00
 -157.50   63.27   -2.37553E+00
 -157.50   61.49   -2.34411E+00
 -157.50   59.70   -2.30338E+00
 -157.50   57.92   -2.25073E+00
 -157.50   56.14   -2.18246E+00
 -157.50   54.36   -2.09340E+00
 -157.50   52.57   -1.97668E+00
 -157.50   50.79   -1.82419E+00
 -157.50   49.01   -1.62956E+00
 -157.50   47.23   -1.39527E+00
 -157.50   45.45   -1.14034E+00
 -157.50   43.66   -8.95592E-01
 -157.50   41.88   -6.85045E-01
 -157.50   40.10   -5.15688E-01
 -157.50   38.32   -3.82847E-01
 -157.50   36.53   -2.78384E-01
 -157.50   34.75   -1.94801E-01
 -157.50   32.97   -1.26269E-01
 -157.50   31.19   -6.84948E-02
 -157.50   29.41   -1.83286E-02
 -157.50   27.62    2.65848E-02
 -157.50   25.84    6.80760E-02
 -157.50   24.06    1.07646E-01
 -157.50   22.28    1.46612E-01
 -157.50   20.50    1.86228E-01
 -157.50   18.71    2.27785E-01
 -157.50   16.93    2.72733E-01
 -157.50   15.15    3.22801E-01
 -157.50   13.37    3.80170E-01
 -157.50   11.58    4.47685E-01
 -157.50    9.80    5.29118E-01
 -157.50    8.02    6.29421E-01
 -157.50    6.24    7.54721E-01
 -157.50    4.46    9.11423E-01
 -157.50    2.67    1.10317E+00
 -157.50    0.89    1.32511E+00
 -157.50   -0.89    1.55960E+00
 -157.50   -2.67    1.78169E+00
 -157.50   -4.46    1.97247E+00
 -157.50   -6.24    2.12579E+00
 -157.50   -8.02    2.24454E+00
 -157.50   -9.80    2.33476E+00
 -157.50  -11.58    2.40228E+00
 -157.50  -13.37    2.45168E+00
 -157.50  -15.15    2.48617E+00
 -157.50  -16.93    2.50778E+00
 -157.50  -18.71    2.51759E+00
 -157.50  -20.50    2.51582E+00
 -157.50  -22.28    2.50186E+00
 -157.50  -24.06    2.47424E+00
 -157.50  -25.84    2.43054E+00
 -157.50  -27.62    2.36725E+00
 -157.50  -29.41    2.27992E+00
 -157.50  -31.19    2.16399E+00
 -157.50  -32.97    2.01696E+00
 -157.50  -34.75    1.84251E+00
 -157.50  -36.53    1.65381E+00
 -157.50  -38.32    1.47090E+00
 -157.50  -40.10    1.31159E+00
 -157.50  -41.88    1.18464E+00
 -157.50  -43.66    1.09048E+00
 -157.50  -45.45    1.02542E+00
 -157.50  -47.23    9.84975E-01
 -157.50  -49.01    9.65308E-01
 -157.50  -50.79    9.63633E-01
 -157.50  -52.57    9.78138E-01
 -157.50  -54.36    1.00778E+00
 -157.50  -56.14    1.05206E+00
 -157.50  -57.92    1.11073E+00
 -157.50  -59.70    1.18348E+00
 -157.50  -61.49    1.26957E+00
 -157.50  -63.27    1.36745E+00
 -157.50  -65.05    1.47447E+00
 -157.50  -66.83    1.58688E+00
 -157.50  -68.61    1.70031E+00
 -157.50  -70.40    1.81044E+00
 -157.50  -72.18    1.91374E+00
 -157.50  -73.96    2.00787E+00
 -157.50  -75.74    2.09170E+00
 -157.50  -77.52    2.16508E+00
 -157.50  -79.31    2.22849E+00
 -157.50  -81.09    2.28273E+00
 -157.50  -82.87    2.32872E+00
 -157.50  -84.65    2.36735E+00
 -157.50  -86.44    2.39941E+00
 -157.50  -88.22    2.42556E+00
 -155.70   88.22   -2.26256E+00
 -155.70   86.44   -2.29862E+00
 -155.70   84.65   -2.32837E+00
 -155.70   82.87   -2.35263E+00
 -155.70   81.09   -2.37203E+00
 -155.70   79.31   -2.38705E+00
 -155.70   77.52   -2.39803E+00
 -155.70   75.74   -2.40519E+00
 -155.70   73.96   -2.40862E+00
 -155.70   72.18   -2.40833E+00
 -155.70   70.40   -2.40419E+00
 -155.70   68.61   -2.39596E+00
 -155.70   66.83   -2.38323E+00
 -155.70   65.05   -2.36542E+00
 -155.70   63.27   -2.34168E+00
 -155.70   61.49   -2.31085E+00
 -155.70   59.70   -2.27131E+00
 -155.70   57.92   -2.22083E+00
 -155.70   56.14   -2.15632E+00
 -155.70   54.36   -2.07360E+00
 -155.70   52.57   -1.96725E+00
 -155.70   50.79   -1.83091E+00
 -155.70   49.01   -1.65917E+00
 -155.70   47.23   -1.45196E+00
 -155.70   45.45   -1.22038E+00
 -155.70   43.66   -9.86880E-01
 -155.70   41.88   -7.74496E-01
 -155.70   40.10   -5.95467E-01
 -155.70   38.32   -4.50439E-01
 -155.70   36.53   -3.34154E-01
 -155.70   34.75   -2.40137E-01
 -155.70   32.97   -1.62694E-01
 -155.70   31.19   -9.73482E-02
 -155.70   29.41   -4.06934E-02
 -155.70   27.62    9.87105E-03
 -155.70   25.84    5.63851E-02
 -155.70   24.06    1.00523E-01
 -155.70   22.28    1.43746E-01
 -155.70   20.50    1.87428E-01
 -155.70   18.71    2.32966E-01
 -155.70   16.93    2.81897E-01
 -155.70   15.15    3.36022E-01
 -155.70   13.37    3.97565E-01
 -155.70   11.58    4.69355E-01
 -155.70    9.80    5.55026E-01
 -155.70    8.02    6.59147E-01
 -155.70    6.24    7.87010E-01
 -155.70    4.46    9.43510E-01
 -155.70    2.67    1.13028E+00
 -155.70    0.89    1.34130E+00
 -155.70   -0.89    1.56068E+00
 -155.70   -2.67    1.76792E+00
 -155.70   -4.46    1.94772E+00
 -155.70   -6.24    2.09464E+00
 -155.70   -8.02    2.21052E+00
 -155.70   -9.80    2.30005E+00
 -155.70  -11.58    2.36811E+00
 -155.70  -13.37    2.41866E+00
 -155.70  -15.15    2.45459E+00
 -155.70  -16.93    2.47777E+00
 -155.70  -18.71    2.48919E+00
 -155.70  -20.50    2.48903E+00
 -155.70  -22.28    2.47673E+00
 -155.70  -24.06    2.45087E+00
 -155.70  -25.84    2.40910E+00
 -155.70  -27.62    2.34807E+00
 -155.70  -29.41    2.26353E+00
 -155.70  -31.19    2.15108E+00
 -155.70  -32.97    2.00829E+00
 -155.70  -34.75    1.83846E+00
 -155.70  -36.53    1.65387E+00
 -155.70  -38.32    1.47370E+00
 -155.70  -40.10    1.31557E+00
 -155.70  -41.88    1.18870E+00
 -155.70  -43.66    1.09408E+00
 -155.70  -45.45    1.02844E+00
 -155.70  -47.23    9.87458E-01
 -155.70  -49.01    9.67359E-01
 -155.70  -50.79    9.65328E-01
 -155.70  -52.57    9.79493E-01
 -155.70  -54.36    1.00873E+00
 -155.70  -56.14    1.05242E+00
 -155.70  -57.92    1.11020E+00
 -155.70  -59.70    1.18163E+00
 -155.70  -61.49    1.26586E+00
 -155.70  -63.27    1.36126E+00
 -155.70  -65.05    1.46524E+00
 -155.70  -66.83    1.57424E+00
 -155.70  -68.61    1.68416E+00
 -155.70  -70.40    1.79098E+00
 -155.70  -72.18    1.89137E+00
 -155.70  -73.96    1.98313E+00
 -155.70  -75.74    2.06512E+00
 -155.70  -77.52    2.13714E+00
 -155.70  -79.31    2.19957E+00
 -155.70  -81.09    2.25311E+00
 -155.70  -82.87    2.29859E+00
 -155.70  -84.65    2.33683E+00
 -155.70  -86.44    2.36857E+00
 -155.70  -88.22    2.39444E+00
 -153.90   88.22   -2.23069E+00
 -153.90   86.44   -2.26645E+00
 -153.90   84.65   -2.29599E+00
 -153.90   82.87   -2.32009E+00
 -153.90   81.09   -2.33935E+00
 -153.90   79.31   -2.35425E+00
 -153.90   77.52   -2.36511E+00
