 -166.50    9.80    3.85320E-01
 -166.50    8.02    4.46875E-01
 -166.50    6.24    5.16442E-01
 -166.50    4.46    5.95369E-01
 -166.50    2.67    6.84721E-01
 -166.50    0.89    7.84932E-01
 -166.50   -0.89    8.95347E-01
 -166.50   -2.67    1.01381E+00
 -166.50   -4.46    1.13657E+00
 -166.50   -6.24    1.25872E+00
 -166.50   -8.02    1.37516E+00
 -166.50   -9.80    1.48168E+00
 -166.50  -11.58    1.57556E+00
 -166.50  -13.37    1.65568E+00
 -166.50  -15.15    1.72216E+00
 -166.50  -16.93    1.77589E+00
 -166.50  -18.71    1.81815E+00
 -166.50  -20.50    1.85038E+00
 -166.50  -22.28    1.87398E+00
 -166.50  -24.06    1.89027E+00
 -166.50  -25.84    1.90051E+00
 -166.50  -27.62    1.90583E+00
 -166.50  -29.41    1.90733E+00
 -166.50  -31.19    1.90602E+00
 -166.50  -32.97    1.90286E+00
 -166.50  -34.75    1.89876E+00
 -166.50  -36.53    1.89454E+00
 -166.50  -38.32    1.89098E+00
 -166.50  -40.10    1.88876E+00
 -166.50  -41.88    1.88845E+00
 -166.50  -43.66    1.89054E+00
 -166.50  -45.45    1.89538E+00
 -166.50  -47.23    1.90320E+00
 -166.50  -49.01    1.91411E+00
 -166.50  -50.79    1.92811E+00
 -166.50  -52.57    1.94505E+00
 -166.50  -54.36    1.96470E+00
 -166.50  -56.14    1.98674E+00
 -166.50  -57.92    2.01075E+00
 -166.50  -59.70    2.03627E+00
 -166.50  -61.49    2.06281E+00
 -166.50  -63.27    2.08983E+00
 -166.50  -65.05    2.11685E+00
 -166.50  -66.83    2.14338E+00
 -166.50  -68.61    2.16896E+00
 -166.50  -70.40    2.19319E+00
 -166.50  -72.18    2.21571E+00
 -166.50  -73.96    2.23620E+00
 -166.50  -75.74    2.25438E+00
 -166.50  -77.52    2.26999E+00
 -166.50  -79.31    2.28281E+00
 -166.50  -81.09    2.29258E+00
 -166.50  -82.87    2.29906E+00
 -166.50  -84.65    2.30198E+00
 -166.50  -86.44    2.30101E+00
 -166.50  -88.22    2.29574E+00
 -164.70   88.22   -2.56697E+00
 -164.70   86.44   -2.58083E+00
 -164.70   84.65   -2.59267E+00
 -164.70   82.87   -2.60261E+00
 -164.70   81.09   -2.61074E+00
 -164.70   79.31   -2.61715E+00
 -164.70   77.52   -2.62186E+00
 -164.70   75.74   -2.62489E+00
 -164.70   73.96   -2.62623E+00
 -164.70   72.18   -2.62583E+00
 -164.70   70.40   -2.62361E+00
 -164.70   68.61   -2.61945E+00
 -164.70   66.83   -2.61317E+00
 -164.70   65.05   -2.60453E+00
 -164.70   63.27   -2.59323E+00
 -164.70   61.49   -2.57884E+00
 -164.70   59.70   -2.56079E+00
 -164.70   57.92   -2.53832E+00
 -164.70   56.14   -2.51038E+00
 -164.70   54.36   -2.47552E+00
 -164.70   52.57   -2.43170E+00
 -164.70   50.79   -2.37599E+00
 -164.70   49.01   -2.30410E+00
 -164.70   47.23   -2.20980E+00
 -164.70   45.45   -2.08422E+00
 -164.70   43.66   -1.91602E+00
 -164.70   41.88   -1.69509E+00
 -164.70   40.10   -1.42407E+00
 -164.70   38.32   -1.13164E+00
 -164.70   36.53   -8.61622E-01
 -164.70   34.75   -6.40935E-01
 -164.70   32.97   -4.70850E-01
 -164.70   31.19   -3.40852E-01
 -164.70   29.41   -2.39590E-01
 -164.70   27.62   -1.58231E-01
 -164.70   25.84   -9.04903E-02
 -164.70   24.06   -3.19575E-02
 -164.70   22.28    2.05318E-02
 -164.70   20.50    6.93423E-02
 -164.70   18.71    1.16340E-01
 -164.70   16.93    1.63095E-01
 -164.70   15.15    2.11020E-01
 -164.70   13.37    2.61470E-01
 -164.70   11.58    3.15810E-01
 -164.70    9.80    3.75461E-01
 -164.70    8.02    4.41905E-01
 -164.70    6.24    5.16638E-01
 -164.70    4.46    6.01037E-01
 -164.70    2.67    6.96101E-01
 -164.70    0.89    8.02056E-01
 -164.70   -0.89    9.17864E-01
 -164.70   -2.67    1.04086E+00
 -164.70   -4.46    1.16678E+00
 -164.70   -6.24    1.29043E+00
 -164.70   -8.02    1.40675E+00
 -164.70   -9.80    1.51186E+00
 -164.70  -11.58    1.60352E+00
 -164.70  -13.37    1.68104E+00
 -164.70  -15.15    1.74486E+00
 -164.70  -16.93    1.79608E+00
 -164.70  -18.71    1.83604E+00
 -164.70  -20.50    1.86621E+00
 -164.70  -22.28    1.88796E+00
 -164.70  -24.06    1.90258E+00
 -164.70  -25.84    1.91127E+00
 -164.70  -27.62    1.91516E+00
 -164.70  -29.41    1.91527E+00
 -164.70  -31.19    1.91259E+00
 -164.70  -32.97    1.90807E+00
 -164.70  -34.75    1.90257E+00
 -164.70  -36.53    1.89694E+00
 -164.70  -38.32    1.89194E+00
 -164.70  -40.10    1.88823E+00
 -164.70  -41.88    1.88641E+00
 -164.70  -43.66    1.88695E+00
 -164.70  -45.45    1.89022E+00
 -164.70  -47.23    1.89646E+00
 -164.70  -49.01    1.90578E+00
 -164.70  -50.79    1.91819E+00
 -164.70  -52.57    1.93357E+00
 -164.70  -54.36    1.95169E+00
 -164.70  -56.14    1.97223E+00
 -164.70  -57.92    1.99480E+00
 -164.70  -59.70    2.01895E+00
 -164.70  -61.49    2.04418E+00
 -164.70  -63.27    2.07000E+00
 -164.70  -65.05    2.09588E+00
 -164.70  -66.83    2.12136E+00
 -164.70  -68.61    2.14598E+00
 -164.70  -70.40    2.16933E+00
 -164.70  -72.18    2.19104E+00
 -164.70  -73.96    2.21078E+00
 -164.70  -75.74    2.22826E+00
 -164.70  -77.52    2.24321E+00
 -164.70  -79.31    2.25538E+00
 -164.70  -81.09    2.26452E+00
 -164.70  -82.87    2.27037E+00
 -164.70  -84.65    2.27264E+00
 -164.70  -86.44    2.27100E+00
 -164.70  -88.22    2.26505E+00
 -162.90   88.22   -2.53509E+00
 -162.90   86.44   -2.54852E+00
 -162.90   84.65   -2.55992E+00
 -162.90   82.87   -2.56942E+00
 -162.90   81.09   -2.57710E+00
 -162.90   79.31   -2.58301E+00
 -162.90   77.52   -2.58718E+00
 -162.90   75.74   -2.58964E+00
 -162.90   73.96   -2.59034E+00
 -162.90   72.18   -2.58925E+00
 -162.90   70.40   -2.58626E+00
 -162.90   68.61   -2.58126E+00
 -162.90   66.83   -2.57407E+00
 -162.90   65.05   -2.56444E+00
 -162.90   63.27   -2.55207E+00
 -162.90   61.49   -2.53655E+00
 -162.90   59.70   -2.51733E+00
 -162.90   57.92   -2.49370E+00
 -162.90   56.14   -2.46468E+00
 -162.90   54.36   -2.42899E+00
 -162.90   52.57   -2.38484E+00
 -162.90   50.79   -2.32979E+00
 -162.90   49.01   -2.26041E+00
 -162.90   47.23   -2.17202E+00
 -162.90   45.45   -2.05836E+00
 -162.90   43.66   -1.91192E+00
 -162.90   41.88   -1.72609E+00
 -162.90   40.10   -1.50083E+00
 -162.90   38.32   -1.25022E+00
 -162.90   36.53   -1.00161E+00
 -162.90   34.75   -7.80605E-01
 -162.90   32.97   -5.98116E-01
 -162.90   31.19   -4.52142E-01
 -162.90   29.41   -3.35467E-01
 -162.90   27.62   -2.40591E-01
 -162.90   25.84   -1.61367E-01
 -162.90   24.06   -9.31209E-02
 -162.90   22.28   -3.23422E-02
 -162.90   20.50    2.36591E-02
 -162.90   18.71    7.70283E-02
 -162.90   16.93    1.29571E-01
 -162.90   15.15    1.82903E-01
 -162.90   13.37    2.38557E-01
 -162.90   11.58    2.98062E-01
 -162.90    9.80    3.62988E-01
 -162.90    8.02    4.34948E-01
 -162.90    6.24    5.15536E-01
 -162.90    4.46    6.06156E-01
 -162.90    2.67    7.07717E-01
 -162.90    0.89    8.20170E-01
 -162.90   -0.89    9.42008E-01
 -162.90   -2.67    1.06996E+00
 -162.90   -4.46    1.19921E+00
 -162.90   -6.24    1.32430E+00
 -162.90   -8.02    1.44031E+00
 -162.90   -9.80    1.54378E+00
 -162.90  -11.58    1.63300E+00
 -162.90  -13.37    1.70775E+00
 -162.90  -15.15    1.76879E+00
 -162.90  -16.93    1.81738E+00
 -162.90  -18.71    1.85496E+00
 -162.90  -20.50    1.88299E+00
 -162.90  -22.28    1.90283E+00
 -162.90  -24.06    1.91574E+00
 -162.90  -25.84    1.92286E+00
 -162.90  -27.62    1.92527E+00
 -162.90  -29.41    1.92397E+00
 -162.90  -31.19    1.91992E+00
 -162.90  -32.97    1.91402E+00
 -162.90  -34.75    1.90714E+00
 -162.90  -36.53    1.90010E+00
 -162.90  -38.32    1.89366E+00
 -162.90  -40.10    1.88848E+00
 -162.90  -41.88    1.88515E+00
 -162.90  -43.66    1.88416E+00
 -162.90  -45.45    1.88588E+00
 -162.90  -47.23    1.89055E+00
 -162.90  -49.01    1.89830E+00
 -162.90  -50.79    1.90913E+00
 -162.90  -52.57    1.92295E+00
 -162.90  -54.36    1.93952E+00
 -162.90  -56.14    1.95855E+00
 -162.90  -57.92    1.97966E+00
 -162.90  -59.70    2.00240E+00
 -162.90  -61.49    2.02629E+00
 -162.90  -63.27    2.05083E+00
 -162.90  -65.05    2.07553E+00
 -162.90  -66.83    2.09991E+00
 -162.90  -68.61    2.12350E+00
 -162.90  -70.40    2.14590E+00
 -162.90  -72.18    2.16674E+00
 -162.90  -73.96    2.18566E+00
 -162.90  -75.74    2.20238E+00
 -162.90  -77.52    2.21660E+00
 -162.90  -79.31    2.22808E+00
 -162.90  -81.09    2.23654E+00
 -162.90  -82.87    2.24172E+00
 -162.90  -84.65    2.24332E+00
 -162.90  -86.44    2.24100E+00
 -162.90  -88.22    2.23434E+00
 -161.10   88.22   -2.50320E+00
 -161.10   86.44   -2.51619E+00
 -161.10   84.65   -2.52717E+00
 -161.10   82.87   -2.53625E+00
 -161.10   81.09   -2.54349E+00
 -161.10   79.31   -2.54895E+00
 -161.10   77.52   -2.55264E+00
 -161.10   75.74   -2.55458E+00
 -161.10   73.96   -2.55472E+00
 -161.10   72.18   -2.55302E+00
 -161.10   70.40   -2.54938E+00
 -161.10   68.61   -2.54368E+00
 -161.10   66.83   -2.53573E+00
 -161.10   65.05   -2.52531E+00
 -161.10   63.27   -2.51211E+00
 -161.10   61.49   -2.49574E+00
 -161.10   59.70   -2.47570E+00
 -161.10   57.92   -2.45132E+00
 -161.10   56.14   -2.42174E+00
 -161.10   54.36   -2.38581E+00
 -161.10   52.57   -2.34204E+00
 -161.10   50.79   -2.28839E+00
 -161.10   49.01   -2.22218E+00
 -161.10   47.23   -2.13989E+00
 -161.10   45.45   -2.03707E+00
 -161.10   43.66   -1.90863E+00
 -161.10   41.88   -1.75011E+00
 -161.10   40.10   -1.56056E+00
 -161.10   38.32   -1.34672E+00
 -161.10   36.53   -1.12450E+00
 -161.10   34.75   -9.13326E-01
 -161.10   32.97   -7.27051E-01
 -161.10   31.19   -5.70122E-01
 -161.10   29.41   -4.40256E-01
 -161.10   27.62   -3.32479E-01
 -161.10   25.84   -2.41593E-01
 -161.10   24.06   -1.63110E-01
 -161.10   22.28   -9.33935E-02
 -161.10   20.50   -2.95288E-02
 -161.10   18.71    3.08698E-02
 -161.10   16.93    8.98362E-02
 -161.10   15.15    1.49196E-01
 -161.10   13.37    2.10680E-01
 -161.10   11.58    2.76002E-01
 -161.10    9.80    3.46907E-01
 -161.10    8.02    4.25166E-01
 -161.10    6.24    5.12487E-01
 -161.10    4.46    6.10301E-01
 -161.10    2.67    7.19386E-01
 -161.10    0.89    8.39337E-01
 -161.10   -0.89    9.68046E-01
 -161.10   -2.67    1.10151E+00
 -161.10   -4.46    1.23434E+00
 -161.10   -6.24    1.36083E+00
 -161.10   -8.02    1.47633E+00
 -161.10   -9.80    1.57790E+00
 -161.10  -11.58    1.66445E+00
 -161.10  -13.37    1.73623E+00
 -161.10  -15.15    1.79431E+00
 -161.10  -16.93    1.84014E+00
 -161.10  -18.71    1.87524E+00
 -161.10  -20.50    1.90104E+00
 -161.10  -22.28    1.91890E+00
 -161.10  -24.06    1.93001E+00
 -161.10  -25.84    1.93550E+00
 -161.10  -27.62    1.93639E+00
 -161.10  -29.41    1.93364E+00
 -161.10  -31.19    1.92818E+00
 -161.10  -32.97    1.92088E+00
 -161.10  -34.75    1.91260E+00
 -161.10  -36.53    1.90414E+00
 -161.10  -38.32    1.89625E+00
 -161.10  -40.10    1.88960E+00
 -161.10  -41.88    1.88477E+00
 -161.10  -43.66    1.88225E+00
 -161.10  -45.45    1.88242E+00
 -161.10  -47.23    1.88552E+00
 -161.10  -49.01    1.89169E+00
 -161.10  -50.79    1.90095E+00
 -161.10  -52.57    1.91319E+00
 -161.10  -54.36    1.92821E+00
 -161.10  -56.14    1.94571E+00
 -161.10  -57.92    1.96532E+00
 -161.10  -59.70    1.98661E+00
 -161.10  -61.49    2.00912E+00
 -161.10  -63.27    2.03234E+00
 -161.10  -65.05    2.05579E+00
 -161.10  -66.83    2.07900E+00
 -161.10  -68.61    2.10151E+00
 -161.10  -70.40    2.12290E+00
 -161.10  -72.18    2.14279E+00
 -161.10  -73.96    2.16083E+00
 -161.10  -75.74    2.17672E+00
 -161.10  -77.52    2.19017E+00
 -161.10  -79.31    2.20090E+00
 -161.10  -81.09    2.20864E+00
 -161.10  -82.87    2.21312E+00
 -161.10  -84.65    2.21402E+00
 -161.10  -86.44    2.21099E+00
 -161.10  -88.22    2.20363E+00
 -159.30   88.22   -2.47130E+00
 -159.30   86.44   -2.48384E+00
 -159.30   84.65   -2.49441E+00
 -159.30   82.87   -2.50309E+00
 -159.30   81.09   -2.50993E+00
 -159.30   79.31   -2.51497E+00
 -159.30   77.52   -2.51823E+00
 -159.30   75.74   -2.51971E+00
 -159.30   73.96   -2.51938E+00
 -159.30   72.18   -2.51716E+00
 -159.30   70.40   -2.51298E+00
 -159.30   68.61   -2.50669E+00
 -159.30   66.83   -2.49815E+00
 -159.30   65.05   -2.48711E+00
 -159.30   63.27   -2.47330E+00
 -159.30   61.49   -2.45635E+00
 -159.30   59.70   -2.43580E+00
 -159.30   57.92   -2.41104E+00
 -159.30   56.14   -2.38132E+00
 -159.30   54.36   -2.34566E+00
 -159.30   52.57   -2.30278E+00
 -159.30   50.79   -2.25106E+00
 -159.30   49.01   -2.18839E+00
 -159.30   47.23   -2.11214E+00
 -159.30   45.45   -2.01913E+00
 -159.30   43.66   -1.90584E+00
 -159.30   41.88   -1.76918E+00
 -159.30   40.10   -1.60803E+00
 -159.30   38.32   -1.42546E+00
 -159.30   36.53   -1.23031E+00
 -159.30   34.75   -1.03557E+00
 -159.30   32.97   -8.53660E-01
 -159.30   31.19   -6.92131E-01
 -159.30   29.41   -5.52876E-01
 -159.30   27.62   -4.34019E-01
 -159.30   25.84   -3.32069E-01
 -159.30   24.06   -2.43276E-01
 -159.30   22.28   -1.64213E-01
 -159.30   20.50   -9.19228E-02
 -159.30   18.71   -2.38685E-02
 -159.30   16.93    4.21750E-02
 -159.30   15.15    1.08238E-01
 -159.30   13.37    1.76260E-01
 -159.30   11.58    2.48166E-01
 -159.30    9.80    3.25909E-01
 -159.30    8.02    4.11453E-01
 -159.30    6.24    5.06646E-01
 -159.30    4.46    6.12944E-01
 -159.30    2.67    7.30936E-01
 -159.30    0.89    8.59733E-01
 -159.30   -0.89    9.96441E-01
 -159.30   -2.67    1.13617E+00
 -159.30   -4.46    1.27287E+00
 -159.30   -6.24    1.40072E+00
 -159.30   -8.02    1.51545E+00
 -159.30   -9.80    1.61482E+00
 -159.30  -11.58    1.69840E+00
 -159.30  -13.37    1.76696E+00
 -159.30  -15.15    1.82189E+00
 -159.30  -16.93    1.86480E+00
 -159.30  -18.71    1.89725E+00
 -159.30  -20.50    1.92071E+00
 -159.30  -22.28    1.93647E+00
 -159.30  -24.06    1.94571E+00
 -159.30  -25.84    1.94948E+00
 -159.30  -27.62    1.94877E+00
 -159.30  -29.41    1.94451E+00
 -159.30  -31.19    1.93758E+00
 -159.30  -32.97    1.92884E+00
 -159.30  -34.75    1.91912E+00
 -159.30  -36.53    1.90921E+00
 -159.30  -38.32    1.89985E+00
 -159.30  -40.10    1.89170E+00
 -159.30  -41.88    1.88535E+00
 -159.30  -43.66    1.88129E+00
 -159.30  -45.45    1.87990E+00
 -159.30  -47.23    1.88143E+00
 -159.30  -49.01    1.88601E+00
 -159.30  -50.79    1.89368E+00
 -159.30  -52.57    1.90433E+00
 -159.30  -54.36    1.91777E+00
 -159.30  -56.14    1.93371E+00
 -159.30  -57.92    1.95179E+00
 -159.30  -59.70    1.97160E+00
 -159.30  -61.49    1.99267E+00
 -159.30  -63.27    2.01452E+00
 -159.30  -65.05    2.03667E+00
 -159.30  -66.83    2.05865E+00
 -159.30  -68.61    2.08000E+00
 -159.30  -70.40    2.10031E+00
 -159.30  -72.18    2.11919E+00
 -159.30  -73.96    2.13630E+00
 -159.30  -75.74    2.15130E+00
 -159.30  -77.52    2.16391E+00
 -159.30  -79.31    2.17385E+00
 -159.30  -81.09    2.18083E+00
 -159.30  -82.87    2.18456E+00
 -159.30  -84.65    2.18473E+00
 -159.30  -86.44    2.18099E+00
 -159.30  -88.22    2.17292E+00
 -157.50   88.22   -2.43939E+00
 -157.50   86.44   -2.45149E+00
 -157.50   84.65   -2.46166E+00
 -157.50   82.87   -2.46994E+00
 -157.50   81.09   -2.47641E+00
 -157.50   79.31   -2.48108E+00
 -157.50   77.52   -2.48396E+00
 -157.50   75.74   -2.48504E+00
 -157.50   73.96   -2.48430E+00
 -157.50   72.18   -2.48166E+00
 -157.50   70.40   -2.47703E+00
 -157.50   68.61   -2.47030E+00
 -157.50   66.83   -2.46131E+00
 -157.50   65.05   -2.44983E+00
 -157.50   63.27   -2.43561E+00
 -157.50   61.49   -2.41832E+00
 -157.50   59.70   -2.39753E+00
 -157.50   57.92   -2.37272E+00
 -157.50   56.14   -2.34323E+00
 -157.50   54.36   -2.30821E+00
 -157.50   52.57   -2.26664E+00
 -157.50   50.79   -2.21719E+00
 -157.50   49.01   -2.15825E+00
 -157.50   47.23   -2.08784E+00
 -157.50   45.45   -2.00368E+00
 -157.50   43.66   -1.90331E+00
 -157.50   41.88   -1.78457E+00
 -157.50   40.10   -1.64641E+00
 -157.50   38.32   -1.49013E+00
 -157.50   36.53   -1.32044E+00
 -157.50   34.75   -1.14537E+00
 -157.50   32.97   -9.74222E-01
 -157.50   31.19   -8.14727E-01
 -157.50   29.41   -6.71177E-01
 -157.50   27.62   -5.44450E-01
 -157.50   25.84   -4.33136E-01
 -157.50   24.06   -3.34724E-01
 -157.50   22.28   -2.46397E-01
 -157.50   20.50   -1.65413E-01
 -157.50   18.71   -8.92396E-02
 -157.50   16.93   -1.55372E-02
 -157.50   15.15    5.78988E-02
 -157.50   13.37    1.33219E-01
 -157.50   11.58    2.12587E-01
 -157.50    9.80    2.98209E-01
 -157.50    8.02    3.92290E-01
 -157.50    6.24    4.96859E-01
 -157.50    4.46    6.13393E-01
 -157.50    2.67    7.42204E-01
 -157.50    0.89    8.81707E-01
 -157.50   -0.89    1.02794E+00
 -157.50   -2.67    1.17490E+00
 -157.50   -4.46    1.31583E+00
 -157.50   -6.24    1.44493E+00
 -157.50   -8.02    1.55855E+00
 -157.50   -9.80    1.65531E+00
 -157.50  -11.58    1.73554E+00
 -157.50  -13.37    1.80055E+00
 -157.50  -15.15    1.85207E+00
 -157.50  -16.93    1.89183E+00
 -157.50  -18.71    1.92145E+00
 -157.50  -20.50    1.94240E+00
 -157.50  -22.28    1.95592E+00
 -157.50  -24.06    1.96315E+00
 -157.50  -25.84    1.96510E+00
 -157.50  -27.62    1.96269E+00
 -157.50  -29.41    1.95683E+00
 -157.50  -31.19    1.94835E+00
 -157.50  -32.97    1.93810E+00
 -157.50  -34.75    1.92688E+00
 -157.50  -36.53    1.91546E+00
 -157.50  -38.32    1.90459E+00
 -157.50  -40.10    1.89491E+00
 -157.50  -41.88    1.88701E+00
 -157.50  -43.66    1.88138E+00
 -157.50  -45.45    1.87840E+00
 -157.50  -47.23    1.87833E+00
 -157.50  -49.01    1.88130E+00
 -157.50  -50.79    1.88735E+00
 -157.50  -52.57    1.89639E+00
 -157.50  -54.36    1.90822E+00
 -157.50  -56.14    1.92257E+00
 -157.50  -57.92    1.93909E+00
 -157.50  -59.70    1.95736E+00
 -157.50  -61.49    1.97695E+00
 -157.50  -63.27    1.99737E+00
 -157.50  -65.05    2.01816E+00
 -157.50  -66.83    2.03884E+00
 -157.50  -68.61    2.05898E+00
 -157.50  -70.40    2.07814E+00
 -157.50  -72.18    2.09595E+00
 -157.50  -73.96    2.11204E+00
 -157.50  -75.74    2.12611E+00
 -157.50  -77.52    2.13783E+00
 -157.50  -79.31    2.14692E+00
 -157.50  -81.09    2.15309E+00
 -157.50  -82.87    2.15604E+00
 -157.50  -84.65    2.15546E+00
 -157.50  -86.44    2.15098E+00
 -157.50  -88.22    2.14219E+00
 -155.70   88.22   -2.40746E+00
 -155.70   86.44   -2.41913E+00
 -155.70   84.65   -2.42890E+00
 -155.70   82.87   -2.43682E+00
 -155.70   81.09   -2.44293E+00
 -155.70   79.31   -2.44727E+00
 -155.70   77.52   -2.44982E+00
 -155.70   75.74   -2.45057E+00
 -155.70   73.96   -2.44949E+00
 -155.70   72.18   -2.44651E+00
 -155.70   70.40   -2.44155E+00
 -155.70   68.61   -2.43450E+00
 -155.70   66.83   -2.42519E+00
 -155.70   65.05   -2.41344E+00
 -155.70   63.27   -2.39900E+00
 -155.70   61.49   -2.38158E+00
 -155.70   59.70   -2.36080E+00
 -155.70   57.92   -2.33621E+00
 -155.70   56.14   -2.30724E+00
 -155.70   54.36   -2.27319E+00
 -155.70   52.57   -2.23321E+00
 -155.70   50.79   -2.18627E+00
 -155.70   49.01   -2.13111E+00
 -155.70   47.23   -2.06628E+00
 -155.70   45.45   -1.99012E+00
 -155.70   43.66   -1.90091E+00
 -155.70   41.88   -1.79712E+00
 -155.70   40.10   -1.67789E+00
 -155.70   38.32   -1.54366E+00
 -155.70   36.53   -1.39688E+00
 -155.70   34.75   -1.24222E+00
 -155.70   32.97   -1.08590E+00
 -155.70   31.19   -9.34232E-01
 -155.70   29.41   -7.92033E-01
 -155.70   27.62   -6.61876E-01
 -155.70   25.84   -5.44204E-01
 -155.70   24.06   -4.37966E-01
 -155.70   22.28   -3.41284E-01
 -155.70   20.50   -2.51927E-01
 -155.70   18.71   -1.67566E-01
 -155.70   16.93   -8.58769E-02
 -155.70   15.15   -4.53979E-03
 -155.70   13.37    7.87979E-02
 -155.70   11.58    1.66568E-01
 -155.70    9.80    2.61291E-01
 -155.70    8.02    3.65495E-01
 -155.70    6.24    4.81460E-01
 -155.70    4.46    6.10678E-01
 -155.70    2.67    7.53028E-01
 -155.70    0.89    9.05880E-01
 -155.70   -0.89    1.06375E+00
 -155.70   -2.67    1.21917E+00
 -155.70   -4.46    1.36467E+00
 -155.70   -6.24    1.49476E+00
 -155.70   -8.02    1.60674E+00
 -155.70   -9.80    1.70031E+00
 -155.70  -11.58    1.77667E+00
 -155.70  -13.37    1.83772E+00
 -155.70  -15.15    1.88546E+00
 -155.70  -16.93    1.92178E+00
 -155.70  -18.71    1.94834E+00
 -155.70  -20.50    1.96656E+00
 -155.70  -22.28    1.97767E+00
 -155.70  -24.06    1.98273E+00
 -155.70  -25.84    1.98270E+00
 -155.70  -27.62    1.97847E+00
 -155.70  -29.41    1.97088E+00
 -155.70  -31.19    1.96076E+00
 -155.70  -32.97    1.94890E+00
 -155.70  -34.75    1.93609E+00
 -155.70  -36.53    1.92310E+00
 -155.70  -38.32    1.91064E+00
 -155.70  -40.10    1.89937E+00
 -155.70  -41.88    1.88987E+00
 -155.70  -43.66    1.88262E+00
 -155.70  -45.45    1.87801E+00
 -155.70  -47.23    1.87630E+00
 -155.70  -49.01    1.87763E+00
 -155.70  -50.79    1.88202E+00
 -155.70  -52.57    1.88941E+00
 -155.70  -54.36    1.89959E+00
 -155.70  -56.14    1.91231E+00
 -155.70  -57.92    1.92721E+00
 -155.70  -59.70    1.94391E+00
 -155.70  -61.49    1.96196E+00
 -155.70  -63.27    1.98089E+00
 -155.70  -65.05    2.00026E+00
 -155.70  -66.83    2.01958E+00
 -155.70  -68.61    2.03843E+00
 -155.70  -70.40    2.05638E+00
 -155.70  -72.18    2.07305E+00
 -155.70  -73.96    2.08808E+00
 -155.70  -75.74    2.10113E+00
 -155.70  -77.52    2.11191E+00
 -155.70  -79.31    2.12010E+00
 -155.70  -81.09    2.12542E+00
 -155.70  -82.87    2.12756E+00
 -155.70  -84.65    2.12619E+00
 -155.70  -86.44    2.12097E+00
 -155.70  -88.22    2.11146E+00
 -153.90   88.22   -2.37553E+00
 -153.90   86.44   -2.38676E+00
 -153.90   84.65   -2.39613E+00
 -153.90   82.87   -2.40371E+00
 -153.90   81.09   -2.40951E+00
 -153.90   79.31   -2.41354E+00
 -153.90   77.52   -2.41581E+00
